,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673319714.0270271,40.028135697223185,-84.82241618849167,10370.82,10287.0,264.6754719073361,205.1193449550359
253,1673319733.15015,40.02484827047245,-84.86843006009703,10370.82,10287.0,264.6621036992689,204.6071263174334
254,1673319752.2732732,40.02159158961062,-84.91388958361097,10370.82,10287.0,264.6621036992689,204.6071263174334
255,1673319771.3963964,40.01837121855992,-84.95912612803131,10363.2,10282.400540556908,264.6486683913379,204.094918874115
256,1673319790.5195196,40.01508923219654,-85.00393647608905,10363.2,10279.38,264.6486683913379,204.094918874115
257,1673319809.6426427,40.01181303806934,-85.04952077344933,10363.2,10279.38,264.6486683913379,204.094918874115
258,1673319828.7657657,40.008483187755985,-85.09515529546412,10355.58,10265.924865617751,264.491050301784,203.6314659698458
259,1673319847.8888888,40.00508350437809,-85.1406795616111,10363.2,10278.53333292961,264.4771191782118,203.1194040802071
260,1673319867.012012,40.00172322731003,-85.18568180884309,10363.108468523027,10271.76,264.4771191782118,203.1194040802071
261,1673319886.1351352,39.99831131407096,-85.23092411435077,10355.58,10271.76,264.4771191782118,203.1194040802071
262,1673319905.2582583,39.99497777540979,-85.27578636239924,10355.58,10271.76,264.491050301784,203.6314659698458
263,1673319924.3813813,39.991540892224975,-85.3216128086295,10355.58,10268.853874697685,264.3327143217609,203.169561121596
264,1673319943.5045044,39.98808343095981,-85.36670076822223,10363.2,10273.682161924839,264.3470050130028,203.6814969148448
265,1673319962.6276276,39.98457807773322,-85.41236707895587,10355.58,10271.76,264.11271563460605,203.76582997047515
266,1673319981.7507508,39.98104130989963,-85.45696063807918,10363.2,10271.76,264.20303138093,203.7328145959156
267,1673320000.873874,39.97753418358653,-85.50231396242948,10363.2,10271.76,264.3470050130028,203.6814969148448
268,1673320019.9969969,39.974081237784134,-85.54778452856804,10363.2,10271.76,264.491050301784,203.6314659698458
269,1673320039.12012,39.970618976834544,-85.59374941662695,10363.2,10271.76,264.3612240466402,204.193445315613
270,1673320058.2432432,39.967118546774145,-85.63858114700997,10363.2,10271.76,264.217607677636,204.2446343666389
271,1673320077.3663664,39.96367793098107,-85.68302145173553,10368.028288135529,10276.588288135528,264.217607677636,204.2446343666389
272,1673320096.4894896,39.96004726648971,-85.729495120293,10367.090089588166,10275.650089588165,264.217607677636,204.2446343666389
273,1673320115.6126127,39.956385823481185,-85.7747415829958,10370.82,10279.38,263.9153061347312,203.8393062545887
274,1673320134.7357357,39.95279190687266,-85.81955105994481,10370.82,10279.38,264.2559946481657,203.71393647207208
275,1673320153.8588588,39.94925105465154,-85.86541326473525,10369.744504237175,10271.76,264.20303138093,203.7328145959156
276,1673320172.981982,39.94574304528942,-85.91042293516512,10363.337297215463,10279.38,264.1883816632674,203.2210080775205
277,1673320192.1051052,39.942177786930586,-85.95563958855978,10363.2,10271.76,264.0441229790056,203.2737439685797
278,1673320211.2282283,39.938565445101965,-86.00070100478412,10363.2,10271.76,264.0441229790056,203.2737439685797
279,1673320230.3513513,39.93493404905166,-86.04609968836303,10355.58,10264.14,264.20303138093,203.7328145959156
280,1673320249.4744744,39.93133913519606,-86.09129750468128,10355.58,10264.14,263.9153061347312,203.8393062545887
281,1673320268.5975976,39.92757601351331,-86.13683568823035,10355.58,10264.14,263.7715580306366,203.8944782180934
282,1673320287.7207208,39.923716679213456,-86.18228528084066,10363.2,10271.76,263.7715580306366,203.8944782180934
283,1673320306.843844,39.91995386042242,-86.22734152922551,10363.2,10271.76,263.9305952987555,204.3508593051184
284,1673320325.9669669,39.91613015098409,-86.27328353719568,10355.58,10264.391712470055,263.8027694255599,204.9173233327613
285,1673320345.09009,39.912443831170094,-86.31786306080555,10355.58,10264.14,263.8182585678326,205.4287685227371
286,1673320364.2132132,39.908650254819435,-86.36339110369686,10355.58,10264.14,263.6914109974451,205.9961226714383
287,1673320383.3363364,39.90473560303859,-86.40924306566139,10355.58,10264.14,263.7070949939837,206.507459189947
288,1673320402.4594595,39.90073167952869,-86.45563916818227,10359.698918280601,10268.2589182806,263.4398035994287,207.1338350560134
289,1673320421.5825825,39.89667902767542,-86.50143077581838,10363.2,10271.76,263.4560211151638,207.6449189865953
290,1673320440.7057056,39.892669132539716,-86.54786549229175,10365.442523002625,10274.002523002624,263.7536843790099,208.0415606769509
291,1673320459.8288288,39.88887889965554,-86.59365894927126,10370.82,10279.38,263.8945615683521,207.9862163465806
292,1673320478.951952,39.8851357129584,-86.63889611289464,10378.44,10287.0,263.7536843790099,208.0415606769509
293,1673320498.0750751,39.88105475691776,-86.68579946702053,10378.44,10287.0,263.5970871193048,207.5869191247328
294,1673320517.198198,39.87714095562929,-86.73057212443382,10378.44,10287.0,263.4398035994287,207.1338350560134
295,1673320536.3213212,39.87291608606429,-86.77800055312527,10378.44,10287.0,263.2818316844476,206.6823187136281
296,1673320555.4444444,39.8687847590067,-86.82351345483039,10363.2,10271.76,263.2651067304964,206.1714158738315
297,1673320574.5675676,39.86470939017454,-86.8689336003761,10363.2,10271.76,263.3906673069878,205.6006838236381
298,1673320593.6906908,39.86062791222724,-86.91442486202868,10355.58,10264.14,263.3741252943825,205.089667350266
299,1673320612.813814,39.85658126690032,-86.9597623046834,10355.58,10264.14,263.2314069197557,205.149663290858
300,1673320631.9369369,39.85241905420844,-87.00520139999318,10347.96,10256.52,263.2314069197557,205.149663290858
301,1673320651.06006,39.84822294312028,-87.05099352617412,10347.96,10256.52,263.3741252943825,205.089667350266
302,1673320670.1831832,39.84420391926552,-87.09622256536386,10347.96,10256.52,263.3741252943825,205.089667350266
303,1673320689.3063064,39.840046371051145,-87.14226965015405,10347.96,10256.52,263.2314069197557,205.149663290858
304,1673320708.4294295,39.835869010557964,-87.18758537299405,10347.96,10256.52,263.22123749161204,205.67215433510236
305,1673320727.5525525,39.83170238339418,-87.23278161878262,10355.58,10264.14,263.1231692625632,206.2323803945159
306,1673320746.6756756,39.827436292504,-87.27857452992517,10355.58,10264.14,263.07716297304063,206.25256290381392
307,1673320765.7987988,39.82319668606578,-87.32403836995691,10355.58,10264.14,263.1402399944742,206.7431325790767
308,1673320784.921922,39.818937769071006,-87.36988148623104,10363.2,10271.76,262.9987324425047,206.8052082845978
309,1673320804.0450451,39.8144490009945,-87.41636837626498,10363.2,10271.76,262.8749836510982,207.379006253285
310,1673320823.168168,39.8101270521147,-87.46217989881585,10370.82,10279.38,262.9987324425047,206.8052082845978
311,1673320842.2912912,39.80582242399864,-87.5073191901269,10378.44,10279.38,262.9987324425047,206.8052082845978
312,1673320861.4144144,39.80148098745257,-87.55337551905541,10378.44,10283.842162227631,262.9813165562638,206.2946097895301
313,1673320880.5375376,39.79718010121329,-87.59839034148962,10378.44,10287.0,262.821701788423,205.8476810613514
314,1673320899.6606607,39.79279221494789,-87.6439458259265,10378.44,10287.0,262.8037645709186,205.33727928321
315,1673320918.7837837,39.78837420492346,-87.68943705905416,10370.82,10279.38,262.7857379607932,204.8268977302161
316,1673320937.9069068,39.7839365254654,-87.73531307170924,10370.82,10272.469369854927,262.9107823215495,204.2524087963509
317,1673320957.03003,39.77965656210426,-87.77957482439177,10363.2,10271.531171307564,262.749413890779,203.8061959074504
318,1673320976.1531532,39.775238134961384,-87.82504354947014,10363.2,10264.14,262.7311150783524,203.2958759453676
319,1673320995.2762764,39.77086247622861,-87.8699098881043,10363.2,10264.14,262.7127241680652,202.7855768238481
320,1673321014.3993993,39.76646134663315,-87.91491265269185,10363.2,10264.14,262.8388234921168,202.2105235988996
321,1673321033.5225224,39.76219218488404,-87.95906900633858,10363.2,10264.14,262.8388234921168,202.2105235988996
322,1673321052.6456456,39.757863087703306,-88.0037829962163,10355.58,10256.52,262.8206061481145,201.7001027665682
323,1673321071.7687688,39.75343202528462,-88.04838904088841,10355.58,10256.52,262.511782306823,201.3212032773317
324,1673321090.891892,39.74901892205724,-88.09257085976363,10347.96,10248.9,262.5308145972602,201.8312710703458
325,1673321110.0150151,39.7445740221094,-88.13730655732797,10347.96,10248.9,262.6756632740605,201.7650417350059
326,1673321129.138138,39.74003156756164,-88.18209573082277,10347.96,10248.9,262.4053566314086,202.4087093006854
327,1673321148.2612612,39.735510916551426,-88.22678218343778,10347.96,10248.9,262.5685920288275,202.8514729631598
328,1673321167.3843844,39.73102500963049,-88.27170671225505,10355.58,10256.52,262.5685920288275,202.8514729631598
329,1673321186.5075076,39.726608353250136,-88.31640776418435,10355.58,10256.52,262.7311150783524,203.2958759453676
330,1673321205.6306307,39.722122632716676,-88.36174391975382,10355.58,10256.52,262.6059913574017,203.8717621589827
331,1673321224.7537537,39.71757970285459,-88.40692408006313,10363.2,10264.14,262.4815731205578,204.4486151719787
332,1673321243.8768768,39.71296281593267,-88.45219242665917,10370.82,10271.76,262.3386893648542,204.5165635634413
333,1673321263.0,39.70831402277542,-88.4964599609375,10370.82,10271.76,262.2154160724063,205.0954741760651
334,1673321282.1231232,39.70355200376836,-88.5418131782511,10370.82,10271.76,262.2154160724063,205.0954741760651
335,1673321301.2462463,39.698854873643526,-88.58711760883908,10370.82,10271.76,262.3769267067588,205.5363129129109
336,1673321320.3693693,39.694058623176424,-88.6329765751842,10370.82,10271.76,262.2348339815746,205.6051890326495
337,1673321339.4924924,39.689322806708816,-88.67817243498575,10370.82,10271.76,262.2348339815746,205.6051890326495
338,1673321358.6156156,39.68455381651438,-88.7232578514949,10370.82,10268.830990920067,262.0928372970415,205.6753288406935
339,1673321377.7387388,39.67966770480415,-88.76890727140405,10363.2,10264.14,262.2541558489334,206.1149273877474
340,1673321396.861862,39.67500415147151,-88.81386314259345,10363.2,10256.52,262.2541558489334,206.1149273877474
341,1673321415.9849849,39.67019193392875,-88.85915615296108,10370.705584745407,10264.025584745406,262.2541558489334,206.1149273877474
342,1673321435.108108,39.66519532705483,-88.90501627924223,10370.82,10264.14,261.7886846888748,205.3102112731056
343,1673321454.2312312,39.66017173945764,-88.95068469343823,10370.82,10264.14,261.9509382983255,205.7467310446547
344,1673321473.3543544,39.65544130514283,-88.99596068242681,10370.82,10264.14,262.3265755270018,205.5607194677252
345,1673321492.4774776,39.65069332636631,-89.04061287203703,10363.2,10256.52,262.0730733173104,205.1657882398544
346,1673321511.6006007,39.64582493619217,-89.08584732220334,10363.2,10256.52,262.01626102850736,205.19437703008035
347,1673321530.7237236,39.64093237526322,-89.13142023842185,10363.2,10256.52,262.0730733173104,205.1657882398544
348,1673321549.8468468,39.63610575629133,-89.17648089499436,10363.2,10256.52,262.0532109256619,204.6562721728618
349,1673321568.96997,39.63121857513761,-89.22138630998234,10363.2,10256.52,262.0532109256619,204.6562721728618
350,1673321588.0930932,39.6262382382479,-89.26671606234913,10363.2,10256.52,261.6237855282623,204.82796566597852
351,1673321607.2162163,39.62106959315084,-89.31161219320413,10363.2,10256.52,261.4621053892782,204.442142718786
352,1673321626.3393393,39.615959881631746,-89.35624461907022,10363.2,10251.485765132904,261.6257409724009,204.8753449807214
353,1673321645.4624624,39.61086923830454,-89.40112917502057,10363.2,10256.52,261.67074540840673,204.33195764461615
354,1673321664.5855856,39.60587519437067,-89.44606031815056,10363.2,10256.52,261.8903093940054,204.2187174634014
355,1673321683.7087088,39.600853116574136,-89.49111106916729,10363.2,10256.52,261.7474709528639,204.2919242395277
356,1673321702.831832,39.59577213319425,-89.53656045330241,10363.2,10256.52,261.7474709528639,204.2919242395277
357,1673321721.9549549,39.5907343236898,-89.58155291392747,10370.47675605297,10263.79675605297,261.7267096338384,203.7828206587031
358,1673321741.078078,39.585732949759404,-89.62581540375655,10363.2,10256.52,261.5836256121843,203.8574821976565
359,1673321760.2012012,39.58052785037272,-89.67096203869733,10361.666846852304,10254.986846852304,261.4406472503444,203.9334141468159
360,1673321779.3243244,39.575365109328644,-89.71521003276955,10355.58,10248.9,261.4621053892782,204.442142718786
361,1673321798.4474475,39.570115107302534,-89.76026856958924,10347.96,10233.66,261.4834569985504,204.9508998237834
362,1673321817.5705705,39.565002981981785,-89.80554556208297,10347.96,10238.007746973039,261.6466421074397,205.3843175740492
363,1673321836.6936936,39.55970021842222,-89.8512698395232,10347.96,10235.994054479599,261.3843518158359,206.044937223608
364,1673321855.8168168,39.55440211940731,-89.89595263038568,10354.184144067764,10241.28,261.2646830485992,206.631093155195
365,1673321874.93994,39.549030531696,-89.94169786249404,10355.58,10241.28,261.4270016363886,207.062272108051
366,1673321894.0630631,39.54376014501031,-89.98737303846333,10363.2,10248.9,261.5886443252615,207.4951059979554
367,1673321913.186186,39.53853718202287,-90.03240881502342,10363.2,10255.101262106895,261.4692343900518,208.0797206040262
368,1673321932.3093092,39.53303333749524,-90.07896666182933,10370.82,10256.52,261.1892670140151,208.2348322643423
369,1673321951.4324324,39.52760125517621,-90.12451247178407,10370.82,10256.52,261.21089543369,208.7432205464329
370,1673321970.5555556,39.52220153807866,-90.1701222295979,10378.44,10264.14,261.3504940685503,208.6652339291646
371,1673321989.6786788,39.51684555165763,-90.21560952264458,10378.44,10264.14,261.3716860332304,209.1738413662407
372,1673322008.801802,39.511418243382394,-90.26190023010555,10378.44,10264.14,261.3716860332304,209.1738413662407
373,1673322027.9249249,39.50601622903219,-90.30752571430513,10378.44,10264.14,261.3504940685503,208.6652339291646
374,1673322047.048048,39.5006399115442,-90.35342785749718,10370.82,10256.52,261.343786630633,208.66898103166477
375,1673322066.1711712,39.49507800952415,-90.39933882648651,10370.82,10256.52,261.0494413437683,208.3142504650145
376,1673322085.2942944,39.489533265203654,-90.44496290466707,10370.82,10256.52,261.0905912495276,208.29087813668977
377,1673322104.4174175,39.48399710436934,-90.49076443441902,10363.2,10253.339278450012,261.1892670140151,208.2348322643423
378,1673322123.5405405,39.478600537418416,-90.53643956598788,10366.701081719399,10248.9,261.3077987118025,207.6481053226718
379,1673322142.6636636,39.47325956514729,-90.58098671120166,10363.2,10248.9,261.1456918116781,207.2181453735597
380,1673322161.7867868,39.46770992095308,-90.62672863613926,10363.2,10256.52,261.1456918116781,207.2181453735597
381,1673322180.90991,39.46223228826858,-90.67208887420789,10355.58,10248.9,261.0051972362253,207.2979530788949
382,1673322200.0330331,39.45664245024577,-90.71736768823853,10355.831712470055,10249.151712470055,260.8648116405898,207.379006253285
383,1673322219.156156,39.45096681918961,-90.76283484672224,10363.2,10256.52,260.7245365816317,207.4613034369507
384,1673322238.2792792,39.445137307027856,-90.80872660236554,10363.2,10256.52,260.7245365816317,207.4613034369507
385,1673322257.4024024,39.43951509213342,-90.85392891325287,10355.58,10253.453693704605,260.8648116405898,207.379006253285
386,1673322276.5255256,39.43384631102131,-90.89962863796276,10355.58,10248.9,261.0051972362253,207.2979530788949
387,1673322295.6486487,39.42829627306541,-90.94478742574827,10355.58,10248.9,260.8873222281978,207.8869413407716
388,1673322314.7717717,39.42254702981129,-90.99011303762381,10355.58,10256.52,260.7701137562723,208.4768045127793
389,1673322333.8948948,39.41679005807378,-91.03642203803484,10355.58,10256.52,260.9097230791776,208.3949083607876
390,1673322353.018018,39.411066017730974,-91.08219401039241,10363.2,10264.14,260.63102845735773,208.56908336183838
391,1673322372.1411412,39.405264751467094,-91.12689653666797,10370.82,10264.14,260.4912280417021,208.6443057309533
392,1673322391.2642643,39.39931956003666,-91.17292781079595,10378.44,10279.38,260.6014257910492,207.91825122648274
393,1673322410.3873873,39.393598401904455,-91.21835065334932,10378.44,10279.38,260.8648116405898,207.379006253285
394,1673322429.5105104,39.38783082659716,-91.26395319120418,10378.44,10279.38,260.701580269527,206.9536024900157
395,1673322448.6336336,39.38216242060298,-91.30828104341279,10370.82,10276.588288135528,260.6700175961061,206.25995492102996
396,1673322467.7567568,39.37641795599336,-91.35385214322014,10365.053513317109,10267.847026634216,260.7966134057363,205.855394949672
397,1673322486.87988,39.37058690374015,-91.39917193830479,10356.495314769745,10265.055314769745,260.3731027597321,206.1078652384132
398,1673322506.0030031,39.3646178583726,-91.44428228199705,10355.58,10264.14,260.3731027597321,206.1078652384132
399,1673322525.126126,39.35875872108998,-91.48875688415137,10355.58,10264.14,260.3491279847003,205.6006838236381
400,1673322544.2492492,39.352831418948185,-91.53345503541516,10363.2,10277.480720944404,260.2078537570825,205.68755259782
401,1673322563.3723724,39.346860052951634,-91.57822982925617,10363.2,10276.542522397041,260.2078537570825,205.68755259782
402,1673322582.4954956,39.34092502006856,-91.62315849799779,10359.424323849678,10275.604323849679,260.4905207824471,205.5150660877993
403,1673322601.6186187,39.335144555538506,-91.6679838594782,10363.2,10279.38,260.6320305753761,205.4307009544963
404,1673322620.7417417,39.329158748631016,-91.71319623081376,10370.82,10287.0,260.1834215096396,205.180622073701
405,1673322639.8648648,39.32308838339249,-91.7576023553607,10378.44,10294.62,259.9920201985586,204.255648054729
406,1673322658.987988,39.31695271455544,-91.80216013133759,10378.44,10294.62,259.941613367417,203.2424947219581
407,1673322678.1111112,39.311063777240015,-91.84602746653619,10378.44,10294.62,260.36216700138084,202.46194546388298
408,1673322697.2342343,39.305472093902154,-91.89021264832232,10370.82,10287.0,260.8981750032456,201.6285801156879
409,1673322716.3573573,39.29989686935055,-91.93434583932685,10355.58,10271.76,260.5100824491059,200.80924208786445
410,1673322735.4804804,39.293968117978395,-91.97799506096982,10355.58,10279.38,259.9579763644705,200.6199686945516
411,1673322754.6036036,39.28797630907755,-92.0213584317117,10347.96,10267.160540556908,259.9579763644705,200.6199686945516
412,1673322773.7267268,39.28202815861941,-92.06544901260476,10347.96,10271.76,260.1170678873054,200.00008684932328
413,1673322792.84985,39.275995393988815,-92.10913740219954,10347.96,10271.76,259.7873323661131,200.2039976689956
414,1673322811.9729729,39.270043324648555,-92.15206109458053,10347.96,10271.76,259.7873323661131,200.2039976689956
415,1673322831.096096,39.2638260519282,-92.19657923637017,10355.58,10280.112251815795,259.9322926763974,200.1134260174853
416,1673322850.2192192,39.257742254587356,-92.23979766161749,10363.2,10287.0,259.70056686920293,200.7818472204124
417,1673322869.3423424,39.25167599238921,-92.28348334170576,10363.2,10287.0,259.9835306772824,201.1265514814204
418,1673322888.4654655,39.245898822380695,-92.32720004144103,10363.2,10287.0,260.441422898045,201.3711510838806
419,1673322907.5885885,39.24005862286953,-92.37140699020529,10370.82,10294.62,260.1779350548076,202.0514421261603
420,1673322926.7117116,39.234084838381484,-92.41528739871201,10370.82,10300.043242735863,260.0594269668869,202.6465374926866
421,1673322945.8348348,39.22790565788511,-92.45968174484196,10370.82,10302.24,259.6301923578072,202.918651937481
422,1673322964.957958,39.22157157819064,-92.50400580374716,10378.11963983059,10302.24,259.5137973851048,203.5177135360205
423,1673322984.0810812,39.21535094569432,-92.54741104806452,10378.44,10309.86,259.5400909070709,204.023587168314
424,1673323003.2042043,39.20901393028544,-92.592456786409,10378.44,10309.86,259.8244891569568,203.8393062545887
425,1673323022.3273273,39.20274848141991,-92.63705734794002,10378.44,10309.86,259.8244891569568,203.8393062545887
426,1673323041.4504504,39.196718070038216,-92.68057132629062,10378.44,10309.86,259.941613367417,203.2424947219581
427,1673323060.5735736,39.19051856778612,-92.7248943253033,10370.82,10302.24,259.7988796537397,203.3329741489438
428,1673323079.6966968,39.18428615510295,-92.76928548383243,10370.82,10309.86,259.7988796537397,203.3329741489438
429,1673323098.81982,39.178031079081414,-92.8132760886428,10363.2,10302.24,259.6562737953922,203.4247143219408
430,1673323117.9429429,39.17163430073048,-92.85758578275272,10363.2,10302.24,259.5137973851048,203.5177135360205
431,1673323137.066066,39.165169073266185,-92.90249084312477,10363.2,10302.24,259.5400909070709,204.023587168314
432,1673323156.1891892,39.15891204008949,-92.94654191732624,10355.58,10296.061621670724,259.6822257833683,203.9308186495121
433,1673323175.3123124,39.152564108891966,-92.99109829871114,10360.820179781915,10302.24,259.7080492725227,204.4369646086915
434,1673323194.4354355,39.14627204270338,-93.0351319286163,10355.58,10306.54198123455,259.5307493057635,205.07620134763965
435,1673323213.5585585,39.13987570473164,-93.07902474827564,10363.2,10309.86,259.38862940926253,205.1708728388845
436,1673323232.6816816,39.13331017093126,-93.12460405633117,10363.2,10309.86,259.4772024116083,205.6347922363621
437,1673323251.8048048,39.1269503849888,-93.16858350049006,10363.2,10309.86,259.3638346663223,205.71090502919606
438,1673323270.927928,39.12024644333711,-93.21443245012779,10363.2,10316.930811138152,259.5033157006235,206.1406058912747
439,1673323290.0510511,39.113827129709534,-93.25863991745713,10370.82,10317.48,259.3891028680006,206.7405723560161
440,1673323309.174174,39.10718524381853,-93.30364690569442,10370.82,10325.1,259.1359400779123,207.4377021577334
441,1673323328.2972972,39.10042894603803,-93.34897714819502,10370.82,10325.1,259.2755514625288,207.3413555697005
442,1673323347.4204204,39.093838782437594,-93.39393803989326,10370.82,10325.1,259.2755514625288,207.3413555697005
443,1673323366.5435436,39.08726970481038,-93.4387328002631,10370.82,10325.1,259.415291825039,207.246241190859
444,1673323385.6666667,39.08069675247149,-93.48350016304175,10370.82,10332.72,259.2755514625288,207.3413555697005
445,1673323404.7897897,39.07402389117851,-93.52790204929433,10370.82,10332.72,258.9964591482505,207.535279238828
446,1673323423.9129128,39.067185822932515,-93.5733184633421,10370.82,10332.72,259.1359400779123,207.4377021577334
447,1673323443.036036,39.060597061953544,-93.61779696695281,10370.82,10332.72,259.2755514625288,207.3413555697005
448,1673323462.1591592,39.053877351257526,-93.66278369439533,10363.2,10325.1,259.1090930599568,206.9325011853719
449,1673323481.2822824,39.047104981546,-93.70758002864021,10370.82,10332.72,259.0821146395685,206.4273458688205
450,1673323500.4054055,39.04039459296362,-93.75241092468153,10363.2,10328.189190073013,259.2223846352661,206.3305274927733
451,1673323519.5285285,39.03374241337465,-93.79700058441811,10363.2,10328.692613196374,259.0821146395685,206.4273458688205
452,1673323538.6516516,39.02698235040225,-93.84165708935895,10358.23441464901,10327.754414649009,258.9145356410799,206.0205313932896
453,1673323557.7747748,39.02015913203994,-93.88643446916831,10355.58,10332.72,258.9419769998148,206.5254003136259
454,1673323576.897898,39.01340155512779,-93.93064820817033,10356.358017554283,10325.878017554283,258.801973203046,206.6246890674479
455,1673323596.0210211,39.006492545973735,-93.97524877409441,10363.2,10332.72,258.7742022371856,206.1200633443758
456,1673323615.144144,38.999621521953344,-94.02003901542932,10363.2,10332.72,258.7742022371856,206.1200633443758
457,1673323634.2672672,38.99280367643223,-94.06380833895957,10363.2,10332.72,258.7462949657443,205.61548628257
458,1673323653.3903904,38.98592883820638,-94.10851042694412,10360.22522518158,10329.74522518158,258.8592474856188,205.0109363743509
459,1673323672.5135136,38.979052981798304,-94.15300954253483,10355.58,10325.1,258.7182503960694,205.1109582411536
460,1673323691.6366367,38.97215532176779,-94.19716374470308,10350.728828086852,10320.248828086853,258.6285745155752,205.1754258419488
461,1673323710.7597597,38.96513927985309,-94.24120067313197,10347.96,10323.269368643761,258.4366726101867,205.3147228559394
462,1673323729.8828828,38.958062235297845,-94.2862065422884,10347.96,10325.1,258.5773916053278,205.2122210137072
463,1673323749.006006,38.951154141814186,-94.33030053394442,10347.96,10325.1,258.6057677640827,205.7165007042267
464,1673323768.1291292,38.9442038530817,-94.37461662775065,10355.58,10340.34,258.6340051373028,206.2208306060856
465,1673323787.2522523,38.93730875833939,-94.41901820585917,10355.58,10338.417837166786,258.801973203046,206.6246890674479
466,1673323806.3753753,38.930392065123705,-94.46396039358817,10360.339640436174,10345.099640436172,258.8296088465614,207.1293630961285
467,1673323825.4984984,38.92345520851592,-94.5089618159672,10363.2,10347.96,258.7877113700935,207.6839512949905
468,1673323844.6216216,38.91635667956143,-94.55375716209463,10393.68,10375.556756658554,258.3535838903967,208.00232164356802
469,1673323863.7447448,38.9092157037303,-94.5985432321828,10454.64,10443.129910411835,258.4398692057822,207.9378575208283
470,1673323882.867868,38.90214758752219,-94.64289687221942,10523.22,10515.6,258.4398692057822,207.9378575208283
471,1673323901.9909909,38.89486344149752,-94.68851551905107,10607.04,10599.351350483894,258.4113937530702,207.4338746702324
472,1673323921.114114,38.88766878147726,-94.73295756414346,10698.48,10690.86,258.2400074860786,206.97668060861025
473,1673323940.2372372,38.880575811771585,-94.77681184594985,10799.347747578622,10789.92,258.4366726101867,205.3147228559394
474,1673323959.3603604,38.87346310512071,-94.82092646160638,10899.345946125984,10891.725946125984,258.3204224641328,203.2991304446234
475,1673323978.4834836,38.86638483268325,-94.86451755274965,10965.18,10957.56,258.290998898136,202.7953647330675
476,1673323997.6066067,38.85929598230877,-94.90798866148798,10972.8,10972.8,258.2317110679793,201.7879949559646
477,1673324016.7297297,38.852275196617015,-94.95125987732646,10972.8,10972.8,258.2317110679793,201.7879949559646
478,1673324035.8528528,38.84514930715757,-94.99529054273633,10972.8,10972.8,258.2614287932777,202.2916527693469
479,1673324054.975976,38.838029293812546,-95.03882259098843,10972.8,10972.8,258.2614287932777,202.2916527693469
480,1673324074.0990992,38.830972710815736,-95.082562241578,10972.8,10972.8,258.290998898136,202.7953647330675
481,1673324093.2222223,38.823918660447816,-95.12605086638357,10972.8,10980.42,258.3204224641328,203.2991304446234
482,1673324112.3453453,38.81682405985635,-95.16944495748169,10972.8,10980.42,258.2081252796592,203.9074576870873
483,1673324131.4684684,38.80954171014926,-95.21410692911013,10972.8,10980.42,258.2375929876295,204.4110720906525
484,1673324150.5915916,38.80246646896644,-95.25735354496283,10972.8,10980.42,258.1261508976264,205.0199726121728
485,1673324169.7147148,38.79525157107017,-95.30147976356966,10972.8,10980.42,258.1556599452268,205.5234363114126
486,1673324188.837838,38.788034429461135,-95.345339532003,10980.42,10988.04,258.0450615252055,206.1329026760944
487,1673324207.9609609,38.78070108438223,-95.38942290445328,10980.42,10995.66,258.0450615252055,206.1329026760944
488,1673324227.084084,38.77326819713482,-95.43425721131484,10980.42,10988.680720338822,258.0333050131075,206.14191456893624
489,1673324246.2072072,38.76586089263219,-95.47885935118042,10983.440540556909,10995.66,258.0450615252055,206.1329026760944
490,1673324265.3303304,38.75877629673211,-95.52250477549259,10980.42,10995.66,258.3431652099387,205.38372646511635
491,1673324284.4534535,38.75135700468968,-95.56704171233287,10972.8,10988.04,257.9052429229879,206.2400798941319
492,1673324303.5765765,38.74377817929238,-95.6116634037098,10965.18,10981.152252118587,257.6699416645724,206.95012645074775
493,1673324322.6996996,38.736149800596785,-95.65653006508364,10965.18,10980.42,257.8258171835154,207.3541192792265
494,1673324341.8228228,38.728666353604,-95.70050910281134,10965.18,10988.04,257.717161392145,207.9658561063192
495,1673324360.945946,38.72119646687016,-95.74431713215017,10965.18,10988.04,257.7472404844526,208.4685528699253
496,1673324380.0690691,38.7135440722941,-95.7891528336847,10972.8,10995.66,257.6091433393191,208.5783364602407
497,1673324399.192192,38.705908320607406,-95.83340481563937,10972.8,10996.026125907898,257.6408405030677,209.10497285165434
498,1673324418.3153152,38.698053224584456,-95.87943145581116,10972.8,11003.28,257.67894690729275,209.74185356982827
499,1673324437.4384384,38.690299131548414,-95.92494994378649,10974.93954963684,11008.76045036316,257.60092135044823,210.16523636937825
500,1673324456.5615616,38.68257055138001,-95.969645365607,10983.760900726318,11010.9,257.5925814725992,210.698577645387
501,1673324475.6846848,38.674833038216065,-96.0142497367266,10980.42,11018.52,257.5925814725992,210.698577645387
502,1673324494.807808,38.66702098553305,-96.06003421661444,10987.307748184205,11019.252251815797,257.5756178087323,210.18558824088686
503,1673324513.9309309,38.65917607146068,-96.10542342967177,10980.42,11018.52,257.5624517509935,210.1961778223132
504,1673324533.054054,38.651750719242045,-96.14856921678042,10980.42,11018.52,257.6994611210019,210.0859799249125
505,1673324552.1771772,38.64390161233718,-96.19393372430694,10972.8,11018.52,257.5624517509935,210.1961778223132
506,1673324571.3003004,38.63590838455639,-96.24039628684841,10967.46828874111,11010.9,257.65831715790256,210.11907239314297
507,1673324590.4234235,38.62817357647226,-96.28510119176137,10972.8,11018.52,257.5347609492086,210.745634007302
