,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
89,1673983350.6836836,41.78068396228843,-76.78465922738093,7174.533632646136,7022.05451744687,317.0627131388251,200.91251340005618
90,1673983370.6576576,41.79318780568534,-76.83260111724645,7202.8364710602145,7049.343522843131,316.7422488439297,201.02682879447764
91,1673983390.6316316,41.80569164908226,-76.88054300711197,7231.1393094742925,7076.632528239392,316.4217845490343,201.1411441888991
92,1673983410.6056056,41.81819549247918,-76.92848489697748,7259.442147888371,7103.921533635653,316.10132025413895,201.25545958332054
93,1673983430.5795796,41.83069933587609,-76.976426786843,7287.74498630245,7131.210539031914,315.7808559592435,201.36977497774203
94,1673983450.5535536,41.843203179273004,-77.02436867670852,7316.047824716528,7158.499544428175,315.46039166434815,201.48409037216348
95,1673983470.5275276,41.855707022669925,-77.07231056657405,7344.350663130607,7185.788549824436,315.1399273694528,201.59840576658493
96,1673983490.5015016,41.86821086606684,-77.12025245643956,7372.653501544686,7213.077555220696,314.81946307455735,201.71272116100639
97,1673983510.4754755,41.88071470946375,-77.16819434630509,7400.956339958764,7240.366560616958,314.498998779662,201.82703655542787
98,1673983530.4494495,41.89321855286067,-77.2161362361706,7429.259178372844,7267.655566013218,314.1785344847666,201.94135194984932
99,1673983550.4234235,41.90572239625759,-77.26407812603613,7457.562016786922,7294.944571409479,313.8580701898712,202.05566734427077
100,1673983570.3973973,41.91822623950525,-77.31202001532938,7485.8648548631645,7322.233576480006,313.537605898801,202.16998273732773
101,1673983590.3713713,41.930730082902166,-77.3599619051949,7514.167693277243,7349.5225818762665,313.21714160390565,202.28429813174918
102,1673983610.3453453,41.94323392629908,-77.40790379506042,7542.470531691322,7376.811587272528,312.8966773090103,202.39861352617064
103,1673983630.3193192,41.95573776969599,-77.45584568492593,7570.7733701054,7404.1005926687885,312.57621301411484,202.5129289205921
104,1673983650.2932932,41.968241613092914,-77.50378757479146,7599.07620851948,7431.3895980650495,312.25574871921947,202.62724431501357
105,1673983670.2672672,41.98074545648983,-77.55172946465697,7627.379046933558,7458.678603461311,311.9352844243241,202.74155970943502
106,1673983690.2412412,41.99324929988674,-77.5996713545225,7655.681885347637,7485.967608857572,311.6148201294287,202.85587510385648
107,1673983710.2152152,42.005753143283656,-77.64761324438801,7683.984723761716,7513.256614253833,311.2943558345333,202.97019049827793
108,1673983730.1891892,42.018256986680576,-77.69555513425354,7712.287562175794,7540.545619650093,310.9738915396379,203.08450589269938
109,1673983750.1631632,42.03076083007749,-77.74349702411905,7740.590400589873,7567.834625046355,310.65342724474255,203.19882128712086
110,1673983770.1371372,42.043264673474404,-77.79143891398456,7768.893239003952,7595.123630442615,310.3329629498472,203.31313668154232
111,1673983790.1111112,42.05576851687132,-77.83938080385009,7797.19607741803,7622.412635838877,310.01249865495174,203.42745207596377
112,1673983810.0850852,42.06827236026824,-77.8873226937156,7825.498915832109,7649.701641235137,309.69203436005637,203.54176747038522
113,1673983830.0590591,42.08077620366515,-77.93526458358113,7853.801754246188,7676.990646631398,309.371570065161,203.6560828648067
114,1673983850.0330331,42.093280047062066,-77.98320647344664,7882.104592660266,7704.279652027659,309.0511057702656,203.77039825922816
115,1673983870.0070071,42.10578389045898,-78.03114836331217,7910.407431074345,7731.56865742392,308.7306414753702,203.8847136536496
116,1673983889.9809809,42.118287733706644,-78.07909025260543,7938.710269150588,7758.857662494446,308.41017718430004,203.99902904670654
117,1673983909.9549549,42.130791577103565,-78.12703214247094,7967.013107564666,7786.146667890707,308.08971288940467,204.11334444112802
118,1673983929.9289289,42.14329542050048,-78.17497403233646,7995.315945978745,7813.435673286968,307.76924859450924,204.22765983554947
119,1673983949.9029028,42.15579926389739,-78.22291592220198,8023.618784392824,7840.724678683229,307.44878429961386,204.34197522997093
120,1673983969.8768768,42.16830310729431,-78.2708578120675,8051.921622806902,7868.013684079489,307.1283200047185,204.45629062439238
121,1673983989.8508508,42.18080695069123,-78.31879970193302,8080.2244612209815,7895.302689475751,306.8078557098231,204.57060601881386
122,1673984009.8248248,42.19331079408814,-78.36674159179854,8108.5272996350595,7922.591694872011,306.4873914149277,204.68492141323532
123,1673984029.7987988,42.205814637485055,-78.41468348166406,8136.830138049138,7949.880700268273,306.1669271200323,204.79923680765677
124,1673984049.7727728,42.21831848088197,-78.46262537152958,8165.132976463217,7977.1697056645335,305.84646282513694,204.91355220207822
125,1673984069.7467468,42.23082232427889,-78.5105672613951,8193.435814877295,8004.4587110607945,305.5259985302415,205.0278675964997
126,1673984089.7207208,42.243326167675804,-78.55850915126061,8221.738653291373,8031.7477164570555,305.20553423534614,205.14218299092116
127,1673984109.6946948,42.25583001107272,-78.60645104112614,8250.041491705453,8059.0367218533165,304.88506994045076,205.2564983853426
128,1673984129.6686687,42.26833385446963,-78.65439293099165,8278.344330119531,8086.3257272495775,304.5646056455554,205.37081377976406
129,1673984149.6426427,42.28083769786655,-78.70233482085717,8306.647168533611,8113.614732645838,304.24414135066,205.48512917418554
130,1673984169.6166167,42.293341541263466,-78.75027671072269,8334.950006947689,8140.9037380421,303.9236770557646,205.599444568607
131,1673984189.5905905,42.30584538451113,-78.79821860001596,8363.252845023932,8168.192743112626,303.60321276469443,205.71375996166392
132,1673984209.5645645,42.318349227908044,-78.84616048988147,8391.555683438011,8195.481748508886,303.282748469799,205.82807535608538
133,1673984229.5385385,42.33085307130496,-78.894102379747,8419.85852185209,8222.770753905148,302.96228417490363,205.94239075050686
134,1673984249.5125124,42.34335691470188,-78.94204426961251,8448.161360266167,8250.059759301408,302.64181988000826,206.0567061449283
135,1673984269.4864864,42.35586075809879,-78.98998615947802,8476.464198680245,8277.34876469767,302.3213555851129,206.17102153934977
136,1673984289.4604604,42.368364601495706,-79.03792804934355,8504.767037094325,8304.63777009393,302.00089129021745,206.28533693377122
137,1673984309.4344344,42.38086844489262,-79.08586993920906,8533.069875508403,8331.926775490192,301.6804269953221,206.3996523281927
138,1673984329.4084084,42.39337228828954,-79.13381182907459,8561.372713922483,8359.215780886452,301.3599627004267,206.51396772261415
139,1673984349.3823824,42.405876131686455,-79.1817537189401,8589.675552336561,8386.504786282712,301.03949840553133,206.6282831170356
140,1673984369.3563564,42.41837997508337,-79.22969560880563,8617.978390750639,8413.793791678974,300.7190341106359,206.74259851145706
141,1673984389.3303304,42.43088381848028,-79.27763749867114,8646.281229164719,8441.082797075234,300.39856981574053,206.85691390587854
142,1673984409.3043044,42.4433876618772,-79.32557938853665,8674.584067578797,8468.371802471496,300.07810552084516,206.9712293003
143,1673984429.2782784,42.45589150527412,-79.37352127840218,8702.886905992877,8495.660807867756,299.7576412259498,207.08554469472145
144,1673984449.2522523,42.46839534867103,-79.42146316826769,8731.189744406955,8522.949813264018,299.43717693105435,207.1998600891429
145,1673984469.2262263,42.480899192067945,-79.46940505813322,8759.492582821033,8550.238818660278,299.116712636159,207.31417548356438
146,1673984489.2002003,42.493403035464866,-79.51734694799873,8787.79542123511,8577.527824056539,298.7962483412636,207.42849087798584
147,1673984509.174174,42.50590687871253,-79.565288837292,8816.098259311355,8604.816829127067,298.4757840501934,207.54280627104276
148,1673984529.148148,42.518410722109444,-79.61323072715751,8844.401097725433,8632.105834523327,298.155319755298,207.65712166546422
149,1673984549.122122,42.53091456550636,-79.66117261702304,8872.703936139511,8659.394839919587,297.83485546040265,207.7714370598857
150,1673984569.096096,42.54341840890327,-79.70911450688855,8901.00677455359,8686.683845315849,297.5143911655073,207.88575245430715
151,1673984589.07007,42.55592225230019,-79.75705639675408,8929.309612967669,8713.97285071211,297.19392687061185,208.0000678487286
152,1673984609.044044,42.568426095697106,-79.8049982866196,8957.612451381749,8741.261856108371,296.8734625757165,208.11438324315006
153,1673984629.018018,42.58092993909402,-79.8529401764851,8985.915289795827,8768.550861504631,296.5529982808211,208.22869863757154
154,1673984648.991992,42.59343378249093,-79.90088206635063,9014.218128209905,8795.839866900893,296.23253398592567,208.343014031993
155,1673984668.965966,42.605937625887854,-79.94882395621615,9042.520966623983,8823.128872297153,295.9120696910303,208.45732942641445
156,1673984688.93994,42.61844146928477,-79.99676584608167,9070.823805038062,8850.417877693415,295.5916053961349,208.5716448208359
157,1673984708.913914,42.63094531268168,-80.04470773594718,9099.12664345214,8877.706883089675,295.27114110123955,208.68596021525735
158,1673984728.887888,42.643449156078596,-80.09264962581271,9127.42948186622,8904.995888485937,294.9506768063441,208.80027560967883
159,1673984748.861862,42.65595299947552,-80.14059151567822,9155.732320280298,8932.284893882197,294.63021251144875,208.9145910041003
160,1673984768.835836,42.66845684287243,-80.18853340554374,9184.035158694376,8959.573899278457,294.3097482165534,209.02890639852174
161,1673984788.80981,42.680960686269344,-80.23647529540926,9212.337997108456,8986.86290467472,293.989283921658,209.1432217929432
162,1673984808.7837837,42.69346452951701,-80.28441718470252,9240.640835184699,9014.151909745246,293.6688196305878,209.25753718600015
163,1673984828.7577577,42.70596837291392,-80.33235907456805,9268.943673598777,9041.440915141506,293.3483553356924,209.3718525804216
164,1673984848.7317317,42.718472216310836,-80.38030096443356,9297.246512012856,9068.729920537768,293.02789104079704,209.48616797484306
165,1673984868.7057056,42.73097605970776,-80.42824285429909,9325.549350426934,9096.018925934028,292.7074267459016,209.6004833692645
166,1673984888.6796796,42.74347990310467,-80.4761847441646,9353.852188841014,9123.30793133029,292.38696245100624,209.714798763686
167,1673984908.6536536,42.755983746501585,-80.52412663403013,9382.155027255092,9150.59693672655,292.06649815611087,209.82911415810744
168,1673984928.6276276,42.7684875898985,-80.57206852389564,9410.45786566917,9177.885942122812,291.7460338612155,209.9434295525289
169,1673984948.6016016,42.78099143329542,-80.62001041376115,9438.760704083248,9205.174947519072,291.42556956632006,210.05774494695038
170,1673984968.5755756,42.79349527669233,-80.66795230362668,9467.063542497328,9232.463952915332,291.1051052714247,210.17206034137183
171,1673984988.5495496,42.80599912008925,-80.71589419349219,9495.366380911406,9259.752958311594,290.7846409765293,210.28637573579329
172,1673985008.5235236,42.81850296348616,-80.76383608335772,9523.669219325486,9287.041963707856,290.46417668163394,210.40069113021474
173,1673985028.4974976,42.83100680688308,-80.81177797322323,9551.972057739564,9314.330969104116,290.1437123867385,210.5150065246362
174,1673985048.4714715,42.843510650279995,-80.85971986308876,9580.274896153642,9341.619974500376,289.82324809184314,210.62932191905767
175,1673985068.4454455,42.85601449367691,-80.90766175295427,9608.57773456772,9368.908979896638,289.50278379694777,210.74363731347913
176,1673985088.4194195,42.86851833707382,-80.9556036428198,9636.8805729818,9396.197985292898,289.18231950205234,210.85795270790058
177,1673985108.3933933,42.88102218032149,-81.00354553211305,9665.183411058042,9423.486990363424,288.8618552109822,210.97226810095754
178,1673985128.3673673,42.89352602371841,-81.05148742197856,9693.48624947212,9450.775995759686,288.5413909160868,211.086583495379
179,1673985148.3413413,42.90602986711532,-81.09942931184409,9721.7890878862,9478.065001155946,288.22092662119144,211.20089888980044
180,1673985168.3153152,42.918533710512236,-81.1473712017096,9750.09192630028,9505.354006552207,287.900462326296,211.3152142842219
181,1673985188.2892892,42.93103755390915,-81.19531309157513,9778.394764714358,9532.643011948468,287.57999803140063,211.42952967864335
182,1673985208.2632632,42.94354139730607,-81.24325498144064,9806.697603128436,9559.93201734473,287.25953373650526,211.54384507306483
183,1673985228.2372372,42.956045240702984,-81.29119687130617,9835.000441542514,9587.22102274099,286.93906944160983,211.65816046748628
184,1673985248.2112112,42.9685490840999,-81.33913876117168,9863.303279956592,9614.51002813725,286.61860514671446,211.77247586190774
185,1673985268.1851852,42.98105292749681,-81.3870806510372,9891.606118370672,9641.799033533513,286.2981408518191,211.8867912563292
186,1673985288.1591592,42.99355677089373,-81.43502254090272,9919.908956784751,9669.088038929774,285.9776765569237,212.00110665075067
187,1673985308.1331332,43.00606061429065,-81.48296443076823,9948.21179519883,9696.377044326033,285.6572122620283,212.11542204517212
188,1673985328.1071072,43.01856445768756,-81.53090632063376,9976.514633612907,9723.666049722295,285.3367479671329,212.22973743959358
189,1673985348.0810812,43.031068301084474,-81.57884821049927,10004.817472026985,9750.955055118557,285.01628367223753,212.34405283401503
190,1673985368.0550551,43.043572144481395,-81.6267901003648,10033.120310441065,9778.244060514817,284.69581937734216,212.4583682284365
191,1673985388.0290291,43.05607598787831,-81.67473199023031,10061.423148855143,9805.533065911077,284.37535508244673,212.57268362285797
192,1673985408.0030031,43.06857983127522,-81.72267388009584,10089.725987269223,9832.822071307339,284.05489078755136,212.68699901727942
193,1673985427.9769769,43.08108367452289,-81.7706157693891,10118.028825345466,9860.111076377865,283.7344264964812,212.80131441033637
194,1673985447.9509509,43.0935875179198,-81.81855765925462,10146.331663759544,9887.400081774125,283.4139622015858,212.91562980475783
195,1673985467.9249249,43.10609136131672,-81.86649954912014,10174.634502173623,9914.689087170387,283.0934979066904,213.02994519917928
196,1673985487.8988988,43.118595204713635,-81.91444143898565,10202.937340587701,9941.97809256665,282.77303361179503,213.14426059360073
197,1673985507.8728728,43.13109904811055,-81.96238332885117,10231.24017900178,9969.26709796291,282.4525693168996,213.2585759880222
198,1673985527.8468468,43.14360289150746,-82.01032521871669,10259.543017415857,9996.55610335917,282.1321050220042,213.37289138244367
199,1673985547.8208208,43.156106734904384,-82.05826710858221,10287.845855829937,10023.845108755431,281.81164072710885,213.48720677686512
200,1673985567.7947948,43.1686105783013,-82.10620899844773,10316.148694244017,10051.134114151691,281.4911764322135,213.60152217128658
201,1673985587.7687688,43.18111442169821,-82.15415088831324,10344.451532658095,10078.423119547952,281.1707121373181,213.71583756570803
202,1673985607.7427428,43.19189557662722,-82.2034882525123,10363.2,10096.5,280.9584290341469,213.7915627777038
203,1673985627.7167168,43.199132558482226,-82.25498374508214,10370.82,10104.12,280.8230112262071,213.6943655133624
204,1673985647.6906908,43.206241483617845,-82.30649263258654,10363.2,10096.5,280.5518095061923,213.5035569782964
205,1673985667.6646647,43.213432988889856,-82.35813122890251,10363.2,10096.5,281.0748296168178,213.3520733261846
206,1673985687.6386387,43.22063889319937,-82.40909512616784,10365.953572840692,10096.5,280.713123022791,213.0928642678976
207,1673985707.6126127,43.227757704281444,-82.4607937495199,10370.82,10104.12,280.713123022791,213.0928642678976
208,1673985727.5865865,43.23487567651466,-82.51177617157478,10386.06,10111.74,281.0110951769102,212.7815260653506
209,1673985747.5605605,43.24181371516669,-82.5628419508227,10523.22,10253.171470742225,280.5173465083924,212.95660040913336
210,1673985767.5345345,43.24895043573263,-82.61498901660424,10573.013152542115,10306.313152542114,280.6697828044967,216.7268986975481
211,1673985787.5085084,43.256268382282585,-82.66769885044488,10660.38,10393.68,281.4180297260084,218.3303122002535
212,1673985807.4824824,43.265860355939,-82.71981317391491,10778.356516141892,10519.276516141892,286.28481560429395,219.20222422827342
213,1673985827.4564564,43.278067895898424,-82.77092662052135,10888.98,10625.758197941781,289.1129737336733,219.9607579731598
214,1673985847.4304304,43.29123506667729,-82.82180301722423,10972.8,10721.34,289.79765060000096,220.89139124564812
215,1673985867.4044044,43.30485774341139,-82.87343110790462,10980.42,10728.96,289.9037495373078,222.1332020191073
216,1673985887.3783784,43.318314018031714,-82.92397490096683,10972.8,10721.34,290.0266650882507,221.75899178225
217,1673985907.3523524,43.33186039072536,-82.97514180272887,10972.8,10721.34,289.8691532522751,220.9906761827846
218,1673985927.3263264,43.345423334743835,-83.02655801679231,10972.8,10721.34,289.8341973942241,219.8482317565428
219,1673985947.3003004,43.35857014493056,-83.07659559186378,10972.8,10713.72,289.7533272063061,219.1899731636053
220,1673985967.2742743,43.37187717202323,-83.12753891179791,10972.8,10713.72,289.6266653717418,219.016640990816
221,1673985987.2482483,43.38521752582059,-83.17891061896536,10972.8,10713.72,289.6266653717418,219.016640990816
222,1673986007.2222223,43.39844784500093,-83.2299296063346,10972.8,10713.72,289.6266653717418,219.016640990816
223,1673986027.196196,43.41157303477173,-83.28056120555961,10972.8,10713.72,289.6266653717418,219.016640990816
224,1673986047.17017,43.424457263558004,-83.33034327524938,10972.8,10713.72,289.499803516381,218.8443808545155
225,1673986067.144144,43.437649162823604,-83.38159882253211,10972.8,10713.72,289.3727424128665,218.6731952881989
226,1673986087.118118,43.45068363952669,-83.4323754653869,10972.8,10713.72,289.499803516381,218.8443808545155
227,1673986107.092092,43.46390419627524,-83.4836648357592,10972.8,10713.72,289.54071276899924,218.40416413395002
228,1673986127.066066,43.4767879451465,-83.53369271048334,10972.8,10713.72,289.499803516381,218.8443808545155
229,1673986147.04004,43.48969833923886,-83.58420425595668,10972.8,10713.72,289.32812915111,219.1585782002315
230,1673986167.014014,43.50284391767503,-83.63588186660178,10980.313213276862,10721.34,289.2011171427968,218.9888467706969
231,1673986186.987988,43.515720620817476,-83.68642740730141,10980.42,10721.248468523027,289.28424662036343,219.6382613883752
232,1673986206.961962,43.52876721632856,-83.73763190914039,10972.8,10706.1,289.2837130944756,219.6440933993023
233,1673986226.935936,43.54202429334815,-83.78980625969623,10980.42,10706.1,289.2394929913118,220.1297400100999
234,1673986246.90991,43.55468645155763,-83.83991567209162,10972.8,10706.1,289.1129737336733,219.9607579731598
235,1673986266.883884,43.5677501325317,-83.89152438500399,10980.42,10713.72,289.1129737336733,219.9607579731598
