,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674947781.1211212,42.927540583623156,-84.04949741342539,10972.8,10736.58,254.1025102580749,169.0291076442339
252,1674947804.018018,42.91817401322057,-84.09437512668435,10972.8,10744.062702784538,253.9349389023268,169.1707461616211
253,1674947826.9149148,42.90855729327197,-84.13971507927192,10972.8,10736.58,253.78188319704503,169.3016550378
254,1674947849.811812,42.89875331888322,-84.18582038479778,10972.8,10744.2,253.9349389023268,169.1707461616211
255,1674947872.7087088,42.88911807747415,-84.23088690058708,10972.8,10744.2,253.7676493388438,169.3138292875438
256,1674947895.6056056,42.87931567126361,-84.27616077025154,10972.8,10744.2,253.6006437024647,169.4583533627118
257,1674947918.5025024,42.86955290200915,-84.32164809527339,10972.8,10744.2,253.6496094921327,169.9519303763413
258,1674947941.3993993,42.85966625211857,-84.36737821376333,10972.8,10744.2,253.4833315022248,170.0974681771989
259,1674947964.2962964,42.84956765037288,-84.41351027727903,10972.8,10744.2,253.3173392038973,170.2444361123144
260,1674947987.1931932,42.83955308198827,-84.45903456446258,10972.8,10744.2,253.3173392038973,170.2444361123144
261,1674948010.09009,42.82948880583717,-84.50451805928233,10980.42,10751.82,253.1516346407071,170.3928304811117
262,1674948032.9869869,42.819494482326256,-84.54998566997998,10972.8,10744.2,253.4833315022248,170.0974681771989
263,1674948055.883884,42.80964677650367,-84.59516964035288,10972.8,10744.2,253.4833315022248,170.0974681771989
264,1674948078.7807808,42.7995384869805,-84.64120733979439,10972.8,10744.2,253.2674926176313,169.7517096024568
265,1674948101.6776776,42.789504719872944,-84.68606682375183,10972.8,10744.2,253.1013513059618,169.9005343285353
266,1674948124.5745745,42.7794458429853,-84.73123242657246,10972.8,10747.441742534638,253.23868531363328,169.46867578075788
267,1674948147.4714715,42.769279427529135,-84.7774906812547,10969.207386803626,10751.82,253.3842285792007,169.1112880829228
268,1674948170.3683684,42.75926130597508,-84.82268618526096,10965.18,10744.2,253.32880071492346,169.69741398125007
269,1674948193.2652652,42.749454612669496,-84.86775601340206,10965.18,10744.2,253.4339241014903,169.6043147035184
270,1674948216.162162,42.739303050694566,-84.91316513547457,10965.18,10744.2,252.9862198298798,170.5426475600403
271,1674948239.0590591,42.72902843585806,-84.95894014283058,10972.349969329833,10751.369969329833,253.2016282186947,170.8852571138489
272,1674948261.955956,42.71890029676433,-85.00471197912373,10972.8,10751.82,253.416171568628,171.2302723570248
273,1674948284.8528528,42.70882760721131,-85.05014607764718,10972.8,10751.82,253.0867822897262,171.5267698671234
274,1674948307.7497497,42.6984788133268,-85.09554973886078,10980.42,10759.44,252.75854060106,171.8289166923613
275,1674948330.6466467,42.68805883341979,-85.1415194779156,10980.42,10759.44,253.0867822897262,171.5267698671234
276,1674948353.5435436,42.677740973376785,-85.18684312233249,10980.42,10759.44,252.8719525264033,171.1854442380281
277,1674948376.4404404,42.66749238874812,-85.23280871224412,10980.42,10763.70384402752,253.2016282186947,170.8852571138489
278,1674948399.3373373,42.65728471788588,-85.27851868559625,10972.8,10756.869490113259,253.2016282186947,170.8852571138489
279,1674948422.2342343,42.64697445958734,-85.32444148262876,10972.8,10757.655134382248,252.9862198298798,170.5426475600403
280,1674948445.1311312,42.63652635891665,-85.3700422863233,10972.8,10759.44,252.6562674023406,170.8465348416802
281,1674948468.028028,42.6260077278105,-85.41531284471709,10972.8,10759.44,252.7075506001223,171.337657527208
282,1674948490.9249249,42.61563838928123,-85.46079705899255,10972.8,10759.44,253.0867822897262,171.5267698671234
283,1674948513.821822,42.605207517644885,-85.50676431765005,10972.8,10759.44,252.74945530100288,171.74138508147388
284,1674948536.7187188,42.59473811898758,-85.55232347590216,10972.8,10759.44,252.5434418663331,171.4912789622518
285,1674948559.6156156,42.5843457746123,-85.59720069826986,10980.42,10767.06,252.5434418663331,171.4912789622518
286,1674948582.5125124,42.5736688464765,-85.64317678858735,10972.8,10759.44,252.5434418663331,171.4912789622518
287,1674948605.4094095,42.56317821417376,-85.6885696200232,10972.8,10759.44,252.5434418663331,171.4912789622518
288,1674948628.3063064,42.55269936992791,-85.73390670586376,10972.8,10759.44,252.5434418663331,171.4912789622518
289,1674948651.2032032,42.542050126941,-85.77951974056295,10972.8,10759.44,252.4917336881136,171.0005974861126
290,1674948674.1001,42.53134504300335,-85.82536657456323,10972.8,10760.202762308121,252.3274975311701,171.1560677249388
291,1674948696.9969969,42.52066218752588,-85.8708183416787,10972.8,10767.037116222382,252.3274975311701,171.1560677249388
292,1674948719.893894,42.51024950729038,-85.91562241959002,10965.18,10759.44,252.5434418663331,171.4912789622518
293,1674948742.7907908,42.499634898113534,-85.96096925158595,10972.8,10767.06,252.3796282268377,171.6463047623374
294,1674948765.6876876,42.48888294119024,-86.00715281034192,10972.8,10767.06,252.4314619481826,172.1366830844746
295,1674948788.5845845,42.478205037595664,-86.05266414301222,10972.8,10767.06,252.4314619481826,172.1366830844746
296,1674948811.4814816,42.46798300875155,-86.09829134480917,10972.8,10767.06,254.70877170254562,171.7314315467274
297,1674948834.3783784,42.461045982088734,-86.1447552118354,10972.8,10767.06,261.0016876690784,171.037246384041
298,1674948857.2752752,42.45541623684527,-86.19216615234659,10972.8,10767.06,260.6510224107127,171.0091094635839
299,1674948880.172172,42.449494456705615,-86.23868426340522,10972.8,10773.368048830032,260.1415651334978,171.2665899848254
300,1674948903.0690691,42.443416698537476,-86.28569788093127,10972.8,10767.586306900977,260.1415651334978,171.2665899848254
301,1674948925.965966,42.4374467546113,-86.33254505880157,10972.8,10774.42066081524,260.3401069215577,171.6863881479259
302,1674948948.8628628,42.43147884006464,-86.37999796144149,10972.8,10767.06,260.3401069215577,171.6863881479259
303,1674948971.7597597,42.42557751058854,-86.42689050912148,10972.8,10767.06,260.1709446743981,171.7734601804733
304,1674948994.6566567,42.41963470731571,-86.47399227525472,10972.8,10774.68,260.22902539145224,171.74356458514615
305,1674949017.5535536,42.413653851495134,-86.52103767817408,10972.8,10774.68,260.2001513311324,172.2803752752276
306,1674949040.4504504,42.40762491265911,-86.56805833713838,10972.8,10774.68,260.1242470561968,172.3201533677844
307,1674949063.3473473,42.40151656785747,-86.61517600153194,10972.8,10774.68,260.0316438295262,172.3686826465988
308,1674949086.2442443,42.395436559745086,-86.66217772369286,10972.8,10774.68,260.2001513311324,172.2803752752276
309,1674949109.1411412,42.38940790827596,-86.70933206375963,10972.8,10774.68,260.2001513311324,172.2803752752276
310,1674949132.038038,42.38336662774236,-86.75599756634088,10972.8,10774.68,260.0316438295262,172.3686826465988
311,1674949154.9349349,42.37712398742365,-86.80347900421832,10979.924203591347,10782.3,259.8633103522219,172.4584793941221
312,1674949177.831832,42.37092631569248,-86.85057244098891,10974.081440677643,10774.68,259.8633103522219,172.4584793941221
313,1674949200.7287288,42.36474600986141,-86.89801263015418,10978.352913236618,10780.232913236618,260.0316438295262,172.3686826465988
314,1674949223.6256256,42.35858483751052,-86.94460287196691,10977.567267150878,10779.44726715088,259.968624086703,172.40230024914527
315,1674949246.5225224,42.352406675215036,-86.99189300031941,10972.8,10774.68,260.0019553084839,171.8620280187665
316,1674949269.4194195,42.346332172000984,-87.03869331490007,10972.8,10774.68,260.10006723446924,171.81060726132242
317,1674949292.3163164,42.340176466457855,-87.085308052307,10972.8,10774.68,259.8027944289087,171.4457472642289
318,1674949315.2132132,42.33395512957348,-87.13164471043503,10972.8,10774.68,259.8027944289087,171.4457472642289
319,1674949338.11011,42.327641777845535,-87.1794501494709,10972.8,10774.68,259.9720912325752,171.355419807431
320,1674949361.0070071,42.32139394945989,-87.2261538496208,10972.8,10774.68,259.7722675889961,170.9394535585795
321,1674949383.903904,42.31515530421166,-87.2724280956159,10972.8,10774.68,259.6026664775636,171.0315481008488
322,1674949406.8008008,42.30886208474113,-87.31917528906871,10972.8,10774.68,259.6026664775636,171.0315481008488
323,1674949429.6976976,42.30252191228042,-87.36549311893486,10972.8,10774.68,259.4332493990339,171.1251396314942
324,1674949452.5945945,42.296065459428064,-87.41274165839555,10972.8,10774.68,259.7722675889961,170.9394535585795
325,1674949475.4914916,42.289835016275894,-87.4595829545466,10972.8,10774.68,259.9420500564114,170.8488584255009
326,1674949498.3883884,42.283661545713535,-87.50581151107322,10972.8,10774.68,259.6026664775636,171.0315481008488
327,1674949521.2852852,42.27718356651395,-87.55278660404866,10967.35387348652,10767.06,259.4647427913432,171.6308855829349
328,1674949544.182182,42.270729230010375,-87.59952179608821,10972.8,10774.68,259.4647427913432,171.6308855829349
329,1674949567.0790792,42.26419600005502,-87.64627696047424,10972.8,10774.68,259.38704030624757,171.67454000697623
330,1674949589.975976,42.25793612671209,-87.69208252972794,10972.8,10774.68,259.4952989644699,172.12453180038906
331,1674949612.8728728,42.25140310729268,-87.7392931788067,10980.42,10782.3,259.3277798032594,172.2312106928026
332,1674949635.7697697,42.244769177332984,-87.78658252376539,10980.42,10782.3,259.295993250722,171.7256916112619
333,1674949658.6666667,42.2382419392103,-87.8328403207774,10980.42,10782.3,259.0949779547656,171.3168038048928
334,1674949681.5635636,42.23154141715701,-87.87955306338539,10976.125645480155,10782.3,259.0949779547656,171.3168038048928
335,1674949704.4604604,42.224965169549805,-87.92622906488769,10972.8,10774.68,259.2640190116487,171.2202256956874
336,1674949727.3573573,42.21833829231955,-87.97302063850553,10972.8,10774.68,258.83256242343106,170.94571634877795
337,1674949750.2542543,42.21043536100182,-88.01919690008305,10970.862581920623,10768.997418079376,256.2137675690917,171.09452738463915
338,1674949773.1511512,42.201914418130116,-88.06469053941709,10971.648228006363,10773.528228006364,255.9220261829243,171.310624436697
339,1674949796.048048,42.19357146496117,-88.11029811611343,10965.18,10767.426125907898,256.4641436308657,171.4418880899419
340,1674949818.9449449,42.185405136888875,-88.15635865255037,10965.59952017784,10767.479520177842,256.6710759006178,171.8227557415995
341,1674949841.841842,42.17717775186105,-88.20283721553074,10965.18,10774.68,256.6710759006178,171.8227557415995
342,1674949864.7387388,42.16891768869773,-88.24957674369892,10972.8,10782.3,256.6710759006178,171.8227557415995
343,1674949887.6356356,42.1608977493353,-88.29576487110812,10972.8,10782.3,256.8770901410037,172.2058547202942
344,1674949910.5325325,42.152765222530434,-88.3418866279945,10972.8,10782.3,256.5441570210763,172.4423654724121
345,1674949933.4294295,42.14445028215414,-88.38872098823977,10972.8,10782.3,256.5441570210763,172.4423654724121
346,1674949956.3263264,42.13631066533153,-88.43454037684685,10980.42,10789.92,256.5838165181591,172.942729180925
347,1674949979.2232232,42.12791919422307,-88.4814333153918,10980.42,10784.000960855483,256.3780354982617,172.5627997932791
348,1674950002.12012,42.119675206880764,-88.52756656078229,10980.42,10789.92,256.3780354982617,172.5627997932791
349,1674950025.0170171,42.11122956142571,-88.57443732208846,10980.42,10789.790329499245,256.2121470836732,172.6846827038459
350,1674950047.913914,42.10270891912345,-88.6209092699739,10972.8,10782.3,256.2121470836732,172.6846827038459
351,1674950070.8108108,42.09436155381461,-88.66679282318225,10978.978378329277,10788.478378329277,256.3376903205432,172.0628693557322
352,1674950093.7077076,42.08597171288679,-88.71311874266274,10972.8,10782.3,256.3376903205432,172.0628693557322
353,1674950116.6046047,42.07764278043908,-88.75893313293778,10972.8,10782.3,256.2971100332526,171.5630247303262
354,1674950139.5015016,42.06928218805842,-88.80494810180133,10972.8,10782.3,256.2971100332526,171.5630247303262
355,1674950162.3983984,42.06108464421414,-88.85080161005051,10972.8,10782.3,256.6314120151405,171.3222105692315
356,1674950185.2952952,42.05271549627923,-88.89711237332745,10972.8,10782.3,256.1181252764038,171.5381469107894
357,1674950208.192192,42.044180925584286,-88.94296182144899,10972.8,10782.3,255.9220261829243,171.310624436697
358,1674950231.0890892,42.03565582678031,-88.98881823931946,10972.8,10782.3,255.9220261829243,171.310624436697
359,1674950253.985986,42.027087023025615,-89.03515109604,10972.8,10774.68,256.1297351346394,171.67861880509048
360,1674950276.8828828,42.01881656133265,-89.0810051244427,10972.8,10782.3,256.4641436308657,171.4418880899419
361,1674950299.7797797,42.01054709995854,-89.12669151630129,10972.8,10782.3,256.2971100332526,171.5630247303262
362,1674950322.6766768,42.0018495077914,-89.17297558018163,10972.8,10782.3,255.5887349672429,171.5637960271562
363,1674950345.5735736,41.99317851512246,-89.21835973739016,10972.8,10786.670630750656,255.5887349672429,171.5637960271562
364,1674950368.4704704,41.98465642126147,-89.26429152305963,10972.8,10782.3,256.21863722571806,171.6207009570204
365,1674950391.3673673,41.97606175515102,-89.31034297438931,10972.8,10782.3,256.130313561495,171.6856174018405
366,1674950414.2642643,41.96772100212899,-89.35587608859187,10972.8,10782.3,256.130313561495,171.6856174018405
367,1674950437.1611612,41.95901465802185,-89.4024311253068,10972.8,10789.92,255.7974412386363,171.9351583431707
368,1674950460.058058,41.95040171662383,-89.44805938886041,10972.8,10789.92,255.8393809397803,172.4339242457831
369,1674950482.9549549,41.941607109661916,-89.49471854413358,10972.8,10789.92,255.8393809397803,172.4339242457831
370,1674950505.851852,41.93332650564301,-89.54034139963981,10972.8,10789.92,258.6862844049496,172.00546220373587
371,1674950528.7487488,41.9284059908241,-89.58723007320344,10972.8,10789.92,262.3039482779834,172.8669632007872
372,1674950551.6456456,41.92345146660954,-89.63478219590881,10972.8,10789.92,261.833204455488,172.54541622158183
373,1674950574.5425425,41.91832632929535,-89.68154507744724,10972.8,10789.92,261.6043059642303,172.6455975588199
374,1674950597.4394395,41.91317332039762,-89.72888387311535,10972.8,10789.92,261.7732775358918,172.571234716032
375,1674950620.3363364,41.90820257512678,-89.77565980960537,10972.8,10789.92,261.9662739712862,173.0077543060522
376,1674950643.2332332,41.9030647870066,-89.82350658158697,10972.8,10789.92,261.6538693374767,173.6635242601369
377,1674950666.13013,41.89788295988547,-89.87002517219895,10972.8,10783.291591000556,261.3183019086156,173.8158513607961
378,1674950689.0270271,41.892491548994975,-89.91766158742725,10972.8,10789.92,261.4814793458875,173.7410214834099
379,1674950711.923924,41.88721010676213,-89.96484861867187,10972.8,10789.92,261.6784337653331,174.1725359158072
380,1674950734.8208208,41.8819742071244,-90.01251446226982,10972.8,10789.92,261.5110561194953,174.2477342108861
381,1674950757.7177176,41.87664999026347,-90.06056575281585,10980.42,10797.54,261.69596133807715,174.53788540740368
382,1674950780.6146147,41.8714537547233,-90.10763723417892,10980.42,10797.54,261.5359543360373,174.7565586516794
383,1674950803.5115116,41.866125812291216,-90.15488838062309,10980.42,10797.54,261.3691982114515,174.833019499523
384,1674950826.4084084,41.860701967113265,-90.20234198809206,10980.42,10797.54,261.2025892900089,174.91096
385,1674950849.3053052,41.855214040767606,-90.25039286019015,10978.093574051856,10797.54,261.3691982114515,174.833019499523
386,1674950872.2022023,41.84989894480397,-90.29747024994666,10972.8,10789.92,261.3691982114515,174.833019499523
387,1674950895.0990992,41.8444754320327,-90.34514747887609,10972.8,10789.92,261.3691982114515,174.833019499523
388,1674950917.995996,41.83909698577918,-90.39250404302122,10980.389489507676,10797.509489507676,261.17740997561134,174.40227304608115
389,1674950940.8928928,41.8337189728918,-90.43973186959522,10980.42,10797.54,261.3438243039296,174.3244182355712
390,1674950963.7897897,41.828302536932604,-90.48734058611157,10980.42,10791.521802663803,261.3183019086156,173.8158513607961
391,1674950986.6866868,41.82278570217466,-90.53406978006073,10980.42,10797.54,260.7617070687069,173.0398753479875
392,1674951009.5835836,41.81714940203115,-90.58103455288501,10972.8,10789.92,261.0718231663436,172.3694503383736
393,1674951032.4804804,41.81161182851429,-90.62802195246235,10972.8,10789.92,261.2147012821154,171.7819338617805
394,1674951055.3773773,41.80614401966819,-90.67509339264201,10972.8,10782.3,261.1884166885597,171.2735435456758
395,1674951078.2742743,41.80070591830008,-90.7212195995618,10970.710029459,10780.210029459,260.9914962579748,170.844985768243
396,1674951101.1711712,41.79517302641761,-90.76821517008781,10965.18,10780.995675544738,260.9914962579748,170.844985768243
397,1674951124.068068,41.78974151961783,-90.81428494837108,10965.18,10774.68,261.1619755952247,170.7651894893985
398,1674951146.9649649,41.78427593276927,-90.86105081309606,10965.18,10774.68,261.1619755952247,170.7651894893985
399,1674951169.861862,41.778809010782055,-90.9072989192597,10965.18,10774.68,260.8211776035832,170.9262931447659
400,1674951192.7587588,41.77331663348599,-90.95321400979651,10972.8,10782.3,260.9914962579748,170.844985768243
401,1674951215.6556556,41.767818621603695,-90.99958712709552,10970.176095843315,10779.676095843315,261.0184307006884,171.3531030926885
402,1674951238.5525525,41.762230628926275,-91.04615005866053,10972.8,10782.3,260.8486039823393,171.434169480745
403,1674951261.4494495,41.756579007799004,-91.09306066641902,10972.8,10782.3,260.8758683327554,171.9420848662521
404,1674951284.3463464,41.750945602225485,-91.13961455801133,10972.8,10782.3,260.7066914006029,172.0244121613877
405,1674951307.2432432,41.745221112229046,-91.18632942215879,10974.653513317107,10784.153513317107,260.7066914006029,172.0244121613877
406,1674951330.14014,41.73949919915358,-91.23277708526709,10972.8,10782.3,260.7066914006029,172.0244121613877
407,1674951353.0370371,41.7337098776946,-91.28009605290082,10973.08222296238,10789.92,260.7066914006029,172.0244121613877
408,1674951375.933934,41.72793192795618,-91.3265925603049,10973.30342312336,10782.80342312336,260.7066914006029,172.0244121613877
409,1674951398.8308308,41.72227310505005,-91.37267295659461,10972.8,10782.3,260.7066914006029,172.0244121613877
410,1674951421.7277277,41.71656927620279,-91.41912693067836,10972.8,10782.3,260.7066914006029,172.0244121613877
411,1674951444.6246247,41.7107506829052,-91.46571428850041,10972.8,10782.3,260.5376777919744,172.1082377925206
412,1674951467.5215216,41.704804199936916,-91.51275828478735,10972.8,10789.92,260.3401069215577,171.6863881479259
413,1674951490.4184184,41.699048207580724,-91.55892209686643,10972.8,10785.488348264695,260.5094393617753,171.6008141980864
414,1674951513.3153152,41.69312124564391,-91.6058780273546,10972.8,10789.92,260.36883020754,172.1935595714337
415,1674951536.2122123,41.68719065438927,-91.65229428714818,10972.8,10789.92,260.36883020754,172.1935595714337
416,1674951559.1091092,41.681274963913886,-91.69910377806944,10972.8,10789.92,260.36883020754,172.1935595714337
417,1674951582.006006,41.675423986039974,-91.74549709393663,10980.42,10797.54,260.3401069215577,171.6863881479259
418,1674951604.9029028,41.6694408942583,-91.79221315682265,10979.680119652749,10796.80011965275,260.1709446743981,171.7734601804733
419,1674951627.7997997,41.663546542953185,-91.83819579647977,10972.8,10789.92,260.3401069215577,171.6863881479259
420,1674951650.6966968,41.65760160855686,-91.88463269817494,10972.8,10789.92,260.3401069215577,171.6863881479259
421,1674951673.5935936,41.651639627597596,-91.93147835168145,10972.8,10789.92,260.36883020754,172.1935595714337
422,1674951696.4904904,41.64576175908587,-91.97745764469303,10972.8,10789.92,260.36883020754,172.1935595714337
423,1674951719.3873873,41.6398455436335,-92.02401376679516,10972.8,10789.92,260.36883020754,172.1935595714337
424,1674951742.2842844,41.633741513031026,-92.07093845254728,10972.8,10789.92,260.0019553084839,171.8620280187665
425,1674951765.1811812,41.62763314958506,-92.1168444029533,10972.8,10789.92,259.8633103522219,172.4584793941221
426,1674951788.078078,41.621450198493825,-92.1638201222276,10972.8,10789.325045399666,260.2001513311324,172.2803752752276
427,1674951810.9749749,41.61542653931171,-92.21056414058779,10972.8,10789.92,260.229186610186,172.78733487392
428,1674951833.871872,41.60931044195037,-92.25772335789665,10972.8,10789.92,260.0905003001236,173.3821295240659
429,1674951856.7687688,41.603083318268084,-92.30423825464203,10972.8,10789.92,259.923119620778,173.4714016658333
430,1674951879.6656656,41.59672552523483,-92.35110187326985,10972.8,10789.92,259.5888816720229,173.6543803850093
431,1674951902.5625625,41.59035793402759,-92.39757647889932,10976.133274011612,10789.92,259.7559125535414,173.5621527256909
432,1674951925.4594595,41.58404627687251,-92.44498924505983,10972.8,10789.92,259.923119620778,173.4714016658333
433,1674951948.3563564,41.57787542594217,-92.49105233310749,10975.515435633659,10789.92,259.7559125535414,173.5621527256909
434,1674951971.2532532,41.571612567164266,-92.53859736305789,10972.8,10789.92,260.1196712527625,173.8889209716232
435,1674951994.15015,41.56544552181164,-92.58510074517002,10972.8,10791.064143462181,259.7604342417454,173.63816879447364
436,1674952017.0470471,41.55911514125219,-92.63212811661852,10972.8,10797.54,259.7860270149295,174.0684200455428
437,1674952039.943944,41.552814705176495,-92.67842862945109,10972.8,10797.54,259.7860270149295,174.0684200455428
438,1674952062.8408408,41.5463365248203,-92.72634199426726,10972.8,10797.54,259.8159668039759,174.5747351731779
439,1674952085.7377377,41.54001954226987,-92.77319549618619,10972.8,10797.54,259.6498723661251,174.6664281678385
440,1674952108.6346347,41.533632308038136,-92.82013919022438,10972.8,10797.54,259.6498723661251,174.6664281678385
441,1674952131.5315316,41.52696149041176,-92.86768771215274,10972.8,10797.54,259.4839536154552,174.7595874402729
442,1674952154.4284284,41.520512211434834,-92.91413215802424,10972.8,10797.54,259.5146476033066,175.2654159016729
443,1674952177.3253253,41.51384480330369,-92.96154579262247,10972.8,10797.54,259.3493684539237,175.3597661660975
444,1674952200.2222223,41.50726318356415,-93.00866415355961,10972.8,10797.54,259.7101602829895,175.6786715909274
445,1674952223.1191192,41.50096660742405,-93.05596598684103,10979.512311944962,10804.252311944962,259.8753283446022,175.5875071974868
446,1674952246.016016,41.49437851206422,-93.10322638253169,10980.42,10805.16,259.184268434034,175.4555740742615
447,1674952268.9129128,41.48761548312288,-93.15019321006581,10972.8,10797.54,259.184268434034,175.4555740742615
448,1674952291.80981,41.48100324796036,-93.1973106757657,10972.8,10797.54,259.5451649222465,175.7712943723651
449,1674952314.7067068,41.47445547145197,-93.24493090414542,10972.8,10795.305105528832,259.5451649222465,175.7712943723651
450,1674952337.6036036,41.46780156455831,-93.2926092141793,10972.8,10789.92,259.3493684539237,175.3597661660975
451,1674952360.5005004,41.46121202075301,-93.33947015324654,10972.8,10789.92,259.3493684539237,175.3597661660975
452,1674952383.3973973,41.45455853091692,-93.38655338710068,10972.8,10797.54,259.4839536154552,174.7595874402729
453,1674952406.2942944,41.44796835407574,-93.43343834258711,10972.8,10797.54,259.1526531570465,174.9502954122589
454,1674952429.1911912,41.441285878990115,-93.48002114724046,10972.8,10797.54,259.1526531570465,174.9502954122589
455,1674952452.088088,41.43435768202595,-93.52705283110222,10965.18,10789.92,258.8546155500777,175.6515532447806
456,1674952474.9849849,41.42738779152458,-93.57439748538583,10965.18,10782.414415254592,259.051239575679,176.0578898460318
457,1674952497.881882,41.42058560706308,-93.6218687314316,10965.18,10789.92,259.2469557933294,176.4662902859564
458,1674952520.7787788,41.41371127291495,-93.66895689720631,10965.18,10789.92,258.9191185368377,176.6611482212849
459,1674952543.6756756,41.406563773280546,-93.71703490800816,10965.18,10789.92,258.7878974471517,177.2653395765926
460,1674952566.5725725,41.39953477526211,-93.76457267081915,10965.18,10789.92,259.0009895955545,177.96010792441672
461,1674952589.4694695,41.39254973230166,-93.81251407438441,10972.8,10797.54,259.2079813698493,178.5839570808722
462,1674952612.3663664,41.38567502925102,-93.860282454346,10972.8,10802.368288135529,259.0459373566017,178.68099848915
463,1674952635.2632632,41.37880817266322,-93.907723547105,10980.42,10805.16,259.2387990592351,179.0893281922815
464,1674952658.16016,41.371812203123575,-93.95622565685666,10980.42,10805.16,258.9157672345203,179.2842875615557
465,1674952681.0570571,41.36460649292897,-94.0042745731093,10980.42,10805.16,258.7223832470387,178.8793619333658
466,1674952703.953954,41.35749534271846,-94.05204162685881,10980.42,10805.16,258.8840705526684,178.7794675592103
467,1674952726.8508508,41.350446262156886,-94.09986553763122,10980.42,10805.16,258.8840705526684,178.7794675592103
468,1674952749.7477477,41.343267590233275,-94.14816559093742,10972.8,10799.462162833215,258.8840705526684,178.7794675592103
469,1674952772.6446447,41.33609980682031,-94.1958779140828,10972.8,10797.54,258.6900675259798,178.3748796362494
470,1674952795.5415416,41.32884572943836,-94.24410410895773,10972.8,10797.54,258.7223832470387,178.8793619333658
471,1674952818.4384384,41.321774182026275,-94.29126911330968,10972.8,10797.54,258.8840705526684,178.7794675592103
472,1674952841.3353353,41.31473836581019,-94.33955999392889,10972.8,10797.54,259.0145022210324,178.1759545523414
473,1674952864.2322323,41.30763358093815,-94.38760031079173,10972.8,10797.54,258.657568505351,177.8704544044995
474,1674952887.1291292,41.30040968950431,-94.43427391799923,10972.8,10797.54,258.4951846737412,177.9723460548148
475,1674952910.026026,41.29289595330315,-94.48229471838864,10972.8,10797.54,258.1369738313939,177.6769227178582
476,1674952932.9229228,41.285433460287685,-94.52984975707462,10972.8,10797.54,258.3329879708315,178.0756655910758
477,1674952955.81982,41.27806764425289,-94.57755686339209,10965.18,10797.54,258.4951846737412,177.9723460548148
478,1674952978.7167168,41.27083186390001,-94.62480951310135,10972.8,10795.381381759644,258.4951846737412,177.9723460548148
479,1674953001.6136136,41.26359255446251,-94.67227364053545,10972.8,10797.54,258.5281239789533,178.4764833120546
480,1674953024.5105104,41.25622128487725,-94.72031291982223,10972.8,10797.54,258.3663660010595,178.579511173281
481,1674953047.4074075,41.2487448137145,-94.76793693785856,10972.8,10797.54,258.2047958476394,178.6839607564042
482,1674953070.3043044,41.24122660401029,-94.81577867774668,10972.8,10797.54,258.2047958476394,178.6839607564042
483,1674953093.2012012,41.233819280913835,-94.86321505359724,10972.8,10797.54,258.3663660010595,178.579511173281
484,1674953116.098098,41.2263659228156,-94.911234598796,10972.8,10797.54,258.3995562039502,179.0834170193589
485,1674953138.9949949,41.21888898572268,-94.95894448448367,10972.8,10797.54,258.2047958476394,178.6839607564042
486,1674953161.891892,41.211418092410156,-95.00663393681978,10979.59621670723,10797.54,258.3663660010595,178.579511173281
487,1674953184.7887888,41.204072590447495,-95.05362604705044,10980.42,10805.16,258.1709806684381,178.1804105293644
488,1674953207.6856856,41.196619532143814,-95.10102882413776,10972.8,10797.54,258.3329879708315,178.0756655910758
489,1674953230.5825825,41.1890989412599,-95.1484912283618,10972.8,10797.54,258.1709806684381,178.1804105293644
490,1674953253.4794796,41.18140693182431,-95.19635932326491,10972.8,10797.54,257.8126624670829,177.8912837203637
491,1674953276.3763764,41.17379547785045,-95.24368829753507,10972.8,10797.54,257.9747203903647,177.7833912165425
492,1674953299.2732732,41.166195706224244,-95.29076195323432,10972.8,10797.54,257.9747203903647,177.7833912165425
493,1674953322.17017,41.15877974835759,-95.33789576104192,10972.8,10797.54,258.1709806684381,178.1804105293644
494,1674953345.0670671,41.15118389870623,-95.38544629857643,10972.8,10797.54,258.0091650209607,178.2865783573718
495,1674953367.963964,41.14349161829665,-95.43345463387959,10972.8,10797.54,258.0091650209607,178.2865783573718
496,1674953390.8608608,41.13597522130368,-95.48021729441562,10972.8,10797.54,257.8475432652394,178.3941665346824
497,1674953413.7577577,41.1281215699045,-95.52843553974526,10972.8,10797.54,257.6861176204144,178.5031724930596
498,1674953436.6546547,41.12035046823439,-95.57557728645043,10972.8,10792.551530871391,257.721234629037,179.0058147806108
499,1674953459.5515516,41.11248260806167,-95.62370563846312,10968.59717695713,10797.54,257.7404949939261,179.2830848098087
500,1674953482.4484484,41.10474049795084,-95.67080184428778,10972.8,10797.54,257.77172745876686,179.73399279794705
501,1674953505.3453453,41.09674904290993,-95.71895677452167,10972.8,10797.54,257.4711922908485,180.2316944939281
502,1674953528.2422423,41.08868574712872,-95.76709802529713,10972.8,10797.54,257.5065709708308,180.7339225245521
503,1674953551.1391392,41.0806477406295,-95.81551302282605,10972.8,10805.16,257.700656601201,181.1259356368593
504,1674953574.036036,41.07279651623229,-95.8630184638711,10980.42,10805.16,257.700656601201,181.1259356368593
505,1674953596.9329329,41.06490493181627,-95.91111161193112,10973.311051654815,10798.051051654817,257.700656601201,181.1259356368593
506,1674953619.82983,41.057111618057995,-95.95918391409876,10980.42,10805.16,257.8939017157898,181.520018124892
507,1674953642.7267268,41.049124437669306,-96.0081226371519,10980.42,10805.16,257.5767416578106,181.7385835996361
