,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1675087554.1711712,40.17077424228034,-81.00208105642443,10980.42,10986.73567554474,270.0,173.882072
19,1675087573.7917917,40.17076653794097,-81.04251628063072,10980.42,10980.42,269.8657805058969,173.8826745615183
20,1675087593.4124124,40.17067084878177,-81.08263526558818,10977.277417473793,10984.897417473794,269.8299833491197,173.3683912683495
21,1675087613.0330331,40.17059326171875,-81.12195575723308,10972.8,10973.051712470055,269.8299833491197,173.3683912683495
22,1675087632.6536536,40.170490551670134,-81.16164894941441,10972.8,10975.439159402848,269.8294773501661,172.8539495399714
23,1675087652.2742743,40.17041015625,-81.20179615664529,10972.8,10978.330029458999,269.8289683303501,172.3395078251552
24,1675087671.8948948,40.17031648326741,-81.24147746006234,10972.8,10972.8,269.8289683303501,172.3395078251552
25,1675087691.5155156,40.17023984992964,-81.28042828600883,10972.8,10972.8,270.0,171.824296
26,1675087711.136136,40.17013866676589,-81.32057442503256,10972.8,10972.8,269.6569156004765,171.8273764753806
27,1675087730.7567568,40.16995239257812,-81.36004473717185,10972.8,10972.8,269.6569156004765,171.8273764753806
28,1675087750.3773773,40.16982179778322,-81.39936027268215,10972.8,10972.8,269.8279411192721,171.310624436697
29,1675087769.997998,40.16972360238651,-81.43828954687342,10972.8,10972.8,269.8279411192721,171.310624436697
30,1675087789.6186187,40.16960014731197,-81.47784258889841,10965.18,10968.086125302314,269.5494522548784,171.31533088028556
31,1675087809.2392392,40.1693463483025,-81.51737137523014,10965.18,10965.18,269.4838357702351,171.3168038048928
32,1675087828.85986,40.16908807269597,-81.55639373511143,10965.18,10965.18,269.6558853417329,171.3129417258908
33,1675087848.4804804,40.16885450534693,-81.59605025715462,10965.18,10969.13873910427,269.6558853417329,171.3129417258908
34,1675087868.1011012,40.168715733234855,-81.63572792996935,10972.8,10972.8,269.6558853417329,171.3129417258908
35,1675087887.7217216,40.168500287400086,-81.67522075283341,10972.8,10972.8,269.4838357702351,171.3168038048928
36,1675087907.3423424,40.16815702793961,-81.71393373388459,10972.8,10972.8,269.3138558021648,171.8366175701844
37,1675087926.9629629,40.16780090332031,-81.75431993253005,10972.8,10972.8,269.3138558021648,171.8366175701844
38,1675087946.5835836,40.16749495788186,-81.79370932824531,10972.8,10972.8,269.4853810888828,171.8312269919465
39,1675087966.2042043,40.1672463585216,-81.83257623436822,10972.8,10966.736036925317,269.4853810888828,171.8312269919465
40,1675087985.8248248,40.166933870609455,-81.87204549906231,10972.8,10971.465165052414,269.4853810888828,171.8312269919465
41,1675088005.4454455,40.16662080409163,-81.91212228452721,10972.8,10972.8,269.3138558021648,171.8366175701844
42,1675088025.066066,40.16624812989564,-81.9512342722324,10972.8,10965.18,269.3138558021648,171.8366175701844
43,1675088044.6866868,40.16593734904764,-81.9908553768953,10972.8,10965.18,269.3117955069603,171.3222105692315
44,1675088064.3073072,40.16539614006849,-82.03034490749069,10965.18,10959.901681194306,268.799366018475,171.8620280187665
45,1675088083.927928,40.16500731471333,-82.06985336175421,10965.18,10957.56,269.64655841043066,172.81944646156452
46,1675088103.5485485,40.16482543945312,-82.10996402878664,10972.8,10965.18,269.6589577211411,172.8562461395433
47,1675088123.1691692,40.16453870593681,-82.14899860664875,10972.8,10965.18,269.1449026037333,172.3579346027214
48,1675088142.7897897,40.16392811361892,-82.18866332111529,10978.818197336197,10971.198197336196,268.806510576018,172.890691472287
49,1675088162.4104104,40.163361510593624,-82.22884037656398,10972.8,10965.18,268.9800048669238,173.395103543887
50,1675088182.0310311,40.16299296427314,-82.26843408370041,10980.42,10972.8,269.3199633345573,173.3798398903764
51,1675088201.6516516,40.16254042356025,-82.30834848461778,10980.42,10972.8,268.9800048669238,173.395103543887
52,1675088221.2722723,40.162046009898376,-82.34857776352575,10978.345284705161,10970.725284705162,269.1499766189089,173.3867087007386
53,1675088240.8928928,40.16158221479085,-82.38856558545376,10972.8,10965.18,269.1499766189089,173.3867087007386
54,1675088260.5135136,40.16100647839199,-82.4276564690676,10972.8,10965.18,268.8135706190496,173.9193575823026
55,1675088280.134134,40.160378575383525,-82.46843307971425,10972.8,10965.18,268.83629981564303,173.91803082022997
56,1675088299.7547548,40.15987339350792,-82.50754530392904,10972.8,10965.18,269.152491113624,173.9010962551461
57,1675088319.3753753,40.15927863547194,-82.54810637124186,10972.8,10965.18,268.6441400238933,173.9307699381507
58,1675088338.995996,40.15866055782002,-82.58840181318438,10972.8,10965.18,269.1549907767979,174.4154841425114
59,1675088358.6166167,40.15828269095936,-82.6282323168879,10980.42,10972.8,269.2197764926768,174.41286628893315
60,1675088378.2372372,40.157729510733816,-82.66807864822442,10980.42,10970.992252421378,268.8205476381523,174.9480263019542
61,1675088397.857858,40.15708575634371,-82.70864111144263,10980.42,10972.8,268.6521127198014,174.9593715591889
62,1675088417.4784784,40.15640258789062,-82.74837367876898,10980.42,10972.8,268.6481381244408,174.4450703264582
63,1675088437.0990992,40.15568102820445,-82.78904682893136,10980.42,10972.8,268.6481381244408,174.4450703264582
64,1675088456.7197196,40.15504212709129,-82.82877378094418,10972.8,10965.18,268.8205476381523,174.9480263019542
65,1675088476.3403404,40.15443420410156,-82.86880930009647,10972.8,10965.18,268.8205476381523,174.9480263019542
66,1675088495.9609609,40.15379615186754,-82.90866996542834,10972.8,10965.18,268.8170694148037,174.4336916188095
67,1675088515.5815816,40.15315863395283,-82.94902232556937,10972.8,10965.18,268.6481381244408,174.4450703264582
68,1675088535.2022023,40.15241264482103,-82.98955169542155,10972.8,10965.18,268.6481381244408,174.4450703264582
69,1675088554.8228228,40.15164816916574,-83.02932219798194,10972.8,10958.910090193747,268.6481381244408,174.4450703264582
70,1675088574.4434435,40.15095860889586,-83.06937252881073,10972.8,10961.8009602499,268.6481381244408,174.4450703264582
71,1675088594.064064,40.15026562206913,-83.10975837893784,10972.8,10964.691832122802,268.6481381244408,174.4450703264582
72,1675088613.6846848,40.1495361328125,-83.1489587733522,10965.18,10955.157297821044,268.6521127198014,174.9593715591889
73,1675088633.3053052,40.14884593414412,-83.18973911642388,10970.473574051857,10962.853574051856,268.9890029476696,174.9381931505253
74,1675088652.925926,40.148280774131756,-83.2302025689969,10972.8,10957.56,268.8205476381523,174.9480263019542
75,1675088672.5465465,40.1475025828854,-83.27006831919425,10972.8,10957.56,268.4837010995967,174.9722286280929
76,1675088692.1671672,40.14669773864666,-83.31013979209622,10972.8,10958.833813962936,268.4837010995967,174.9722286280929
77,1675088711.7877877,40.145837961379584,-83.35080771669163,10980.42,10971.182942090034,268.3153156821037,174.9865971754271
78,1675088731.4084084,40.14493598885612,-83.39052429947598,10980.42,10972.8,268.3103489883304,174.4723761970698
79,1675088751.0290291,40.143995065141176,-83.43049614108664,10973.021201977728,10965.40120197773,268.1414970003889,174.4883026482398
80,1675088770.6496496,40.143046218081544,-83.4710000693872,10980.42,10972.8,268.3103489883304,174.4723761970698
81,1675088790.2702703,40.14201643659908,-83.51112654415192,10980.42,10965.18,267.9666843305856,173.991623193787
82,1675088809.8908908,40.141031379139484,-83.55121531653937,10980.42,10965.18,268.1360023439918,173.9741300628879
83,1675088829.5115116,40.140108768765316,-83.59079240694798,10976.697718119622,10957.56,268.3053529314628,173.9581565375041
84,1675088849.132132,40.13918595802866,-83.630405735159,10972.8,10957.56,268.3177852412957,172.9278000924055
85,1675088868.7527528,40.13832855340976,-83.67002395023684,10972.8,10957.56,268.2901859558585,172.4155055895531
86,1675088888.3733733,40.13749028538704,-83.71015803795274,10972.8,10957.56,268.4564752580357,171.8866648662881
87,1675088907.993994,40.13664135399208,-83.748892760954,10965.18,10949.94,268.2850698044734,171.901291323856
88,1675088927.6146147,40.13565349281715,-83.78886883899364,10965.18,10949.94,268.1080345816405,171.4032915681241
89,1675088947.2352352,40.13464329994858,-83.82823714351187,10965.18,10949.94,268.0676083961878,171.40746828211635
90,1675088966.855856,40.13361255542259,-83.86693181237206,10965.18,10943.418377723694,267.936180271543,171.4210470474891
91,1675088986.4764764,40.13261914511957,-83.90687124881781,10965.18,10945.950750403405,268.1136950503956,171.9174559607635
92,1675089006.0970972,40.13163523786235,-83.946537585511,10965.18,10942.32,268.1193217618134,172.4316220213481
93,1675089025.7177176,40.13060251289586,-83.98623473501092,10965.18,10942.32,267.9484910235386,172.4492716232318
94,1675089045.3383384,40.129557686201316,-84.02532601579878,10965.18,10944.898138418197,267.9545915111128,172.9633868699773
95,1675089064.9589589,40.12844987963775,-84.06524858137345,10972.8,10950.252733454705,267.9545915111128,172.9633868699773
96,1675089084.5795796,40.12735028688424,-84.10513631836939,10972.8,10957.56,267.9606558399971,173.477504065922
97,1675089104.2002003,40.12627257383792,-84.1451298102329,10980.42,10965.18,267.9606558399971,173.477504065922
98,1675089123.8208208,40.12519765362613,-84.18465091787354,10980.42,10957.56,267.7843041634108,172.9825121602234
99,1675089143.4414415,40.12396491168809,-84.22438335513026,10980.42,10957.56,267.6140559696112,173.0031650989325
100,1675089163.062062,40.12256532961692,-84.26360198078328,10980.42,10957.56,267.2736890060937,173.0490516934337
101,1675089182.6826828,40.12117940486952,-84.30334573340986,10980.42,10957.56,267.6069420163931,172.4891684138406
102,1675089202.3033032,40.12011993683699,-84.342951594037,10978.108829298018,10955.24882929802,268.1136950503956,171.9174559607635
103,1675089221.923924,40.11909451078913,-84.3826318315405,10972.8,10949.94,267.9423540530517,171.9351583431707
104,1675089241.5445445,40.11797128855323,-84.4226055888139,10965.18,10949.94,267.7710498660722,171.9543979961536
105,1675089261.1651652,40.11683719790349,-84.46142504815626,10965.18,10949.94,267.7776967675289,172.4684539245122
106,1675089280.7857857,40.11570561972202,-84.501185961364,10965.18,10949.94,267.9484910235386,172.4492716232318
107,1675089300.4064064,40.11453019512691,-84.54107414687117,10965.18,10945.41681678772,267.7843041634108,172.9825121602234
108,1675089320.0270271,40.113279740191935,-84.58105101361235,10972.8,10949.94,267.6140559696112,173.0031650989325
109,1675089339.6476476,40.112041820358,-84.61986983231756,10972.8,10949.94,267.6211277764764,173.5171644352715
110,1675089359.2682683,40.11073711583021,-84.66048258193207,10980.42,10955.515795197487,267.4514249206521,173.5392787812085
111,1675089378.8888888,40.10932534428459,-84.70049077803361,10972.8,10949.94,267.281766798161,173.5629151385894
112,1675089398.5095096,40.107970320779714,-84.73939961701399,10972.8,10949.94,267.4514249206521,173.5392787812085
113,1675089418.13013,40.10663388324148,-84.77964837548942,10972.8,10949.94,267.6281578102108,174.031166399366
114,1675089437.7507508,40.10533548664411,-84.81967857923782,10972.8,10949.94,267.6281578102108,174.031166399366
115,1675089457.3713713,40.10410897653492,-84.85959635151085,10980.42,10957.56,267.6281578102108,174.031166399366
116,1675089476.991992,40.10279882849136,-84.89958017211228,10980.42,10957.56,267.4589551857663,174.0532154387525
117,1675089496.6126127,40.101544074812104,-84.93939315229628,10980.42,10957.56,267.6281578102108,174.031166399366
118,1675089516.2332332,40.100262150145234,-84.97974723793463,10980.42,10957.56,267.4589551857663,174.0532154387525
119,1675089535.853854,40.098835988075734,-85.01963456402882,10980.42,10957.56,267.1121563652387,173.5880728856873
120,1675089555.4744744,40.097353043023695,-85.0591755666954,10972.8,10949.94,267.281766798161,173.5629151385894
121,1675089575.0950952,40.09589718274158,-85.09893041248142,10972.8,10956.83537489891,267.1121563652387,173.5880728856873
122,1675089594.7157156,40.094305094668414,-85.1385437435238,10965.18,10949.94,266.9425965731158,173.6147513611284
123,1675089614.3363364,40.09283419771965,-85.1782497830718,10965.18,10944.882883172035,267.2897968998254,174.0767820132024
124,1675089633.9569569,40.091404087201234,-85.21885166398715,10965.18,10942.32,267.4664411116054,174.5671550850671
125,1675089653.5775776,40.09005307508001,-85.2590308203944,10972.8,10949.94,267.2977797318695,174.5906522869912
126,1675089673.198198,40.08864449166503,-85.29861697611341,10972.8,10949.94,267.3057157101439,175.1045259300296
127,1675089692.8188188,40.08719968541006,-85.33922391183627,10980.42,10957.56,267.3057157101439,175.1045259300296
128,1675089712.4394395,40.08572942142928,-85.3796350673947,10980.42,10957.56,267.1291652050932,174.6156619629481
129,1675089732.06006,40.08412697676188,-85.41967655960022,10980.42,10957.56,266.9516250597017,174.1284652630156
130,1675089751.6806808,40.082521473640256,-85.45929923190785,10980.42,10957.56,266.9425965731158,173.6147513611284
131,1675089771.3013012,40.080890081775024,-85.49871021356672,10980.42,10957.56,266.9425965731158,173.6147513611284
132,1675089790.921922,40.07924794808208,-85.53826233636474,10972.8,10949.94,266.9335144988741,173.1010417957613
133,1675089810.5425425,40.07759157302508,-85.57808617040759,10972.8,10949.94,266.9335144988741,173.1010417957613
134,1675089830.1631632,40.075920587664534,-85.61835853191786,10965.18,10942.32,266.9149394007448,173.61935231866917
135,1675089849.7837837,40.07427508800056,-85.65786593179656,10965.18,10942.32,266.9335144988741,173.1010417957613
136,1675089869.4044044,40.07270580071775,-85.69732883878797,10969.718438458442,10946.858438458443,267.1035762061101,173.0742841347557
137,1675089889.0250251,40.07104672990016,-85.73766834927233,10972.609308514595,10949.749308514596,266.9335144988741,173.1010417957613
138,1675089908.6456456,40.06938212627044,-85.77708980334137,10972.8,10949.94,266.7635068564001,173.1293239692686
139,1675089928.2662663,40.06771906037811,-85.81630547468774,10972.8,10949.94,266.7635068564001,173.1293239692686
140,1675089947.8868868,40.06598741577865,-85.85631447199889,10972.8,10949.94,266.9335144988741,173.1010417957613
141,1675089967.5075076,40.064391390856066,-85.89574752931104,10972.8,10949.94,266.9335144988741,173.1010417957613
142,1675089987.128128,40.06278047296692,-85.93540496493435,10972.8,10949.94,266.9243783589208,172.5873366056376
143,1675090006.7487488,40.06110072158813,-85.97478655416688,10972.8,10949.94,266.7538663130072,172.6157029470543
144,1675090026.3693693,40.059374031220294,-86.01491307294849,10972.8,10949.94,266.7538663130072,172.6157029470543
145,1675090045.98999,40.05770965667762,-86.05424009215494,10965.256276230812,10949.94,266.7635068564001,173.1293239692686
146,1675090065.6106107,40.055910492670314,-86.09414734805218,10972.8,10946.972853713036,266.5935562450053,173.159129908279
147,1675090085.2312312,40.05408018435363,-86.13341655305572,10972.8,10949.94,266.4130178311254,172.6770196471916
148,1675090104.851852,40.05222638088237,-86.17263146619503,10972.8,10949.94,266.4130178311254,172.6770196471916
149,1675090124.4724724,40.05029548897437,-86.21280466248572,10972.8,10949.94,266.5834118082287,172.6455975588199
150,1675090144.0930932,40.04845411341191,-86.25239174346115,10972.8,10949.94,266.5834118082287,172.6455975588199
151,1675090163.7137136,40.046618623305086,-86.29163734030921,10972.8,10949.94,266.4130178311254,172.6770196471916
152,1675090183.3343344,40.04471591745811,-86.33148412064739,10972.8,10949.94,266.4130178311254,172.6770196471916
153,1675090202.9549549,40.04288174066151,-86.37095323401049,10972.8,10949.94,266.5834118082287,172.6455975588199
154,1675090222.5755756,40.04095722034642,-86.41085710180548,10972.8,10945.554114003182,266.4130178311254,172.6770196471916
155,1675090242.196196,40.03910557286872,-86.45043248793809,10972.8,10949.94,266.5834118082287,172.6455975588199
156,1675090261.8168168,40.03726475416193,-86.4894180943315,10972.8,10949.94,266.5834118082287,172.6455975588199
157,1675090281.4374375,40.03542205907052,-86.52892878973611,10972.8,10949.94,266.4130178311254,172.6770196471916
158,1675090301.058058,40.033475998470905,-86.56894836918747,10972.8,10949.94,266.40312878074457,172.67893258540445
159,1675090320.6786788,40.03147798013835,-86.60870329267709,10972.8,10949.94,266.2426873618346,172.7099683784622
160,1675090340.2992992,40.02943732001586,-86.64793547196314,10972.8,10949.94,266.2426873618346,172.7099683784622
161,1675090359.91992,40.02753017330147,-86.68757195760425,10972.8,10949.94,266.4236656250026,173.1904588260763
162,1675090379.5405405,40.02565685348137,-86.72650611353012,10972.8,10949.94,266.2538379503964,173.2233098963291
163,1675090399.1611612,40.02359644940619,-86.76642561367277,10972.8,10949.94,266.0840761685781,173.2576822532
164,1675090418.7817817,40.021533563186665,-86.8060576443518,10972.8,10949.94,266.2538379503964,173.2233098963291
165,1675090438.4024024,40.019585961694254,-86.84623301279498,10972.8,10949.94,266.4236656250026,173.1904588260763
166,1675090458.0230231,40.01769697997804,-86.88531707728743,10972.8,10949.94,266.4236656250026,173.1904588260763
167,1675090477.6436436,40.01567288419028,-86.92478428130562,10972.8,10949.94,266.0724233737825,172.7444428790708
168,1675090497.2642643,40.01358535027451,-86.96439619651508,10972.8,10944.333694310188,266.0724233737825,172.7444428790708
169,1675090516.8848848,40.011472913182054,-87.00436547571206,10972.8,10943.197177562713,266.0724233737825,172.7444428790708
170,1675090536.5055056,40.00938985197335,-87.0437160447777,10972.8,10949.94,266.0724233737825,172.7444428790708
171,1675090556.126126,40.00735385561711,-87.08295273823916,10972.8,10949.94,266.2426873618346,172.7099683784622
172,1675090575.7467468,40.005294326823545,-87.12293382755061,10965.18,10934.7,266.0724233737825,172.7444428790708
173,1675090595.3673673,40.003193376344875,-87.16244141080428,10965.18,10934.7,266.0724233737825,172.7444428790708
174,1675090614.987988,40.00113025012251,-87.2013905718281,10972.8,10949.94,266.0724233737825,172.7444428790708
175,1675090634.6086087,39.99901868829243,-87.24128614167554,10972.8,10949.94,266.0840761685781,173.2576822532
176,1675090654.2292292,39.9968757514871,-87.28052668141027,10972.8,10949.94,265.9143832200251,173.2935749914583
177,1675090673.84985,39.99459169240237,-87.32096472913493,10972.8,10949.94,265.7573426827113,173.8440172440696
178,1675090693.4704704,39.99236703134375,-87.36043746373616,10972.8,10949.94,265.9264658388914,173.8067154995132
179,1675090713.0910912,39.99017510127071,-87.40024701006902,10972.8,10949.94,265.7573426827113,173.8440172440696
180,1675090732.7117116,39.987944340419666,-87.44037598791628,10972.8,10949.94,265.9384773226894,174.3198636914208
181,1675090752.3323324,39.9857451300531,-87.47961021586559,10972.8,10942.32,265.7698492919706,174.3570556536878
182,1675090771.9529529,39.98339656190721,-87.52003909294712,10980.42,10950.298499193192,265.6012946450045,174.3957572313877
183,1675090791.5735736,39.98103982340115,-87.55984022188866,10980.42,10949.94,265.5882935607,173.882833010169
184,1675090811.194194,39.978807583038204,-87.59895355915764,10980.42,10956.080241122245,265.7573426827113,173.8440172440696
185,1675090830.8148148,39.97651841905463,-87.63876003687619,10980.42,10949.94,265.7573426827113,173.8440172440696
186,1675090850.4354355,39.974223375856695,-87.6786638824656,10980.42,10949.94,265.5882935607,173.882833010169
187,1675090870.056056,39.971871049510135,-87.71837804594543,10979.992853107453,10949.512853107453,265.575215548256,173.3699177949675
188,1675090889.6766768,39.969542082355474,-87.75811993650859,10972.8,10942.32,265.575215548256,173.3699177949675
189,1675090909.2972972,39.967200201921514,-87.79766020886018,10972.8,10942.32,265.5620599242393,172.8570116659534
190,1675090928.917918,39.964836006045516,-87.83731308221468,10972.8,10942.32,265.5620599242393,172.8570116659534
191,1675090948.5385385,39.96246237315987,-87.87694569609316,10972.8,10938.216336965561,265.5620599242393,172.8570116659534
192,1675090968.1591592,39.96009895393217,-87.91677470294302,10971.587207021712,10942.32,265.5620599242393,172.8570116659534
193,1675090987.7797797,39.95777166825034,-87.95573597726948,10965.18,10934.7,265.392091450508,172.8975797153556
194,1675091007.4004004,39.95535241196576,-87.99495988964323,10965.18,10939.268948950768,265.4057466687336,173.4103658538843
195,1675091027.0210211,39.95287893483328,-88.03438717049721,10965.18,10942.15981900692,265.4057466687336,173.4103658538843
196,1675091046.6416416,39.9503665958473,-88.07435145101044,10970.069309120177,10944.478618240357,265.4057466687336,173.4103658538843
197,1675091066.2622623,39.94790771036109,-88.11402315307747,10970.801560935974,10940.321560935974,265.4057466687336,173.4103658538843
198,1675091085.8828828,39.945394979949924,-88.1541836023971,10972.8,10942.32,265.4193213654975,173.9231617841239
199,1675091105.5035036,39.94294836859145,-88.19363080911651,10972.8,10942.32,265.25395048143855,174.09407128667868
200,1675091125.124124,39.940360749190695,-88.23376958458273,10973.745825262069,10943.26582526207,265.0960996432686,174.5209094180882
201,1675091144.7447448,39.93781792987666,-88.2730952333348,10980.42,10949.94,265.2644169649706,174.4776851756574
202,1675091164.3653653,39.93522350781859,-88.31316900378442,10980.42,10949.94,265.2504289817594,173.9650025136924
203,1675091183.985986,39.93269547121445,-88.35232893584113,10980.42,10949.94,265.2504289817594,173.9650025136924
204,1675091203.6066067,39.93009247649388,-88.39211697074643,10980.42,10949.94,265.0670533713226,173.4958099783428
205,1675091223.2272272,39.92744482847072,-88.43164594867002,10978.68852865219,10948.20852865219,265.0670533713226,173.4958099783428
206,1675091242.847848,39.924795064827784,-88.47186151013011,10980.42,10949.94,265.0670533713226,173.4958099783428
207,1675091262.4684684,39.92221830528267,-88.51112124849455,10980.42,10949.94,265.2222042138322,172.9396685726853
208,1675091282.0890892,39.91968075863042,-88.55024033713089,10972.8,10942.32,265.2215699765207,172.9168327463178
209,1675091301.7097096,39.91704306567112,-88.59032747015716,10972.8,10942.32,265.0376618273411,172.4707556572968
210,1675091321.3303304,39.914440477138406,-88.62967083116415,10972.8,10942.32,265.0228346536193,171.9582456684334
211,1675091340.9509509,39.91184725655638,-88.66822718695039,10972.8,10942.32,265.0228346536193,171.9582456684334
212,1675091360.5715716,39.909167848286955,-88.70743598879388,10972.8,10942.32,265.0079188339083,171.4457472642289
213,1675091380.192192,39.90655316272751,-88.74653016030788,10972.8,10942.32,265.0079188339083,171.4457472642289
214,1675091399.8128128,39.903900887406735,-88.78539386261052,10966.606366424561,10936.126366424562,264.821178768129,170.9789287222016
215,1675091419.4334335,39.90112424755698,-88.82520306795207,10965.18,10934.7,264.821178768129,170.9789287222016
216,1675091439.054054,39.89853441393643,-88.8637509552617,10965.18,10934.7,264.9929135728941,170.933260548884
217,1675091458.6746747,39.89592296618415,-88.90256603426393,10965.18,10934.7,264.9778180657448,170.4207856278505
218,1675091478.2952952,39.89331792813866,-88.94173885788769,10965.18,10934.7,264.9929135728941,170.933260548884
219,1675091497.915916,39.890677276898245,-88.98029054760264,10965.18,10934.7,264.9142662480901,170.9541746534246
220,1675091517.5365365,39.88798651173974,-89.01944362460355,10965.18,10934.7,264.821178768129,170.9789287222016
221,1675091537.1571572,39.88520180641718,-89.0587096881585,10965.18,10934.7,264.6655599629682,171.5383414006506
222,1675091556.7777777,39.88245249604333,-89.0978670716969,10972.8,10942.32,264.7035895861373,171.52788307601952
223,1675091576.3983984,39.879721289282315,-89.13674611182574,10972.8,10942.32,264.6814873024695,172.0505639887926
224,1675091596.0190191,39.87692329163147,-89.17624763643455,10972.8,10942.32,264.6814873024695,172.0505639887926
225,1675091615.6396396,39.874132800314904,-89.2152481885145,10972.8,10942.32,264.697320085687,172.5627997932791
226,1675091635.2602603,39.87131740809491,-89.25482887794,10972.8,10942.32,264.697320085687,172.5627997932791
227,1675091654.8808808,39.86848559680948,-89.29397475416643,10980.42,10949.94,264.697320085687,172.5627997932791
228,1675091674.5015016,39.865653785491304,-89.33285221241417,10980.42,10949.94,264.5272883287495,172.6111033164752
229,1675091694.122122,39.862713393478515,-89.3722400191574,10980.42,10949.94,264.5272883287495,172.6111033164752
230,1675091713.7427428,39.85978976924976,-89.41198268800129,10978.459699959754,10949.94,264.5272883287495,172.6111033164752
231,1675091733.3633633,39.856861598554396,-89.45126336785893,10972.8,10942.32,264.5272883287495,172.6111033164752
232,1675091752.983984,39.85391547252922,-89.4907051415737,10972.8,10942.32,264.5272883287495,172.6111033164752
233,1675091772.6046047,39.850991188926855,-89.52986505441875,10972.8,10942.32,264.3573532042189,172.6609261211833
234,1675091792.2252252,39.848056221798274,-89.56876401676519,10972.8,10942.32,264.3405181598375,172.1489822955425
235,1675091811.845846,39.84509958151438,-89.60811508123945,10972.8,10942.32,264.3573532042189,172.6609261211833
236,1675091831.4664664,39.84210891479707,-89.64761739162824,10972.8,10942.32,264.3573532042189,172.6609261211833
237,1675091851.0870872,39.83916425507741,-89.68722415048978,10972.8,10942.32,264.5435260397094,173.1232092962202
238,1675091870.7077076,39.8365116978639,-89.7266710386406,10972.8,10942.32,265.392091450508,172.8975797153556
239,1675091890.3283284,39.834259262312116,-89.76609668968393,10972.8,10942.32,265.9143832200251,173.2935749914583
240,1675091909.9489489,39.83203826080717,-89.80506816267733,10972.8,10942.32,265.7321066997092,172.817965495482
241,1675091929.5695696,39.82967791244263,-89.84482482124662,10972.8,10942.32,265.5620599242393,172.8570116659534
242,1675091949.19019,39.82737876702379,-89.88427035595794,10972.8,10942.32,265.5620599242393,172.8570116659534
243,1675091968.8108108,39.82504690452593,-89.92314189187891,10972.8,10942.32,265.5620599242393,172.8570116659534
244,1675091988.4314315,39.82263261878392,-89.96286081020662,10972.8,10942.32,265.5620599242393,172.8570116659534
245,1675092008.052052,39.820170526550484,-90.0028635454598,10972.8,10942.32,265.2222042138322,172.9396685726853
246,1675092027.6726727,39.81764166204084,-90.04234502249228,10972.8,10942.32,265.2222042138322,172.9396685726853
247,1675092047.2932932,39.815110448197615,-90.08114981424296,10972.8,10942.32,265.2222042138322,172.9396685726853
248,1675092066.913914,39.81258557798134,-90.12102464493492,10972.8,10942.32,265.2222042138322,172.9396685726853
249,1675092086.5345345,39.810049115557824,-90.16047627199441,10972.8,10942.32,265.2222042138322,172.9396685726853
250,1675092106.1551552,39.807480912306346,-90.1995337995164,10972.8,10942.32,265.2363583092738,173.4523302817823
251,1675092125.7757757,39.80494123068021,-90.23919237818336,10972.8,10942.32,265.2504289817594,173.9650025136924
252,1675092145.3963964,39.80243384046257,-90.27898510082741,10972.8,10942.32,265.2504289817594,173.9650025136924
253,1675092165.0170171,39.799803129535576,-90.31881413851647,10972.8,10942.32,265.0816192858693,174.0083541082145
254,1675092184.6376376,39.797139746633704,-90.35855667674332,10972.8,10942.32,264.9128951456529,174.0532154387525
255,1675092204.2582583,39.79449311675853,-90.39804873277834,10972.8,10942.32,264.9278671274855,174.5656390279473
