,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1675208999.1711712,43.74597309163666,-83.03148824373586,9144.0,8823.96,294.0855920560514,170.1783551269766
250,1675209021.2762764,43.75974954145204,-83.07404370083869,9144.0,8816.34,294.1022345011611,171.3276171629432
251,1675209043.3813813,43.773511088810366,-83.1167431091809,9144.0,8816.34,294.0321706422762,171.7973394842768
252,1675209065.4864864,43.787514253616166,-83.16003335477683,9140.292973365784,8812.632973365784,293.99827145617735,172.02597731710839
253,1675209087.5915916,43.80135858162988,-83.20317389883193,9144.0,8816.34,293.8931865838054,172.7375485293754
254,1675209109.6966968,43.81545907975792,-83.24689844744869,9136.380000000001,8801.1,293.9797467389699,173.416470401779
255,1675209131.801802,43.82931865257502,-83.2899933397862,9142.48973062992,8807.20973062992,293.8423362278236,174.3570556536878
256,1675209153.9069068,43.84339905013973,-83.33397863141315,9136.380000000001,8808.010630145074,293.8601751913424,175.5060973296391
257,1675209176.012012,43.85761647173687,-83.37827900967177,9144.0,8808.72,293.8777820884618,176.6551557974737
258,1675209198.1171172,43.87187493991636,-83.422943057784,9144.0,8808.72,293.80257423375804,177.1808277791533
259,1675209220.2222223,43.886139433326846,-83.46759614509733,9144.0,8808.72,293.8281891220585,178.2747025809133
260,1675209242.3273273,43.90046334476938,-83.51247695151129,9151.62,8816.34,293.7615694725643,178.7454167239386
261,1675209264.4324324,43.91480260367992,-83.55764535120677,9151.62,8808.720000000001,293.6293777306568,179.6875642736358
262,1675209286.5375376,43.92913172268891,-83.60296780481761,9144.0,8801.1,293.4985656759521,180.6306583346322
263,1675209308.6426427,43.94345027075191,-83.64845855221316,9144.0,8801.1,293.5828336470584,181.3077578731329
264,1675209330.7477477,43.95792214511534,-83.69414666632626,9151.62,8808.720000000001,293.7316583059842,181.5141861095933
265,1675209352.8528528,43.97227281145406,-83.73953130423061,9151.62,8801.1,293.5828336470584,181.3077578731329
266,1675209374.957958,43.98684874586344,-83.78581472680042,9151.940360169412,8808.72,293.5828336470584,181.3077578731329
267,1675209397.0630631,44.001152985746174,-83.83130047788394,9151.62,8800.61945883751,293.5828336470584,181.3077578731329
268,1675209419.168168,44.01563853222751,-83.87720724154082,9144.0,8785.86,293.59689934714703,181.42168985724456
269,1675209441.2732732,44.0300035276883,-83.92272514431309,9144.0,8791.397657990456,293.5179616736922,181.7793533821527
270,1675209463.3783784,44.0444997384777,-83.96908935703182,9144.0,8788.743243341447,293.36109296253716,182.1242836492234
271,1675209485.4834836,44.05869207126578,-84.01456369979903,9144.0,8785.86,293.4534255100984,182.2511807159087
272,1675209507.5885885,44.07306456895871,-84.06063198891181,9144.0,8785.86,293.3892227180197,182.7232380785497
273,1675209529.6936936,44.08740880230977,-84.10716112043053,9144.0,8788.1940544796,293.0292021541884,182.7905753271213
274,1675209551.7987988,44.1018087795123,-84.15365446952417,9150.086846852304,8785.86,293.3892227180197,182.7232380785497
275,1675209573.903904,44.11619863543912,-84.20001743086948,9151.62,8793.480000000001,293.2410004093175,182.5196272873773
276,1675209596.0090091,44.13036367762137,-84.24612635311505,9144.0,8785.86,293.2410004093175,182.5196272873773
277,1675209618.114114,44.14446023566335,-84.29161697213799,9144.0,8785.86,293.2410004093175,182.5196272873773
278,1675209640.2192192,44.1585419800831,-84.3385210402613,9144.0,8785.86,291.04090979628535,181.3438274973477
279,1675209662.3243244,44.16943057416698,-84.38554040221653,9144.0,8785.86,285.05086332113325,178.99412315523693
280,1675209684.4294295,44.17667945657013,-84.43406618754567,9136.380000000001,8778.240000000002,279.4193409832998,177.82318357586956
281,1675209706.5345345,44.18233584001428,-84.48226498026654,9136.380000000001,8778.240000000002,279.489566989383,177.8592948389993
282,1675209728.6396396,44.188091744639806,-84.53053711019766,9136.380000000001,8775.494053874017,279.1623470457217,177.692561948157
283,1675209750.7447448,44.19376684455593,-84.5795097487703,9136.380000000001,8770.62,279.1360090042225,178.2004610471014
284,1675209772.84985,44.19931311266506,-84.62755458502035,9144.0,8778.24,279.1360090042225,178.2004610471014
285,1675209794.9549549,44.20497459169182,-84.67619280466417,9144.0,8778.24,279.2992416820634,178.2828672622067
286,1675209817.06006,44.21062768296628,-84.72502052736759,9144.0,8778.24,279.1098206765782,178.7083975876838
287,1675209839.1651652,44.216209067959426,-84.7738832059362,9144.0,8778.24,278.946891126503,178.6276692782556
288,1675209861.2702703,44.221784437046146,-84.82249668685006,9144.0,8778.24,279.083780800724,179.216371251552
289,1675209883.3753753,44.227393944375315,-84.87151876380992,9144.0,8778.24,279.1098206765782,178.7083975876838
290,1675209905.4804804,44.23303091479471,-84.92041649877092,9144.0,8778.24,279.1098206765782,178.7083975876838
291,1675209927.5855856,44.23854169090006,-84.96923759728725,9144.0,8778.24,278.7586777231497,179.0568143262934
292,1675209949.6906908,44.24397371730274,-85.01789740969643,9144.0,8775.883063559531,278.7586777231497,179.0568143262934
293,1675209971.7957957,44.24941925732744,-85.06642491852885,9144.0,8770.62,278.8958569696633,179.6441099771239
294,1675209993.9009008,44.254875389291556,-85.1156769386476,9144.0,8770.62,278.9213016544417,179.1358718626682
295,1675210016.006006,44.26048388781783,-85.16550307107539,9144.0,8770.62,278.9213016544417,179.1358718626682
296,1675210038.1111112,44.265897071980014,-85.213824016409,9144.0,8770.62,278.7336822410769,179.5652762038235
297,1675210060.2162163,44.27124107318593,-85.26276407863375,9144.0,8770.62,278.7336822410769,179.5652762038235
298,1675210082.3213212,44.276684322852816,-85.31185979837446,9144.0,8770.62,278.6841135760548,180.582301615855
299,1675210104.4264264,44.28210851599295,-85.36154235726545,9144.0,8770.62,278.6595380398758,181.0908645794403
300,1675210126.5315316,44.28754528149875,-85.41168212900503,9144.0,8770.62,278.6595380398758,181.0908645794403
301,1675210148.6366367,44.29294776657332,-85.4610556611442,9144.0,8770.62,278.6595380398758,181.0908645794403
302,1675210170.7417417,44.298206445239,-85.50974594074158,9144.0,8770.62,278.4985588794937,181.0141229519672
303,1675210192.8468468,44.30367540121937,-85.56000500183625,9144.0,8770.62,278.6351001540544,181.5994606727591
304,1675210214.951952,44.30905971973414,-85.60977504598294,9144.0,8763.0,278.4506988936021,182.0317768367483
305,1675210237.0570571,44.314418991369536,-85.65921680844882,9143.565224575996,8770.185224575996,278.4269690214807,182.5406510105847
306,1675210259.162162,44.3196814445491,-85.70935312620507,9144.0,8763.0,278.4269690214807,182.5406510105847
307,1675210281.2672672,44.3250167107982,-85.75979089863434,9151.62,8770.62,278.4269690214807,182.5406510105847
308,1675210303.3723724,44.33030247044371,-85.80969890269313,9151.62,8770.62,278.4269690214807,182.5406510105847
309,1675210325.4774776,44.33550406793074,-85.85934082992027,9151.62,8770.62,278.107248035658,182.3927085577281
310,1675210347.5825825,44.34064078112715,-85.90944307307448,9151.62,8770.62,278.0845209958221,182.9020255035655
311,1675210369.6876876,44.34582181222479,-85.95969032271013,9144.0,8763.0,278.2440103144491,182.9750825900884
312,1675210391.7927928,44.350995960664115,-86.00931528452767,9144.0,8763.0,278.2671733355106,182.4659695684844
313,1675210413.897898,44.35617780257235,-86.05985977795564,9144.0,8763.0,278.107248035658,182.3927085577281
314,1675210436.0030031,44.36130419653254,-86.10957498399169,9144.0,8763.0,278.2440103144491,182.9750825900884
315,1675210458.108108,44.36639019854882,-86.16008006654383,9144.0,8763.0,277.76281678922055,182.81527500331484
316,1675210480.2132132,44.37133495489572,-86.20978519484991,9136.380000000001,8755.380000000001,278.0394445508367,183.9207450116679
317,1675210502.3183184,44.3764782875211,-86.26028535885519,9136.380000000001,8755.380000000001,278.0170930736554,184.4301471010214
318,1675210524.4234235,44.38164582124591,-86.31118479855233,9144.0,8755.38,278.0170930736554,184.4301471010214
319,1675210546.5285285,44.38676070756874,-86.36201005856994,9144.0,8755.38,278.0170930736554,184.4301471010214
320,1675210568.6336336,44.391743565458455,-86.41136709473878,9151.62,8763.0,278.0394445508367,183.9207450116679
321,1675210590.7387388,44.39689724303179,-86.4628524486571,9151.62,8763.0,277.9027393431654,183.3399313476564
322,1675210612.843844,44.40186050144602,-86.51269096742729,9151.62,8763.0,277.9249054536534,182.8303867605779
323,1675210634.9489489,44.40681962182886,-86.5630225307911,9151.62,8755.380000000001,277.947195459088,182.3208696906086
324,1675210657.054054,44.411729436039224,-86.61308957460807,9151.62,8755.380000000001,277.8620433480813,180.725313766124
325,1675210679.1591592,44.416705958810965,-86.66249888154977,9144.0,8755.38,277.8756617277637,180.2118699730014
326,1675210701.2642643,44.421544292736364,-86.71199137254997,9144.0,8755.38,277.7135814077211,180.1420996863255
327,1675210723.3693693,44.42620014323873,-86.76081409438733,9144.0,8750.57459382534,277.5729486405434,179.5638023458435
328,1675210745.4744744,44.43101680170366,-86.81096532313471,9136.380000000001,8747.76,277.5729486405434,179.5638023458435
329,1675210767.5795796,44.43558152589747,-86.8595854618201,9136.380000000001,8747.76,277.5946433685914,179.0538582275293
330,1675210789.6846848,44.44023682424696,-86.90871300060587,9136.380000000001,8747.76,277.5946433685914,179.0538582275293
331,1675210811.7897897,44.44492158932763,-86.9583083898593,9136.380000000001,8747.76,277.4101689583632,179.4967290054217
332,1675210833.8948948,44.44950739250733,-87.00723784273728,9136.380000000001,8747.76,277.5513767885482,180.0737720626977
333,1675210856.0,44.45420837402344,-87.05677577427457,9136.380000000001,8747.76,277.5299267776875,180.5837671612205
334,1675210878.1051052,44.458942911365675,-87.1074574420735,9144.0,8754.579098668099,277.3471701791163,181.0272809700083
335,1675210900.2102103,44.46340213812073,-87.15627505842092,9144.0,8747.76,277.3264066601695,181.5375130466439
336,1675210922.3153152,44.46811087829874,-87.20643213508774,9151.62,8755.380000000001,277.5085975845643,181.0937874269731
337,1675210944.4204204,44.472733231275924,-87.25634231849727,9151.62,8755.380000000001,277.338440772004,181.24179294796912
338,1675210966.5255256,44.477354169976024,-87.30683688808183,9151.62,8755.380000000001,277.3264066601695,181.5375130466439
339,1675210988.6306307,44.48191553206253,-87.35626220726954,9151.62,8755.380000000001,277.3264066601695,181.5375130466439
340,1675211010.7357357,44.4864334663152,-87.40590929733581,9151.62,8755.380000000001,277.3471701791163,181.0272809700083
341,1675211032.8408408,44.49092728105547,-87.45589797555505,9144.0,8747.76,277.2060570013833,180.4518204089209
342,1675211054.945946,44.49539523577557,-87.50546379322623,9144.0,8747.76,277.2060570013833,180.4518204089209
343,1675211077.0510511,44.499940693669,-87.55592661127807,9144.0,8740.529009685515,277.1856254019432,180.9622125511324
344,1675211099.156156,44.50432346101297,-87.60471456889977,9144.0,8740.14,277.2060570013833,180.4518204089209
345,1675211121.2612612,44.50882680056143,-87.65470114445252,9144.0,8736.50162106514,277.0439470297969,180.3880115477706
346,1675211143.3663664,44.51316063683771,-87.70401806142347,9136.380000000001,8732.52,277.0439470297969,180.3880115477706
347,1675211165.4714715,44.51758701607444,-87.75407465391159,9136.380000000001,8740.140000000001,277.0439470297969,180.3880115477706
348,1675211187.5765765,44.521905365176,-87.80421886999541,9136.380000000001,8740.140000000001,276.8621935156653,180.8363960025466
349,1675211209.6816816,44.52623305740072,-87.85409952923101,9136.380000000001,8740.140000000001,276.9843395159809,181.9197935175191
350,1675211231.7867868,44.53056049565536,-87.90392373614911,9136.380000000001,8740.140000000001,276.78923542704456,182.77068032090094
351,1675211253.891892,44.534873525551994,-87.95409762544409,9144.0,8747.76,276.78342374872165,183.39707655699826
352,1675211275.9969969,44.53916878260596,-88.00453621639694,9151.62,8755.380000000001,276.925727484713,183.4517690949843
353,1675211298.102102,44.54354088118308,-88.05583546833141,9151.62,8755.380000000001,276.73103439974005,183.89521936947202
354,1675211320.2072072,44.54772165659233,-88.10646911384536,9159.24,8763.0,276.6065166616111,183.3305483065618
355,1675211342.3123124,44.551952327703475,-88.1568427559614,9159.24,8763.0,276.2369357646396,183.1976541254383
356,1675211364.4174175,44.55393645722987,-88.20746062875713,9159.24,8763.0,270.3494432859386,182.6317214702581
357,1675211386.5225224,44.55239661964879,-88.25833059167574,9151.62,8763.0,266.4438189057449,182.4645191408697
358,1675211408.6276276,44.55027154260547,-88.30877152538523,9146.83747760296,8755.38,266.5954817005112,181.9197935175191
359,1675211430.7327328,44.548132406693185,-88.35963481193176,9136.380000000001,8753.343423728942,266.5954817005112,181.9197935175191
360,1675211452.837838,44.54599313564564,-88.40947009759427,9136.380000000001,8747.76,266.4438189057449,182.4645191408697
361,1675211474.9429429,44.54366296550013,-88.46040508172048,9136.380000000001,8747.76,266.2826177451361,182.4971509739808
362,1675211497.048048,44.54140795458806,-88.51151848078841,9136.7461259079,8748.126125907898,266.4538107184223,182.9779753395644
363,1675211519.1531532,44.539195362599465,-88.56175111669094,9151.62,8761.8329727602,266.2930600062809,183.0105156204893
364,1675211541.2582583,44.53681107253943,-88.61286256628642,9151.62,8770.62,266.2930600062809,183.0105156204893
365,1675211563.3633633,44.53449599808664,-88.66350780253663,9151.62,8765.768828086853,266.4438189057449,182.4645191408697
366,1675211585.4684684,44.53220676731735,-88.71286399567389,9151.62,8767.050270581245,266.110521852108,182.0179644386514
367,1675211607.5735736,44.529788846875654,-88.76366974262763,9151.62,8763.0,266.0995062576181,181.5047086850622
368,1675211629.6786788,44.52747839966166,-88.81344791500759,9144.0,8763.0,266.250935477652,180.9570938178365
369,1675211651.7837837,44.52501822808699,-88.86432898056226,9144.0,8763.0,266.0772871094895,180.4782174766316
370,1675211673.8888888,44.52252921412286,-88.91448230261518,9144.0,8756.226667070388,265.9027163947917,180.0010077044124
371,1675211695.993994,44.52008120015005,-88.96432827911656,9136.380000000001,8755.380000000001,266.0660824854426,179.9649821375711
372,1675211718.0990992,44.51761648515673,-89.01361977196692,9136.380000000001,8755.380000000001,266.0660824854426,179.9649821375711
373,1675211740.2042043,44.515108675554075,-89.06370145811837,9136.380000000001,8755.380000000001,265.9027163947917,180.0010077044124
374,1675211762.3093092,44.51265063586835,-89.11359023549659,9136.380000000001,8755.380000000001,266.01555184342266,179.97612517842106
375,1675211784.4144144,44.51018173630291,-89.16351848585434,9136.380000000001,8759.842162227633,266.2402545439961,180.4437538679933
376,1675211806.5195196,44.50769053219883,-89.21378192481446,9136.380000000001,8755.380000000001,265.7515454706387,180.5515224152262
377,1675211828.6246247,44.505054508234025,-89.26322043500218,9144.0,8770.62,265.75907827641254,180.8719763966294
378,1675211850.7297297,44.502492522854126,-89.31328362249344,9144.0,8763.0,266.0884281874713,180.9914596785347
379,1675211872.8348348,44.50000742319753,-89.36378822665574,9144.0,8770.62,265.9259839041171,181.0272809700083
380,1675211894.93994,44.49738373627042,-89.41378246105161,9151.16234261513,8770.62,265.7515454706387,180.5515224152262
381,1675211917.0450451,44.49471571986978,-89.46371522344855,9144.0,8770.62,265.7636052009411,181.0645568284425
382,1675211939.15015,44.492001011468204,-89.51402617641688,9144.0,8770.62,265.5887764499856,180.5903619681852
383,1675211961.2552552,44.489317885396304,-89.56331132757313,9144.0,8770.62,265.5887764499856,180.5903619681852
384,1675211983.3603604,44.48652504236063,-89.61416104950595,9144.0,8770.62,265.6012946450045,181.1032863556719
385,1675212005.4654655,44.48378545015071,-89.6639674671971,9144.0,8770.62,265.6012946450045,181.1032863556719
386,1675212027.5705705,44.48104740737755,-89.71322983287801,9144.0,8770.62,265.4519575908746,181.6562881424961
387,1675212049.6756756,44.47814868013709,-89.76419821186991,9144.0,8770.62,265.4519575908746,181.6562881424961
388,1675212071.7807808,44.475285573047586,-89.81480091544137,9144.0,8772.29045036316,265.4647877396234,182.169116826235
389,1675212093.885886,44.47248872717294,-89.86507670244745,9151.62,8778.240000000002,265.4647877396234,182.169116826235
390,1675212115.9909909,44.46963122129115,-89.914576861439,9151.62,8785.791350483894,265.2902456947609,181.6978046690998
391,1675212138.096096,44.46664634911576,-89.96536451250518,9151.62,8778.240000000002,265.4519575908746,181.6562881424961
392,1675212160.2012012,44.463739327282134,-90.01507327625069,9144.0,8776.706846852303,265.2902456947609,181.6978046690998
393,1675212182.3063064,44.460780172998234,-90.06591397419831,9144.0,8772.9540544796,265.2902456947609,181.6978046690998
394,1675212204.4114115,44.457824837495515,-90.11588626185296,9140.8650441885,8770.62,265.3567758323607,181.6807242916261
395,1675212226.5165164,44.45489199527947,-90.16640544073849,9136.380000000001,8770.62,265.2902456947609,181.6978046690998
396,1675212248.6216216,44.45187470195478,-90.21644345849587,9136.380000000001,8770.62,265.1423428154546,182.2533588997202
397,1675212270.7267268,44.448846947198035,-90.26725774081304,9136.380000000001,8770.62,265.1559996249193,182.7659602853589
398,1675212292.831832,44.44577058519101,-90.31792972851245,9157.958559322356,8792.198559322356,264.9812346589189,182.2976429924631
399,1675212314.9369369,44.44263595603189,-90.36823005776839,9219.71945883751,8854.44,264.9953398591525,182.8101202051097
400,1675212337.042042,44.43950518522381,-90.4185140831715,9273.54,8907.78,265.0233143289524,183.8351075904159
401,1675212359.1471472,44.436287666021315,-90.47025333829072,9320.381261501312,8953.5,265.0509785740891,184.8601383132286
402,1675212381.2522523,44.43316237989712,-90.52026991698636,9380.220000000001,9008.762162833214,265.0509785740891,184.8601383132286
403,1675212403.3573573,44.43006646970974,-90.5714932168709,9436.283062348366,9070.523062348366,266.1192567514882,184.59487293613287
404,1675212425.4624624,44.42964763469354,-90.62230919003406,9486.9,9121.14,272.1535684495446,184.301303149762
405,1675212447.5675676,44.43233949571411,-90.67362956966824,9552.18486501217,9186.42486501217,274.4721300642844,184.7333949826856
406,1675212469.6726727,44.435212006450456,-90.72519859616091,9601.2,9237.934233655931,274.4846060095446,184.2205216364254
407,1675212491.7777777,44.43808345469919,-90.77601735162825,9654.54,9288.78,274.4971516146678,183.7076570734675
408,1675212513.8828828,44.44087345753533,-90.8257907773224,9715.5,9349.74,274.5480424091254,181.6562881424961
409,1675212535.987988,44.44367838364676,-90.87561060639405,9746.071531476975,9387.840000000002,274.42366183172527,180.0836073964041
410,1675212558.0930932,44.4464603411929,-90.92560458217785,9753.6,9395.460000000001,274.4364744856574,179.5645392763457
411,1675212580.198198,44.44911294499264,-90.97523848113276,9753.6,9395.460000000001,274.4238130569436,180.0774462503122
412,1675212602.3033032,44.45179665355373,-91.02522687198915,9753.6,9395.460000000001,274.2484545293613,180.5515224152262
413,1675212624.4084084,44.45441096945501,-91.07511283829706,9753.6,9395.460000000001,274.2484545293613,180.5515224152262
414,1675212646.5135136,44.45706250850443,-91.12478599483258,9753.6,9395.460000000001,274.2484545293613,180.5515224152262
415,1675212668.6186187,44.459703579131336,-91.17503754558444,9753.6,9395.460000000001,274.0856167799749,180.5141406161024
416,1675212690.7237236,44.46227285023269,-91.22534222874883,9753.6,9395.460000000001,274.0856167799749,180.5141406161024
417,1675212712.8288288,44.46485859638778,-91.27491719010456,9753.6,9395.460000000001,274.2363947990589,181.0645568284425
418,1675212734.933934,44.4674288251286,-91.32449249152633,9760.71657687664,9395.460000000001,274.0740160958829,181.0272809700083
419,1675212757.0390391,44.46996155112658,-91.37485532791547,9761.220000000001,9403.080000000002,273.9227128905105,180.4782174766316
420,1675212779.144144,44.47244693966379,-91.42441660913258,9761.220000000001,9403.080000000002,274.0856167799749,180.5141406161024
421,1675212801.2492492,44.47505362034663,-91.47494633566717,9753.6,9397.359279055596,274.0450131126081,180.50518680161315
422,1675212823.3543544,44.47751143172354,-91.52418728200637,9753.6,9403.08,274.0856167799749,180.5141406161024
423,1675212845.4594595,44.48001001475908,-91.57445635862082,9753.6,9398.961081719399,273.9339175145574,179.9649821375711
424,1675212867.5645645,44.48242742024999,-91.62397615549706,9749.29801876545,9399.761981234551,273.9339175145574,179.9649821375711
425,1675212889.6696696,44.48483932711309,-91.67444323176272,9748.49711743355,9395.460000000001,273.7597454560039,180.4437538679933
426,1675212911.7747748,44.48723829114897,-91.72420074583766,9745.980000000001,9395.460000000001,273.9227128905105,180.4782174766316
427,1675212933.87988,44.48959008085155,-91.77401840035157,9745.980000000001,9395.460000000001,273.749064522348,180.9570938178365
428,1675212955.9849849,44.49197180328966,-91.82428705005354,9753.6,9403.08,273.7384440170836,181.4704400206268
429,1675212978.09009,44.49422929092907,-91.87409448795472,9753.6,9403.08,273.7384440170836,181.4704400206268
430,1675213000.1951952,44.4966022737849,-91.9254244136178,9753.6,9403.08,273.727883429562,181.9837924234484
431,1675213022.3003004,44.49861145019531,-91.97567599787624,9761.220000000001,9405.368288741112,271.4077823135633,182.1683139955169
432,1675213044.4054055,44.49730125631322,-92.02654628708844,9756.689190073013,9406.169190073013,265.17286850494946,182.2458380642277
433,1675213066.5105104,44.4929098868306,-92.0766689539596,9761.220000000001,9410.7,262.6942404666892,182.0477688305592
434,1675213088.6156156,44.4884419437603,-92.12611564032653,9761.220000000001,9410.7,262.6942404666892,182.0477688305592
435,1675213110.7207208,44.48387905789275,-92.17663832589368,9761.220000000001,9410.7,262.6942404666892,182.0477688305592
436,1675213132.825826,44.47923416273261,-92.22688319010297,9753.6,9404.40720641613,262.7147721720789,182.5580481229665
437,1675213154.9309309,44.4745031133607,-92.27728157565645,9753.6,9410.7,262.5337023854033,182.1139026143697
438,1675213177.036036,44.46976184714398,-92.32757059680597,9745.980000000001,9403.080000000002,262.5546751528532,182.6239971189951
439,1675213199.1411412,44.46499554840241,-92.37778607929422,9745.980596834497,9403.08566992772,262.5540992270866,182.62480650029326
440,1675213221.2462463,44.45361155588734,-92.42757103502642,9746.074071252551,9403.973676899224,262.4638994712451,182.7515693571034
441,1675213243.3513513,44.44222756349505,-92.47735599022164,9746.167545669596,9404.861683861152,262.3736997163764,182.8783322125463
442,1675213265.4564564,44.43084357097999,-92.52714094595383,9746.26102008765,9405.749690832658,262.2834999605348,183.00509506935643
443,1675213287.5615616,44.41945957846492,-92.57692590168602,9746.354494505702,9406.637697804164,262.19330020469323,183.13185792616656
444,1675213309.6666667,44.408075585949845,-92.62671085741822,9746.447968923756,9407.52570477567,262.1031004488517,183.2586207829767
445,1675213331.7717717,44.39669159355756,-92.67649581261345,9746.5414433408,9408.413711737598,262.012900693983,183.38538363841963
446,1675213353.8768768,44.38530760104249,-92.72628076834565,9746.634917758854,9409.301718709103,261.9227009381414,183.51214649522976
447,1675213375.981982,44.37392360852742,-92.77606572407784,9746.728392176907,9410.189725680608,261.83250118229984,183.6389093520399
448,1675213398.0870872,44.36253961601235,-92.82585067981002,9746.82186659496,9411.077732652115,261.74230142645825,183.76567220885002
449,1675213420.192192,44.351155623620066,-92.87563563500525,9746.915341012005,9411.965739614041,261.6521016715896,183.89243506429293
450,1675213442.2972972,44.339771631104995,-92.92542059073745,9747.00881543006,9412.853746585548,261.561901915748,184.01919792110306
451,1675213464.4024024,44.32838763858992,-92.97520554646964,9747.102289848111,9413.741753557053,261.47170215990644,184.1459607779132
452,1675213486.5075076,44.31700364607486,-93.02499050220183,9747.195764266165,9414.629760528558,261.38150240406486,184.27272363472332
453,1675213508.6126127,44.30561965355979,-93.07477545793402,9747.289238684218,9415.517767500063,261.29130264822334,184.39948649153345
454,1675213530.7177176,44.2942356611675,-93.12456041312925,9747.382713101264,9416.405774461991,261.20110289335463,184.52624934697636
455,1675213552.8228228,44.282851668652434,-93.17434536886144,9747.476187519316,9417.293781433498,261.11090313751305,184.6530122037865
456,1675213574.927928,44.27146767613736,-93.22413032459363,9747.56966193737,9418.181788405003,261.02070338167147,184.77977506059662
457,1675213597.0330331,44.26008368362229,-93.27391528032582,9747.663136355422,9419.069795376508,260.93050362582994,184.90653791740675
458,1675213619.138138,44.24869969123001,-93.32370023552104,9747.756610772469,9419.957802338437,260.84030387096124,185.03330077284966
459,1675213641.2432432,44.23731569871494,-93.37348519125324,9747.850085190521,9420.845809309942,260.75010411511965,185.1600636296598
460,1675213663.3483484,44.225931706199866,-93.42327014698543,9747.943559608575,9421.733816281447,260.6599043592781,185.28682648646992
461,1675213685.4534535,44.214547713684794,-93.47305510271762,9748.037034026627,9422.621823252954,260.56970460343655,185.41358934328005
462,1675213707.5585585,44.20316372129251,-93.52284005791286,9748.130508443674,9423.509830214882,260.47950484856784,185.54035219872299
463,1675213729.6636636,44.19177972877744,-93.57262501364505,9748.223982861726,9424.397837186387,260.38930509272626,185.66711505553312
464,1675213751.7687688,44.18039573626237,-93.62240996937724,9748.31745727978,9425.285844157892,260.2991053368847,185.79387791234325
465,1675213773.873874,44.169011743747305,-93.67219492510944,9748.410931697832,9426.173851129397,260.20890558104315,185.92064076915338
466,1675213795.9789789,44.157627751355015,-93.72197988030466,9748.504406114878,9427.061858091325,260.11870582617445,186.04740362459628
467,1675213818.084084,44.14624375883995,-93.77176483603685,9748.59788053293,9427.94986506283,260.02850607033287,186.17416648140642
468,1675213840.1891892,44.13485976632488,-93.82154979176904,9748.691354950985,9428.837872034337,259.9383063144913,186.30092933821655
469,1675213862.2942944,44.12347577380981,-93.87133474750124,9748.784829369037,9429.725879005842,259.8481065586497,186.42769219502668
470,1675213884.3993993,44.112091781417526,-93.92111970269646,9748.878303786083,9430.61388596777,259.75790680378105,186.55445505046958
471,1675213906.5045044,44.100707788902454,-93.97090465842865,9748.971778204135,9431.501892939275,259.6677070479395,186.68121790727972
472,1675213928.6096096,44.08932379638738,-94.02068961416084,9749.06525262219,9432.38989991078,259.5775072920979,186.80798076408985
473,1675213950.7147148,44.07793980387231,-94.07047456989304,9749.158727040242,9433.277906882287,259.4873075362563,186.93474362089998
474,1675213972.81982,44.06655581135725,-94.12025952562523,9749.252201458296,9434.165913853793,259.3971077804148,187.0615064777101
475,1675213994.9249249,44.05517181896496,-94.17004448082047,9749.34567587534,9435.05392081572,259.3069080255461,187.18826933315302
476,1675214017.03003,44.043787826449886,-94.21982943655266,9749.439150293394,9435.941927787226,259.2167082697045,187.31503218996315
477,1675214039.1351352,44.03240383393482,-94.26961439228484,9749.532624711446,9436.82993475873,259.1265085138629,187.44179504677328
478,1675214061.2402403,44.02101984141975,-94.31939934801703,9749.6260991295,9437.717941730238,259.0363087580214,187.5685579035834
479,1675214083.3453453,44.00963584902746,-94.36918430321226,9749.719573546545,9438.605948692164,258.9461090031527,187.69532075902634
480,1675214105.4504504,43.9982518565124,-94.41896925894446,9749.813047964599,9439.493955663671,258.8559092473111,187.82208361583648
481,1675214127.5555556,43.986867863997325,-94.46875421467665,9749.906522382651,9440.381962635176,258.7657094914695,187.9488464726466
482,1675214149.6606607,43.975483871482254,-94.51853917040884,9749.999996800705,9441.269969606681,258.675509735628,188.07560932945674
483,1675214171.7657657,43.96409987908997,-94.56832412560406,9750.09347121775,9442.15797656861,258.5853099807593,188.20237218489964
484,1675214193.8708708,43.9527158865749,-94.61810908133626,9750.186945635804,9443.045983540114,258.4951102249177,188.32913504170978
485,1675214215.975976,43.94133189405983,-94.66789403706845,9750.280420053856,9443.933990511621,258.4049104690761,188.4558978985199
486,1675214238.0810812,43.92994790154476,-94.71767899280064,9750.37389447191,9444.821997483126,258.31471071323455,188.58266075533004
487,1675214260.186186,43.918563909152475,-94.76746394799586,9750.467368888954,9445.710004445054,258.2245109583659,188.70942361077294
488,1675214282.2912912,43.9071799166374,-94.81724890372806,9750.560843307008,9446.59801141656,258.1343112025243,188.83618646758308
489,1675214304.3963964,43.89579592412233,-94.86703385946025,9750.65431772506,9447.486018388065,258.04411144668273,188.9629493243932
490,1675214326.5015016,43.88441193160727,-94.91681881519244,9750.747792143115,9448.37402535957,257.95391169084115,189.08971218120334
491,1675214348.6066067,43.8730279390922,-94.96660377092464,9750.841266561167,9449.262032331077,257.8637119349996,189.21647503801347
492,1675214370.7117116,43.861643946699914,-95.01638872611987,9750.934740978211,9450.150039293005,257.7735121801309,189.34323789345638
493,1675214392.8168168,43.85025995418484,-95.06617368185206,9751.028215396265,9451.03804626451,257.68331242428934,189.4700007502665
494,1675214414.921922,43.83887596166977,-95.11595863758426,9751.12168981432,9451.926053236015,257.59311266844776,189.59676360707664
