,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1674170433.801802,41.400378399902536,-74.34533210060806,6323.089730629921,6306.339461259842,305.82893125338757,197.20878850164974
42,1674170453.9189188,41.41937046159,-74.38412573397854,6521.484323244095,6506.244323244095,300.500399236055,195.7882279318085
43,1674170474.036036,41.4370737184834,-74.42539167348093,6759.214594430925,6744.249188861848,299.6134261173763,194.6815425729069
44,1674170494.1531532,41.454153930304436,-74.46524262864888,6928.330540859699,6928.330540859699,299.6518687495694,196.5317479677355
45,1674170514.2702703,41.4722628207528,-74.50722921701859,7113.578920097351,7111.519460048676,299.8924554188046,198.1911784524355
46,1674170534.3873873,41.49029392821263,-74.54897953388125,7287.671891040803,7290.005945520401,299.9470792302927,198.8936577356716
47,1674170554.5045044,41.50819087317298,-74.5904393317594,7440.964323849679,7444.740000000001,299.7997798232717,199.7858358869148
48,1674170574.6216216,41.52623338824948,-74.63233131234864,7586.636756658555,7589.52,299.736079892647,201.2120003450465
49,1674170594.7387388,41.54418465813766,-74.67398766272997,7739.929189467431,7741.336486834288,299.8355391002615,201.6364554117583
50,1674170614.855856,41.56273975111524,-74.71717602139881,7893.221622276306,7899.743244552614,299.7525589234599,202.14727088210975
51,1674170634.9729729,41.58093715348513,-74.75940694950457,8046.514053268433,8046.514053268433,299.8169967774419,202.7849242797691
52,1674170655.09009,41.59892244286435,-74.80148766181519,8153.400000000001,8154.086486077309,299.6556356066372,204.8268977302161
53,1674170675.2072072,41.61750181846941,-74.84496226330856,8269.278918886184,8267.7,299.6918132853995,206.6771967291232
54,1674170695.3243244,41.635892154250264,-74.88791935985843,8455.522703390121,8453.051351695061,299.7324066183674,205.3837235512518
55,1674170715.4414415,41.65438230473413,-74.93109371170436,8595.36,8595.36,299.5677697141962,206.4228586035027
56,1674170735.5585585,41.67285242914597,-74.97473409212581,8675.816215496065,8675.816215496065,299.4958862948902,208.97049251266193
57,1674170755.6756756,41.69138474925033,-75.01842124077844,8783.38864830494,8783.38864830494,299.518416944601,209.8691936816548
58,1674170775.7927928,41.710081924393926,-75.06241228791221,8906.201081113815,8898.581081113814,299.518416944601,209.8691936816548
59,1674170795.90991,41.728830027400896,-75.10668684457369,9013.773513922692,8999.220000000001,299.3806078612892,210.7651389591685
60,1674170816.0270271,41.747841793625476,-75.15159429530176,9151.825946731567,9144.0,299.5023242599808,211.0180058905387
61,1674170836.144144,41.76666231798323,-75.19599880963607,9236.538377723695,9228.918377723694,299.4181682081701,212.6147947112125
62,1674170856.2612612,41.785545086966806,-75.24072555865763,9351.73081053257,9336.49081053257,299.3502175991923,213.0630551637193
63,1674170876.3783784,41.804137771207024,-75.28489827527004,9512.643243341447,9492.666486682892,299.3653303451159,211.9140896093088
64,1674170896.4954956,41.8228521273359,-75.32937750599493,9696.415676150322,9681.175676150322,299.2733936017909,209.3641716084181
65,1674170916.6126127,41.84142859516714,-75.37358239497595,9872.568108959198,9849.708108959197,299.4004544019918,207.4920149510807
66,1674170936.7297297,41.85985905932701,-75.41750693889362,10010.620539951324,9987.760539951325,299.248826336547,206.3657977234808
67,1674170956.8468468,41.87809464735619,-75.46119521226339,10126.98,10102.9529727602,299.1791900384116,206.8148059571
68,1674170976.963964,41.896006445702675,-75.50426474222692,10225.765405569078,10195.285405569077,299.1098555568911,207.2641183643602
69,1674170997.0810812,41.91459706794385,-75.54894268334314,10318.097838377953,10287.617838377953,299.2136677034806,208.70038207621488
70,1674171017.198198,41.93275525042875,-75.59243596001555,10393.68,10355.58,299.1362995468211,210.2622688386311
71,1674171037.3153152,41.951604181669765,-75.63771823236405,10447.02,10408.92,299.2294908848173,212.8113746041268
72,1674171057.4324324,41.97043572222494,-75.682875790862,10492.74,10447.02,299.081253296929,214.8590624356092
73,1674171077.5495496,41.98941473412289,-75.7284277621631,10611.227567796708,10557.887567796708,299.3723912637838,213.96565737198068
74,1674171097.6666667,42.007957329259796,-75.77242054865982,10848.340000605584,10789.92,299.3577535427913,207.7666023044
75,1674171117.7837837,42.02635301203394,-75.81655724734277,10957.56,10904.22,299.1098555568911,207.2641183643602
76,1674171137.9009008,42.04481012161138,-75.86123109496455,10965.18,10918.704864406585,298.9457803372243,210.4623035919593
77,1674171158.018018,42.063081805105654,-75.90566600363249,10972.8,10919.46,298.8655989144418,212.0620287747134
78,1674171178.1351352,42.081801131003886,-75.95117892337755,10972.8,10919.46,298.9871814666147,212.3108580526975
79,1674171198.2522523,42.10013403133879,-75.99569151651781,10972.8,10913.762162833214,298.8611539073665,211.02629875141858
80,1674171218.3693693,42.11847517256344,-76.04028166318884,10972.8,10911.84,298.9588604649693,209.312970191336
81,1674171238.4864864,42.136637653998136,-76.08454108832912,10972.8,10907.927026634216,298.878142886419,210.9126292290828
82,1674171258.6036036,42.15495537946838,-76.12995788319127,10972.8,10904.22,297.2474664694306,212.1369682767751
83,1674171278.7207208,42.17095122468163,-76.1766483391859,10974.928107748032,10906.348107748032,292.9965222348384,210.6891568931637
84,1674171298.837838,42.18589709328425,-76.22387821930607,10980.42,10904.22,293.1438319006487,212.038939586033
85,1674171318.9549549,42.20115490363919,-76.271529949768,10988.04,10911.84,293.3440109615775,212.9176760170002
86,1674171339.072072,42.2165091737505,-76.31918513337907,10988.04,10911.84,293.4160307582304,213.5940264292016
87,1674171359.1891892,42.23191737735982,-76.36698795697427,10981.861621670723,10905.661621670723,293.4328909168499,214.7426305226848
88,1674171379.3063064,42.247329509253355,-76.41490150074728,10978.0859455204,10901.8859455204,293.4328909168499,214.7426305226848
89,1674171399.4234235,42.26265448500635,-76.4626117305637,10980.42,10904.22,293.3554652763328,215.41472959254753
90,1674171419.5405405,42.27803579857351,-76.51092860590097,10972.8,10888.98,293.1448253312625,215.9568266088735
91,1674171439.6576576,42.293316312055346,-76.55935807216466,10972.8,10888.98,293.0192054406892,215.755139554054
92,1674171459.7747748,42.30845023490838,-76.60735052986804,10972.8,10888.98,293.1448253312625,215.9568266088735
93,1674171479.891892,42.32405832656514,-76.65652919475676,10972.8,10881.36,293.15838044420735,215.9787426188436
94,1674171500.0090091,42.33945049547808,-76.70495825546844,10972.8,10881.36,293.1448253312625,215.9568266088735
95,1674171520.126126,42.35457094880122,-76.75270257976416,10972.8,10881.36,293.0192054406892,215.755139554054
96,1674171540.2432432,42.3697765453253,-76.80125281025539,10972.8,10881.36,292.8933510787073,215.5544915659654
97,1674171560.3603604,42.38502701653303,-76.84998958840792,10972.8,10873.74,292.7672628061105,215.3548855489298
98,1674171580.4774776,42.4002281395733,-76.89868505247762,10972.8,10873.74,292.7672628061105,215.3548855489298
99,1674171600.5945945,42.41515818305727,-76.94643817840162,10972.8,10869.209190073014,292.8736651906267,214.4065336712555
100,1674171620.7117116,42.430213071917734,-76.99444888009513,10978.223242735863,10871.543242735863,292.9810126499806,213.4589277896028
101,1674171640.8288288,42.44540624752624,-77.04311803080346,10972.8,10866.12,292.77068013902755,212.66612392220813
102,1674171660.945946,42.45998461205214,-77.08999193493565,10965.18,10858.911891646385,292.6518916520906,212.386259949174
103,1674171681.0630631,42.47483866929542,-77.13834682924988,10965.18,10850.88,292.5236953226465,212.1886625900687
104,1674171701.18018,42.48938692146253,-77.18566203094491,10957.56,10843.26,292.5770269900315,211.7135514816883
105,1674171721.2972972,42.50427288030273,-77.23403000359275,10957.56,10843.26,292.5770269900315,211.7135514816883
106,1674171741.4144144,42.51885435529255,-77.2811168471881,10965.18,10843.26,292.7592704625202,211.437109843356
107,1674171761.5315316,42.53375227368235,-77.32919878605219,10965.18,10843.26,292.6558081637694,211.0162232960457
108,1674171781.6486487,42.54846982660375,-77.3769454910118,10965.18,10843.26,292.6305985147026,211.2386246297662
109,1674171801.7657657,42.562923534424044,-77.42398348698771,10972.8,10850.88,292.5552578194226,210.5660203286406
110,1674171821.8828828,42.57765675155327,-77.472172052517,10965.18,10843.26,292.3725310998459,210.8448592789919
111,1674171842.0,42.59213205111229,-77.51972287200215,10965.18,10843.26,292.3725310998459,210.8448592789919
112,1674171862.1171172,42.606495038158876,-77.56697548204467,10965.18,10843.26,292.4483533046317,211.516576898388
113,1674171882.2342343,42.621393732409516,-77.61593422362182,10957.56,10833.855134382247,292.3952606533804,211.9921294614122
114,1674171902.3513513,42.636035760109884,-77.66390344080756,10965.18,10835.64,292.4706019970631,212.6639567199688
115,1674171922.4684684,42.6504706305277,-77.71141127223018,10965.18,10835.64,292.3424057149179,212.4678632396319
116,1674171942.5855856,42.665011466676134,-77.75928835388605,10980.42,10843.26,292.2671974992929,212.35365772964516
117,1674171962.7027028,42.67915126859811,-77.80797266226793,10988.04,10845.525404963493,290.8668987688396,210.8624313574936
118,1674171982.81982,42.69234308239687,-77.85579679023503,10981.792972154617,10844.632972154617,290.3426235322576,210.1382524178523
119,1674172002.9369369,42.70551185760096,-77.90402469448478,10988.04,10843.26,290.3914971954855,209.6559702654326
120,1674172023.054054,42.71902831387059,-77.95293870863537,10988.04,10843.26,290.4899220181106,208.6918667824329
121,1674172043.1711712,42.73212511497905,-78.0004909666807,10980.42,10828.02,290.4899220181106,208.6918667824329
122,1674172063.2882884,42.74536669635045,-78.04858359042862,10972.8,10820.4,290.4899220181106,208.6918667824329
123,1674172083.4054055,42.75840154664998,-78.09561086282862,10965.18,10812.78,290.6719278863597,208.3910984541476
124,1674172103.5225224,42.771747625766494,-78.14389238777862,10965.18,10805.16,290.5394761687113,208.2100475856592
125,1674172123.6396396,42.784927186410584,-78.19195765188093,10957.56,10797.54,290.3575044739209,208.5123463181287
126,1674172143.7567568,42.798104775938555,-78.23985612955849,10965.18,10805.16,290.3575044739209,208.5123463181287
127,1674172163.873874,42.81131676238517,-78.28802395988794,10957.56,10789.92,290.4899220181106,208.6918667824329
128,1674172183.9909909,42.82455898663996,-78.33621639964157,10957.56,10789.92,290.4405961943106,209.1738413662407
129,1674172204.108108,42.83758816123304,-78.38384923709684,10957.56,10789.92,290.3426235322576,210.1382524178523
130,1674172224.2252252,42.85088700325336,-78.43267551256368,10965.18,10789.92,290.3426235322576,210.1382524178523
131,1674172244.3423424,42.864173682982695,-78.4813363212327,10972.8,10797.54,290.33887102139744,210.68195935907525
132,1674172264.4594595,42.87722860806389,-78.52921232369374,10972.8,10797.54,290.3764352138364,211.2818439120732
133,1674172284.5765765,42.890630983222685,-78.57834976170814,10980.42,10805.16,290.3764352138364,211.2818439120732
134,1674172304.6936936,42.903866329652374,-78.62699363587105,10980.42,10797.54,290.245546316602,211.1032722806113
135,1674172324.8108108,42.91700827108434,-78.6751914608629,10980.42,10797.54,290.2939737275768,210.6206867707356
136,1674172344.927928,42.930751323510286,-78.72394910809432,10980.42,10797.54,292.5639267213245,211.73362916195342
137,1674172365.0450451,42.947287482260435,-78.77181498549382,10980.42,10797.196756052972,296.9063361444843,213.97663106383024
138,1674172385.162162,42.96585928767099,-78.81810571469133,10980.42,10789.92,298.7551986109638,214.7715544361504
139,1674172405.2792792,42.98417180572943,-78.86404953546739,10980.42,10789.92,298.2914196442847,213.8286965603098
140,1674172425.3963964,43.002440120124106,-78.9103398267876,10975.820540556908,10777.700540556907,298.2351892658398,213.131982390096
141,1674172445.5135136,43.020414610218715,-78.95618700079866,10968.887026634216,10770.767026634216,298.113208876056,212.8890855340875
142,1674172465.6306307,43.03888887982612,-79.00304289626564,10965.18,10767.06,298.2262247127431,214.2818280905726
143,1674172485.7477477,43.05707063899085,-79.04924193846198,10957.56,10757.517837166786,298.1613050122068,214.7352358888794
144,1674172505.8648648,43.075764424058434,-79.09678058147831,10957.56,10751.82,298.1528005635329,215.8851236221851
145,1674172525.981982,43.094042552165774,-79.1434399910828,10957.56,10751.82,298.0885159687298,216.3388411717968
146,1674172546.0990992,43.112451914246776,-79.19049870224158,10965.18,10759.44,298.1443862310207,217.0350160613972
147,1674172566.2162163,43.13110094345702,-79.2379671551037,10972.8,10767.06,298.1360605902219,218.1849131321117
148,1674172586.3333333,43.14987441234071,-79.28599766304875,10980.42,10767.06,298.0167981924073,217.9427904736513
149,1674172606.4504504,43.168235327932784,-79.33302557437516,10988.04,10774.68,298.0167981924073,217.9427904736513
150,1674172626.5675676,43.18688637721777,-79.38085847352207,10988.04,10774.68,298.1998991611609,217.7313960009042
151,1674172646.6846848,43.205077901362216,-79.4273292067719,10988.04,10772.277297821045,297.9808533808277,217.10385360618673
152,1674172666.801802,43.223695497363224,-79.47545237508321,10981.93026937008,10762.460538740159,297.8407802634372,217.00635825524
153,1674172686.9189188,43.24180025661917,-79.52225738452901,10980.42,10759.44,297.89919312391527,216.58846776563144
154,1674172707.036036,43.26024023412926,-79.56975884306132,10980.42,10759.44,297.9043472047431,216.5515950402935
155,1674172727.1531532,43.27857646166795,-79.61753574626465,10980.42,10759.44,297.4655206575656,215.103431069367
156,1674172747.2702703,43.29622217133874,-79.66386259182866,10980.42,10753.879460048676,297.7904424794521,215.161244539101
157,1674172767.3873873,43.31434755057853,-79.71140326205827,10972.8,10744.2,297.5475191529833,214.6834663205466
158,1674172787.5045044,43.33244072090753,-79.75860288785634,10965.18,10736.58,297.9114989371645,215.4015792179969
159,1674172807.6216216,43.350749834915675,-79.80581511858742,10957.56,10728.96,297.968181612952,216.0970994970715
160,1674172827.7387388,43.369001038214975,-79.85300081049576,10957.56,10728.96,297.7205418581975,216.7665819261611
161,1674172847.855856,43.38735632001771,-79.90119823808294,10957.56,10721.34,297.4744316262771,217.4400887489388
162,1674172867.9729729,43.4053279300836,-79.94868510452632,10972.594053268433,10736.374053268433,297.4696462108107,218.5902763787976
163,1674172888.09009,43.423774359214775,-79.9970949385274,10972.8,10736.58,297.5838018087159,219.9782034074556
164,1674172908.2072072,43.441879936490224,-80.04500305607627,10974.378918886185,10736.58,297.4602248872891,220.890656141582
165,1674172928.3243244,43.46045156737399,-80.09399562044091,10980.42,10744.2,297.4555874304386,222.0408482278552
166,1674172948.4414415,43.47899202359505,-80.14292713310817,10980.42,10744.2,297.5120026238515,222.734647613069
167,1674172968.5585585,43.49753647784592,-80.19196947265105,10980.42,10736.58,297.35644463902565,223.90289133718528
168,1674172988.6756756,43.516413396343935,-80.24200150348011,10980.42,10736.58,297.3258288678641,225.2548142953047
169,1674173008.7927928,43.53511336043448,-80.29174804688515,10980.42,10736.58,297.381839949425,225.9481152186292
170,1674173028.90991,43.55390561817268,-80.34179702585371,10988.04,10744.2,297.2677009992238,226.82103434443013
171,1674173049.0270271,43.57244543137494,-80.39137882857341,10988.04,10744.2,297.262328470145,226.8622213653469
172,1674173069.144144,43.591226938529864,-80.44154178543384,10988.04,10736.58,297.3181373650843,227.5552770460213
173,1674173089.2612612,43.610029107833064,-80.49162722270832,10988.04,10736.58,297.30263762513766,227.67472341037453
174,1674173109.3783784,43.629027201951196,-80.54246003512678,10988.04,10736.58,297.0848574956002,228.2352127525675
175,1674173129.4954956,43.64815049782488,-80.59367100849246,10980.42,10728.96,297.25651931760217,228.5866452764708
176,1674173149.6126127,43.66691334236717,-80.64396803009524,10980.42,10721.34,297.0261742551497,228.6933592605092
177,1674173169.7297297,43.685644327067244,-80.69468254759181,10980.42,10721.34,296.9677257285309,229.1517447124529
178,1674173189.8468468,43.704624009980634,-80.74602811943414,10972.8,10713.72,296.9677257285309,229.1517447124529
179,1674173209.963964,43.72304393369823,-80.79599467327827,10972.8,10713.72,296.9095106313078,229.6103676773423
180,1674173230.0810812,43.74217992308856,-80.84785490899128,10972.8,10699.097838377953,296.9657144328701,230.3020482000665
181,1674173250.198198,43.76106444630038,-80.89893203681282,10972.8,10706.1,297.0796700881951,230.5357825267134
182,1674173270.3153152,43.78011164394547,-80.95042833322783,10972.8,10706.1,297.0796700881951,230.5357825267134
183,1674173290.4324324,43.79854663072737,-81.00053761022878,10972.8,10709.395134987832,296.7937756288031,230.5283204750023
184,1674173310.5495496,43.81765885471704,-81.05274970100233,10980.42,10713.72,296.6795281066913,230.2968769468738
185,1674173330.6666667,43.836074829170684,-81.10326722630114,10988.04,10721.34,296.7371100578059,229.8373209050346
186,1674173350.7837837,43.85498505395416,-81.15503443167451,10980.42,10713.72,296.70492872358363,229.19659086192385
187,1674173370.9009008,43.873634914988926,-81.20622895020777,10981.175135593414,10713.72,296.8529672436351,228.9189094313079
188,1674173391.018018,43.8920327927808,-81.25644956141268,10988.04,10713.72,296.8544213405186,227.7685922737909
189,1674173411.1351352,43.91079338659361,-81.30821669888977,10987.010269975663,10712.690269975661,296.565051177078,226.6153556595297
190,1674173431.2522523,43.92883216911441,-81.3582721447717,10980.42,10706.1,296.5067051895954,225.9252737484557
191,1674173451.3693693,43.94711671365889,-81.40879038190178,10972.8,10698.48,296.740625028478,225.2360150577164
192,1674173471.4864864,43.96533723861933,-81.4587234916317,10969.092973365783,10687.152973365784,296.9165546169513,225.0091255132408
193,1674173491.6036036,43.98380423880735,-81.5093142487231,10965.18,10683.24,296.7415263259309,224.0856887317377
194,1674173511.7207208,44.001795539428834,-81.55915197217158,10965.18,10683.24,296.3624342781257,223.92030745056317
195,1674173531.837838,44.019695385166415,-81.60930928482122,10965.18,10683.24,296.269714723131,223.1673251485489
196,1674173551.9549549,44.03777534452925,-81.6600321736533,10957.56,10668.343243947029,296.32565443390297,222.72690370167282
197,1674173572.072072,44.05575322467509,-81.71021614841183,10957.56,10668.0,296.4467938021497,222.9347688973993
198,1674173592.1891892,44.073136200782756,-81.75870596877394,10957.56,10668.0,296.3880307943604,223.395492962986
199,1674173612.3063064,44.09118005090506,-81.80942278862383,10957.56,10668.0,296.2113780178315,223.6287535449212
200,1674173632.4234235,44.109266126564755,-81.86032317430394,10965.18,10675.62,296.2712292424273,224.3176416995054
201,1674173652.5405405,44.127158122528115,-81.91053118004287,10972.8,10683.24,296.3307139172158,225.0067731285367
202,1674173672.6576576,44.145226143475156,-81.96133041134385,10972.8,10675.62,296.2149794874045,225.9293736695576
203,1674173692.7747748,44.16323610692571,-82.01212466917889,10972.8,10675.62,296.2167528564192,227.0796840615368
204,1674173712.891892,44.18173990854367,-82.06442929642418,10980.42,10683.24,296.159526647812,227.5413203099433
205,1674173733.0090091,44.199864749730835,-82.11591485478182,10980.42,10683.24,295.989233583833,228.92758
206,1674173753.126126,44.218030900695474,-82.16758914099933,10980.42,10683.24,296.0483697767109,229.6155543916538
207,1674173773.2432432,44.23563146305229,-82.21933866530938,10988.04,10690.86,293.7361591590018,229.42620095921603
208,1674173793.3603604,44.25058968266615,-82.27270810150151,10988.04,10690.86,289.0655263812036,228.80329024203368
209,1674173813.4774776,44.262438799923984,-82.32771354314798,10988.04,10690.86,284.58910603348926,227.77184153712068
210,1674173833.5945945,44.27217926841695,-82.38340458766159,10988.04,10690.86,283.7222971331336,227.7104880401226
211,1674173853.7117116,44.28220307665222,-82.43972426253049,10972.8,10670.196757264137,284.0989302913962,228.0815191844545
212,1674173873.8288288,44.29209353996172,-82.49451830261954,10972.8,10668.0,284.0675184536375,228.5805007151196
213,1674173893.945946,44.30212919592563,-82.55044677238254,10972.8,10668.0,284.0675184536375,228.5805007151196
214,1674173914.0630631,44.31219826325684,-82.6065180445298,10972.8,10668.0,284.0989302913962,228.0815191844545
215,1674173934.18018,44.32197168879966,-82.66107450144364,10980.42,10675.62,283.84797761916,227.8330706201769
216,1674173954.2972972,44.331987968970815,-82.71767763989529,10972.8,10668.0,283.7222971331336,227.7104880401226
217,1674173974.4144144,44.34180461972265,-82.77374207224585,10972.8,10668.0,283.7222971331336,227.7104880401226
218,1674173994.5315316,44.351433418913075,-82.82889171007679,10972.8,10668.0,283.5964818660976,227.5890022913703
219,1674174014.6486487,44.36098017852363,-82.88330273574563,10965.18,10665.32270339012,283.8790106586912,227.3336126924276
220,1674174034.7657657,44.37106333023343,-82.94035296078638,10965.18,10660.38,283.7530705865231,227.210760649761
221,1674174054.8828828,44.38084499690499,-82.99622050457398,10965.18,10659.487567191123,283.6269948598915,227.0890075621309
222,1674174075.0,44.39035034179688,-83.05108206612726,10965.18,10660.38,283.5964818660976,227.5890022913703
223,1674174095.1171172,44.40009609474886,-83.10696583292155,10965.18,10653.652432808876,283.5964818660976,227.5890022913703
224,1674174115.2342343,44.40991977026974,-83.16366378016693,10965.18,10658.595134382247,283.5661026561675,228.0890612845506
225,1674174135.3513513,44.4193824561371,-83.21856877951568,10970.122703390121,10662.645406780242,283.5964818660976,227.5890022913703
226,1674174155.4684684,44.429138595984114,-83.27495265646056,10972.8,10660.38,283.5374787128273,227.53260470778062
227,1674174175.5855856,44.43864110998402,-83.33041864933746,10972.8,10660.38,283.3145932798825,227.8499133080007
228,1674174195.7027028,44.44798264132642,-83.38651377457613,10972.8,10660.38,282.07869940588023,227.64153835935414
229,1674174215.81982,44.45497852700856,-83.44312694281325,10979.047027845383,10666.627027845383,278.3550318461701,227.2237127825703
230,1674174235.9369369,44.46096306875552,-83.49957440327022,10972.8,10660.38,278.5884588121564,227.3615508083748
231,1674174256.054054,44.467183216622935,-83.55662537616585,10972.8,10660.38,278.7362870852119,226.9304559560672
232,1674174276.1711712,44.47356836631316,-83.61342755853539,10980.42,10668.0,279.0132043556428,226.5809014801912
233,1674174296.2882884,44.47970767684129,-83.669468123338,10980.42,10668.0,278.4985588794937,226.267653689959
234,1674174316.4054055,44.485681104833,-83.72571419829275,10980.42,10668.0,278.3886889005601,225.683246570235
235,1674174336.5225224,44.49172932390502,-83.78242581025656,10972.8,10660.38,278.60483091714553,225.29031993010403
236,1674174356.6396396,44.49790088549708,-83.83814690189735,10972.8,10660.38,278.8159136118521,224.8967716799607
237,1674174376.7567568,44.5041000219501,-83.89443155855473,10972.8,10660.38,278.6863545812366,224.8185026024177
238,1674174396.873874,44.51009244130385,-83.950703670804,10965.18,10646.101080508231,278.2782488359358,225.0996736317498
239,1674174416.9909909,44.51573042053059,-84.00459241399156,10965.18,10645.14,278.4077857026987,225.1743190353211
240,1674174437.108108,44.52193141626776,-84.06337428726799,10965.18,10645.14,278.4077857026987,225.1743190353211
241,1674174457.2252252,44.52774250556091,-84.1185354348571,10965.18,10645.14,278.2594379798788,225.6087695515872
242,1674174477.3423424,44.53364219788809,-84.17541684968988,10965.18,10645.14,278.2594379798788,225.6087695515872
243,1674174497.4594595,44.53931282665508,-84.23122862625212,10965.18,10645.14,277.9825282322936,225.9727111429047
244,1674174517.5765765,44.5450726594936,-84.2884600341024,10965.18,10645.14,278.0933035284431,226.5540352645166
245,1674174537.6936936,44.5508777515206,-84.34504623110114,10972.8,10652.76,278.2220698185321,226.6270338535936
246,1674174557.8108108,44.556783063662095,-84.40150132228055,10972.8,10652.76,278.3507525323314,226.7011763471423
247,1674174577.927928,44.562677506630955,-84.45868692142336,10972.8,10652.76,278.0750279274978,227.0633670143019
248,1674174598.0450451,44.56838906780831,-84.51488126686203,10972.8,10652.76,278.0568341338466,227.5727217624414
249,1674174618.162162,44.57417957200596,-84.5720875858907,10972.8,10652.76,278.0568341338466,227.5727217624414
250,1674174638.2792792,44.57988800871681,-84.62890268621214,10972.8,10652.76,277.9107194587745,228.010727319427
