,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
61,1674695821.7977977,41.24903040898744,-75.7118636854297,4312.185411748424,4174.272413287006,111.91302379880452,173.51885951585373
62,1674695841.2862864,41.2596801470337,-75.7517014190456,4357.906964391432,4218.963272678368,113.12560371979765,173.79119652186236
63,1674695860.7747748,41.27032988494967,-75.79153915217414,4403.62851647509,4263.6541315229915,114.33818362595633,174.06353352453925
64,1674695880.2632632,41.280979622865644,-75.83137688530267,4449.35006855875,4308.344990367614,115.55076353211501,174.33587052721614
65,1674695899.7517517,41.29162936078161,-75.87121461843121,4495.071620642409,4353.035849212237,116.7633434382737,174.60820752989304
66,1674695919.2402403,41.302279098827874,-75.91105235204712,4540.793173285417,4397.726708603599,117.97592335926686,174.88054453590166
67,1674695938.7287288,41.31292883674385,-75.95089008517566,4586.514725369076,4442.417567448221,119.18850326542554,175.15288153857858
68,1674695958.2172172,41.32357857465982,-75.9907278183042,4632.236277452735,4487.108426292843,120.40108317158422,175.42521854125548
69,1674695977.7057056,41.334228312575796,-76.03056555143273,4677.957829536394,4531.7992851374665,121.6136630777429,175.69755554393237
70,1674695997.194194,41.344878050491765,-76.07040328456127,4723.679381620053,4576.490143982089,122.82624298390158,175.96989254660926
71,1674696016.6826828,41.355527788538026,-76.11024101817716,4769.400934263062,4621.181003373451,124.03882290489472,176.24222955261789
72,1674696036.1711712,41.366177526453995,-76.1500787513057,4815.12248634672,4665.871862218074,125.2514028110534,176.51456655529478
73,1674696055.6596596,41.37682726436997,-76.18991648443424,4860.844038430379,4710.562721062696,126.46398271721208,176.7869035579717
74,1674696075.148148,41.38747700228594,-76.22975421756277,4906.565590514038,4755.253579907319,127.67656262337076,177.0592405606486
75,1674696094.6366367,41.3981267403322,-76.26959195117867,4952.287143157047,4799.944439298682,128.88914254436392,177.33157756665722
76,1674696114.1251252,41.40877647824817,-76.3094296843072,4998.0086952407055,4844.635298143304,130.1017224505226,177.6039145693341
77,1674696133.6136136,41.41942621616415,-76.34926741743574,5043.730247324365,4889.326156987927,131.31430235668128,177.876251572011
78,1674696153.102102,41.43007595408012,-76.38910515056428,5089.451799408023,4934.017015832549,132.52688226283996,178.14858857468792
79,1674696172.5905905,41.44072569199609,-76.42894288369281,5135.173351491683,4978.707874677171,133.7394621689986,178.4209255773648
80,1674696192.0790792,41.451375430042354,-76.46878061730871,5180.894904134691,5023.398734068534,134.95204208999178,178.69326258337344
81,1674696211.5675676,41.46202516795832,-76.50861835043725,5226.61645621835,5068.089592913157,136.16462199615046,178.96559958605033
82,1674696231.056056,41.4726749058743,-76.54845608356578,5272.338008302009,5112.780451757779,137.37720190230914,179.23793658872722
83,1674696250.5445445,41.48332464379027,-76.58829381669432,5318.059560385668,5157.471310602402,138.58978180846782,179.51027359140414
84,1674696270.0330331,41.49397438183653,-76.62813155031023,5363.781113028676,5202.162169993764,139.80236172946098,179.78261059741274
85,1674696289.5215216,41.5046241197525,-76.66796928343877,5409.502665112335,5246.853028838386,141.01494163561966,180.05494760008966
86,1674696309.01001,41.515273857668475,-76.7078070165673,5455.224217195995,5291.543887683009,142.22752154177834,180.32728460276655
87,1674696328.4984984,41.525923595584445,-76.74764474969584,5500.945769279653,5336.234746527632,143.440101447937,180.59962160544345
88,1674696347.9869869,41.53657333350042,-76.78748248282437,5546.667321363313,5380.925605372255,144.65268135409568,180.87195860812034
89,1674696367.4754755,41.547223071546675,-76.82732021644027,5592.388874006321,5425.616464763617,145.86526127508884,181.14429561412896
90,1674696386.963964,41.55787280946265,-76.8671579495688,5638.11042608998,5470.307323608239,147.07784118124752,181.41663261680588
91,1674696406.4524524,41.56852254737862,-76.90699568269734,5683.831978173639,5514.998182452862,148.2904210874062,181.68896961948278
92,1674696425.9409409,41.5791722852946,-76.94683341582588,5729.553530257298,5559.689041297484,149.50300099356488,181.96130662215967
93,1674696445.4294295,41.58982202334086,-76.98667114944178,5775.275082900306,5604.379900688847,150.71558091455805,182.2336436281683
94,1674696464.917918,41.60047176125683,-77.02650888257031,5820.996634983965,5649.070759533469,151.92816082071673,182.5059806308452
95,1674696484.4064064,41.611121499172796,-77.06634661569885,5866.718187067625,5693.761618378092,153.14074072687538,182.77831763352208
96,1674696503.8948948,41.62177123708877,-77.10618434882738,5912.439739151283,5738.452477222714,154.35332063303406,183.050654636199
97,1674696523.3833833,41.63242097500474,-77.14602208195592,5958.161291234943,5783.143336067337,155.56590053919274,183.3229916388759
98,1674696542.871872,41.643070713051,-77.18585981557182,6003.882843877951,5827.8341954586995,156.7784804601859,183.59532864488452
99,1674696562.3603604,41.65372045096698,-77.22569754870035,6049.60439596161,5872.525054303322,157.99106036634458,183.8676656475614
100,1674696581.8488488,41.66437018888295,-77.26553528182889,6095.325948045269,5917.215913147945,159.20364027250326,184.1400026502383
101,1674696601.3373373,41.675019926798925,-77.30537301495742,6141.047500128928,5961.906771992567,160.41622017866194,184.41233965291522
102,1674696620.825826,41.68566966484518,-77.34521074857334,6186.769052771936,6006.597631383929,161.6288000996551,184.68467665892382
103,1674696640.3143144,41.696319402761155,-77.38504848170187,6232.490604855595,6051.288490228552,162.84138000581376,184.95701366160074
104,1674696659.8028028,41.706969140677124,-77.42488621483041,6278.212156939255,6095.9793490731745,164.05395991197244,185.22935066427763
105,1674696679.2912912,41.7176188785931,-77.46472394795894,6323.933709022914,6140.670207917798,165.26653981813112,185.50168766695452
106,1674696698.7797797,41.72826861650907,-77.50456168108747,6369.655261106573,6185.36106676242,166.4791197242898,185.77402466963144
107,1674696718.2682683,41.73891835455533,-77.54439941470338,6415.376813749581,6230.051926153782,167.69169964528297,186.04636167564004
108,1674696737.7567568,41.7495680924713,-77.58423714783191,6461.09836583324,6274.742784998405,168.90427955144165,186.31869867831696
109,1674696757.2452452,41.760217830387276,-77.62407488096045,6506.819917916899,6319.433643843027,170.11685945760033,186.59103568099385
110,1674696776.7337337,41.770867568303245,-77.66391261408899,6552.541470000558,6364.1245026876495,171.329439363759,186.86337268367075
111,1674696796.2222223,41.78151730634951,-77.70375034770488,6598.263022643566,6408.815362079013,172.54201928475214,187.13570968967937
112,1674696815.7107108,41.79216704426548,-77.74358808083342,6643.984574727225,6453.506220923635,173.75459919091082,187.40804669235627
113,1674696835.1991992,41.80281678218145,-77.78342581396195,6689.706126810885,6498.197079768257,174.9671790970695,187.68038369503319
114,1674696854.6876876,41.81346652009743,-77.82326354709049,6735.4276788945435,6542.88793861288,176.17975900322818,187.95272069771008
115,1674696874.176176,41.8241162580134,-77.86310128021903,6781.1492309782025,6587.578797457502,177.39233890938686,188.22505770038697
116,1674696893.6646647,41.83476599605966,-77.90293901383492,6826.870783621211,6632.2696568488645,178.60491883038003,188.4973947063956
117,1674696913.1531532,41.84541573397563,-77.94277674696346,6872.59233570487,6676.960515693488,179.81749873653868,188.7697317090725
118,1674696932.6416416,41.856065471891604,-77.982614480092,6918.3138877885285,6721.65137453811,181.03007864269736,189.04206871174938
119,1674696952.13013,41.86671520980757,-78.02245221322053,6964.035439872187,6766.342233382733,182.24265854885604,189.3144057144263
120,1674696971.6186187,41.877364947853835,-78.06228994683644,7009.756992515196,6811.033092774095,183.4552384698492,189.58674272043493
121,1674696991.1071072,41.888014685769804,-78.10212767996498,7055.4785445988555,6855.723951618717,184.6678183760079,189.85907972311182
122,1674697010.5955956,41.89866442368578,-78.14196541309352,7101.200096682514,6900.4148104633405,185.88039828216657,190.1314167257887
123,1674697030.084084,41.90931416160175,-78.18180314622205,7146.921648766173,6945.105669307963,187.09297818832525,190.4037537284656
124,1674697049.5725725,41.919963899517725,-78.22164087935059,7192.643200849832,6989.796528152585,188.30555809448393,190.67609073114252
125,1674697069.0610611,41.93061363756399,-78.26147861296649,7238.3647534928405,7034.487387543948,189.51813801547706,190.94842773715112
126,1674697088.5495496,41.941263375479956,-78.30131634609502,7284.086305576499,7079.17824638857,190.73071792163574,191.22076473982804
127,1674697108.038038,41.95191311339593,-78.34115407922356,7329.807857660158,7123.869105233192,191.94329782779442,191.49310174250493
128,1674697127.5265265,41.9625628513119,-78.3809918123521,7375.529409743818,7168.5599640778155,193.1558777339531,191.76543874518183
129,1674697147.0150151,41.97321258935816,-78.42082954596799,7421.250962386825,7213.250823469178,194.36845765494627,192.03777575119045
130,1674697166.5035036,41.98386232727413,-78.46066727909653,7466.972514470485,7257.9416823138,195.58103756110495,192.31011275386737
131,1674697185.991992,41.99451206519011,-78.50050501222506,7512.694066554144,7302.632541158423,196.79361746726363,192.58244975654426
132,1674697205.4804804,42.00516180310608,-78.5403427453536,7558.415618637803,7347.323400003045,198.0061973734223,192.85478675922116
133,1674697224.9689689,42.01581154102205,-78.58018047848213,7604.137170721462,7392.014258847668,199.218777279581,193.12712376189805
134,1674697244.4574575,42.02646127906831,-78.62001821209803,7649.85872336447,7436.7051182390305,200.43135720057413,193.39946076790667
135,1674697263.945946,42.037111016984284,-78.65985594522657,7695.580275448129,7481.395977083653,201.6439371067328,193.67179777058357
136,1674697283.4344344,42.04776075490025,-78.6996936783551,7741.301827531788,7526.086835928276,202.8565170128915,193.9441347732605
137,1674697302.9229228,42.05841049281623,-78.73953141148364,7787.023379615448,7570.777694772898,204.06909691905017,194.21647177593738
138,1674697322.4114115,42.06906023086249,-78.77936914509955,7832.744932258456,7615.46855416426,205.28167684004333,194.488808781946
139,1674697341.8999,42.07970996877846,-78.81920687822809,7878.466484342115,7660.159413008882,206.494256746202,194.7611457846229
140,1674697361.3883884,42.090359706694436,-78.85904461135662,7924.188036425774,7704.850271853506,207.7068366523607,195.0334827872998
141,1674697380.8768768,42.101009444610405,-78.89888234448514,7969.909588509433,7749.541130698128,208.91941655851937,195.30581978997668
142,1674697400.3653653,42.11165918252638,-78.93872007761368,8015.631140593092,7794.231989542751,210.13199646467802,195.5781567926536
143,1674697419.853854,42.122308920572635,-78.97855781122959,8061.3526932361,7838.922848934113,211.3445763856712,195.85049379866223
144,1674697439.3423424,42.13295865848861,-79.01839554435813,8107.074245319759,7883.613707778735,212.55715629182987,196.12283080133912
145,1674697458.8308308,42.14360839640458,-79.05823327748666,8152.795797403418,7928.304566623358,213.76973619798855,196.395167804016
146,1674697478.3193192,42.15425813432056,-79.0980710106152,8198.517349487078,7972.995425467981,214.98231610414723,196.66750480669293
147,1674697497.807808,42.16490787236681,-79.1379087442311,8244.238902130086,8017.686284859343,216.1948960251404,196.93984181270153
148,1674697517.2962964,42.17555761028279,-79.17774647735963,8289.960454213746,8062.377143703966,217.40747593129908,197.21217881537842
149,1674697536.7847848,42.18620734819876,-79.21758421048817,8335.682006297404,8107.068002548588,218.62005583745773,197.48451581805534
150,1674697556.2732732,42.19685708611473,-79.2574219436167,8381.403558381062,8151.75886139321,219.8326357436164,197.75685282073223
151,1674697575.7617617,42.2075068240307,-79.29725967674524,8427.125110464722,8196.449720237833,221.0452156497751,198.02918982340913
152,1674697595.2502503,42.21815656207696,-79.33709741036114,8472.84666310773,8241.140579629195,222.25779557076825,198.30152682941775
153,1674697614.7387388,42.22880629999294,-79.37693514348967,8518.56821519139,8285.831438473817,223.47037547692693,198.57386383209467
154,1674697634.2272272,42.23945603790891,-79.41677287661821,8564.289767275048,8330.52229731844,224.6829553830856,198.84620083477157
155,1674697653.7157156,42.25010577582488,-79.45661060974675,8610.011319358708,8375.213156163063,225.8955352892443,199.11853783744846
156,1674697673.2042043,42.26075551387114,-79.49644834336266,8655.732872001716,8419.904015554424,227.10811521023746,199.39087484345708
157,1674697692.6926928,42.271405251787115,-79.5362860764912,8701.454424085376,8464.594874399048,228.3206951163961,199.66321184613398
158,1674697712.1811812,42.282054989703084,-79.57612380961973,8747.175976169034,8509.28573324367,229.5332750225548,199.93554884881087
159,1674697731.6696696,42.29270472761906,-79.61596154274827,8792.897528252692,8553.976592088293,230.74585492871347,200.2078858514878
160,1674697751.158158,42.30335446553503,-79.6557992758768,8838.619080336352,8598.667450932915,231.95843483487215,200.48022285416468
161,1674697770.6466467,42.31400420358129,-79.6956370094927,8884.34063297936,8643.358310324278,233.17101475586531,200.7525598601733
162,1674697790.1351352,42.32465394149726,-79.73547474262124,8930.06218506302,8688.0491691689,234.383594662024,201.0248968628502
163,1674697809.6236236,42.33530367941324,-79.77531247574977,8975.783737146678,8732.740028013523,235.59617456818268,201.2972338655271
164,1674697829.112112,42.345953417329206,-79.81515020887831,9021.505289230337,8777.430886858145,236.80875447434136,201.56957086820398
165,1674697848.6006007,42.35660315537547,-79.8549879424942,9067.226841873346,8822.121746249508,238.0213343953345,201.8419078742126
166,1674697868.0890892,42.36725289329144,-79.89482567562274,9112.948393957005,8866.81260509413,239.23391430149317,202.11424487688953
167,1674697887.5775776,42.37790263120741,-79.93466340875128,9158.669946040663,8911.503463938752,240.44649420765185,202.38658187956642
168,1674697907.066066,42.38855236912339,-79.97450114187981,9204.391498124322,8956.194322783376,241.65907411381053,202.6589188822433
169,1674697926.5545545,42.39920210703936,-80.01433887500835,9250.113050207981,9000.885181627998,242.8716540199692,202.93125588492023
170,1674697946.0430431,42.40985184508562,-80.05417660862425,9295.83460285099,9045.57604101936,244.08423394096238,203.20359289092883
171,1674697965.5315316,42.42050158300159,-80.09401434175278,9341.55615493465,9090.266899863984,245.29681384712106,203.47592989360572
172,1674697985.02002,42.431151320917564,-80.13385207488132,9387.277707018307,9134.957758708606,246.50939375327974,203.74826689628264
173,1674698004.5085084,42.44180105883353,-80.17368980800985,9432.999259101967,9179.648617553228,247.72197365943842,204.02060389895954
174,1674698023.9969969,42.45245079674951,-80.21352754113839,9478.720811185627,9224.33947639785,248.93455356559707,204.29294090163643
175,1674698043.4854856,42.463100534795764,-80.2533652747543,9524.442363828635,9269.030335789213,250.14713348659023,204.56527790764505
176,1674698062.973974,42.47375027271174,-80.29320300788284,9570.163915912293,9313.721194633836,251.35971339274892,204.83761491032197
177,1674698082.4624624,42.48440001062771,-80.33304074101136,9615.885467995951,9358.412053478458,252.5722932989076,205.10995191299887
178,1674698101.9509509,42.495049748543686,-80.3728784741399,9661.607020079613,9403.10291232308,253.78487320506628,205.38228891567576
179,1674698121.4394395,42.50569948658995,-80.4127162077558,9707.32857272262,9447.793771714443,254.99745312605944,205.65462592168439
180,1674698140.927928,42.516349224505916,-80.45255394088434,9753.05012480628,9492.484630559065,256.2100330322181,205.92696292436128
181,1674698160.4164164,42.526998962421885,-80.49239167401288,9798.771676889937,9537.175489403688,257.4226129383768,206.19929992703817
182,1674698179.9049048,42.53764870033786,-80.53222940714141,9844.493228973597,9581.866348248312,258.6351928445355,206.4716369297151
183,1674698199.3933933,42.54829843825383,-80.57206714026995,9890.214781057257,9626.557207092934,259.84777275069416,206.74397393239198
184,1674698218.881882,42.55894817630009,-80.61190487388585,9935.936333700265,9671.248066484295,261.0603526716873,207.0163109384006
185,1674698238.3703704,42.56959791421607,-80.65174260701438,9981.657885783923,9715.93892532892,262.272932577846,207.2886479410775
186,1674698257.8588588,42.58024765213204,-80.69158034014292,10027.379437867581,9760.629784173541,263.4855124840047,207.5609849437544
187,1674698277.3473473,42.59089739004801,-80.73141807327146,10073.100989951243,9805.320643018164,264.69809239016337,207.83332194643128
188,1674698296.835836,42.60154712809427,-80.77125580688735,10118.822542594251,9850.011502409527,265.91067231115653,208.1056589524399
189,1674698316.3243244,42.612196866010244,-80.81109354001589,10164.544094677909,9894.702361254149,267.1232522173152,208.37799595511683
190,1674698335.8128128,42.62284660392621,-80.85093127314443,10210.265646761567,9939.393220098771,268.33583212347384,208.65033295779372
191,1674698355.3013012,42.63349634184219,-80.89076900627296,10255.987198845229,9984.084078943393,269.5484120296325,208.9226699604706
192,1674698374.7897897,42.64414607975816,-80.9306067394015,10301.708750928887,10028.774937788015,270.7609919357912,209.19500696314753
193,1674698394.2782784,42.65479581780442,-80.97044447301741,10347.430303571895,10073.465797179379,271.97357185678436,209.46734396915613
194,1674698413.7667668,42.659705271120494,-81.02155972969238,10355.58,10081.26,272.5323155173847,209.5833743778102
195,1674698433.2552552,42.66125130868022,-81.07157882943613,10355.58,10081.26,272.3859440303888,210.0752719058466
196,1674698452.7437437,42.66268080798286,-81.12110352762225,10349.912673325538,10071.68732667446,272.2402573541447,210.5685340395332
197,1674698472.2322323,42.66416998488594,-81.17103018829741,10355.58,10073.64,272.3801171434453,210.5892710095164
198,1674698491.7207208,42.66565436286327,-81.2215138654607,10355.58,10073.64,272.2347988587389,211.0825858066468
199,1674698511.2092092,42.66823655273661,-81.27212589949113,10357.174174132348,10075.234174132347,275.6029349747803,212.96882091723614
200,1674698530.6976976,42.6734506953816,-81.32161389155725,10363.2,10081.26,279.1011242852351,214.6532616397375
201,1674698550.186186,42.67937495225265,-81.37216702998391,10363.2,10081.26,278.9654851741365,214.5724894718817
202,1674698569.6746747,42.685123709434635,-81.42272578108388,10363.2,10076.118978409766,278.8087008364239,215.0012824799877
203,1674698589.1631632,42.69089427868312,-81.47337342563497,10370.82,10081.26,278.8087008364239,215.0012824799877
204,1674698608.6516516,42.696631209784975,-81.52341660960813,10375.78558535099,10081.26,278.829744667909,214.4929207433249
205,1674698628.14014,42.7024369184579,-81.57413322300663,10370.82,10081.26,278.829744667909,214.4929207433249
206,1674698647.6286287,42.70814472924394,-81.62407714980708,10370.82,10081.26,278.6939041782563,214.4145567938473
207,1674698667.1171172,42.71373523358938,-81.67371161915307,10363.2,10066.02,278.6939041782563,214.4145567938473
208,1674698686.6056056,42.719396158107706,-81.72425638758335,10363.2,10066.02,278.4421252982225,213.7525653630789
209,1674698706.094094,42.725112254096125,-81.77478952221512,10363.2,10066.02,278.8508884839156,213.984588078729
210,1674698725.5825825,42.730685947142774,-81.8248278265872,10363.2,10066.02,278.4624180585512,213.2437089125413
211,1674698745.0710711,42.73624408712931,-81.87494051468754,10363.2,10066.02,278.735660836809,213.3975474151528
212,1674698764.5595596,42.741909840838645,-81.92483451693296,10355.58,10055.04384402752,278.735660836809,213.3975474151528
213,1674698784.048048,42.74762770913786,-81.9754920253898,10355.58,10051.146125907899,278.5990887107775,213.3200217142319
214,1674698803.5365365,42.753077160361286,-82.02527084917732,10347.96,10043.16,278.4421252982225,213.7525653630789
215,1674698823.0250251,42.758609843403356,-82.0762386520496,10347.96,10043.16,278.2857970239538,214.1867067419236
216,1674698842.5135136,42.76401008471059,-82.12588100621544,10347.96,10043.16,278.4018282685909,214.7703581319206
217,1674698862.002002,42.7694966363838,-82.17607889388894,10347.96,10043.16,278.3818226452858,215.2792940726277
218,1674698881.4904904,42.77496970236098,-82.22706675229514,10355.58,10050.78,278.3619113908088,215.7882561354131
219,1674698900.9789789,42.780481091205615,-82.27824384652573,10355.58,10050.61981900692,278.2072164119181,216.2232060918745
220,1674698920.4674675,42.78597020122112,-82.32928987157497,10359.637897295952,10050.78,278.3223693489546,216.8062578913371
221,1674698939.955956,42.79145438101496,-82.380788161001,10363.2,10050.78,278.2831969250486,217.8243619450321
222,1674698959.4444444,42.79680327506065,-82.43149545672195,10363.2,10050.78,278.263747715439,218.3334518863416
223,1674698978.9329329,42.802262608370334,-82.48215319491312,10370.82,10058.4,278.2443889968249,218.8425668687626
224,1674698998.4214215,42.80780475873412,-82.53422583656969,10378.44,10066.02,278.16724089466675,218.80022844617065
225,1674699017.90991,42.81429198158317,-82.58613458336573,10378.44,10066.02,280.5207843138743,219.7609391480975
226,1674699037.3983984,42.82127397069046,-82.63737823025932,10378.44,10066.02,280.3888578154696,219.667588
227,1674699056.8868868,42.82806321924308,-82.68823735744397,10378.44,10059.261922316551,280.1246716553978,219.4843839968584
228,1674699076.3753753,42.83488321059836,-82.7400992263492,10370.82,10050.78,280.2568198416964,219.5754024600204
229,1674699095.863864,42.84201915458834,-82.79219501896355,10363.2,10043.16,280.8346788433781,218.9405005923501
230,1674699115.3523524,42.848983829119526,-82.84302553085763,10363.2,10043.16,280.1959882472868,217.9652542648023
231,1674699134.8408408,42.85570415100504,-82.89356876656757,10363.2,10043.16,280.329027003103,218.0569068241578
232,1674699154.3293293,42.862623839024316,-82.94470159836933,10355.58,10035.54,280.44267009065317,217.61322055976586
233,1674699173.817818,42.869502850222425,-82.99582724841626,10355.58,10035.54,280.3777263694811,217.0447710469827
234,1674699193.3063064,42.876088735240046,-83.04586203138038,10355.58,10035.54,280.06933263751887,216.83431143748857
235,1674699212.7947948,42.88282042879322,-83.09695032888673,10354.016336359977,10026.356336359977,280.4268820233368,216.032793540675
