,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673590680.2432432,43.93199394670388,-84.406567566844,9761.220000000001,9433.560000000001,267.3431690265664,221.9639567420506
244,1673590699.947948,43.92949200855613,-84.46196292213114,9761.220000000001,9433.560000000001,265.8765079787973,221.7850362487201
245,1673590719.6526527,43.92639288457577,-84.51577631567147,9761.220000000001,9433.560000000001,265.21044774620003,221.80675510283535
246,1673590739.3573573,43.92319782914865,-84.56978258212155,9758.496937651635,9430.836937651635,265.3466484127316,221.9424938986178
247,1673590759.062062,43.92006963059815,-84.62275521011702,9754.072912631036,9418.792912631036,265.3466484127316,221.9424938986178
248,1673590778.7667668,43.91704131199083,-84.67747521783687,9761.220000000001,9433.560000000001,265.7439732745163,221.8226215233281
249,1673590798.4714715,43.914081260677364,-84.73203524068857,9753.6,9422.347386803627,265.6114841842023,221.8613933075683
250,1673590818.176176,43.91094874710011,-84.7872946405135,9745.980000000001,9418.320000000002,265.4894882276445,222.4141980185026
251,1673590837.8808808,43.90795877935134,-84.84060921603358,9745.980000000001,9411.607688055039,265.4894882276445,222.4141980185026
252,1673590857.5855856,43.904903102564276,-84.89558461477549,9745.980000000001,9410.7,265.7636052009411,222.8486853273138
253,1673590877.2902904,43.90201141640457,-84.94999326302997,9753.6,9418.32,265.6417720522677,223.4002316409019
254,1673590896.9949949,43.898895951020684,-85.0040186909694,9753.6,9418.32,265.247967206769,223.52259960622948
255,1673590916.6996996,43.89559389686887,-85.0592517169011,9753.6,9418.32,265.2188436734355,224.04843611540898
256,1673590936.4044044,43.8923796116263,-85.11308596343292,9753.6,9418.32,265.2690613762207,224.5481764691485
257,1673590956.1091092,43.889108711126774,-85.167950172524,9753.6,9418.32,265.2690613762207,224.5481764691485
258,1673590975.813814,43.88584078129621,-85.2230817883641,9759.801262106896,9424.521262106895,265.3999043337367,224.5063322468905
259,1673590995.5185184,43.88264698093812,-85.27775806347195,9761.220000000001,9425.94,265.3999043337367,224.5063322468905
260,1673591015.2232232,43.879444864209326,-85.33338507035408,9767.139039144517,9431.859039144516,265.3975485135779,224.39186716995525
261,1673591034.927928,43.87632543866826,-85.38610097530182,9761.220000000001,9425.94,265.2582102454809,224.0354891995924
262,1673591054.6326327,43.872915777697926,-85.44226409286681,9753.6,9418.32,265.127119586511,224.07860242073
263,1673591074.3373373,43.869519139596505,-85.49694307152602,9753.6,9418.32,265.127119586511,224.07860242073
264,1673591094.042042,43.86621215839434,-85.55157526961202,9753.6,9418.32,265.1159201960752,223.5660220904928
265,1673591113.7467468,43.86275511961867,-85.60549611548235,9753.6,9418.32,264.8532976780721,223.6559711543498
266,1673591133.4514515,43.85916186000987,-85.66100770998437,9745.980000000001,9410.7,264.8650929693705,224.1683458083596
267,1673591153.156156,43.85572176305794,-85.71528487677548,9745.980000000001,9410.7,264.9960800477596,224.1228881886292
268,1673591172.8608608,43.85223521557054,-85.7702325339575,9745.980000000001,9410.7,264.9960800477596,224.1228881886292
269,1673591192.5655656,43.8487995244941,-85.82430726026239,9745.980000000001,9410.7,265.0075251080146,224.6353759868022
270,1673591212.2702703,43.845202164194184,-85.87918018773549,9753.6,9418.32,264.7341596882209,224.214974567173
271,1673591231.9749749,43.84154238790044,-85.93409181832375,9761.220000000001,9418.510691485404,264.7341596882209,224.214974567173
272,1673591251.6796796,43.83790215977613,-85.98791005298318,9761.220000000001,9418.32,264.7341596882209,224.214974567173
273,1673591271.3843844,43.83417623172876,-86.04292269096022,9761.220000000001,9425.94,264.5908918239488,223.7506153145889
274,1673591291.0890892,43.83044736019292,-86.09808965987148,9768.84,9433.56,264.7209847233323,223.65707009441297
275,1673591310.7937937,43.826834442909615,-86.15240805601321,9761.220000000001,9425.94,264.7099187946287,223.1904488693333
276,1673591330.4984984,43.82312567178377,-86.20619968939357,9761.220000000001,9425.94,264.5659414584595,222.7263300791133
277,1673591350.2032032,43.81937786092058,-86.26009016787978,9753.6,9418.32,264.4213637446066,222.2636235757941
278,1673591369.907908,43.81554701093114,-86.31419021054174,9745.980000000001,9410.7,264.4213637446066,222.2636235757941
279,1673591389.6126127,43.811772526911234,-86.36853806123537,9738.36,9403.08,264.5659414584595,222.7263300791133
280,1673591409.3173172,43.808108401382924,-86.42240114178277,9738.36,9403.08,264.5659414584595,222.7263300791133
281,1673591429.022022,43.804348223192534,-86.47717090081385,9745.980000000001,9410.7,264.6977147010259,222.6782011054295
282,1673591448.7267268,43.8006741542163,-86.53171095978242,9748.062342009545,9412.782342009545,264.61437345825,223.22534522487504
283,1673591468.4314315,43.796898323471396,-86.58611049686115,9750.312491726876,9418.32,264.4470289669632,223.287660871963
284,1673591488.136136,43.79302418087901,-86.64048699135608,9753.6,9418.32,264.3156712564952,223.3380284930207
285,1673591507.8408408,43.789025896619286,-86.6944270489932,9753.6,9418.32,264.1843734705087,223.3895694742352
286,1673591527.5455456,43.784964360645475,-86.74886254811574,9761.220000000001,9425.94,264.1247324516302,223.4135253707708
287,1673591547.2502503,43.78096384040691,-86.80245230665773,9761.220000000001,9425.94,264.0531369460265,223.4422830036367
288,1673591566.9549549,43.7769419329096,-86.85680941872027,9761.220000000001,9425.94,264.3025692283412,222.8261199954013
289,1673591586.6596596,43.77295747607163,-86.91151742132288,9753.6,9418.32,264.1843734705087,223.3895694742352
290,1673591606.3643644,43.76886944011494,-86.9659637381423,9753.6,9418.32,264.0531369460265,223.4422830036367
291,1673591626.0690691,43.76485994960141,-87.02010087241696,9753.6,9410.7,264.1843734705087,223.3895694742352
292,1673591645.7737737,43.76082815848879,-87.07423415755423,9753.6,9418.32,264.0531369460265,223.4422830036367
293,1673591665.4784784,43.75663219496777,-87.12881636228444,9753.6,9418.32,263.9219630162527,223.4961682515578
294,1673591685.1831832,43.75231367883655,-87.18339818944683,9753.6,9418.32,263.6598082540901,223.6074504961903
295,1673591704.887888,43.74813504930254,-87.23658117022346,9753.6,9418.32,263.8050812174105,224.0626574015423
296,1673591724.5925925,43.7438880647701,-87.29106172208866,9745.980000000001,9410.7,263.9497641771012,224.5192988960909
297,1673591744.2972972,43.73975434175736,-87.3458609108672,9745.980000000001,9410.7,263.9497641771012,224.5192988960909
298,1673591764.002002,43.7354733159406,-87.40122552416547,9745.980000000001,9410.7,263.9635699548484,225.0308839059905
299,1673591783.7067068,43.73136647657779,-87.45499017273688,9751.365105528832,9410.7,263.9773131020985,225.5424819218961
300,1673591803.4114115,43.727075112801685,-87.51021657965475,9753.6,9418.32,263.6022534974437,226.2208630874445
301,1673591823.116116,43.72254253487212,-87.565430536169,9753.6,9418.32,263.6022534974437,226.2208630874445
302,1673591842.8208208,43.718030712786785,-87.6208685319236,9761.220000000001,9425.94,263.4728028589665,226.278765036211
303,1673591862.5255256,43.71348623500905,-87.67577048115415,9768.84,9433.56,263.4728028589665,226.278765036211
304,1673591882.2302303,43.706444139583965,-87.72967857891729,9768.84,9433.56,256.72291741574924,226.75762943720224
305,1673591901.9349349,43.6970542472809,-87.7826908540145,9761.220000000001,9425.94,256.2469294134769,227.210760649761
306,1673591921.6396396,43.687456488348424,-87.83675883025056,9753.6,9418.32,256.2469294134769,227.210760649761
307,1673591941.3443444,43.677858915811555,-87.8909461542629,9753.6,9418.32,256.3210266466761,227.66865510559123
308,1673591961.0490491,43.668348158458684,-87.94510974209555,9746.353754439355,9411.073754439354,256.4035181339024,227.5890022913703
309,1673591980.7537537,43.65876074536246,-87.99912817947926,9747.856397094727,9418.32,256.1829196471001,228.3325950930015
310,1673592000.4584584,43.64918993298673,-88.05353821758322,9749.473453187944,9414.193453187943,256.4338973438325,228.0890612845506
311,1673592020.1631632,43.63976919992804,-88.10692026305681,9753.6,9418.32,256.3083415380255,228.2102808314229
312,1673592039.867868,43.63007570368778,-88.16135814003898,9760.213153753282,9424.933153753282,256.15202238084,227.8330706201769
313,1673592059.5725725,43.62034409592309,-88.21583653327252,9761.220000000001,9425.94,256.15202238084,227.8330706201769
314,1673592079.2772772,43.61094843615069,-88.26858657504629,9761.220000000001,9425.94,256.2777028668664,227.7104880401226
315,1673592098.981982,43.601266327108625,-88.32300066105385,9761.220000000001,9425.94,256.15202238084,227.8330706201769
316,1673592118.6866868,43.59171609122156,-88.37683375823721,9753.6,9418.32,256.31712245654927,227.67242494586583
317,1673592138.3913913,43.58219461004749,-88.430468071685,9753.6,9418.32,256.1209893413088,227.3336126924276
318,1673592158.096096,43.57233756431082,-88.48452373228713,9753.6,9419.052251815796,255.71204687403,227.2101782544388
319,1673592177.8008008,43.56242924432667,-88.53808808459559,9753.6,9418.32,255.8378319446873,227.0837631401491
320,1673592197.5055056,43.55266612787362,-88.59203655775802,9749.748047618867,9414.551952381134,256.0898196499122,226.8342217493232
321,1673592217.2102103,43.54314428307161,-88.64471019997787,9745.980000000001,9418.320000000002,256.0633198811509,226.8603344856943
322,1673592236.9149148,43.53304289959512,-88.69946146340747,9745.980000000001,9418.320000000002,255.71204687403,227.2101782544388
323,1673592256.6196196,43.52318994834342,-88.75236449041302,9745.980000000001,9418.320000000002,255.71204687403,227.2101782544388
324,1673592276.3243244,43.51328131148736,-88.80632378432244,9753.6,9425.94,255.8378319446873,227.0837631401491
325,1673592296.0290291,43.50351149254401,-88.85903606019772,9753.6,9425.94,255.6799602753152,226.7116827702149
326,1673592315.7337337,43.493460775969616,-88.91280355478688,9753.6,9425.94,255.6799602753152,226.7116827702149
327,1673592335.4384384,43.48361565332891,-88.96649884741886,9753.6,9425.94,255.9637565320735,226.958443699782
328,1673592355.1431432,43.47376479902917,-89.02047987414076,9753.6,9425.94,255.7879619011357,226.60312480985183
329,1673592374.847848,43.463913284576854,-89.07354655790648,9753.6,9425.94,255.554057720886,226.8394719405848
330,1673592394.5525525,43.45385689069482,-89.12686204332982,9745.980000000001,9422.530449757576,255.5864022988151,227.3376872148448
331,1673592414.2572572,43.44377539389701,-89.18087576518923,9751.639699959756,9425.94,255.5541157175898,227.37077074251127
332,1673592433.961962,43.433946792099924,-89.23312821753439,9753.6,9433.270150322915,255.4608991901655,227.4662881818616
333,1673592453.6666667,43.4237101926272,-89.28724016481284,9748.519999394417,9423.399998788835,255.3355385115889,227.5959793044047
334,1673592473.3713713,43.41354998042812,-89.34055637941076,9753.6,9433.56,255.3682529154721,228.0937024529624
335,1673592493.076076,43.40323274632101,-89.39442792616654,9753.6,9433.56,255.2432898990714,228.2241966581462
336,1673592512.7807808,43.392942798170026,-89.44793779727271,9753.6,9433.56,255.2761151637332,228.7217098324599
337,1673592532.4854856,43.38256538091081,-89.5021419338462,9749.900600080491,9429.63939991951,255.3087979252956,229.2192977529817
338,1673592552.19019,43.37230557143951,-89.55611488710149,9753.6,9433.56,255.4655449194599,229.5873141960567
339,1673592571.8948948,43.36210844118563,-89.61018880194648,9746.780901331902,9433.56,255.4976948524858,230.0853306144516
340,1673592591.5995996,43.35180831196981,-89.6644139680674,9761.220000000001,9441.18,255.14296947095755,229.92671150264616
341,1673592611.3043044,43.34152423293926,-89.71763235221577,9761.220000000001,9441.18,255.126249295071,230.476653490984
342,1673592631.0090091,43.33112610947538,-89.77122907387638,9768.84,9448.8,255.0933504483513,229.9794844767691
343,1673592650.7137136,43.32066161852523,-89.82492702992336,9768.84,9448.8,255.0933504483513,229.9794844767691
344,1673592670.4184184,43.31012571471994,-89.8795148733812,9761.220000000001,9441.18,255.0933504483513,229.9794844767691
345,1673592690.1231232,43.29956580552872,-89.93339260685818,9753.6,9440.241801452637,254.9695694765667,230.1123595931581
346,1673592709.827828,43.28891967140731,-89.98810685101489,9754.911951169968,9447.488048830033,255.2172739573843,229.8476839738185
347,1673592729.5325325,43.278477043078695,-90.04143589277064,9745.980000000001,9433.560000000001,254.86371514455965,230.5107599402665
348,1673592749.2372372,43.267842887952746,-90.09570669084579,9745.980000000001,9433.560000000001,255.01054598203834,230.72713940676118
349,1673592768.941942,43.25729247481927,-90.14961512979707,9738.36,9425.94,254.9456834403952,231.7363234119811
350,1673592788.6466467,43.246572192637466,-90.20368032161491,9745.980000000001,9433.560000000001,254.7895737835979,231.3740128485264
351,1673592808.3513513,43.23585765389676,-90.25763787783427,9753.6,9441.18,254.6667152069464,231.5095170716213
352,1673592828.056056,43.224981019378966,-90.3115493858682,9761.220000000001,9448.800000000001,254.5440009296879,231.6460845192485
353,1673592847.7607608,43.214131627340976,-90.36547143137157,9761.220000000001,9448.800000000001,254.7003104933983,232.0056887868366
354,1673592867.4654655,43.20317763334605,-90.42025193198046,9764.766847457886,9459.966847457887,254.7895737835979,231.3740128485264
355,1673592887.17017,43.19251660400076,-90.47351974419134,9768.84,9464.04,254.7560784395616,230.8776299085062
356,1673592906.8748748,43.18169876173562,-90.52749051179231,9768.84,9464.04,254.5650599037958,230.0214836099607
357,1673592926.5795796,43.170664483374495,-90.58171927673374,9761.220000000001,9456.420000000002,254.4071890607336,229.6633819023068
358,1673592946.2842844,43.15994626937791,-90.63453693446772,9753.6,9454.25375322819,254.5308819361013,229.5256347522893
359,1673592965.9889889,43.14903914541355,-90.68820930157817,9753.6,9448.800000000001,254.4965559902705,229.0298679212244
360,1673592985.6936936,43.13833994217714,-90.74110583442754,9745.980000000001,9441.180000000002,254.4965559902705,229.0298679212244
361,1673593005.3983984,43.127530208099195,-90.79452036179772,9745.980000000001,9441.180000000002,254.4620811279827,228.5341836505951
362,1673593025.1031032,43.11666256096942,-90.84773049487454,9745.980000000001,9448.800000000001,254.4274564031897,228.0385824787828
363,1673593044.807808,43.105559065472335,-90.90194788496115,9745.980000000001,9448.800000000001,254.4274564031897,228.0385824787828
364,1673593064.5125124,43.09496039318765,-90.95388160292924,9745.980000000001,9448.800000000001,254.4620811279827,228.5341836505951
365,1673593084.2172172,43.084181095881355,-91.00654556300128,9745.980000000001,9448.800000000001,254.337893654674,228.6725280290735
366,1673593103.921922,43.07290718144577,-91.0608015655097,9745.980000000001,9448.800000000001,254.0899718597165,228.952433810408
367,1673593123.6266267,43.0619304316768,-91.11332648332402,9745.980000000001,9448.800000000001,254.0899718597165,228.952433810408
368,1673593143.3313313,43.05076637571694,-91.16674428913811,9745.980000000001,9451.324744148256,254.0016994238881,229.5884669250987
369,1673593163.036036,43.03952414303181,-91.22049319844794,9745.980000000001,9456.420000000002,254.1251870994211,229.4472145197645
370,1673593182.7407408,43.028561004784535,-91.27314328544232,9745.980000000001,9456.420000000002,254.06895917152352,230.04648790531309
371,1673593202.4454455,43.0172102737277,-91.32703783607991,9742.58570500374,9453.02570500374,253.8621022044022,231.3562827980404
372,1673593222.15015,43.00598496357806,-91.37999775804373,9738.36,9448.800000000001,253.9326242174926,232.3448039956789
373,1673593241.8548548,42.994506331917364,-91.43479349415172,9745.980000000001,9455.313993744852,254.1240534947774,233.1924205754385
374,1673593261.5595596,42.98309546738331,-91.4893344528384,9753.6,9468.30384402752,254.0372889652697,233.828238807298
375,1673593281.2642643,42.971691621419,-91.54369187916282,9761.220000000001,9479.28,254.0718826810362,234.322889010478
376,1673593300.9689689,42.96058063060627,-91.59648454114988,9768.84,9486.9,253.9856768787787,234.9590272364146
377,1673593320.6736736,42.94884176544008,-91.65178545230967,9768.84,9486.9,253.8651687885512,235.1014708483416
378,1673593340.3783784,42.93725750896556,-91.70589329539472,9768.84,9494.52,253.75529075536423,234.6967136409325
379,1673593360.0830832,42.925686031449004,-91.76034015872062,9768.206906375885,9493.886906375885,253.7951924419255,234.1132849472822
380,1673593379.7877877,42.91424283442417,-91.81399681106438,9753.6,9479.28,253.7246229609862,233.1254512137063
381,1673593399.4924924,42.90259311904527,-91.86870344190018,9753.6,9479.28,253.7753701014319,231.9937109583849
382,1673593419.1971972,42.891249098218395,-91.92153959436581,9753.6,9479.28,253.6681883915317,230.5122475431827
383,1673593438.901902,42.879414158647336,-91.97573222825406,9753.6,9479.28,253.5455557270035,230.6574373016854
384,1673593458.6066067,42.86784885391615,-92.02904348836611,9753.6,9486.9,253.5816750517011,231.1508583074418
385,1673593478.3113112,42.85657235184636,-92.0815002963642,9753.6,9486.9,253.739795291688,231.4998
386,1673593498.016016,42.845038330470516,-92.13519438486847,9806.94,9540.24,253.6534529891964,232.1379741434263
387,1673593517.7207208,42.83343774265789,-92.18849774709844,9919.111892251969,9652.411892251968,253.4230779104631,230.8036823861583
388,1673593537.4254255,42.821516781631985,-92.24265904991108,10069.261742534638,9794.941742534636,253.38382058799056,228.47496428192662
389,1673593557.13013,42.81002369981255,-92.29509891893666,10142.22,9875.52,253.3995202094697,228.6846798113492
390,1673593576.8348348,42.79856520971478,-92.34752967375333,10187.94,9921.24,253.5092815530248,230.1641083534814
391,1673593596.5395396,42.78691953752977,-92.4003569600337,10271.76,10005.06,253.2270950658395,229.9656748671445
392,1673593616.2442443,42.77508556100409,-92.45360995670254,10340.34,10081.26,253.1416012322617,230.6069468841235
393,1673593635.9489489,42.7631126261226,-92.50731696437903,10363.2,10104.12,253.215421689402,231.5918100307757
394,1673593655.6536536,42.751177888133235,-92.56022666092979,10363.2,10104.12,253.0193565917409,230.7566646652301
395,1673593675.3583584,42.73936613614205,-92.61272660239578,10363.2,10104.12,253.0296809822834,229.1303776400745
396,1673593695.0630631,42.72773702827531,-92.66511056051714,10363.2,10111.259458837509,253.4864588090608,228.044965473595
397,1673593714.7677677,42.71632009518362,-92.71749854156124,10363.2,10111.74,253.4362647747175,229.1777290075811
398,1673593734.4724724,42.704634932813704,-92.7706343472913,10363.2,10111.74,253.2918751537655,229.887637754458
399,1673593754.1771772,42.6927344519743,-92.82375706463786,10363.2,10113.090090193748,252.9819723515737,230.2646976508816
400,1673593773.881882,42.68085541592154,-92.87637110044757,10364.100059523584,10120.260059523584,252.9819723515737,230.2646976508816
401,1673593793.5865865,42.66875521726788,-92.92915246705927,10370.82,10126.98,252.5772387910604,230.2302148426739
402,1673593813.2912912,42.65678240805573,-92.9814579092768,10370.82,10126.98,252.8218694893298,229.9242410617101
403,1673593832.995996,42.6445793407747,-93.03521262699287,10370.82,10134.6,252.8596506952423,230.4157864073438
404,1673593852.7007008,42.63259232434211,-93.08772812717837,10363.2,10126.98,252.8596506952423,230.4157864073438
405,1673593872.4054055,42.620769603752706,-93.13959632551402,10360.110809926988,10119.36,252.7753453459992,231.0592453800654
406,1673593892.11011,42.60855003287207,-93.19332855675424,10355.58,10126.98,252.88799636146513,230.97825822572057
407,1673593911.8148148,42.596484714089456,-93.24596289430039,10355.58,10126.98,252.6915084239649,231.7032018251203
408,1673593931.5195196,42.58419779065008,-93.29982118275437,10355.58,10134.6,252.8505752144623,232.0421888315123
409,1673593951.2242243,42.57204451579661,-93.35296279515157,10363.2,10142.22,252.7292760682826,232.1944005562979
410,1673593970.9289289,42.55980150180699,-93.40599511525619,10370.82,10149.84,252.6459753637387,232.8386274351411
411,1673593990.6336336,42.54777815536363,-93.45786635935261,10378.44,10157.46,252.58405881542203,232.03661730058963
412,1673594010.3383384,42.535443417640636,-93.51133004462265,10370.82,10157.46,252.699472808055,230.0767036762402
413,1673594030.0430431,42.52317396024838,-93.56410428991508,10363.2,10149.84,252.55112837969034,226.46514923823304
414,1673594049.7477477,42.511306657876695,-93.61477486918218,10363.2,10149.84,252.36561222948148,224.1573957131394
415,1673594069.4524524,42.49931681447764,-93.66619903728096,10363.2,10153.287687449454,252.606677853088,223.7240006913563
416,1673594089.1571572,42.48752680316934,-93.7170270597802,10363.2,10157.46,252.5672075009156,223.2331325224646
417,1673594108.861862,42.475705840913314,-93.7675016028436,10363.2,10157.46,252.4014265025004,222.8973711547565
418,1673594128.5665665,42.46365209820215,-93.81879745569843,10363.2,10157.46,252.3555745844586,224.0337172458942
419,1673594148.2712712,42.45165943865362,-93.86962251234488,10363.2,10165.08,252.3101854888836,225.170205366111
420,1673594167.975976,42.43965054562284,-93.92049939940692,10363.2,10165.08,252.1855588249119,225.3270592640749
421,1673594187.6806808,42.42726592616852,-93.97263759309573,10363.2,10165.08,252.1412824045042,226.4640686505232
422,1673594207.3853853,42.414988060920315,-94.02427059505844,10370.82,10172.7,252.1811110854772,226.9537793155117
423,1673594227.09009,42.40279123866381,-94.07560148508222,10370.82,10180.32,252.3048407887444,226.7968835508028
424,1673594246.7947948,42.3905217626052,-94.1275859835977,10370.82,10180.32,252.20650106424225,226.92158348840556
425,1673594266.4994996,42.378073879801434,-94.1798677469972,10374.626186642647,10187.94,252.1811110854772,226.9537793155117
426,1673594286.2042043,42.365820653538286,-94.2309085026229,10378.44,10194.003963074683,252.0174851145912,226.6223626481834
427,1673594305.9089088,42.35340028981011,-94.2823767525531,10371.514114608764,10188.634114608765,252.0174851145912,226.6223626481834
428,1673594325.6136136,42.34082379499159,-94.33465399962601,10366.144264326096,10183.264264326095,252.0174851145912,226.6223626481834
429,1673594345.3183184,42.32855747446962,-94.38550487551213,10363.2,10187.94,251.9772439184803,226.1331046124338
430,1673594365.0230231,42.31620733580348,-94.43660757983957,10370.82,10195.56,251.976313422992,226.1218429411159
431,1673594384.7277277,42.30367772034638,-94.48829793701363,10365.274715294838,10187.94,251.9368282344035,225.6439586080899
432,1673594404.4324324,42.29131568424128,-94.53911044293858,10363.2,10187.94,251.8962369654934,225.1549253653117
433,1673594424.1371372,42.2787861866891,-94.5907452807875,10363.2,10195.56,251.8962369654934,225.1549253653117
434,1673594443.841842,42.266552804496435,-94.64106763282095,10363.2,10195.56,251.8554690060365,224.6660056204477
435,1673594463.5465465,42.25411135949228,-94.69216337729364,10355.58,10187.94,251.8145232413876,224.1772001160986
436,1673594483.2512512,42.241812857799225,-94.74242964103308,10363.2,10195.56,251.6483298677246,223.8499486159243
437,1673594502.955956,42.229234529309906,-94.7934734148393,10363.2,10202.844384584427,251.7320937927589,223.1999348309955
438,1673594522.6606607,42.21698117335386,-94.84360460530903,10360.614234867096,10192.974234867095,251.7320937927589,223.1999348309955
439,1673594542.3653653,42.20440321857436,-94.89462685615572,10355.58,10195.56,251.565051177078,222.8736232992497
440,1673594562.07007,42.19198505184804,-94.94478592213697,10355.58,10188.473933615685,251.565051177078,222.8736232992497
441,1673594581.7747748,42.179689561988205,-94.99458856610299,10347.96,10187.94,251.565051177078,222.8736232992497
442,1673594601.4794796,42.16722155314611,-95.04493079393275,10351.926365818978,10191.906365818977,251.62525302662846,222.7958772569615
443,1673594621.184184,42.154608615074736,-95.09597650705734,10355.58,10196.963482646941,251.565051177078,222.8736232992497
444,1673594640.8888888,42.14235432946589,-95.14534690148471,10355.58,10203.18,251.4396776802149,223.0368387409314
445,1673594660.5935936,42.12971455341903,-95.19596140469234,10347.96,10195.56,251.4816512658009,223.524586006388
446,1673594680.2982984,42.116976730318065,-95.24695164208927,10347.96,10195.56,251.4405855230896,224.6636496430397
447,1673594700.0030031,42.10440243806954,-95.297141659837,10347.96,10203.157116222383,251.3582081063007,225.3153136917533
448,1673594719.7077076,42.09160272642475,-95.34803317066854,10355.58,10210.8,251.3999341139669,225.8028275261964
449,1673594739.4124124,42.07884530307342,-95.39882802826891,10363.2,10218.42,251.3180881396517,226.4547194202027
450,1673594759.1171172,42.06610684777842,-95.4494301987176,10370.82,10226.932432808877,251.3180881396517,226.4547194202027
451,1673594778.821822,42.05293733380942,-95.50153002826845,10370.82,10233.66,251.1948754120251,226.6200270093714
452,1673594798.5265265,42.040196324305725,-95.5517923663799,10370.82,10233.66,251.2367121953073,227.1070707553087
453,1673594818.2312312,42.0272260786296,-95.60274522481366,10370.82,10241.28,251.1139126302907,227.2730683261009
454,1673594837.935936,42.014051806161945,-95.65459883800509,10370.82,10241.28,251.2367121953073,227.1070707553087
455,1673594857.6406407,42.000983356544054,-95.70566192980337,10375.701682405472,10251.043364810945,250.96419274437557,227.12854616327272
456,1673594877.3453453,41.98801205790171,-95.75592509192091,10378.44,10256.52,250.9065079995144,226.4675745123873
457,1673594897.05005,41.97486249524074,-95.80685848995682,10378.44,10256.52,250.9871594533853,225.813375746765
458,1673594916.7547548,41.961991857685874,-95.85698543295977,10378.44,10256.52,250.99531159720684,224.71422422082182
459,1673594936.4594595,41.94907831037266,-95.90712047570933,10370.82,10256.52,250.9542828923115,223.1370511036699
460,1673594956.164164,41.93610950630768,-95.95748153560054,10363.2,10248.9,250.9743939624313,220.9331851653963
461,1673594975.8688688,41.92336915444654,-96.00729969320994,10363.2,10249.899219532013,251.1839318790568,220.1129077616721
462,1673594995.5735736,41.91092560610633,-96.05590628500997,10363.2,10256.52,251.0137394480532,219.7928501216498
463,1673595015.2782784,41.89818268819412,-96.10538696076958,10363.2,10256.52,250.9308064626519,220.446907497243
464,1673595034.9829829,41.88566066364636,-96.15392086195934,10363.2,10256.649670500756,250.8483643108767,221.1014240029098
465,1673595054.6876876,41.87233491005217,-96.20459789630463,10363.2,10264.14,250.5968825504218,221.4411036584305
466,1673595074.3923924,41.8592886709921,-96.25426040138171,10363.2,10264.14,250.7225269163376,221.2707309839239
467,1673595094.0970972,41.84657829537944,-96.30295926145781,10363.2,10271.76,250.7664089864974,221.7563955732677
468,1673595113.801802,41.83353481734476,-96.35271879219648,10363.2,10271.76,250.5968825504218,221.4411036584305
469,1673595133.5065064,41.82040778534552,-96.40265022995703,10363.2,10271.76,250.5968825504218,221.4411036584305
470,1673595153.2112112,41.80734282831086,-96.45246563388683,10363.2,10273.36942937851,250.6410058243053,221.926395403862
471,1673595172.915916,41.79438490958076,-96.50156490966081,10363.2,10272.400720338821,250.5157952361979,222.0974567200475
472,1673595192.6206207,41.781288434640835,-96.55121687225733,10355.58,10271.76,250.5599651718238,222.5825064425756
473,1673595212.3253253,41.76807236782116,-96.60099693395141,10360.721021590234,10276.717956819535,250.479401045622,223.239060162158
474,1673595232.03003,41.7550083451188,-96.65025596293572,10363.2,10287.0,250.479401045622,223.239060162158
475,1673595251.7347348,41.741750436282445,-96.69999855317825,10370.82,10294.62,250.3550507528288,223.4114855981272
476,1673595271.4394395,41.728401848442445,-96.75032319663761,10370.82,10294.62,250.6039429906248,223.0676878713349
477,1673595291.144144,41.715320791690054,-96.79933403103657,10371.918377723694,10302.24,250.30416427432252,222.85724367722253
478,1673595310.8488488,41.702096001401706,-96.84842817150138,10378.44,10309.86,250.2211151936914,221.9585912257615
479,1673595330.5535536,41.688789365715714,-96.89786647092376,10378.44,10309.86,250.2454393225633,221.378282881712
480,1673595350.2582583,41.675489830140265,-96.94743541879498,10376.4720714283,10315.512071428298,250.3821205918817,220.6431064747446
481,1673595369.9629629,41.662418200318776,-96.99639538769779,10363.48222296238,10302.52222296238,250.3371700037132,220.1585922990805
482,1673595389.6676676,41.649386513294054,-97.04479378163316,10355.58,10302.24,250.1658026057758,219.8482317565428
483,1673595409.3723724,41.63609615225326,-97.09397637870242,10355.58,10302.24,250.27513467863912,219.4938962260328
484,1673595429.0770772,41.623165325312584,-97.14217483575837,10355.58,10309.272672114374,250.3733346282582,219.016640990816
485,1673595448.7817817,41.61015188965726,-97.19068332730707,10355.58,10309.86,250.2011236454751,218.7058700161569
486,1673595468.4864864,41.59676216747927,-97.23979343325817,10363.2,10317.48,249.9479178539015,219.0565134946299
487,1673595488.1911912,41.58335697136647,-97.28875196274423,10357.036876916885,10318.936876916885,249.9016799203138,218.5733255768949
488,1673595507.895896,41.570062105764904,-97.33731042673583,10363.2,10325.1,250.0284241238516,218.3970804261466
489,1673595527.6006007,41.55707666888338,-97.38493617128287,10363.2,10325.1,250.0284241238516,218.3970804261466
490,1673595547.3053052,41.54375649172615,-97.43362228388513,10355.58,10325.1,249.9016799203138,218.5733255768949
491,1673595567.01001,41.530408856829666,-97.48190477574438,10355.58,10325.1,249.77640722825188,218.74886366463213
492,1673595586.7147148,41.51710482757335,-97.53048683571582,10355.58,10325.1,250.0284241238516,218.3970804261466
493,1673595606.4194195,41.503727170595575,-97.57915721434307,10355.58,10337.14402320385,249.7751405688319,218.750638568394
