,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1673831807.9529529,40.31888830760257,-74.2328944820871,3550.5615008068085,3474.361500806808,241.4917135794606,196.11851654728935
18,1673831829.0090091,40.300817953459045,-74.27492268905917,3741.488649516106,3657.737299032211,240.1457061444302,200.4880079036541
19,1673831850.0650651,40.282774904940766,-74.31985175946103,3917.671592817306,3841.4715928173064,248.92520968587027,202.40940145064744
20,1673831871.1211212,40.27650417564735,-74.3682587770259,4130.9629433012005,4055.6858866024018,263.9212817589906,199.1808651032052
21,1673831892.1771772,40.27235646290488,-74.41712153940831,4344.750090193749,4274.820000000001,263.3844277758495,200.9422478590562
22,1673831913.2332332,40.267642230246565,-74.46723407974059,4528.0572370862965,4459.477237086297,262.75366046140914,203.9252242963716
23,1673831934.2892892,40.262637287640985,-74.51740986579107,4703.744383978844,4635.164383978844,262.4335765172467,207.0661064643931
24,1673831955.3453453,40.25744086498211,-74.56839896516614,4927.783061742783,4859.203061742784,262.3115522300971,207.6442817135126
25,1673831976.4014015,40.25221220363164,-74.61905851191841,5161.798679580689,5097.780000000001,262.3115522300971,207.6442817135126
26,1673831997.4574575,40.24696880001925,-74.67031402427132,5345.105826473236,5280.011652946472,262.5078201174711,209.1061407051253
27,1673832018.5135136,40.241833157775226,-74.7212146507174,5520.792973365784,5459.832973365784,262.5806289571195,211.1465192680009
28,1673832039.5695696,40.23652652031727,-74.77412163923411,5673.620120258332,5620.280120258332,262.5329233597396,213.7637082075013
29,1673832060.6256256,40.23123283112832,-74.82643258239314,5815.9745343017585,5757.867267150879,262.4863718194613,216.3810417549705
30,1673832081.6816816,40.22581870802056,-74.87932393581485,6009.754414043427,5956.414414043426,262.3513634516823,216.4489123853488
31,1673832102.7377377,40.22028687625425,-74.93220203823876,6193.061560935975,6139.721560935975,262.2164404735346,216.5179840565046
32,1673832123.7937937,40.21463890698116,-74.98593492592707,6344.317415657044,6292.548707828521,262.1558974976391,218.6265951002011
33,1673832144.84985,40.20888562272036,-75.03985730693208,6491.09585653782,6445.375856537819,262.07533119175343,220.14939467393833
34,1673832165.905906,40.20309924014639,-75.09447692197831,6591.3,6545.58,262.2034900642696,223.7452343086608
35,1673832186.961962,40.19730935334198,-75.14963060989513,6690.360000000001,6651.970150322914,262.1466866980218,225.9018442004164
36,1673832208.018018,40.19143063051284,-75.20474801776803,6705.6,6667.5,261.9810794846487,224.9538379692477
37,1673832229.074074,40.185587680060024,-75.25917541286286,6774.74444410801,6729.588888216019,261.9169971267531,222.91104622151087
38,1673832250.13013,40.17984982007914,-75.31324891767144,6942.811591000558,6904.711591000557,262.1512167248555,222.2642189324936
39,1673832271.186186,40.17406501021635,-75.3680444663114,7049.918737893105,7018.02,262.1987632658412,224.31596242096242
40,1673832292.2422423,40.16822094132128,-75.42318860023806,7179.885886602402,7149.4058866024025,262.128818063169,225.3922360651094
41,1673832313.2982984,40.16224704192464,-75.47876116404886,7325.09303349495,7294.61303349495,262.0047323553553,225.61523067561663
42,1673832334.3543544,40.15622773506778,-75.53392060475085,7437.120000000001,7406.640000000001,261.9249720725022,227.0633670143019
43,1673832355.4104104,40.150236831754874,-75.58890856214235,7531.687327280045,7501.207327280045,261.869897645844,229.1731097926613
44,1673832376.4664664,40.14409961120025,-75.64512037467911,7642.860000000001,7620.000000000001,261.9061149479186,230.1917029355134
45,1673832397.5225224,40.137918204065684,-75.70194909837898,7703.820000000001,7680.960000000001,262.02202377923044,233.51423120173212
46,1673832418.5785785,40.13168153071863,-75.7595658845226,7776.808767957687,7753.948767957688,261.8522301226565,235.9391842511442
47,1673832439.6346347,40.12513577033469,-75.81729630326397,7937.255916666984,7922.015916666985,261.5500113817213,234.5605147314506
48,1673832460.6906908,40.11863553552788,-75.87437656848553,8051.983063559533,8034.386127119064,261.6743496695731,234.4854713439789
49,1673832481.7467468,40.11221799190753,-75.9316766718839,8181.95021045208,8159.09021045208,261.6377876243282,233.4674742634681
50,1673832502.8028028,40.10584128906006,-75.98859482373388,8304.297357344629,8289.057357344629,261.7263894186719,232.3749868921667
51,1673832523.8588588,40.09953847022157,-76.04473723231091,8412.48,8396.164504237175,261.7238075172072,232.30313503326087
52,1673832544.9149148,40.093075359927745,-76.10188331623795,8503.92,8488.68,261.6193867770724,232.9585116080289
53,1673832565.9709709,40.08674527222233,-76.15796919415023,8633.238798022272,8610.378798022271,261.5828816770763,231.95543219207687
54,1673832587.0270271,40.08311462402344,-76.21388533338904,8778.445946731566,8755.791893463134,269.10466336799203,226.8977519048446
55,1673832608.0830832,40.08380126953125,-76.26987137302058,8831.58,8816.34,270.9135227120254,225.8696246035458
56,1673832629.1391392,40.08421466023793,-76.32560530732471,8839.2,8823.960000000001,270.3933286919364,224.8173254158474
57,1673832650.1951952,40.0844095521054,-76.38066059835018,8871.16738740921,8855.92738740921,270.2622214163965,224.8143824224539
58,1673832671.2512512,40.08454920881886,-76.43647639885208,8985.894534301757,8970.654534301757,270.1311113947472,224.8126166079251
59,1673832692.3073072,40.08464231329449,-76.49174195818804,9098.28,9070.141681194305,270.131412107902,224.2981739579397
60,1673832713.3633633,40.08482119225072,-76.54771707829522,9207.728828086854,9184.868828086854,270.1320176915142,223.2692886766327
61,1673832734.4194195,40.0849216267214,-76.60231600455683,9291.97597679615,9276.73597679615,270.26377940782197,223.48683227050566
62,1673832755.4754755,40.08508341788572,-76.65685292856243,9376.223123688698,9353.363123688698,270.1320176915142,223.2692886766327
63,1673832776.5315316,40.08514239337098,-76.7118899434764,9521.430270581246,9498.570270581245,270.0,221.21092
64,1673832797.5875876,40.085162707355984,-76.76620830815756,9674.257417473793,9646.92,270.0,219.153144
65,1673832818.6436436,40.08518396108621,-76.82051219025412,9791.7,9768.84,270.1351313049008,218.1248626548168
66,1673832839.6996996,40.08516850269692,-76.8747480444624,9814.560000000001,9793.988288741113,269.9598929789384,220.69665605537108
67,1673832860.7557557,40.08518100361514,-76.92842189643456,9888.898858151437,9866.038858151436,270.0,220.696476
68,1673832881.811812,40.08522033691406,-76.9823631006584,10012.68,9989.82,270.0,218.6387
69,1673832902.867868,40.08517456054688,-77.0368247278384,10133.593153753282,10110.733153753281,269.8642282647664,217.09597752995
70,1673832923.923924,40.08503551971573,-77.08974131945301,10203.18,10180.32,269.6039579775759,217.61505343858934
71,1673832944.97998,40.08473541777013,-77.1433243685434,10302.087447538375,10279.227447538375,269.59077085249424,216.08229074063738
72,1673832966.036036,40.08454920881886,-77.19677524420565,10355.58,10332.72,269.8635817351314,216.0670924324654
73,1673832987.092092,40.08439328988989,-77.25052349477814,10363.2,10347.96,269.7258596062668,215.0400534404579
74,1673833008.148148,40.08417679091631,-77.30318242841763,10363.2,10347.96,269.7258596062668,215.0400534404579
75,1673833029.2042043,40.08403713420286,-77.35625770842405,10363.2,10347.96,269.8635817351314,216.0670924324654
76,1673833050.2602603,40.08389282226562,-77.40887280125753,10363.2,10347.96,269.7290999878711,217.6122443457442
77,1673833071.3163164,40.08366471630032,-77.46309572519748,10363.2,10347.96,269.595565920592,218.6441469862668
78,1673833092.3723724,40.08334058411239,-77.51649484266058,10363.2,10355.58,269.4607615263577,218.6483834373265
79,1673833113.4284284,40.082971086403354,-77.57073857133418,10370.82,10359.935375504494,269.4607615263577,218.6483834373265
80,1673833134.4844844,40.08258010663251,-77.62533119155374,10370.82,10363.2,269.4607615263577,218.6483834373265
81,1673833155.5405405,40.082209434633484,-77.67816342041161,10370.82,10366.701081719399,269.4594898128693,218.1339622746071
82,1673833176.5965965,40.081796367008735,-77.73253232563069,10370.82,10370.82,269.4594898128693,218.1339622746071
83,1673833197.6526527,40.08139425632445,-77.78642116895008,10370.82,10370.82,269.3227764624463,217.6250137148847
84,1673833218.7087088,40.08113733519922,-77.83994857464593,10365.419639225007,10363.2,271.10520916369626,216.77223801335896
85,1673833239.7647648,40.08528794639574,-77.89263639144536,10363.2,10363.2,277.7403411588379,213.8998516246135
86,1673833260.8208208,40.09035205554392,-77.94455893879058,10355.58,10356.945345439912,277.02581012616116,214.49827185687647
87,1673833281.8768768,40.09523234160427,-77.99739245071329,10355.58,10363.2,276.7661748225531,213.9555216900324
88,1673833302.9329329,40.099948046787176,-78.0490916329436,10356.091051654816,10363.711051654816,276.7661748225531,213.9555216900324
89,1673833323.9889889,40.104843096903295,-78.10239643572345,10355.58,10363.2,276.7661748225531,213.9555216900324
90,1673833345.0450451,40.10951270657572,-78.15398520104185,10363.2,10370.82,276.7661748225531,213.9555216900324
91,1673833366.1011012,40.11426836248759,-78.20624192960993,10362.429609160425,10370.049609160424,276.6452782102745,213.3845250658785
92,1673833387.1571572,40.11894182815568,-78.25853970375894,10355.58,10370.82,276.6452782102745,213.3845250658785
93,1673833408.2132132,40.1236962647363,-78.31116564116451,10355.58,10370.82,276.6293313394312,213.895521123346
94,1673833429.2692692,40.12841754003109,-78.36415333780512,10355.58,10370.82,276.6134604823147,214.4065336712555
95,1673833450.3253253,40.13299427738469,-78.41570842312682,10355.58,10370.82,276.597665099135,214.9175625919784
96,1673833471.3813813,40.137693250471784,-78.46847799918032,10355.58,10370.82,276.581944655178,215.4286077689984
97,1673833492.4374375,40.14245509243483,-78.52196874623769,10363.2,10378.44,276.581944655178,215.4286077689984
98,1673833513.4934936,40.147089053945756,-78.57498788811525,10367.059579095841,10378.44,276.4459870507841,215.3702464258261
99,1673833534.5495496,40.151645801949584,-78.6273708859735,10370.82,10386.06,276.4613883488885,214.8590624356092
100,1673833555.6056056,40.156166215291066,-78.68007463084227,10370.82,10386.06,276.3250381415256,214.8017784288561
101,1673833576.6616616,40.16064361479948,-78.73277945739326,10370.82,10386.06,276.3401917459099,214.2904733921824
102,1673833597.7177176,40.1651762727626,-78.78553676147567,10370.82,10391.52900847435,276.3401917459099,214.2904733921824
103,1673833618.7737737,40.16962760642307,-78.83775916076411,10363.2,10378.44,276.3401917459099,214.2904733921824
104,1673833639.82983,40.17412486952163,-78.89009657879069,10363.2,10386.06,276.3401917459099,214.2904733921824
105,1673833660.885886,40.17856348015395,-78.94253761252254,10364.069549031257,10386.06,276.2183508248102,213.7228482710699
106,1673833681.941942,40.182946900683525,-78.9946086793137,10370.82,10393.68,276.2333252413799,213.2114383752935
107,1673833702.997998,40.187336083932465,-79.04718728655514,10370.82,10393.68,276.2333252413799,213.2114383752935
108,1673833724.054054,40.19172395154169,-79.10001768811445,10363.2,10386.06,276.2333252413799,213.2114383752935
109,1673833745.11011,40.19602434769695,-79.15234827097447,10363.2,10386.06,276.0958615445958,213.1561947729141
110,1673833766.166166,40.200262461405174,-79.20359056153427,10355.58,10378.44,276.0958615445958,213.1561947729141
111,1673833787.2222223,40.204473549387885,-79.25607638916699,10355.58,10378.44,275.9583273686648,213.1021787578289
112,1673833808.2782784,40.20878391846979,-79.30920704270565,10355.58,10383.939518966674,276.0812123206712,213.6677368933028
113,1673833829.3343344,40.21299982317294,-79.36108949706647,10363.2,10391.132372074127,275.9440038404666,213.6138502306694
114,1673833850.3903904,40.217219309764914,-79.41396755643655,10363.2,10393.68,275.9440038404666,213.6138502306694
115,1673833871.4464464,40.221327917535405,-79.46611708747514,10363.2,10393.68,275.8067269055315,213.5611892102455
116,1673833892.5025024,40.22545681055635,-79.51865311339498,10370.82,10401.3,275.9440038404666,213.6138502306694
117,1673833913.5585585,40.229616885969286,-79.57113917369333,10370.82,10401.3,275.8814679795554,213.0726938562186
118,1673833934.6146147,40.233759409975356,-79.62326806594304,10370.82,10401.3,275.9727198448581,212.5905206672083
119,1673833955.6706707,40.23785492036768,-79.67587338335579,10370.82,10401.3,275.6967902518324,212.4859238534634
120,1673833976.7267268,40.241844886721516,-79.72780457303418,10363.2,10393.68,275.6967902518324,212.4859238534634
121,1673833997.7827828,40.245765881363845,-79.77957544616487,10363.2,10393.68,275.6967902518324,212.4859238534634
122,1673834018.8388388,40.249795266452566,-79.83280931071204,10363.2,10393.68,275.6967902518324,212.4859238534634
123,1673834039.8948948,40.253742128884134,-79.8844242328712,10355.58,10386.06,275.6967902518324,212.4859238534634
124,1673834060.9509509,40.25769670731097,-79.93652575893793,10355.58,10393.306245560647,275.6967902518324,212.4859238534634
125,1673834082.0070071,40.26168177850442,-79.98891150947946,10355.58,10393.68,275.55863121145603,212.439062706743
126,1673834103.0630631,40.26556094526067,-80.04088670666732,10355.58,10393.68,275.545317308862,212.9475054718387
127,1673834124.1191192,40.26947687848636,-80.09418753121284,10362.292311944962,10400.392311944961,275.545317308862,212.9475054718387
128,1673834145.1751752,40.273348592529054,-80.14621976438768,10363.2,10401.3,275.3945006550428,213.4105689698011
129,1673834166.2312312,40.277202984230826,-80.19942165061366,10363.2,10401.3,275.3945006550428,213.4105689698011
130,1673834187.2872872,40.280981408183635,-80.25154319128806,10363.2,10401.3,275.3945006550428,213.4105689698011
131,1673834208.3433433,40.28477661314537,-80.30353253622889,10370.82,10408.92,275.5319737800241,213.4595477033435
132,1673834229.3993993,40.288662038895424,-80.35643687675473,10370.82,10408.92,275.3945006550428,213.4105689698011
133,1673834250.4554555,40.29246264393805,-80.40910206217814,10370.82,10408.92,275.3945006550428,213.4105689698011
134,1673834271.5115116,40.29616790382487,-80.46082586616237,10370.82,10408.92,275.2696530826918,212.8505444590959
135,1673834292.5675676,40.29987192962463,-80.5131244706787,10378.44,10420.864865012169,275.282402178499,212.3382800221256
136,1673834313.6236236,40.303542445425116,-80.56560613207199,10375.572011904716,10421.292011904718,275.2952129366171,211.8260261493709
137,1673834334.6796796,40.30719546801944,-80.6177498881086,10370.82,10416.54,275.1691662199922,211.266812121039
138,1673834355.7357357,40.31077495764229,-80.6691524284483,10363.2,10408.92,275.1691662199922,211.266812121039
139,1673834376.7917917,40.31439401436001,-80.72164693962259,10363.2,10408.92,275.1817668572198,210.7544654468377
140,1673834397.847848,40.31800600439157,-80.77396404439853,10363.2,10408.92,275.054776276104,210.1961778223132
141,1673834418.903904,40.32141110719225,-80.82509303750703,10363.2,10408.92,275.054776276104,210.1961778223132
142,1673834439.95996,40.324937881891,-80.87742597812557,10355.58,10408.92,275.054776276104,210.1961778223132
143,1673834461.016016,40.32843787390817,-80.92943683594719,10355.58,10408.92,274.9150634023673,210.1514759273436
144,1673834482.072072,40.331735971805756,-80.98113298835233,10355.58,10408.92,274.7752919100681,210.1080241281386
145,1673834503.128128,40.33505872981149,-81.033069007522,10356.556335754394,10408.92,274.78699912095,209.5953702149523
146,1673834524.184184,40.33839737257222,-81.08386865840293,10355.58,10408.92,274.927109947649,209.6389282718105
147,1673834545.2402403,40.34182986698943,-81.136450782069,10363.2,10416.54,274.78699912095,209.5953702149523
148,1673834566.2962964,40.34506093401655,-81.18692355700477,10363.2,10416.54,274.78699912095,209.5953702149523
149,1673834587.3523524,40.34840994890778,-81.23916182342079,10363.2,10416.54,274.7987637416068,209.0827250953881
150,1673834608.4084084,40.35170210079383,-81.29079612003393,10363.2,10416.54,274.7987637416068,209.0827250953881
151,1673834629.4644644,40.35499847686515,-81.3426539942302,10363.2,10416.54,274.7987637416068,209.0827250953881
152,1673834650.5205204,40.35825629705869,-81.3940880576265,10363.2,10416.54,274.72562560494947,209.0606509087984
153,1673834671.5765765,40.36150273082134,-81.4454260971169,10363.2,10416.54,274.6582541096756,209.040317181068
154,1673834692.6326327,40.36465142511588,-81.49662186612841,10363.2,10416.54,274.5176883016945,208.9991669511332
155,1673834713.6886888,40.36776160699971,-81.54832132341569,10370.82,10429.40780831337,274.5176883016945,208.9991669511332
156,1673834734.7447448,40.37088470762572,-81.59972236431416,10363.2,10424.16,274.6582541096756,209.040317181068
157,1673834755.8008008,40.37408500698951,-81.65164640986967,10363.2,10424.16,274.5288242369326,208.4863252333271
158,1673834776.8568568,40.37720812547922,-81.70294989805552,10363.2,10424.16,274.5288242369326,208.4863252333271
159,1673834797.9129128,40.380283548506284,-81.75428829024895,10363.2,10424.16,274.3878600438411,208.4463352847947
160,1673834818.9689689,40.38335755492881,-81.80638175993226,10363.2,10424.16,274.3878600438411,208.4463352847947
161,1673834840.0250251,40.38634969654317,-81.85766865263348,10363.2,10424.16,274.3878600438411,208.4463352847947
162,1673834861.0810812,40.389334258830104,-81.90924754609861,10363.2,10424.16,274.3987053549955,207.9334028528084
163,1673834882.1371372,40.39227865292159,-81.95971495991299,10363.2,10424.16,274.2573419801064,207.8945795627462
164,1673834903.1931932,40.39517272026619,-82.0111001504533,10363.2,10424.16,274.2573419801064,207.8945795627462
165,1673834924.2492492,40.398078390719746,-82.06323422135857,10363.2,10424.16,274.105773605709,208.3701427224274
166,1673834945.3053052,40.40096085495537,-82.11438371921098,10363.2,10426.486425948144,274.2573419801064,207.8945795627462
167,1673834966.3613613,40.40387347795695,-82.16588744480396,10363.2,10424.16,274.206239960663,207.88100781148862
168,1673834987.4174175,40.40671931087854,-82.21732767950743,10363.2,10431.78,274.1159266587449,207.857022268799
169,1673835008.4734735,40.40949034641676,-82.26840487959137,10363.2,10431.78,273.9744610861578,207.8207316573379
170,1673835029.5295296,40.4122521111276,-82.31970972451381,10363.2,10431.78,274.1261299636159,207.3439083744625
171,1673835050.5855856,40.41505877380909,-82.37054679554025,10363.2,10436.24216222763,273.9843160023722,207.3075279388975
172,1673835071.6416416,40.41779277337393,-82.4219678245903,10363.2,10431.78,273.9843160023722,207.3075279388975
173,1673835092.6976976,40.42052104283357,-82.47269876450777,10363.2,10431.78,273.9843160023722,207.3075279388975
174,1673835113.7537537,40.423206093429066,-82.52427848695184,10357.456397094727,10426.036397094727,273.9843160023722,207.3075279388975
175,1673835134.80981,40.42591288395956,-82.57621191830648,10363.2,10431.78,273.8424531279148,207.2724179565006
176,1673835155.865866,40.428613517208035,-82.62746320948612,10363.2,10431.78,273.9843160023722,207.3075279388975
177,1673835176.921922,40.431192849791906,-82.67762736775462,10363.2,10431.78,273.8424531279148,207.2724179565006
178,1673835197.977978,40.43394116529884,-82.73028509470169,10363.2,10431.78,273.8329469612472,207.7857083920566
179,1673835219.034034,40.43653458704599,-82.78131285688805,10363.2,10431.78,273.8329469612472,207.7857083920566
180,1673835240.09009,40.4391673320024,-82.83299571537646,10363.2,10431.78,273.8234876450342,208.2990045192284
181,1673835261.146146,40.44176199172179,-82.88419379720025,10363.2,10431.78,273.8234876450342,208.2990045192284
182,1673835282.2022023,40.44427717637795,-82.93522209177435,10363.2,10439.4,273.6822740623053,208.2653324352311
183,1673835303.2582583,40.44675177497993,-82.98665346275084,10363.2,10439.4,273.6732069501729,208.7787169979937
184,1673835324.3143144,40.44931281752262,-83.03857745558079,10363.2,10439.4,273.6732069501729,208.7787169979937
185,1673835345.3703704,40.451787743866404,-83.0901590983459,10366.022222356796,10439.4,273.5322945838909,208.746390117871
186,1673835366.4264264,40.45416979717512,-83.14196840658076,10363.2,10439.4,273.5236162980051,209.259859192994
187,1673835387.4824824,40.45657308867743,-83.19341572089085,10363.2,10439.4,273.5236162980051,209.259859192994
188,1673835408.5385385,40.45899392775767,-83.24533860852668,10363.2,10439.4,273.3830057913306,209.2288715513326
189,1673835429.5945945,40.46135182888543,-83.29741531831215,10363.2,10439.4,273.3747129721028,209.7424212650641
190,1673835450.6506507,40.46370283341389,-83.34873372011135,10360.537958636285,10431.78,273.3747129721028,209.7424212650641
191,1673835471.7067068,40.46606404306041,-83.4007916151181,10363.2,10439.4,273.3664606634298,210.2559753511834
192,1673835492.7627628,40.46843928361902,-83.45316848948212,10363.2,10439.4,273.3664606634298,210.2559753511834
193,1673835513.8188188,40.47081493735372,-83.50567200109568,10363.2,10439.4,273.3582485695326,210.7695337777297
194,1673835534.8748748,40.47314981555184,-83.55783692145202,10370.82,10447.02,273.3582485695326,210.7695337777297
195,1673835555.9309309,40.47539215156698,-83.60935989099912,10370.82,10447.02,273.2107882578825,211.2536584264863
196,1673835576.9869869,40.47758854113438,-83.66160524732548,10370.82,10447.02,273.0714621170704,211.2254691798871
197,1673835598.0430431,40.479736632582636,-83.71396657475269,10370.492011299133,10446.692011299134,273.0714621170704,211.2254691798871
198,1673835619.0990992,40.481923025136695,-83.76656403425228,10370.82,10447.02,273.1969811544678,211.2508648958487
199,1673835640.1551552,40.48408282529642,-83.81863719361453,10370.82,10447.02,273.0714621170704,211.2254691798871
200,1673835661.2112112,40.48619487407269,-83.87107297725743,10370.82,10448.62942937851,273.0789573728299,210.7117659908935
201,1673835682.2672672,40.48832932368496,-83.92244024575288,10370.82,10449.056576271058,273.0789573728299,210.7117659908935
202,1673835703.3233232,40.490477140949224,-83.97535010572756,10363.2,10447.02,273.0789573728299,210.7117659908935
203,1673835724.3793793,40.49261778432844,-84.02777064729229,10363.2,10442.290870056153,272.9392560000033,210.6847603979656
204,1673835745.4354355,40.494605653442456,-84.07900307006706,10363.2,10447.02,272.9464473800123,210.1709948255089
205,1673835766.4914916,40.49662882580779,-84.13202684126604,10363.2,10447.02,272.8063702517883,210.1451791218383
206,1673835787.5475476,40.49863106209523,-84.18316051654983,10363.2,10447.02,272.9464473800123,210.1709948255089
207,1673835808.6036036,40.50059620415549,-84.23552098379082,10355.58,10439.4,272.8063702517883,210.1451791218383
208,1673835829.6596596,40.50257985449941,-84.28758162815508,10363.2,10447.02,272.8063702517883,210.1451791218383
209,1673835850.7157156,40.50450583334168,-84.33939383702818,10363.2,10447.02,272.6662595409193,210.1206197773393
210,1673835871.7717717,40.506351405121244,-84.39122742001761,10363.2,10447.02,272.6662595409193,210.1206197773393
211,1673835892.827828,40.50829352427018,-84.44415420842616,10363.2,10440.711951169968,272.6662595409193,210.1206197773393
212,1673835913.883884,40.51010594640684,-84.49617647449486,10363.2,10447.02,272.54862814311855,209.58608681164333
213,1673835934.93994,40.51185332977184,-84.54819321283139,10363.2,10447.02,272.6578425712035,210.11922022593683
214,1673835955.995996,40.51368668333391,-84.59996631597527,10355.58,10439.4,272.6662595409193,210.1206197773393
215,1673835977.052052,40.51548812057432,-84.65223238949959,10355.58,10439.4,272.53341161870657,210.09853017714744
216,1673835998.108108,40.51726716862741,-84.70371075737653,10363.2,10447.02,272.5199485581467,210.6112625344126
217,1673836019.164164,40.51897052152726,-84.75624580849399,10363.2,10447.02,272.3801171434453,210.5892710095164
218,1673836040.2202203,40.52066684113706,-84.80862356522333,10363.2,10447.02,272.5138102361777,211.1252102653818
219,1673836061.2762764,40.52236416104279,-84.86074416722113,10363.2,10447.02,272.3743186314384,211.1032722806113
220,1673836082.3323324,40.52401724234369,-84.91296166781103,10370.82,10454.64,272.3743186314384,211.1032722806113
221,1673836103.3883884,40.52569689740754,-84.96575892605688,10363.2,10447.02,272.3685482877253,211.617275703338
222,1673836124.4444444,40.52742133706179,-85.01799149942764,10370.82,10451.253333535195,272.3685482877253,211.617275703338
223,1673836145.5005004,40.52902226261358,-85.06997830331966,10363.2,10447.02,272.3685482877253,211.617275703338
224,1673836166.5565565,40.530669730308894,-85.12247873515133,10370.82,10454.64,272.2347988587389,211.0825858066468
225,1673836187.6126127,40.53219650625902,-85.1748142104453,10370.82,10457.591891040802,272.2347988587389,211.0825858066468
226,1673836208.6686687,40.53376599235196,-85.22725612308767,10363.2,10447.02,272.2293668850625,211.5966394802646
227,1673836229.7247248,40.53536569624098,-85.2800607004531,10363.2,10447.02,272.2293668850625,211.5966394802646
228,1673836250.7807808,40.53688692846394,-85.33260047825752,10363.2,10447.02,272.1258437926661,211.06741164803037
229,1673836271.8368368,40.5383287764626,-85.38518957183858,10363.2,10454.64,271.9509267301646,211.5591139175831
230,1673836292.8928928,40.53968528568275,-85.43680665744682,10362.383843421936,10453.823843421935,271.9509267301646,211.5591139175831
231,1673836313.9489489,40.54108569799835,-85.48918021449542,10363.2,10454.64,271.95803470408816,211.56003989266912
232,1673836335.0050051,40.542484038231706,-85.54218501589445,10363.2,10454.64,271.9509267301646,211.5591139175831
233,1673836356.0610611,40.543858213067146,-85.59456614198842,10363.2,10454.64,271.9461951170308,212.0732604440547
234,1673836377.1171172,40.54523241197967,-85.64686708206136,10363.2,10454.64,271.9461951170308,212.0732604440547
235,1673836398.1731732,40.54656249266918,-85.69969438436965,10369.500420298577,10460.940420298577,271.8072769120298,212.0564127169588
236,1673836419.2292292,40.54785729027208,-85.75295907475811,10363.2,10454.64,271.8072769120298,212.0564127169588
237,1673836440.2852852,40.549137741646874,-85.80555800067172,10370.82,10462.26,271.8072769120298,212.0564127169588
238,1673836461.3413413,40.550398985763465,-85.85778324394018,10363.2,10454.64,271.8072769120298,212.0564127169588
239,1673836482.3973973,40.55162631057748,-85.90968301476755,10363.2,10454.64,271.8072769120298,212.0564127169588
240,1673836503.4534535,40.55284668519017,-85.96310983857256,10359.74468401909,10447.02,271.664300164952,212.5550382317342
241,1673836524.5095096,40.55399936876778,-86.0149975221899,10359.31753712654,10450.757537126541,271.664300164952,212.5550382317342
242,1673836545.5655656,40.55515978387157,-86.06779457632365,10355.58,10447.02,271.664300164952,212.5550382317342
243,1673836566.6216216,40.556274358142694,-86.12084934690341,10363.2,10454.64,271.5256770123812,212.5407190804243
244,1673836587.6776776,40.55734303333884,-86.1736318837211,10363.2,10454.64,271.5219935376684,213.0549811469315
245,1673836608.7337337,40.558393901566085,-86.2266173767401,10363.2,10454.64,271.5219935376684,213.0549811469315
246,1673836629.7897897,40.5594996546788,-86.27932015238912,10363.2,10454.64,271.6602823689828,213.0692657376691
247,1673836650.845846,40.560627104224125,-86.33259736672767,10363.2,10454.64,271.518327802148,213.5692440897637
248,1673836671.901902,40.561656428252455,-86.38548554451303,10363.2,10454.64,271.3803540734444,213.5562322103038
249,1673836692.957958,40.56263873405766,-86.4391163819718,10363.2,10454.64,271.3803540734444,213.5562322103038
