,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
64,1674220853.7727728,41.65721502463862,-76.11919550936487,10058.4,9753.6,290.6867453738599,211.1609329621898
65,1674220873.3473473,41.67026654945221,-76.16547874286138,10058.4,9750.953213882447,290.5560452195834,210.9797502122943
66,1674220892.921922,41.68344550982849,-76.21220327953525,10058.4,9745.98,290.523163857619,209.8357735640988
67,1674220912.4964964,41.69604079317577,-76.25724673162624,10058.4,9745.98,290.523163857619,209.8357735640988
68,1674220932.0710711,41.709300319023896,-76.30420831664776,10058.4,9738.901562147139,290.5394761687113,208.2100475856592
69,1674220951.6456456,41.721956132751075,-76.34977036078372,10058.4,9745.98,290.456313763278,207.5480310225107
70,1674220971.2202203,41.73472292095946,-76.39547942341996,10058.4,9745.98,290.3807342213693,209.76217859892668
71,1674220990.7947948,41.74724503639238,-76.44053918122407,10058.4,9745.98,290.4316210476656,211.9066501640104
72,1674221010.3693693,41.76054090839097,-76.48842649108614,10058.4,9745.98,290.3279711006195,211.76417247483
73,1674221029.943944,41.77361128883144,-76.53566836855909,10058.4,9745.98,290.1973398465825,211.5860079132024
74,1674221049.5185184,41.78639051647042,-76.58197113953064,10058.4,9745.98,290.2317023523721,212.7292810448342
75,1674221069.0930932,41.79932602894769,-76.62890572526688,10058.4,9745.270630145073,290.2656974709475,213.8726298743009
76,1674221088.6676676,41.81232060377424,-76.67575781026665,10058.4,9738.359999999999,290.34563094358754,213.06804051014765
77,1674221108.2422423,41.82523040462091,-76.72277425418471,10058.4,9738.359999999999,290.1973398465825,211.5860079132024
78,1674221127.8168168,41.838280657255744,-76.77007297752942,10058.4,9738.359999999999,290.1973398465825,211.5860079132024
79,1674221147.3913913,41.851049633121995,-76.81649937241951,10096.5,9768.84,290.162603990786,210.442811713137
80,1674221166.965966,41.863610390799295,-76.86239319102405,10157.46,9837.42,290.162603990786,210.442811713137
81,1674221186.5405405,41.876446334633066,-76.90946564681732,10203.18,9883.14,289.99564076166473,211.31383243612913
82,1674221206.1151152,41.889130860372006,-76.95606858802563,10256.52,9936.48,289.9712489518058,212.3756679106691
83,1674221225.6896896,41.90208760858908,-77.00393523875822,10315.115435028076,9995.075435028077,289.9239533532482,212.8592478924547
84,1674221245.2642643,41.914680687201326,-77.05048900874482,10357.593694310188,10037.553694310189,289.9004950195616,211.5888545889195
85,1674221264.8388388,41.92736166817066,-77.0972625968445,10363.2,10043.16,289.9393501893482,209.68468045410214
86,1674221284.4134135,41.939816220068835,-77.14346252691521,10363.2,10043.16,289.7775728494598,208.289475236423
87,1674221303.987988,41.952078063941215,-77.18927427781487,10363.2,10043.16,289.7775728494598,208.289475236423
88,1674221323.5625625,41.96458343408449,-77.23576732368117,10363.2,10043.16,289.8356845131667,209.22010725120623
89,1674221343.1371372,41.97708654122341,-77.28240685479756,10363.2,10043.16,289.7197895645306,210.4000490089049
90,1674221362.7117116,41.98961817990309,-77.32926326140225,10363.2,10043.16,289.8041323658406,211.0581355415709
91,1674221382.2862864,42.00215167256829,-77.37636188137085,10363.2,10043.16,289.6256827147793,211.3688820104217
92,1674221401.8608608,42.01445378482458,-77.42251446942895,10363.2,10043.16,289.6726280545928,210.8843943965827
93,1674221421.4354355,42.027321939479265,-77.46985192964239,10363.2,10043.16,290.1973398465825,211.5860079132024
94,1674221441.01001,42.04030805272759,-77.51706322520984,10363.2,10043.16,290.1973398465825,211.5860079132024
95,1674221460.5845845,42.052952671834646,-77.56342751166812,10363.2,10043.16,290.1493528767425,212.0688926433292
96,1674221480.1591592,42.06572997041927,-77.61049089611498,10363.2,10035.54,289.9354196585764,211.232986680142
97,1674221499.7337337,42.07849455589894,-77.65772282909893,10363.2,10035.54,289.8879506542058,211.7166765848528
98,1674221519.3083084,42.090926345081236,-77.70405312441324,10363.2,10035.54,289.8041323658406,211.0581355415709
99,1674221538.8828828,42.1035693627496,-77.75091371895006,10363.2,10035.54,289.9831065219,210.7494424304587
100,1674221558.4574575,42.11638203760958,-77.798458102691,10363.2,10035.54,289.851557269721,210.5741897793276
101,1674221578.032032,42.12885610964464,-77.8450802159983,10363.2,10035.54,289.7197895645306,210.4000490089049
102,1674221597.6066067,42.14120345007405,-77.89115344734284,10363.2,10035.54,289.8992006286188,210.0903889506007
103,1674221617.1811812,42.153767013614896,-77.93812990032234,10355.58,10027.92,289.8992006286188,210.0903889506007
104,1674221636.7557557,42.16635667094484,-77.9845865974098,10355.58,10027.92,290.0791395843087,209.7827949246465
105,1674221656.3303304,42.17887711596798,-78.0313226966574,10355.58,10027.92,289.72348215598004,209.85855909990218
106,1674221675.9049048,42.19137228251226,-78.0783458868204,10355.58,10027.92,289.5878042590261,210.2270228822574
107,1674221695.4794796,42.20380817937392,-78.1253867898197,10355.58,10027.92,289.7197895645306,210.4000490089049
108,1674221715.054054,42.21630522463269,-78.17245960309222,10355.58,10027.92,289.5878042590261,210.2270228822574
109,1674221734.6286287,42.2286627865172,-78.21945513048693,10355.58,10027.92,289.5409075752106,210.7117659908935
110,1674221754.2032032,42.24099149425776,-78.26624695687707,10363.2,10035.54,289.5409075752106,210.7117659908935
111,1674221773.7777777,42.25310262037965,-78.31306457493733,10363.2,10035.54,288.55298531184263,210.54652702941172
112,1674221793.3523524,42.264831379112145,-78.36085850700898,10368.135074858665,10040.475074858665,288.2137306962571,210.6740828133657
113,1674221812.9269269,42.276233900028195,-78.40746499329066,10370.82,10035.54,288.2137306962571,210.6740828133657
114,1674221832.5015016,42.287852428436075,-78.45490522504802,10363.2,10027.92,288.3465294802833,210.8354450630653
115,1674221852.076076,42.299783485001875,-78.50260416655945,10363.2,10027.92,288.7010263815785,210.1867345520942
116,1674221871.6506507,42.31152024087782,-78.54971204166566,10370.82,10035.54,288.40611701017076,210.17669255161852
117,1674221891.2252252,42.323096610394714,-78.59678188760552,10370.82,10035.54,288.2575630753897,210.1854754173423
118,1674221910.7997997,42.33483089017503,-78.64454239991966,10363.2,10027.92,288.3906365506177,210.3472124894983
119,1674221930.3743744,42.346458091400564,-78.69204925353998,10363.2,10027.92,288.2575630753897,210.1854754173423
120,1674221949.9489489,42.35789724365932,-78.7388192160325,10363.2,10027.92,288.2575630753897,210.1854754173423
121,1674221969.5235236,42.369649866434315,-78.78687895556432,10363.2,10027.92,288.2575630753897,210.1854754173423
122,1674221989.098098,42.38098391501546,-78.83327430568639,10362.452492938042,10027.92,288.2575630753897,210.1854754173423
123,1674222008.6726727,42.39255145653442,-78.88077007192227,10363.2,10027.92,288.2137306962571,210.6740828133657
124,1674222028.2472472,42.404348953066304,-78.9291606155662,10363.2,10027.92,288.2137306962571,210.6740828133657
125,1674222047.821822,42.41613073273747,-78.97613208925301,10363.2,10027.92,288.9208689956881,211.0054638094395
126,1674222067.3963964,42.428019671718964,-79.02331684911562,10363.2,10027.92,288.6384669232746,210.8673168647724
127,1674222086.9709709,42.43989318571169,-79.07108853600715,10363.2,10027.92,288.6115146107229,211.1615596222275
128,1674222106.5455456,42.45170043397229,-79.11804786582995,10355.58,10020.3,288.6989828041811,211.8135319134527
129,1674222126.12012,42.46360998982031,-79.16566338134636,10363.2,10020.3,288.5228257164592,212.1368953377599
130,1674222145.6946948,42.475649137212386,-79.21402529891817,10363.2,10020.3,288.6544718081817,212.3008855492753
131,1674222165.2692692,42.48758147524766,-79.2618633170822,10363.2,10020.3,288.9524341323869,212.67727990900747
132,1674222184.843844,42.50118529740242,-79.3088308251316,10363.2,10020.3,292.5454686892405,213.3361493805443
133,1674222204.4184184,42.51550889122462,-79.35603690249783,10363.2,10020.3,292.2374029739698,213.4198695938391
134,1674222223.9929929,42.52990049059008,-79.40347738644049,10370.766605730056,10027.866605730056,292.1861455019321,213.89750465594648
135,1674222243.5675676,42.5439383017183,-79.4502097090398,10370.82,10027.92,292.185252199721,213.896139771752
136,1674222263.142142,42.558108516254755,-79.4974153214114,10370.82,10027.92,292.0058538622478,214.1792929146073
137,1674222282.7167168,42.57201007468393,-79.54407131947598,10370.82,10027.92,292.0058538622478,214.1792929146073
138,1674222302.2912912,42.58631883224006,-79.59219105406771,10370.82,10027.92,292.0058538622478,214.1792929146073
139,1674222321.865866,42.60028385748721,-79.63926438224915,10370.82,10027.92,291.8781448594629,213.987061631632
140,1674222341.4404404,42.61435272267119,-79.68648158049649,10363.2,10020.3,292.0058538622478,214.1792929146073
141,1674222361.0150151,42.62847531336334,-79.73400065643312,10363.2,10020.3,292.0058538622478,214.1792929146073
142,1674222380.5895896,42.642574505051016,-79.78115716009185,10363.2,10020.3,292.0058538622478,214.1792929146073
143,1674222400.164164,42.65676719498879,-79.82907875533287,10363.2,10020.3,291.8781448594629,213.987061631632
144,1674222419.7387388,42.67047820222797,-79.87552502240347,10363.2,10020.3,291.7502068373254,213.7958953846795
145,1674222439.3133132,42.68447971032577,-79.92295941922431,10363.2,10020.3,291.8380601824892,213.92716671431702
146,1674222458.887888,42.698560936018325,-79.97073156011425,10363.2,10020.3,291.7502068373254,213.7958953846795
147,1674222478.4624624,42.71253087496734,-80.01824587502185,10366.723963680268,10027.92,291.8014094863518,213.3181607511957
148,1674222498.0370371,42.72639465336033,-80.06529143376278,10370.82,10027.92,291.7241915014138,212.6496449028839
149,1674222517.6116116,42.74032116222225,-80.11254156737613,10363.2,10020.3,291.7241915014138,212.6496449028839
150,1674222537.186186,42.753891431492455,-80.15898948465775,10363.2,10020.3,291.5953104489677,212.4597666040236
151,1674222556.7607608,42.76763086558183,-80.20598428695358,10363.2,10020.3,291.6464866205195,211.9815177294682
152,1674222576.3353353,42.78165541448057,-80.25387247167232,10363.2,10020.3,291.6464866205195,211.9815177294682
153,1674222595.90991,42.79513839186713,-80.3001540956638,10363.2,10020.3,291.5171296474501,211.7922900208141
154,1674222615.4844844,42.80895179678475,-80.34770461252815,10359.271771388054,10012.68,291.5682905125066,211.3137829176592
155,1674222635.0590591,42.82259609468747,-80.39470724577387,10363.2,10020.3,291.438454652229,211.1252102653818
156,1674222654.6336336,42.83602187184615,-80.44127342895297,10363.2,10020.3,291.438454652229,211.1252102653818
157,1674222674.2082083,42.84962515655632,-80.4883241526437,10357.16654741764,10014.266547417641,291.438454652229,211.1252102653818
158,1674222693.7827828,42.86320139202699,-80.53535898870176,10355.58,10012.68,291.4784894099724,210.75044042651706
159,1674222713.3573573,42.87662086823184,-80.58162859419183,10355.58,10012.68,291.438454652229,211.1252102653818
160,1674222732.931932,42.890212050457194,-80.62875238984283,10356.098678369523,10013.198678369523,291.438454652229,211.1252102653818
161,1674222752.5065064,42.903811787277306,-80.67606399801811,10359.43957909584,10016.539579095841,291.3083873205155,210.937723685191
162,1674222772.0810812,42.91739895345135,-80.72340722865263,10356.197838377953,10020.3,291.1276774163875,211.2311073301602
163,1674222791.6556556,42.93073846683732,-80.770387291219,10363.2,10017.676095843315,291.2577243277468,211.4170819370541
164,1674222811.2302303,42.94428208406464,-80.81767563874531,10363.2,10020.3,291.2577243277468,211.4170819370541
165,1674222830.8048048,42.95777541477977,-80.86520455981854,10363.2,10020.3,291.0774941169867,211.711051365943
166,1674222850.3793793,42.97130633444304,-80.9128150946238,10355.58,10012.68,291.1570846525485,212.3762909863809
167,1674222869.953954,42.98463068782802,-80.9594617868407,10355.58,10012.68,291.2361779806719,213.0419378580364
168,1674222889.5285285,42.99806420971374,-81.0069765852469,10359.172613196373,10012.68,291.0078189675272,213.8163193493385
169,1674222909.1031032,43.011597956538644,-81.0548549475269,10363.2,10020.3,290.97174137230746,214.31567612676108
170,1674222928.6776776,43.02535240926227,-81.10372048204013,10363.2,10015.136096448898,290.6612269304333,214.79702089447792
171,1674222948.2522523,43.036950188754425,-81.15205085050543,10370.82,10027.92,286.1896440129583,214.94618031192016
172,1674222967.8268268,43.04580913004666,-81.20246175893475,10370.82,10027.92,281.60163473926775,215.32124781349796
173,1674222987.4014015,43.05315914674429,-81.2532256693081,10370.82,10027.92,281.2831211612776,215.6035970121851
174,1674223006.975976,43.06071815368921,-81.30426144318758,10370.82,10027.92,281.2863405295685,215.60602931530147
175,1674223026.5505505,43.067986929100556,-81.35488614024194,10370.82,10027.92,281.0147343485164,215.4046508150478
176,1674223046.1251252,43.075246862481436,-81.40540224699664,10370.82,10027.92,281.1489896964418,215.5035328388924
177,1674223065.6996996,43.08253767680435,-81.45633392983696,10370.82,10027.92,281.0147343485164,215.4046508150478
178,1674223085.2742743,43.08967864102638,-81.5064483997828,10370.82,10027.92,281.05155714669695,215.4317716177866
179,1674223104.8488488,43.09702764876888,-81.55777431033835,10370.82,10027.92,280.8584726434398,215.73580621856667
180,1674223124.4234235,43.10412038473485,-81.60809645976487,10363.2,10020.3,280.7203802462498,215.7158836889964
181,1674223143.997998,43.11128186167542,-81.65927921329839,10363.2,10020.3,280.8545758847984,215.8121705059725
182,1674223163.5725725,43.118506766611965,-81.71028947590837,10355.58,10012.68,280.9626895769345,216.4146740070294
183,1674223183.1471472,43.12572398982765,-81.76111425523887,10355.58,10012.68,280.9368489502065,216.919752097093
184,1674223202.7217216,43.13303354621167,-81.8131082030392,10355.58,10012.68,280.9111283842834,217.4248741046387
185,1674223222.2962964,43.140269134030135,-81.86412266340734,10363.2,10020.3,280.9111283842834,217.4248741046387
186,1674223241.8708708,43.14754526273909,-81.9156781248239,10363.2,10020.3,280.752649738041,217.8334741177246
187,1674223261.4454455,43.15457694025099,-81.96656226135141,10363.2,10020.3,280.752649738041,217.8334741177246
188,1674223281.02002,43.16162842529593,-82.01765596301449,10363.2,10020.3,280.727463099957,218.3389064877529
189,1674223300.5945945,43.168806075131805,-82.07015197891764,10363.2,10020.3,280.4374753511182,218.6556457338932
190,1674223320.1691692,43.175851785110936,-82.12181303906407,10363.2,10020.3,280.5699912208271,218.7494287279898
191,1674223339.7437437,43.18295058971853,-82.17323084212775,10363.2,10020.3,280.6774380625864,219.3498969276783
192,1674223359.3183184,43.19005813635146,-82.22541396009383,10363.2,10020.3,280.5453310146422,219.255163723477
193,1674223378.8928928,43.19697680772515,-82.27644943714758,10363.2,10027.92,280.5207843138743,219.7609391480975
194,1674223398.4674675,43.20411402616082,-82.32929228956277,10363.2,10027.92,280.3888578154696,219.667588
195,1674223418.042042,43.21107304202815,-82.38115542037797,10401.3,10066.02,280.3888578154696,219.667588
196,1674223437.6166167,43.217922955343965,-82.43267347874742,10454.64,10119.36,280.4963503456117,220.2667547233518
197,1674223457.1911912,43.225026809710435,-82.48491637958998,10523.22,10181.776876916885,280.4963503456117,220.2667547233518
198,1674223476.7657657,43.23205700605763,-82.53709420214744,10612.875134382248,10277.595134382247,280.4374753511182,218.6556457338932
199,1674223496.3403404,43.238869383250425,-82.58782359378529,10739.17339366436,10411.51339366436,280.4268820233368,216.032793540675
200,1674223515.9149148,43.2454802320365,-82.6381867071239,10866.12,10546.08,280.0320705272171,212.6297312070687
201,1674223535.4894896,43.25214049195346,-82.68988321009388,10904.22,10584.18,279.9840033293384,213.6429631041946
202,1674223555.064064,43.257937614760614,-82.74002911707083,10934.7,10614.66,277.72064525878665,214.44227873463043
203,1674223574.6386387,43.26291649623454,-82.79170303481804,10972.8,10652.76,277.5494217682633,215.3610300311642
204,1674223594.2132132,43.26792660274805,-82.84335306046603,10972.8,10660.38,277.6305542253828,216.9587901379637
205,1674223613.7877877,43.27294580768389,-82.89436415582064,10972.8,10658.762942090034,277.6305542253828,216.9587901379637
206,1674223633.3623624,43.277977410305816,-82.94647743529359,10972.8,10660.38,277.4958576397299,216.8910790611151
207,1674223652.9369369,43.28291403278855,-82.99804284671171,10972.8,10660.38,277.361077671578,216.8245674265696
208,1674223672.5115116,43.28777369036088,-83.04996769346462,10972.8,10660.38,277.361077671578,216.8245674265696
209,1674223692.086086,43.29276326775795,-83.10212464648173,10972.8,10660.38,277.361077671578,216.8245674265696
210,1674223711.6606607,43.297627694722536,-83.15369863536299,10975.385765132904,10662.965765132903,277.3785358426738,216.3143732958827
211,1674223731.2352352,43.30238774488877,-83.20498282788323,10972.8,10660.38,277.1081049622875,216.1846473203258
212,1674223750.80981,43.30722325960083,-83.25720408633583,10972.8,10660.38,277.2433609597689,216.2489081199554
213,1674223770.3843844,43.31187256530615,-83.30804282329545,10972.8,10660.38,277.1081049622875,216.1846473203258
214,1674223789.9589589,43.316610511318984,-83.35986403362716,10972.8,10660.38,277.2433609597689,216.2489081199554
215,1674223809.5335336,43.32138512057651,-83.41176926668312,10972.8,10664.445525827408,277.17119734414257,216.2146228259155
216,1674223829.108108,43.32617780236602,-83.46406796715331,10972.8,10667.17621670723,277.2262157364759,216.7592563384583
217,1674223848.6826828,43.330856260357194,-83.51559670621023,10972.8,10662.797957425117,277.1081049622875,216.1846473203258
218,1674223868.2572572,43.33541306503321,-83.56715846696268,10972.8,10668.0,276.96050093437736,216.5008721989261
219,1674223887.831832,43.3400975272858,-83.61899972247986,10972.8,10660.38,277.08534582308835,216.17404342410873
220,1674223907.4064064,43.34473528114139,-83.67114753543592,10972.8,10668.0,276.9727692860264,216.1215919713082
221,1674223926.9809809,43.34920843859436,-83.72161060056118,10972.8,10668.0,276.8373553720312,216.0597431283068
222,1674223946.5555556,43.35384355965997,-83.77449415855016,10972.8,10668.0,276.82835370090925,216.3435175785294
223,1674223966.13013,43.35827228898779,-83.82539919751143,10972.8,10668.0,276.70356722354956,216.51791151820515
224,1674223985.7047048,43.36274063982273,-83.87709532312434,10972.8,10668.0,276.8211523647843,216.5705371143509
225,1674224005.2792792,43.36726668073243,-83.92943626215212,10972.8,10668.0,276.8211523647843,216.5705371143509
226,1674224024.853854,43.37179398142337,-83.98146482997441,10972.8,10668.0,276.8050256104132,217.0813483387859
227,1674224044.4284284,43.376227209872006,-84.03340146044025,10972.8,10668.0,276.6701637913075,217.0209925014187
228,1674224064.0030031,43.3807074744691,-84.08540410448545,10972.8,10668.0,276.6701637913075,217.0209925014187
229,1674224083.5775776,43.38514196264441,-84.13722809304929,10972.8,10668.0,276.6544250460066,217.5319625759533
230,1674224103.152152,43.38955366476912,-84.18990846642247,10972.8,10669.159398708343,276.519801751657,217.4729487479299
231,1674224122.7267268,43.39392171858665,-84.24229210897016,10972.8,10675.62,276.519801751657,217.4729487479299
232,1674224142.3013012,43.39827455007259,-84.29423328523121,10972.8,10675.62,276.638760067426,218.0429489876921
233,1674224161.875876,43.402674384294045,-84.34597813291741,10972.8,10675.62,276.638760067426,218.0429489876921
234,1674224181.4504504,43.40701974753756,-84.39791881891975,10980.42,10683.24,276.3700644123966,217.9263965160146
235,1674224201.0250251,43.41124535182098,-84.44967836178472,10980.42,10683.24,276.3851061183507,217.4151361735236
236,1674224220.5995996,43.41551506340329,-84.50273425479725,10980.42,10678.671051049232,276.2503395777805,217.3585258112554
237,1674224240.174174,43.41971807497187,-84.55515468241455,10972.8,10675.62,276.235610256685,217.8699189974274
238,1674224259.7487488,43.42396205938342,-84.60791628342123,10972.8,10675.62,276.3700644123966,217.9263965160146
239,1674224279.3233232,43.42808825276413,-84.6595500627611,10972.8,10675.62,276.235610256685,217.8699189974274
240,1674224298.897898,43.43231915999423,-84.71204468787192,10972.8,10675.62,276.24933830043693,217.87568546735957
241,1674224318.4724724,43.43646685718247,-84.76424699571778,10976.40023991108,10679.639760088921,276.2503395777805,217.3585258112554
242,1674224338.0470471,43.44054792430368,-84.81618098258599,10973.15849919319,10690.86,276.1155035662854,217.3031186007021
243,1674224357.6216216,43.444555110465316,-84.86797789345604,10972.8,10683.24,276.1010871161544,217.8146418739892
244,1674224377.196196,43.448585114529614,-84.91982414766193,10972.8,10681.744985876083,276.1155035662854,217.3031186007021
245,1674224396.7707708,43.45175551222928,-84.97263424261267,10972.8,10683.24,273.9219425063723,218.1206160356667
246,1674224416.3453453,43.454429287441165,-85.02501506054267,10965.18,10675.62,274.1914882493742,218.1934037849794
247,1674224435.91992,43.45723387572799,-85.07810179065628,10965.18,10675.62,274.0472019151222,218.6695644614859
248,1674224455.4944944,43.45984171902843,-85.13022810216562,10965.18,10675.62,273.90818298249854,218.88765626403998
249,1674224475.0690691,43.4624823353239,-85.18287648893292,10972.273693099021,10682.713693099022,273.9035434990998,219.1471058417002
250,1674224494.6436436,43.46506947010129,-85.23529826376284,10972.8,10683.24,273.8944084809197,219.6603591597449
251,1674224514.2182183,43.46761031051574,-85.28873625053716,10965.18,10683.24,273.7536453842706,220.02733789533315
252,1674224533.7927928,43.47021674498312,-85.34241383044788,10972.8,10690.86,273.8853160527997,220.1736180354974
