,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1674862112.5325325,43.18644646869009,-84.2839667104749,10973.170073349642,10547.560293398565,267.5207119771112,206.268930222651
242,1674862133.6716716,43.18856492844169,-84.33745668686981,10973.08063401565,10547.202536062603,267.4412157318046,206.24345503625625
243,1674862154.8108108,43.1906833881933,-84.39094666326473,10972.991194681661,10546.844778726641,267.3617194864981,206.2179798498615
244,1674862175.94995,43.1928018479449,-84.44443663965964,10972.90175534767,10546.487021390682,267.2822232411915,206.1925046634668
245,1674862197.0890892,43.1949203076965,-84.49792661605456,10972.81231601368,10546.12926405472,267.2027269958849,206.16702947707205
246,1674862218.2282283,43.1970387674481,-84.55141659244947,10972.722876679689,10545.771506718758,267.1232307505784,206.14155429067733
247,1674862239.3673673,43.19915722717581,-84.60490656824109,10972.633437346709,10545.413749386831,267.0437345061684,206.11607910456993
248,1674862260.5065064,43.20127568692741,-84.65839654463602,10972.543998012718,10545.05599205087,266.9642382608618,206.0906039181752
249,1674862281.6456456,43.20339414667901,-84.71188652103093,10972.454558678728,10544.698234714908,266.8847420155553,206.06512873178048
250,1674862302.7847848,43.20551260643061,-84.76537649742585,10972.365119344737,10544.340477378946,266.8052457702487,206.03965354538573
251,1674862323.923924,43.20763106618221,-84.81886647382076,10972.275680010747,10543.982720042985,266.7257495249421,206.014178358991
252,1674862345.0630631,43.20974952593381,-84.87235645021568,10972.186240676756,10543.624962707025,266.6462532796356,205.98870317259627
253,1674862366.2022023,43.211867985685416,-84.92584642661059,10972.096801342766,10543.267205371063,266.566757034329,205.96322798620153
254,1674862387.3413413,43.21398644541312,-84.97933640240221,10972.007362009785,10542.909448039136,266.48726078991905,205.93775280009413
255,1674862408.4804804,43.21610490516472,-85.03282637879713,10971.917922675793,10542.551690703174,266.40776454461246,205.91227761369942
256,1674862429.6196196,43.21822336491632,-85.08631635519204,10971.828483341804,10542.193933367213,266.3282682993059,205.88680242730467
257,1674862450.7587588,43.22034182466792,-85.13980633158695,10971.739044007812,10541.836176031251,266.24877205399935,205.86132724090993
258,1674862471.897898,43.222460284419526,-85.19329630798187,10971.649604673823,10541.47841869529,266.16927580869276,205.83585205451521
259,1674862493.0370371,43.224578744171126,-85.24678628437678,10971.560165339832,10541.120661359328,266.0897795633862,205.81037686812047
260,1674862514.176176,43.22669720389883,-85.30027626016842,10971.47072600685,10540.762904027402,266.01028331897624,205.78490168201307
261,1674862535.3153152,43.22881566365043,-85.35376623656333,10971.38128667286,10540.40514669144,265.93078707366965,205.75942649561836
262,1674862556.4544544,43.23093412340204,-85.40725621295825,10971.291847338869,10540.047389355479,265.85129082836306,205.7339513092236
263,1674862577.5935936,43.233052583153636,-85.46074618935316,10971.20240800488,10539.689632019517,265.77179458305653,205.7084761228289
264,1674862598.7327328,43.235171042905236,-85.51423616574807,10971.11296867089,10539.331874683556,265.69229833774995,205.68300093643415
265,1674862619.871872,43.237289502656836,-85.56772614214299,10971.023529336899,10538.974117347594,265.61280209244336,205.6575257500394
266,1674862641.0110111,43.239407962408436,-85.6212161185379,10970.93409000291,10538.616360011632,265.53330584713683,205.6320505636447
267,1674862662.15015,43.24152642213615,-85.67470609432954,10970.844650669927,10538.258602679707,265.45380960272684,205.6065753775373
268,1674862683.2892892,43.24364488188775,-85.72819607072445,10970.755211335936,10537.900845343745,265.3743133574203,205.58110019114255
269,1674862704.4284284,43.245763341639346,-85.78168604711936,10970.665772001947,10537.543088007784,265.2948171121137,205.55562500474784
270,1674862725.5675676,43.247881801390946,-85.83517602351428,10970.576332667955,10537.185330671822,265.21532086680713,205.5301498183531
271,1674862746.7067068,43.250000261142546,-85.8886659999092,10970.486893333966,10536.82757333586,265.1358246215006,205.50467463195838
272,1674862767.845846,43.25211872089415,-85.94215597630411,10970.397453999974,10536.469815999899,265.056328376194,205.47919944556364
273,1674862788.9849849,43.25423718062186,-85.99564595209573,10970.308014666993,10536.112058667972,264.976832131784,205.45372425945624
274,1674862810.124124,43.25635564037346,-86.04913592849064,10970.218575333003,10535.754301332012,264.8973358864775,205.4282490730615
275,1674862831.2632632,43.258474100125056,-86.10262590488556,10970.129135999012,10535.39654399605,264.8178396411709,205.40277388666678
276,1674862852.4024024,43.260592559876656,-86.15611588128047,10970.039696665022,10535.038786660089,264.7383433958643,205.37729870027204
277,1674862873.5415416,43.26271101962826,-86.20960585767538,10969.950257331031,10534.681029324127,264.6588471505578,205.35182351387732
278,1674862894.6806808,43.26482947937986,-86.2630958340703,10969.860817997042,10534.323271988165,264.5793509052512,205.32634832748258
279,1674862915.81982,43.26694793913146,-86.31658581046523,10969.77137866305,10533.965514652204,264.4998546599446,205.30087314108786
280,1674862936.9589589,43.26906639885917,-86.37007578625685,10969.68193933007,10533.607757320277,264.4203584155347,205.27539795498043
281,1674862958.098098,43.27118485861077,-86.42356576265176,10969.592499996079,10533.249999984315,264.3408621702281,205.24992276858572
282,1674862979.2372372,43.27330331836237,-86.47705573904668,10969.50306066209,10532.892242648353,264.26136592492156,205.22444758219098
283,1674863000.3763764,43.27542177811397,-86.53054571544159,10969.413621328098,10532.534485312393,264.181869679615,205.19897239579626
284,1674863021.5155156,43.27754023786557,-86.5840356918365,10969.324181994109,10532.176727976432,264.1023734343084,205.17349720940152
285,1674863042.6546547,43.27965869761717,-86.63752566823142,10969.234742660117,10531.81897064047,264.02287718900186,205.1480220230068
286,1674863063.7937937,43.281777157344884,-86.69101564402305,10969.145303327135,10531.461213308543,263.94338094459187,205.12254683689937
287,1674863084.9329329,43.28389561709648,-86.74450562041797,10969.055863993146,10531.103455972581,263.86388469928534,205.09707165050466
288,1674863106.072072,43.28601407684808,-86.79799559681288,10968.966424659155,10530.74569863662,263.78438845397875,205.07159646410992
289,1674863127.2112112,43.28813253659968,-86.8514855732078,10968.876985325165,10530.387941300658,263.70489220867216,205.0461212777152
290,1674863148.3503504,43.29025099635128,-86.90497554960271,10968.787545991174,10530.030183964696,263.62539596336563,205.02064609132046
291,1674863169.4894896,43.29236945610289,-86.95846552599762,10968.698106657184,10529.672426628737,263.54589971805905,204.99517090492574
292,1674863190.6286287,43.29448791585449,-87.01195550239254,10968.608667323193,10529.314669292775,263.46640347275246,204.969695718531
293,1674863211.7677677,43.29660637558219,-87.06544547818416,10968.519227990211,10528.956911960848,263.3869072283425,204.9442205324236
294,1674863232.9069068,43.29872483533379,-87.11893545457907,10968.429788656222,10528.599154624886,263.30741098303594,204.91874534602886
295,1674863254.046046,43.30084329508539,-87.17242543097399,10968.340349322232,10528.241397288924,263.22791473772935,204.89327015963414
296,1674863275.1851852,43.302961754837,-87.2259154073689,10968.25090998824,10527.883639952963,263.1484184924228,204.8677949732394
297,1674863296.3243244,43.3050802145886,-87.27940538376382,10968.161470654251,10527.525882617001,263.06892224711623,204.84231978684468
298,1674863317.4634635,43.3071986743402,-87.33289536015873,10968.07203132026,10527.16812528104,262.98942600180965,204.81684460044994
299,1674863338.6026027,43.3093171340918,-87.38638533655364,10967.98259198627,10526.81036794508,262.9099297565031,204.79136941405523
300,1674863359.7417417,43.31143559381951,-87.43987531234528,10967.893152653289,10526.452610613153,262.8304335120931,204.7658942279478
301,1674863380.8808808,43.31355405357111,-87.4933652887402,10967.803713319297,10526.09485327719,262.7509372667866,204.74041904155308
302,1674863402.02002,43.31567251332271,-87.54685526513511,10967.714273985308,10525.73709594123,262.67144102148,204.71494385515834
303,1674863423.1591592,43.31779097307431,-87.60034524153002,10967.624834651317,10525.379338605268,262.5919447761734,204.68946866876362
304,1674863444.2982984,43.31990943282591,-87.65383521792494,10967.535395317327,10525.021581269306,262.5124485308669,204.66399348236888
305,1674863465.4374375,43.32202789257751,-87.70732519431985,10967.445955983336,10524.663823933344,262.4329522855603,204.63851829597417
306,1674863486.5765765,43.32414635230522,-87.76081517011147,10967.356516650354,10524.306066601419,262.3534560411503,204.61304310986674
307,1674863507.7157156,43.32626481205682,-87.8143051465064,10967.267077316365,10523.948309265457,262.2739597958438,204.58756792347202
308,1674863528.8548548,43.32838327180842,-87.86779512290131,10967.177637982373,10523.590551929496,262.1944635505372,204.56209273707728
309,1674863549.993994,43.33050173156002,-87.92128509929623,10967.088198648384,10523.232794593534,262.1149673052306,204.53661755068256
310,1674863571.1331332,43.33262019131163,-87.97477507569114,10966.998759314392,10522.875037257572,262.0354710599241,204.51114236428782
311,1674863592.2722723,43.334738651063226,-88.02826505208606,10966.909319980403,10522.51727992161,261.9559748146175,204.4856671778931
312,1674863613.4114115,43.336857110814826,-88.08175502848097,10966.819880646413,10522.159522585649,261.8764785693109,204.46019199149836
313,1674863634.5505505,43.33897557054253,-88.13524500427259,10966.730441313432,10521.801765253724,261.79698232490097,204.43471680539096
314,1674863655.6896896,43.34109403029413,-88.1887349806675,10966.64100197944,10521.444007917762,261.7174860795944,204.40924161899622
315,1674863676.8288288,43.34321249004574,-88.24222495706242,10966.55156264545,10521.0862505818,261.63798983428785,204.3837664326015
316,1674863697.967968,43.34533094979734,-88.29571493345733,10966.46212331146,10520.728493245839,261.55849358898126,204.35829124620676
317,1674863719.1071072,43.347449409548936,-88.34920490985225,10966.37268397747,10520.370735909877,261.4789973436747,204.33281605981205
318,1674863740.2462463,43.349567869300536,-88.40269488624716,10966.283244643479,10520.012978573915,261.39950109836815,204.3073408734173
319,1674863761.3853853,43.35168632902825,-88.4561848620388,10966.193805310497,10519.655221241988,261.32000485395815,204.2818656873099
320,1674863782.5245245,43.35380478877985,-88.50967483843371,10966.104365976507,10519.297463906027,261.24050860865157,204.25639050091516
321,1674863803.6636636,43.35592324853145,-88.56316481482862,10966.014926642516,10518.939706570065,261.16101236334504,204.23091531452044
322,1674863824.8028028,43.35804170828305,-88.61665479122354,10965.925487308526,10518.581949234105,261.08151611803845,204.2054401281257
323,1674863845.941942,43.360160168034646,-88.67014476761845,10965.836047974535,10518.224191898144,261.00201987273186,204.179964941731
324,1674863867.0810812,43.362278627786246,-88.72363474401337,10965.746608640546,10517.866434562182,260.92252362742533,204.15448975533624
325,1674863888.2202203,43.36439708753785,-88.77712472040828,10965.657169306554,10517.50867722622,260.84302738211875,204.12901456894153
326,1674863909.3593593,43.36651554726556,-88.83061469619992,10965.567729973574,10517.150919894293,260.7635311377088,204.1035393828341
327,1674863930.4984984,43.36863400701716,-88.88410467259483,10965.478290639583,10516.793162558331,260.6840348924022,204.07806419643939
328,1674863951.6376376,43.37075246676876,-88.93759464898974,10965.388851305594,10516.43540522237,260.60453864709564,204.05258901004464
329,1674863972.7767768,43.37287092652036,-88.99108462538466,10965.299411971602,10516.077647886408,260.5250424017891,204.02711382364993
330,1674863993.915916,43.37498938627196,-89.04457460177957,10965.209972637613,10515.719890550448,260.4455461564825,204.00163863725518
331,1674864015.0550551,43.37139906322409,-89.0972142728204,10965.18,10515.6,260.2764887290284,204.0793577193253
332,1674864036.194194,43.364810909659326,-89.1498375737043,10965.18,10517.079758877755,260.2764887290284,204.0793577193253
333,1674864057.3333333,43.358322143576515,-89.20238406141388,10965.18,10523.22,260.5614421122679,203.9081066388495
334,1674864078.4724724,43.35208302765904,-89.2551120018834,10972.8,10530.84,260.8468674571762,203.7419075202291
335,1674864099.6116116,43.34579454026971,-89.30756791690897,10972.8,10530.84,260.5614421122679,203.9081066388495
336,1674864120.7507508,43.339458191217325,-89.35937790650706,10980.42,10538.46,260.3947958449871,203.4858514592649
337,1674864141.88989,43.33281421372885,-89.41195715171911,10980.42,10538.46,259.941613367417,203.2424947219581
338,1674864163.0290291,43.32608627911759,-89.46327521195491,10980.42,10538.46,259.7988796537397,203.3329741489438
339,1674864184.168168,43.31945015827043,-89.51543821144759,10972.8,10530.84,260.2274579439067,203.0653248235162
340,1674864205.3073072,43.312992329157,-89.56778891506622,10972.8,10530.84,260.43870450223983,203.45966679386314
341,1674864226.4464464,43.30651686781864,-89.6202068418123,10965.18,10523.22,260.2520343944086,203.5723226368877
342,1674864247.5855856,43.29990766160644,-89.67189243863687,10962.022162227631,10527.682162227631,260.0066694116097,204.5523265112101
343,1674864268.7247248,43.29300339777275,-89.72487890458412,10965.18,10530.84,259.8753283446022,204.8520917304012
344,1674864289.863864,43.28608541058374,-89.77787564322439,10965.18,10530.84,259.9005598823022,205.3585445025175
345,1674864311.0030031,43.279288654926944,-89.83037332492782,10972.8,10538.46,259.9256672698972,205.8650369036046
346,1674864332.142142,43.27255698082445,-89.88287228184817,10972.8,10538.46,260.0666996661337,205.775670825957
347,1674864353.2812812,43.265835886149915,-89.9355817351152,10980.42,10553.7,260.0913482345852,206.282422005029
348,1674864374.4204204,43.259021516141324,-89.98859845430279,10980.42,10549.283603510858,259.9755132040534,206.8781394284021
349,1674864395.5595596,43.25209203612757,-90.04124003592939,10980.42,10546.08,259.8352718767679,206.9683081876681
350,1674864416.6986988,43.24510838962305,-90.09460717771975,10980.42,10553.7,259.8352718767679,206.9683081876681
351,1674864437.837838,43.238190298359115,-90.14717013700907,10980.42,10553.7,259.7432244722054,207.55109551393753
352,1674864458.9769769,43.23116319386241,-90.19984870007778,10980.42,10553.7,259.69193043479527,207.0618488061925
353,1674864480.116116,43.22413754937292,-90.25329347624003,10980.42,10553.7,260.0002535336814,207.3847489770215
354,1674864501.2552552,43.21730660104368,-90.30616016967795,10980.42,10553.7,259.8603438328229,207.4746975632701
355,1674864522.3943944,43.210159890455415,-90.35933810233698,10980.42,10553.7,259.415291825039,207.246241190859
356,1674864543.5335336,43.20314577840808,-90.4118006729939,10976.865525827408,10561.32,259.8100769375367,206.4619586374666
357,1674864564.6726727,43.19616479269462,-90.46429416524828,10972.8,10553.7,259.529301147959,206.646462156046
358,1674864585.811812,43.188826781457465,-90.5178048492099,10972.8,10553.7,259.2490330068119,206.8359192689568
359,1674864606.9509509,43.18159542105089,-90.56996177462268,10972.8,10553.7,259.5033157006235,206.1406058912747
360,1674864628.09009,43.17456729906213,-90.62277342509587,10972.8,10553.7,259.8100769375367,206.4619586374666
361,1674864649.2292292,43.1674527921532,-90.67572452422183,10972.8,10553.7,259.3627854907099,206.2349469263268
362,1674864670.3683684,43.16029772250797,-90.72739026069743,10969.993032889366,10550.893032889366,259.2223846352661,206.3305274927733
363,1674864691.5075076,43.152884902270955,-90.78115943203956,10965.18,10546.08,259.3627854907099,206.2349469263268
364,1674864712.6466467,43.14568216822726,-90.8333512209675,10965.18,10551.007448143959,259.3891028680006,206.7405723560161
365,1674864733.7857857,43.138445814759706,-90.8858055658805,10965.18,10553.7,259.2490330068119,206.8359192689568
366,1674864754.9249249,43.1311580898764,-90.93839193407312,10965.18,10553.7,259.2490330068119,206.8359192689568
367,1674864776.064064,43.12373842660069,-90.9914716260865,10972.8,10561.32,259.1359400779123,207.4377021577334
368,1674864797.2032032,43.116281124668475,-91.04453310644854,10972.8,10561.32,259.1359400779123,207.4377021577334
369,1674864818.3423424,43.108811564131855,-91.09754584480208,10972.8,10561.32,259.1626566394223,207.9429484531403
370,1674864839.4814816,43.10144956769734,-91.14985581840916,10972.8,10561.32,259.0235018578998,208.0402885588346
371,1674864860.6206207,43.09396474526295,-91.20285203034504,10972.8,10561.32,259.050413589367,208.5453439993478
372,1674864881.7597597,43.086271406311425,-91.25585454117623,10978.589368643761,10561.32,258.6347093021302,208.843989360789
373,1674864902.8988988,43.07854497358914,-91.30919599346568,10980.42,10575.789609160423,259.0363908531171,208.55528502477577
374,1674864924.038038,43.071108318823306,-91.36220492903759,10972.8,10568.94,259.3543366550397,208.8579283866675
375,1674864945.1771772,43.06373142551228,-91.41546635247263,10980.42,10576.56,259.2157021324374,208.9535756979762
376,1674864966.3163164,43.05617149741375,-91.46880022971786,10980.42,10576.56,259.0334241357067,209.08147271321673
377,1674864987.4554555,43.048494157305015,-91.52186390236919,10980.42,10576.56,258.6347093021302,208.843989360789
378,1674865008.5945945,43.040612409972475,-91.57521966707013,10980.42,10576.56,258.3582423970429,209.0491792472992
379,1674865029.7337337,43.032717854053395,-91.62766871037351,10980.42,10584.18,258.6347093021302,208.843989360789
380,1674865050.8728728,43.02507096942281,-91.68129413241458,10980.42,10584.18,259.050413589367,208.5453439993478
381,1674865072.012012,43.017615031281295,-91.73345008563567,10972.8,10584.088468523027,258.7731449634273,208.7432205464329
382,1674865093.1511512,43.009773183321,-91.78675358175897,10972.8,10576.56,258.4682069523103,208.441891483591
383,1674865114.2902904,43.00180622136802,-91.84031452702224,10972.8,10576.56,258.5084476434298,208.41221405890812
384,1674865135.4294295,42.99403133670446,-91.89214652502159,10972.8,10576.56,258.48031730442955,208.65836034211
385,1674865156.5685685,42.98605801953595,-91.94558266740518,10972.8,10576.56,258.6068291639401,208.3396578953854
386,1674865177.7077076,42.9783212472903,-91.99855935083589,10972.8,10576.56,258.7455866747981,208.2386450300078
387,1674865198.8468468,42.97047257260616,-92.05125079645121,10980.42,10584.18,258.4398692057822,207.9378575208283
388,1674865219.985986,42.96250817902392,-92.1041021752327,10972.8,10576.56,258.4113937530702,207.4338746702324
389,1674865241.1251252,42.95477257796424,-92.15613375850894,10972.8,10576.56,258.5223730403922,206.8269623695772
390,1674865262.2642643,42.94692962872006,-92.20880981183016,10972.8,10576.56,258.5223730403922,206.8269623695772
391,1674865283.4034035,42.93913754753885,-92.26041994058103,10972.8,10576.56,258.3540257515168,206.4260638029688
392,1674865304.5425425,42.93109256679082,-92.3133692184401,10972.8,10576.56,258.2960948977235,205.4184619129988
393,1674865325.6816816,42.923257116855304,-92.36470322963257,10980.42,10584.18,258.1261508976264,205.0199726121728
394,1674865346.8208208,42.91527252655942,-92.4164934076103,10972.8,10576.56,258.2375929876295,204.4110720906525
395,1674865367.95996,42.9074344639807,-92.46791011492317,10972.8,10576.56,258.2081252796592,203.9074576870873
396,1674865389.0990992,42.8993780788565,-92.51961083917139,10972.044864406585,10583.424864406586,257.8951324979096,203.6171691562072
397,1674865410.2382383,42.891179732709496,-92.57166724710356,10965.18,10576.56,257.8647010726778,203.1141922487578
398,1674865431.3773773,42.883311137113196,-92.62225074503199,10965.18,10576.56,258.118842389641,202.3969413144499
399,1674865452.5165164,42.87550299718665,-92.6730951530982,10972.8,10584.18,258.2317110679793,201.7879949559646
400,1674865473.6556556,42.8675297529397,-92.724719086298,10972.8,10584.18,258.2018446301543,201.284391699409
401,1674865494.7947948,42.85957986091104,-92.7757710094639,10965.18,10582.616336359977,258.0585764896172,201.3902068500154
402,1674865515.933934,42.85177848559323,-92.82582875853095,10965.18,10584.18,257.8847581975421,200.9942649240324
403,1674865537.0730731,42.84366972881228,-92.87684345306066,10965.18,10584.18,257.7414533973426,201.1028647636815
404,1674865558.2122123,42.83556838668985,-92.92801249070327,10963.562942090035,10584.18,257.9154597166587,201.4972798666056
405,1674865579.3513513,42.8276788254966,-92.97764840709404,10965.18,10584.18,257.6296864357129,201.7151914619083
406,1674865600.4904904,42.81930814131377,-93.02982624689548,10965.18,10591.8,257.78764612913017,201.85222874234367
407,1674865621.6296296,42.8113098144604,-93.08041594744533,10965.18,10591.8,257.9764051391627,202.5034820243693
408,1674865642.7687688,42.80332600314284,-93.1311993877003,10972.8,10599.42,258.006651276413,203.006668385691
409,1674865663.907908,42.79525656025362,-93.18251982380225,10972.8,10599.42,257.8951324979096,203.6171691562072
410,1674865685.0470471,42.78703093980843,-93.23423445182121,10980.42,10607.398499193192,257.7842808658691,204.2284366875328
411,1674865706.186186,42.77877237251404,-93.28571639316814,10980.42,10607.04,257.6432981562421,204.3379080008347
412,1674865727.3253253,42.770443350027655,-93.33727793197292,10980.42,10614.66,257.5024672765595,204.4486151719787
413,1674865748.4644644,42.76228939004857,-93.38805078177545,10980.42,10614.66,257.9254139411699,204.1202032204747
414,1674865769.6036036,42.75404224404566,-93.43938763975817,10980.42,10614.66,257.5024672765595,204.4486151719787
415,1674865790.7427428,42.74552981553051,-93.49117221440679,10980.42,10614.66,257.3617896806018,204.5605561944442
416,1674865811.881882,42.7370078055028,-93.54246166101308,10980.42,10614.66,257.1893350315108,204.1720587472703
417,1674865833.0210211,42.728430670616945,-93.59407860784236,10972.96018099308,10607.20018099308,257.1893350315108,204.1720587472703
418,1674865854.16016,42.719760222431525,-93.64547611184439,10972.8,10607.04,257.1893350315108,204.1720587472703
419,1674865875.2992992,42.711186420135945,-93.69713921605924,10972.8,10607.04,257.3617896806018,204.5605561944442
420,1674865896.4384384,42.70271654256571,-93.74869528237383,10972.8,10607.04,257.3617896806018,204.5605561944442
421,1674865917.5775776,42.694293187722025,-93.79968233298834,10972.8,10610.258858757019,257.221266811594,204.6737290437617
422,1674865938.7167168,42.68563452739095,-93.85140755292308,10972.8,10614.66,257.0809001021427,204.7881316776835
423,1674865959.855856,42.67710115269401,-93.90211449432465,10972.8,10614.66,257.1011331292831,204.7716412177581
424,1674865980.9949949,42.66847441421869,-93.9536294566664,10972.8,10614.66,257.2530424303405,205.1754626009598
425,1674866002.134134,42.65990262421474,-94.00534252550311,10972.8,10614.66,257.2530424303405,205.1754626009598
426,1674866023.2732732,42.651181057786744,-94.0568733682796,10972.8,10614.66,256.9731160182266,205.4049337028939
427,1674866044.4124124,42.642386224778704,-94.10852752702718,10980.42,10622.28,257.1130009994699,205.289585631797
428,1674866065.5515516,42.63366806705461,-94.15979761055074,10980.42,10622.28,256.9731160182266,205.4049337028939
429,1674866086.6906908,42.62484820892218,-94.21178370599294,10980.42,10622.28,257.1130009994699,205.289585631797
430,1674866107.82983,42.61622780001926,-94.26298761668393,10981.716695923806,10623.576695923806,257.221266811594,204.6737290437617
431,1674866128.9689689,42.607646947423234,-94.31404054603132,10980.656457223893,10629.9,257.1572459560555,203.6704521789468
432,1674866150.108108,42.5991411196154,-94.36490191361634,10988.04,10629.9,257.2344342189414,202.5531382916799
433,1674866171.2472472,42.59063189477567,-94.41549138498672,10986.155976190568,10637.52,256.994400693456,201.1633919430672
434,1674866192.3863864,42.582315866370735,-94.46491029662779,10980.42,10629.9,257.09182419138784,200.3529930603335
435,1674866213.5255256,42.573641306519406,-94.51594728567001,10972.8,10622.28,257.038598149008,199.543935040378
436,1674866234.6646647,42.56539981140668,-94.56548092521024,10965.18,10614.66,257.5838840411759,198.5900437801162
437,1674866255.803804,42.55725352080998,-94.61495761354492,10965.18,10614.66,257.4066700438968,198.1991903311281
438,1674866276.9429429,42.548879537527675,-94.66499666011009,10957.56,10607.04,257.0835188418185,197.924598818186
439,1674866298.082082,42.54038060869228,-94.71433929815525,10957.56,10607.04,256.7594800848128,197.6563207009994
440,1674866319.2212212,42.53161284495359,-94.764023664126,10965.18,10608.725705609322,256.4695068976771,197.8945109118208
441,1674866340.3603604,42.52289230758107,-94.81317862251505,10972.8,10629.9,256.5042667192042,198.3947133072139
442,1674866361.4994996,42.514249566968964,-94.86237742924521,10980.42,10637.52,256.7935492227705,198.1571243540822
443,1674866382.6386387,42.50561152273804,-94.91273822228655,10980.42,10637.52,256.9384489166719,198.0402275351662
444,1674866403.7777777,42.497203072625744,-94.96174818341954,10980.42,10637.52,256.9384489166719,198.0402275351662
445,1674866424.9169168,42.488742725297925,-95.0114412173306,10980.42,10637.52,256.9720005475496,198.5413958011314
446,1674866446.056056,42.4801064906563,-95.06136622682598,10980.42,10637.52,256.8274465766731,198.657997716579
447,1674866467.1951952,42.47141843578103,-95.11131105706501,10980.42,10639.00738740921,256.7935492227705,198.1571243540822
448,1674866488.3343344,42.462800735051566,-95.16082017931691,10980.42,10637.52,256.6830631153612,198.7758626496623
449,1674866509.4734735,42.454251034447225,-95.20988445629798,10980.42,10645.14,256.8274465766731,198.657997716579
450,1674866530.6126127,42.44563747092616,-95.25925694894713,10980.42,10645.14,256.6830631153612,198.7758626496623
451,1674866551.7517517,42.43687968563991,-95.30868367212628,10980.42,10645.14,256.5388516925771,198.8949883549928
452,1674866572.8908908,42.42809476653929,-95.35859966344684,10980.42,10645.14,256.6830631153612,198.7758626496623
453,1674866594.03003,42.41934492782093,-95.40834094144057,10980.42,10645.14,256.6830631153612,198.7758626496623
454,1674866615.1691692,42.410575131593376,-95.45791232763169,10980.42,10645.14,256.5042667192042,198.3947133072139
455,1674866636.3083084,42.40173087896083,-95.5071430801416,10972.8,10652.76,256.1802382960549,198.1377576486477
456,1674866657.4474475,42.392872981427885,-95.55609703358842,10972.8,10645.14,256.3247837609321,198.0155033700704
457,1674866678.5865865,42.384047866245965,-95.60578298594588,10972.8,10645.14,256.6144061839806,197.774782589726
458,1674866699.7257257,42.37525032665144,-95.65501588746305,10972.8,10645.14,256.3247837609321,198.0155033700704
459,1674866720.8648648,42.36632192895664,-95.70416079886209,10972.8,10645.14,256.3247837609321,198.0155033700704
460,1674866742.004004,42.35746059242105,-95.75346067114947,10972.8,10652.76,256.4695068976771,197.8945109118208
461,1674866763.1431432,42.34850410649738,-95.80331869112044,10972.8,10652.76,256.2156835873035,198.6373475086121
462,1674866784.2822824,42.3395189467489,-95.85213381069764,10972.8,10652.76,255.8916864071741,198.3860423116325
463,1674866805.4214215,42.33033011593142,-95.90181569612575,10980.42,10660.38,256.0358720125731,198.2612714133156
464,1674866826.5605605,42.321313348282274,-95.95067798248323,10980.42,10660.38,256.1167980435516,198.19203447997688
465,1674866847.6996996,42.312199605284285,-96.00025265701798,10980.42,10668.0,255.9999052840677,197.7620697415452
466,1674866868.8388388,42.30309918332766,-96.04951718756936,10972.8,10660.38,255.9999052840677,197.7620697415452
467,1674866889.977978,42.294207980816346,-96.09799458402973,10972.8,10660.38,256.1446138212705,197.6382440016852
468,1674866911.1171172,42.28512070671799,-96.14774350115516,10972.8,10660.38,256.26834049960917,197.47154220001178
469,1674866932.2562563,42.276293095309036,-96.1956273573749,10972.8,10666.047326674461,255.8188876131971,197.3883483425552
470,1674866953.3953953,42.267003626625794,-96.24513731026403,10980.42,10675.62,256.0728219704793,196.6394476698795
471,1674866974.5345345,42.25804498628812,-96.29402168911986,10980.42,10672.073152542114,256.1825808513651,196.0166660021378
472,1674866995.6736736,42.249028146331554,-96.34244919503799,10980.42,10675.62,255.95262330332093,195.68178307734075
473,1674867016.8128128,42.240053973044276,-96.39096952868965,10972.8,10668.0,255.9637565320735,195.1418394428032
474,1674867037.951952,42.23114687256748,-96.43893848772596,10972.8,10668.0,255.9270284733138,194.6427954451585
475,1674867059.0910912,42.22205248049764,-96.48743454675802,10972.8,10668.0,255.74296464035,194.2698848971175
476,1674867080.2302303,42.213022979642304,-96.5353871448964,10972.8,10668.0,255.7055029966698,193.7713268418237
477,1674867101.3693693,42.20389049077648,-96.58363851443968,10965.18,10660.38,255.7055029966698,193.7713268418237
478,1674867122.5085084,42.194906919287654,-96.63113955089335,10965.18,10664.254834342002,255.7055029966698,193.7713268418237
479,1674867143.6476476,42.18578553561371,-96.67906890037807,10965.18,10668.0,255.5581947247247,193.8989869692188
480,1674867164.7867868,42.17661127313477,-96.72696144049539,10957.56,10660.38,255.4492476468797,194.5258275049728
481,1674867185.925926,42.167342449967876,-96.7753443540819,10957.56,10660.38,255.6336308539234,194.8955325212571
482,1674867207.0650651,42.15833331046901,-96.82303459601015,10965.18,10668.0,255.817313964026,195.2672482458616
483,1674867228.2042043,42.1490173758527,-96.87179479148502,10966.736036925317,10675.62,255.4170576705159,196.1489364383714
484,1674867249.3433433,42.13959670429903,-96.92050368322684,10972.8,10675.62,255.4170576705159,196.1489364383714
485,1674867270.4824824,42.130265741566866,-96.96846586929456,10980.42,10683.24,255.4170576705159,196.1489364383714
486,1674867291.6216216,42.12084084413664,-97.0172856054267,10980.42,10683.24,255.4547972588256,196.6468498573923
487,1674867312.7607608,42.111420191865875,-97.06574389601346,10980.42,10690.86,255.4547972588256,196.6468498573923
488,1674867333.8999,42.10203106370429,-97.11436858656015,10980.42,10690.09723769188,255.4170576705159,196.1489364383714
