,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
133,1674771243.5705705,42.71049444518576,-77.92438253992506,10972.8,10629.9,290.4067946119823,208.0301113338571
134,1674771262.7177176,42.723072591916974,-77.96988822300482,10980.42,10637.52,290.6719278863597,208.3910984541476
135,1674771281.8648648,42.73571081155622,-78.0152375953291,10980.42,10637.52,290.6719278863597,208.3910984541476
136,1674771301.012012,42.74849790746484,-78.06138711017171,10980.42,10629.9,290.6227096354213,208.86671741220601
137,1674771320.1591592,42.76113410470134,-78.1067410031458,10980.42,10629.9,290.6221112375946,208.8725000100312
138,1674771339.3063064,42.7739084604982,-78.15259591380627,10972.8,10622.28,290.7540713187994,209.0542431164756
139,1674771358.4534535,42.78647926559161,-78.19786807230469,10972.8,10618.115315980911,290.6221112375946,208.8725000100312
140,1674771377.6006007,42.79893610390175,-78.24340398350951,10972.8,10614.66,290.3084418365219,208.9947349046471
141,1674771396.7477477,42.811658592696,-78.28976671129732,10972.8,10614.66,290.3208180016279,208.87305125475572
142,1674771415.8948948,42.82426309574441,-78.33578710686554,10972.8,10614.66,290.4899220181106,208.6918667824329
143,1674771435.042042,42.83686402698349,-78.38160666878241,10972.8,10614.66,290.4899220181106,208.6918667824329
144,1674771454.1891892,42.84922370439251,-78.4268064756803,10972.8,10614.66,290.3084418365219,208.9947349046471
145,1674771473.3363364,42.86164655351406,-78.47252512525,10980.42,10614.66,290.3575044739209,208.5123463181287
146,1674771492.4834836,42.874276003239714,-78.51871112462867,10972.8,10607.04,290.3084418365219,208.9947349046471
147,1674771511.6306307,42.886670366495345,-78.56445704374109,10972.8,10607.04,290.1760614801257,208.8167422144989
148,1674771530.7777777,42.89903543755842,-78.61012776664991,10972.8,10607.04,290.1760614801257,208.8167422144989
149,1674771549.9249249,42.91154589949293,-78.65619767302927,10972.8,10607.04,290.3084418365219,208.9947349046471
150,1674771569.072072,42.92385340717466,-78.70238534390668,10972.8,10607.04,288.67089123375666,208.55984600604387
151,1674771588.2192192,42.932407550979406,-78.74868588351512,10972.8,10607.04,280.5447100042743,206.1737195014348
152,1674771607.3663664,42.93679827744027,-78.79645162493452,10972.8,10607.04,274.1253099076128,204.76494343866932
153,1674771626.5135136,42.93939639558281,-78.84417370588291,10980.42,10614.66,274.5968075297095,205.4094432052582
154,1674771645.6606607,42.94211093625902,-78.89228261138283,10980.42,10614.66,274.1570451412955,205.8046065378122
155,1674771664.807808,42.944620237014874,-78.94078162045487,10972.8,10599.42,274.014175695411,205.7679539489154
156,1674771683.9549549,42.94710478909838,-78.98920928334498,10972.8,10599.42,274.0041729407094,206.2811390384556
157,1674771703.102102,42.94950275592418,-79.03672923822784,10972.8,10599.42,273.852006493438,206.7591332549498
158,1674771722.2492492,42.95196485205963,-79.08541200497335,10972.8,10599.42,273.8424531279148,207.2724179565006
159,1674771741.3963964,42.954359515020464,-79.1331622779796,10972.8,10599.42,273.8424531279148,207.2724179565006
160,1674771760.5435436,42.95680508721088,-79.18176088870368,10972.8,10599.42,273.8329469612472,207.7857083920566
161,1674771779.6906908,42.959200337317625,-79.23053032788893,10980.42,10607.04,273.8264134989823,208.14023728210475
162,1674771798.837838,42.96164765230424,-79.27973988843637,10974.035674939156,10600.655674939157,273.9646547228562,208.3339414937086
163,1674771817.9849849,42.9640024545879,-79.32770580983293,10972.8,10599.42,273.8140748342904,208.8123062960432
164,1674771837.132132,42.966354899004564,-79.37673263574096,10972.8,10591.8,273.6732069501729,208.7787169979937
165,1674771856.2792792,42.96867970331936,-79.42574086484665,10980.42,10604.911892251968,273.6732069501729,208.7787169979937
166,1674771875.4264264,42.97100718939735,-79.47509708077082,10980.42,10607.04,273.6732069501729,208.7787169979937
167,1674771894.5735736,42.973303855003905,-79.52361945462205,10980.42,10599.42,273.8047081874042,209.3256136809393
168,1674771913.7207208,42.97559206059385,-79.57214148595409,10972.8,10591.8,273.5236162980051,209.259859192994
169,1674771932.867868,42.97785159158501,-79.62085267311654,10972.8,10591.8,273.6641843207407,209.2921067636275
170,1674771952.0150151,42.98010006700644,-79.66949154191467,10972.8,10591.8,273.5236162980051,209.259859192994
171,1674771971.162162,42.9823714084536,-79.71878165452878,10972.8,10591.8,273.5236162980051,209.259859192994
172,1674771990.3093092,42.98456070101555,-79.76774258778535,10978.063063559532,10597.063063559532,273.3913394197963,208.7153262422641
173,1674772009.4564564,42.98665983182582,-79.81663730882816,10972.8,10591.8,273.3830057913306,209.2288715513326
174,1674772028.6036036,42.98881987197302,-79.86548127225828,10972.8,10591.8,273.5322945838909,208.746390117871
175,1674772047.7507508,42.99100897581544,-79.91485735461134,10972.8,10591.8,273.3913394197963,208.7153262422641
176,1674772066.897898,42.9931221748122,-79.96345438971649,10972.8,10584.18,273.3769434123661,208.71228357008175
177,1674772086.0450451,42.99518234666175,-80.01212608603203,10972.8,10584.18,273.2503431453367,208.6855259351864
178,1674772105.192192,42.997300338327605,-80.0614188201385,10972.8,10584.18,273.3913394197963,208.7153262422641
179,1674772124.3393393,42.999374939507106,-80.10921149769104,10972.8,10584.18,273.343493848882,208.70521382822324
180,1674772143.4864864,43.00135679502274,-80.157940071401,10972.8,10584.18,273.1093074509353,208.6569897380249
181,1674772162.6336336,43.00335689631371,-80.20705393971859,10972.8,10584.18,273.1093074509353,208.6569897380249
182,1674772181.7807808,43.005301990006636,-80.2562155970469,10972.8,10584.18,273.1093074509353,208.6569897380249
183,1674772200.927928,43.00727674386009,-80.30485209553748,10972.8,10584.18,273.2423544759081,209.1991443985243
184,1674772220.0750751,43.00924709179217,-80.35382264697029,10972.8,10584.18,273.1016640298685,209.170678271988
185,1674772239.2222223,43.01117365778758,-80.40316593366734,10972.8,10584.18,273.0628615875925,209.67833985620425
186,1674772258.3693693,43.01302907665555,-80.45186567080658,10972.8,10584.18,272.9464473800123,210.1709948255089
187,1674772277.5165164,43.01495512540714,-80.5019782907952,10972.8,10584.18,273.0789573728299,210.7117659908935
188,1674772296.6636636,43.0168433545401,-80.5507918152008,10972.8,10579.122883172035,273.0714621170704,211.2254691798871
189,1674772315.8108108,43.018768925651024,-80.60047665841324,10980.42,10584.18,272.9512800302336,211.71738579983727
190,1674772334.957958,43.02057833285289,-80.65047095672378,10972.8,10576.56,272.9178907717863,212.2260768367313
191,1674772354.1051052,43.02242890080761,-80.69937668416875,10972.8,10576.56,273.0491935099034,212.7666002256938
192,1674772373.2522523,43.02431156370572,-80.7496262318388,10980.42,10584.18,272.7657618342495,213.228194840758
193,1674772392.3993993,43.02609555355593,-80.79963861481721,10972.8,10576.56,272.7657618342495,213.228194840758
194,1674772411.5465465,43.02782018581786,-80.84990521563044,10976.964684019089,10584.18,272.6213497565908,213.717895020669
195,1674772430.6936936,43.02952823122905,-80.89969330489279,10980.42,10584.18,272.6213497565908,213.717895020669
196,1674772449.8408408,43.03124449201524,-80.94998824850859,10979.207207021713,10582.967207021713,272.6150571929272,214.2318019969904
197,1674772468.987988,43.032888079585476,-80.9989110291333,10972.8,10576.651531476973,272.6150571929272,214.2318019969904
198,1674772488.1351352,43.034606877679494,-81.04995857707104,10973.829730024338,10577.589730024338,272.6087947467495,214.7457115449526
199,1674772507.2822824,43.036393197482724,-81.10040554219655,10980.42,10584.18,272.8829634525396,214.7950018908235
200,1674772526.4294295,43.03973202745002,-81.15025284265181,10980.42,10584.18,277.36708894029033,216.0866341044513
201,1674772545.5765765,43.04573873393272,-81.2002822696481,10972.8,10572.166487288476,280.5112512236304,217.1380309643959
202,1674772564.7237236,43.052821528770444,-81.24987301904181,10972.8,10568.94,281.3365445387638,217.21784914116
203,1674772583.8708708,43.060464625698486,-81.3009576783621,10980.42,10576.56,281.6023909895563,217.4224396627484
204,1674772603.018018,43.06796983202071,-81.3504875589046,10972.8,10568.94,281.5751888173962,217.9263965160146
205,1674772622.1651652,43.07560366044474,-81.4009704435136,10972.8,10568.94,281.7076293228611,218.030204095757
206,1674772641.3123124,43.08307768282001,-81.45065798584255,10972.8,10568.94,281.415839524407,218.3279971486553
207,1674772660.4594595,43.09049080517071,-81.50071312564587,10972.8,10568.94,281.2834434423831,218.2267567230873
208,1674772679.6066067,43.097943503916966,-81.55133692948378,10980.42,10576.56,281.3099324740202,217.7222795560103
209,1674772698.7537537,43.10522529669106,-81.60102081766654,10980.42,10576.56,281.415839524407,218.3279971486553
210,1674772717.9009008,43.112767665547814,-81.65212108681297,10980.42,10576.56,281.29656378279844,218.23678956414227
211,1674772737.048048,43.12005455865153,-81.70179840825897,10972.8,10568.573874092102,281.2834434423831,218.2267567230873
212,1674772756.1951952,43.127320144428346,-81.75230511432027,10980.42,10568.94,281.0182859532738,218.0277764128253
213,1674772775.3423424,43.13447065438317,-81.80194574907158,10972.8,10561.32,281.3099324740202,217.7222795560103
214,1674772794.4894896,43.14179607771803,-81.85287561919402,10972.8,10561.32,281.0441840108991,217.5228377727472
215,1674772813.6366367,43.148974444455234,-81.90271115046924,10972.8,10561.32,281.1771191293487,217.6219734568595
216,1674772832.7837837,43.156082971091394,-81.95230136490139,10980.42,10568.94,281.0702025779394,217.0179437815112
217,1674772851.9309309,43.16328636372418,-82.00247485837512,10972.8,10561.32,281.2034348652293,217.1173100001571
218,1674772871.078078,43.17048809977496,-82.0527018816058,10972.8,10561.32,281.0963424866858,216.5130947514715
219,1674772890.2252252,43.17767952583381,-82.10313644741396,10972.8,10561.32,280.828915775619,216.3174319317243
220,1674772909.3723724,43.184645644185366,-82.15274544653234,10972.8,10561.32,280.9045017916617,215.848465507424
221,1674772928.5195196,43.1917033152713,-82.2025316816177,10972.8,10561.32,280.988651096494,215.9096401426569
222,1674772947.6666667,43.198670985352834,-82.25205633738729,10980.42,10563.859999394417,280.8803564221023,215.3069525693957
223,1674772966.813814,43.205562771561404,-82.30154481801686,10980.42,10562.738737893105,280.7458572295778,215.2104397141219
224,1674772985.9609609,43.21270539458856,-82.35165039980662,10972.8,10553.7,281.0409401803237,214.8997063381707
225,1674773005.108108,43.2196914455957,-82.40176285541179,10972.8,10553.7,280.771454160198,214.7050384910075
226,1674773024.2552552,43.22640824851864,-82.45049318283107,10980.42,10561.32,280.5518095061923,213.5035569782964
227,1674773043.4024024,43.2332253670902,-82.49983216290694,10972.8,10553.7,280.713123022791,213.0928642678976
228,1674773062.5495496,43.23997144573526,-82.54925407506694,10972.8,10553.7,280.5771509964796,212.9978332040934
229,1674773081.6966968,43.24677504366658,-82.59879041793867,10972.8,10553.7,280.7388971009054,212.5874084098328
230,1674773100.843844,43.25344880789042,-82.64745171967905,10972.8,10553.7,280.6281966862757,211.9865115518484
231,1674773119.9909909,43.25907691746761,-82.69713242916623,10972.8,10553.7,276.034749083819,210.54553528565143
232,1674773139.138138,43.26114523947398,-82.74629066582679,10972.8,10553.7,271.1039104345065,209.93219056429055
233,1674773158.2852852,43.26113426079184,-82.79493884217248,10972.8,10553.7,269.4369146448047,209.3888196772106
234,1674773177.4324324,43.2606020554793,-82.84443976788943,10972.8,10553.7,268.7301044938366,208.9155753868575
235,1674773196.5795796,43.25975726516814,-82.89375413188412,10976.003603510857,10556.903603510857,268.5855767885978,208.4133219277165
236,1674773215.7267268,43.25903489932238,-82.9429123274441,10972.8,10553.7,268.8683786808173,208.3904634629356
237,1674773234.873874,43.25811531321609,-82.99153378229202,10972.8,10553.7,268.4442008260722,208.4266548744614
238,1674773254.0210211,43.25720022389578,-83.04066732977272,10972.8,10553.7,268.5820771685488,207.8990350626356
239,1674773273.168168,43.25632574315103,-83.08977013164154,10972.8,10552.418559322357,268.5820771685488,207.8990350626356
240,1674773292.3153152,43.255489207823935,-83.13863045399454,10972.8,10553.7,268.5820771685488,207.8990350626356
241,1674773311.4624624,43.25458248998842,-83.18758545935086,10980.42,10553.7,268.7206543076239,207.3726252626143
242,1674773330.6096096,43.25374669092362,-83.23597576940742,10980.42,10556.67477481842,268.4364835614052,207.3981480473586
243,1674773349.7567568,43.25286041832799,-83.28520251555402,10972.8,10546.08,268.5785601913194,207.3847489770215
244,1674773368.903904,43.251967943427395,-83.33419269591107,10972.8,10546.08,268.5785601913194,207.3847489770215
245,1674773388.0510511,43.25111210919296,-83.38207257110915,10972.8,10546.08,268.57130701741886,207.3854330148349
246,1674773407.198198,43.250188368813305,-83.43083553825399,10972.8,10546.08,268.5785601913194,207.3847489770215
247,1674773426.3453453,43.24923852142665,-83.4797622830405,10972.8,10546.08,268.4364835614052,207.3981480473586
248,1674773445.4924924,43.248257797646296,-83.52853217895986,10972.8,10546.08,268.2986453946738,207.9270388757965
249,1674773464.6396396,43.247236880042536,-83.57733175116029,10972.8,10546.08,268.2986453946738,207.9270388757965
250,1674773483.7867868,43.246335446515836,-83.62585955060311,10972.8,10546.08,268.5820771685488,207.8990350626356
251,1674773502.933934,43.245263023217355,-83.67556479916989,10972.8,10546.08,268.1569598687578,207.9429484531403
