,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
51,1673191327.5375376,41.43923942277196,-74.87171317618925,7151.656036319733,7128.7960363197335,298.66117775689725,217.23890177065255
52,1673191347.0970972,41.45738555966029,-74.91588561374827,7262.599880347252,7239.739880347252,298.739795291688,218.2601045644394
53,1673191366.6566567,41.47582091376535,-74.96054678271982,7368.54,7343.0637243747715,298.7931007596405,218.9586316601904
54,1673191386.2162163,41.49447054486882,-75.00578446847032,7461.62756840229,7438.7675684022915,298.6639571102816,219.8608712611009
55,1673191405.7757757,41.51329764502589,-75.05150528604813,7542.09141061306,7519.231410613062,298.6530350098013,221.0104352660431
56,1673191425.3353353,41.531947951071416,-75.09693895911428,7637.7952546405795,7609.824745359422,298.6845827673718,221.86000791040746
57,1673191444.8948948,41.55047442456727,-75.14214803992809,7726.68,7696.200000000001,298.5787578361978,222.6116352599003
58,1673191464.4544544,41.56937611964383,-75.18796767571648,7821.582942695619,7791.102942695619,298.78191770642115,223.31056435058707
59,1673191484.014014,41.58861493168334,-75.23476755858879,7902.046786723138,7871.460000000001,298.6209399620827,224.4591744808403
60,1673191503.5735736,41.607286047947746,-75.28042764886584,7992.296876916886,7960.7337538337715,298.5581634231739,224.9108925222779
61,1673191523.1331332,41.62638503240009,-75.32727952198012,8093.4544747781765,8055.354474778175,298.3805672010926,225.1178964467808
62,1673191542.6926928,41.64492686486298,-75.37308567269233,8219.638318805695,8181.538318805694,298.5055416738898,224.213204031945
63,1673191562.2522523,41.66370160141371,-75.41923263584911,8321.04,8282.94,298.5055416738898,224.213204031945
64,1673191581.811812,41.68280869873546,-75.46636255183974,8372.946006860733,8334.846006860733,298.3713387663503,226.267653689959
65,1673191601.3713713,41.70171271965216,-75.51316116409926,8461.029849071503,8418.139698143006,298.3095610186669,226.7204377508556
66,1673191620.9309309,41.720327323945625,-75.55926655595651,8572.236846549511,8526.253693099023,298.2565937742021,226.0236513288145
67,1673191640.4904904,41.73922491211124,-75.60638708901851,8652.437537126541,8606.717537126542,298.1949790624622,226.4769232120348
68,1673191660.05005,41.75794378053979,-75.65298544386181,8732.90138115406,8687.181381154061,298.2480296034241,227.1734843391241
69,1673191679.6096096,41.776817136540835,-75.69995220765459,8828.60522518158,8770.62,298.1336105606321,226.9304559560672
70,1673191699.1691692,41.79578426881599,-75.74735270607768,8931.9290692091,8878.5890692091,298.0801508977539,226.2343163768451
71,1673191718.7287288,41.81441375836153,-75.79399333120071,9058.112913236619,8997.15291323662,298.0338518914638,224.3884192491315
72,1673191738.2882884,41.83264407602474,-75.83980625927573,9136.380000000001,9080.843242735864,297.9177801982544,224.1470940427455
73,1673191757.847848,41.85133031904115,-75.88673984506222,9144.0,9083.04,298.0414196868911,223.2384674052715
74,1673191777.4074075,41.869920518784056,-75.9332622184295,9144.0,9083.04,298.0414196868911,223.2384674052715
75,1673191796.9669669,41.88837419222829,-75.9795233378539,9144.0,9083.04,298.1660691793209,222.3308887944603
76,1673191816.5265265,41.90658276063914,-76.02525990654117,9144.0,9083.04,297.9941712663194,221.3926952871385
77,1673191836.086086,41.92465311075635,-76.07088074191483,9144.0,9083.04,297.8764840759352,221.1516911917292
78,1673191855.6456456,41.94282999123243,-76.11691842790607,9144.0,9083.04,297.8208118291369,220.4565115100123
79,1673191875.2052052,41.961148760483255,-76.1635993847161,9144.0,9076.983663640023,297.7647874151994,219.7615412848276
80,1673191894.7647648,41.97895096067213,-76.20882426399145,9195.547507667541,9126.967507667541,297.77318898673724,220.80456412141336
81,1673191914.3243244,41.99716729637411,-76.25508753462438,9273.54,9199.811351695062,297.8764840759352,221.1516911917292
82,1673191933.883884,42.015236490033416,-76.30091284491063,9409.81519572258,9333.61519572258,297.771099956298,218.611463032886
83,1673191953.4434435,42.033130909323525,-76.34650234336897,9532.62,9459.799039750098,297.7738608018712,216.8729091895588
84,1673191973.0030031,42.05067739994842,-76.39131759115095,9593.602883777618,9509.782883777618,297.7144427036001,217.9166809961758
85,1673191992.5625625,42.06861538426683,-76.43709362942815,9681.686725988387,9593.58,297.7774792670229,217.4613874626164
86,1673192012.122122,42.08640131216088,-76.48261455304072,9745.980000000001,9662.160000000002,297.7144427036001,217.9166809961758
87,1673192031.6816816,42.103987135284115,-76.52777931895714,9751.174414043428,9667.354414043428,297.5891568782851,218.8280544414029
88,1673192051.2412412,42.1220096897232,-76.5739705853015,9753.6,9669.78,297.7084075901085,219.0667825096226
89,1673192070.8008008,42.13978470181769,-76.61939517472025,9753.6,9669.78,297.771099956298,218.611463032886
90,1673192090.3603604,42.15755524508495,-76.6649905118621,9753.6,9669.78,297.5319767487223,218.1339622746071
91,1673192109.91992,42.17547905270476,-76.71122195593355,9753.6,9669.78,297.5319767487223,218.1339622746071
92,1673192129.4794796,42.19320883907809,-76.75701900710516,9753.6,9665.813634181022,297.3498757800699,218.3534514253597
93,1673192149.0390391,42.21066507399913,-76.80235817260575,9753.6,9662.16,297.3498757800699,218.3534514253597
94,1673192168.5985985,42.22857193180786,-76.8487941389346,9753.6,9662.16,297.3870771175737,218.08000561951016
95,1673192188.158158,42.24642705274953,-76.89488481639745,9753.6,9662.16,297.6516690713134,218.3722372026036
96,1673192207.7177176,42.26404248477775,-76.94014734343828,9748.130991525652,9656.690991525651,297.6516690713134,218.3722372026036
97,1673192227.2772772,42.28190751886636,-76.98638455652755,9745.980000000001,9654.54,297.41927650998207,218.6513441737017
98,1673192246.8368368,42.29933050082615,-77.03195625842085,9752.356696529389,9660.916696529388,297.226358194369,219.2678374149309
99,1673192266.3963964,42.317006703971856,-77.07810378539787,9745.980000000001,9654.54,297.3457629540405,219.5036758293873
100,1673192285.955956,42.334709223031915,-77.12425175993324,9745.980000000001,9646.920000000002,297.2842072936231,219.9607579731598
101,1673192305.5155156,42.35272073820725,-77.17133908307463,9745.980000000001,9646.920000000002,297.222907000496,220.4180929481504
102,1673192325.0750751,42.370374012391196,-77.21751217068427,9753.6,9653.967927360536,297.222907000496,220.4180929481504
103,1673192344.6346347,42.38797069306723,-77.26382555122348,9753.6,9654.54,297.1010667403555,221.3335151219067
104,1673192364.194194,42.40535655099,-77.3097781655073,9753.6,9654.54,297.0405239095259,221.7915992159455
105,1673192383.7537537,42.423327422740286,-77.357230439347,9753.6,9654.54,297.009303704442,222.30751879104932
106,1673192403.3133132,42.44114357229175,-77.40444046664145,9753.6,9654.54,296.9802307182229,222.2499299315349
107,1673192422.8728728,42.45906878409511,-77.45191849710163,9761.220000000001,9661.191290960314,296.93517212488877,222.73817542494527
108,1673192442.4324324,42.47672938905693,-77.4988103357934,9761.220000000001,9662.160000000002,296.860387631025,223.1673251485489
109,1673192461.991992,42.494504391056395,-77.54614636442557,9761.220000000001,9662.098979015353,296.9780928957727,223.4002316409019
110,1673192481.5515516,42.512243402433015,-77.59340280337209,9761.220000000001,9654.54,296.9183608582267,223.8588155172563
111,1673192501.1111112,42.530268868530726,-77.64146574972081,9761.220000000001,9654.54,296.9183608582267,223.8588155172563
112,1673192520.6706707,42.547992996256475,-77.68853761006031,9753.6,9646.92,297.0356424799732,224.0921843199752
113,1673192540.2302303,42.56600668060128,-77.73644749621532,9753.6,9646.92,296.8588731117287,224.3176416995054
114,1673192559.7897897,42.58369675289528,-77.78374580086839,9753.6,9646.92,296.7996282881608,224.7767087038259
115,1673192579.3493493,42.60136471193939,-77.83133555416326,9753.6,9646.92,296.6236357982903,225.005008823869
116,1673192598.9089088,42.619386126259656,-77.87977441197776,9753.6,9646.225885391235,296.740625028478,225.2360150577164
117,1673192618.4684684,42.637120839659474,-77.92732163773758,9753.6,9639.300000000001,296.7984339169299,225.9270308666098
118,1673192638.028028,42.654951429425054,-77.97510539763445,9753.6,9639.300000000001,296.7984339169299,225.9270308666098
119,1673192657.5875876,42.672924940141854,-78.02382110672626,9753.6,9639.300000000001,296.4485965010326,226.3857569226577
120,1673192677.1471472,42.69079273905984,-78.0723327215352,9753.6,9639.300000000001,296.565051177078,226.6153556595297
121,1673192696.7067068,42.70859834097175,-78.12062913872406,9753.6,9639.300000000001,296.565051177078,226.6153556595297
122,1673192716.2662663,42.726438006618494,-78.16909051575728,9753.6,9639.300000000001,296.5070007617709,227.0756049096499
123,1673192735.825826,42.74389758419783,-78.21673906431235,9753.6,9631.68,296.4491852490495,227.5360863132044
124,1673192755.3853853,42.76174412761328,-78.26529671674422,9758.283364205361,9634.61663579464,296.565051177078,227.7656874141466
125,1673192774.9449449,42.77988733965321,-78.31471654821972,9753.6,9631.68,296.39160333301,227.9967984635636
126,1673192794.5045044,42.79758779436772,-78.3633276199105,9761.220000000001,9639.300000000001,296.3342537163925,228.4577399647426
127,1673192814.064064,42.81541280936394,-78.41227288582625,9761.220000000001,9639.300000000001,296.3342537163925,228.4577399647426
128,1673192833.6236236,42.83331332688705,-78.46117313897699,9753.6,9631.68,296.4497680740723,228.6864157275344
129,1673192853.1831832,42.850731130165514,-78.50919627777853,9753.6,9631.68,296.1615664420193,228.6916233970298
130,1673192872.7427428,42.86872268162052,-78.55884892975239,9753.6,9629.719699959755,296.2202462352435,229.3803054882852
131,1673192892.3023024,42.8866903402959,-78.60826947482649,9753.6,9624.06,296.2202462352435,229.3803054882852
132,1673192911.861862,42.90424062092655,-78.6570533547534,9753.6,9624.06,295.5457138777141,229.21419498568812
133,1673192931.4214215,42.92004793498532,-78.70805546709344,9753.6,9624.06,290.91268585206745,228.55003575947575
134,1673192950.9809809,42.932650086989625,-78.75975507493303,9753.455074253083,9623.915074253082,286.5182488832408,228.05056820239093
135,1673192970.5405405,42.9423687559229,-78.81265644859177,9753.6,9624.06,282.43257546996176,228.1034168391406
136,1673192990.1001,42.94945527014118,-78.86613283285547,9753.6,9624.06,279.1005037443662,227.6779431922187
137,1673193009.6596596,42.95595545060471,-78.92030507202266,9753.6,9621.46660633564,279.4623222080256,228.4345701609818
138,1673193029.2192192,42.962464935304126,-78.97439493169038,9753.6,9616.44,278.87652803302507,228.57897027918847
139,1673193048.7787788,42.96550695396421,-79.02906400666588,9753.6,9616.44,273.2299701816481,228.2613013818174
140,1673193068.3383384,42.96825461864353,-79.08361208970011,9753.6,9616.44,274.42236728406306,229.0953451922672
141,1673193087.897898,42.97167625084694,-79.13864835879326,9753.6,9616.44,275.0198536420195,229.29260203127
142,1673193107.4574575,42.975073533592415,-79.19285310570531,9753.6,9616.44,274.7529859758569,229.7175359739513
143,1673193127.0170171,42.97824330374352,-79.24807340955104,9753.6,9616.44,274.3594078443448,230.1077591401424
144,1673193146.5765765,42.981249835025665,-79.3023863861061,9753.6,9616.44,274.477112120302,230.6603057435905
145,1673193166.136136,42.98443947180931,-79.35791731709178,9753.6,9615.402643260957,274.4498509499662,231.16780610746545
146,1673193185.6956956,42.9875236259104,-79.41316500298005,9753.6,9608.82,274.3303915640672,231.6466557620203
147,1673193205.2552552,42.99056848399346,-79.46918436502887,9753.6,9608.82,274.1941827883908,232.1214425966914
148,1673193224.8148148,42.993526135459575,-79.52439565504655,9753.6,9608.82,274.1849161251184,232.6345119108956
149,1673193244.3743744,42.99646559706889,-79.57974526413909,9753.6,9608.82,274.0495817032714,233.1106926660307
150,1673193263.933934,42.9993761161434,-79.63617009323082,9753.6,9608.82,274.040671872726,233.6238550846311
151,1673193283.4934936,43.00226332958513,-79.6915092347967,9753.6,9616.44,274.0318010980737,234.1370231279774
152,1673193303.0530531,43.00516475644326,-79.74760549886794,9761.220000000001,9616.44,274.0229691234989,234.6501967591667
153,1673193322.6126127,43.00807492602523,-79.80393880997319,9761.220000000001,9608.820000000002,274.0229691234989,234.6501967591667
154,1673193342.172172,43.01094773495511,-79.85951480276262,9761.220000000001,9608.820000000002,274.014175695411,235.1633759416176
155,1673193361.7317317,43.01381584986086,-79.9157832669862,9759.175795197489,9606.775795197489,273.8806397529488,235.6411851078333
156,1673193381.2912912,43.01654451386633,-79.97180444669453,9761.220000000001,9608.820000000002,273.747644974766,236.1202690670716
157,1673193400.8508508,43.0192418898625,-80.02790060739375,9761.220000000001,9608.820000000002,273.747644974766,236.1202690670716
158,1673193420.4104104,43.022011211349984,-80.08545530501384,9761.220000000001,9608.820000000002,273.747644974766,236.1202690670716
159,1673193439.96997,43.02473810615253,-80.14229432098628,9761.220000000001,9608.820000000002,273.747644974766,236.1202690670716
160,1673193459.5295296,43.027385952242184,-80.19819674052317,9757.635015335083,9605.235015335084,273.7395033629311,236.6336153745364
161,1673193479.0890892,43.030146204039475,-80.25554000754448,9753.6,9601.2,273.7395033629311,236.6336153745364
162,1673193498.6486487,43.03282321402132,-80.31181011449786,9753.6,9596.25729660988,273.7395033629311,236.6336153745364
163,1673193518.2082083,43.035431537303374,-80.36820511951062,9753.6,9599.61345258236,273.4908415498617,236.5687388905056
164,1673193537.7677677,43.037988865894555,-80.42439531084514,9753.6,9599.430389628411,273.4832714689977,237.0822304315957
165,1673193557.3273273,43.04057257024397,-80.48156623173568,9753.6,9596.07423365593,273.4832714689977,237.0822304315957
166,1673193576.8868868,43.04302930363141,-80.53761990713605,9753.6,9593.58,273.4832714689977,237.0822304315957
167,1673193596.4464464,43.04561887632008,-80.5951476960543,9753.6,9593.58,273.4832714689977,237.0822304315957
168,1673193616.006006,43.04805085407411,-80.65173923870039,9753.6,9593.58,273.3591153837071,237.05461491133892
169,1673193635.5655656,43.050416413731,-80.70788364508863,9750.289609766007,9589.270390233994,273.2280125276067,237.5355690710505
170,1673193655.1251252,43.05278256130998,-80.76486958129469,9746.933453793526,9593.58,273.2280125276067,237.5355690710505
171,1673193674.6846848,43.055189677032686,-80.82254535003032,9753.6,9593.58,273.2210402155005,238.0491985926445
172,1673193694.2442443,43.057557092098904,-80.87821132710147,9753.6,9593.58,273.3446503182659,238.0786583042347
173,1673193713.803804,43.060013042628576,-80.93631800099816,9753.6,9593.58,273.2210402155005,238.0491985926445
174,1673193733.3633633,43.06231384695374,-80.9931719960046,9753.6,9593.58,273.0974000899162,238.020847125865
175,1673193752.9229228,43.064523378953695,-81.04953104366038,9760.632672114374,9601.2,273.0974000899162,238.020847125865
176,1673193772.4824824,43.068247349831296,-81.10669784347611,9753.6,9593.58,276.9217506197725,238.90042773251804
177,1673193792.042042,43.075080068908065,-81.16357442145691,9753.6,9593.58,280.5363655800144,239.1329174077297
178,1673193811.6016016,43.082460858654414,-81.21902415735325,9753.6,9588.99579580307,280.03795334125715,239.0699551833503
179,1673193831.1611612,43.08963236215308,-81.27574782928346,9753.6,9585.960000000001,279.6650665122444,239.0078255910198
180,1673193850.7207208,43.0966664907246,-81.33233320343287,9753.6,9585.960000000001,279.6650665122444,239.0078255910198
181,1673193870.2802804,43.10378592623514,-81.38908677547337,9753.6,9585.960000000001,279.7865962384616,239.0947325988627
182,1673193889.83984,43.11097296967538,-81.44576412135196,9753.6,9585.960000000001,279.8075956788568,238.5877909719235
183,1673193909.3993993,43.118094844545055,-81.50201314318134,9753.6,9585.960000000001,279.8075956788568,238.5877909719235
184,1673193928.9589589,43.12517049579444,-81.55837538617952,9753.6,9585.960000000001,279.685815249914,238.5006992402494
185,1673193948.5185184,43.13226229275657,-81.61533326122318,9753.6,9585.960000000001,279.5639463999913,238.4146857485331
186,1673193968.078078,43.13921793413132,-81.67215530926093,9753.6,9585.960000000001,279.4309002469313,238.36284223025447
187,1673193987.6376376,43.145990778371925,-81.72772068457557,9753.6,9585.960000000001,279.543448921262,238.9219946681997
188,1673194007.1971972,43.15304754310372,-81.78403906757868,9753.6,9585.960000000001,279.8075956788568,238.5877909719235
189,1673194026.7567568,43.160258077787454,-81.84123212313614,9753.6,9585.960000000001,279.6650665122444,239.0078255910198
190,1673194046.3163164,43.167172177069006,-81.89779221282107,9753.6,9585.960000000001,279.4217444672793,238.8372409905404
191,1673194065.875876,43.173895355495176,-81.95376718372717,9753.6,9585.960000000001,279.2800456877097,239.2612622174589
192,1673194085.4354355,43.18065443521383,-82.01094530219203,9753.6,9585.960000000001,279.1584224084573,239.1788417819401
193,1673194104.9949949,43.18743736102988,-82.06804832938188,9753.6,9585.960000000001,279.2800456877097,239.2612622174589
194,1673194124.5545545,43.194208460139635,-82.1248438249262,9753.6,9585.960000000001,279.2602215311715,239.7689874943538
195,1673194144.114114,43.20097940314292,-82.1815286484655,9753.6,9585.960000000001,279.2602215311715,239.7689874943538
196,1673194163.6736736,43.207695260884186,-82.23880848454183,9753.6,9585.960000000001,279.1388491196927,239.6867416490248
197,1673194183.2332332,43.214389750730085,-82.29569206526,9753.6,9585.960000000001,279.119358609982,240.1946693699937
198,1673194202.7927928,43.22098349389199,-82.35203539779366,9753.6,9585.960000000001,279.119358609982,240.1946693699937
199,1673194222.3523524,43.227652111284335,-82.40939637413769,9761.220000000001,9590.895074858667,278.9981538039015,240.1136715334585
200,1673194241.911912,43.23415194691891,-82.46562250388499,9754.271230831147,9586.631230831148,278.9981538039015,240.1136715334585
201,1673194261.4714715,43.24078217929854,-82.52261120464406,9753.6,9581.932613196373,279.0173939298842,239.6055721093383
202,1673194281.0310311,43.24741001804734,-82.57953586547434,9753.6,9585.723542776108,278.9981538039015,240.1136715334585
203,1673194300.5905905,43.25410057798692,-82.6373262164297,9753.6,9582.840299434662,278.9981538039015,240.1136715334585
204,1673194320.15015,43.260841438321215,-82.69431583512625,9753.6,9579.484143462181,280.0080326509842,240.22243533111185
205,1673194339.7097096,43.27001068753452,-82.75073443483093,9753.6,9578.34,284.17982786295005,240.89743852603814
206,1673194359.2692692,43.28079988860918,-82.80599816611767,9753.6,9578.34,284.8369087615607,241.0811050910623
207,1673194378.8288288,43.29148552998934,-82.86176030888306,9753.6,9578.34,284.6002769626426,240.8196930910325
208,1673194398.3883884,43.302258557388996,-82.91883102984829,9753.6,9578.34,284.4817693211248,240.6905299603874
209,1673194417.947948,43.31268869734431,-82.97457403231441,9753.6,9578.736636400223,284.214272246145,240.9339584353343
210,1673194437.5075076,43.32312424121483,-83.03088904491949,9753.6,9578.34,284.214272246145,240.9339584353343
211,1673194457.0670671,43.33356212124118,-83.08733695864086,9753.6,9578.34,284.1842942482708,241.4326853746278
212,1673194476.6266267,43.34395393134191,-83.14355410819316,9753.6,9581.185104317665,284.3025958961358,241.5592604818421
213,1673194496.186186,43.35448196831339,-83.20003372820116,9753.6,9579.758737893106,284.420773127511,241.6868643247355
214,1673194515.7457457,43.36504893255187,-83.25653805039404,9753.6,9578.34,284.3025958961358,241.5592604818421
215,1673194535.3053052,43.37531124291473,-83.31237714396723,9753.6,9578.34,284.1544398541805,241.9314781345059
216,1673194554.8648648,43.3857777726816,-83.3687931130637,9753.6,9578.34,284.4048032268102,241.66962055724886
217,1673194574.4244244,43.39646035173847,-83.42615102041024,9753.6,9578.34,284.2725133844003,242.0577924167642
218,1673194593.983984,43.40665245629498,-83.48160809852172,9753.6,9578.34,284.1544398541805,241.9314781345059
219,1673194613.5435436,43.41703270985558,-83.53852098406668,9753.6,9578.34,284.0067399795387,242.3053084657369
220,1673194633.1031032,43.42739810228707,-83.59573241876372,9753.6,9578.34,284.0067399795387,242.3053084657369
221,1673194652.6626627,43.43750330855551,-83.65157033711772,9753.6,9578.34,284.0067399795387,242.3053084657369
222,1673194672.2222223,43.447855286723424,-83.70871965301505,9747.673334140778,9572.413334140778,283.8594961226261,242.6807440229271
223,1673194691.7817817,43.458080718647594,-83.76605767192896,9745.980000000001,9570.720000000001,283.7127081106871,243.0577773676119
224,1673194711.3413413,43.46828526822411,-83.8229799154612,9753.6,9573.321020379068,283.8205916404964,243.35076216822898
225,1673194730.9009008,43.478389360761405,-83.87953887096955,9752.844864406587,9577.584864406586,283.55249913315845,243.89896940590788
226,1673194750.4604604,43.486665127773264,-83.93705246110456,9753.6,9578.34,279.4272372977728,243.5345631516732
227,1673194770.02002,43.49189649958319,-83.99557413942863,9753.6,9578.187447538376,275.2005514174877,243.82129471218056
228,1673194789.5795796,43.494023629301545,-84.05479969832992,9753.6,9570.720000000001,271.19187068232844,243.3851996863008
229,1673194809.1391392,43.493181944799595,-84.11359762355988,9760.159759483338,9577.27975948334,267.29766546921854,243.08815410882423
230,1673194828.6986988,43.489938592756516,-84.17129551785553,9758.924084544184,9570.720000000001,265.1457642147754,243.1753443644667
231,1673194848.2582583,43.48644868316478,-84.23037948007665,9761.220000000001,9578.340000000002,265.4282848941877,243.5926995041122
232,1673194867.817818,43.48313109218632,-84.28824387489759,9753.6,9570.720000000001,265.5177596295752,243.562478183159
233,1673194887.3773773,43.479797496881645,-84.34700883635892,9753.6,9570.720000000001,265.52132120382515,243.756025150728
234,1673194906.9369369,43.476434809880274,-84.40603796875358,9760.73945883751,9577.85945883751,265.4068212735482,244.1160102501279
235,1673194926.4964964,43.472946423296364,-84.46541853909913,9761.220000000001,9578.340000000002,265.2765447165105,243.6450450519166
236,1673194946.056056,43.46935198241765,-84.52415266643845,9754.027146892548,9578.340000000002,265.1559996249193,243.6879470471452
237,1673194965.6156156,43.46577426353178,-84.58206589154416,9756.529009079934,9573.649009079934,265.1559996249193,243.6879470471452
238,1673194985.1751752,43.46216048491193,-84.64085954206476,9759.885165052416,9577.005165052416,265.1559996249193,243.6879470471452
239,1673195004.7347348,43.45848363010737,-84.69996105679706,9753.6,9570.720000000001,265.0354975036828,243.7319273279811
240,1673195024.2942944,43.45476963370101,-84.75882456102252,9753.6,9570.720000000001,265.0354975036828,243.7319273279811
241,1673195043.853854,43.45110050109545,-84.81729150850626,9753.6,9570.720000000001,265.0354975036828,243.7319273279811
242,1673195063.4134135,43.44736575034804,-84.8759102780474,9753.6,9570.720000000001,264.9150393952782,243.7769853108175
243,1673195082.9729729,43.44374331913423,-84.93174995872361,9753.6,9570.514053268435,264.9150393952782,243.7769853108175
