,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
147,1672796824.4594595,43.31478634400795,-83.05080988254693,10370.82,10386.06,285.5086381968298,203.9431469675158
148,1672796843.6666667,43.32419857742299,-83.09754077016179,10375.900000605583,10386.06,285.3692788388195,203.8061959074504
149,1672796862.873874,43.33338242523604,-83.14361336624381,10370.82,10386.06,285.2678426156874,203.1741202386413
150,1672796882.0810812,43.342657965615224,-83.19044111975735,10377.822161622047,10386.06,285.1657736080461,202.5426853523529
151,1672796901.2882884,43.35173818230759,-83.23638896852106,10370.82,10378.44,285.0630665301071,201.9118972603029
152,1672796920.4954956,43.361335226700405,-83.28165356271452,10370.82,10378.44,288.2959788586066,203.18888276643676
153,1672796939.7027028,43.374655038199506,-83.32750239447965,10363.2,10370.82,294.18526382726094,207.6996470677354
154,1672796958.90991,43.38950478264635,-83.37222007263338,10363.2,10370.82,293.2781405520923,207.21214640228612
155,1672796978.1171172,43.402002450823964,-83.41770512941324,10355.58,10363.2,288.8250200624439,203.88282822951246
156,1672796997.3243244,43.41299772592951,-83.46317895141381,10347.96,10347.96,288.3892219535298,203.8399554233201
157,1672797016.5315316,43.42426031991636,-83.50917468510254,10347.96,10347.96,288.52632957401,204.0028314433265
158,1672797035.7387388,43.435137529876634,-83.5546275171976,10347.96,10347.96,288.0247235212385,204.4958578741065
159,1672797054.945946,43.4460891325404,-83.60141326345209,10362.788108353616,10362.788108353616,287.6625703540915,205.159983404217
160,1672797074.1531532,43.45687887181974,-83.64804949085999,10363.2,10355.58,287.7328413312265,206.3205933043991
161,1672797093.3603604,43.4678889094248,-83.6944766137813,10378.44,10370.82,287.9838102761347,206.6118802964554
162,1672797112.5675676,43.478757291239155,-83.7400174610251,10378.44,10363.2,288.2102606432975,207.4204779077848
163,1672797131.7747748,43.49021746662038,-83.78770043012523,10378.44,10363.2,288.2102606432975,207.4204779077848
164,1672797150.981982,43.50096213550569,-83.83368580585925,10378.44,10363.2,287.5758026364764,206.1406058912747
165,1672797170.1891892,43.511917456761054,-83.88026174892211,10370.82,10355.58,288.1193969727733,206.7712929405135
166,1672797189.3963964,43.5230211440556,-83.92720870102168,10363.2,10347.96,287.9838102761347,206.6118802964554
167,1672797208.6036036,43.534016160531,-83.97352913438621,10366.220540556908,10340.34,288.3895840030168,205.4667696779392
168,1672797227.8108108,43.54513178644629,-84.01957743875289,10355.58,10338.898378329277,288.2084844705809,205.7936757470657
169,1672797247.018018,43.55628422777226,-84.0667659666476,10363.2,10340.202702784538,288.0723221489595,205.6335052291662
170,1672797266.2252252,43.56765180893397,-84.11302897917008,10363.2,10332.72,289.009382866892,205.67646452038466
171,1672797285.4324324,43.57923450897018,-84.15906633644876,10363.2,10317.48,289.0256060375687,205.152243367868
172,1672797304.6396396,43.590576584261726,-84.20469580165064,10355.58,10325.1,288.843225376947,205.4719218358567
173,1672797323.8468468,43.602035934844025,-84.25052108134473,10355.58,10325.1,288.9788797557135,205.6386532096207
174,1672797343.054054,43.61351178141558,-84.29752083704231,10347.96,10317.48,288.38221980867127,205.45802835229003
175,1672797362.2612612,43.62379331845659,-84.34376331183451,10347.96,10317.48,284.1713482106288,204.2787276271826
176,1672797381.4684684,43.62969084043107,-84.39008938315281,10347.96,10317.48,278.8129016377444,201.4683823282432
177,1672797400.6756756,43.635216971991106,-84.43811737725733,10355.58,10325.1,279.1993897297561,202.7261867113606
178,1672797419.8828828,43.64092080241126,-84.48533917119721,10363.2,10332.72,279.4149115614091,204.4156035180629
179,1672797439.09009,43.64692299352396,-84.53453741464598,10363.2,10332.72,279.5094792175529,205.5150660877993
180,1672797458.2972972,43.652880421792,-84.58302512491309,10363.2,10332.72,279.7436412870371,206.7015250251334
181,1672797477.5045044,43.65874483645789,-84.630654673871,10363.2,10332.72,279.5556757376581,207.6296238927635
182,1672797496.7117116,43.66465318916121,-84.67917306066478,10363.2,10332.72,279.5556757376581,207.6296238927635
183,1672797515.9189188,43.670488847682904,-84.72824303545715,10363.2,10332.72,279.2526191933565,207.9690375252526
184,1672797535.126126,43.676275011252656,-84.777415562172,10363.2,10325.1,279.2072637655208,208.9846041597264
185,1672797554.3333333,43.68207149179832,-84.82659324041745,10363.2,10325.1,279.1847509624312,209.4924362285993
186,1672797573.5405405,43.68791047747424,-84.87597439203438,10363.2,10325.1,279.2259886493531,210.03821971705017
187,1672797592.7477477,43.69370579771863,-84.92510495265458,10363.2,10325.1,279.26140651762745,210.97018152509733
188,1672797611.9549549,43.6993956694605,-84.97344184254679,10362.856756052972,10324.756756052971,279.2333235092772,211.6060198311431
189,1672797631.162162,43.70542701510566,-85.02420843771264,10363.2,10325.1,279.325632734911,212.7043979533254
190,1672797650.3693693,43.7114678459875,-85.07509875313484,10363.2,10325.1,279.3032308054652,213.2120590086093
191,1672797669.5765765,43.71734784097134,-85.12543261660497,10370.82,10332.72,279.1447716537843,213.6373886057354
192,1672797688.7837837,43.72314114813867,-85.17528816487895,10370.82,10332.72,279.1228962053785,214.1453095886031
193,1672797707.9909909,43.7289709701617,-85.22533195105996,10378.44,10332.72,279.1011242852351,214.6532616397375
194,1672797727.198198,43.73486786653703,-85.27646274609394,10378.44,10332.72,278.9654851741365,214.5724894718817
195,1672797746.4054055,43.74059488229065,-85.3264265466122,10378.44,10332.72,278.9441283434275,215.0806631410597
196,1672797765.6126127,43.746353561844444,-85.37687118243029,10370.82,10325.1,278.9441283434275,215.0806631410597
197,1672797784.81982,43.75217494015385,-85.42808508765096,10370.82,10325.1,278.9228721978541,215.5888665527361
198,1672797804.0270271,43.75799396987886,-85.47912794976163,10370.614053268433,10325.1,278.9228721978541,215.5888665527361
199,1672797823.2342343,43.763766740934656,-85.52978515648908,10363.2,10317.48,278.9228721978541,215.5888665527361
200,1672797842.4414415,43.76943688739537,-85.58007730054669,10363.2,10317.48,278.901716032892,216.0970994970715
201,1672797861.6486487,43.775094116631486,-85.63020303223976,10363.2,10317.48,278.901716032892,216.0970994970715
202,1672797880.855856,43.78084442238876,-85.68124572989146,10363.2,10310.958377723695,278.901716032892,216.0970994970715
203,1672797900.0630631,43.78653537055738,-85.73243664489421,10363.2,10309.86,278.6115681599944,216.4489123853488
204,1672797919.2702703,43.792219007358646,-85.78393270821326,10355.58,10302.24,278.6060701238898,216.58638753823806
205,1672797938.4774776,43.797772290915034,-85.83457563857206,10363.2,10309.86,278.6115681599944,216.4489123853488
206,1672797957.6846848,43.803379759587095,-85.8859518045626,10363.2,10309.86,278.6115681599944,216.4489123853488
207,1672797976.891892,43.80900161332829,-85.9369834455787,10370.82,10310.68378329277,278.6320067217676,215.9402818790148
208,1672797996.0990992,43.814486452507566,-85.98753527802599,10370.82,10309.86,278.4970066110778,215.8636693826601
209,1672798015.3063064,43.82004473377409,-86.03877491362915,10370.82,10309.86,278.5172301083069,215.3548855489298
210,1672798034.5135136,43.82553736661498,-86.08959006540577,10370.82,10309.86,278.4018282685909,214.7703581319206
211,1672798053.7207208,43.83083090126148,-86.13932070180466,10365.328107748031,10304.368107748032,278.4018282685909,214.7703581319206
212,1672798072.927928,43.836299901493966,-86.190740656176,10363.2,10302.24,278.4018282685909,214.7703581319206
213,1672798092.1351352,43.84170793646984,-86.24103396468973,10363.2,10302.24,278.4035327197401,214.2513482590442
214,1672798111.3423424,43.8470081114516,-86.29102156310151,10355.58,10287.0,278.4219289282923,214.2614484994355
215,1672798130.5495496,43.85238004397708,-86.34191894812865,10352.147567796706,10283.567567796706,278.4018282685909,214.7703581319206
216,1672798149.7567568,43.85780169513601,-86.39284700968133,10353.726486682892,10285.146486682892,278.4018282685909,214.7703581319206
217,1672798168.963964,43.86317979967861,-86.44410157943724,10355.58,10279.38,278.1495708479745,214.1131749381238
218,1672798188.1711712,43.86822646766678,-86.49334141908193,10363.2,10287.0,277.8768414624137,213.969746160816
219,1672798207.3783784,43.87345421407421,-86.5441633664809,10363.2,10287.0,278.305676205556,213.6776456047096
220,1672798226.5855856,43.878826691809266,-86.59480758468203,10363.2,10287.0,278.305676205556,213.6776456047096
221,1672798245.7927928,43.884079035412114,-86.64481295326227,10363.2,10287.0,278.1691321706755,213.6039385599074
222,1672798265.0,43.88914489746094,-86.69567019440404,10363.2,10287.0,277.6220357710525,213.3212623472369
223,1672798284.2072072,43.89420946639216,-86.74616927804892,10363.2,10279.38,278.051829480017,213.0220608344946
224,1672798303.4144144,43.89928953176644,-86.79594149693789,10363.2,10279.38,278.051829480017,213.0220608344946
225,1672798322.6216216,43.90440885200026,-86.84659870366463,10363.2,10279.38,277.7776378901293,212.8803833206153
226,1672798341.8288288,43.9094660187069,-86.89761482145904,10363.2,10279.38,277.7964205317518,212.3706832391649
227,1672798361.036036,43.914284371036054,-86.94640614559701,10363.2,10279.38,277.7964205317518,212.3706832391649
228,1672798380.2432432,43.9193618921124,-86.99759799223803,10355.58,10271.76,277.7964205317518,212.3706832391649
229,1672798399.4504504,43.92440424738015,-87.0477097352857,10355.58,10271.76,277.9147792904195,212.9506124664225
230,1672798418.6576576,43.929479566661215,-87.09892860027043,10347.96,10259.128648910522,277.6404067610267,212.8113746041268
231,1672798437.8648648,43.934261418126155,-87.14840487789422,10354.550269975662,10263.110269975661,277.6220357710525,213.3212623472369
232,1672798457.072072,43.93914118305567,-87.19972117055606,10355.58,10264.14,277.4670766402603,213.7637082075013
233,1672798476.2792792,43.94400313092775,-87.25025304066229,10355.58,10264.14,277.5855560126782,214.341103156242
234,1672798495.4864864,43.9488932477918,-87.30020176935278,10363.2,10271.76,277.8580077533821,214.4793479362553
235,1672798514.6936936,43.95401885886963,-87.35156227514695,10363.2,10271.76,277.8392633318055,214.9889727764118
236,1672798533.9009008,43.95897625280905,-87.40246519539633,10370.82,10271.004864406586,277.6850579684873,215.4292220148374
237,1672798553.108108,43.96379501753108,-87.45283087250522,10370.82,10271.76,277.5494217682633,215.3610300311642
238,1672798572.3153152,43.9687225159822,-87.50435983187029,10378.44,10279.38,277.4314079711725,214.783912549228
239,1672798591.5225224,43.9734930089835,-87.55518003934411,10378.44,10271.76,277.3779063240224,214.23926711356532
240,1672798610.7297297,43.9781620236897,-87.6055637195532,10378.44,10271.76,277.3303153670239,213.6974616491834
241,1672798629.9369369,43.98278891071823,-87.6559622790414,10370.82,10264.14,277.2107884098489,213.1220483090992
242,1672798649.144144,43.987505526136374,-87.70704536727185,10363.2,10256.52,277.2107884098489,213.1220483090992
243,1672798668.3513513,43.992161288138,-87.75773600445042,10363.2,10246.222703390122,277.25898241567074,213.14495077479953
244,1672798687.5585585,43.99672859388362,-87.80735142917464,10351.323784503937,10237.023784503937,277.3303153670239,213.6974616491834
245,1672798706.7657657,44.00144653038419,-87.85809550022742,10347.96,10233.66,277.3303153670239,213.6974616491834
246,1672798725.9729729,44.006107206243264,-87.90844950425837,10355.58,10241.28,277.3303153670239,213.6974616491834
247,1672798745.18018,44.01079249323503,-87.95934325823698,10363.2,10248.9,277.3479560000993,213.1872322666751
248,1672798764.3873873,44.01548478407494,-88.01044514433202,10370.82,10248.9,277.2281899099779,212.6116828091658
249,1672798783.5945945,44.019997072918265,-88.0608100816269,10378.44,10256.52,277.107774164796,212.0370673794607
250,1672798802.801802,44.02438629892412,-88.11074628808586,10378.44,10256.52,276.8483108417732,211.4014338150303
