,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674691795.3333333,43.060689853004654,-83.97353413979509,10967.072832546262,10698.48,283.4005999900492,217.78968758944995
254,1674691814.6666667,43.05709817143775,-84.02625711355176,10967.13419883391,10698.48,283.31566865669726,217.84015601554862
255,1674691834.0,43.053506489915144,-84.07898008665828,10967.1955651208,10698.48,283.23073732439263,217.8906244410249
256,1674691853.3333333,43.049914808392536,-84.13170305976477,10967.25693140769,10698.48,283.145805992088,217.94109286650118
257,1674691872.6666667,43.046323126825634,-84.18442603352146,10967.318297695338,10698.48,283.06087465873605,217.9915612925998
258,1674691892.0,43.04273144530302,-84.23714900662796,10967.379663982227,10698.48,282.97594332643143,218.0420297180761
259,1674691911.3333333,43.03913976378041,-84.28987197973447,10967.441030269118,10698.48,282.8910119941268,218.09249814355238
260,1674691930.6666667,43.03554808221351,-84.34259495349116,10967.502396556765,10698.48,282.80608066077485,218.14296656965104
261,1674691950.0,43.031956400690895,-84.39531792659766,10967.563762843654,10698.48,282.72114932847023,218.1934349951273
262,1674691969.3333333,43.02836471916829,-84.44804089970417,10967.625129130545,10698.48,282.63621799616567,218.24390342060357
263,1674691988.6666667,43.024773037601385,-84.50076387346084,10967.686495418193,10698.48,282.55128666281365,218.29437184670223
264,1674692008.0,43.02118135607877,-84.55348684656735,10967.747861705082,10698.48,282.4663553305091,218.34484027217852
265,1674692027.3333333,43.01758967455616,-84.60620981967385,10967.809227991973,10698.48,282.38142399820447,218.3953086976548
266,1674692046.6666667,43.01399799298926,-84.65893279343054,10967.870594279619,10698.48,282.29649266485245,218.44577712375343
267,1674692066.0,43.01040631146665,-84.71165576653705,10967.93196056651,10698.48,282.2115613325479,218.4962455492297
268,1674692085.3333333,43.00681462994404,-84.76437873964355,10967.9933268534,10698.48,282.12663000024327,218.546713974706
269,1674692104.6666667,43.003222948377136,-84.81710171340023,10968.054693141046,10698.48,282.0416986668913,218.59718240080466
270,1674692124.0,42.99963126685453,-84.86982468650673,10968.116059427937,10698.48,281.9567673345867,218.6476508262809
271,1674692143.3333333,42.996039585331914,-84.92254765961324,10968.177425714828,10698.48,281.87183600228207,218.6981192517572
272,1674692162.6666667,42.99244790376501,-84.97527063336993,10968.238792002474,10698.48,281.7869046689301,218.74858767785585
273,1674692182.0,42.988856222242404,-85.02799360647643,10968.300158289365,10698.48,281.7019733366255,218.79905610333213
274,1674692201.3333333,42.9852645407198,-85.08071657958293,10968.361524576254,10698.48,281.61704200432087,218.8495245288084
275,1674692220.6666667,42.981672859152894,-85.13343955333961,10968.422890863902,10698.48,281.5321106709689,218.89999295490705
276,1674692240.0,42.97808117763028,-85.18616252644613,10968.484257150792,10698.48,281.4471793386643,218.95046138038333
277,1674692259.3333333,42.97448949610767,-85.23888549955262,10968.545623437682,10698.48,281.36224800635966,219.0009298058596
278,1674692278.6666667,42.97089781454077,-85.29160847330931,10968.60698972533,10698.48,281.2773166730077,219.05139823195827
279,1674692298.0,42.967306133018155,-85.34433144641581,10968.66835601222,10698.48,281.1923853407031,219.10186665743453
280,1674692317.3333333,42.96371445149555,-85.39705441952232,10968.72972229911,10698.48,281.1074540083985,219.1523350829108
281,1674692336.6666667,42.960122769928645,-85.449777393279,10968.791088586757,10698.48,281.0225226750465,219.20280350900947
282,1674692356.0,42.95653108840604,-85.5025003663855,10968.852454873646,10698.48,280.93759134274194,219.25327193448575
283,1674692375.3333333,42.952939406883424,-85.55522333949202,10968.913821160537,10698.48,280.8526600104373,219.303740359962
284,1674692394.6666667,42.94934772531652,-85.60794631324869,10968.975187448184,10698.48,280.7677286770853,219.35420878606067
285,1674692414.0,42.945756043793914,-85.6606692863552,10969.036553735074,10698.48,280.68279734478074,219.40467721153695
286,1674692433.3333333,42.9421643622713,-85.7133922594617,10969.097920021964,10698.48,280.5978660124761,219.45514563701323
287,1674692452.6666667,42.9385726807044,-85.76611523321839,10969.15928630961,10698.48,280.51293467912416,219.50561406311186
288,1674692472.0,42.93498099918179,-85.8188382063249,10969.220652596501,10698.48,280.42800334681954,219.55608248858815
289,1674692491.3333333,42.93138931765918,-85.8715611794314,10969.282018883392,10698.48,280.3430720145149,219.60655091406443
290,1674692510.6666667,42.92779763609227,-85.92428415318808,10969.343385171038,10698.48,280.25814068116296,219.6570193401631
291,1674692530.0,42.924205954569665,-85.97700712629458,10969.404751457929,10698.48,280.17320934885834,219.70748776563937
292,1674692549.3333333,42.92061427304706,-86.02973009940109,10969.46611774482,10698.48,280.0882780165537,219.75795619111562
293,1674692568.6666667,42.917022591480155,-86.08245307315778,10969.527484032466,10698.48,280.00334668320176,219.80842461721429
294,1674692588.0,42.91343090995754,-86.13517604626428,10969.588850319356,10698.48,279.91841535089713,219.85889304269057
295,1674692607.3333333,42.90983922843493,-86.18789901937078,10969.650216606246,10698.48,279.83348401859257,219.90936146816685
296,1674692626.6666667,42.90624754686803,-86.24062199312746,10969.711582893893,10698.48,279.74855268524055,219.95982989426548
297,1674692646.0,42.902655865345416,-86.29334496623397,10969.772949180784,10698.48,279.66362135293593,220.01029831974176
298,1674692665.3333333,42.89906418382281,-86.34606793934047,10969.834315467673,10698.48,279.57869002063137,220.06076674521805
299,1674692684.6666667,42.895472502255906,-86.39879091309716,10969.89568175532,10698.48,279.49375868727935,220.1112351713167
300,1674692704.0,42.8918808207333,-86.45151388620366,10969.957048042212,10698.48,279.4088273549748,220.161703596793
301,1674692723.3333333,42.888289139210684,-86.50423685931017,10970.0184143291,10698.48,279.32389602267017,220.21217202226924
302,1674692742.6666667,42.88469745764378,-86.55695983306686,10970.079780616748,10698.48,279.2389646893182,220.2626404483679
303,1674692762.0,42.881105776121174,-86.60968280617335,10970.141146903637,10698.48,279.1540333570136,220.3131088738442
304,1674692781.3333333,42.87751409459856,-86.66240577927987,10970.202513190528,10698.48,279.06910202470897,220.36357729932047
305,1674692800.6666667,42.87392241303166,-86.71512875303654,10970.263879478176,10698.48,278.984170691357,220.4140457254191
306,1674692820.0,42.87033073150905,-86.76785172614305,10970.325245765065,10698.48,278.8992393590524,220.46451415089538
307,1674692839.3333333,42.86673904998644,-86.82057469924955,10970.386612051956,10698.48,278.81430802674777,220.51498257637166
308,1674692858.6666667,42.86314736841954,-86.87329767300623,10970.447978339604,10698.48,278.7293766933958,220.56545100247033
309,1674692878.0,42.859555686896925,-86.92602064611273,10970.509344626493,10698.48,278.6444453610912,220.6159194279466
310,1674692897.3333333,42.85596400537432,-86.97874361921924,10970.570710913384,10698.48,278.55951402878657,220.66638785342286
311,1674692916.6666667,42.852372323807415,-87.03146659297593,10970.63207720103,10698.48,278.4745826954346,220.71685627952152
312,1674692936.0,42.8487806422848,-87.08418956608243,10970.69344348792,10698.48,278.38965136313,220.7673247049978
313,1674692955.3333333,42.845188960762194,-87.13691253918894,10970.754809774811,10698.48,278.3047200308254,220.8177931304741
314,1674692974.6666667,42.84159727919529,-87.18963551294561,10970.816176062457,10698.48,278.2197886974734,220.86826155657272
315,1674692994.0,42.838005597672684,-87.24235848605213,10970.877542349348,10698.48,278.1348573651688,220.918729982049
316,1674693013.3333333,42.83441391615007,-87.29508145915862,10970.938908636239,10698.48,278.0499260328642,220.96919840752528
317,1674693032.6666667,42.83082223458317,-87.34780443291531,10971.000274923885,10698.48,277.9649946995122,221.01966683362394
318,1674693052.0,42.82723055306056,-87.40052740602182,10971.061641210776,10698.48,277.88006336720764,221.0701352591002
319,1674693071.3333333,42.823638871537945,-87.45325037912832,10971.123007497665,10698.48,277.795132034903,221.12060368457648
320,1674693090.6666667,42.82004718997104,-87.50597335288501,10971.184373785312,10698.48,277.71020070155106,221.17107211067514
321,1674693110.0,42.816455508448435,-87.5586963259915,10971.245740072203,10698.48,277.62526936924644,221.22154053615142
322,1674693129.3333333,42.81286382692582,-87.61141929909802,10971.307106359092,10698.48,277.5403380369418,221.2720089616277
323,1674693148.6666667,42.80927214535892,-87.6641422728547,10971.36847264674,10698.48,277.45540670358986,221.32247738772634
324,1674693168.0,42.80568046383631,-87.7168652459612,10971.42983893363,10698.48,277.37047537128524,221.37294581320262
325,1674693187.3333333,42.8020887823137,-87.76958821906771,10971.49120522052,10698.48,277.2855440389806,221.4234142386789
326,1674693206.6666667,42.7984971007468,-87.82231119282439,10971.552571508168,10698.48,277.20061270562866,221.47388266477756
327,1674693226.0,42.794905419224186,-87.8750341659309,10971.613937795057,10698.48,277.11568137332404,221.52435109025382
328,1674693245.3333333,42.79131373770158,-87.9277571390374,10971.675304081948,10698.48,277.0307500410194,221.5748195157301
329,1674693264.6666667,42.787722056134676,-87.98048011279408,10971.736670369595,10698.48,276.94581870766746,221.62528794182876
330,1674693284.0,42.78413037461206,-88.03320308590058,10971.798036656484,10698.48,276.86088737536284,221.67575636730504
331,1674693303.3333333,42.780538693089454,-88.0859260590071,10971.859402943375,10698.48,276.7759560430583,221.72622479278132
332,1674693322.6666667,42.77694701152255,-88.13864903276378,10971.920769231023,10698.48,276.69102470970626,221.77669321887996
333,1674693342.0,42.773355329999944,-88.19137200587028,10971.982135517912,10698.48,276.60609337740163,221.82716164435624
334,1674693361.3333333,42.76976364847733,-88.24409497897679,10972.043501804803,10698.48,276.52116204509707,221.87763006983252
335,1674693380.6666667,42.76617196691043,-88.29681795273346,10972.104868092449,10698.48,276.43623071174505,221.92809849593118
336,1674693400.0,42.76258028538782,-88.34954092583997,10972.16623437934,10698.48,276.3512993794405,221.97856692140743
337,1674693419.3333333,42.758988603865205,-88.40226389894647,10972.22760066623,10698.48,276.26636804713587,222.02903534688372
338,1674693438.6666667,42.7553969222983,-88.45498687270316,10972.288966953876,10698.48,276.1814367137839,222.07950377298238
339,1674693458.0,42.751805240775695,-88.50770984580967,10972.350333240767,10698.48,276.0965053814793,222.12997219845866
340,1674693477.3333333,42.74821355925309,-88.56043281891617,10972.411699527656,10698.48,276.01157404917467,222.1804406239349
341,1674693496.6666667,42.744621877686185,-88.61315579267286,10972.473065815304,10698.48,275.9266427158227,222.23090905003357
342,1674693516.0,42.74103019616357,-88.66587876577935,10972.534432102195,10698.48,275.8417113835181,222.28137747550986
343,1674693535.3333333,42.737438514640964,-88.71860173888587,10972.595798389084,10698.48,275.75678005121347,222.33184590098614
344,1674693554.6666667,42.73384683307406,-88.77132471264255,10972.657164676732,10698.48,275.6718487178615,222.3823143270848
345,1674693574.0,42.73025515155145,-88.82404768574905,10972.718530963622,10698.48,275.5869173855569,222.43278275256105
346,1674693593.3333333,42.72666347002884,-88.87677065885555,10972.779897250512,10698.48,275.50198605325227,222.48325117803734
347,1674693612.6666667,42.72307178846194,-88.92949363261224,10972.84126353816,10698.48,275.4170547199003,222.533719604136
348,1674693632.0,42.71948010693933,-88.98221660571875,10972.902629825048,10698.48,275.3321233875957,222.58418802961228
349,1674693651.3333333,42.715888425416715,-89.03493957882525,10972.96399611194,10698.48,275.2471920552911,222.63465645508853
350,1674693670.6666667,42.71229674384981,-89.08766255258193,10973.025362399587,10698.48,275.1622607219391,222.6851248811872
351,1674693690.0,42.708705062327205,-89.14038552568843,10973.086728686476,10698.48,275.07732938963454,222.73559330666347
352,1674693709.3333333,42.70511338080459,-89.19310849879494,10973.148094973367,10698.48,274.9923980573299,222.78606173213976
353,1674693728.6666667,42.70152169923769,-89.24583147255163,10973.209461261014,10698.48,274.9074667239779,222.8365301582384
354,1674693748.0,42.69793001771508,-89.29855444565813,10973.270827547904,10698.48,274.82253539167334,222.88699858371467
355,1674693767.3333333,42.694338336192466,-89.35127741876464,10973.332193834794,10698.48,274.7376040593687,222.93746700919095
356,1674693786.6666667,42.69074665462556,-89.40400039252131,10973.39356012244,10698.48,274.65267272601676,222.98793543528961
357,1674693806.0,42.687154973102956,-89.45672336562782,10973.454926409331,10698.48,274.56774139371214,223.0384038607659
358,1674693825.3333333,42.68356329158035,-89.50944633873432,10973.516292696222,10698.48,274.4828100614075,223.08887228624215
359,1674693844.6666667,42.679971610013446,-89.56216931249101,10973.577658983868,10698.48,274.39787872805556,223.1393407123408
360,1674693864.0,42.67637992849083,-89.61489228559752,10973.639025270759,10698.48,274.31294739575094,223.1898091378171
361,1674693883.3333333,42.672788246968224,-89.66761525870402,10973.70039155765,10698.48,274.2280160634463,223.24027756329338
362,1674693902.6666667,42.66919656540132,-89.7203382324607,10973.761757845296,10698.48,274.14308473009436,223.290745989392
363,1674693922.0,42.66560488387871,-89.7730612055672,10973.823124132186,10698.48,274.05815339778974,223.3412144148683
364,1674693941.3333333,42.6620132023561,-89.82578417867371,10973.884490419076,10698.48,273.9732220654851,223.39168284034457
365,1674693960.6666667,42.6584215207892,-89.87850715243039,10973.945856706723,10698.48,273.88829073213316,223.44215126644323
366,1674693980.0,42.65482983926659,-89.9312301255369,10974.007222993614,10698.48,273.80335939982854,223.49261969191951
367,1674693999.3333333,42.651238157743975,-89.9839530986434,10974.068589280503,10698.48,273.718428067524,223.54308811739577
368,1674694018.6666667,42.64764647617707,-90.03667607240008,10974.12995556815,10698.48,273.63349673417196,223.59355654349443
369,1674694038.0,42.644054794654465,-90.0893990455066,10974.191321855042,10698.48,273.5485654018674,223.6440249689707
370,1674694057.3333333,42.64046311313185,-90.1421220186131,10974.25268814193,10698.48,273.4636340695628,223.694493394447
371,1674694076.6666667,42.63687143156495,-90.19484499236978,10974.314054429578,10698.48,273.37870273621076,223.74496182054563
372,1674694096.0,42.63327975004234,-90.24756796547628,10974.375420716467,10698.48,273.2937714039062,223.7954302460219
373,1674694115.3333333,42.629688068519734,-90.30029093858279,10974.436787003358,10698.48,273.20884007160157,223.8458986714982
374,1674694134.6666667,42.62609638695283,-90.35301391233948,10974.498153291006,10698.48,273.1239087382496,223.89636709759685
375,1674694154.0,42.62250470543022,-90.40573688544598,10974.559519577895,10698.48,273.038977405945,223.9468355230731
376,1674694173.3333333,42.61891302390761,-90.45845985855249,10974.620885864786,10698.48,272.95404607364037,223.9973039485494
377,1674694192.6666667,42.61532134234071,-90.51118283230916,10974.682252152434,10698.48,272.8691147402884,224.04777237464805
378,1674694212.0,42.61172966081809,-90.56390580541567,10974.743618439323,10698.48,272.7841834079838,224.09824080012433
379,1674694231.3333333,42.608137979295485,-90.61662877852217,10974.804984726214,10698.48,272.69925207567917,224.1487092256006
380,1674694250.6666667,42.60454629772858,-90.66935175227886,10974.86635101386,10698.48,272.6143207423272,224.19917765169924
381,1674694270.0,42.60095461620597,-90.72207472538537,10974.92771730075,10698.48,272.5293894100226,224.24964607717553
382,1674694289.3333333,42.59736293468336,-90.77479769849187,10974.989083587641,10698.48,272.44445807771797,224.3001145026518
383,1674694308.6666667,42.59377125311646,-90.82752067224855,10975.050449875287,10698.48,272.359526744366,224.35058292875047
384,1674694328.0,42.59017957159385,-90.88024364535505,10975.111816162178,10698.48,272.2745954120614,224.40105135422672
385,1674694347.3333333,42.586587890071236,-90.93296661846156,10975.173182449067,10698.48,272.1896640797568,224.451519779703
386,1674694366.6666667,42.58299620850433,-90.98568959221825,10975.234548736715,10698.48,272.1047327464048,224.50198820580167
387,1674694386.0,42.579404526981726,-91.03841256532475,10975.295915023606,10698.48,272.01980141410024,224.55245663127795
388,1674694405.3333333,42.57581284545911,-91.09113553843125,10975.357281310495,10698.48,271.9348700817956,224.60292505675423
389,1674694424.6666667,42.57222116389221,-91.14385851218793,10975.418647598142,10698.48,271.8499387484436,224.65339348285286
390,1674694444.0,42.5686294823696,-91.19658148529444,10975.480013885033,10698.48,271.76500741613904,224.70386190832915
391,1674694463.3333333,42.565037800846994,-91.24930445840094,10975.541380171922,10698.48,271.6800760838344,224.75433033380543
392,1674694482.6666667,42.56144611928009,-91.30202743215763,10975.60274645957,10698.48,271.59514475048246,224.8047987599041
393,1674694502.0,42.55785443775748,-91.35475040526413,10975.664112746459,10698.48,271.51021341817784,224.85526718538034
394,1674694521.3333333,42.55426275623487,-91.40747337837064,10975.72547903335,10698.48,271.4252820858732,224.90573561085662
395,1674694540.6666667,42.55067107466797,-91.46019635212733,10975.786845320998,10698.48,271.34035075252126,224.95620403695528
396,1674694560.0,42.54707939314535,-91.51291932523382,10975.848211607887,10698.48,271.25541942021664,225.00667246243157
397,1674694579.3333333,42.543487711622745,-91.56564229834032,10975.909577894778,10698.48,271.170488087912,225.05714088790785
398,1674694598.6666667,42.53989603005584,-91.61836527209701,10975.970944182425,10698.48,271.08555675456006,225.10760931400648
399,1674694618.0,42.536304348533235,-91.67108824520352,10976.032310469314,10698.48,271.00062542225544,225.15807773948276
400,1674694637.3333333,42.53271266701062,-91.72381121831002,10976.093676756205,10698.48,270.9156940899509,225.20854616495905
401,1674694656.6666667,42.52912098544372,-91.7765341920667,10976.155043043851,10698.48,270.83076275659886,225.2590145910577
402,1674694676.0,42.52552930392111,-91.8292571651732,10976.216409330742,10698.48,270.74583142429424,225.30948301653396
403,1674694695.3333333,42.5219376223985,-91.88198013827972,10976.277775617633,10698.48,270.6609000919897,225.35995144201024
404,1674694714.6666667,42.518345940831594,-91.9347031120364,10976.339141905279,10698.48,270.57596875863766,225.4104198681089
405,1674694734.0,42.51475425930899,-91.9874260851429,10976.40050819217,10698.48,270.4910374263331,225.46088829358519
406,1674694753.3333333,42.51116257778638,-92.04014905824941,10976.46187447906,10698.48,270.4061060940285,225.51135671906144
407,1674694772.6666667,42.50757089621948,-92.09287203200608,10976.523240766706,10698.48,270.3211747606765,225.5618251451601
408,1674694792.0,42.50397921469686,-92.1455950051126,10976.584607053597,10698.48,270.2362434283719,225.61229357063638
409,1674694811.3333333,42.500387533174255,-92.1983179782191,10976.645973340486,10698.48,270.1513120960673,225.66276199611266
410,1674694830.6666667,42.49679585160735,-92.25104095197578,10976.707339628134,10698.48,270.0663807627153,225.71323042221132
411,1674694850.0,42.49320417008474,-92.3037639250823,10976.768705915025,10698.48,269.9814494304107,225.76369884768758
412,1674694869.3333333,42.48961248856213,-92.35648689818879,10976.830072201914,10698.48,269.89651809810607,225.81416727316386
413,1674694888.6666667,42.48602080699523,-92.40920987194548,10976.891438489562,10698.48,269.8115867647541,225.86463569926252
414,1674694908.0,42.48242912547261,-92.46193284505198,10976.952804776452,10698.48,269.7266554324495,225.9151041247388
415,1674694927.3333333,42.478837443950006,-92.51465581815849,10977.014171063342,10698.48,269.64172410014487,225.96557255021506
416,1674694946.6666667,42.4752457623831,-92.56737879191516,10977.07553735099,10698.48,269.5567927667929,226.01604097631372
417,1674694966.0,42.471654080860496,-92.62010176502167,10977.136903637878,10698.48,269.4718614344883,226.06650940179
418,1674694985.3333333,42.46806239933788,-92.67282473812818,10977.19826992477,10698.48,269.38693010218367,226.11697782726628
419,1674695004.6666667,42.46447071777098,-92.72554771188486,10977.259636212417,10698.48,269.3019987688317,226.16744625336491
420,1674695024.0,42.46087903624837,-92.77827068499137,10977.321002499306,10698.48,269.2170674365271,226.2179146788412
421,1674695043.3333333,42.45728735472576,-92.83099365809787,10977.382368786197,10698.48,269.1321361042225,226.26838310431748
422,1674695062.6666667,42.453695673158855,-92.88371663185455,10977.443735073844,10698.48,269.0472047708705,226.31885153041614
423,1674695082.0,42.45010399163625,-92.93643960496105,10977.505101360734,10698.48,268.96227343856594,226.36931995589242
424,1674695101.3333333,42.44651231011364,-92.98916257806756,10977.566467647624,10698.48,268.8773421062613,226.41978838136868
425,1674695120.6666667,42.44292062854674,-93.04188555182425,10977.62783393527,10698.48,268.79241077290936,226.47025680746734
426,1674695140.0,42.43932894702412,-93.09460852493075,10977.689200222161,10698.48,268.70747944060474,226.52072523294362
427,1674695159.3333333,42.435737265501515,-93.14733149803726,10977.750566509052,10698.48,268.6225481083001,226.5711936584199
428,1674695178.6666667,42.43214558393461,-93.20005447179393,10977.811932796698,10698.48,268.53761677494816,226.62166208451853
429,1674695198.0,42.428553902412,-93.25277744490045,10977.873299083589,10698.48,268.45268544264354,226.67213050999482
430,1674695217.3333333,42.42496222088939,-93.30550041800694,10977.934665370478,10698.48,268.3677541103389,226.7225989354711
431,1674695236.6666667,42.42137053932249,-93.35822339176363,10977.996031658126,10698.48,268.28282277698696,226.77306736156976
432,1674695256.0,42.41777885779988,-93.41094636487014,10978.057397945016,10698.48,268.19789144468234,226.82353578704604
433,1674695275.3333333,42.41418717627727,-93.46366933797664,10978.118764231906,10698.48,268.1129601123777,226.8740042125223
434,1674695294.6666667,42.410595494710364,-93.51639231173333,10978.180130519553,10698.48,268.02802877902576,226.92447263862095
435,1674695314.0,42.40700381318776,-93.56911528483982,10978.241496806444,10698.48,267.94309744672114,226.97494106409724
436,1674695333.3333333,42.40341213166514,-93.62183825794634,10978.302863093333,10698.48,267.8581661144166,227.02540948957352
437,1674695352.6666667,42.39982045009824,-93.67456123170302,10978.36422938098,10698.48,267.77323478106456,227.07587791567215
438,1674695372.0,42.39622876857563,-93.72728420480952,10978.42559566787,10698.48,267.68830344875994,227.12634634114843
439,1674695391.3333333,42.39263708705302,-93.78000717791602,10978.48696195476,10698.48,267.6033721164554,227.17681476662472
440,1674695410.6666667,42.389045405486115,-93.8327301516727,10978.548328242408,10698.48,267.51844078310336,227.22728319272338
441,1674695430.0,42.38545372396351,-93.88545312477922,10978.609694529297,10698.48,267.4335094507988,227.27775161819966
442,1674695449.3333333,42.3818620424409,-93.93817609788572,10978.671060816188,10698.48,267.3485781184942,227.3282200436759
443,1674695468.6666667,42.378270360874,-93.9908990716424,10978.732427103836,10698.48,267.2636467851422,227.37868846977457
444,1674695488.0,42.37467867935138,-94.0436220447489,10978.793793390725,10698.48,267.1787154528376,227.42915689525086
445,1674695507.3333333,42.371086997828776,-94.09634501785541,10978.855159677616,10698.48,267.093784120533,227.47962532072714
446,1674695526.6666667,42.36749531626187,-94.1490679916121,10978.916525965262,10698.48,267.008852787181,227.53009374682577
447,1674695546.0,42.36390363473926,-94.2017909647186,10978.977892252153,10698.48,266.9239214548764,227.58056217230205
448,1674695565.3333333,42.36031195321665,-94.2545139378251,10979.039258539044,10698.48,266.8389901225718,227.63103059777833
449,1674695584.6666667,42.35672027164975,-94.30723691158178,10979.10062482669,10698.48,266.7540587892198,227.681499023877
450,1674695604.0,42.35312859012714,-94.3599598846883,10979.16199111358,10698.48,266.6691274569152,227.73196744935325
451,1674695623.3333333,42.34953690860453,-94.41268285779479,10979.223357400471,10698.48,266.58419612461057,227.78243587482953
452,1674695642.6666667,42.345945227037625,-94.46540583155148,10979.284723688117,10698.48,266.4992647912586,227.8329043009282
453,1674695662.0,42.34235354551502,-94.51812880465798,10979.346089975008,10698.48,266.414333458954,227.88337272640447
454,1674695681.3333333,42.3387618639924,-94.57085177776449,10979.407456261897,10698.48,266.3294021266494,227.93384115188076
455,1674695700.6666667,42.3351701824255,-94.62357475152118,10979.468822549545,10698.48,266.2444707932974,227.9843095779794
456,1674695720.0,42.33157850090289,-94.67629772462767,10979.530188836436,10698.48,266.15953946099285,228.03477800345567
457,1674695739.3333333,42.327986819380286,-94.72902069773419,10979.591555123325,10698.48,266.0746081286882,228.08524642893195
458,1674695758.6666667,42.32439513781338,-94.78174367149086,10979.652921410972,10698.48,265.9896767953362,228.1357148550306
459,1674695778.0,42.32080345629077,-94.83446664459737,10979.714287697863,10698.48,265.90474546303165,228.18618328050687
460,1674695797.3333333,42.31721177476816,-94.88718961770387,10979.775653984752,10698.48,265.819814130727,228.23665170598315
461,1674695816.6666667,42.31362009320126,-94.93991259146055,10979.8370202724,10698.48,265.73488279737506,228.2871201320818
462,1674695836.0,42.310028411678644,-94.99263556456707,10979.898386559289,10698.48,265.64995146507044,228.3375885575581
463,1674695855.3333333,42.30643673015604,-95.04535853767356,10979.95975284618,10698.48,265.5650201327658,228.38805698303437
464,1674695874.6666667,42.302845048589134,-95.09808151143025,10980.021119133828,10698.48,265.48008879941386,228.438525409133
465,1674695894.0,42.29925336706653,-95.15080448453675,10980.082485420717,10698.48,265.39515746710924,228.4889938346093
466,1674695913.3333333,42.29566168554391,-95.20352745764326,10980.143851707608,10698.48,265.3102261348046,228.53946226008557
467,1674695932.6666667,42.29207000397701,-95.25625043139993,10980.205217995255,10698.48,265.22529480145266,228.58993068618423
468,1674695952.0,42.2884783224544,-95.30897340450645,10980.266584282144,10698.48,265.14036346914804,228.64039911166049
469,1674695971.3333333,42.28488664093179,-95.36169637761296,10980.327950569035,10698.48,265.0554321368434,228.69086753713677
470,1674695990.6666667,42.281294959364885,-95.41441935136963,10980.389316856681,10698.48,264.97050080349146,228.74133596323543
471,1674696010.0,42.27770327784228,-95.46714232447614,10980.450683143572,10698.48,264.88556947118684,228.7918043887117
472,1674696029.3333333,42.27411159631966,-95.51986529758264,10980.512049430463,10698.48,264.8006381388823,228.842272814188
473,1674696048.6666667,42.27051991475276,-95.57258827133933,10980.573415718109,10698.48,264.71570680553026,228.89274124028663
474,1674696068.0,42.26692823323015,-95.62531124444583,10980.634782005,10698.48,264.63077547322564,228.9432096657629
475,1674696087.3333333,42.263336551707546,-95.67803421755234,10980.696148291889,10698.48,264.5458441409211,228.9936780912392
476,1674696106.6666667,42.25974487014064,-95.73075719130902,10980.757514579536,10698.48,264.46091280756906,229.04414651733785
477,1674696126.0,42.25615318861803,-95.78348016441552,10980.818880866427,10698.48,264.3759814752645,229.0946149428141
478,1674696145.3333333,42.25256150709542,-95.83620313752203,10980.880247153316,10698.48,264.2910501429599,229.1450833682904
479,1674696164.6666667,42.24896982552852,-95.8889261112787,10980.941613440964,10698.48,264.2061188096079,229.19555179438905
480,1674696184.0,42.245378144005905,-95.94164908438522,10981.002979727855,10698.48,264.1211874773033,229.24602021986533
481,1674696203.3333333,42.2417864624833,-95.99437205749172,10981.064346014744,10698.48,264.0362561449987,229.29648864534158
482,1674696222.6666667,42.238194780916395,-96.0470950312484,10981.125712302392,10698.48,263.9513248116467,229.34695707144024
483,1674696242.0,42.23460309939379,-96.09981800435492,10981.18707858928,10698.48,263.8663934793421,229.39742549691653
484,1674696261.3333333,42.23101141787117,-96.15254097746141,10981.248444876172,10698.48,263.7814621470375,229.4478939223928
485,1674696280.6666667,42.22741973630427,-96.2052639512181,10981.30981116382,10698.48,263.6965308136855,229.49836234849147
486,1674696300.0,42.22382805478166,-96.2579869243246,10981.371177450708,10698.48,263.6115994813809,229.54883077396772
487,1674696319.3333333,42.22023637325905,-96.31070989743111,10981.4325437376,10698.48,263.5266681490763,229.599299199444
488,1674696338.6666667,42.216644691692146,-96.3634328711878,10981.493910025247,10698.48,263.4417368157243,229.64976762554267
489,1674696358.0,42.21305301016954,-96.4161558442943,10981.555276312136,10698.48,263.3568054834197,229.70023605101895
490,1674696377.3333333,42.20946132864693,-96.46887881740079,10981.616642599027,10698.48,263.2718741511151,229.7507044764952
491,1674696396.6666667,42.20586964708003,-96.52160179115748,10981.678008886673,10698.48,263.1869428177631,229.80117290259386
492,1674696416.0,42.202277965557414,-96.57432476426399,10981.739375173564,10698.48,263.10201148545855,229.85164132807014
493,1674696435.3333333,42.19868628403481,-96.62704773737049,10981.800741460454,10698.48,263.0170801531539,229.90210975354643
494,1674696454.6666667,42.195094602467904,-96.67977071112718,10981.8621077481,10698.48,262.9321488198019,229.95257817964506
495,1674696474.0,42.19150292094529,-96.73249368423367,10981.923474034991,10698.48,262.84721748749735,230.00304660512134
496,1674696493.3333333,42.18791123942268,-96.78521665734019,10981.984840321882,10698.48,262.7622861551927,230.05351503059762
497,1674696512.6666667,42.18431955785578,-96.83793963109687,10982.046206609528,10698.48,262.67735482184077,230.10398345669628
498,1674696532.0,42.180727876333165,-96.89066260420337,10982.107572896419,10698.48,262.59242348953615,230.15445188217257
499,1674696551.3333333,42.17713619481056,-96.94338557730988,10982.168939183308,10698.48,262.5074921572315,230.20492030764882
500,1674696570.6666667,42.173544513243655,-96.99610855106656,10982.230305470955,10698.48,262.42256082387956,230.25538873374748
