,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674957832.3603604,41.61711545546619,-83.89282883537967,11582.4,11416.949609825822,281.03905600391494,185.01001604115604
253,1674957853.9649649,41.62179347127921,-83.94001378146713,11582.4,11416.446861922508,280.9155440678456,185.0235604361579
254,1674957875.5695696,41.62647148714385,-83.9871987280753,11582.4,11415.944114013646,280.7920321304132,185.03710483130928
255,1674957897.174174,41.63114950295687,-84.03438367416275,11582.4,11415.441366110334,280.6685201943438,185.05064922631118
256,1674957918.7787788,41.635827518821515,-84.08156862077092,11582.4,11414.938618201471,280.5450082569114,185.06419362146252
257,1674957940.3833833,41.640505534634535,-84.12875356685838,11582.4,11414.435870298157,280.42149632084204,185.07773801646442
258,1674957961.987988,41.645183550499176,-84.17593851346653,11582.4,11413.933122389295,280.29798438340964,185.09128241161577
259,1674957983.5925925,41.6498615663122,-84.22312345955399,11582.4,11413.430374485983,280.17447244734024,185.10482680661767
260,1674958005.1971972,41.65453958217684,-84.27030840616216,11582.4,11412.92762657712,280.05096050990784,185.118371201769
261,1674958026.801802,41.65921759804149,-84.31749335277033,11582.4,11412.424878668258,279.92744857247544,185.13191559692038
262,1674958048.4064064,41.6638956138545,-84.36467829885778,11582.4,11411.922130764946,279.80393663640604,185.14545999192228
263,1674958070.0110111,41.66857362971915,-84.41186324546595,11582.4,11411.419382856084,279.68042469897364,185.15900438707362
264,1674958091.6156156,41.67325164553216,-84.4590481915534,11582.4,11410.91663495277,279.5569127629043,185.17254878207552
265,1674958113.2202203,41.6779296613968,-84.50623313816158,11582.4,11410.413887043907,279.4334008254719,185.18609317722687
266,1674958134.8248248,41.68260767720982,-84.55341808424903,11582.4,11409.911139140595,279.3098888894025,185.19963757222877
267,1674958156.4294295,41.687285693074465,-84.6006030308572,11582.4,11409.408391231733,279.1863769519701,185.2131819673801
268,1674958178.034034,41.691963708887485,-84.64778797694466,11582.4,11408.905643328419,279.06286501590074,185.226726362382
269,1674958199.6386387,41.696641724752126,-84.69497292355281,11582.4,11408.402895419556,278.93935307846834,185.24027075753335
270,1674958221.2432432,41.70131974056515,-84.74215786964027,11582.4,11407.900147516244,278.81584114239894,185.25381515253525
271,1674958242.847848,41.70599775642979,-84.78934281624844,11582.4,11407.397399607382,278.69232920496654,185.26735954768662
272,1674958264.4524524,41.71067577224281,-84.83652776233589,11582.4,11406.894651704068,278.5688172688972,185.2809039426885
273,1674958286.0570571,41.71535378810745,-84.88371270894406,11582.4,11406.391903795206,278.4453053314648,185.29444833783987
274,1674958307.6616616,41.72003180392047,-84.93089765503152,11582.4,11405.889155891893,278.3217933953954,185.30799273284174
275,1674958329.2662663,41.72470981978511,-84.97808260163968,11582.4,11405.386407983031,278.198281457963,185.3215371279931
276,1674958350.8708708,41.72938783559813,-85.02526754772714,11582.4,11404.883660079717,278.07476952189364,185.33508152299498
277,1674958372.4754755,41.73406585146277,-85.07245249433531,11582.4,11404.380912170856,277.95125758446125,185.34862591814635
278,1674958394.08008,41.738743867275794,-85.11963744042276,11582.4,11403.878164267542,277.82774564839184,185.36217031314823
279,1674958415.6846848,41.743421883140435,-85.16682238703092,11582.4,11403.37541635868,277.70423371095944,185.3757147082996
280,1674958437.2892892,41.748099898953456,-85.21400733311837,11582.4,11402.872668455366,277.5807217748901,185.3892591033015
281,1674958458.893894,41.7527779148181,-85.26119227972654,11582.4,11402.369920546505,277.4572098374577,185.40280349845284
282,1674958480.4984984,41.75745593063112,-85.308377225814,11582.4,11401.867172643191,277.3336979013883,185.41634789345474
283,1674958502.1031032,41.76213394649576,-85.35556217242217,11582.4,11401.364424734329,277.2101859639559,185.42989228860608
284,1674958523.7077076,41.76681196230878,-85.40274711850962,11582.4,11400.861676831015,277.08667402788654,185.44343668360798
285,1674958545.3123124,41.77148997817342,-85.44993206511779,11582.4,11400.358928922155,276.96316209045415,185.45698107875933
286,1674958566.9169168,41.77616799398644,-85.49711701120525,11582.4,11399.85618101884,276.83965015438474,185.47052547376123
287,1674958588.5215216,41.78084600985108,-85.54430195781342,11582.4,11399.353433109978,276.71613821695234,185.4840698689126
288,1674958610.126126,41.7855240256641,-85.59148690390087,11582.4,11398.850685206666,276.59262628088294,185.49761426391447
289,1674958631.7307308,41.790202041528744,-85.63867185050903,11582.4,11398.347937297804,276.46911434345054,185.51115865906584
290,1674958653.3353353,41.794880057341764,-85.68585679659648,11582.4,11397.84518939449,276.3456024073812,185.52470305406771
291,1674958674.93994,41.799558073206406,-85.73304174320465,11582.4,11397.342441485627,276.2220904699488,185.53824744921909
292,1674958696.5445445,41.804236089019426,-85.7802266892921,11582.4,11396.839693582315,276.0985785338794,185.55179184422096
293,1674958718.1491492,41.80891410488407,-85.82741163590028,11582.4,11396.336945673453,275.975066596447,185.56533623937233
294,1674958739.7537537,41.81359212069709,-85.87459658198773,11582.4,11395.834197770138,275.85155466037764,185.5788806343742
295,1674958761.3583584,41.81827013656173,-85.9217815285959,11582.4,11395.331449861276,275.72804272294525,185.59242502952557
296,1674958782.9629629,41.82294815237475,-85.96896647468336,11582.4,11394.828701957964,275.60453078687584,185.60596942452747
297,1674958804.5675676,41.82762616823939,-86.01615142129153,11582.4,11394.325954049102,275.48101884944344,185.61951381967882
298,1674958826.172172,41.83230418405241,-86.06333636737898,11582.4,11393.823206145787,275.3575069133741,185.63305821468072
299,1674958847.7767768,41.83698219991705,-86.11052131398715,11582.4,11393.320458236925,275.2339949759417,185.64660260983206
300,1674958869.3813813,41.84166021573007,-86.1577062600746,11582.4,11392.817710333613,275.1104830398723,185.66014700483396
301,1674958890.985986,41.846338231594714,-86.20489120668276,11582.4,11392.31496242475,274.9869711024399,185.6736913999853
302,1674958912.5905905,41.851016247407735,-86.25207615277021,11582.4,11391.812214521437,274.86345916637055,185.6872357949872
303,1674958934.1951952,41.855694263272376,-86.29926109937838,11582.4,11391.309466612574,274.73994722893815,185.70078019013854
304,1674958955.7997997,41.8603722790854,-86.34644604546584,11582.4,11390.806718709262,274.61643529286874,185.71432458514045
305,1674958977.4044044,41.86505029495004,-86.39363099207401,11582.4,11390.3039708004,274.49292335543635,185.72786898029182
306,1674958999.0090091,41.86972831081468,-86.44081593868218,11582.4,11389.801222891538,274.36941141800395,185.74141337544316
307,1674959020.6136136,41.8744063266277,-86.48800088476963,11582.4,11389.298474988225,274.2458994819346,185.75495777044506
308,1674959042.2182183,41.87908434249234,-86.5351858313778,11582.4,11388.795727079363,274.1223875445022,185.7685021655964
309,1674959063.8228228,41.88376235830536,-86.58237077746526,11582.4,11388.292979176049,273.9988756084328,185.7820465605983
310,1674959085.4274275,41.88844037417,-86.62955572407341,11582.4,11387.790231267187,273.8753636710004,185.79559095574965
311,1674959107.032032,41.89311838998302,-86.67674067016087,11582.4,11387.287483363874,273.75185173493105,185.80913535075155
312,1674959128.6366367,41.897796405847664,-86.72392561676904,11582.4,11386.784735455012,273.6283397974986,185.82267974590292
313,1674959150.2412412,41.902474421660685,-86.77111056285649,11582.4,11386.281987551698,273.50482786142925,185.8362241409048
314,1674959171.845846,41.907152437525326,-86.81829550946466,11582.4,11385.779239642836,273.38131592399685,185.84976853605616
315,1674959193.4504504,41.91183045333835,-86.86548045555212,11582.4,11385.276491739523,273.25780398792745,185.86331293105803
316,1674959215.0550551,41.91650846920299,-86.91266540216029,11582.4,11384.773743830661,273.13429205049505,185.8768573262094
317,1674959236.6596596,41.92118648501601,-86.95985034824774,11582.4,11384.270995927347,273.0107801144257,185.89040172121128
318,1674959258.2642643,41.92586450088065,-87.00703529485591,11582.4,11383.768248018485,272.8872681769933,185.90394611636265
319,1674959279.8688688,41.93054251669367,-87.05422024094337,11582.4,11383.265500115172,272.7637562409239,185.91749051136452
320,1674959301.4734735,41.93522053255831,-87.10140518755153,11582.4,11382.76275220631,272.6402443034915,185.9310349065159
321,1674959323.078078,41.93989854837133,-87.14859013363899,11582.4,11382.260004302996,272.51673236742215,185.9445793015178
322,1674959344.6826828,41.94457656423597,-87.19577508024715,11582.4,11381.757256394136,272.39322042998975,185.95812369666913
323,1674959366.2872872,41.94925458004899,-87.2429600263346,11582.4,11381.254508490822,272.26970849392035,185.97166809167103
324,1674959387.891892,41.953932595913635,-87.29014497294277,11582.4,11380.75176058196,272.14619655648795,185.98521248682238
325,1674959409.4964964,41.958610611726655,-87.33732991903022,11582.4,11380.249012678645,272.0226846204186,185.99875688182428
326,1674959431.1011012,41.9632886275913,-87.3845148656384,11582.4,11379.746264769785,271.8991726829862,186.01230127697562
327,1674959452.7057056,41.96796664340432,-87.43169981172585,11582.4,11379.24351686647,271.7756607469168,186.02584567197752
328,1674959474.3103104,41.97264465926896,-87.47888475833402,11582.4,11378.740768957608,271.6521488094844,186.03939006712886
329,1674959495.9149148,41.97732267508198,-87.52606970442147,11582.4,11378.238021054294,271.52863687341505,186.05293446213076
330,1674959517.5195196,41.98200069094662,-87.57325465102964,11582.4,11377.735273145434,271.40512493598266,186.06647885728214
331,1674959539.124124,41.98667870675964,-87.6204395971171,11582.4,11377.23252524212,271.28161299991325,186.080023252284
332,1674959560.7287288,41.99135672262428,-87.66762454372525,11582.4,11376.729777333258,271.15810106248085,186.09356764743538
333,1674959582.3333333,41.9960347384373,-87.71480948981271,11582.4,11376.227029429945,271.0345891264115,186.10711204243725
334,1674959603.937938,42.000712754301944,-87.76199443642088,11582.4,11375.724281521083,270.9110771889791,186.12065643758862
335,1674959625.5425425,42.00539077011496,-87.80917938250833,11582.4,11375.221533617769,270.7875652529097,186.1342008325905
336,1674959647.1471472,42.010068785979605,-87.8563643291165,11582.4,11374.718785708907,270.6640533154773,186.14774522774186
337,1674959668.7517517,42.01474680179262,-87.90354927520396,11582.4,11374.216037805594,270.54054137940795,186.16128962274374
338,1674959690.3563564,42.01942481765727,-87.95073422181213,11582.4,11373.713289896732,270.4170294419755,186.1748340178951
339,1674959711.9609609,42.02410283347028,-87.99791916789958,11582.4,11373.210541993418,270.29351750590615,186.188378412897
340,1674959733.5655656,42.02878084933493,-88.04510411450775,11582.4,11372.707794084556,270.17000556847375,186.20192280804835
341,1674959755.17017,42.03345886514794,-88.0922890605952,11582.4,11372.205046181243,270.04649363240435,186.21546720305025
342,1674959776.7747748,42.03813688101259,-88.13947400720338,11582.4,11371.702298272381,269.92298169497195,186.2290115982016
343,1674959798.3793793,42.042814896825604,-88.18665895329082,11582.4,11371.199550369067,269.7994697589026,186.2425559932035
344,1674959819.983984,42.04749291269025,-88.23384389989899,11582.4,11370.696802460205,269.6759578214702,186.25610038835484
345,1674959841.5885885,42.052170928503266,-88.28102884598644,11582.4,11370.194054556892,269.5524458854008,186.26964478335674
346,1674959863.1931932,42.056848944367914,-88.32821379259461,11582.4,11369.69130664803,269.4289339479684,186.2831891785081
347,1674959884.7977977,42.06152696018093,-88.37539873868207,11582.4,11369.188558744716,269.30542201189905,186.29673357350998
348,1674959906.4024024,42.066204976045576,-88.42258368529023,11582.4,11368.685810835854,269.18191007446666,186.31027796866135
349,1674959928.0070071,42.07088299191022,-88.4697686318984,11582.4,11368.183062926993,269.05839813703426,186.3238223638127
350,1674959949.6116116,42.07556100772324,-88.51695357798586,11582.4,11367.68031502368,268.93488620096485,186.3373667588146
351,1674959971.2162163,42.08023902358788,-88.56413852459403,11582.4,11367.177567114817,268.81137426353246,186.35091115396594
352,1674959992.8208208,42.0849170394009,-88.61132347068148,11582.4,11366.674819211505,268.6878623274631,186.36445554896784
353,1674960014.4254255,42.08959505526554,-88.65850841728964,11582.4,11366.172071302643,268.5643503900307,186.37799994411918
354,1674960036.03003,42.094273071078554,-88.7056933633771,11582.4,11365.669323399328,268.4408384539613,186.39154433912108
355,1674960057.6346347,42.0989510869432,-88.75287830998526,11582.4,11365.166575490466,268.3173265165289,186.40508873427245
356,1674960079.2392392,42.103629102756216,-88.80006325607272,11582.4,11364.663827587154,268.19381458045956,186.41863312927433
357,1674960100.843844,42.108307118620864,-88.84724820268089,11582.4,11364.161079678292,268.07030264302716,186.4321775244257
358,1674960122.4484484,42.11298513443388,-88.89443314876834,11582.4,11363.658331774977,267.94679070695776,186.44572191942757
359,1674960144.0530531,42.117663150298526,-88.94161809537651,11582.4,11363.155583866115,267.82327876952536,186.45926631457894
360,1674960165.6576576,42.12234116611154,-88.98880304146397,11582.4,11362.652835962803,267.699766833456,186.4728107095808
361,1674960187.2622623,42.12701918197619,-89.03598798807214,11582.4,11362.15008805394,267.5762548960236,186.48635510473218
362,1674960208.8668668,42.1316971977892,-89.08317293415959,11582.4,11361.647340150626,267.4527429599542,186.49989949973406
363,1674960230.4714715,42.13637521365385,-89.13035788076775,11582.4,11361.144592241764,267.3292310225218,186.51344389488543
364,1674960252.076076,42.14105322946686,-89.1775428268552,11582.4,11360.641844338452,267.2057190864524,186.52698828988733
365,1674960273.6806808,42.14573124533151,-89.22472777346337,11582.4,11360.13909642959,267.08220714902,186.54053268503867
366,1674960295.2852852,42.150409261144524,-89.27191271955083,11582.4,11359.636348526275,266.95869521295066,186.55407708004057
367,1674960316.88989,42.15508727700917,-89.319097666159,11582.4,11359.133600617415,266.83518327551826,186.5676214751919
368,1674960338.4944944,42.159765292822186,-89.36628261224645,11582.4,11358.630852714101,266.71167133944886,186.58116587019381
369,1674960360.0990992,42.164443308686835,-89.41346755885462,11582.4,11358.128104805239,266.58815940201646,186.59471026534516
370,1674960381.7037036,42.16912132449985,-89.46065250494208,11582.4,11357.625356901925,266.4646474659471,186.60825466034706
371,1674960403.3083084,42.173799340364496,-89.50783745155024,11582.4,11357.122608993064,266.3411355285147,186.62179905549843
372,1674960424.9129128,42.17847735617751,-89.5550223976377,11582.4,11356.61986108975,266.2176235924453,186.6353434505003
373,1674960446.5175176,42.18315537204215,-89.60220734424587,11582.4,11356.117113180888,266.0941116550129,186.64888784565167
374,1674960468.122122,42.18783338785517,-89.64939229033331,11582.4,11355.614365277574,265.97059971894356,186.66243224065354
375,1674960489.7267268,42.19251140371981,-89.69657723694148,11582.4,11355.111617368713,265.84708778151116,186.67597663580491
376,1674960511.3313313,42.19718941953283,-89.74376218302893,11582.4,11354.608869465399,265.72357584544176,186.6895210308068
377,1674960532.935936,42.201867435397475,-89.7909471296371,11582.4,11354.106121556537,265.60006390800936,186.70306542595816
378,1674960554.5405405,42.206545451210495,-89.83813207572456,11582.4,11353.603373653224,265.47655197194,186.71660982096003
379,1674960576.1451452,42.211223467075136,-89.88531702233273,11582.4,11353.100625744362,265.3530400345076,186.7301542161114
380,1674960597.7497497,42.21590148288816,-89.93250196842018,11582.4,11352.597877841048,265.2295280984382,186.7436986111133
381,1674960619.3543544,42.2205794987528,-89.97968691502835,11582.4,11352.095129932186,265.1060161610058,186.75724300626464
382,1674960640.9589589,42.22525751456582,-90.02687186111581,11582.4,11351.592382028874,264.98250422493646,186.77078740126655
383,1674960662.5635636,42.22993553043046,-90.07405680772398,11582.4,11351.089634120011,264.85899228750407,186.7843317964179
384,1674960684.168168,42.23461354624348,-90.12124175381143,11582.4,11350.586886216697,264.73548035143466,186.7978761914198
385,1674960705.7727728,42.23929156210812,-90.16842670041959,11582.4,11350.084138307835,264.61196841400226,186.81142058657113
386,1674960727.3773773,42.24396957792114,-90.21561164650704,11582.4,11349.581390404523,264.4884564779329,186.82496498157303
387,1674960748.981982,42.24864759378578,-90.26279659311521,11582.4,11349.07864249566,264.3649445405005,186.83850937672437
388,1674960770.5865865,42.253325609598804,-90.30998153920267,11582.4,11348.575894592346,264.2414326044311,186.85205377172628
389,1674960792.1911912,42.258003625463445,-90.35716648581084,11582.4,11348.073146683484,264.1179206669987,186.86559816687765
390,1674960813.7957957,42.262681641276465,-90.40435143189829,11582.4,11347.570398780172,263.9944087309293,186.87914256187952
391,1674960835.4004004,42.26735965714111,-90.45153637850646,11582.4,11347.06765087131,263.87089679349697,186.8926869570309
392,1674960857.0050051,42.27203767300575,-90.49872132511463,11582.4,11346.564902962447,263.7473848560645,186.90623135218223
393,1674960878.6096096,42.27671568881877,-90.54590627120209,11582.4,11346.062155059133,263.62387291999516,186.91977574718413
394,1674960900.2142143,42.28139370468341,-90.59309121781024,11582.4,11345.559407150273,263.50036098256277,186.93332014233548
395,1674960921.8188188,42.28607172049643,-90.64027616389771,11582.4,11345.056659246959,263.37684904649336,186.94686453733738
396,1674960943.4234235,42.29074973636107,-90.68746111050586,11582.4,11344.553911338096,263.25333710906096,186.96040893248875
397,1674960965.028028,42.29542775217409,-90.73464605659332,11582.4,11344.051163434784,263.1298251729916,186.97395332749062
398,1674960986.6326327,42.30010576803873,-90.78183100320149,11582.4,11343.548415525922,263.0063132355592,186.987497722642
399,1674961008.2372372,42.304783783851754,-90.82901594928894,11582.4,11343.045667622608,262.8828012994898,187.00104211764386
400,1674961029.841842,42.309461799716395,-90.87620089589711,11582.4,11342.542919713746,262.7592893620574,187.01458651279523
401,1674961051.4464464,42.314139815529416,-90.92338584198457,11582.4,11342.040171810433,262.63577742598807,187.0281309077971
402,1674961073.0510511,42.31881783139406,-90.97057078859274,11582.4,11341.537423901571,262.51226548855567,187.04167530294848
403,1674961094.6556556,42.32349584720708,-91.0177557346802,11582.4,11341.034675998257,262.38875355248626,187.05521969795035
404,1674961116.2602603,42.32817386307172,-91.06494068128836,11582.4,11340.531928089395,262.26524161505387,187.06876409310172
405,1674961137.8648648,42.33285187888474,-91.11212562737582,11582.4,11340.029180186082,262.1417296789845,187.08230848810362
406,1674961159.4694695,42.33752989474938,-91.15931057398397,11582.4,11339.52643227722,262.0182177415521,187.09585288325496
407,1674961181.074074,42.3422079105624,-91.20649552007143,11582.4,11339.023684373906,261.8947058054827,187.10939727825686
408,1674961202.6786788,42.34566786831345,-91.25814000299255,11582.4,11333.388467917443,261.7807907511009,187.1218892733005
409,1674961224.2832832,42.3404978206026,-91.30731332873881,11582.4,11338.56,262.0928372970415,186.9775716733577
410,1674961245.887888,42.335520655527944,-91.35533213336288,11582.4,11338.56,262.0928372970415,186.9775716733577
411,1674961267.4924924,42.330533498164385,-91.40364631913839,11582.4,11338.56,261.9367538343027,187.0490369512988
412,1674961289.0970972,42.32540716011406,-91.45235340989653,11582.4,11338.56,261.9367538343027,187.0490369512988
413,1674961310.7017016,42.32025164193513,-91.50072117853664,11582.4,11338.56,261.7807907511009,187.1218892733005
414,1674961332.3063064,42.31505440375622,-91.54951090907245,11582.4,11338.56,261.7807907511009,187.1218892733005
415,1674961353.9109108,42.30990242242115,-91.59749828479357,11582.4,11338.56,261.8032488435909,187.6310635017997
416,1674961375.5155156,42.30472901488974,-91.64577099861577,11582.4,11338.56,261.8032488435909,187.6310635017997
417,1674961397.12012,42.29953146921826,-91.69451751088708,11582.4,11338.56,261.9620861588211,188.0765122095596
418,1674961418.7247248,42.29427525788024,-91.74342136486736,11582.4,11338.56,261.6705702645976,188.2141024677508
419,1674961440.3293293,42.28900084820381,-91.7919059612139,11582.4,11338.56,261.6931957249138,188.7231345751352
420,1674961461.933934,42.28360299659619,-91.84117915264771,11590.02,11346.18,261.5387118574286,188.7981444696482
421,1674961483.5385385,42.27819447702841,-91.88996313977039,11582.4,11338.56,261.561622022176,189.3070041402696
422,1674961505.1431432,42.27287272208887,-91.93820917994083,11582.4,11338.56,261.4308581201623,189.8918658599678
423,1674961526.7477477,42.26745194469395,-91.98760949688298,11582.4,11338.56,261.4539248968923,190.4005824352395
424,1674961548.3523524,42.26188489037766,-92.03715223906251,11582.4,11338.56,261.4768687377099,190.9093297061071
425,1674961569.9569569,42.25649089642684,-92.08621963125717,11582.4,11338.56,261.4996906154959,191.4181074278243
426,1674961591.5615616,42.25091708374162,-92.13634378279102,11582.4,11338.56,261.3705533623386,192.0034303879944
427,1674961613.166166,42.245369072097674,-92.1861222098745,11590.02,11346.18,261.3935264802111,192.5120660470114
428,1674961634.7707708,42.23974801827717,-92.23585237010234,11582.4,11338.56,261.41114016484323,192.90413128400291
429,1674961656.3753753,42.23408879463386,-92.28588010277376,11582.4,11338.56,261.2654431210238,193.0981846599575
430,1674961677.97998,42.2283856429773,-92.33577598001942,11582.4,11338.56,261.2654431210238,193.0981846599575
431,1674961699.5845845,42.22262331397298,-92.38552679309112,11582.4,11338.56,261.1381355936024,193.6852624098429
432,1674961721.1891892,42.21706534720579,-92.43459528144244,11588.578378329277,11344.738378329277,261.311560647105,194.1152029881364
433,1674961742.7937937,42.21125524507449,-92.48521830974191,11582.4,11338.56,261.1615183337324,194.1935814682763
434,1674961764.3983984,42.20559064696456,-92.53518095562167,11582.4,11338.56,261.3253240964504,194.42115106458087
435,1674961786.0030031,42.199675826312166,-92.58585168364914,11582.4,11338.56,261.0115981158125,194.2732906013716
436,1674961807.6076076,42.193829333588475,-92.63594420580056,11582.4,11338.56,261.0352404425186,194.7814338047894
437,1674961829.2122123,42.187951977617956,-92.68611233656283,11582.4,11338.56,261.0352404425186,194.7814338047894
438,1674961850.8168168,42.18205800146295,-92.73646753176992,11582.4,11338.56,261.0587597306429,195.2896100008201
439,1674961872.4214215,42.17614255793888,-92.78698976681468,11582.4,11338.56,261.082156930298,195.7978189325753
440,1674961894.026026,42.17018890031822,-92.83752726217226,11582.4,11338.56,260.7849605876734,195.959951341457
441,1674961915.6306307,42.16418085868281,-92.88739778511707,11582.4,11338.56,260.9334972601838,195.8782263591866
442,1674961937.2352352,42.15827894752591,-92.93767404018544,11582.4,11338.56,260.8985562042043,195.89745095289922
443,1674961958.83984,42.15230469082845,-92.9880714058865,11582.4,11338.56,260.9334972601838,195.8782263591866
444,1674961980.4444444,42.146158854175155,-93.03866993290448,11582.4,11338.56,260.7025095651762,196.0060851715293
445,1674962002.0490491,42.14010297185993,-93.08907947437037,11582.4,11338.56,260.9334972601838,195.8782263591866
446,1674962023.6536536,42.13392899570946,-93.13976751601942,11582.4,11338.56,260.6365487542552,196.0429922316274
447,1674962045.2582583,42.12787661839252,-93.18991096385966,11582.4,11338.56,260.9334972601838,195.8782263591866
448,1674962066.8628628,42.12170497219268,-93.24073816489874,11582.4,11338.56,260.6120234849112,195.5354205218297
449,1674962088.4674675,42.11568879362312,-93.29009541151787,11582.4,11342.617897295951,260.7608103790421,195.4521639820472
450,1674962110.072072,42.10943312040985,-93.34087564720423,11582.4,11338.56,260.6120234849112,195.5354205218297
451,1674962131.6766768,42.10322295865626,-93.39121963055568,11582.4,11338.56,260.4633642415406,195.6199945232869
452,1674962153.2812812,42.096957342024105,-93.44136555978129,11582.4,11340.703362994194,260.3148344836474,195.7058842784014
453,1674962174.885886,42.09075939382257,-93.49156031345557,11582.4,11345.310450968742,261.3458682750364,195.65886265807873
454,1674962196.4904904,42.087008044593496,-93.54251405784291,11582.4,11346.18,266.99227388909554,196.27421280896135
455,1674962218.0950952,42.08601590021258,-93.59433639386447,11582.4,11346.18,269.1001402850956,196.5418473218631
456,1674962239.6996996,42.08561113107061,-93.64505194759887,11590.02,11346.18,269.7000248376961,196.5203014056263
457,1674962261.3043044,42.08549200579956,-93.69670774570366,11582.4,11338.56,269.8500113910125,196.5182813548674
458,1674962282.9089088,42.08527128575211,-93.74686582601454,11582.4,11338.56,269.41372763208267,196.5279520619677
459,1674962304.5135136,42.084883727886016,-93.7989193761803,11582.4,11338.56,269.400066119746,196.5283814010278
460,1674962326.118118,42.084474399049775,-93.85004362859286,11582.4,11338.56,269.400066119746,196.5283814010278
461,1674962347.7227228,42.083963950730535,-93.90078705399561,11582.4,11338.56,269.2500980649333,196.5344411795807
462,1674962369.3273273,42.08354656728045,-93.95159060963759,11582.4,11338.56,269.20101279702783,196.53686541177774
463,1674962390.931932,42.08303822445415,-94.00347174240206,11582.4,11338.56,269.2500980649333,196.5344411795807
464,1674962412.5365365,42.08252937836165,-94.05457283319339,11582.4,11338.56,269.1001402850956,196.5418473218631
465,1674962434.1411412,42.08191591088856,-94.10547384536088,11582.4,11338.56,269.2500980649333,196.5344411795807
466,1674962455.7457457,42.08141474894685,-94.15692827031613,11582.4,11338.56,269.2500980649333,196.5344411795807
467,1674962477.3503504,42.08084882315943,-94.20772307136143,11582.4,11338.56,269.0027282793526,196.5475332851947
468,1674962498.9549549,42.08029174804688,-94.25929132765307,11582.4,11338.56,269.1024894034409,197.0562280415912
469,1674962520.5595596,42.07966409433492,-94.31046494498527,11582.4,11338.56,269.1024894034409,197.0562280415912
470,1674962542.164164,42.07907588964994,-94.36217307275311,11582.4,11338.56,268.806510576018,197.5893616826137
471,1674962563.7687688,42.078333949182706,-94.41327125497494,11582.4,11338.56,268.9556613544974,197.5793158726532
472,1674962585.3733733,42.07761933738874,-94.46516576616695,11582.4,11338.56,268.95837332399,198.0936746403359
473,1674962606.977978,42.07704242902937,-94.51589371578218,11582.4,11338.56,269.107151039423,198.084990467053
474,1674962628.5825825,42.07630095378124,-94.56849280345075,11582.4,11330.94,268.8096096553915,198.1036943672387
475,1674962650.1871872,42.07548485903101,-94.61953560163337,11582.4,11330.94,268.8126926842712,198.618027628441
476,1674962671.7917917,42.07467013973255,-94.67159224492788,11582.4,11330.94,268.8126926842712,198.618027628441
477,1674962693.3963964,42.07390085273627,-94.72283210491197,11582.4,11333.960540556907,268.81390847275014,198.82190770761542
478,1674962715.0010011,42.073027986620374,-94.77509507363106,11582.4,11330.94,268.6677801461303,199.1436578855315
479,1674962736.6056056,42.07216160863027,-94.82630899164425,11582.4,11330.94,268.6677801461303,199.1436578855315
480,1674962758.2102103,42.07130685858887,-94.87933152418307,11582.4,11330.94,268.8188110866733,199.6466958627532
481,1674962779.8148148,42.07046767412606,-94.93040099623441,11582.4,11330.94,268.6712124698256,199.6579631860698
482,1674962801.4194195,42.06946932588834,-94.98286379281457,11582.4,11330.94,268.6712124698256,199.6579631860698
483,1674962823.024024,42.06855826815505,-95.03492938304449,11582.4,11330.94,268.3802425027447,200.1987099399347
484,1674962844.6286287,42.067552171307184,-95.08679050907526,11582.4,11330.94,268.6746271560778,200.172269199429
485,1674962866.2332332,42.066547618445,-95.13945722349759,11582.4,11330.94,268.3802425027447,200.1987099399347
486,1674962887.837838,42.06555628721672,-95.19154436139911,11582.4,11330.94,268.5311992856142,200.6991035219121
487,1674962909.4424424,42.06443287159345,-95.2441149436841,11582.4,11330.94,268.3885233274755,201.2271889260153
488,1674962931.0470471,42.063434343946355,-95.29596545745693,11582.4,11330.94,268.3926320780283,201.7414299832331
489,1674962952.6516516,42.0623175818655,-95.34837015130424,11582.4,11330.94,268.3926320780283,201.7414299832331
490,1674962974.2562563,42.06119184949414,-95.40172166777013,11582.4,11330.94,268.3926320780283,201.7414299832331
491,1674962995.8608608,42.06007133232197,-95.45439380381143,11582.4,11323.32,268.2510539554457,202.2707193244283
492,1674963017.4654655,42.05889287724858,-95.50646957679419,11582.4,11323.32,268.2554901584111,202.7849242797691
493,1674963039.07007,42.05761599457171,-95.55961744745767,11582.4,11323.32,268.2554901584111,202.7849242797691
494,1674963060.6746747,42.05636234606727,-95.61189425717477,11582.4,11323.32,268.1149965074572,203.3154021594734
495,1674963082.2792792,42.05504891591889,-95.66538398373694,11582.4,11323.32,268.1149965074572,203.3154021594734
496,1674963103.883884,42.05379254681611,-95.71828837493575,11582.4,11323.32,268.1197531961899,203.8295684755158
497,1674963125.4884884,42.05254891241196,-95.77150271489539,11582.4,11323.32,268.1197531961899,203.8295684755158
498,1674963147.0930932,42.051216748742924,-95.82393011745269,11582.4,11323.32,267.8307424102715,203.8659204775202
499,1674963168.6976976,42.04976787752871,-95.87759237748307,11582.4,11323.32,268.0760649796854,203.83486713074734
500,1674963190.3023024,42.04846687217329,-95.93075141465684,11582.4,11323.32,268.07936700909397,204.19360073097386
501,1674963211.9069068,42.047020346436895,-95.98321191759676,11582.4,11323.32,268.10629953349667,203.83120018140622
502,1674963233.5115116,42.04563151936119,-96.0363126316867,11590.02,11330.94,267.9701132136894,203.3329741489438
