,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1674335082.5335336,40.98705765312874,-73.64619343332876,5023.612762913704,4932.172762913704,307.48843752099015,182.3573052832403
20,1674335102.1931932,41.00682297992103,-73.68034526365011,5106.872132163048,5019.978198244573,307.8099697831763,184.27712642431985
21,1674335121.8528528,41.026485091861105,-73.71317514327862,5407.957476997376,5316.517476997376,308.3569258974188,182.3803746029957
22,1674335141.5125124,41.04641192081908,-73.74644169292878,5677.090689668656,5578.030689668655,308.2326373425796,183.71368259827744
23,1674335161.172172,41.06691634249,-73.78098117628542,5907.467926754952,5808.407926754951,308.0416214154156,186.1647667951048
24,1674335180.831832,41.086902543328705,-73.81466318651192,6139.1571186447145,6040.097118644714,308.0954569429507,187.6091995593851
25,1674335200.4914916,41.10785770156428,-73.85003058656996,6366.445165657998,6259.765165657997,308.0523693986305,189.4586272437509
26,1674335220.1511512,41.1287884955304,-73.88530102814678,6570.743543987275,6464.063543987274,308.010114955999,191.3081600016514
27,1674335239.8108108,41.149834262842745,-73.92079177592842,6690.360000000001,6583.68,308.0211121482266,194.6020006602133
28,1674335259.4704704,41.17094959365204,-73.95640630190344,6705.6,6598.92,308.1402399944742,194.9192946805528
29,1674335279.13013,41.19189766724979,-73.99186759151748,6705.6,6598.92,308.0887728809753,193.4747215141964
30,1674335298.7897897,41.21354547211697,-74.02846733487438,6764.958197336197,6646.112131557465,308.0211121482266,194.6020006602133
31,1674335318.4494495,41.23451832570116,-74.06390690940714,6966.00720823288,6846.184805488587,308.06569647064583,195.8475625109012
32,1674335338.1091092,41.256156530767036,-74.10052247590994,7164.04711773634,7041.295705912114,308.0125107045103,197.1910119945073
33,1674335357.7687688,41.27705063712162,-74.13604890737967,7363.650690879822,7237.238018159866,307.8489637711825,198.7072830857399
34,1674335377.4284284,41.29921823490064,-74.173737372025,7554.684624495506,7425.144624495506,307.95262811065805,199.91923602567675
35,1674335397.088088,41.32144337915124,-74.21155749912117,7612.38,7482.84,307.8672518018546,202.01493219236696
36,1674335416.7477477,41.34306024392855,-74.24834006603918,7620.0,7490.46,307.8621858448529,202.0010074549571
37,1674335436.4074075,41.36490715887703,-74.2855857568793,7620.0,7490.46,307.9264623250386,200.8730904043424
38,1674335456.0670671,41.38664430378782,-74.32277128648354,7620.0,7490.46,307.6942404666892,200.2423295288414
39,1674335475.7267268,41.407012389630836,-74.36066573618021,7671.257657990456,7539.635315980911,303.3969252257121,200.2622684183082
40,1674335495.3863864,41.425922778440594,-74.40126219735193,7866.784264326096,7726.68,300.7890483779439,200.61388045490025
41,1674335515.046046,41.44376888555071,-74.44177510761727,8054.690870661736,7909.910870661736,300.0352597015572,201.4473633330226
42,1674335534.7057056,41.46141090684855,-74.482588944713,8237.220000000001,8084.820000000002,299.7629727960293,202.0828755522338
43,1674335554.3653653,41.47914052540104,-74.52387184066473,8407.644083333016,8247.624083333016,299.6648646885309,203.06975658194062
44,1674335574.0250251,41.49714827320521,-74.56584755770483,8565.070691485405,8404.955345742703,299.7261002708692,204.38558861659178
45,1674335593.6846848,41.51512925367076,-74.60771033084428,8707.257297821045,8539.617297821045,299.7626089509288,206.2304554746968
46,1674335613.3443444,41.53330475864641,-74.64979323285827,8887.543904156686,8712.283904156686,299.8337118916799,205.7840304495258
47,1674335633.004004,41.55122811420154,-74.69151907488104,9121.20102098465,8938.290510492327,299.6730821120779,203.6782485252813
48,1674335652.6636636,41.56895144347072,-74.73282535178441,9321.75423365593,9131.25423365593,299.7745274941891,202.69905563240235
49,1674335672.3233232,41.58679343050325,-74.77439011242436,9527.463723163604,9329.343723163603,299.7812711170814,200.9343453546475
50,1674335691.9829829,41.60424850500203,-74.81504922980258,9814.170988497735,9593.32065899849,299.6700338156605,195.3830950647808
51,1674335711.6426427,41.620974841465795,-74.85417377754858,10027.92,9814.56,299.6585084448829,193.3731098802069
52,1674335731.3023024,41.63811455762296,-74.89426593702242,10120.511771993637,9907.151771993636,299.6700338156605,195.3830950647808
53,1674335750.961962,41.65504198964118,-74.93398286791324,10263.850150322914,10043.16,299.5387822595581,195.1289550557969
54,1674335770.6216216,41.67226452898368,-74.9743282099216,10421.276756658553,10197.41351331711,299.5564090178124,193.9801814891317
55,1674335790.2812812,41.688787367364334,-75.01313950201131,10555.843362994194,10332.72,299.4989781736715,193.2790138971713
56,1674335809.9409409,41.70587946337221,-75.05335114691772,10682.789969329833,10461.809969329834,299.4411291817187,192.5780419105095
57,1674335829.6006007,41.722510297929965,-75.09262118563085,10786.876577482224,10558.276577482224,299.6498635075756,192.3841734256475
58,1674335849.2602603,41.739231464805925,-75.13194800197809,10896.6,10662.363183817863,299.5165366559573,192.1301989915131
59,1674335868.91992,41.75614553462947,-75.17185757936784,10972.8,10751.82,299.382857577776,191.8772676729203
60,1674335888.5795796,41.772685008021654,-75.21117882884606,10972.8,10751.82,299.4240584800818,193.7269332982563
61,1674335908.2392392,41.789514900124,-75.25113383698923,10972.8,10751.82,299.4071890607337,194.8758416800283
62,1674335927.8988988,41.806111122399884,-75.29043629607636,10972.8,10751.82,299.3905173874048,196.0247667570179
63,1674335947.5585585,41.823422818488325,-75.33146869911764,10972.8,10751.82,299.3740400061142,197.1737082373773
64,1674335967.2182183,41.840668975887255,-75.37236622710661,10972.8,10751.82,299.3008802692709,197.6221744363987
65,1674335986.877878,41.857709035735375,-75.41277316604504,10972.8,10751.82,299.3008802692709,197.6221744363987
66,1674336006.5375376,41.874995969226774,-75.45433336956025,10980.42,10759.44,298.967660646064,197.5706090908436
67,1674336026.1971972,41.89181885132348,-75.49470774957877,10980.42,10759.44,299.4307831046615,197.8744497658924
68,1674336045.8568568,41.90903562251333,-75.5355711240455,10980.42,10759.44,299.4307831046615,197.8744497658924
69,1674336065.5165164,41.92619392460256,-75.57653234974583,10980.42,10759.44,299.0980209481904,197.8202745099568
70,1674336085.176176,41.94307857031255,-75.6171937528889,10980.42,10759.44,299.0980209481904,197.8202745099568
71,1674336104.835836,41.96032189918172,-75.65867321208995,10972.8,10745.450930185318,299.0980209481904,197.8202745099568
72,1674336124.4954956,41.97711317248874,-75.69915689976783,10976.644323849678,10751.82,299.10477511487665,197.24467310093462
73,1674336144.1551552,41.99407826102106,-75.73997422581836,10980.42,10751.82,299.2436024325212,196.9218791403139
74,1674336163.8148148,42.01089782139703,-75.78029307283072,10972.8,10744.2,299.2436024325212,196.9218791403139
75,1674336183.4744744,42.02776325365637,-75.82080606300819,10972.8,10744.2,298.9817272883232,196.4212944873219
76,1674336203.134134,42.0446921255859,-75.86205102490227,10972.8,10744.2,298.7185194740573,195.9248340385443
77,1674336222.7937937,42.061480138536446,-75.90285193197722,10972.8,10744.2,298.9959595141184,195.2719918624145
78,1674336242.4534535,42.07800609149854,-75.94307583165408,10972.8,10744.2,298.6915681776344,195.02195648012645
79,1674336262.1131132,42.09466199907548,-75.98358516718113,10972.8,10744.2,299.1429779819717,194.3727108545302
80,1674336281.7727728,42.11154353900954,-76.02426963021954,10972.8,10744.2,299.0103602626874,194.1227014288795
81,1674336301.4324324,42.12775194321148,-76.06379722197579,10972.8,10744.2,298.7441009788756,193.625814642663
82,1674336321.092092,42.14423645095137,-76.10407058438238,10972.8,10744.2,298.59812096914396,193.3563077668193
83,1674336340.7517517,42.1598409932667,-76.14531678434253,10972.8,10744.2,295.52062577484344,192.54064138140996
84,1674336360.4114115,42.1738934216919,-76.18714822326265,10972.8,10741.065044188499,293.7438634580433,191.6474798272161
85,1674336380.0710711,42.1873865357443,-76.22878575823185,10972.8,10737.12156214714,293.2592209455283,191.5038087800421
86,1674336399.7307308,42.20073594057939,-76.2706317019306,10972.8,10736.58,293.1176643252128,191.3012429570861
87,1674336419.3903904,42.21388395143509,-76.3117701126947,10972.8,10736.58,293.3201513910393,191.0312828611142
88,1674336439.05005,42.22722410793142,-76.35346749071044,10972.8,10736.58,293.3130521676228,191.02111933300293
89,1674336458.7097096,42.2406783950773,-76.39567445845778,10972.8,10736.58,293.2392546512585,190.3554027885328
90,1674336478.3693693,42.25373460778397,-76.43646527936396,10980.42,10744.2,293.3005039236229,189.8828065823792
91,1674336498.0290291,42.26712535058132,-76.47857909293188,10972.8,10736.58,293.1577815607818,189.6799048938043
92,1674336517.6886888,42.280355032106215,-76.52020505371267,10980.42,10744.2,293.1577815607818,189.6799048938043
93,1674336537.3483484,42.29329338547837,-76.56094477365068,10972.8,10736.58,293.1577815607818,189.6799048938043
94,1674336557.008008,42.30656930780748,-76.60287548154545,10980.42,10744.2,293.0147544187899,189.4781826773266
95,1674336576.6676676,42.31973339914111,-76.64451836553782,10980.42,10744.2,293.1577815607818,189.6799048938043
96,1674336596.3273273,42.33269307459507,-76.6855169135365,10980.42,10744.2,293.0147544187899,189.4781826773266
97,1674336615.9869869,42.34581484174782,-76.72714542455539,10972.8,10736.58,293.0147544187899,189.4781826773266
98,1674336635.6466467,42.358924258828125,-76.76878175687051,10972.8,10736.58,293.0147544187899,189.4781826773266
99,1674336655.3063064,42.37207447847014,-76.81059616167295,10972.8,10736.58,293.0147544187899,189.4781826773266
100,1674336674.965966,42.38518401111552,-76.8522927579108,10980.42,10744.2,292.8714233085794,189.2776437040052
101,1674336694.6256256,42.39821866175586,-76.89377196805295,10975.652732849121,10739.432732849122,292.97679903860956,189.77448078378458
102,1674336714.2852852,42.4112164946601,-76.93529322031553,10978.24612651348,10742.026126513481,292.9540865376285,189.9517855822516
103,1674336733.9449449,42.424403278852644,-76.97734553962422,10972.8,10736.58,292.811049321313,189.7517471364195
104,1674336753.6046047,42.4371628668179,-77.01839140072858,10972.8,10736.58,292.811049321313,189.7517471364195
105,1674336773.2642643,42.45020490260084,-77.06013524274208,10972.8,10736.58,292.7509763427876,190.2260602067059
106,1674336792.923924,42.463250965291515,-77.10219337021992,10980.42,10744.2,292.7509763427876,190.2260602067059
107,1674336812.5835836,42.476429157435625,-77.14465979376074,10972.8,10736.58,292.6912022585693,190.7005813506219
108,1674336832.2432432,42.48913082133355,-77.18577507933179,10980.42,10744.2,292.5484535439961,190.5027184272219
109,1674336851.9029028,42.50231720632112,-77.22833936713197,10980.42,10744.2,292.8336541779175,190.8996255418727
110,1674336871.5625625,42.515335444090155,-77.27035090861283,10972.8,10736.58,292.6317249726098,191.175309018773
111,1674336891.2222223,42.52815065555762,-77.31197913688058,10974.493334140778,10744.2,292.4892697380953,190.9779379381806
112,1674336910.881882,42.54141294924921,-77.35504744011205,10980.42,10736.58,292.6317249726098,191.175309018773
113,1674336930.5415416,42.5541839141515,-77.39658252617535,10980.42,10744.2,292.5226881922467,191.32588529867115
114,1674336950.2012012,42.56704654131435,-77.43862866387883,10972.8,10736.58,292.6317249726098,191.175309018773
115,1674336969.8608608,42.58002641890543,-77.48088440464343,10979.359759483337,10743.139759483338,292.4303798033416,191.4533602090494
116,1674336989.5205204,42.59308651406869,-77.52340493713277,10980.42,10740.546365818978,292.43980583807155,192.02315067381411
117,1674337009.18018,42.606078849856786,-77.56600316870993,10972.8,10730.332972154616,292.371781679878,191.9289837330743
118,1674337028.83984,42.6190359205781,-77.6085020659797,10972.8,10736.58,292.4550532158032,192.6007158939121
119,1674337048.4994996,42.63207971159136,-77.65130357811195,10972.8,10728.96,292.4550532158032,192.6007158939121
120,1674337068.1591592,42.644869417774316,-77.69346551173925,10980.42,10736.58,292.3967425238171,193.0762544562088
121,1674337087.8188188,42.657939529353854,-77.73658328559613,10980.42,10744.2,292.3387184193633,193.5519920127101
122,1674337107.4784784,42.67081558474012,-77.78002656022962,10976.446005649566,10736.252011299133,290.9149934912912,193.85752884056825
123,1674337127.138138,42.68251477483136,-77.82273651020826,10980.42,10737.632611985207,290.3073209174276,194.1826785308357
124,1674337146.7977977,42.694517710170665,-77.86655377246355,10980.42,10744.2,290.3966939568975,194.8439247113701
125,1674337166.4574575,42.7066661877786,-77.91028640458981,10980.42,10744.2,290.6797558405992,195.2048928578134
126,1674337186.1171172,42.71875866042319,-77.95387924167949,10980.42,10744.2,290.4854622192395,195.5056417676145
127,1674337205.7767768,42.73090191104822,-77.99806486048384,10980.42,10744.2,290.6265630664545,195.6862749784617
128,1674337225.4364364,42.743101274436505,-78.04190883562705,10977.094354519844,10740.874354519845,290.7674028081042,195.868092787426
129,1674337245.096096,42.75550457375357,-78.08620574714786,10979.687748184204,10736.58,290.7674028081042,195.868092787426
130,1674337264.7557557,42.7678121699194,-78.1302650245389,10980.42,10744.2,290.6265630664545,195.6862749784617
131,1674337284.4154155,42.77957358830401,-78.17366597876,10972.8,10736.58,288.748982073654,195.80663278314242
132,1674337304.0750751,42.78897238718701,-78.21944029966562,10972.8,10736.58,283.5382553863759,195.25542841438448
133,1674337323.7347348,42.795719471572774,-78.2652270320494,10972.8,10736.58,279.3180917379534,195.49668358855996
134,1674337343.3943944,42.79998557020501,-78.31154923879392,10980.42,10744.2,275.3217870721495,195.30233246820384
135,1674337363.054054,42.80288409705617,-78.35818306887947,10980.42,10744.2,275.7406066389519,195.4399771232605
136,1674337382.7137136,42.80635869270586,-78.40477777763435,10980.42,10738.761502017975,275.5758502409776,195.9011938478461
137,1674337402.3733733,42.809506085311654,-78.4520659268544,10972.8,10733.734895682335,274.9632342803171,196.2244795135599
138,1674337422.0330331,42.8123061721526,-78.4986700015978,10972.8,10736.58,274.5139884580013,196.0969836929186
139,1674337441.6926928,42.815027800502094,-78.54542591925048,10972.8,10738.921681194306,274.4101711057977,196.0694025629184
140,1674337461.3523524,42.817680299477175,-78.59290104581825,10972.8,10733.895074858665,274.3641134214768,196.0571664294417
141,1674337481.012012,42.820285127843015,-78.63982466963144,10980.42,10744.2,274.2141785227341,196.0186912222429
142,1674337500.6716716,42.82284564071387,-78.68636116138597,10980.42,10736.58,274.352703133236,196.5701227529613
143,1674337520.3313313,42.82543616323984,-78.73347403090781,10972.8,10728.96,274.2031573787247,196.5317479677355
144,1674337539.9909909,42.828001755381976,-78.78000011899229,10980.42,10736.58,274.9605366546808,196.22370169005362
145,1674337559.6506507,42.83134550153636,-78.8269973815893,10980.42,10736.58,275.7105931374996,196.4637321332128
146,1674337579.3103104,42.834731326402974,-78.87371997234482,10975.164564971923,10736.58,275.5612690567324,196.4132100866069
147,1674337598.96997,42.83815978454367,-78.92111902342609,10980.42,10736.58,275.41635563325895,196.36549990568005
148,1674337618.6296296,42.84139336479711,-78.96818175791763,10972.8,10731.782222356796,275.2623953995951,196.3161713102871
149,1674337638.2892892,42.84458116868336,-79.01494046750166,10972.8,10728.96,275.276202086532,195.8039013207239
150,1674337657.9489489,42.84769595452506,-79.06136003202279,10980.42,10744.2,275.1262683646887,195.7572648486012
151,1674337677.6086087,42.85074581113441,-79.10786639737248,10980.42,10744.2,275.1262683646887,195.7572648486012
152,1674337697.2682683,42.85388619759958,-79.15543021505336,10978.375795197488,10734.535795197487,274.9893625696422,195.1994697088016
153,1674337716.927928,42.85691217693004,-79.20184517447413,10972.8,10736.58,274.9893625696422,195.1994697088016
154,1674337736.5875876,42.85996703200794,-79.24853057770311,10972.8,10736.58,275.3040333259529,194.7793957202921
155,1674337756.2472472,42.863067122903885,-79.29536497762876,10980.42,10744.2,275.0157667058842,194.1745009259976
156,1674337775.9069068,42.8660346401155,-79.34147869502797,10980.42,10744.2,274.8774239806081,193.6176135182057
157,1674337795.5665665,42.868917677512044,-79.38795229619637,10972.8,10733.277236480713,274.8774239806081,193.6176135182057
158,1674337815.2262263,42.87189811273128,-79.43417200498853,10972.8,10734.856155366897,275.0290735817854,193.6620321213715
159,1674337834.885886,42.87482785458713,-79.48023438931291,10972.8,10736.58,274.8904020580538,193.1050373378758
160,1674337854.5455456,42.877745207370026,-79.52610996524737,10972.8,10728.96,274.8904020580538,193.1050373378758
161,1674337874.2052052,42.88072449855031,-79.57285691026532,10972.8,10736.58,274.9034492159657,192.5924711178965
162,1674337893.8648648,42.883574328064775,-79.61843938099611,10972.8,10735.550269975662,274.77153990701606,192.55503037056337
163,1674337913.5245245,42.886415819499234,-79.66495094307646,10972.8,10728.96,274.7636416907262,192.036508526259
164,1674337933.184184,42.889211604454545,-79.71072698592285,10972.8,10736.58,274.7636416907262,192.036508526259
165,1674337952.843844,42.89202977086825,-79.75649869057949,10972.8,10728.96,274.7636416907262,192.036508526259
166,1674337972.5035036,42.89485034952569,-79.80268350099433,10972.8,10728.96,274.7636416907262,192.036508526259
167,1674337992.1631632,42.89763062250686,-79.84914772303974,10972.8,10728.96,274.7636416907262,192.036508526259
168,1674338011.8228228,42.90035515862387,-79.89409690219752,10972.8,10728.96,274.6106493186606,191.9944707448072
169,1674338031.4824824,42.903109101714,-79.94060729663212,10980.42,10736.58,274.6106493186606,191.9944707448072
170,1674338051.142142,42.90585706617732,-79.98719543511028,10972.8,10736.58,274.6088998471328,192.06735887176367
171,1674338070.801802,42.908519931867374,-80.032409903927,10980.42,10744.2,274.5983414095199,192.5072544224891
172,1674338090.4614615,42.91128773733363,-80.0790212183025,10976.903663034438,10736.58,274.5983414095199,192.5072544224891
173,1674338110.1211212,42.91398504341918,-80.12502573725467,10980.42,10744.2,274.4456883534957,192.4666945218469
174,1674338129.7807808,42.916576486269314,-80.17081710847017,10972.8,10736.58,274.4338489487357,192.9795948128468
175,1674338149.4404404,42.91921414739896,-80.2172907720735,10980.42,10740.84384402752,274.4338489487357,192.9795948128468
176,1674338169.1001,42.92176667633612,-80.26309227744497,10980.42,10743.43723769188,274.2815362350706,192.9405058930596
177,1674338188.7597597,42.92431819329795,-80.30978698507633,10980.42,10744.2,274.2815362350706,192.9405058930596
178,1674338208.4194195,42.92694236254872,-80.35585739123788,10980.42,10744.2,274.4338489487357,192.9795948128468
179,1674338228.0790792,42.92950716251221,-80.40212447135544,10972.8,10736.58,274.2815362350706,192.9405058930596
180,1674338247.7387388,42.93206655701166,-80.4479609310043,10980.42,10744.2,274.2929720291275,192.4275014136627
181,1674338267.3983984,42.93457924782706,-80.49442031512139,10972.8,10736.58,274.1401945682998,192.3896759332545
182,1674338287.058058,42.93705020938432,-80.54024687348215,10972.8,10736.58,274.2929720291275,192.4275014136627
183,1674338306.7177176,42.93956137874834,-80.5868431852978,10974.95099152565,10738.73099152565,274.1481545580656,192.0214165140899
184,1674338326.3773773,42.94203351692692,-80.63276334427638,10980.42,10744.2,274.1512852664217,191.8765780312865
185,1674338346.0370371,42.944445162858315,-80.67831406275289,10972.8,10736.58,274.1401945682998,192.3896759332545
186,1674338365.6966968,42.94688827927893,-80.72444529762302,10972.8,10736.58,273.9873581080817,192.3532188874376
187,1674338385.3563564,42.949313464469014,-80.77104908557503,10975.515435633659,10736.58,273.9873581080817,192.3532188874376
188,1674338405.016016,42.9516472957463,-80.81617236925901,10980.42,10744.2,273.9980420992034,191.8400234769902
189,1674338424.6756756,42.95409205633312,-80.86316966630487,10980.42,10744.2,273.9980420992034,191.8400234769902
190,1674338444.3353353,42.956390043787195,-80.9091083809921,10975.355254640579,10739.13525464058,273.8447416178988,191.8048417625745
191,1674338463.9949949,42.958648394274455,-80.95441316481002,10980.42,10744.2,274.0087834052276,191.3268347728674
192,1674338483.6546547,42.96097045237776,-81.00064547379442,10975.43153087139,10739.211530871391,273.8550735961751,191.2915586744961
193,1674338503.3143144,42.963276555020045,-81.0466635537198,10972.8,10736.58,273.8447416178988,191.8048417625745
194,1674338522.973974,42.965525127510766,-81.09310187789691,10972.8,10736.58,273.8447416178988,191.8048417625745
195,1674338542.6336336,42.9678005556903,-81.13895624165974,10972.8,10736.58,273.8447416178988,191.8048417625745
196,1674338562.2932932,42.97001135672394,-81.18509911632468,10980.42,10744.2,273.6913859864513,191.7710336436099
197,1674338581.9529529,42.972269594584,-81.23137609297606,10980.42,10744.2,273.8447416178988,191.8048417625745
198,1674338601.6126127,42.97447988150816,-81.27689805168109,10972.8,10736.58,273.8447416178988,191.8048417625745
199,1674338621.2722723,42.976663721223304,-81.32296552823388,10978.345284705161,10742.125284705162,273.6913859864513,191.7710336436099
200,1674338640.931932,42.97878743135602,-81.36849126769333,10972.8,10736.58,273.6913859864513,191.7710336436099
201,1674338660.5915916,42.980904381554865,-81.41472893793286,10980.42,10744.2,273.5474893801966,191.225138953332
202,1674338680.2512512,42.98302081295179,-81.46094805093796,10980.42,10744.2,273.5474893801966,191.225138953332
203,1674338699.9109108,42.98511774817106,-81.50729322970233,10979.741140637398,10744.2,273.5474893801966,191.225138953332
204,1674338719.5705705,42.98716092075495,-81.55238030013736,10972.8,10736.58,273.5474893801966,191.225138953332
205,1674338739.2302303,42.989293613618585,-81.59871746594686,10972.8,10736.58,273.5474893801966,191.225138953332
206,1674338758.88989,42.991322926936846,-81.6448077561772,10979.580961461068,10736.58,273.3936193497414,191.193996766138
207,1674338778.5495496,42.993323849913686,-81.69005817434353,10972.8,10736.58,273.3936193497414,191.193996766138
208,1674338798.2092092,42.99529390892762,-81.7361336294302,10972.8,10736.58,273.42581037628935,191.20051199832298
209,1674338817.8688688,42.99725918612276,-81.78208892534666,10972.8,10736.58,273.3936193497414,191.193996766138
210,1674338837.5285285,42.99931506000051,-81.82825250669212,10980.42,10744.2,273.3936193497414,191.193996766138
211,1674338857.188188,43.00125662460086,-81.87437430001086,10972.8,10742.766006860733,273.2397002961021,191.1642339360508
212,1674338876.847848,43.00317414500553,-81.92034472239484,10972.8,10736.58,273.2310099003682,191.6778579800108
213,1674338896.5075076,43.00511238167382,-81.96610369834792,10972.8,10736.58,273.2310099003682,191.6778579800108
214,1674338916.1671672,43.006968818745655,-82.01167952413647,10980.42,10744.2,273.2310099003682,191.6778579800108
215,1674338935.8268268,43.00884963632632,-82.05780131441422,10974.119579701422,10737.899579701423,273.2310099003682,191.6778579800108
216,1674338955.4864864,43.01068913472039,-82.10394560020322,10972.8,10736.58,273.0774553994244,191.6495512178691
217,1674338975.146146,43.012516334124406,-82.15030675434352,10973.913632969856,10744.2,273.0774553994244,191.6495512178691
218,1674338994.805806,43.01434089217842,-82.1967472530086,10959.039758877754,10728.96,273.1024266821707,190.1084629558645
219,1674339014.4654655,43.0161327572423,-82.24120506451912,10870.193152542115,10633.973152542114,273.1193003421124,189.0810911153019
220,1674339034.1251252,43.01791046790718,-82.28743446390062,10758.486546206475,10522.266546206474,272.9636206574019,189.0537954255794
221,1674339053.7847848,43.01977618591306,-82.3327336880462,10675.62,10441.039939870834,274.00721001915457,188.23271536068657
222,1674339073.4444444,43.02203955353727,-82.37755370952883,10641.753333535195,10375.053333535194,273.3292435335468,186.0282427242746
223,1674339093.104104,43.02356635509907,-82.42216912959546,10591.8,10325.1,272.0854794641297,183.7782338174955
224,1674339112.7637637,43.024911233245795,-82.46611186925712,10509.780120863914,10243.080120863915,272.74164712296,182.8369005334665
225,1674339132.4234235,43.02637985307074,-82.5097587199267,10424.16,10157.46,272.4332010547372,181.7626097566918
226,1674339152.0830832,43.02740005149493,-82.55373436024583,10362.566906375885,10095.866906375884,272.13463850300906,180.69529187958406
227,1674339171.7427428,43.02904301230814,-82.59645982205679,10363.2,10096.5,273.261190433689,180.8627369411365
228,1674339191.4024024,43.03078376465949,-82.64015024892792,10363.2,10096.5,272.91575710494305,182.041414830563
229,1674339211.062062,43.03252199912094,-82.68430195148538,10363.2,10096.5,273.06307858856854,182.92088429886223
230,1674339230.7217216,43.034222244659944,-82.72814243621166,10363.2,10096.5,272.8945126923575,183.3760154928124
231,1674339250.3813813,43.035768633262556,-82.77198754716916,10363.2,10096.5,272.5733594631768,183.326939316727
232,1674339270.0410411,43.03722181800166,-82.81667021221176,10370.82,10104.12,272.5733594631768,183.326939316727
233,1674339289.7007008,43.038635107901705,-82.86087254599893,10370.82,10104.12,272.4059705166453,183.8185512191565
234,1674339309.3603604,43.039888949009764,-82.90466768954752,10363.2,10096.5,272.2457425658951,183.7976736688055
235,1674339329.02002,43.04132263366773,-82.94867572505946,10363.2,10096.5,272.5661608227005,183.8408659787396
236,1674339348.6796796,43.04284460448506,-82.99314540322052,10368.379158797265,10104.12,272.7263109939063,183.8646174242732
237,1674339368.3393393,43.04432579432343,-83.03739535999826,10363.2,10096.5,272.4059705166453,183.8185512191565
238,1674339387.9989989,43.04580676825472,-83.08154913300196,10363.2,10096.5,272.5661608227005,183.8408659787396
239,1674339407.6586587,43.04719494762031,-83.12583180385059,10363.2,10101.518979620934,272.5661608227005,183.8408659787396
240,1674339427.3183184,43.04866774112748,-83.17019295187997,10363.2,10096.5,272.4059705166453,183.8185512191565
241,1674339446.977978,43.04992470746491,-83.21438933792317,10370.82,10104.12,272.5733594631768,183.326939316727
242,1674339466.6376376,43.05131264992815,-83.25879339743634,10363.2,10096.5,272.4127208853213,183.3045619937914
243,1674339486.2972972,43.05260791507168,-83.30224363839672,10363.2,10096.5,272.6862121947507,183.34367630522934
244,1674339505.9569569,43.05388085937504,-83.34677298128237,10363.2,10096.827988700867,272.40580486306567,183.30366083846332
245,1674339525.6166167,43.05521926651272,-83.39124978899339,10363.2,10096.5,271.83145068646866,183.2358375621185
246,1674339545.2762764,43.056406519441225,-83.43445188681955,10363.2,10096.5,272.5733594631768,183.326939316727
247,1674339564.935936,43.05760489472866,-83.4789486578666,10363.2,10096.5,272.2520443454026,183.2836258957432
248,1674339584.5955956,43.058934045771295,-83.52305728452889,10363.2,10096.5,272.0913323580334,183.2641315165193
249,1674339604.2552552,43.060146572352096,-83.56718129283126,10363.2,10096.5,272.4059705166453,183.8185512191565
