,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674569522.4074075,43.31327276714777,-90.17370799261181,10972.8,10782.3,269.5787150958314,209.8988259380155
258,1674569539.2222223,43.31303190241712,-90.21787776518195,10966.873334140777,10782.3,269.5787150958314,209.8988259380155
259,1674569556.0370371,43.31272888183594,-90.26090400191434,10972.8,10782.3,269.4382946674334,209.9032388948805
260,1674569572.851852,43.312437700460265,-90.30424087788562,10972.8,10782.3,269.4382946674334,209.9032388948805
261,1674569589.6666667,43.312002925547986,-90.34785882202858,10972.8,10782.3,269.1595354049253,210.4302353492675
262,1674569606.4814816,43.311568035690854,-90.39159550198677,10972.8,10782.3,269.2995974877646,210.423318028748
263,1674569623.2962964,43.31117630723248,-90.43502537269181,10980.42,10789.92,269.2580976027102,210.4253676056258
264,1674569640.1111112,43.31066066935664,-90.4789152600902,10972.8,10782.3,269.019483366959,210.4384100712768
265,1674569656.925926,43.31012301974624,-90.52230006975908,10972.8,10782.3,269.019483366959,210.4384100712768
266,1674569673.7407408,43.309536404078244,-90.56530619786675,10972.8,10782.3,269.0218744057536,210.9527789259702
267,1674569690.5555556,43.30900375452337,-90.60918020126029,10972.8,10782.3,269.0218744057536,210.9527789259702
268,1674569707.3703704,43.30841409284434,-90.65233260871278,10972.8,10782.3,268.8821754176139,210.9621879058575
269,1674569724.1851852,43.307685004339874,-90.69683932521086,10972.8,10782.3,268.6028189727036,210.9847677456247
270,1674569741.0,43.30698821504237,-90.73987688337053,10972.8,10782.3,268.8848944978739,211.4765342409104
271,1674569757.8148148,43.30646599663669,-90.78334364778294,10972.8,10782.3,269.0242538127052,211.4671481462544
272,1674569774.6296296,43.30600659501511,-90.82770233882175,10972.8,10782.3,269.1649026652041,211.7828879439113
273,1674569791.4444444,43.30554509567002,-90.87158203118766,10972.8,10782.3,269.0266216724791,211.9815177294682
274,1674569808.2592592,43.30492985899752,-90.91504733110284,10972.8,10782.3,268.8848944978739,211.4765342409104
275,1674569825.074074,43.30428611626183,-90.9584615994376,10980.42,10789.92,268.8848944978739,211.4765342409104
276,1674569841.8888888,43.30362645381251,-91.00267463071096,10980.42,10789.92,268.7455483773185,211.4871713112695
277,1674569858.7037036,43.302992078995885,-91.04696820856903,10980.42,10789.92,268.7455483773185,211.4871713112695
278,1674569875.5185184,43.302268134226324,-91.09023692970281,10980.42,10789.92,268.7455483773185,211.4871713112695
279,1674569892.3333333,43.301553499902106,-91.13403066822643,10975.339999394417,10784.839999394417,268.7455483773185,211.4871713112695
280,1674569909.148148,43.30082254356177,-91.17753680470258,10972.8,10782.3,268.6062170973372,211.4990591685832
281,1674569925.9629629,43.30000710353118,-91.22209579190634,10972.8,10782.3,268.6062170973372,211.4990591685832
282,1674569942.7777777,43.29927088851128,-91.26560756111368,10972.8,10782.3,268.6062170973372,211.4990591685832
283,1674569959.5925925,43.29854800696927,-91.30904971089348,10972.8,10782.3,268.7455483773185,211.4871713112695
284,1674569976.4074075,43.29783291286367,-91.35264078806101,10972.8,10782.3,268.6062170973372,211.4990591685832
285,1674569993.2222223,43.29705241574118,-91.39684159657918,10972.8,10782.3,268.6062170973372,211.4990591685832
286,1674570010.0370371,43.29618637170716,-91.43946329784998,10972.8,10782.3,268.3276056389107,211.5265863783507
287,1674570026.851852,43.29531049997382,-91.48314218692707,10972.8,10782.3,268.4669023031757,211.5121976019533
288,1674570043.6666667,43.294480404607846,-91.52791273573888,10972.8,10782.3,268.4669023031757,211.5121976019533
289,1674570060.4814816,43.29366387260961,-91.5713524635269,10972.8,10782.3,268.4669023031757,211.5121976019533
290,1674570077.2962964,43.29286311664636,-91.61539544579468,10972.8,10782.3,268.4669023031757,211.5121976019533
291,1674570094.1111112,43.291987704689774,-91.65855940016792,10972.8,10782.3,268.4669023031757,211.5121976019533
292,1674570110.925926,43.291082867117595,-91.70197355579003,10972.8,10782.3,268.3276056389107,211.5265863783507
293,1674570127.7407408,43.290178834154844,-91.74605337541085,10972.8,10782.3,268.22443756615655,211.53817072281825
294,1674570144.5555556,43.28913284560258,-91.79019746333194,10972.8,10782.3,268.0538048829692,212.0732604440547
295,1674570161.3703704,43.288058983178196,-91.83402477225559,10972.8,10782.3,268.0538048829692,212.0732604440547
296,1674570178.1851852,43.28700868423334,-91.87777322438446,10972.8,10782.3,268.0538048829692,212.0732604440547
297,1674570195.0,43.28510866326801,-91.92182268415178,10972.8,10782.3,264.151078354071,212.02583379286
298,1674570211.8148148,43.28053355531647,-91.96509258820359,10972.8,10782.3,261.6138508341212,211.6416613727998
299,1674570228.6296296,43.2759128721475,-92.00876764720041,10972.8,10782.3,261.7716202473492,212.0763802466402
300,1674570245.4444444,43.27149213371185,-92.05151512503758,10972.8,10782.3,262.0607827256013,212.29955091782728
301,1674570262.2592592,43.26715616633059,-92.0946189228847,10972.8,10782.3,262.2035794682482,212.3706832391649
302,1674570279.074074,43.26263258193285,-92.13886822830527,10972.8,10782.3,262.0852207095805,212.9506124664225
303,1674570295.8888888,43.25828043621004,-92.1822197491345,10972.8,10782.3,262.0852207095805,212.9506124664225
304,1674570312.7037036,43.25385030112375,-92.22573213781287,10972.8,10782.3,262.0852207095805,212.9506124664225
305,1674570329.5185184,43.249348958343035,-92.26950002261599,10972.8,10782.3,261.948170519983,213.0220608344946
306,1674570346.3333333,43.244748907596474,-92.3135147853155,10972.8,10782.3,261.8308678293245,213.6039385599074
307,1674570363.148148,43.24015127065526,-92.35684107200154,10972.8,10782.3,261.694323794444,213.6776456047096
308,1674570379.9629629,43.23560757110317,-92.40008923407173,10980.42,10789.92,261.811940974741,213.11358692797046
309,1674570396.7777777,43.231020135419264,-92.44396120979218,10980.42,10789.92,261.8308678293245,213.6039385599074
310,1674570413.5925925,43.22637473933793,-92.48832130896875,10980.42,10789.92,261.8308678293245,213.6039385599074
311,1674570430.4074075,43.22190615548119,-92.53069500621274,10980.42,10789.92,261.8308678293245,213.6039385599074
312,1674570447.2222223,43.217139120132046,-92.57527196156191,10980.42,10789.92,261.5375819414488,213.2437089125413
313,1674570464.0370371,43.21246846514259,-92.61893102390384,10980.42,10789.92,261.6743496695731,213.1686103127081
314,1674570480.851852,43.20775548210705,-92.66272673377333,10980.42,10789.92,261.517192104141,212.7348793393182
315,1674570497.6666667,43.20310974118547,-92.70521297033599,10980.42,10789.92,261.6341138759674,212.1506180084911
316,1674570514.4814816,43.198408338736044,-92.74845442961687,10980.42,10789.92,261.4967044967871,212.2260768367313
317,1674570531.2962964,43.19362894692313,-92.79243410111478,10980.42,10789.92,261.6138508341212,211.6416613727998
318,1674570548.1111112,43.18889811885976,-92.8354953163216,10973.646667070389,10783.146667070389,261.3174761187317,211.2856016927336
319,1674570564.925926,43.18412102591901,-92.87872077895157,10972.8,10782.3,261.455433166782,211.2085538260152
320,1674570581.7407408,43.17952709592498,-92.92128395713509,10972.8,10782.3,261.5934901026321,211.1327313354121
321,1674570598.5555556,43.17481089445764,-92.96510968896267,10972.8,10782.3,261.5934901026321,211.1327313354121
322,1674570615.3703704,43.17011429091137,-93.00707862495203,10969.977777643204,10779.477777643204,261.24518781006645,210.80612705036773
323,1674570632.1851852,43.165232340492366,-93.0502011794678,10965.18,10774.68,261.2963656788001,210.7770675392159
324,1674570649.0,43.16044177039195,-93.09337071010043,10965.18,10774.68,261.2963656788001,210.7770675392159
325,1674570665.8148148,43.155537923179516,-93.13669840492533,10965.18,10774.68,261.1581854398083,210.8555282155846
326,1674570682.6296296,43.15068640413048,-93.17945252925044,10965.18,10774.68,261.2963656788001,210.7770675392159
327,1674570699.4444444,43.14581919525492,-93.22285970044636,10972.8,10782.3,261.14861272527946,210.62961012856758
328,1674570716.2592592,43.140956268033165,-93.26508030226188,10972.8,10782.3,260.9982448774387,210.4270911408568
329,1674570733.074074,43.1359372471344,-93.3087013443504,10972.8,10782.3,261.1366468308346,210.3472124894983
330,1674570749.8888888,43.13112386069406,-93.35092943754631,10972.8,10782.3,261.1366468308346,210.3472124894983
331,1674570766.7037036,43.12625800240131,-93.39441343781208,10965.18,10774.68,261.2751531306255,210.2685621377103
332,1674570783.5185184,43.12148797852372,-93.43643858727721,10965.18,10774.68,261.1366468308346,210.3472124894983
333,1674570800.3333333,43.11660766604109,-93.47919552802881,10972.8,10782.3,261.1366468308346,210.3472124894983
334,1674570817.148148,43.11163413415056,-93.5224925250674,10972.8,10782.3,260.9982448774387,210.4270911408568
335,1674570833.9629629,43.10655152061372,-93.56595962727233,10972.8,10782.3,260.72687810077275,210.58747842430523
336,1674570850.7777777,43.10142905028118,-93.60863095213841,10972.8,10782.3,260.7217599843301,210.5905277299475
337,1674570867.5925925,43.096360661023446,-93.6506437099557,10972.8,10782.3,260.7217599843301,210.5905277299475
338,1674570884.4074075,43.09124445507916,-93.69406563922117,10972.8,10782.3,260.8599487658671,210.5081966935278
339,1674570901.2222223,43.08627371055713,-93.73573666567349,10972.8,10782.3,260.7217599843301,210.5905277299475
340,1674570918.0370371,43.08113480329658,-93.77888473587358,10972.8,10782.3,260.7217599843301,210.5905277299475
341,1674570934.851852,43.07596761983401,-93.8226554933245,10972.8,10782.3,260.8599487658671,210.5081966935278
342,1674570951.6666667,43.07098388669286,-93.86566162131723,10972.8,10782.3,261.0201088004445,210.9352143739244
343,1674570968.4814816,43.06606886119698,-93.90788706718008,10972.8,10782.3,261.0201088004445,210.9352143739244
344,1674570985.2962964,43.060909637603444,-93.95159524601954,10972.8,10784.557778248787,260.7217599843301,210.5905277299475
345,1674571002.1111112,43.05593923793591,-93.99341486101893,10980.42,10789.92,260.8599487658671,210.5081966935278
346,1674571018.925926,43.05083538851404,-94.03661334337811,10973.364444108009,10789.92,260.8599487658671,210.5081966935278
347,1674571035.7407408,43.04567958449652,-94.07943686168038,10972.8,10782.3,260.5836800137339,210.6740828133657
348,1674571052.5555556,43.040443204881434,-94.12239809772144,10972.8,10782.3,260.4457103275982,210.7588604879668
349,1674571069.3703704,43.035188664145025,-94.16502453036497,10969.977777643204,10782.3,260.4688678416536,211.2661857732024
350,1674571086.1851852,43.029997457440224,-94.2075544760972,5221.957840018273,10774.68,260.6065152993172,211.1816117615923
351,1674571103.0,43.02474199715307,-94.25059727260043,10965.18,10774.68,260.491914399539,211.7735454049598
352,1674571119.8148148,43.01944478353107,-94.29427036017226,10971.3888888216,10782.3,260.6292410852031,211.6891740936537
353,1674571136.6296296,43.0142766517932,-94.33695019013342,10972.8,10782.3,260.6518581500173,212.1967695699931
354,1674571153.4444444,43.00900734078176,-94.37994820721673,10972.8,10782.3,260.5148507893921,212.2809391369704
355,1674571170.2592592,43.00378199576813,-94.42231013166926,10972.8,10782.3,260.5148507893921,212.2809391369704
356,1674571187.074074,42.998242969124256,-94.46689514176572,10972.8,10782.3,260.3678204387663,212.37273590794902
357,1674571203.8888888,42.99288992156122,-94.50904482874779,10972.8,10783.146667070389,260.1044907373819,212.5407190804243
358,1674571220.7037036,42.98745710299507,-94.55188085146283,10980.42,10789.92,260.2411656565332,212.4529153636534
359,1674571237.5185184,42.98197063441059,-94.59580295752272,10980.42,10789.92,260.3779528148224,212.3663215556218
360,1674571254.3333333,42.97665767349223,-94.63834844927341,10980.42,10789.92,260.3779528148224,212.3663215556218
361,1674571271.148148,42.9711829291773,-94.68180575087219,10980.42,10789.92,260.1044907373819,212.5407190804243
362,1674571287.9629629,42.96570916187686,-94.72486257265759,10972.8,10782.3,260.1044907373819,212.5407190804243
363,1674571304.7777777,42.9602057678251,-94.76753530547806,10972.8,10782.3,259.8314832706321,212.7199502266184
364,1674571321.5925925,42.95454665365913,-94.8103357863293,10972.8,10782.3,259.8314832706321,212.7199502266184
365,1674571338.4074075,42.9489066775642,-94.85391526013181,10972.8,10782.3,260.1282667247571,213.0475279367721
366,1674571355.2222223,42.94333247811202,-94.89725748727716,10972.8,10782.3,259.9920201985586,213.1363284049346
367,1674571372.0370371,42.93780695737476,-94.94024384483863,10972.8,10782.3,260.1282667247571,213.0475279367721
368,1674571388.851852,42.9323357475805,-94.98313489833,10972.8,10782.3,260.1282667247571,213.0475279367721
369,1674571405.6666667,42.926684880630845,-95.02698068230468,10972.8,10782.3,259.9920201985586,213.1363284049346
370,1674571422.4814816,42.92114430226551,-95.07002088773464,10965.18,10774.68,260.0159966706616,213.6429631041946
371,1674571439.2962964,42.91544768768136,-95.11376759376748,10965.18,10774.68,260.0398596916272,214.1496350386865
372,1674571456.1111112,42.9099027989077,-95.15676589254458,10965.18,10774.68,260.0636100565716,214.6563439447418
373,1674571472.925926,42.90429009330183,-95.19987594259787,10965.18,10774.68,259.8175802242141,215.3425960584898
374,1674571489.7407408,42.8985015236821,-95.24392692319216,10965.18,10774.68,259.8417209698246,215.8489566716669
375,1674571506.5555556,42.89269002277798,-95.28797238378351,10965.18,10774.68,259.8417209698246,215.8489566716669
376,1674571523.3703704,42.88699780479411,-95.33083735825592,10972.8,10782.3,259.7316942019897,216.4464669665085
377,1674571540.1851852,42.88119337293392,-95.3746967168161,10972.8,10782.3,259.8896642357575,216.8617920475996
378,1674571557.0,42.87540241823358,-95.41881016322543,10972.8,10782.3,259.8040117527132,217.9652542648023
379,1674571573.8148148,42.8694983588357,-95.46304155687486,10972.8,10782.3,259.8278941477125,218.47159314668
380,1674571590.6296296,42.86379194529618,-95.50721183651021,10972.8,10782.3,260.1399502694679,219.3058540948147
381,1674571607.4444444,42.85791558735409,-95.55202750265082,10972.8,10782.3,259.6844966179022,219.61637380868035
382,1674571624.2592592,42.85184902616311,-95.59637735046844,10978.444444713592,10789.92,259.5036496543883,220.2667547233518
383,1674571641.074074,42.84576576938695,-95.6410301210093,10980.98444410801,10797.54,259.3721279191524,220.3610530450686
384,1674571657.8888888,42.83957685052143,-95.68565377087835,10988.04,10805.16,259.1491734690477,221.04761804944022
385,1674571674.7037036,42.8334857488333,-95.72894598013406,10988.04,10805.16,259.2268059502769,220.99049438672708
386,1674571691.5185184,42.827287462045206,-95.7741268658956,10988.04,10805.16,259.5279716561383,220.7726101732705
387,1674571708.3333333,42.82123656194898,-95.81867509486385,10988.04,10805.16,259.5279716561383,220.7726101732705
388,1674571725.148148,42.815152443095975,-95.86331682543333,10988.04,10805.16,259.3967407112391,220.8666925217408
389,1674571741.9629629,42.80883789066502,-95.90866379175213,10988.04,10805.16,259.3721279191524,220.3610530450686
390,1674571758.7777777,42.802760237388874,-95.9525316812539,10980.42,10797.54,259.3721279191524,220.3610530450686
391,1674571775.5925925,42.79667568749327,-95.99648645654796,10980.42,10797.54,259.347401919073,219.8554544195531
392,1674571792.4074075,42.79049826291385,-96.04097609664406,10980.42,10797.54,259.347401919073,219.8554544195531
393,1674571809.2222223,42.78437037920427,-96.08523249915704,10978.726665859222,10795.846665859222,259.2199012837522,219.42448449677886
394,1674571826.0370371,42.778139448395045,-96.13002607763502,10972.8,10789.92,259.3225619374136,219.3498969276783
395,1674571842.851852,42.77192348898825,-96.17437420506825,10965.18,10782.3,259.3225619374136,219.3498969276783
396,1674571859.6666667,42.76581793313559,-96.21797622152454,10965.18,10782.3,259.2976071936101,218.8443808545155
397,1674571876.4814816,42.759619818767526,-96.26228332538052,10965.18,10782.3,259.1653211566219,218.9405005923501
398,1674571893.2962964,42.753429376901956,-96.30651332878632,10965.18,10782.3,259.1399558557376,218.4352486534632
399,1674571910.1111112,42.747390747048485,-96.34979941643739,10965.18,10782.3,259.272536900043,218.3389064877529
400,1674571926.925926,42.74134674358744,-96.39246536702227,10965.18,10782.3,259.0074924197323,218.5327593922504
401,1674571943.7407408,42.734714084188454,-96.43830732875026,10957.56,10780.324444713591,258.8751478497404,218.6314371405457
402,1674571960.5555556,42.72839389950796,-96.48226119002418,10957.56,10774.68,258.9011007503577,219.1362367374893
403,1674571977.3703704,42.722058772137565,-96.52620322276435,10965.18,10782.3,259.0331519255033,219.0377864043548
404,1674571994.1851852,42.71570410431779,-96.57090529161302,10965.18,10780.8888888216,259.0586933740933,219.5428571452658
405,1674572011.0,42.70944369041313,-96.61472764126086,10965.18,10782.3,258.92693435093,219.6410810892529
406,1674572027.8148148,42.7031936214485,-96.65816905885443,10965.18,10782.3,258.9526494617355,220.1459698879379
407,1674572044.6296296,42.69671728562044,-96.70275300381627,10972.8,10789.92,258.8212990406871,220.2451264879845
408,1674572061.4444444,42.69030554820778,-96.74659196714302,10972.8,10789.92,258.6900675259798,220.345439550661
409,1674572078.2592592,42.683661222022565,-96.79138979321561,10972.8,10789.92,258.585417816757,220.9511527152583
410,1674572095.074074,42.677142673084745,-96.83556296597088,10972.8,10789.92,258.7162419323422,220.8499164407299
411,1674572111.8888888,42.67069498699129,-96.87927375124261,10980.42,10797.54,258.742297027933,221.3544392105996
412,1674572128.7037036,42.66399318891625,-96.92531851818444,10980.42,10797.54,258.8729535699702,221.2545836116697
413,1674572145.5185184,42.65745955360639,-96.96943641951434,10980.42,10797.54,258.4813406551205,221.5575989492242
414,1674572162.3333333,42.65084838870462,-97.01333479426962,10980.42,10797.54,258.5078462155051,222.0617056670627
415,1674572179.148148,42.64405144589546,-97.05840139652125,10980.42,10797.54,258.5078462155051,222.0617056670627
416,1674572195.9629629,42.63739979204744,-97.10298286819102,10980.42,10797.54,258.6379804680442,221.9597835739235
417,1674572212.7777777,42.63091523771005,-97.1470180775924,10980.42,10797.54,258.6379804680442,221.9597835739235
418,1674572229.5925925,42.6243557400594,-97.19126856575892,10984.935554680826,10802.055554680825,258.742297027933,221.3544392105996
419,1674572246.4074075,42.617741644021145,-97.23590466419485,10984.935554680826,10802.055554680825,258.5321681841803,220.99286600925984
420,1674572263.2222223,42.61099605233077,-97.2804295742237,10980.42,10797.54,258.3241323040485,221.1570762843101
421,1674572280.0370371,42.60441370960121,-97.32384491518091,10980.42,10797.54,258.4279660628117,220.5495287337524
422,1674572296.851852,42.59767349154079,-97.36860171789881,10980.42,10797.54,258.4010953890219,220.0455658922378
423,1674572313.6666667,42.59104583220027,-97.41266294988105,10972.8,10789.92,258.5323731181643,219.9427095160303
424,1674572330.4814816,42.58439627607891,-97.45679386248615,10972.8,10789.92,258.4010953890219,220.0455658922378
425,1674572347.2962964,42.57757786750024,-97.50128522248802,10965.18,10782.3,258.111341960372,219.7513047360303
426,1674572364.1111112,42.570772677473286,-97.54517424194104,10965.18,10782.3,258.111341960372,219.7513047360303
427,1674572380.925926,42.56408691404432,-97.58853103187987,10965.18,10782.3,258.2426589573107,219.6459007655022
428,1674572397.7407408,42.557152354768164,-97.63328374828463,10965.18,10782.3,258.2426589573107,219.6459007655022
429,1674572414.5555556,42.55053504037709,-97.6760573922093,10965.18,10782.3,258.111341960372,219.7513047360303
430,1674572431.3703704,42.543662838111615,-97.72036347450805,10965.18,10785.122222356797,258.1010842402811,219.5648664119992
431,1674572448.1851852,42.53684391229744,-97.76442180310445,10972.8,10789.92,258.2152514937372,219.1422751952719
432,1674572465.0,42.52998481362552,-97.80840496684226,10972.8,10789.92,257.9521682028425,219.354723001845
433,1674572481.8148148,42.52320772735278,-97.85201563977435,10972.8,10783.711111178398,258.2426589573107,219.6459007655022
434,1674572498.6296296,42.5164559287166,-97.8955327598726,10965.18,10777.502222356796,258.2426589573107,219.6459007655022
435,1674572515.4444444,42.50975545249093,-97.93873180031535,10972.8,10786.533333535193,258.0836461174473,219.2479212851495
436,1674572532.2592592,42.50180731881119,-97.98366662218706,10972.8,10784.275555286407,254.9840438628559,219.44462487994068
437,1674572549.074074,42.49192275572908,-98.02617665145637,10965.18,10778.207777945996,251.0159483916062,219.20709680457216
438,1674572565.8888888,42.47982736366901,-98.06805277961377,10966.02666707039,10783.146667070389,247.5248471586738,219.3517067179339
439,1674572582.7037036,42.46740285872406,-98.10891751582828,10972.8,10789.92,247.8244396750196,219.4367500232781
440,1674572599.5185184,42.45499306664036,-98.15033883742711,10972.8,10785.968889427184,247.9993016494594,219.7199899792292
441,1674572616.3333333,42.4425752284681,-98.19194704969513,10972.8,10789.92,248.0494478235692,220.1970561369462
442,1674572633.148148,42.430138424594325,-98.2335232173682,10972.8,10789.92,247.9254007440383,220.3898750517593
443,1674572649.9629629,42.41744742247631,-98.27593818840313,10972.8,10789.92,247.9755544362398,220.8666925217408
444,1674572666.7777777,42.40499791730998,-98.31736074663525,10972.8,10789.92,247.9755544362398,220.8666925217408
445,1674572683.5925925,42.392318725680525,-98.35947672494513,10972.8,10789.92,247.7285579620426,221.2545836116697
446,1674572700.4074075,42.379699706936655,-98.40122800916356,10980.42,10797.54,247.9021078843113,221.5366940489217
447,1674572717.2222223,42.36725888001906,-98.44258862898852,10980.42,10797.54,247.9021078843113,221.5366940489217
448,1674572734.0370371,42.354430520111194,-98.48517871571528,10980.42,10797.54,247.9021078843113,221.5366940489217
449,1674572750.851852,42.342162051406326,-98.52574784639302,10980.42,10797.54,247.7285579620426,221.2545836116697
450,1674572767.6666667,42.329251564088594,-98.56816491437161,10980.42,10797.54,247.6779595081198,220.7786038750363
451,1674572784.4814816,42.31689895655647,-98.60882835048345,10980.42,10797.54,247.6779595081198,220.7786038750363
452,1674572801.2962964,42.30405849876115,-98.6508502383764,10972.8,10789.92,247.5545665065612,220.9745083459576
453,1674572818.1111112,42.29150554413626,-98.69195353425512,10972.8,10789.92,247.5545665065612,220.9745083459576
454,1674572834.925926,42.27855663691877,-98.7341695709817,10965.18,10782.3,247.4824305681778,221.6465720327895
455,1674572851.7407408,42.2655163780871,-98.77634684252685,10965.18,10782.3,247.3596941753694,221.844095964104
456,1674572868.5555556,42.25269382280496,-98.81789096573237,10957.56,10774.68,247.4107308729281,222.3189849283051
457,1674572885.3703704,42.2399291992042,-98.85930610430398,10957.56,10774.68,247.4615499591719,222.7940495395504
458,1674572902.1851852,42.22695043530836,-98.90149493552344,10965.18,10782.3,247.5121527434737,223.2692886766327
459,1674572919.0,42.21398822331832,-98.94376532976014,10972.8,10789.92,247.5625405254337,223.744701227461
460,1674572935.8148148,42.20101422958963,-98.9860128734484,10972.8,10789.92,247.5625405254337,223.744701227461
461,1674572952.6296296,42.18800523547543,-99.02818390812502,10972.8,10797.54,247.41494084068236,224.54104085360382
462,1674572969.4444444,42.17514727750862,-99.0696493716673,10980.42,10805.16,247.31625532763937,224.70236760328558
463,1674572986.2592592,42.162346733981394,-99.11082181050338,10980.42,10805.16,247.4204274359737,225.0890919653723
464,1674573003.074074,42.148977879540446,-99.15381777693162,10980.42,10805.16,247.2996210989654,225.2871218197229
465,1674573019.8888888,42.13573175639378,-99.19653959038459,10980.42,10805.16,247.19242678684998,225.4640370427125
466,1674573036.7037036,42.122538823463714,-99.23865707414701,10980.42,10805.16,247.1790274906476,225.4861514574493
467,1674573053.5185184,42.109291608332384,-99.28105016236711,10980.42,10805.16,247.1790274906476,225.4861514574493
468,1674573070.3333333,42.09650589254171,-99.3221762011959,10980.42,10805.16,247.3500058104704,225.7618019833862
469,1674573087.148148,42.082927754211234,-99.36581902620948,10980.42,10805.16,247.3500058104704,225.7618019833862
470,1674573103.9629629,42.06999424946319,-99.40704625253521,10980.42,10805.16,247.06310565936894,225.6787698149236
471,1674573120.7777777,42.0567506262961,-99.44910437871702,10980.42,10805.16,247.02841603089885,225.40548821791646
472,1674573137.5925925,42.04345197381608,-99.49134659954846,10980.42,10805.16,247.1282206555813,225.012065959537
473,1674573154.4074075,42.03003360717788,-99.53400308799604,10980.42,10805.16,247.1282206555813,225.012065959537
474,1674573171.2222223,42.01690165193577,-99.57576404944784,10972.8,10797.54,247.1282206555813,225.012065959537
475,1674573188.0370371,42.004092056569945,-99.61630438841975,10972.8,10797.54,246.96306920083796,224.9718683199606
476,1674573204.851852,41.99027184658275,-99.6597285740762,10972.8,10797.54,246.8358213618015,224.9408963689208
477,1674573221.6666667,41.97682008899006,-99.70188584456864,10972.8,10802.620000605584,246.9564021998442,224.7390286698328
478,1674573238.4814816,41.96382339388701,-99.74277466775165,10972.8,10797.54,247.0771993155363,224.5381581400465
479,1674573255.2962964,41.95069603635815,-99.78417684883318,10972.8,10797.54,246.9049559631031,224.2657239666011
480,1674573272.1111112,41.93713689249816,-99.82668144772907,10972.8,10797.54,246.9049559631031,224.2657239666011
481,1674573288.925926,41.92374579647256,-99.86848176586199,10965.18,10789.92,246.732295189943,223.9953214737295
482,1674573305.7407408,41.91033274617464,-99.91028186894795,10965.18,10791.331111178399,246.784167302246,224.4680173166265
483,1674573322.5555556,41.89733990167057,-99.95080992236302,10965.18,10794.153333535194,246.732295189943,223.9953214737295
484,1674573339.3703704,41.883806016696326,-99.9929902048263,10965.18,10794.717777643204,246.732295189943,223.9953214737295
485,1674573356.1851852,41.87019305039908,-100.03525844842315,10965.18,10797.54,246.732295189943,223.9953214737295
486,1674573373.0,41.85690307617188,-100.0768349387429,10965.18,10797.54,246.784167302246,224.4680173166265
487,1674573389.8148148,41.84361775716752,-100.11825330327738,10972.8,10805.16,246.784167302246,224.4680173166265
488,1674573406.6296296,41.830408703374246,-100.15929842427877,10972.8,10805.16,246.6635966925576,224.671306479286
489,1674573423.4444444,41.81666056317045,-100.20190152249184,10972.8,10805.16,246.5432446090743,224.8755887539141
490,1674573440.2592592,41.803322686129825,-100.24291067400054,10972.8,10805.16,246.5432446090743,224.8755887539141
491,1674573457.074074,41.79023064511421,-100.28309446380517,10972.8,10805.16,246.4231115173985,225.0808614364801
492,1674573473.8888888,41.776578224353365,-100.32489155600904,10972.8,10805.16,246.4231115173985,225.0808614364801
493,1674573490.7037036,41.762871636321506,-100.3671149050412,10972.8,10805.16,246.5953104489677,225.3476125425244
494,1674573507.5185184,41.749079645072676,-100.40981558848682,10972.8,10805.16,246.653158934705,225.24946060824016
495,1674573524.3333333,41.735599582582296,-100.45133643087702,10972.8,10805.16,246.4753813158794,225.5524556421059
496,1674573541.148148,41.72211690500398,-100.49269194319122,10972.8,10805.16,246.4753813158794,225.5524556421059
497,1674573557.9629629,41.70808827323603,-100.53554553707225,10972.8,10805.16,246.3556703439224,225.7582851613887
498,1674573574.7777777,41.69456076765703,-100.57675899937469,10972.8,10805.16,246.3556703439224,225.7582851613887
499,1674573591.5925925,41.68082923688176,-100.61875986454213,10972.8,10805.16,246.4079242038601,226.2296370625771
500,1674573608.4074075,41.66694437079188,-100.66094471780863,10972.8,10805.16,246.2048402158749,226.581941581715
501,1674573625.2222223,41.6532669066728,-100.7021609221622,10972.8,10805.16,246.09692525372586,226.770700969823
502,1674573642.0370371,41.63948307640641,-100.74371488457628,10972.8,10805.16,246.1695591426617,226.6433823143611
503,1674573658.851852,41.62540351012285,-100.78637556619388,10972.8,10805.16,246.3408698225753,226.9071301992582
504,1674573675.6666667,41.611892700100725,-100.82746332371741,10972.8,10805.16,246.3408698225753,226.9071301992582
505,1674573692.4814816,41.59828313808756,-100.86872788872515,10972.8,10805.16,246.3408698225753,226.9071301992582
506,1674573709.2962964,41.58419799799594,-100.91136431468507,10972.8,10805.16,246.2498795355273,227.06552288498423
507,1674573726.1111112,41.57031758621816,-100.95332405797393,10978.303333232403,10805.16,246.2742147582475,227.5849322683236
508,1674573742.925926,41.556495415275855,-100.99476512194748,10976.196398479035,10805.16,246.2742147582475,227.5849322683236
509,1674573759.7407408,41.54268253991534,-101.03602446335755,10980.42,10805.72444447136,246.2440266630004,227.59647092245766
510,1674573776.5555556,41.5286720404981,-101.07768084993928,10980.42,10812.78,245.9848978358822,227.5308521960654
511,1674573793.3703704,41.51435639722561,-101.1206033261201,10980.42,10812.78,246.0391625791551,227.43515070462743
512,1674573810.1851852,41.500628404916824,-101.16169889853694,10980.42,10812.78,246.1033379490243,227.3219707973867
513,1674573827.0,41.48623747744803,-101.20478954678104,10972.8,10808.970000000001,245.9848978358822,227.5308521960654
514,1674573843.8148148,41.47267326168774,-101.24524902170013,10972.8,10805.16,245.9848978358822,227.5308521960654
