,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
59,1673645462.3843844,40.08561161569329,-75.893921156732,9738.36,9555.480000000001,263.299246226332,189.5815136024989
60,1673645482.018018,40.08166045373847,-75.93808542011178,9753.6,9570.720000000001,263.418055344822,188.5000317978736
61,1673645501.6516516,40.077863999921625,-75.98018486897259,9753.6,9570.720000000001,263.2443778579636,188.0488101528272
62,1673645521.2852852,40.07389936624414,-76.02336437599958,9753.6,9563.1,263.1315861091071,189.2771840521957
63,1673645540.9189188,40.06980724746688,-76.06735866822584,9753.6,9563.1,263.11940182722316,193.23760326316213
64,1673645560.5525525,40.06572074385258,-76.11197325955371,9753.6,9563.1,263.246425964469,196.8546703058853
65,1673645580.186186,40.06156428606087,-76.15740689338716,9753.6,9556.898737893105,263.3193390776309,198.99344785978354
66,1673645599.81982,40.05748356996628,-76.20293529643095,9753.6,9555.48,263.3504563835461,199.9202458600626
67,1673645619.4534535,40.054434244634415,-76.24862727155481,9753.6,9555.48,266.94662792465266,203.72852403670365
68,1673645639.0870872,40.05418395996094,-76.29663910751697,9753.6,9555.48,270.9926493265884,207.8665713766623
69,1673645658.7207208,40.0548185452495,-76.34422889619931,9753.6,9555.48,270.8550973962667,206.8295215232657
70,1673645678.3543544,40.05533557332239,-76.39076768620066,9753.6,9550.560180387498,270.8615257345673,205.2863626881465
71,1673645697.987988,40.055826543323604,-76.43828688781187,9753.6,9547.86,270.719758361513,204.7648685233562
72,1673645717.6216216,40.05632005762237,-76.48513509011006,9745.980000000001,9537.356756658555,270.7215711634155,204.2504652166654
73,1673645737.2552552,40.05665588378906,-76.5317368148535,9744.034955205918,9538.294955205918,270.4721719610647,203.21240416966862
74,1673645756.8888888,40.05706442277819,-76.57891028806428,9745.980000000001,9540.240000000002,270.7252242990593,203.221659221336
75,1673645776.5225224,40.05746837411339,-76.62544891565896,9745.980000000001,9532.62,270.5831430140979,202.1869638712947
76,1673645796.156156,40.05783101092021,-76.67171578008858,9792.889909200669,9579.529909200668,270.5816630575054,202.7013812943125
77,1673645815.7897897,40.05816389436999,-76.71888359225373,9845.04,9630.078197336197,270.4340506321394,203.7256698706699
78,1673645835.4234235,40.05839177200151,-76.76570058175871,9875.52,9658.933512711525,270.42925656708235,206.00120899653047
79,1673645855.0570571,40.05871829937431,-76.8136015488655,9944.1,9715.934775424006,270.5700884449989,206.8167254381529
80,1673645874.6906908,40.05912900753698,-76.86091215549526,10056.043063559531,9829.800000000001,270.57537124297613,204.91816659107965
81,1673645894.3243244,40.05942033181677,-76.90748509972764,10126.98,9893.231351695062,270.5743745381882,205.2734704075188
82,1673645913.957958,40.05959720934852,-76.95455883885766,10172.7,9944.1,270.2865066953619,205.75854421156475
83,1673645933.5915916,40.05995061492593,-77.00151841823259,10311.255855932235,10082.655855932235,270.4362538499005,202.6968115442824
84,1673645953.2252252,40.060282526788804,-77.04736713026068,10355.58,10126.98,270.58762841624,200.6437124199305
85,1673645972.8588588,40.06040954589844,-77.0941198766377,10341.415495762825,10119.36,270.12650097018434,200.11928391007552
86,1673645992.4924924,40.06050462849212,-77.13992332051764,10157.574415254592,9940.461622881889,270.2915790579925,202.1791100186728
87,1673646012.126126,40.06068214909409,-77.18647272457251,9903.116758475304,9689.756758475303,270.2886412836891,204.2368596409873
88,1673646031.7597597,40.06082153320312,-77.23331485759991,9641.13063135624,9427.77063135624,270.0,204.748712
89,1673646051.3933933,40.06097259730777,-77.28073538733952,9400.08234322071,9186.722343220712,270.4329573472823,204.2400991459758
90,1673646071.0270271,40.061188792618445,-77.32738556753611,9250.474053268434,9029.494053268434,270.2923430751379,201.6507689336989
91,1673646090.6606607,40.06130595141291,-77.37344369536333,9151.62,8923.02,270.2923228692285,201.6646726972051
92,1673646110.2942944,40.06136619438559,-77.42043441300419,9144.0,8913.157476997376,270.0,206.292044
93,1673646129.927928,40.06132507324219,-77.46800273185363,9143.450811138153,8907.230811138154,270.0,209.893152
94,1673646149.5615616,40.06141274662341,-77.51653404144403,9144.0,8907.78,270.1407755877591,209.3793399941322
95,1673646169.1951952,40.061459904646114,-77.56492112785583,9144.0,8907.78,270.0,209.378708
96,1673646188.8288288,40.0614134106569,-77.61371994326528,9144.0,8907.78,270.0,210.92204
97,1673646208.4624624,40.06141454067848,-77.6617580395237,9144.0,8907.78,270.06431333280534,211.95121672654062
98,1673646228.096096,40.06174145947444,-77.71004176768474,9144.0,8900.16,271.2556245983521,213.5455902452325
99,1673646247.7297297,40.063360265776275,-77.76018297328847,9144.0,8900.16,272.7458948302792,214.7697420017175
100,1673646267.3633633,40.06502044951776,-77.80938097496983,9144.0,8900.16,272.2791985056932,215.2079855425707
101,1673646286.9969969,40.066406072917495,-77.85851271356991,9144.0,8900.16,272.0551867598928,215.1760042725816
102,1673646306.6306307,40.06779522619227,-77.90830045157054,9136.380000000001,8892.54,272.0502859707443,215.6901181447608
103,1673646326.2642643,40.06901675411335,-77.95723671270356,9136.380000000001,8892.54,271.7813519736823,215.1415633193234
104,1673646345.897898,40.070283219629346,-78.00736509237322,9136.380000000001,8884.920000000002,272.0314964674488,216.20242127836124
105,1673646365.5315316,40.071585878451856,-78.05640255794887,9136.380000000001,8884.920000000002,271.7728747715332,216.1699564553649
106,1673646385.1651652,40.0727322447817,-78.10625072654646,9136.380000000001,8884.920000000002,271.655150054206,216.67140875566668
107,1673646404.7987988,40.07385858759153,-78.1559664522938,9144.0,8884.92,271.6326917917744,216.6688870587777
108,1673646424.4324324,40.07507777858336,-78.20593756595918,9147.295134987831,8888.215134987831,271.82313000289196,217.2054673186184
109,1673646444.066066,40.07631448607671,-78.25566396408715,9144.0,8884.92,271.8911547016854,218.243128118308
110,1673646463.6996996,40.07755890800923,-78.30680988367651,9128.76,8871.968288741113,271.7479203046511,219.255163723477
111,1673646483.3333333,40.07873897228761,-78.35706629878437,9128.76,8869.68,271.6060029892823,220.2685569804383
112,1673646502.9669669,40.07981659834264,-78.40738057060695,9128.76,8869.68,271.5948301075827,221.8112869525085
113,1673646522.6006007,40.08089954133877,-78.45858918391471,9136.380000000001,8869.68,271.58893438104394,222.6343887105136
114,1673646542.2342343,40.08195318763344,-78.50985234156475,9144.0,8877.3,271.5838115708619,223.3540252427433
115,1673646561.867868,40.08309993840373,-78.5607012251686,9151.62,8884.92,271.5801724728,223.8682731582463
116,1673646581.5015016,40.084190437388315,-78.61246084966115,9159.24,8892.539999999999,271.5765500551837,224.3825219727077
117,1673646601.1351352,40.08516696959999,-78.6638706967576,9228.849730024338,8954.529730024338,271.4518863323085,223.3403984541665
118,1673646620.7687688,40.08621504267192,-78.7152203417923,9311.640000000001,9037.320000000002,271.5801724728,223.8682731582463
119,1673646640.4024024,40.08721307325507,-78.7674615366837,9406.146306295395,9124.206306295395,271.4485500862777,223.8546776736753
120,1673646660.036036,40.08824322674627,-78.81858482011012,9540.514594430922,9258.574594430922,271.45872703267355,222.29330981203347
121,1673646679.6696696,40.08917263821059,-78.86885606909146,9667.262882566452,9380.220000000001,271.3353241383935,220.7564263656489
122,1673646699.3033032,40.090019117727195,-78.91983203003541,9745.980000000001,9464.04,271.073331654414,219.7061377977467
123,1673646718.9369369,40.09080099261707,-78.96967953621788,9753.6,9471.179458837509,271.207460596471,219.7163764508639
124,1673646738.5705705,40.091558605823685,-79.02043804170798,9753.6,9464.04,271.0658450275616,221.2492008923673
125,1673646758.2042043,40.09237079792729,-79.07187485370378,9753.6,9464.04,271.193489423982,222.2880318929404
126,1673646777.837838,40.09312807329337,-79.12235464361783,9753.6,9464.04,271.0535967129213,223.8209809569342
127,1673646797.4714715,40.09384202338518,-79.17334208498109,9753.6,9464.04,271.0487758394941,224.849695800856
128,1673646817.1051052,40.09460938506798,-79.22633884203606,9753.6,9464.04,271.1798378208301,224.8597002498064
129,1673646836.7387388,40.09543027017355,-79.2784009929925,9753.6,9464.04,271.177144885982,225.3740354320497
130,1673646856.3723724,40.096170711707074,-79.3302123757246,9761.220000000001,9464.04,270.9135227120254,225.8696246035458
131,1673646876.006006,40.09689354354093,-79.38221871106626,9761.220000000001,9464.04,271.0439988773713,225.8784122221151
132,1673646895.6396396,40.097536164797866,-79.4331967839756,9761.220000000001,9464.04,271.04162667601,226.3927710175268
133,1673646915.2732732,40.098290387937354,-79.48598794100161,9761.220000000001,9464.04,271.04162667601,226.3927710175268
134,1673646934.9069068,40.09894898560378,-79.53801188862417,9761.220000000001,9464.04,270.9135227120254,225.8696246035458
135,1673646954.5405405,40.09954406206976,-79.58930688035748,9761.220000000001,9464.04,270.7830370704834,225.8620083908933
136,1673646974.174174,40.10019076072563,-79.64022437216047,9753.6,9456.42,271.0439988773713,225.8784122221151
137,1673646993.807808,40.10074938757945,-79.69213556043213,9753.6,9454.955496368408,270.6525433053919,225.8555637026626
138,1673647013.4414415,40.10121649665234,-79.74525575392181,9745.980000000001,9441.180000000002,270.7830370704834,225.8620083908933
139,1673647033.0750751,40.101823583965476,-79.79583777745246,9745.980000000001,9441.180000000002,271.04162667601,226.3927710175268
140,1673647052.7087088,40.102458260119775,-79.8485448964559,9745.980000000001,9441.180000000002,270.87352389778096,226.38178986999992
141,1673647072.3423424,40.10298309815452,-79.90068561586403,9745.980000000001,9441.180000000002,270.6495841794849,226.884385277451
142,1673647091.975976,40.10335610786249,-79.95330981342705,9745.980000000001,9441.180000000002,270.6481146575251,227.3987962902484
143,1673647111.6096096,40.103793729186926,-80.00591431162321,9750.62522518158,9441.18,270.5184996872907,227.3935590129845
144,1673647131.2432432,40.10415355142347,-80.05811806561408,9753.6,9441.18,270.6481146575251,227.3987962902484
145,1673647150.8768768,40.10460959326759,-80.10890979641542,9761.220000000001,9448.800000000001,270.5196753591351,226.8791361255252
146,1673647170.5105104,40.10503694653941,-80.16265040159023,9764.949910411835,9448.800000000001,270.6495841794849,226.884385277451
147,1673647190.144144,40.10535861830912,-80.21352403321232,9761.220000000001,9448.800000000001,270.3898888771846,226.80090104160377
148,1673647209.7777777,40.10568237304688,-80.2670491533936,9761.220000000001,9448.800000000001,270.5220427699031,225.8502906391427
149,1673647229.4114115,40.10591125488281,-80.31742533567012,9761.220000000001,9448.800000000001,270.2610268023654,225.8432596962672
150,1673647249.0450451,40.10619809635608,-80.36860004445937,9761.220000000001,9441.18,270.3924307093409,225.3317573215747
151,1673647268.6786788,40.10649110983835,-80.42210346954231,9753.6,9433.56,270.3927354301941,225.15719031995005
152,1673647288.3123124,40.106722612859606,-80.47436144793292,9745.980000000001,9425.94,270.35238226869916,224.81640628262173
153,1673647307.945946,40.10694083520922,-80.52522495286793,9745.980000000001,9425.94,270.2628228332366,224.2999438224486
154,1673647327.5795796,40.10703393968485,-80.57716519595321,9745.980000000001,9425.94,270.055248332053,224.29783203035785
155,1673647347.2132132,40.10708049192267,-80.62890898681377,9745.980000000001,9425.94,270.2628228332366,224.2999438224486
156,1673647366.8468468,40.10726242309996,-80.68098640902829,9745.980000000001,9425.94,270.2628228332366,224.2999438224486
157,1673647386.4804804,40.10746765136719,-80.7321570226195,9745.980000000001,9425.94,270.2628228332366,224.2999438224486
158,1673647406.114114,40.10759256653866,-80.78358137033239,9745.980000000001,9425.070450968744,270.2628228332366,224.2999438224486
159,1673647425.7477477,40.10773976527294,-80.83556054145943,9751.677837166786,9425.94,270.2628228332366,224.2999438224486
160,1673647445.3813813,40.10777877548993,-80.88721647866888,9745.980000000001,9418.320000000002,270.0,224.297584
161,1673647465.0150151,40.10777877548993,-80.93825000536033,9745.980000000001,9418.320000000002,270.0,224.297584
162,1673647484.6486487,40.10777877548993,-80.98935345197707,9753.6,9425.94,269.9147597019383,224.29796667547356
163,1673647504.2822824,40.1076934669989,-81.04105616533276,9755.75099152565,9431.409008474351,269.868587892098,224.2981739579397
164,1673647523.915916,40.1076856710143,-81.09267644871909,9753.6,9433.56,270.131412107902,224.2981739579397
165,1673647543.5495496,40.10766648394226,-81.14396731223216,9761.220000000001,9433.560000000001,269.7365729848469,223.7855052472705
166,1673647563.1831832,40.10746765136719,-81.195976371906,9753.6,9425.94,269.7365729848469,223.7855052472705
167,1673647582.8168168,40.10728454589844,-81.24659651104594,9753.6,9425.94,269.7365729848469,223.7855052472705
168,1673647602.4504504,40.10710144042969,-81.29902167784167,9753.6,9425.94,269.6057692064764,224.3028935655964
169,1673647622.084084,40.10703191729654,-81.35003979102939,9753.6,9425.94,269.868587892098,224.2981739579397
170,1673647641.7177176,40.1067620727539,-81.40213692088584,9753.6,9425.94,269.4743653935424,224.3070231408353
171,1673647661.3513513,40.1065055088814,-81.4538328650881,9753.6,9425.94,269.7371771667634,224.2999438224486
172,1673647680.9849849,40.10628961647073,-81.5050971267754,9753.6,9425.94,269.7377785836035,224.8143824224539
173,1673647700.6186187,40.10609761527938,-81.55694436809095,9753.6,9425.94,269.6075692906591,225.3317573215747
174,1673647720.2522523,40.105762378585496,-81.60912206176727,9753.6,9424.017837166786,269.4767654178158,225.335868041537
175,1673647739.885886,40.10545322559773,-81.66075335493754,9753.6,9425.94,269.4779572300968,225.8502906391427
176,1673647759.5195196,40.105147665373686,-81.71286411907205,9745.980000000001,9418.320000000002,269.6102388046819,226.8750533678409
177,1673647779.1531532,40.10481262207031,-81.76497505814768,9745.980000000001,9418.320000000002,269.4815003127093,227.3935590129845
178,1673647798.7867868,40.104477536825605,-81.81680877713998,9753.6,9425.94,269.4826706772139,227.9079819957542
179,1673647818.4204204,40.1041259765625,-81.86929312121356,9753.6,9425.94,269.3548045305173,228.4276187615738
180,1673647838.054054,40.103681423661264,-81.92281785815001,9753.6,9425.94,269.3576975408059,229.4564418205446
181,1673647857.6876876,40.10321665618379,-81.9747570514317,9753.6,9425.94,269.230975317422,229.9771829327508
182,1673647877.3213212,40.10270690917969,-82.02831133117434,9761.220000000001,9425.94,269.3591343390801,229.9708535679324
183,1673647896.9549549,40.10219460390375,-82.08085887237425,9768.84,9440.836756052971,269.1028239910124,229.9846628665979
184,1673647916.5885885,40.10165405273438,-82.13319410686381,9768.84,9441.18,269.230975317422,229.9771829327508
185,1673647936.2222223,40.10110473632812,-82.18613010022091,9768.84,9435.253334140778,269.3591343390801,229.9708535679324
186,1673647955.855856,40.10061509904878,-82.23987883670699,9768.84,9440.081622276306,269.230975317422,229.9771829327508
187,1673647975.4894896,40.100074869415806,-82.2915358861329,9761.220000000001,9429.830089588166,269.1008127155239,229.4702820760114
188,1673647995.1231232,40.09944019326151,-82.34488897311333,9761.220000000001,9425.94,269.1008127155239,229.4702820760114
189,1673648014.7567568,40.09882195717734,-82.39726800948583,9753.6,9418.32,269.1008127155239,229.4702820760114
190,1673648034.3903904,40.09816569178138,-82.44981385112095,9753.6,9421.29477481842,269.0987924028263,228.9559015694596
191,1673648054.024024,40.09753307995561,-82.50312214065343,9745.980000000001,9410.7,269.0987924028263,228.9559015694596
192,1673648073.6576576,40.096844612432335,-82.5557233729897,9753.6,9418.32,268.9677553084342,228.4502100362773
193,1673648093.2912912,40.09609544992923,-82.60769524169683,9753.6,9418.32,268.9677553084342,228.4502100362773
194,1673648112.9249249,40.09530627067098,-82.66047559711626,9753.6,9418.32,268.836137498336,227.945718710115
195,1673648132.5585585,40.094578923410154,-82.71244774494367,9753.6,9418.32,268.836137498336,227.945718710115
196,1673648152.192192,40.093680166988634,-82.76482641045004,9745.980000000001,9410.7,268.7068611586786,227.9567482620869
197,1673648171.825826,40.0927814105562,-82.81762896955479,9745.980000000001,9410.7,268.836137498336,227.945718710115
198,1673648191.4594595,40.092022730237595,-82.86950526162896,9745.980000000001,9410.7,268.836137498336,227.945718710115
199,1673648211.0930932,40.091156448546144,-82.92171927140191,9745.980000000001,9410.7,268.7068611586786,227.9567482620869
200,1673648230.7267268,40.090215049529654,-82.97480959309775,9743.897657990457,9410.7,268.7097726479395,228.4710615379289
201,1673648250.3603604,40.08936949033886,-83.0275032112695,9743.234053874017,9410.7,268.7126710584749,228.9853754010723
202,1673648269.993994,40.08842489231183,-83.08036629659347,9745.980000000001,9410.7,268.5839881957152,228.9975105820626
203,1673648289.6276276,40.08734945174149,-83.13308431718542,9753.6,9418.32,268.4587813562761,229.5250582307129
204,1673648309.2612612,40.08636474609375,-83.18599859008827,9753.6,9418.32,268.5871618217808,229.5117978347563
205,1673648328.8948948,40.085408253715286,-83.23772918409668,9760.419098668099,9418.32,268.5903212567903,230.0260857884611
206,1673648348.5285285,40.084332244639846,-83.29133724656607,9761.220000000001,9425.94,268.4622276153025,230.0393165387835
207,1673648368.162162,40.083238197152916,-83.34433159576623,9761.220000000001,9425.94,268.4587813562761,229.5250582307129
208,1673648387.7957957,40.082142910140625,-83.39675528377983,9761.220000000001,9425.94,268.4587813562761,229.5250582307129
209,1673648407.4294295,40.08106214796467,-83.44950953792828,9761.220000000001,9425.94,268.4587813562761,229.5250582307129
210,1673648427.0630631,40.079950281084166,-83.50128338811919,9753.6,9418.80054116249,268.4587813562761,229.5250582307129
211,1673648446.6966968,40.07878732091293,-83.55459445613681,9753.6,9418.32,268.2020681430995,229.5550354327416
212,1673648466.3303304,40.07753561791013,-83.60728064695816,9753.6,9418.32,268.1980305075108,229.0408452655706
213,1673648485.963964,40.07626458804441,-83.66042865880112,9753.6,9418.32,268.1980305075108,229.0408452655706
214,1673648505.5975976,40.075024732798475,-83.71267032857841,9753.6,9422.873693704605,268.1980305075108,229.0408452655706
215,1673648525.2312312,40.07386721769778,-83.76500122663195,9753.6,9424.178018159866,268.3229000065697,228.5110215978181
216,1673648544.8648648,40.07259224556765,-83.8171221757948,9753.6,9425.94,268.0650676904472,228.5434478144366
217,1673648564.4984984,40.07128150184144,-83.87005211983342,9753.6,9425.94,268.1899006048823,228.0124683665819
218,1673648584.132132,40.069873156855465,-83.9220385474797,9753.6,9425.94,267.9315255785774,228.0472865183221
219,1673648603.7657657,40.06839044478101,-83.97529858203184,9753.6,9425.94,267.9268498511536,227.5331784852141
220,1673648623.3993993,40.06693728335813,-84.02709814277478,9753.6,9425.94,267.9268498511536,227.5331784852141
221,1673648643.0330331,40.06557986622351,-84.07968148840486,9753.6,9425.94,268.0519149934851,227.0010017787455
222,1673648662.6666667,40.06419113934292,-84.13193118955711,9745.980000000001,9418.320000000002,267.97000623753206,227.527168698964
223,1673648682.3003004,40.06281379190182,-84.18302973733411,9745.980000000001,9418.320000000002,267.9268498511536,227.5331784852141
224,1673648701.933934,40.06133086547413,-84.2361405290685,9738.36,9410.7,267.9315255785774,228.0472865183221
225,1673648721.5675676,40.05984129405371,-84.28862595621698,9738.36,9410.7,267.8073137453255,228.5805007151196
226,1673648741.2012012,40.05832156619517,-84.3405215101666,9738.36,9410.7,267.8122363367842,229.0945688890872
227,1673648760.8348348,40.05671088672707,-84.3933132503308,9745.980000000001,9418.320000000002,267.6888685472386,229.6288087959711
228,1673648780.4684684,40.05513949007908,-84.4465241427153,9753.6,9425.94,267.8220155404373,230.1227102761814
229,1673648800.102102,40.05358037455505,-84.4994468114437,9753.6,9425.94,267.6991749851907,230.6568636090238
230,1673648819.7357357,40.052004942445954,-84.55239602370057,9759.206305689813,9425.94,267.8317077495046,231.1508583074418
231,1673648839.3693693,40.05045773292166,-84.60561191492624,9761.220000000001,9433.560000000001,267.8365215928538,231.66493478699
232,1673648859.0030031,40.048796908432216,-84.65927829712746,9761.220000000001,9433.560000000001,267.5876353408867,232.2200443932643
233,1673648878.6366367,40.047108488121864,-84.71138319184487,9761.220000000001,9433.560000000001,267.5929661465044,232.7340334848332
234,1673648898.2702703,40.04532479649406,-84.76517053572752,9753.6,9431.500539951325,267.4720266932439,233.2701490204519
235,1673648917.903904,40.043591105418145,-84.8186787974767,9753.6,9425.94,267.4775877165605,233.7840934679906
236,1673648937.5375376,40.041739183771064,-84.8726183543278,9753.6,9433.56,267.4886367328369,234.8119889266255
237,1673648957.1711712,40.03979464228042,-84.92732008830485,9753.6,9433.56,267.3632415738596,234.8350929939396
238,1673648976.8048048,40.038022285819245,-84.98044548898312,9764.286306295395,9444.246306295394,267.6140559696112,234.7900097771227
239,1673648996.4384384,40.03628026986084,-85.03446293105796,9768.84,9448.8,267.5537091938868,234.28567038517758
240,1673649016.072072,40.03435630641455,-85.0885235209571,9768.84,9448.8,267.2318105070681,234.3454766352068
241,1673649035.7057056,40.03249943364062,-85.14041293482296,9768.84,9448.8,267.3516423995088,233.8072991085709
242,1673649055.3393393,40.03058437057015,-85.19575422580766,9761.220000000001,9448.8,267.3516423995088,233.8072991085709
243,1673649074.9729729,40.02854938307082,-85.2497678186575,9761.220000000001,9441.18,267.2196080556503,233.3177945311314
244,1673649094.6066067,40.02664947858586,-85.30115388868217,9768.84,9445.80234322071,267.3340511619255,232.2656264459735
245,1673649114.2402403,40.02465507167209,-85.35521086298768,9768.84,9448.8,267.1948778047488,231.2624624943455
246,1673649133.873874,40.02256403741922,-85.4088184255379,9761.220000000001,9447.838919491769,267.0553204166121,230.32547418181403
247,1673649153.5075076,40.02051555721895,-85.46107838257275,9753.6,9441.18,267.0479000117373,229.7469120968321
248,1673649173.1411412,40.01843035714027,-85.51404550923161,9745.980000000001,9433.560000000001,267.0412778532192,229.2331523263364
249,1673649192.7747748,40.016319180538666,-85.5663837555046,9738.36,9425.94,266.9128814165547,229.2602817738797
250,1673649212.4084084,40.01409224776581,-85.61883105027664,9738.36,9425.94,266.9128814165547,229.2602817738797
251,1673649232.042042,40.011923803523146,-85.6720508696675,9738.36,9425.94,267.0346259448108,228.7193956317816
252,1673649251.6756756,40.009856352939096,-85.72323195985518,9738.36,9425.94,267.0346259448108,228.7193956317816
253,1673649271.3093092,40.00769398052568,-85.77581757099283,9745.980000000001,9433.560000000001,266.8989712276294,228.2328936189812
254,1673649290.9429429,40.00555639170346,-85.82871684748831,9745.980000000001,9433.994775424006,267.0279440857653,228.2056420339423
255,1673649310.5765765,40.00335891871497,-85.88061323459426,9745.980000000001,9441.180000000002,266.84437440112123,228.24492213416295
256,1673649330.2102103,40.00110802712744,-85.93371435835171,9753.6,9448.800000000001,266.7700298183519,228.2613013818174
257,1673649349.843844,39.99891344559383,-85.98572364724532,9753.6,9448.800000000001,266.8989712276294,228.2328936189812
258,1673649369.4774776,39.99664586232738,-86.0381637687599,9753.6,9448.800000000001,266.6335393365702,227.7773066304487
259,1673649389.1111112,39.994338989250544,-86.08949110258254,9761.220000000001,9456.420000000002,266.6259232553292,227.2637523766039
260,1673649408.7447448,39.991938179910704,-86.14252405489242,9761.220000000001,9458.365044794084,266.6202255261217,226.88128853212498
261,1673649428.3783784,39.989673567318974,-86.1946174565667,9758.336756658555,9456.420000000002,266.7480543996361,226.7204377508556
262,1673649448.012012,39.9873935701217,-86.2465782071608,9753.6,9456.42,266.7480543996361,226.7204377508556
263,1673649467.6456456,39.98506753793432,-86.29824435856294,9745.980000000001,9448.800000000001,266.53450209932004,226.7701703600803
264,1673649487.2792792,39.982653909253834,-86.3498627757343,9745.980000000001,9448.800000000001,266.4964683552155,227.2946099968905
265,1673649506.9129128,39.98018719983521,-86.4016243747756,9745.980000000001,9448.800000000001,266.3670492605117,227.3266276269479
266,1673649526.5465465,39.97764161256782,-86.45416553004179,9745.980000000001,9456.420000000002,266.5043752201793,227.8080946875366
267,1673649546.18018,39.97520323058416,-86.50581098650582,9745.980000000001,9456.420000000002,266.36019953564534,228.3594083190521
268,1673649565.813814,39.97254448966487,-86.55926898610778,9745.980000000001,9456.420000000002,266.2630161665232,228.8998330240935
269,1673649585.4474475,39.96998904441864,-86.61116972626672,9745.980000000001,9456.420000000002,266.40322131023197,229.6100388882973
270,1673649605.0810812,39.96741506564417,-86.66378928537051,9753.6,9464.04,266.4076701537507,229.8937364054515
271,1673649624.7147148,39.9648101429119,-86.71619480905892,9761.220000000001,9471.660000000002,266.2516174020898,230.44957016641385
272,1673649644.3483484,39.96217139991131,-86.76926181559975,9761.220000000001,9474.31441464901,266.2880262388282,230.4399054767607
273,1673649663.981982,39.959447880812334,-86.8224129017078,9768.84,9486.9,266.1604036620465,230.4737827633708
274,1673649683.6156156,39.95672493720845,-86.87468609714995,9768.84,9486.9,266.15347014833463,230.05914575083844
275,1673649703.2492492,39.95412158136432,-86.92724373174563,9768.84,9486.9,266.271390167229,229.4131856405812
276,1673649722.8828828,39.95142619281522,-86.97917164039906,9768.84,9486.9,266.1345388301482,228.9339382083332
277,1673649742.5165164,39.94868804983879,-87.03168513841251,9767.528048224449,9493.20804822445,266.1171014396363,227.9074013821137
278,1673649762.15015,39.94589535826526,-87.08374579385175,9753.6,9484.741381154061,265.86090103710893,226.0619476282415
279,1673649781.7837837,39.94315993432398,-87.1348569524952,9753.6,9479.28,266.0906488250112,226.3676361716521
280,1673649801.4174175,39.940358708135115,-87.18682510195569,9753.6,9479.28,266.0347413840632,226.38298341797054
281,1673649821.0510511,39.93763221953024,-87.23924982714048,9753.6,9479.28,266.0906488250112,226.3676361716521
282,1673649840.6846848,39.9349449951028,-87.29059917635327,9745.980000000001,9471.660000000002,266.0906488250112,226.3676361716521
283,1673649860.3183184,39.93212959358061,-87.3431647590478,9745.980000000001,9476.854414043428,265.9699113365569,226.9164607897129
284,1673649879.951952,39.92940158001763,-87.39395137029351,9745.980000000001,9479.28,265.8403577062874,226.9531962607376
285,1673649899.5855856,39.92648095949118,-87.44614835923132,9753.6,9486.9,265.8309158113433,226.4401104750532
286,1673649919.2192192,39.92353351317717,-87.49840460671378,9757.82761259079,9486.9,265.7589005745593,226.4611826811813
287,1673649938.8528528,39.92057307510857,-87.54991209460422,9757.970630750657,9491.270630750656,265.8309158113433,226.4401104750532
288,1673649958.4864864,39.917520471528405,-87.60249692587306,9753.6,9490.812973365784,265.5713543344499,226.5172350594989
289,1673649978.12012,39.91455686415793,-87.6527021071904,9753.6,9494.52,265.710846671181,226.9910917059494
290,1673649997.7537537,39.91153723449778,-87.70562749295294,9753.6,9494.52,265.710846671181,226.9910917059494
291,1673650017.3873873,39.90852764863382,-87.75827988603851,9753.6,9494.52,265.710846671181,226.9910917059494
292,1673650037.0210211,39.90545461842703,-87.81034996327196,9753.6,9494.68018099308,265.5913595350792,227.5430649487689
293,1673650056.6546547,39.90231596775758,-87.86209032755173,9753.6,9502.140000000001,265.4724512133926,228.0960230017549
294,1673650076.2882884,39.89913793642422,-87.91410429001553,9753.6,9502.140000000001,265.4724512133926,228.0960230017549
295,1673650095.921922,39.89608668420988,-87.96556932258996,9753.6,9502.140000000001,265.6111851644148,228.5689223288942
296,1673650115.5555556,39.892987612272705,-88.01818007323796,9753.6,9502.140000000001,265.6111851644148,228.5689223288942
297,1673650135.1891892,39.88983780585137,-88.07073268152389,9761.220000000001,9517.380000000001,265.4927613540088,229.1217147457789
298,1673650154.8228228,39.886666787639115,-88.12222831534552,9761.220000000001,9517.380000000001,265.3541185273585,228.6499587200294
299,1673650174.4564564,39.88340030705149,-88.17479869864061,9768.84,9525.0,265.3541185273585,228.6499587200294
300,1673650194.09009,39.88007993956854,-88.22690002212134,9768.15351392269,9524.31351392269,265.2256548198573,228.6922020196536
301,1673650213.7237236,39.87680213313217,-88.27939074654569,9761.220000000001,9525.000000000002,265.4826290649076,228.6088652830473
302,1673650233.3573573,39.87347583129063,-88.33186381943962,9753.6,9517.380000000001,265.0972392076864,228.735594544844
303,1673650252.9909909,39.87007347315739,-88.38402807469126,9753.6,9517.380000000001,265.2256548198573,228.6922020196536
304,1673650272.6246247,39.86673599453761,-88.43595079188398,9753.6,9517.380000000001,265.2363583092738,229.2048650152123
305,1673650292.2582583,39.863380794420046,-88.48875298766158,9745.980000000001,9511.727928571703,265.2363583092738,229.2048650152123
306,1673650311.891892,39.860049574066174,-88.54034818315363,9745.980000000001,9517.380000000001,265.2470140241431,229.7175359739513
