,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
85,1672842616.8999,40.09557129379095,-76.84705938558182,9136.380000000001,9334.500000000002,273.3664606634298,201.4953097115508
86,1672842634.6046047,40.09736112016204,-76.8887324105599,9144.0,9342.12,273.1320783087377,201.4486779228824
87,1672842652.3093092,40.099092945718624,-76.93013225007962,9144.0,9342.12,273.0743131498107,201.4375099240203
88,1672842670.014014,40.10083071963527,-76.97236818115925,9144.0,9334.5,273.0743131498107,201.4375099240203
89,1672842687.7187188,40.10249805164494,-77.0131510906649,9144.0,9334.5,273.1793141602463,201.4578102432239
90,1672842705.4234235,40.104312912467954,-77.05505167420547,9144.0,9334.5,273.2122097601092,201.9793887406736
91,1672842723.128128,40.106032356702705,-77.09586764996956,9136.380000000001,9326.880000000001,273.18642696196565,202.42360532191472
92,1672842740.8328328,40.10790429489134,-77.13921296558759,9136.380000000001,9326.880000000001,273.3408859978854,203.0359987228103
93,1672842758.5375376,40.10979527724197,-77.18112695834266,9136.380000000001,9326.880000000001,273.3324471444138,203.5495706253328
94,1672842776.2422423,40.11161616950341,-77.22287093968505,9136.380000000001,9326.880000000001,273.17789381079643,204.15839296669682
95,1672842793.9469469,40.11340665678105,-77.26577690033909,9144.0,9334.5,273.0203433236718,205.0335262221959
96,1672842811.6516516,40.11510159627197,-77.30836348093032,9144.0,9334.5,272.8695671985136,205.5208608943013
97,1672842829.3563564,40.11673189618548,-77.35014478373441,9146.71543563366,9347.024564366342,273.0052693596899,206.0609921144926
98,1672842847.0610611,40.118399223538034,-77.39285003131293,9151.62,9342.12,272.9977886093654,206.5747303692949
99,1672842864.7657657,40.12013986248471,-77.43667377569102,9151.62,9342.12,272.9829381817923,207.6022173648384
100,1672842882.4704704,40.12188450351823,-77.47951344889589,9151.62,9342.12,272.9755679566624,208.1159660538094
101,1672842900.1751752,40.12357167265269,-77.5226995905905,9151.62,9342.12,272.8271245781613,208.603711725575
102,1672842917.87988,40.12517756953395,-77.56550142439002,9151.62,9342.12,272.8201724724485,209.1175311348049
103,1672842935.5845845,40.12683879862743,-77.60947446445061,9154.785466303825,9342.12,272.8201724724485,209.1175311348049
104,1672842953.2892892,40.12848837026498,-77.6525001618211,9151.62,9342.12,272.8132544469194,209.6313536077169
105,1672842970.993994,40.130216394932404,-77.69604844602573,9151.62,9342.12,272.9536740048968,209.6572325802242
106,1672842988.6986988,40.13190361998746,-77.73891946438611,9151.62,9342.12,272.9536740048968,209.6572325802242
107,1672843006.4034035,40.13355509285957,-77.78235130607573,9151.62,9342.12,272.8132544469194,209.6313536077169
108,1672843024.108108,40.135080698368256,-77.82560771203134,9151.62,9342.12,272.51712460574214,209.58098525574673
109,1672843041.8128128,40.13635313552725,-77.86971339818345,9151.62,9342.12,271.57836418763003,208.94363623360636
110,1672843059.5175176,40.13682737188824,-77.91280766780719,9186.04348385811,9368.923483858109,270.2843439659424,207.3234850562405
111,1672843077.2222223,40.13691633838521,-77.95587790154309,9244.753334140778,9441.18,270.1418209467804,207.8360126871436
112,1672843094.9269269,40.13708161591421,-77.99853540044569,9288.78,9478.723182606698,270.4233601239114,208.8699658876879
113,1672843112.6316316,40.13738853294126,-78.04185417102417,9349.74,9532.619999999999,270.7038439482214,209.3945072810595
114,1672843130.3363364,40.13781320755626,-78.08520391183828,9413.262883172036,9596.142883172035,270.7038439482214,209.3945072810595
115,1672843148.0410411,40.138277025198484,-78.12856075102172,9510.072733454705,9692.952733454704,270.8488504822834,208.35157187962523
116,1672843165.7457457,40.13878157953421,-78.17161945647308,9658.285163841247,9835.482581920623,270.8636900445996,204.7719769897919
117,1672843183.4504504,40.13923645019531,-78.21388038422447,9741.792432203294,9932.292432203294,270.7233931194277,203.7360621154718
118,1672843201.1551552,40.13960976357339,-78.25641180737875,9753.6,9944.1,270.7233931194277,203.7360621154718
119,1672843218.85986,40.13996887207031,-78.29879116197117,9753.6,9944.1,270.5787255656078,203.7302165429987
120,1672843236.5645645,40.14020991620536,-78.34117321389634,9753.6,9944.1,270.4340506321394,203.7256698706699
121,1672843254.2692692,40.14041189420021,-78.38342977483494,9753.6,9944.1,270.2886412836891,204.2368596409873
122,1672843271.973974,40.140654326201904,-78.42584454575262,9753.6,9944.1,270.4329573472823,204.2400991459758
123,1672843289.6786788,40.14092818135149,-78.46802251878134,9753.6,9938.928467917442,270.5772679173645,204.2446343666389
124,1672843307.3833833,40.14125031289574,-78.51050309121902,9753.6,9941.178619451523,270.5772679173645,204.2446343666389
125,1672843325.088088,40.14157570014566,-78.55291399367906,9753.6,9936.48,270.5787255656078,203.7302165429987
126,1672843342.7927928,40.14185308438076,-78.59455555409858,9752.021081113817,9934.901081113816,270.4351494522975,203.2112406699163
127,1672843360.4974976,40.14208777476165,-78.63672892266715,9745.980000000001,9928.86,270.4351494522975,203.2112406699163
128,1672843378.2022023,40.14232053595074,-78.67839447725022,9745.980000000001,9928.86,270.4068506343931,202.69615152148643
129,1672843395.9069068,40.14248657226562,-78.72040069846844,9745.980000000001,9928.86,270.4362538499005,202.6968115442824
130,1672843413.6116116,40.14273016457748,-78.76255163492466,9738.36,9921.24,270.2901027336281,203.2079847630524
131,1672843431.3163164,40.14286112750278,-78.80514843802071,9738.36,9916.030330710411,270.1450522964716,203.2060311938933
132,1672843449.0210211,40.1429443359375,-78.84709337046661,9738.36,9921.07981900692,270.1446860043528,203.7204735494695
133,1672843466.7257257,40.14302350114908,-78.889278021948,9745.980000000001,9921.240000000002,270.1443215575226,204.23491591333
134,1672843484.4304304,40.14311192399364,-78.93165300944848,9750.320120258331,9925.580120258332,270.1443215575226,204.23491591333
135,1672843502.1351352,40.14320502846927,-78.97455838749674,9753.6,9928.86,270.1443215575226,204.23491591333
136,1672843519.83984,40.1432701138379,-79.01704993147658,9761.220000000001,9930.080419692993,270.143958942072,204.7493582854122
137,1672843537.5445445,40.14334998580141,-79.05949897963728,9761.220000000001,9936.480000000001,270.1435981442312,205.2638006656543
138,1672843555.2492492,40.14343778965836,-79.10152950795401,9759.320720944406,9934.580720944406,270.1435981442312,205.2638006656543
139,1672843572.953954,40.14349322363471,-79.14385887744687,9761.220000000001,9936.480000000001,270.0,205.263156
140,1672843590.6586587,40.14366113244978,-79.18726820111624,9761.220000000001,9936.480000000001,270.8104879777544,205.79833439483724
141,1672843608.3633633,40.144533999322455,-79.22913055843674,9761.220000000001,9936.480000000001,272.051389593567,206.42448507706345
142,1672843626.068068,40.145862678171575,-79.27273977515868,9760.701321630479,9935.961321630479,272.4275445268222,206.4773402277312
143,1672843643.7727728,40.147053807348136,-79.31541594088776,9761.220000000001,9936.480000000001,271.8614576304667,205.8862476128116
144,1672843661.4774776,40.14804736988299,-79.35813395198784,9765.20162106514,9940.46162106514,271.866119643323,205.3720757683584
145,1672843679.182182,40.14923237750918,-79.400463756916,9768.84,9944.1,272.0145987878706,204.8753449807214
146,1672843696.8868868,40.15040070587929,-79.44329394079978,9768.84,9944.1,272.0145987878706,204.8753449807214
147,1672843714.5915916,40.15151290206268,-79.48583049603621,9761.220000000001,9936.480000000001,271.8755140525124,204.343736189343
148,1672843732.2962964,40.1524336073162,-79.52702953212429,9761.220000000001,9936.480000000001,271.5911402711946,203.7984044557671
149,1672843750.0010011,40.15339999573726,-79.56917082520158,9761.220000000001,9936.480000000001,271.5992129417313,202.7699151863549
150,1672843767.7057056,40.15422831878945,-79.61160219986185,9761.220000000001,9931.102523002626,271.0633173721992,202.2114491389499
151,1672843785.4104104,40.15476908897083,-79.65323689527311,9753.6,9928.86,271.1691393279074,201.7040390567799
152,1672843803.1151152,40.1555044652166,-79.69579015062482,9753.6,9927.982822437287,271.4650458300925,201.2133789236054
153,1672843820.81982,40.156362536200525,-79.73639185987517,9745.980000000001,9919.867027845385,271.6114766725245,201.2271889260153
154,1672843838.5245245,40.15720479695665,-79.7784062136634,9738.36,9913.62,271.4650458300925,201.2133789236054
155,1672843856.2292292,40.157970366916636,-79.82056345143098,9738.36,9913.62,271.3185958428286,201.2008833427449
156,1672843873.933934,40.15877993472168,-79.86248916772456,9738.36,9909.55828843832,271.4650458300925,201.2133789236054
157,1672843891.6386387,40.15954486394332,-79.90299371703011,9738.36,9910.86642715931,271.3185958428286,201.2008833427449
158,1672843909.3433433,40.16030889652368,-79.9452926761412,9739.668137812616,9907.308137812615,271.3152332609748,201.7151914619083
159,1672843927.048048,40.1610345355535,-79.98732976886625,9745.980000000001,9920.873874092104,271.1691393279074,201.7040390567799
160,1672843944.7527528,40.16170979929807,-80.02962017147104,9745.980000000001,9913.62,271.1661652412496,202.2183762314661
161,1672843962.4574575,40.16236603751426,-80.0713518224564,9753.6,9921.24,271.1661652412496,202.2183762314661
162,1672843980.162162,40.1630859375,-80.11300576676149,9753.6,9921.24,271.3085592772787,202.7438097686736
163,1672843997.8668668,40.16381226502199,-80.15533899368893,9753.6,9921.24,271.3085592772787,202.7438097686736
164,1672844015.5715716,40.164543586390764,-80.19788663512341,9761.220000000001,9928.86,271.3085592772787,202.7438097686736
165,1672844033.2762764,40.16520065328826,-80.23995147731925,9761.220000000001,9928.86,271.1602622253322,203.2470522030002
166,1672844050.9809809,40.16582853066581,-80.28190325325835,9753.744925746918,9921.384925746917,271.1602622253322,203.2470522030002
167,1672844068.6856856,40.16642761230469,-80.32283931874554,9761.220000000001,9928.86,271.0152619716711,203.2372860470541
168,1672844086.3903904,40.16705794777855,-80.36484008341426,9761.220000000001,9928.86,271.1602622253322,203.2470522030002
169,1672844104.0950952,40.167650191812946,-80.40681707271239,9761.220000000001,9928.86,271.0152619716711,203.2372860470541
170,1672844121.7997997,40.16820358017743,-80.45077049732507,9761.220000000001,9921.240000000002,270.8702487108088,203.2288216656124
171,1672844139.5045044,40.16871643066406,-80.49183118651854,9761.220000000001,9921.240000000002,270.8702487108088,203.2288216656124
172,1672844157.2092092,40.16923568305399,-80.53388261250574,9759.625825867653,9921.240000000002,270.8702487108088,203.2288216656124
173,1672844174.913914,40.16969325178761,-80.57710583546977,9753.6,9913.62,270.8702487108088,203.2288216656124
174,1672844192.6186187,40.170224951511294,-80.61932885447955,9753.6,9913.62,270.8702487108088,203.2288216656124
175,1672844210.3233232,40.170791167751304,-80.66109982028138,9753.6,9913.62,271.0152619716711,203.2372860470541
176,1672844228.028028,40.17132696661429,-80.70276960305637,9753.6,9913.62,271.0178382372967,202.7229230141075
177,1672844245.7327328,40.17186276547727,-80.74501399602741,9761.220000000001,9913.62,270.872457122902,202.7144371553368
178,1672844263.4374375,40.17233887278071,-80.78723414906563,9761.220000000001,9921.240000000002,270.7926764507862,202.19600312402395
179,1672844281.142142,40.1727692285667,-80.82970647076647,9761.220000000001,9913.62,270.7289146107579,202.1928540605589
180,1672844298.8468468,40.173153886431926,-80.87131292163726,9761.220000000001,9913.62,270.7307738854087,201.6784517971186
181,1672844316.5515516,40.17351738221142,-80.91262632712395,9753.6,9906.0,270.7307738854087,201.6784517971186
182,1672844334.2562563,40.17390089064065,-80.95495568831393,9753.6,9906.0,270.7307738854087,201.6784517971186
183,1672844351.9609609,40.17425537109375,-80.99691634971532,9745.980000000001,9898.380000000001,270.2980286995456,201.66480077771533
184,1672844369.6656656,40.174072265625,-81.03871321259066,9745.980000000001,9898.380000000001,269.2673573311352,201.1640497471385
185,1672844387.3703704,40.17359070858652,-81.07962251917343,9745.980000000001,9898.380000000001,269.1185960034178,200.6569021644521
186,1672844405.0750751,40.173015972512076,-81.12194842565805,9745.980000000001,9898.380000000001,268.678024340463,200.6865759201288
187,1672844422.7797797,40.17234672934322,-81.16341112066122,9751.921921105386,9898.380000000001,268.8218467050717,200.1610308270652
188,1672844440.4844844,40.1717636691686,-81.20511297334153,9753.6,9898.380000000001,269.1185960034178,200.6569021644521
189,1672844458.1891892,40.1713145068625,-81.2462737812315,9753.6,9898.380000000001,269.1185960034178,200.6569021644521
190,1672844475.893894,40.17081544496897,-81.2886645344274,9753.6,9898.380000000001,269.1185960034178,200.6569021644521
191,1672844493.5985985,40.17033697821898,-81.32987956190482,9745.980000000001,9890.760000000002,269.1208498793269,201.1712854499611
192,1672844511.3033032,40.16984695572319,-81.371924781095,9753.6,9898.380000000001,269.1208498793269,201.1712854499611
193,1672844529.008008,40.16936693877432,-81.41283107447089,9753.6,9898.380000000001,269.1185960034178,200.6569021644521
194,1672844546.7127128,40.16885531150688,-81.4544700854954,9753.6,9898.380000000001,268.9717246262401,200.6654750334827
195,1672844564.4174175,40.16828533550143,-81.49616651586257,9753.6,9898.380000000001,268.9717246262401,200.6654750334827
196,1672844582.122122,40.16768582050676,-81.53843735186788,9753.6,9898.380000000001,268.9743539240349,201.1798363995967
197,1672844599.8268268,40.16729736328125,-81.57993937536958,9752.280420298577,9897.060420298578,270.3868711729024,202.18147576186192
198,1672844617.5315316,40.16881499420098,-81.62237021466652,9753.6,9898.380000000001,274.61103330230475,205.17241210529858
199,1672844635.2362363,40.17268312016313,-81.66433407308068,9753.6,9896.579879136087,278.8437648897017,208.25359372890983
200,1672844652.9409409,40.178950312588825,-81.70721378459976,9754.050030670167,9890.76,281.69409382122,210.6646609657534
201,1672844670.6456456,40.18566413397639,-81.75013453391148,9758.519819612504,9895.679819612504,281.33112203970984,210.3931572328179
202,1672844688.3503504,40.192080752633046,-81.79248089645989,9753.6,9890.76,281.0698414332327,210.72745693043234
203,1672844706.0550551,40.19866412755517,-81.83656501973218,9753.6,9890.76,280.9806500101736,210.6634046875669
204,1672844723.7597597,40.204894332167896,-81.87883733320632,9753.6,9890.76,280.8696277544897,210.0607837171072
205,1672844741.4644644,40.211229662265396,-81.92181659188645,9761.220000000001,9890.760000000002,280.8696277544897,210.0607837171072
206,1672844759.1691692,40.217575989692705,-81.96470744430553,9791.7,9921.240000000002,280.8696277544897,210.0607837171072
207,1672844776.873874,40.223879930818484,-82.00765943739546,9828.838919491769,9958.37891949177,280.816959920525,211.071301420861
208,1672844794.5785785,40.23013131535845,-82.05018922704039,9867.9,9997.44,280.98015597591683,212.2353221225405
209,1672844812.2832832,40.23674086951729,-82.09443063435504,9921.24,10043.16,281.0110951769102,212.7815260653506
210,1672844829.987988,40.2431449360098,-82.13711916930069,10012.68,10134.6,280.9819759971087,210.67065282058567
211,1672844847.6926928,40.249518773059,-82.18040692518117,10086.538318805695,10208.458318805695,280.7317630701239,209.9643803210141
212,1672844865.3973973,40.255727315412514,-82.22337058711855,10149.84,10271.76,280.6746200140931,209.4014577979082
213,1672844883.102102,40.261867784704165,-82.26552180823637,10234.438017554283,10356.358017554283,280.698059061126,207.8468360701837
214,1672844900.8068068,40.267986181691306,-82.3076642760382,10302.24,10424.16,280.7244485374712,207.3413555697005
215,1672844918.5115116,40.274021103849904,-82.34948691741343,10340.34,10462.26,280.698059061126,207.8468360701837
216,1672844936.2162163,40.28030684191617,-82.39291464345297,10363.2,10485.12,280.6108971319994,206.7405723560161
217,1672844953.9209208,40.286371365898646,-82.4352741800242,10363.2,10485.12,280.6372145092901,206.2349469263268
218,1672844971.6256256,40.292299897477065,-82.47668658645654,10363.2,10480.352732849122,280.5227975883917,205.6347922363621
219,1672844989.3303304,40.298232069973885,-82.51856825096183,10363.2,10485.12,280.3767273313751,206.5842687345642
220,1672845007.0350351,40.30431886052247,-82.56155007571215,10363.2,10477.5,280.6108971319994,206.7405723560161
221,1672845024.7397397,40.31036670211324,-82.60383338633983,10363.2,10477.5,280.6108971319994,206.7405723560161
222,1672845042.4444444,40.3163379733759,-82.64555497596868,10363.2,10477.5,280.6372145092901,206.2349469263268
223,1672845060.1491492,40.322346801737986,-82.68753181178282,10363.2,10477.5,280.5227975883917,205.6347922363621
224,1672845077.853854,40.32828510276159,-82.72951943663065,10363.2,10476.386367030143,280.3818051592382,205.5414633276388
225,1672845095.5585585,40.33412665987024,-82.77151346779482,10363.2,10469.88,280.2662547955407,204.9431518910278
226,1672845113.2632632,40.33998096647442,-82.81391081234322,10355.58,10462.26,280.2406854882918,205.4493801910841
227,1672845130.967968,40.345836481556965,-82.85612457804909,10348.204083938597,10462.26,280.3818051592382,205.5414633276388
228,1672845148.6726727,40.35164209318464,-82.89730202645296,10355.58,10462.26,280.4966842993765,206.1406058912747
229,1672845166.3773773,40.35768349015922,-82.94007228668224,10355.58,10457.51561480999,280.35602624927,206.0475060902148
230,1672845184.082082,40.3635249323852,-82.98184885311639,10363.2,10462.26,280.35602624927,206.0475060902148
231,1672845201.7867868,40.3694232562666,-83.02452990101301,10363.2,10462.26,280.1899230624633,206.4619586374666
232,1672845219.4914916,40.37516670347833,-83.06635726207539,10363.2,10462.26,280.1899230624633,206.4619586374666
233,1672845237.196196,40.38109008968604,-83.10930583879235,10363.2,10462.26,280.1899230624633,206.4619586374666
234,1672845254.9009008,40.38689608185087,-83.15154644375434,10363.2,10462.26,280.164728123232,206.9683081876681
235,1672845272.6056056,40.39271114681469,-83.19414244565996,10363.2,10462.26,280.1396561671771,207.4746975632701
236,1672845290.3103104,40.39852357273172,-83.23678876450076,10363.2,10462.26,280.1396561671771,207.4746975632701
237,1672845308.0150151,40.40419336036847,-83.27853976356313,10363.2,10454.64,280.1147063055525,207.9811264733738
238,1672845325.7197196,40.40995112189779,-83.32108337485391,10363.2,10454.64,279.9506266879516,208.398083229781
239,1672845343.4244244,40.41581626119246,-83.36457806791111,10363.2,10454.64,279.9506266879516,208.398083229781
240,1672845361.1291292,40.42165199661321,-83.4077159310304,10363.2,10454.64,280.0651693527598,208.9941017474765
241,1672845378.833834,40.42730574029319,-83.4496943470698,10363.2,10454.64,279.9019823225854,209.4115691657563
242,1672845396.5385385,40.43311770946013,-83.49316999975683,10363.2,10454.64,279.9019823225854,209.4115691657563
