,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674838986.2032032,41.46018470589011,-84.14597696147928,10363.2,9959.34,273.2092041159262,211.35803139458443
252,1674839005.7657657,41.46228743100961,-84.19516706653748,10363.2,9959.34,273.2355396068991,211.7741755191473
253,1674839025.3283284,41.46424844986571,-84.24398291577872,10368.318137812614,9964.458137812613,273.0565804481494,212.2528863232795
254,1674839044.8908908,41.46636685626652,-84.29488232453414,10363.2,9959.34,273.07170885186105,212.25594714230908
255,1674839064.4534535,41.46837358392866,-84.34368745848904,10363.2,9959.34,273.1875136090918,212.7945853162419
256,1674839084.016016,41.470414674317,-84.39389652933723,10370.82,9966.96,273.0418421566184,213.2803176476809
257,1674839103.5785785,41.472418390888265,-84.44397298715259,10370.82,9959.34,273.1172548784498,213.59365927910298
258,1674839123.1411412,41.47445061742566,-84.49367712614465,10363.2,9951.720000000001,273.0345261320183,213.7940385638697
259,1674839142.7037036,41.47641973979539,-84.54267871456467,10363.2,9951.720000000001,273.1645736218856,214.3355468152041
260,1674839162.2662663,41.47858179380248,-84.5931995852167,10363.2,9951.720000000001,273.1645736218856,214.3355468152041
261,1674839181.8288288,41.48036725773334,-84.6419468953516,10370.82,9959.34,272.8898819196118,214.2812105556822
262,1674839201.3913913,41.482378756314574,-84.69353034577746,10363.2,9951.720000000001,273.0199990560034,214.8214907785805
263,1674839220.953954,41.4843250079939,-84.74349744398505,10363.2,9951.720000000001,272.7522062946094,214.77090511904112
264,1674839240.5165164,41.486039289092474,-84.79424516438907,10363.2,9951.720000000001,272.6732079748029,215.27200614280682
265,1674839260.0790792,41.48801343717269,-84.84454820141045,10370.82,9959.34,272.8760780046406,215.3087963428513
266,1674839279.6416416,41.489851481677825,-84.89433284937778,10363.2,9951.720000000001,272.7393357219186,215.2835967388432
267,1674839299.2042043,41.49161911536609,-84.94362381001122,10370.82,9959.34,272.7393357219186,215.2835967388432
268,1674839318.7667668,41.493280038463126,-84.99512643529671,10370.82,9959.34,272.57065515080734,215.25431848344687
269,1674839338.3293293,41.495081455501285,-85.04481410099392,10363.2,9951.720000000001,272.7393357219186,215.2835967388432
270,1674839357.891892,41.496859618197355,-85.0963247746359,10363.2,9951.720000000001,272.6025622024998,215.259623646137
271,1674839377.4544544,41.49856690015132,-85.14582731814458,10363.2,9951.720000000001,272.7393357219186,215.2835967388432
272,1674839397.0170171,41.50030580952949,-85.19662118766054,10363.2,9951.720000000001,272.459881366126,215.7508462917014
273,1674839416.5795796,41.501960410729225,-85.24664407869504,10363.2,9944.1,272.459881366126,215.7508462917014
274,1674839436.142142,41.50356764575881,-85.29730625595701,10363.2,9944.1,272.5963593466711,215.7735382823005
275,1674839455.7047048,41.50525518924442,-85.34791164966548,10363.2,9944.1,272.459881366126,215.7508462917014
276,1674839475.2672672,41.50692144170171,-85.39847371608963,10363.2,9944.1,272.459881366126,215.7508462917014
277,1674839494.82983,41.50856632007023,-85.44898978850077,10370.82,9951.72,272.5963593466711,215.7735382823005
278,1674839514.3923924,41.51004479552457,-85.49736300063864,10370.82,9951.72,272.3792456696688,215.5361249626426
279,1674839533.9549549,41.511559654578036,-85.54849437057547,10363.2,9944.1,272.1868431357157,215.709135867733
280,1674839553.5175176,41.513111715047785,-85.59981765064342,10367.143483858108,9948.043483858108,272.459881366126,215.7508462917014
281,1674839573.08008,41.51459113024846,-85.64972595165503,10363.2,9951.109790153503,272.1868431357157,215.709135867733
282,1674839592.6426427,41.516136906868915,-85.70026639891584,10363.2,9944.1,272.459881366126,215.7508462917014
283,1674839612.2052052,41.51761915061562,-85.75078584782685,10370.82,9945.663663640022,272.0502859707443,215.6901181447608
284,1674839631.7677677,41.51892084173566,-85.80171758744476,10370.82,9944.1,272.15513014681176,215.70471933757347
285,1674839651.3303304,41.520481176608506,-85.85185522718808,10363.2,9936.480000000001,272.1868431357157,215.709135867733
286,1674839670.8928928,41.52165835641395,-85.90211795940779,10363.2,9936.480000000001,271.7771032663434,215.6557592972404
287,1674839690.4554555,41.52307899962102,-85.95250332222221,10370.82,9944.1,272.4657589949978,215.2368774745595
288,1674839710.018018,41.52461381074244,-86.00247502507136,10363.2,9936.480000000001,272.1920697202244,215.1950674300349
289,1674839729.5805805,41.52587496553679,-86.05316949387667,10363.2,9936.480000000001,271.7838305095137,214.84303186540765
290,1674839749.1431432,41.52674131247416,-86.1031038327799,10370.82,9944.1,271.2167479152711,214.5716054434974
291,1674839768.7057056,41.52752864253125,-86.15347016339499,10370.82,9944.1,271.2364076028562,214.5731061684803
292,1674839788.2682683,41.528378369217535,-86.20347906411224,10363.2,9936.480000000001,271.3737362132316,214.5848230671114
293,1674839807.8308308,41.529194567253015,-86.25346254594074,10363.2,9936.480000000001,271.2364076028562,214.5731061684803
294,1674839827.3933933,41.530014506398885,-86.30446169645182,10363.2,9939.47765677929,271.3770371937727,214.0705272817191
295,1674839846.955956,41.53097322310437,-86.35435516595275,10363.2,9936.480000000001,271.2393788105861,214.0587822321701
296,1674839866.5185184,41.531777275929926,-86.40467788215821,10366.868889427185,9940.148889427184,271.6523046776513,214.0977238700945
297,1674839886.0810812,41.532653445126115,-86.45434904084838,10363.2,9936.480000000001,271.36587569348666,214.06957497957183
298,1674839905.6436436,41.5334244694729,-86.50390420391948,10363.2,9936.480000000001,271.2423643306743,213.5444588742766
299,1674839925.2062063,41.534102389355134,-86.5545883837026,10370.82,9936.48,271.1043601720654,213.5339242865459
300,1674839944.7687688,41.534859695004066,-86.60466704153703,10363.2,9928.86,271.1043601720654,213.5339242865459
301,1674839964.3313313,41.53545822909741,-86.65423214403087,10370.82,9936.48,270.9686769149337,213.0102579741678
302,1674839983.893894,41.536143214139884,-86.70442773335296,10363.2,9928.86,271.2453642667684,213.0301360989892
303,1674840003.4564564,41.53697902873411,-86.75364265938525,10363.2,9932.33819794178,270.9710219310792,212.495887672976
304,1674840023.0190191,41.53749110335011,-86.80404423343472,10355.58,9936.335074253084,270.8323256528892,212.4877921052108
305,1674840042.5815816,41.537983699652884,-86.85356269613567,10363.2,9936.480000000001,271.1123996162978,211.9908810499307
306,1674840062.144144,41.53856180481991,-86.90259778800387,10363.2,9936.480000000001,270.8343455755468,211.9734025171792
307,1674840081.7067068,41.53907775878906,-86.95221790826096,10363.2,9936.480000000001,270.9733783275209,211.9815177294682
308,1674840101.2692692,41.53973095409674,-87.00234109304306,10363.2,9936.480000000001,271.1151055021261,211.4765342409104
309,1674840120.831832,41.54035466943371,-87.05087997333065,10363.2,9936.480000000001,270.8363753254224,211.4590131938839
310,1674840140.3943944,41.54084286447299,-87.10133135157326,10370.82,9944.1,270.8363753254224,211.4590131938839
311,1674840159.9569569,41.541318830422824,-87.15086203509024,10370.82,9944.1,270.6969945645631,211.4521295281999
312,1674840179.5195196,41.54180234617161,-87.19953869732058,10363.2,9936.480000000001,270.9733783275209,211.9815177294682
313,1674840199.082082,41.54228242291738,-87.24945313490284,10370.82,9937.10546509266,270.6969945645631,211.4521295281999
314,1674840218.6446447,41.54268140915014,-87.29908122413069,10370.82,9941.392192897798,270.6953029964703,211.9665355564165
315,1674840238.2072072,41.54293771517479,-87.34931125795616,10370.82,9944.1,270.4171949047457,211.9565468527061
316,1674840257.7697697,41.5433411445963,-87.39818427582233,10363.2,9936.480000000001,270.8323256528892,212.4877921052108
317,1674840277.3323324,41.54368255097987,-87.44833654725413,10370.82,9944.1,270.4161847831665,212.4709772480952
318,1674840296.8948948,41.54397583007812,-87.49768343825713,10370.82,9944.1,270.6919443721746,212.9953481631049
319,1674840316.4574575,41.54436298176005,-87.5480075122852,10363.2,9936.480000000001,270.4151795411449,212.9854077092045
320,1674840336.02002,41.54466111101609,-87.59743790771711,10370.82,9944.1,270.5535651858823,212.9897567148712
321,1674840355.5825825,41.54501087411348,-87.64728959173064,10363.2,9936.480000000001,270.2767890521778,212.9823012222152
322,1674840375.1451452,41.54525756835938,-87.69770073175759,10363.2,9942.99399374485,270.41503433823766,213.06007481943917
323,1674840394.7077076,41.545476245047844,-87.74789845220452,10363.2,9944.1,270.2761221009455,213.4967392337975
324,1674840414.2702703,41.54558156774171,-87.79762100240183,10363.2,9944.1,270.2761221009455,213.4967392337975
325,1674840433.8328328,41.54580195616142,-87.84698320665521,10363.2,9944.1,270.2754583561352,214.0111772741699
326,1674840453.3953953,41.54595594124334,-87.89790044976927,10363.2,9944.1,270.1373996874853,214.5237648384417
327,1674840472.957958,41.54601016287076,-87.94834446271629,10363.2,9936.800360169413,270.1370709813547,215.0382073627559
328,1674840492.5205204,41.54619637182203,-87.99798575014707,10370.82,9944.1,270.4102253016835,215.557560984085
329,1674840512.0830832,41.54633390129681,-88.04872644670242,10363.833093624116,9936.480000000001,270.1367438442181,215.5526498941139
330,1674840531.6456456,41.5463825807733,-88.09961363320241,10370.82,9944.1,270.2728349830681,216.0689297194461
331,1674840551.2082083,41.54644387688091,-88.15004271518185,10363.2,9936.480000000001,270.0,216.06648
332,1674840570.7707708,41.54624292405985,-88.20040309805758,10363.2,9936.480000000001,269.8635817351314,216.0670924324654
333,1674840590.3333333,41.54644775390625,-88.25142600298769,10363.2,9936.480000000001,270.1364182648686,216.0670924324654
334,1674840609.895896,41.54642913301112,-88.30221192547805,10370.82,9944.1,270.1360942322055,216.5815349777605
335,1674840629.4584584,41.546450475276686,-88.3523039114668,10367.326546812057,9940.606546812058,270.19801673189073,217.09681585766265
336,1674840649.0210211,41.54680181186847,-88.40276526902424,10363.36018099308,9936.640180993081,270.5430716937238,217.1051202738471
337,1674840668.5835836,41.54703786604061,-88.45379598451814,10366.373093018532,9939.653093018533,270.4073091066728,217.1008537079429
338,1674840688.146146,41.54745460720351,-88.50464161568492,10355.58,9928.86,270.5417879129124,217.6195412198581
339,1674840707.7087088,41.54768439383326,-88.55631823151896,10363.2,9936.480000000001,270.406346233309,217.6152847396928
340,1674840727.2712712,41.54795837402344,-88.60713293265937,10363.2,9944.1,270.4053879015729,218.1297158326113
341,1674840746.833834,41.548095703125,-88.65850418956556,10363.2,9936.480000000001,270.1348133500642,218.6393052273976
342,1674840766.3963964,41.54814147949219,-88.70955802299498,10370.82,9944.1,270.05343952644114,218.63893990996073
343,1674840785.9589589,41.54824419264684,-88.76029562668282,10363.2,9928.86,270.2696252074074,218.6411208995384
344,1674840805.5215216,41.548285282726034,-88.81224854150108,10363.2,9932.506005649568,269.7943955890484,218.12581180025154
345,1674840825.084084,41.54829122252383,-88.8629651023244,10363.2,9935.83927966118,270.0,217.609812
346,1674840844.6466467,41.54837939218394,-88.91358420201414,10363.2,9936.480000000001,270.2715419456845,217.0978061095321
347,1674840864.2092092,41.54856696492665,-88.96446442217956,10363.2,9936.480000000001,270.0,217.095368
348,1674840883.7717717,41.54850769042969,-89.01556891334621,10370.82,9944.1,269.8642282647664,217.09597752995
349,1674840903.3343344,41.54846710206692,-89.06570105012904,10370.82,9944.1,270.0,217.095368
350,1674840922.8968968,41.548475831580824,-89.11707014118946,10363.2,9936.480000000001,269.8639057677945,216.5815349777605
351,1674840942.4594595,41.54848294645126,-89.16772322240583,10363.2,9936.480000000001,270.1364182648686,216.0670924324654
352,1674840962.022022,41.54829122252383,-89.21779700498728,10363.2,9936.480000000001,269.5907513919651,216.0719918296969
353,1674840981.5845845,41.54814737579721,-89.2688283031071,10363.2,9936.480000000001,269.8632561557819,215.5526498941139
354,1674841001.1471472,41.54805846133475,-89.31954298141348,10363.2,9936.480000000001,269.8632561557819,215.5526498941139
355,1674841020.7097096,41.547977870589,-89.36876893526059,10363.2,9936.480000000001,269.9558901841516,215.55223402541364
356,1674841040.2722723,41.54776280491569,-89.42029410966741,10355.58,9936.48,269.4530402001818,215.5618580960265
357,1674841059.8348348,41.54749996262775,-89.47039845747436,10363.2,9944.1,269.7265138693331,215.5544915659654
358,1674841079.3973973,41.54727172851562,-89.52155123343881,10366.228167271614,9936.480000000001,269.7265138693331,215.5544915659654
359,1674841098.95996,41.54708272829293,-89.57110897496445,10363.2,9936.480000000001,269.5897746983164,215.557560984085
360,1674841118.5225224,41.54681396484375,-89.62135239927277,10363.2,9936.480000000001,269.5897746983164,215.557560984085
361,1674841138.0850852,41.546537854309044,-89.67284391620372,10363.2,9937.12834887028,269.4530402001818,215.5618580960265
362,1674841157.6476476,41.54618922511508,-89.72228079124595,10363.2,9944.1,269.4543424065843,216.0762787111454
363,1674841177.2102103,41.54596361063295,-89.77295727525542,10363.2,9944.1,269.5620768150426,216.07289297643229
364,1674841196.7727728,41.545644973223915,-89.82358784388381,10369.088528652192,9942.368528652192,269.5597555586619,216.07296592581233
365,1674841216.3353353,41.5451680970392,-89.87480846961907,10370.82,9944.1,269.1815445383114,216.0885264752372
366,1674841235.897898,41.54466714944647,-89.92524336848379,10363.2,9936.480000000001,269.3179396068273,216.0817902908961
367,1674841255.4604604,41.544455361621345,-89.97518939430657,10363.2,9939.988708434106,269.52681387327203,215.5595396340734
368,1674841275.0230231,41.54396113202503,-90.02605353613339,10363.2,9936.480000000001,269.1795914506549,215.5741350867358
369,1674841294.5855856,41.54342651367188,-90.07642347632182,10363.2,9936.480000000001,269.3163119320596,215.5673828283716
370,1674841314.148148,41.5430559348727,-90.12736524121733,10363.2,9936.480000000001,269.3146764704859,215.0529755406487
371,1674841333.7107108,41.5426025390625,-90.17707293601481,10363.2,9936.480000000001,269.1776290200018,215.0597439499251
372,1674841353.2732732,41.54204071320055,-90.22787461275281,10363.2,9938.562342009545,269.1776290200018,215.0597439499251
373,1674841372.835836,41.54149459580243,-90.2784544545453,10363.2,9944.1,269.1776290200018,215.0597439499251
374,1674841392.3983984,41.54098212897952,-90.32819986929428,10370.82,9944.1,269.4517317636958,215.0474375927894
375,1674841411.9609609,41.54047226392955,-90.37842755922016,10363.497478208543,9936.777478208543,268.903563916007,215.0769716669434
376,1674841431.5235236,41.539603110188175,-90.42930140650326,10367.189249596597,9936.480000000001,268.6295489822004,215.0991195613596
377,1674841451.086086,41.53889465332031,-90.47966465793667,10363.2,9937.135975584984,269.3130331660966,214.5385684289851
378,1674841470.6486487,41.53843688964844,-90.52904264946847,10363.2,9944.1,269.040590979604,215.0677427044468
379,1674841490.2112112,41.53774467247323,-90.58022964976084,10363.2,9936.480000000001,268.903563916007,215.0769716669434
380,1674841509.7737737,41.53712201261028,-90.63024826102829,10370.82,9944.1,269.040590979604,215.0677427044468
381,1674841529.3363364,41.53649836406216,-90.680639887039,10365.762883172036,9939.042883172036,268.9920930350631,214.55648247522197
382,1674841548.8988988,41.535677056462205,-90.73019199418377,10363.970390839577,9936.480000000001,268.7606211894139,214.0587822321701
383,1674841568.4614615,41.53480695133118,-90.78026607088569,10370.82,9951.72,268.7576356693257,213.5444588742766
384,1674841588.024024,41.53404504482208,-90.83042600547356,10370.82,9951.72,268.7576356693257,213.5444588742766
385,1674841607.5865865,41.533283084725554,-90.87965844178227,10370.82,9944.1,268.8929729543192,213.0195760761404
386,1674841627.1491492,41.532456518437705,-90.93009291775117,10363.2,9936.480000000001,268.6163130326315,213.0419378580364
387,1674841646.7117116,41.531592389615305,-90.9802501204594,10363.2,9936.480000000001,268.751621276481,212.515813910538
388,1674841666.2742743,41.53072826078179,-91.03007663671144,10363.2,9936.480000000001,268.609598735956,212.0133513318791
389,1674841685.8368368,41.52984270581485,-91.07870783262166,10363.2,9942.856696529389,268.4669023031757,211.5121976019533
390,1674841705.3993993,41.52890689866133,-91.12783435570697,10363.2,9944.1,268.6028189727036,210.9847677456247
391,1674841724.961962,41.52799621759001,-91.17830696487817,10363.2,9944.1,268.599404241227,210.4704770684307
392,1674841744.5245245,41.527050379259215,-91.22675742567002,10363.2,9944.1,268.599404241227,210.4704770684307
393,1674841764.0870872,41.52611980359346,-91.27611548608024,10363.2,9944.1,268.5959727808957,209.9561871424815
394,1674841783.6496496,41.5252216545129,-91.32505935162989,10363.2,9936.480000000001,268.73322361226,209.4298933455042
395,1674841803.2122123,41.52426038885127,-91.37426677278577,10363.2,9944.1,268.451842301022,209.4551654456741
396,1674841822.7747748,41.52321005107759,-91.42344591682766,10363.2,9944.1,268.3102424873914,209.35388021718802
397,1674841842.3373373,41.52206660882827,-91.47251885994822,10370.82,9951.72,268.3194323496863,210.4981387877214
398,1674841861.8999,41.521061114658316,-91.52172013294064,10370.82,9951.72,268.20663093390834,212.05485106214545
399,1674841881.4624624,41.519804747895556,-91.57113104617372,10370.82,9951.72,267.9299693469589,213.6336721926186
400,1674841901.0250251,41.517935474376685,-91.62081373120319,10363.2,9944.1,266.42879516769085,214.94054339832104
401,1674841920.5875876,41.515010249506304,-91.67142569678947,10370.82,9951.72,265.213671405089,215.7900957964708
402,1674841940.15015,41.5116759979137,-91.72261605954523,10370.82,9951.72,264.9655116546348,216.9032808163067
403,1674841959.7127128,41.50824446576735,-91.77284284476957,10368.630871267318,9949.530871267318,264.6948903937896,216.9959917337329
404,1674841979.2752752,41.504760173690045,-91.82285451887277,10365.297597255707,9944.1,264.707419959988,217.5082372913946
405,1674841998.837838,41.501366965218224,-91.87235592512829,10363.2,9944.1,264.8545418320612,217.9737534739626
406,1674842018.4004004,41.49775682986105,-91.92534524731424,10363.2,9944.1,264.7323028719558,218.5327593922504
407,1674842037.9629629,41.49418131513084,-91.97639696488214,10363.2,9944.1,264.5980228307291,218.5805903672441
408,1674842057.5255256,41.49061763178178,-92.02625209064122,10363.2,9944.1,264.6106882400265,219.0927549285259
409,1674842077.088088,41.48696962323225,-92.07751843343935,10370.148769168854,9951.048769168854,264.6232945719493,219.6049301457224
410,1674842096.6506507,41.483281938060394,-92.1284258220057,10363.2,9944.1,264.4896942528513,219.6537325138538
411,1674842116.2132132,41.4795385976129,-92.18035470864328,10363.2,9944.1,264.4896942528513,219.6537325138538
412,1674842135.7757757,41.47576432330243,-92.23144056340641,10370.82,9951.72,264.5025499090925,220.1658047805389
413,1674842155.3383384,41.472167510524734,-92.28164604122867,10363.2,9944.1,264.5025499090925,220.1658047805389
414,1674842174.9009008,41.46846420002679,-92.332289507973,10370.064864406586,9950.964864406586,264.3825204876208,220.2107415907622
415,1674842194.4634635,41.46464365458025,-92.38453498830155,10370.82,9951.72,264.5025499090925,220.1658047805389
416,1674842214.026026,41.46093321912276,-92.43572095384653,10363.2,9944.1,264.3561540125398,219.703728633553
417,1674842233.5885885,41.45713186621892,-92.48650178260503,10363.2,9944.1,264.2091419892352,219.2430928600169
418,1674842253.1511512,41.45320340719712,-92.53842925873168,10363.2,9944.1,264.3429292939317,219.1917842742959
419,1674842272.7137136,41.449473842134466,-92.58866187486008,10368.638497982025,9949.538497982025,264.2091419892352,219.2430928600169
420,1674842292.2762764,41.44545243629274,-92.63978796305817,10370.82,9951.72,263.9275435927923,218.8377294999099
421,1674842311.8388388,41.4415379010387,-92.69113358020167,10363.2,9945.32804822445,264.3296426561061,218.6798516472682
422,1674842331.4014015,41.437775883724974,-92.74182070114345,10363.2,9951.720000000001,264.1955453839581,218.7312803189059
423,1674842350.963964,41.43382653914405,-92.79286708872965,10363.2,9951.720000000001,264.1818850004236,218.2194801531886
424,1674842370.5265265,41.42990273537417,-92.84327901443507,10363.2,9951.720000000001,264.11827646240505,218.24445571045962
425,1674842390.0890892,41.42607210594427,-92.89305526090186,10363.2,9951.720000000001,264.1699163679019,218.22417957368015
426,1674842409.6516516,41.417940351579446,-92.9439385348927,10363.2,9952.463604751967,263.8577938397794,217.81974355253513
427,1674842429.2142143,41.40656083284665,-92.99271325302993,10363.2,9953.829291042242,263.78227560969566,217.82911317050642
428,1674842448.7767768,41.39518131425254,-93.04148797057273,10363.2,9955.194977315872,263.7067573805323,217.83848278836354
429,1674842468.3393393,41.383801795658435,-93.09026268811553,10363.2,9956.560663589504,263.63123915136885,217.84785240622062
430,1674842487.901902,41.37242227692564,-93.13903740625278,10363.2,9957.926349879777,263.5557209212851,217.85722202419194
431,1674842507.4644644,41.36104275833153,-93.18781212379558,10363.2,9959.292036153409,263.48020269212174,217.86659164204903
432,1674842527.0270271,41.34966323959873,-93.23658684193282,10363.2,9960.657722443682,263.40468446203795,217.87596126002035
433,1674842546.5895896,41.33828372100462,-93.28536155947562,10363.2,9962.023408717314,263.32916623287457,217.88533087787746
434,1674842566.152152,41.32690420241051,-93.33413627701842,10363.2,9963.389094990944,263.2536480037112,217.89470049573455
435,1674842585.7147148,41.315524683677715,-93.38291099515565,10363.2,9964.754781281219,263.1781297736274,217.90407011370587
436,1674842605.2772772,41.304145165083604,-93.43168571269845,10363.2,9966.120467554849,263.102611544464,217.91343973156296
437,1674842624.83984,41.29276564635081,-93.4804604308357,10363.2,9967.486153845124,263.02709331438024,217.92280934953428
438,1674842644.4024024,41.2813861277567,-93.5292351483785,10363.2,9968.851840118754,262.95157508521686,217.93217896739137
439,1674842663.9649649,41.27000660916259,-93.5780098659213,10363.2,9970.217526392384,262.8760568560535,217.94154858524848
440,1674842683.5275276,41.2586270904298,-93.62678458405854,10363.2,9971.583212682659,262.80053862596975,217.95091820321977
441,1674842703.09009,41.247247571835686,-93.67555930160134,10363.2,9972.948898956289,262.7250203968063,217.9602878210769
442,1674842722.6526527,41.23586805310289,-93.72433401973858,10363.2,9974.314585246564,262.6495021667226,217.9696574390482
443,1674842742.2152152,41.22448853450878,-93.77310873728139,10363.2,9975.680271520194,262.5739839375592,217.9790270569053
444,1674842761.7777777,41.21310901591467,-93.82188345482419,10363.2,9977.045957793825,262.4984657083958,217.9883966747624
445,1674842781.3403404,41.20172949718187,-93.87065817296143,10363.2,9978.4116440841,262.42294747831204,217.9977662927337
446,1674842800.9029028,41.19034997858776,-93.91943289050423,10363.2,9979.77733035773,262.34742924914866,218.00713591059082
447,1674842820.4654655,41.178970459854966,-93.96820760864146,10363.2,9981.143016648006,262.2719110190649,218.0165055285621
448,1674842840.028028,41.167590941260855,-94.01698232618426,10363.2,9982.508702921636,262.1963927899015,218.02587514641922
449,1674842859.5905905,41.15621142266675,-94.06575704372706,10363.2,9983.874389195265,262.1208745607381,218.03524476427634
450,1674842879.1531532,41.144831903933955,-94.11453176186431,10363.2,9985.24007548554,262.04535633065433,218.04461438224763
451,1674842898.7157156,41.133452385339844,-94.16330647940711,10363.2,9986.60576175917,261.96983810149095,218.05398400010475
452,1674842918.2782784,41.12207286660705,-94.21208119754435,10363.2,9987.971448049446,261.8943198714072,218.06335361807604
453,1674842937.8408408,41.11069334801294,-94.26085591508715,10363.2,9989.337134323076,261.8188016422438,218.07272323593315
454,1674842957.4034035,41.09931382928014,-94.30963063322439,10363.2,9990.702820613351,261.74328341216005,218.08209285390444
455,1674842976.965966,41.08793431068603,-94.35840535076719,10363.2,9992.06850688698,261.6677651829967,218.09146247176156
456,1674842996.5285285,41.07655479209192,-94.40718006830998,10363.2,9993.434193160612,261.5922469538333,218.10083208961868
457,1674843016.0910912,41.065175273359124,-94.45595478644724,10363.2,9994.799879450886,261.5167287237495,218.11020170758997
458,1674843035.6536536,41.05379575476501,-94.50472950399003,10363.2,9996.165565724517,261.44121049458613,218.11957132544708
459,1674843055.2162163,41.04241623603222,-94.55350422212727,10363.2,9997.53125201479,261.36569226450234,218.12894094341837
460,1674843074.7787788,41.03103671743811,-94.60227893967007,10363.2,9998.896938288422,261.29017403533896,218.1383105612755
461,1674843094.3413413,41.019657198844,-94.65105365721287,10363.2,10000.262624562052,261.2146558061756,218.14768017913258
462,1674843113.903904,41.008277680111206,-94.69982837535011,10363.2,10001.628310852328,261.1391375760918,218.1570497971039
463,1674843133.4664664,40.996898161517095,-94.74860309289292,10363.2,10002.993997125957,261.0636193469284,218.166419414961
464,1674843153.0290291,40.9855186427843,-94.79737781103016,10363.2,10004.359683416233,260.9881011168447,218.1757890329323
465,1674843172.5915916,40.97413912419019,-94.84615252857296,10363.2,10005.725369689862,260.91258288768125,218.18515865078942
466,1674843192.154154,40.96275960559608,-94.89492724611576,10363.2,10007.091055963494,260.8370646585179,218.1945282686465
467,1674843211.7167168,40.95138008686328,-94.943701964253,10363.2,10008.456742253768,260.76154642843414,218.20389788661782
468,1674843231.2792792,40.94000056826917,-94.9924766817958,10363.2,10009.8224285274,260.68602819927077,218.2132675044749
469,1674843250.841842,40.928621049536375,-95.04125139993303,10363.2,10011.188114817673,260.610509969187,218.22263712244623
470,1674843270.4044044,40.91724153094227,-95.09002611747584,10363.2,10012.553801091304,260.5349917400236,218.23200674030332
471,1674843289.9669669,40.90586201234816,-95.13880083501864,10363.2,10013.919487364934,260.4594735108602,218.24137635816044
472,1674843309.5295296,40.894482493615364,-95.18757555315588,10363.2,10015.28517365521,260.38395528077643,218.25074597613173
473,1674843329.092092,40.88310297502125,-95.23635027069868,10363.2,10016.650859928839,260.30843705161305,218.26011559398884
474,1674843348.6546547,40.87172345628846,-95.28512498883592,10363.2,10018.016546219114,260.23291882152927,218.26948521196016
475,1674843368.2172172,40.860343937694346,-95.33389970637872,10363.2,10019.382232492744,260.1574005923659,218.27885482981725
476,1674843387.7797797,40.848964419100234,-95.38267442392151,10363.2,10020.747918766374,260.0818823632025,218.28822444767437
477,1674843407.3423424,40.83758490036744,-95.43144914205877,10363.2,10022.11360505665,260.0063641331187,218.29759406564565
478,1674843426.9049048,40.826205381773335,-95.48022385960157,10363.2,10023.479291330279,259.93084590395534,218.30696368350277
479,1674843446.4674675,40.81482586304053,-95.5289985777388,10363.2,10024.844977620554,259.8553276738716,218.31633330147406
480,1674843466.03003,40.80344634444643,-95.5777732952816,10363.2,10026.210663894184,259.77980944470823,218.32570291933118
481,1674843485.5925925,40.79206682585232,-95.6265480128244,10363.2,10027.576350167816,259.7042912155448,218.3350725371883
482,1674843505.1551552,40.78068730711952,-95.67532273096164,10363.2,10028.94203645809,259.62877298546107,218.34444215515958
483,1674843524.7177176,40.76930778852541,-95.72409744850445,10363.2,10030.30772273172,259.5532547562977,218.3538117730167
484,1674843544.2802804,40.757928269792615,-95.77287216664169,10363.2,10031.673409021994,259.4777365262139,218.363181390988
485,1674843563.8428428,40.7465487511985,-95.82164688418449,10363.2,10033.039095295626,259.4022182970505,218.3725510088451
486,1674843583.4054055,40.73516923246571,-95.87042160232173,10363.2,10034.4047815859,259.32670006696674,218.3819206268164
487,1674843602.967968,40.7237897138716,-95.91919631986453,10363.2,10035.770467859531,259.25118183780336,218.3912902446735
488,1674843622.5305305,40.71241019527749,-95.96797103740732,10363.2,10037.13615413316,259.17566360864,218.40065986253063
489,1674843642.0930932,40.70103067654469,-96.01674575554458,10363.2,10038.501840423436,259.1001453785562,218.41002948050192
490,1674843661.6556556,40.689651157950586,-96.06552047308737,10363.2,10039.867526697066,259.0246271493928,218.41939909835904
491,1674843681.2182183,40.67827163921778,-96.11429519122461,10363.2,10041.233212987341,258.9491089193091,218.42876871633032
492,1674843700.7807808,40.66689212062368,-96.16306990876741,10363.2,10042.598899260971,258.8735906901457,218.43813833418744
493,1674843720.3433433,40.65551260202957,-96.21184462631021,10363.2,10043.964585534603,258.79807246098227,218.44750795204453
494,1674843739.905906,40.64413308329677,-96.26061934444745,10363.2,10045.330271824876,258.72255423089854,218.45687757001585
495,1674843759.4684684,40.63275356470266,-96.30939406199025,10363.2,10046.695958098508,258.64703600173516,218.46624718787297
496,1674843779.0310311,40.621374045969866,-96.3581687801275,10363.2,10048.061644388781,258.5715177716514,218.47561680584425
497,1674843798.5935936,40.609994527375754,-96.4069434976703,10363.2,10049.427330662413,258.495999542488,218.48498642370137
498,1674843818.156156,40.59861500878165,-96.4557182152131,10363.2,10050.793016936042,258.4204813133246,218.49435604155846
499,1674843837.7187188,40.58723549004885,-96.50449293335033,10363.2,10052.158703226318,258.3449630832408,218.50372565952978
500,1674843857.2812812,40.57585597145474,-96.55326765089313,10363.2,10053.524389499948,258.26944485407745,218.51309527738687
