,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673792537.3613613,40.11787914945301,-85.84444790652097,9753.6,9845.04,265.9527980848778,218.6695644614859
249,1673792557.012012,40.115191859387316,-85.89389247200134,9753.6,9845.04,265.9527980848778,218.6695644614859
250,1673792576.6626627,40.11244188688826,-85.94447789206409,9753.6,9845.04,265.9527980848778,218.6695644614859
251,1673792596.3133132,40.109682008675016,-85.99460324573738,9753.6,9845.04,265.77625613997606,218.71841675447814
252,1673792615.963964,40.10678760425072,-86.04543105122866,9753.6,9845.04,265.8183622281144,218.7064750576746
253,1673792635.6146147,40.10402598477366,-86.09494039813316,9753.6,9845.04,265.6839724801343,218.7445892994586
254,1673792655.2652652,40.1011189629602,-86.14523060480761,9753.6,9845.04,265.8183622281144,218.7064750576746
255,1673792674.915916,40.098249723455424,-86.19588268646544,9753.6,9845.04,265.6839724801343,218.7445892994586
256,1673792694.5665665,40.09542331142919,-86.24514167569576,9753.6,9845.04,265.6839724801343,218.7445892994586
257,1673792714.2172172,40.09246894905301,-86.29565655741317,9753.6,9845.04,265.560059834194,219.2968031021408
258,1673792733.867868,40.08950107146468,-86.34631761743299,9760.213153753282,9845.04,265.6940895999715,219.2575778164241
259,1673792753.5185184,40.08650187405035,-86.3960082698587,9753.6,9845.04,265.560059834194,219.2968031021408
260,1673792773.1691692,40.08355816029001,-86.44637207570916,9758.054534604551,9849.494534604552,265.560059834194,219.2968031021408
261,1673792792.81982,40.08052502646763,-86.49729498312145,9753.6,9845.04,265.5685702756816,219.7172918391204
262,1673792812.4704704,40.077527500400954,-86.54717315520712,9753.6,9845.04,265.4367702457621,219.8500374445407
263,1673792832.1211212,40.074383905590295,-86.59819900563394,9753.6,9845.04,265.4260787400991,219.3372279777676
264,1673792851.7717717,40.07143359113875,-86.64757569264773,9753.6,9845.04,265.4260787400991,219.3372279777676
265,1673792871.4224224,40.06829003593292,-86.69806653018564,9753.6,9845.04,265.2921477556278,219.3788517801604
266,1673792891.0730731,40.06515764503182,-86.74848756108423,9761.220000000001,9852.660000000002,265.2921477556278,219.3788517801604
267,1673792910.7237236,40.06192497735901,-86.79958474080195,9753.6,9845.04,265.2921477556278,219.3788517801604
268,1673792930.3743744,40.058830375783145,-86.84905101638287,9753.6,9852.66,265.2921477556278,219.3788517801604
269,1673792950.0250251,40.055599590665224,-86.8997208270448,9753.6,9852.66,265.2921477556278,219.3788517801604
270,1673792969.6756756,40.05236651447194,-86.95021840676782,9753.6,9852.66,265.2921477556278,219.3788517801604
271,1673792989.3263264,40.0492327193921,-86.99953811800383,9753.6,9852.66,265.1582683154552,219.421673827018
272,1673793008.9769769,40.04591406676454,-87.05098588746215,9753.6,9852.66,265.1582683154552,219.421673827018
273,1673793028.6276276,40.042701887784446,-87.10040938458175,9753.6,9852.66,265.1582683154552,219.421673827018
274,1673793048.2782784,40.03939021562554,-87.15060165303825,9761.220000000001,9860.28,265.0244418509011,219.4656934169375
275,1673793067.9289289,40.0360687049403,-87.20093762206075,9761.220000000001,9860.28,265.0244418509011,219.4656934169375
276,1673793087.5795796,40.03268102697256,-87.25183252102579,9753.6,9852.66,265.10200493859287,219.4401805609829
277,1673793107.2302303,40.02936821469003,-87.30181397968872,9753.6,9852.66,265.0244418509011,219.4656934169375
278,1673793126.8808808,40.02596212246147,-87.35215878818681,9753.6,9852.66,265.0085070343759,219.47107955834812
279,1673793146.5315316,40.02254235498031,-87.40235894641461,9753.6,9852.66,264.8906697898409,219.5109098294715
280,1673793166.182182,40.01911391394303,-87.45248702989127,9761.220000000001,9860.28,264.8906697898409,219.5109098294715
281,1673793185.8328328,40.01558992039941,-87.5032412116872,9753.6,9852.66,264.7569535566166,219.5573223251866
282,1673793205.4834836,40.01216579126049,-87.5529455239157,9753.6,9852.66,264.8906697898409,219.5109098294715
283,1673793225.134134,40.008652409868134,-87.60379956971883,9761.220000000001,9860.28,264.8727338893683,219.51713532568655
284,1673793244.7847848,40.00516632370396,-87.65339652731994,9761.220000000001,9858.640060129166,264.7569535566166,219.5573223251866
285,1673793264.4354355,40.00162103371776,-87.70396228817184,9753.6,9852.66,264.8906697898409,219.5109098294715
286,1673793284.086086,39.99817975936093,-87.75311034897459,9753.6,9852.66,264.7446570396114,219.0450357905182
287,1673793303.7367368,39.99454733963833,-87.80393547881515,9753.6,9852.66,264.6106882400265,219.0927549285259
288,1673793323.3873873,39.99092120226,-87.8541998583519,9753.6,9852.66,264.73987119225984,218.84658643218998
289,1673793343.038038,39.98738927526575,-87.90347885721712,9753.6,9852.66,264.5980228307291,218.5805903672441
290,1673793362.6886888,39.983694750171395,-87.95416117870032,9753.6,9852.66,264.5980228307291,218.5805903672441
291,1673793382.3393393,39.98000988661079,-88.00453199760523,9753.6,9852.66,264.5980228307291,218.5805903672441
292,1673793401.98999,39.976317119844836,-88.05464273590341,9753.6,9852.66,264.4638022812424,218.6296213879834
293,1673793421.6406407,39.972617574499566,-88.10426486526295,9753.6,9852.66,264.4638022812424,218.6296213879834
294,1673793441.2912912,39.968949601467564,-88.15368787297814,9753.6,9852.66,264.4507651202958,218.1175826856538
295,1673793460.941942,39.96524938199193,-88.20333006688718,9753.6,9852.66,264.4507651202958,218.1175826856538
296,1673793480.5925925,39.96148365547017,-88.25329322661722,9753.6,9852.66,264.4507651202958,218.1175826856538
297,1673793500.2432432,39.95763698828375,-88.30370014005696,9755.453513317108,9852.66,264.3028818809521,217.6560219210341
298,1673793519.893894,39.95386644883183,-88.35331113600114,9753.6,9852.66,264.437666605611,217.605555329526
299,1673793539.5445445,39.95008917900709,-88.40263371121512,9753.6,9852.66,264.3028818809521,217.6560219210341
300,1673793559.1951952,39.94623454186031,-88.45237132080496,9753.6,9852.66,264.2765848929188,217.6661077601974
301,1673793578.845846,39.94243096228166,-88.50172865761124,9753.6,9852.66,264.3028818809521,217.6560219210341
302,1673793598.4964964,39.93853893039636,-88.55169872670807,9753.6,9852.66,264.1681603903888,217.7076924501434
303,1673793618.1471472,39.93475150041824,-88.6006171633463,9753.6,9852.66,264.3028818809521,217.6560219210341
304,1673793637.7977977,39.93078767992132,-88.65116041248588,9753.6,9852.66,264.0335035780564,217.760566059838
305,1673793657.4484484,39.92684111025591,-88.70073663078901,9753.6,9852.66,264.0194004752365,217.24891546242
306,1673793677.0990992,39.92279671333381,-88.75116461684229,9753.6,9852.66,264.0194004752365,217.24891546242
307,1673793696.7497497,39.91883552022502,-88.8004088110193,9753.6,9852.66,264.0194004752365,217.24891546242
308,1673793716.4004004,39.914896013391285,-88.84977550633533,9753.6,9852.66,264.0194004752365,217.24891546242
309,1673793736.0510511,39.91085092679665,-88.89966388529865,9753.6,9852.66,263.8844964337146,217.3031186007021
310,1673793755.7017016,39.90684816675639,-88.94882069447243,9753.6,9852.66,264.0194004752365,217.24891546242
311,1673793775.3523524,39.90283457864761,-88.99797568730845,9753.6,9852.66,263.8844964337146,217.3031186007021
312,1673793795.0030031,39.89868089501446,-89.04813816267543,9753.6,9852.66,263.8844964337146,217.3031186007021
313,1673793814.6536536,39.894553544443866,-89.09776647552296,9753.6,9852.66,263.8700119528115,216.7916091497678
314,1673793834.3043044,39.890509573891904,-89.14689281820439,9753.6,9852.66,263.8700119528115,216.7916091497678
315,1673793853.9549549,39.88634026495043,-89.19677294456051,9753.6,9845.04,263.7348616294393,216.8471470575462
316,1673793873.6056056,39.88221872053777,-89.24562058342448,9753.6,9852.66,263.7348616294393,216.8471470575462
317,1673793893.2562563,39.877977846601425,-89.29578459146876,9753.6,9846.99267332554,263.6148938816493,217.4151361735236
318,1673793912.9069068,39.87377945532389,-89.34523837628164,9753.6,9845.04,263.7496604222195,217.3585258112554
319,1673793932.5575576,39.869648884719936,-89.39416475223916,9753.6,9845.04,263.6148938816493,217.4151361735236
320,1673793952.2082083,39.86533797972306,-89.44380417459045,9753.6,9845.04,263.50824300020514,217.46091168879192
321,1673793971.8588588,39.86107797779143,-89.49392672693648,9753.6,9845.04,263.6148938816493,217.4151361735236
322,1673793991.5095096,39.85688327631363,-89.54265917543671,9753.6,9845.04,263.6299355876034,217.9263965160146
323,1673794011.16016,39.85258271631595,-89.59191947898564,9761.220000000001,9852.660000000002,263.3612399325739,218.0429489876921
324,1673794030.8108108,39.84805050411887,-89.64275391484199,9753.6,9852.66,263.5108336040724,218.4952138253485
325,1673794050.4614615,39.84377460572123,-89.69179309573298,9753.6,9849.14366303444,263.5108336040724,218.4952138253485
326,1673794070.112112,39.839334940421395,-89.7420077719447,9753.6,9852.66,263.5260440313277,219.0063696247319
327,1673794089.7627628,39.83490356267671,-89.79215857391081,9761.220000000001,9860.28,263.3768316595075,218.5539516220445
328,1673794109.4134135,39.83043245322484,-89.84183504304951,9756.750211057664,9855.810211057664,263.3768316595075,218.5539516220445
329,1673794129.064064,39.82601431580221,-89.89123694658399,9753.6,9852.66,263.3768316595075,218.5539516220445
330,1673794148.7147148,39.82153526510956,-89.94092410109697,9753.6,9852.66,263.2429024554941,218.6138842340427
331,1673794168.3653653,39.81702452882383,-89.9907279394946,9753.6,9852.66,263.2429024554941,218.6138842340427
332,1673794188.016016,39.81244765086912,-90.04081645119004,9753.6,9852.66,263.3768316595075,218.5539516220445
333,1673794207.6666667,39.80787891450622,-90.0907309713948,9753.6,9852.66,263.1090473951726,218.6750106789483
334,1673794227.3173172,39.803347862680155,-90.1396970460242,9753.6,9852.66,263.2378567359263,218.4517788419609
335,1673794246.967968,39.798725924427,-90.18962297262624,9761.220000000001,9860.28,263.0928372761954,218.1642915994194
336,1673794266.6186187,39.79415793364504,-90.23891915094599,9761.220000000001,9860.28,263.0928372761954,218.1642915994194
337,1673794286.2692692,39.78956837698207,-90.28841418364408,9761.220000000001,9854.71183151722,263.2110254255612,217.592176680207
338,1673794305.91992,39.78491109350925,-90.33840310049709,9753.6,9852.66,263.0765510851895,217.6535900645177
339,1673794325.5705705,39.780205857562784,-90.38814251292015,9753.6,9852.66,263.0601882880513,217.1429061980336
340,1673794345.2212212,39.775672059453456,-90.4364452515327,9753.6,9852.66,263.0601882880513,217.1429061980336
341,1673794364.871872,39.77094912598841,-90.4861604996309,9753.6,9852.66,262.9087267446724,216.6951468823015
342,1673794384.5225224,39.76618716372382,-90.53580975391758,9753.6,9852.66,262.9087267446724,216.6951468823015
343,1673794404.1731732,39.76148292260373,-90.58484497685276,9753.6,9852.66,263.0272307139735,216.1215919713082
344,1673794423.823824,39.756761384778656,-90.6340607205841,9753.6,9852.66,262.8749836510982,215.6741665034163
345,1673794443.4744744,39.75201161587423,-90.68267474000459,9753.6,9852.66,262.8579920206612,215.1637045649924
346,1673794463.1251252,39.747236234641605,-90.73191205340306,9753.6,9852.66,262.7047143766657,214.7179807529795
347,1673794482.7757757,39.74247856567301,-90.78049949339766,9753.6,9852.66,262.8103790572899,214.66777323947733
348,1673794502.4264264,39.73779528937499,-90.82847764753387,9753.6,9852.66,262.6872412266173,214.2077111925278
349,1673794522.0770772,39.73301083534521,-90.87739802146066,9753.6,9852.66,262.7959822980383,213.6374455680315
350,1673794541.7277277,39.72818945335598,-90.92590474525089,9753.6,9852.66,262.6893909418231,213.16948447746765
351,1673794561.3783784,39.72338774222453,-90.97458463105113,9753.6,9852.66,262.6453371392378,212.99418017707342
352,1673794581.0290291,39.71864048882208,-91.02217075978747,9753.6,9852.66,262.4969126089504,212.7435875045877
353,1673794600.6796796,39.71378864051199,-91.07040212809807,9753.6,9852.66,262.4787774203264,212.2335588945815
354,1673794620.3303304,39.70884787068644,-91.11926463189971,9753.6,9852.66,262.6105964847917,211.99831057295242
355,1673794639.9809809,39.703991821503614,-91.16716935297059,9761.220000000001,9860.28,262.5986118204393,211.6566665421577
356,1673794659.6316316,39.699244121518426,-91.21449660104427,9753.6,9852.66,262.4605548604907,211.7235516494461
357,1673794679.2822824,39.694280237893615,-91.2627505303959,9753.6,9852.66,262.36153210270606,211.77243796610446
358,1673794698.9329329,39.689385994738046,-91.31054986850359,9753.6,9852.66,262.4605548604907,211.7235516494461
359,1673794718.5835836,39.68449777597198,-91.35857844700415,9753.6,9852.66,262.4605548604907,211.7235516494461
360,1673794738.2342343,39.679505282220155,-91.40691613928735,9753.6,9852.66,262.3225858999638,211.7916652270139
361,1673794757.8848848,39.67446606076235,-91.45503254701464,9760.342822437287,9859.402822437287,262.3411340071296,212.301508844463
362,1673794777.5355356,39.66938138129651,-91.50351152846174,9864.36078107357,9948.180781073572,262.2223621098707,212.8803833206153
363,1673794797.186186,39.66438926037788,-91.55149680917384,10036.958737893105,10129.817475786209,262.3411340071296,212.301508844463
364,1673794816.8368368,39.66242505694884,-91.59813330911842,10065.944640384645,10157.007408365413,262.39467340962705,212.26820860892295
365,1673794836.4874876,39.66080601847673,-91.64422395211163,10074.256489323656,10164.903664857475,262.45365719190903,212.2315220985883
366,1673794856.138138,39.65918698002425,-91.69031459454563,10082.56833816182,10172.79992125373,262.51264097347536,212.19483558869877
367,1673794875.7887888,39.65756794155214,-91.73640523753883,10090.88018710083,10180.696177745791,262.57162475575734,212.15814907836412
368,1673794895.4394395,39.655948903080024,-91.78249588053204,10099.192036039844,10188.592434237851,262.6306085380393,212.12146256802947
369,1673794915.09009,39.654329864627556,-91.82858652296603,10107.503884878008,10196.488690634107,262.68959231960565,212.08477605813994
370,1673794934.7407408,39.65271082615544,-91.87467716595924,10115.815733817019,10204.384947126167,262.74857610188764,212.0480895478053
371,1673794954.3913913,39.65109178770297,-91.92076780839324,10124.127582655183,10212.281203522425,262.807559883454,212.01140303791576
372,1673794974.042042,39.64947274923085,-91.96685845138644,10132.439431594194,10220.177460014485,262.866543665736,211.97471652758114
373,1673794993.6926928,39.64785371075874,-92.01294909437965,10140.751280533204,10228.073716506546,262.92552744801793,211.9380300172465
374,1673795013.3433433,39.64623467230627,-92.05903973681365,10149.06312937137,10235.969972902802,262.9845112295843,211.90134350735696
375,1673795032.993994,39.64461563383416,-92.10513037980685,10157.374978310381,10243.866229394862,263.0434950118663,211.8646569970223
376,1673795052.6446447,39.64299659536204,-92.15122102280006,10165.686827249392,10251.762485886922,263.1024787941483,211.82797048668766
377,1673795072.2952952,39.64137755690957,-92.19731166523405,10173.998676087556,10259.658742283178,263.1614625757146,211.79128397679813
378,1673795091.945946,39.63975851843745,-92.24340230822726,10182.310525026567,10267.55499877524,263.2204463579966,211.75459746646348
379,1673795111.5965965,39.638139479984986,-92.28949295066126,10190.622373864731,10275.451255171496,263.2794301395629,211.71791095657395
380,1673795131.2472472,39.63652044151287,-92.33558359365446,10198.934222803742,10283.347511663556,263.3384139218449,211.6812244462393
381,1673795150.897898,39.63490140304076,-92.38167423664767,10207.246071742753,10291.243768155617,263.3973977041269,211.64453793590465
382,1673795170.5485485,39.63328236458828,-92.42776487908166,10215.557920580919,10299.140024551873,263.4563814856932,211.60785142601515
383,1673795190.1991992,39.63166332611617,-92.47385552207487,10223.86976951993,10307.036281043933,263.5153652679752,211.5711649156805
384,1673795209.84985,39.630044287644054,-92.51994616506808,10232.18161845894,10314.932537535993,263.5743490502572,211.53447840534585
385,1673795229.5005004,39.62842524919159,-92.56603680750207,10240.493467297105,10322.82879393225,263.6333328318235,211.49779189545632
386,1673795249.1511512,39.62680621071947,-92.61212745049528,10248.805316236116,10330.725050424311,263.6923166141055,211.46110538512167
387,1673795268.801802,39.62518717224736,-92.65821809348849,10257.117165175127,10338.621306916371,263.7513003963875,211.42441887478702
388,1673795288.4524524,39.62356813379488,-92.70430873592248,10265.42901401329,10346.517563312627,263.8102841779538,211.3877323648975
389,1673795308.1031032,39.62194909532277,-92.75039937891569,10273.740862952303,10354.413819804688,263.8692679602358,211.35104585456284
390,1673795327.7537537,39.6203300568703,-92.79649002134968,10282.052711790468,10362.310076200944,263.9282517418021,211.3143593446733
391,1673795347.4044044,39.61871101839819,-92.84258066434289,10290.364560729478,10370.206332693006,263.9872355240841,211.27767283433866
392,1673795367.0550551,39.61709197992607,-92.8886713073361,10298.67640966849,10378.102589185066,264.0462193063661,211.24098632400404
393,1673795386.7057056,39.6154729414736,-92.93476194977009,10306.988258506653,10385.998845581322,264.10520308793247,211.2042998141145
394,1673795406.3563564,39.613853903001484,-92.9808525927633,10315.300107445664,10393.895102073382,264.1641868702144,211.16761330377986
395,1673795426.0070071,39.61223486452937,-93.0269432357565,10323.611956384675,10401.791358565442,264.2231706524964,211.1309267934452
396,1673795445.6576576,39.6106158260769,-93.0730338781905,10331.923805222841,10409.687614961698,264.28215443406276,211.09424028355568
397,1673795465.3083084,39.60899678760479,-93.1191245211837,10340.235654161852,10417.583871453759,264.34113821634475,211.05755377322103
398,1673795484.9589589,39.60737774915231,-93.1652151636177,10348.547503000016,10425.480127850016,264.40012199791107,211.0208672633315
399,1673795504.6096096,39.6057587106802,-93.21130580661091,10356.859351939027,10433.376384342077,264.45910578019306,210.98418075299685
400,1673795524.2602603,39.604139672208085,-93.25739644960412,10365.171200878038,10441.272640834137,264.51808956247504,210.9474942426622
401,1673795543.9109108,39.60252063375562,-93.30348709203811,10373.483049716202,10449.168897230393,264.57707334404137,210.9108077327727
402,1673795563.5615616,39.6009015952835,-93.34957773503132,10381.794898655215,10457.065153722453,264.63605712632335,210.87412122243805
403,1673795583.2122123,39.59928255681139,-93.39566837802452,10390.106747594225,10464.961410214513,264.69504090860534,210.8374347121034
404,1673795602.8628628,39.597663518358914,-93.44175902045852,10398.41859643239,10472.85766661077,264.75402469017166,210.80074820221387
405,1673795622.5135136,39.5960444798868,-93.48784966345173,10406.7304453714,10480.753923102831,264.81300847245365,210.76406169187922
406,1673795642.164164,39.59442544143433,-93.53394030588572,10415.042294209565,10488.650179499087,264.87199225402,210.7273751819897
407,1673795661.8148148,39.59280640296222,-93.58003094887893,10423.354143148576,10496.546435991148,264.93097603630196,210.69068867165504
408,1673795681.4654655,39.591187364490104,-93.62612159187213,10431.665992087586,10504.442692483208,264.98995981858394,210.6540021613204
409,1673795701.116116,39.58956832603763,-93.67221223430613,10439.977840925752,10512.338948879464,265.04894360015027,210.61731565143086
410,1673795720.7667668,39.587949287565515,-93.71830287729934,10448.289689864763,10520.235205371524,265.10792738243225,210.5806291410962
411,1673795740.4174175,39.5863302490934,-93.76439352029254,10456.601538803774,10528.131461863584,265.16691116471424,210.5439426307616
412,1673795760.068068,39.58471121064093,-93.81048416272654,10464.913387641938,10536.027718259842,265.22589494628056,210.50725612087206
413,1673795779.7187188,39.58309217216882,-93.85657480571975,10473.225236580949,10543.923974751902,265.28487872856255,210.4705696105374
414,1673795799.3693693,39.581473133716344,-93.90266544815374,10481.537085419113,10551.820231148158,265.34386251012893,210.43388310064788
415,1673795819.02002,39.57985409524423,-93.94875609114695,10489.848934358124,10559.716487640218,265.4028462924109,210.39719659031323
416,1673795838.6706707,39.578235056772115,-93.99484673414015,10498.160783297135,10567.612744132279,265.46183007469284,210.36051007997858
417,1673795858.3213212,39.57661601831965,-94.04093737657415,10506.472632135301,10575.509000528535,265.5208138562592,210.32382357008905
418,1673795877.971972,39.57499697984753,-94.08702801956736,10514.784481074312,10583.405257020597,265.5797976385412,210.2871370597544
419,1673795897.6226227,39.57337794137542,-94.13311866256056,10523.096330013323,10591.301513512657,265.6387814208232,210.25045054941975
420,1673795917.2732732,39.571758902922944,-94.17920930499456,10531.408178851487,10599.197769908913,265.6977652023895,210.21376403953022
421,1673795936.923924,39.57013986445083,-94.22529994798776,10539.720027790498,10607.094026400973,265.7567489846715,210.1770775291956
422,1673795956.5745745,39.56852082599836,-94.27139059042176,10548.031876628662,10614.99028279723,265.81573276623783,210.14039101930607
423,1673795976.2252252,39.56690178752625,-94.31748123341497,10556.343725567673,10622.88653928929,265.8747165485198,210.10370450897142
424,1673795995.875876,39.565282749054134,-94.36357187640817,10564.655574506685,10630.78279578135,265.9337003308018,210.06701799863677
425,1673796015.5265265,39.56366371060166,-94.40966251884217,10572.96742334485,10638.679052177607,265.9926841123681,210.03033148874724
426,1673796035.1771772,39.562044672129545,-94.45575316183537,10581.27927228386,10646.575308669668,266.0516678946501,209.9936449784126
427,1673796054.827828,39.56042563365743,-94.50184380482858,10589.591121222871,10654.471565161728,266.1106516769321,209.95695846807794
428,1673796074.4784784,39.55880659520496,-94.54793444726258,10597.902970061035,10662.367821557984,266.1696354584984,209.9202719581884
429,1673796094.1291292,39.55718755673285,-94.59402509025578,10606.214819000046,10670.264078050044,266.2286192407804,209.88358544785376
430,1673796113.7797797,39.555568518280374,-94.64011573268978,10614.52666783821,10678.1603344463,266.28760302234673,209.84689893796423
431,1673796133.4304304,39.55394947980826,-94.68620637568299,10622.838516777223,10686.056590938362,266.3465868046287,209.8102124276296
432,1673796153.0810812,39.552330441336146,-94.73229701867619,10631.150365716234,10693.952847430422,266.4055705869107,209.77352591729496
433,1673796172.7317317,39.55071140288368,-94.77838766111019,10639.462214554398,10701.849103826678,266.464554368477,209.73683940740543
434,1673796192.3823824,39.549092364411564,-94.8244783041034,10647.774063493409,10709.745360318739,266.523538150759,209.70015289707078
435,1673796212.0330331,39.54747332593945,-94.8705689470966,10656.08591243242,10717.641616810799,266.582521933041,209.66346638673613
436,1673796231.6836836,39.545854287486975,-94.9166595895306,10664.397761270584,10725.537873207055,266.6415057146074,209.6267798768466
437,1673796251.3343344,39.54423524901486,-94.9627502325238,10672.709610209597,10733.434129699115,266.7004894968893,209.59009336651195
438,1673796270.9849849,39.54261621056239,-95.0088408749578,10681.02145904776,10741.330386095373,266.7594732784557,209.55340685662242
439,1673796290.6356356,39.54099717209028,-95.05493151795099,10689.333307986772,10749.226642587433,266.81845706073767,209.51672034628777
440,1673796310.2862864,39.539378133618165,-95.1010221609442,10697.645156925782,10757.122899079493,266.87744084301966,209.48003383595312
441,1673796329.9369369,39.53775909516569,-95.14711280337819,10705.957005763947,10765.01915547575,266.936424624586,209.44334732606362
442,1673796349.5875876,39.536140056693576,-95.1932034463714,10714.268854702957,10772.91541196781,266.99540840686797,209.40666081572897
443,1673796369.2382383,39.53452101822146,-95.2392940893646,10722.580703641968,10780.81166845987,267.05439218914995,209.36997430539432
444,1673796388.8888888,39.532901979768994,-95.2853847317986,10730.892552480134,10788.707924856128,267.1133759707163,209.3332877955048
445,1673796408.5395396,39.53128294129688,-95.33147537479181,10739.204401419145,10796.604181348188,267.17235975299826,209.29660128517014
446,1673796428.19019,39.529663902844405,-95.3775660172258,10747.51625025731,10804.500437744444,267.2313435345646,209.2599147752806
447,1673796447.8408408,39.52804486437229,-95.42365666021901,10755.82809919632,10812.396694236504,267.2903273168466,209.22322826494596
448,1673796467.4914916,39.526425825900176,-95.46974730321222,10764.139948135331,10820.292950728564,267.34931109912856,209.1865417546113
449,1673796487.142142,39.52480678744771,-95.51583794564621,10772.451796973495,10828.18920712482,267.4082948806949,209.14985524472178
450,1673796506.7927928,39.523187748975595,-95.56192858863942,10780.763645912506,10836.08546361688,267.46727866297687,209.11316873438713
451,1673796526.4434435,39.52156871050348,-95.60801923163262,10789.075494851517,10843.981720108943,267.52626244525885,209.0764822240525
452,1673796546.094094,39.519949672051006,-95.65410987406662,10797.387343689683,10851.877976505199,267.5852462268252,209.03979571416298
453,1673796565.7447448,39.51833063357889,-95.70020051705983,10805.699192628694,10859.774232997259,267.64423000910716,209.00310920382833
454,1673796585.3953953,39.516711595126424,-95.74629115949382,10814.011041466858,10867.670489393515,267.70321379067354,208.9664226939388
455,1673796605.046046,39.51509255665431,-95.79238180248703,10822.322890405869,10875.566745885575,267.7621975729555,208.92973618360415
456,1673796624.6966968,39.513473518182195,-95.83847244548024,10830.63473934488,10883.463002377635,267.82118135523746,208.8930496732695
457,1673796644.3473473,39.51185447972972,-95.88456308791423,10838.946588183044,10891.359258773893,267.88016513680384,208.85636316337997
458,1673796663.997998,39.510235441257606,-95.93065373090744,10847.258437122055,10899.255515265953,267.9391489190858,208.81967665304532
459,1673796683.6486487,39.50861640278549,-95.97674437390064,10855.570286061067,10907.151771758014,267.99813270136775,208.78299014271067
460,1673796703.2992992,39.506997364333024,-96.02283501633464,10863.882134899231,10915.04802815427,268.05711648293413,208.74630363282114
461,1673796722.94995,39.50537832586091,-96.06892565932785,10872.193983838242,10922.94428464633,268.1161002652161,208.70961712248652
462,1673796742.6006007,39.503759287388796,-96.11501630232105,10880.505832777253,10930.84054113839,268.1750840474981,208.67293061215187
463,1673796762.2512512,39.50214024893632,-96.16110694475505,10888.817681615417,10938.736797534646,268.23406782906443,208.63624410226234
464,1673796781.901902,39.50052121046421,-96.20719758774825,10897.129530554428,10946.633054026708,268.2930516113464,208.5995575919277
465,1673796801.5525525,39.49890217201174,-96.25328823018225,10905.441379392594,10954.529310422964,268.35203539291274,208.56287108203816
466,1673796821.2032032,39.497283133539625,-96.29937887317546,10913.753228331605,10962.425566915024,268.4110191751947,208.5261845717035
467,1673796840.853854,39.49566409506751,-96.34546951616866,10922.065077270616,10970.321823407085,268.4700029574767,208.48949806136886
468,1673796860.5045044,39.494045056615036,-96.39156015860266,10930.37692610878,10978.21807980334,268.52898673904303,208.45281155147933
469,1673796880.1551552,39.49242601814292,-96.43765080159586,10938.68877504779,10986.1143362954,268.587970521325,208.41612504114468
470,1673796899.805806,39.49080697967081,-96.48374144458907,10947.000623986802,10994.010592787461,268.646954303607,208.37943853081003
471,1673796919.4564564,39.48918794121834,-96.52983208702307,10955.312472824966,11001.906849183719,268.70593808517333,208.34275202092053
472,1673796939.1071072,39.487568902746226,-96.57592273001627,10963.624321763979,11009.803105675779,268.7649218674553,208.30606551058588
473,1673796958.7577577,39.48594986429375,-96.62201337245027,10971.936170602143,11017.699362072035,268.82390564902164,208.26937900069635
474,1673796978.4084084,39.48433082582164,-96.66810401544348,10980.248019541154,11025.595618564095,268.8828894313036,208.2326924903617
475,1673796998.0590591,39.48271178734952,-96.71419465843668,10988.559868480164,11033.491875056156,268.9418732135856,208.19600598002705
476,1673797017.7097096,39.481092748897055,-96.76028530087068,10996.871717318329,11041.388131452411,269.00085699515193,208.15931947013752
477,1673797037.3603604,39.47947371042494,-96.80637594386388,11005.18356625734,11049.284387944474,269.0598407774339,208.12263295980287
478,1673797057.0110111,39.47785467195283,-96.85246658685709,11013.49541519635,11057.180644436534,269.1188245597159,208.08594644946822
479,1673797076.6616616,39.47623563350035,-96.89855722929109,11021.807264034516,11065.07690083279,269.1778083412823,208.0492599395787
480,1673797096.3123124,39.47461659502824,-96.94464787228429,11030.119112973527,11072.97315732485,269.23679212356427,208.01257342924407
481,1673797115.9629629,39.47299755657577,-96.99073851471829,11038.430961811691,11080.869413721106,269.2957759051306,207.97588691935454
482,1673797135.6136136,39.471378518103656,-97.0368291577115,11046.742810750702,11088.765670213166,269.3547596874126,207.9392004090199
483,1673797155.2642643,39.46975947963154,-97.0829198007047,11055.054659689713,11096.661926705227,269.41374346969457,207.90251389868524
484,1673797174.9149148,39.468140441179074,-97.1290104431387,11063.366508527877,11104.558183101484,269.4727272512609,207.8658273887957
485,1673797194.5655656,39.46652140270695,-97.1751010861319,11071.678357466888,11112.454439593545,269.5317110335429,207.82914087846106
486,1673797214.2162163,39.46490236423484,-97.22119172912511,11079.990206405899,11120.350696085605,269.59069481582486,207.7924543681264
487,1673797233.8668668,39.46328332578237,-97.2672823715591,11088.302055244065,11128.24695248186,269.6496785973912,207.75576785823688
488,1673797253.5175176,39.461664287310256,-97.31337301455231,11096.613904183076,11136.143208973921,269.70866237967317,207.71908134790223
489,1673797273.168168,39.46004524885779,-97.3594636569863,11104.92575302124,11144.039465370177,269.7676461612395,207.6823948380127
490,1673797292.8188188,39.45842621038567,-97.40555429997951,11113.23760196025,11151.935721862239,269.8266299435215,207.64570832767808
491,1673797312.4694695,39.45680717191355,-97.45164494297272,11121.549450899262,11159.8319783543,269.88561372580347,207.60902181734343
