,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1673310836.6286287,40.337133636156494,-74.24493319493195,5259.760301856994,5145.460301856994,246.26170773501147,186.72769903208433
18,1673310857.9009008,40.32623670565263,-74.289513840098,5576.329728813172,5462.0297288131715,257.6453440740695,185.85232131606088
19,1673310879.1731732,40.32261671150843,-74.3356910807961,5862.419159402848,5740.499159402848,269.92374076793556,185.7153666927618
20,1673310900.4454455,40.32392575904854,-74.38147309280545,6156.128589992523,6030.814294996261,271.73358181181396,187.05794492322022
21,1673310921.7177176,40.32516546128219,-74.42797923619945,6411.7380169487,6284.34900847435,272.1669146831866,190.4804894051594
22,1673310942.98999,40.32666717248165,-74.47729551063357,6690.207447538376,6560.667447538376,271.6907344400632,191.97119454672574
23,1673310964.2622623,40.32690755024669,-74.52519841643516,6951.438439064027,6816.276878128052,269.20241923994615,194.47880619483146
24,1673310985.5345345,40.32614524610108,-74.5726615118752,7193.280000000001,7049.0263050842295,268.57022445971546,196.5789788592042
25,1673311006.8068068,40.325096745087585,-74.62335346015178,7434.175735673905,7289.395735673906,268.2239557466413,199.1855155167292
26,1673311028.0790792,40.32389273210732,-74.67394424830921,7673.94258313179,7514.525166263581,268.23796519329767,200.76877440846656
27,1673311049.3513513,40.32269355610099,-74.72398252732819,7889.3772966098795,7734.300000000001,268.2599039203533,203.2991304446234
28,1673311070.6236236,40.3214308060652,-74.7743684388555,8122.428017857075,7957.656005952358,268.1291949415258,204.8579052904304
29,1673311091.895896,40.32015905002555,-74.82701410372235,8312.626727199555,8144.9867271995545,268.1523897340054,207.4287712437033
30,1673311113.168168,40.318806439585366,-74.87909763652847,8520.441440677643,8345.181440677643,268.1468876886806,209.48835595961353
31,1673311134.4404404,40.317472196059484,-74.9317820627667,8743.496155972482,8560.616155972482,268.1794756662044,210.5138540543667
32,1673311155.7127128,40.31617333968978,-74.98437811188936,8877.300000000001,8692.23087126732,267.979314539852,214.65675599804317
33,1673311176.9849849,40.31465286393359,-75.03811581333866,9098.051169490815,8899.931169490814,267.8079302797756,215.1950674300349
34,1673311198.2572572,40.3131630929056,-75.09146408362722,9328.840300040245,9130.720300040244,268.07593470715085,214.51174472665426
35,1673311219.5295296,40.31179258305879,-75.1454345054332,9578.790030670167,9365.430030670166,268.0538048829692,212.0732604440547
36,1673311240.801802,40.31040874205989,-75.19774483378933,9842.019461259843,9621.039461259843,268.1380933435223,208.9746952922697
37,1673311262.074074,40.30906016319654,-75.24994821248005,10028.48444410801,9807.50444410801,267.7432060735489,209.0263903178747
38,1673311283.3463464,40.30757021975296,-75.30154941327055,10205.819159402847,9977.219159402848,267.8789036033385,208.492672138826
39,1673311304.6186187,40.306062510507665,-75.35378301855269,10345.053874697685,10116.453874697685,267.7320454640942,207.9983042962615
40,1673311325.8908908,40.30449125210707,-75.40551947482626,10356.411411824227,10135.431411824227,267.9041889836703,211.00705827613467
41,1673311347.1631632,40.30295711743716,-75.45873199893816,10355.58,10134.6,267.7652011412611,211.0825858066468
42,1673311368.4354355,40.30131063374938,-75.51192934892606,10363.2,10142.22,267.6314517122746,211.617275703338
43,1673311389.7077076,40.29963415440036,-75.5642337781848,10363.2,10142.22,267.7652011412611,211.0825858066468
44,1673311410.97998,40.298038625762764,-75.61722168338417,10370.82,10149.84,267.6140559696112,210.0752719058466
45,1673311432.2522523,40.296283618819864,-75.66921034826373,10363.2,10142.22,267.38826874465343,211.656457903832
46,1673311453.5245245,40.29464165134876,-75.72251358727955,10370.82,10153.463123688698,267.5702715192151,212.6567125151293
47,1673311474.7967968,40.292834765918094,-75.77623631933238,10363.2,10149.84,267.5164384802077,213.6949847441153
48,1673311496.0690691,40.291141609607514,-75.82909642648787,10370.82,10157.46,267.6654935633351,214.7013405585773
49,1673311517.3413413,40.28941308557478,-75.88261882477673,10355.58,10142.22,267.3637946897782,212.51467387593758
50,1673311538.6136136,40.287646044482734,-75.93459020763972,10363.2,10149.84,267.5219779595801,209.5748354733144
51,1673311559.885886,40.285801792999614,-75.9865984551801,10363.2,10149.84,267.3337404590807,210.1206197773393
52,1673311581.158158,40.283966229887994,-76.03913902001527,10363.2,10149.84,267.3402500582989,210.6345082212725
53,1673311602.4304304,40.28206976052271,-76.09239122763262,10363.2,10149.84,267.0750220508436,211.7123014275062
54,1673311623.7027028,40.280189727348294,-76.14542492028275,10378.44,10165.08,267.5224011315543,214.2089466843056
55,1673311644.9749749,40.278302049649376,-76.19935781590306,10363.2,10150.030691485405,267.2606642780814,215.2835967388432
56,1673311666.2472472,40.27633119223013,-76.25289698985648,10363.2,10157.46,267.1170365474604,214.7950018908235
57,1673311687.5195196,40.27432072269585,-76.3061706727458,10363.2,10157.46,267.2408923413797,213.7420410321797
58,1673311708.7917917,40.27232741165063,-76.35958639274759,10363.2,10157.46,267.0891621738322,212.7398554774055
59,1673311730.064064,40.27028687188591,-76.41193851923823,10363.2,10157.46,267.2208331359279,212.2005111485728
60,1673311751.3363364,40.26825236822432,-76.46500406109243,10355.58,10157.46,267.0750220508436,211.7123014275062
61,1673311772.6086087,40.26611859661353,-76.51766017754562,10363.2,10165.08,267.0821092282137,212.2260768367313
62,1673311793.8808808,40.26402074729215,-76.5706226244405,10364.107688055039,10165.08,267.0821092282137,212.2260768367313
63,1673311815.1531532,40.26198495051037,-76.62319286457205,10363.2,10165.08,267.0891621738322,212.7398554774055
64,1673311836.4254255,40.259893277839566,-76.6765034982117,10363.2,10165.08,267.0961811349037,213.2536373261728
65,1673311857.6976976,40.25777829490219,-76.72945531582809,10363.2,10165.08,266.9581578433816,213.2803176476809
66,1673311878.96997,40.255556948548474,-76.7829522027314,10363.2,10165.308828692436,266.8201698801357,213.3082353408016
67,1673311900.2422423,40.25332770058249,-76.83577434684808,10370.82,10180.32,266.8278164541612,213.8218891829378
68,1673311921.5145144,40.251042611694245,-76.8895869523509,10363.2,10172.7,266.698134325565,214.3645616750632
69,1673311942.7867868,40.248753040759766,-76.94348419466405,10363.2,10172.7,266.8429999145948,214.8492082104164
70,1673311964.0590591,40.24648236797656,-76.99607285531238,10363.2,10172.7,266.7060350121549,214.8781537109165
71,1673311985.3313313,40.24407977313968,-77.05034887162037,10358.104744148255,10165.08,266.7060350121549,214.8781537109165
72,1673312006.6036036,40.241699917732745,-77.10344375497452,10363.2,10172.7,266.7060350121549,214.8781537109165
73,1673312027.875876,40.2392732211728,-77.15768977782069,10355.58,10165.08,266.569107787106,214.9083267838636
74,1673312049.148148,40.236902384217544,-77.21092506668356,10363.2,10172.7,266.6901956899914,213.8509737348183
75,1673312070.4204204,40.23455013240892,-77.26386946025013,10370.82,10180.32,266.6742034741806,212.8238102597562
76,1673312091.6926928,40.23214698379703,-77.31712133179828,10363.2,10172.7,266.6742034741806,212.8238102597562
77,1673312112.9649649,40.22974113946839,-77.3694298544433,10355.58,10165.08,266.3890353605505,212.3725525046896
78,1673312134.2372372,40.22719610904521,-77.42244835215885,10363.2,10180.32,266.3714678445635,211.3457170965561
79,1673312155.5095096,40.22464684045713,-77.47504788099005,10363.2,10180.32,266.3626199165051,210.8323068976744
80,1673312176.7817817,40.22212164253142,-77.52761220664252,10363.2,10180.32,266.4936131312426,210.2868116399721
81,1673312198.054054,40.21961232778631,-77.579538706108,10363.2,10187.94,266.3537287912432,210.3189017511052
82,1673312219.3263264,40.21705723667401,-77.63232745695859,10363.2,10187.94,266.3447941520901,209.8055016939385
83,1673312240.5985985,40.214551249124355,-77.6845086270954,10363.2,10187.94,266.4010808212298,209.79258914950975
84,1673312261.8708708,40.21202726971967,-77.73644655859408,10363.2,10187.94,266.2138879646184,210.3522451107552
85,1673312283.1431432,40.209435535613565,-77.78882175862236,10369.729248991012,10194.469248991012,266.3537287912432,210.3189017511052
86,1673312304.4154155,40.206836872257554,-77.84110208868515,10363.2,10195.56,266.074092296316,210.3868411230553
87,1673312325.6876876,40.204061860301145,-77.89396352122078,10363.2,10195.56,266.074092296316,210.3868411230553
88,1673312346.95996,40.20130781312296,-77.94585063167852,10363.2,10195.56,266.074092296316,210.3868411230553
89,1673312368.2322323,40.19865742816183,-77.99761125911027,10363.2,10195.56,266.3862144577637,210.31144938975524
90,1673312389.5045044,40.197982165987554,-78.04986558502853,10363.2,10195.56,270.7055773789576,208.8801021925978
91,1673312410.7767768,40.19693235341402,-78.10239405420533,10363.224913669947,10195.90879137924,270.54295621946426,208.88153212643596
92,1673312432.0490491,40.194672923393554,-78.15498312337859,10363.269914979024,10196.538809706315,270.5040921668752,208.89441376344485
93,1673312453.3213212,40.19241349339842,-78.20757219196241,10363.314916287596,10197.16882802633,270.46522811472164,208.90729540030938
94,1673312474.5935936,40.19015406337795,-78.26016126113566,10363.359917596672,10197.798846353406,270.42636406213256,208.92017703731827
95,1673312495.865866,40.187894633357494,-78.31275033030892,10363.40491890575,10198.428864680482,270.38750000954343,208.93305867432719
96,1673312517.138138,40.18563520336235,-78.36533939889276,10363.449920214322,10199.058883000498,270.34863595738994,208.9459403111917
97,1673312538.4104104,40.183375773341886,-78.417928468066,10363.4949215234,10199.688901327574,270.30977190480087,208.95882194820058
98,1673312559.6826828,40.18111634332143,-78.47051753723925,10363.539922832475,10200.31891965465,270.27090785221174,208.9717035852095
99,1673312580.9549549,40.178856913326285,-78.52310660582309,10363.584924141049,10200.948937974665,270.23204380005825,208.984585222074
100,1673312602.2272272,40.17659748330583,-78.57569567499634,10363.629925450125,10201.57895630174,270.1931797474691,208.9974668590829
101,1673312623.4994996,40.17433805328536,-78.62828474416959,10363.674926759202,10202.208974628817,270.15431569488004,209.0103484960918
102,1673312644.7717717,40.172078623290226,-78.68087381275342,10363.719928067774,10202.838992948831,270.11545164272655,209.02323013295631
103,1673312666.044044,40.16981919326976,-78.73346288192667,10363.764929376852,10203.469011275907,270.0765875901374,209.0361117699652
104,1673312687.3163164,40.167559763249294,-78.78605195109992,10363.809930685928,10204.099029602983,270.03772353754835,209.04899340697412
105,1673312708.5885885,40.16530033325416,-78.83864101968375,10363.854931994501,10204.729047922998,269.9988594853948,209.06187504383863
106,1673312729.8608608,40.16304090323369,-78.891230088857,10363.899933303577,10205.359066250074,269.9599954328057,209.0747566808475
107,1673312751.1331332,40.160781473213234,-78.94381915803025,10363.944934612655,10205.98908457715,269.92113138021665,209.08763831785643
108,1673312772.4054055,40.15852204319277,-78.9964082272035,10363.98993592173,10206.619102904226,269.8822673276275,209.10051995486532
109,1673312793.6776776,40.15626261319763,-79.04899729578734,10364.034937230304,10207.24912122424,269.84340327547403,209.11340159172983
110,1673312814.94995,40.15400318317717,-79.1015863649606,10364.07993853938,10207.879139551316,269.8045392228849,209.12628322873874
111,1673312836.2222223,40.1517437531567,-79.15417543413383,10364.124939848458,10208.509157878392,269.7656751702958,209.13916486574763
112,1673312857.4944944,40.149484323161566,-79.20676450271768,10364.16994115703,10209.139176198407,269.72681111814234,209.15204650261214
113,1673312878.7667668,40.1472248931411,-79.25935357189093,10364.214942466107,10209.769194525483,269.6879470655532,209.16492813962105
114,1673312900.0390391,40.14496546312064,-79.31194264106418,10364.259943775183,10210.399212852559,269.6490830129641,209.17780977662994
115,1673312921.3113112,40.1427060331255,-79.364531709648,10364.304945083755,10211.029231172573,269.6102189608106,209.19069141349445
116,1673312942.5835836,40.14044660310504,-79.41712077882126,10364.349946392833,10211.65924949965,269.5713549082215,209.20357305050337
117,1673312963.855856,40.138187173084575,-79.46970984799451,10364.39494770191,10212.289267826725,269.53249085563243,209.21645468751225
118,1673312985.128128,40.13592774308943,-79.52229891657835,10364.439949010482,10212.91928614674,269.4936268034789,209.2293363243768
119,1673313006.4004004,40.13366831306897,-79.57488798575159,10364.484950319558,10213.549304473816,269.4547627508898,209.24221796138568
120,1673313027.6726727,40.13140888304851,-79.62747705492484,10364.529951628636,10214.179322800892,269.4158986983007,209.25509959839457
121,1673313048.9449449,40.12914945305337,-79.68006612350868,10364.574952937208,10214.809341120907,269.3770346461472,209.2679812352591
122,1673313070.2172172,40.12689002303291,-79.73265519268193,10364.619954246285,10215.439359447984,269.3381705935581,209.280862872268
123,1673313091.4894896,40.12463059301245,-79.78524426185518,10364.664955555361,10216.06937777506,269.299306540969,209.29374450927688
124,1673313112.7617617,40.122371163017306,-79.83783333043901,10364.709956863935,10216.699396095075,269.2604424888155,209.3066261461414
125,1673313134.034034,40.12011173299684,-79.89042239961226,10364.75495817301,10217.32941442215,269.22157843622637,209.3195077831503
126,1673313155.3063064,40.11785230297638,-79.94301146878551,10364.799959482089,10217.959432749227,269.1827143836373,209.3323894201592
127,1673313176.5785785,40.11559287298124,-79.99560053736934,10364.84496079066,10218.589451069241,269.1438503314838,209.34527105702372
128,1673313197.8508508,40.11333344296078,-80.04818960654259,10364.889962099738,10219.219469396317,269.10498627889467,209.3581526940326
129,1673313219.1231232,40.111074012940314,-80.10077867571584,10364.934963408814,10219.849487723393,269.0661222263056,209.3710343310415
130,1673313240.3953953,40.10881458294518,-80.15336774429969,10364.979964717386,10220.479506043408,269.02725817415205,209.38391596790603
131,1673313261.6676676,40.10655515292471,-80.20595681347294,10365.024966026464,10221.109524370484,268.988394121563,209.39679760491492
132,1673313282.93994,40.10429572290425,-80.25854588264619,10365.069967335541,10221.73954269756,268.9495300689739,209.4096792419238
133,1673313304.2122123,40.10203629288379,-80.31113495181944,10365.114968644617,10222.369561024636,268.91066601638477,209.4225608789327
134,1673313325.4844844,40.099776862888646,-80.36372402040327,10365.159969953189,10222.99957934465,268.8718019642313,209.43544251579723
135,1673313346.7567568,40.09751743286819,-80.41631308957652,10365.204971262267,10223.629597671727,268.83293791164215,209.44832415280612
136,1673313368.0290291,40.09525800284772,-80.46890215874977,10365.249972571344,10224.259615998802,268.79407385905307,209.46120578981504
137,1673313389.3013012,40.092998572852586,-80.5214912273336,10365.294973879916,10224.889634318817,268.7552098068996,209.47408742667955
138,1673313410.5735736,40.09073914283212,-80.57408029650685,10365.339975188992,10225.519652645893,268.71634575431045,209.48696906368843
139,1673313431.845846,40.088479712811655,-80.6266693656801,10365.38497649807,10226.149670972969,268.6774817017214,209.49985070069735
140,1673313453.118118,40.08622028281652,-80.67925843426394,10365.429977806642,10226.779689292984,268.63861764956783,209.51273233756186
141,1673313474.3903904,40.083960852796054,-80.73184750343718,10365.47497911572,10227.40970762006,268.59975359697876,209.52561397457075
142,1673313495.6626627,40.081701422775595,-80.78443657261043,10365.519980424795,10228.039725947136,268.5608895443897,209.53849561157966
143,1673313516.9349349,40.07944199278045,-80.83702564119427,10365.564981733369,10228.66974426715,268.52202549223614,209.55137724844417
144,1673313538.2072072,40.077182562759994,-80.88961471036752,10365.609983042445,10229.299762594226,268.48316143964706,209.56425888545306
145,1673313559.4794796,40.07492313273953,-80.94220377954078,10365.654984351522,10229.929780921302,268.44429738705793,209.57714052246197
