,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673371726.2762764,39.35799824664915,-86.15515928464448,10363.2,10226.04,252.81604965488208,210.69489849520485
254,1673371746.8228228,39.34632144497053,-86.20342870944296,10363.2,10232.309909806252,252.7125789716494,211.2029150736668
255,1673371767.3693693,39.33468324577182,-86.25157651417184,10363.2,10233.66,252.67015681631702,211.79071797452957
256,1673371787.915916,39.32300335212211,-86.29984962126005,10370.179279661179,10240.63927966118,252.6210749830755,211.8472646592932
257,1673371808.4624624,39.31154874069083,-86.3471777108536,10370.82,10241.28,252.530126169623,212.4921512954096
258,1673371829.0090091,39.299509821648826,-86.39608739572355,10363.2,10241.28,252.5716725212973,212.9829225232378
259,1673371849.5555556,39.287691795201745,-86.4446682400885,10370.82,10248.9,252.6130278230845,213.4738052225287
260,1673371870.102102,39.276260746493975,-86.49129213418928,10370.82,10248.9,252.5227941442248,214.1187370496702
261,1673371890.6486487,39.263965629342714,-86.54133748828768,10363.2,10241.28,252.3762398367077,214.29209193438084
262,1673371911.1951952,39.25220423680928,-86.58965335283352,10369.33261259079,10241.28,252.5640423729503,214.6094881311377
263,1673371931.7417417,39.24028243708732,-86.63836230008746,10363.2,10248.9,252.4331026268235,214.7641967503478
264,1673371952.2882884,39.228406132837335,-86.686813856709,10363.2,10248.9,252.4331026268235,214.7641967503478
265,1673371972.8348348,39.21629209777894,-86.73592106849318,10363.2,10248.9,252.3439488348636,215.4101795793664
266,1673371993.3813813,39.20409764825308,-86.78487233548367,10363.2,10256.52,252.213654935969,215.5667689762143
267,1673372013.927928,39.192279530812435,-86.83282745647011,10363.2,10256.52,252.3853566999929,215.9004467737261
268,1673372034.4744744,39.18019915060722,-86.88146319972988,10363.2,10264.14,252.167236895859,216.7036959056077
269,1673372055.0210211,39.1678317773249,-86.93113749759505,10363.2,10264.14,252.3381107331073,217.036845154592
270,1673372075.5675676,39.15562232763842,-86.9803541387892,10363.2,10271.76,252.0796700881951,217.3512201743817
271,1673372096.114114,39.143186552076095,-87.0295871324972,10369.950450968743,10279.38,251.9926236839114,217.9992491132745
272,1673372116.6606607,39.13094576919289,-87.07839516783133,10363.2,10271.76,252.1627499966928,218.3304214933406
273,1673372137.2072072,39.11852903624094,-87.12816715799777,10363.2,10277.801081113816,252.17745455039432,218.8528856038182
274,1673372157.7537537,39.10607708854821,-87.17727028764784,10363.2,10279.38,252.0758469712404,218.9779698112011
275,1673372178.3003004,39.09389871782326,-87.22608935614413,10355.58,10274.04828874111,252.167236895859,216.7036959056077
276,1673372198.8468468,39.081435744843475,-87.27550251076613,10363.2,10287.0,252.0414223427109,215.2350330850234
277,1673372219.3933933,39.06954708621197,-87.32239074323645,10363.2,10287.0,252.1297373158535,214.5872897010912
278,1673372239.93994,39.05707155704133,-87.37174775624149,10363.2,10294.62,252.0874906140367,214.0977238700945
279,1673372260.4864864,39.045091839625606,-87.41934451530688,10363.2,10294.62,251.8258799345309,214.4164082410425
280,1673372281.0330331,39.032571757298854,-87.46880755291521,10363.2,10294.62,251.9565879946687,214.2565077005671
281,1673372301.5795796,39.02020770666496,-87.5171828229792,10363.2,10302.24,251.8258799345309,214.4164082410425
282,1673372322.126126,39.007942883577,-87.56496088254622,10363.2,10302.24,251.8258799345309,214.4164082410425
283,1673372342.6726727,38.995564592204545,-87.61330553593871,10363.2,10302.24,251.8258799345309,214.4164082410425
284,1673372363.2192192,38.98333547782386,-87.66084879457077,10364.87045036316,10303.910450363159,251.6953673576253,214.5774229950436
285,1673372383.7657657,38.97081082430026,-87.70948255358962,10363.2,10309.86,251.7384115542851,215.0658968644232
286,1673372404.3123124,38.95824409653437,-87.75823553056398,10363.2,10309.86,251.7384115542851,215.0658968644232
287,1673372424.8588588,38.94619929683904,-87.8051072870047,10363.2,10317.48,251.7384115542851,215.0658968644232
288,1673372445.4054055,38.93343745043239,-87.85455150164044,10363.2,10317.48,251.6514700851695,215.7158836889964
289,1673372465.951952,38.920837379026146,-87.90286291547818,10370.82,10325.1,251.5218742602224,215.8783810909412
290,1673372486.4984984,38.90822155021281,-87.9517485013057,10370.82,10325.1,251.6514700851695,215.7158836889964
291,1673372507.0450451,38.89567089905263,-88.0002292944555,10363.2,10325.1,251.6514700851695,215.7158836889964
292,1673372527.5915916,38.883036845436436,-88.04872812505567,10370.82,10325.1,251.6083586363385,215.2276553688245
293,1673372548.138138,38.870636088911176,-88.09632557335863,10363.2,10325.1,251.5215464173954,214.2515667877602
294,1673372568.6846848,38.85821354259752,-88.14397973427549,10363.2,10332.72,251.4339397823308,213.2759745669721
295,1673372589.2312312,38.84556111971644,-88.19212565833004,10363.2,10332.72,251.5212135578486,212.6247524917012
296,1673372609.7777777,38.83299746762732,-88.23984781873878,10363.2,10332.72,251.3455281918183,212.3008855492753
297,1673372630.3243244,38.82064588668966,-88.28664088904043,10363.2,10340.34,251.4329320119099,211.6491640904554
298,1673372650.8708708,38.80811964414206,-88.33440308212575,10363.2,10340.34,251.3884853892771,211.1615596222275
299,1673372671.4174175,38.79554330534548,-88.38171983237692,10363.2,10340.34,251.3438330504131,210.6740828133657
300,1673372691.963964,38.783087240670284,-88.4290524403648,10370.545405569077,10340.614594430923,251.2989736184215,210.1867345520942
301,1673372712.5105104,38.77072184799181,-88.47567333021131,10363.2,10347.96,251.2989736184215,210.1867345520942
302,1673372733.0570571,38.758190945434755,-88.52312009576764,10363.2,10347.96,251.4319086293276,210.0223536804309
303,1673372753.6036036,38.746039844467056,-88.56908794780611,10363.2,10347.96,251.25390570462,209.6995157346586
304,1673372774.15015,38.733448044343845,-88.61628304151174,10363.2,10355.58,251.120906743966,209.8654105392623
305,1673372794.6966968,38.72091299680102,-88.66329705442047,10363.2,10355.58,250.9881185979513,210.0324343703471
306,1673372815.2432432,38.70828149214207,-88.71023642044747,10363.2,10355.58,251.120906743966,209.8654105392623
307,1673372835.7897897,38.695960380013275,-88.7561668097307,10363.2,10355.58,251.120906743966,209.8654105392623
308,1673372856.3363364,38.68328664966247,-88.80353145805155,10363.2,10355.58,251.120906743966,209.8654105392623
309,1673372876.8828828,38.67060803824488,-88.85057907599358,10363.2,10369.927567191124,251.120906743966,209.8654105392623
310,1673372897.4294295,38.65811514630332,-88.89709669925492,10363.2,10366.472253026963,250.9881185979513,210.0324343703471
311,1673372917.975976,38.64544674937645,-88.94398237351561,10363.2,10363.2,251.0337299671626,210.5188826919246
312,1673372938.5225224,38.63292562338583,-88.99050576969191,10370.82,10370.82,250.9014231770647,210.6866446214273
313,1673372959.0690691,38.62018785223724,-89.037399521362,10370.293693099022,10370.293693099022,250.9014231770647,210.6866446214273
314,1673372979.6156156,38.60714935568868,-89.08526189762051,10363.2,10370.82,250.9470929259747,211.1728391849103
315,1673373000.162162,38.59455424937581,-89.1316742766212,10363.2,10370.82,250.8152646871719,211.3413342596606
316,1673373020.7087088,38.581764014961664,-89.17864090138563,10363.2,10370.82,250.8152646871719,211.3413342596606
317,1673373041.2552552,38.5688295106811,-89.22598205631442,10365.145044794082,10378.44,250.8152646871719,211.3413342596606
318,1673373061.801802,38.55604135919671,-89.27296342003588,10370.82,10386.06,250.8609910159202,211.8272755324306
319,1673373082.3483484,38.543365138325385,-89.31931436527837,10365.85441464901,10381.09441464901,250.7296385416652,211.9964988437029
320,1673373102.8948948,38.53033314229715,-89.36662823008056,10370.82,10386.06,250.7296385416652,211.9964988437029
321,1673373123.4414415,38.51738573697699,-89.41385135159362,10363.2,10378.44,250.65638792630725,212.09164130310342
322,1673373143.987988,38.504570253128385,-89.46050656822565,10363.2,10386.06,250.5984962887544,212.1668345659666
323,1673373164.5345345,38.491499372699764,-89.50785430558228,10363.2,10386.06,250.5984962887544,212.1668345659666
324,1673373185.0810812,38.47821517429789,-89.55566406266007,10363.2,10386.06,250.5984962887544,212.1668345659666
325,1673373205.6276276,38.4652619233093,-89.60246013274826,10363.2,10386.06,250.4675651236975,212.3382800221256
326,1673373226.174174,38.452341303171124,-89.64899370142793,10363.2,10386.06,250.5984962887544,212.1668345659666
327,1673373246.7207208,38.43935440069297,-89.69592103466098,10363.2,10393.68,250.5984962887544,212.1668345659666
328,1673373267.2672672,38.426335338153876,-89.74263767303098,10363.2,10393.68,250.43262815961543,212.38439765146066
329,1673373287.813814,38.41308318809752,-89.79013116408218,10363.2,10393.68,250.6445402009286,212.6521339837416
330,1673373308.3603604,38.399963798280545,-89.83737199637606,10363.2,10393.68,250.5138704275342,212.8231884942324
331,1673373328.9069068,38.38676099654981,-89.88458922534925,10363.909369854928,10402.009369854926,250.3834112117741,212.9953481631049
332,1673373349.4534535,38.37352168449433,-89.93165273387467,10363.2,10401.3,250.2531633945739,213.1686103127081
333,1673373370.0,38.36039397676112,-89.97838559358019,10363.2,10401.3,250.2531633945739,213.1686103127081
334,1673373390.5465465,38.346955429191745,-90.02603684175507,10363.2,10401.3,250.2531633945739,213.1686103127081
335,1673373411.0930932,38.333572101070494,-90.07360214658245,10370.82,10408.210630145073,250.2531633945739,213.1686103127081
336,1673373431.6396396,38.32048452660961,-90.11978053652885,10363.2,10408.92,250.3834112117741,212.9953481631049
337,1673373452.186186,38.30723281709762,-90.16676697797422,10370.82,10416.54,250.3834112117741,212.9953481631049
338,1673373472.7327328,38.29364206122409,-90.21479303370216,10370.82,10416.54,250.0755651893926,213.40725455310442
339,1673373493.2792792,38.280337639076414,-90.26170721186223,10363.2,10408.92,250.1231278053967,213.3429722569703
340,1673373513.825826,38.26713245832434,-90.3079621995501,10363.2,10408.92,250.2531633945739,213.1686103127081
341,1673373534.3723724,38.25369812560529,-90.35521618592918,10363.2,10408.92,250.1231278053967,213.3429722569703
342,1673373554.9189188,38.24024497860801,-90.40237540047258,10363.2,10409.537838377953,249.9933052622597,213.5184313015715
343,1673373575.4654655,38.22667302307673,-90.44974092219381,10363.2,10416.54,250.0404284036661,214.0019023486453
344,1673373596.012012,38.21314287615678,-90.49698060238794,10363.2,10416.54,250.0873390731516,214.4855175004891
345,1673373616.5585585,38.19981769423328,-90.54339237392843,10363.2,10416.54,249.9582368856589,214.6612755406908
346,1673373637.1051052,38.186225081424304,-90.59080197018207,10370.82,10424.16,249.9582368856589,214.6612755406908
347,1673373657.6516516,38.17253301288354,-90.63827663421662,10363.2,10416.54,249.9582368856589,214.6612755406908
348,1673373678.198198,38.15910243603163,-90.6850278210496,10363.2,10416.54,249.9582368856589,214.6612755406908
349,1673373698.7447448,38.14527824331162,-90.73280040535114,10370.82,10424.16,249.8293465881496,214.8381216667992
350,1673373719.2912912,38.131712553134754,-90.77961427615804,10370.82,10431.78,249.8293465881496,214.8381216667992
351,1673373739.837838,38.11805080628854,-90.82661743172403,10363.2,10424.16,249.8293465881496,214.8381216667992
352,1673373760.3843844,38.1041699006196,-90.87435407450317,10363.2,10424.16,249.7481206323708,215.4986205176508
353,1673373780.9309309,38.090436011944966,-90.92162010094476,10363.2,10424.16,249.876548922257,215.3210877624163
354,1673373801.4774776,38.07677417425429,-90.968458372844,10363.2,10424.16,249.7481206323708,215.4986205176508
355,1673373822.024024,38.063033920159796,-91.01547197335364,10363.2,10424.343062953949,249.62298468329817,215.67294320109826
356,1673373842.5705705,38.04928017572178,-91.06268634874455,10367.547746973038,10436.127746973038,249.7006689606877,215.0160531940318
357,1673373863.1171172,38.035268744215344,-91.11042613562486,10363.2,10431.78,249.7006689606877,215.0160531940318
358,1673373883.6636636,38.02149662121137,-91.1572566854865,10363.2,10431.78,249.5242909301163,214.7130504594534
359,1673373904.2102103,38.007790412067166,-91.20393495711104,10363.2,10431.78,249.7006689606877,215.0160531940318
360,1673373924.7567568,37.9937970960309,-91.2513595151633,10363.2,10431.78,249.572204772184,215.1950674300349
361,1673373945.3033032,37.98007323776847,-91.29799059481148,10363.2,10437.08882929802,249.5242909301163,214.7130504594534
362,1673373965.84985,37.96601496509903,-91.34548299150644,10370.82,10447.02,249.476161510871,214.2311843178966
363,1673373986.3963964,37.952099005452894,-91.39227504059684,10363.2,10439.4,249.476161510871,214.2311843178966
364,1673374006.9429429,37.938339366256685,-91.43879120536599,10363.2,10439.4,249.6051239179516,214.0513639740938
365,1673374027.4894896,37.92457565419934,-91.48542294167156,10366.929910411834,10447.02,249.2988208336909,213.9307812272196
366,1673374048.036036,37.91098906676064,-91.5306749430618,10363.2,10439.4,249.4278151246426,213.7494700254287
367,1673374068.5825825,37.896755158576134,-91.57855966065974,10370.82,10454.64,249.4278151246426,213.7494700254287
368,1673374089.1291292,37.88275091495234,-91.625414997029,10363.2,10447.02,249.3792503703024,213.2679086110073
369,1673374109.6756756,37.86887185925242,-91.67191322755451,10363.2,10447.02,249.3792503703024,213.2679086110073
370,1673374130.2222223,37.85484270856769,-91.71850396803885,10363.2,10447.02,249.10042649266055,213.11113424994582
371,1673374150.7687688,37.841128442634265,-91.76425052104265,10370.82,10454.64,249.2009715911585,212.9686321411428
372,1673374171.3153152,37.827011017578705,-91.81112771291974,10363.2,10447.02,249.3304658352914,212.7865011125766
373,1673374191.861862,37.81327041853574,-91.85677157455086,10363.2,10447.02,249.10906960573894,212.07351034132503
374,1673374212.4084084,37.79921989074278,-91.90344769020632,10363.2,10447.02,249.3624530153122,211.6422866094298
375,1673374232.9549549,37.78544451745256,-91.94916561167584,10363.2,10447.02,249.18277924689,211.3432126294597
376,1673374253.5015016,37.77160015442582,-91.9948282926856,10363.2,10454.64,249.0025980191381,211.0462228478172
377,1673374274.048048,37.757557995812235,-92.04116941455038,10363.2,10454.64,249.0831961966573,210.3818093293825
378,1673374294.5945945,37.743891367859455,-92.08617088988865,10363.2,10454.64,249.033062659913,209.9013476390132
379,1673374315.1411412,37.72966606171795,-92.13263910450102,10363.2,10454.64,248.9826991252437,209.4210473899445
380,1673374335.6876876,37.7161444796735,-92.17725345807214,10363.2,10462.26,249.114198539307,209.2370932096477
381,1673374356.2342343,37.70196856129337,-92.22355675863788,10363.2,10462.26,248.9826991252437,209.4210473899445
382,1673374376.7807808,37.68816410098225,-92.26878152491446,10370.82,10469.88,248.9826991252437,209.4210473899445
383,1673374397.3273273,37.674262792019576,-92.31409243338372,10363.2,10462.26,248.9354913829471,210.40456527974143
384,1673374417.873874,37.66034855399161,-92.35948878674486,10363.2,10462.26,248.952438846719,210.5660203286406
385,1673374438.4204204,37.64620385001147,-92.40561216832333,10363.2,10462.26,248.8219107580387,210.7513260756302
386,1673374458.9669669,37.632115330238676,-92.4514040469592,10363.2,10462.26,248.952438846719,210.5660203286406
387,1673374479.5135136,37.6181166364986,-92.49696526475785,10363.2,10469.88,248.8219107580387,210.7513260756302
388,1673374500.06006,37.60396266630414,-92.54270863977504,10363.2,10469.88,248.8723225836125,211.2311073301602
389,1673374520.6066067,37.58985672303563,-92.58832185190208,10370.82,10477.5,248.612458020691,211.6041437942336
390,1673374541.1531532,37.575602511754724,-92.63431051509225,10369.652972760201,10476.3329727602,248.8723225836125,211.2311073301602
391,1673374561.6996996,37.56150982833424,-92.67950074427527,10363.2,10469.88,248.52178557590867,211.7357896412909
392,1673374582.2462463,37.547361939135236,-92.72509277939957,10363.2,10469.88,248.7422756722532,211.4170819370541
393,1673374602.7927928,37.53314645149226,-92.77095270213738,10363.2,10469.88,248.561545347771,211.1252102653818
394,1673374623.3393393,37.518872062909715,-92.81656468150258,10363.2,10469.88,248.561545347771,211.1252102653818
395,1673374643.885886,37.504522976232685,-92.86267416194077,10363.2,10477.5,248.561545347771,211.1252102653818
396,1673374664.4324324,37.49061381069975,-92.90708931995799,10363.2,10477.5,248.561545347771,211.1252102653818
397,1673374684.9789789,37.47610342232089,-92.95330240715845,10363.2,10477.5,248.561545347771,211.1252102653818
398,1673374705.5255256,37.46174496927014,-92.99911669944852,10363.2,10477.5,248.561545347771,211.1252102653818
399,1673374726.072072,37.44762488109256,-93.04402024020169,10363.2,10477.5,248.4317094874934,211.3137829176592
400,1673374746.6186187,37.4334109193951,-93.08922089620165,10363.2,10477.5,248.4317094874934,211.3137829176592
401,1673374767.1651652,37.41898470714104,-93.1347320951618,10364.458558716775,10485.12,248.32351182645937,211.47211419838337
402,1673374787.7117116,37.404460185334756,-93.18076942607381,10363.2,10477.5,248.4828703525498,211.7922900208141
403,1673374808.2582583,37.3903359985904,-93.22555505777127,10363.2,10485.12,248.224387801195,212.1718240266019
404,1673374828.8048048,37.37589696935901,-93.2711548062086,10363.2,10485.12,248.4828703525498,211.7922900208141
405,1673374849.3513513,37.36232557315199,-93.31723813056834,10363.2,10485.12,252.3021753162205,210.25390655863467
406,1673374869.897898,37.35314436273312,-93.36375865922663,10363.2,10485.12,259.69773984502103,208.49317736507894
407,1673374890.4444444,37.347919011526294,-93.41263791341571,10370.82,10492.74,263.3150347488547,207.7041768368161
408,1673374910.9909909,37.34383380103106,-93.45954753660037,10370.82,10492.74,264.1765367213594,207.8793028381415
409,1673374931.5375376,37.33973266768972,-93.50720454200625,10363.2,10485.12,263.7536843790099,208.0415606769509
410,1673374952.084084,37.33543769952692,-93.55602457143468,10363.840720338821,10492.74,263.6128829742355,208.0981620603472
411,1673374972.6306307,37.33113944609666,-93.60373845850218,10363.2,10489.92540617466,263.3479126984743,208.7261040289644
412,1673374993.1771772,37.32668339042856,-93.65189132350456,10363.2,10491.389909806252,263.2076876777196,208.7863225953222
413,1673375013.7237236,37.32211291829453,-93.69986588396225,10363.2,10492.74,263.224343830601,209.2971647552606
414,1673375034.2702703,37.31751438895718,-93.74774345658018,10370.82,10500.36,263.0467743890879,209.3753924310939
415,1673375054.8168168,37.31285646479487,-93.79593581818969,10364.595855932237,10500.36,263.0845375335915,209.3584831804456
416,1673375075.3633633,37.30824286660936,-93.8434610040759,10370.82,10500.36,263.0845375335915,209.3584831804456
417,1673375095.90991,37.303632945014385,-93.89068832045254,10363.2,10492.74,263.1014480034394,209.8691936816548
418,1673375116.4564564,37.29877506291086,-93.94026016482728,10367.34180205822,10496.88180205822,262.9620592368153,209.9316056883108
419,1673375137.0030031,37.294005660296534,-93.98851163254335,10363.2,10492.74,263.1014480034394,209.8691936816548
420,1673375157.5495496,37.289445905899825,-94.03608024058008,10370.82,10500.36,262.9792208547988,210.4421829127936
421,1673375178.096096,37.28465037303977,-94.08490380459249,10363.2,10492.74,262.9792208547988,210.4421829127936
422,1673375198.6426427,37.279872536033444,-94.13332140528158,10363.2,10492.74,262.9620592368153,209.9316056883108
423,1673375219.1891892,37.275083051707284,-94.18193363252324,10363.2,10492.74,262.9620592368153,209.9316056883108
424,1673375239.7357357,37.27035467476161,-94.2296445470655,10363.2,10500.36,262.9620592368153,209.9316056883108
425,1673375260.2822824,37.26556039069692,-94.27747051823823,10363.2,10502.51099152565,262.9792208547988,210.4421829127936
426,1673375280.8288288,37.26076092023473,-94.32572200069323,10363.2,10500.36,262.822754149145,209.9952594284336
427,1673375301.3753753,37.255901313977326,-94.374149201236,10363.2,10500.36,262.822754149145,209.9952594284336
428,1673375321.921922,37.25098012729962,-94.42252074556731,10370.225045399666,10507.98,262.8051746335394,209.4848562675692
429,1673375342.4684684,37.24610532516065,-94.47064046609829,10363.2,10500.36,262.6656211985833,209.5499086762987
430,1673375363.0150151,37.241314358933174,-94.51775500010682,10363.2,10500.36,262.7875092465228,208.9744729236836
431,1673375383.5615616,37.23637574900857,-94.56630823242385,10366.540900726319,10507.98,262.6295319968213,208.529480381259
432,1673375404.108108,37.23143552675631,-94.61418519415653,10369.99621670723,10507.98,262.6295319968213,208.529480381259
433,1673375424.6546547,37.22650366429298,-94.66205704427183,10363.2,10500.36,262.6295319968213,208.529480381259
434,1673375445.2012012,37.22163363619984,-94.70933910893977,10363.2,10500.36,262.611354624213,208.0192974867517
435,1673375465.7477477,37.21669610970725,-94.75677432598691,10363.2,10500.36,262.5930878715047,207.5091356324915
436,1673375486.2942944,37.21173186570167,-94.80437820791752,10363.2,10507.98,262.4335765172467,207.0661064643931
437,1673375506.8408408,37.20670603672526,-94.8520965121647,10363.2,10507.98,262.5747310815751,206.9989949740435
438,1673375527.3873873,37.20176985459693,-94.89949959569903,10363.2,10507.98,262.5747310815751,206.9989949740435
439,1673375547.933934,37.19680202481421,-94.94675090543629,10363.2,10507.98,262.4335765172467,207.0661064643931
440,1673375568.4804804,37.19175205066044,-94.99429409135384,10363.2,10507.98,262.4335765172467,207.0661064643931
441,1673375589.0270271,37.18661150928801,-95.04240927824257,10363.2,10507.98,262.4335765172467,207.0661064643931
442,1673375609.5735736,37.181631062915784,-95.08924885448283,10363.2,10507.98,262.292514277035,207.1344738995441
443,1673375630.12012,37.176460689007726,-95.13726688291288,10363.2,10507.98,262.292514277035,207.1344738995441
444,1673375650.6666667,37.17143430546349,-95.18371582047858,10370.82,10515.6,262.292514277035,207.1344738995441
445,1673375671.2132132,37.166269523423594,-95.2317202217107,10363.2,10507.98,262.4335765172467,207.0661064643931
446,1673375691.7597597,37.161124111354354,-95.27909075391477,10370.82,10515.6,262.1515459787762,207.2040960362916
447,1673375712.3063064,37.155958664059064,-95.32614702357345,10363.2,10507.98,262.292514277035,207.1344738995441
448,1673375732.8528528,37.150833260370824,-95.373584155785,10363.2,10507.98,262.2733823809027,206.6246890674479
449,1673375753.3993993,37.14566531659906,-95.4205078561791,10363.2,10507.98,262.1320729133923,206.6944829181353
450,1673375773.945946,37.14052786588166,-95.46747560296808,10363.2,10507.98,262.1320729133923,206.6944829181353
451,1673375794.4924924,37.135283434780966,-95.51485864353793,10364.166801906824,10515.6,262.1320729133923,206.6944829181353
452,1673375815.0390391,37.1300211038324,-95.56219240278686,10363.2,10507.98,261.9908597029628,206.7655331785969
453,1673375835.5855856,37.12471126428542,-95.61018260072933,10363.2,10507.98,262.1320729133923,206.6944829181353
454,1673375856.132132,37.11940490449706,-95.65742721671468,10363.2,10515.6,262.0106732336031,207.2749716103004
455,1673375876.6786788,37.11410042956956,-95.7048646554909,10363.2,10515.6,262.0106732336031,207.2749716103004
456,1673375897.2252252,37.10886588208438,-95.7511788817158,10363.2,10515.6,261.869897645844,207.3470993362174
457,1673375917.7717717,37.10344579200682,-95.7992536744844,10363.2,10515.6,261.8899521705809,207.8563856460101
458,1673375938.3183184,37.098029884120486,-95.84665132854616,10363.2,10515.6,262.0303896056786,207.7844347075365
459,1673375958.8648648,37.092673958314336,-95.89371700350353,10370.82,10523.22,261.7699051129572,208.4387172818703
460,1673375979.4114115,37.08721305225481,-95.94162259341904,10363.2,10518.7349558115,261.9099086585532,208.36569729627
461,1673375999.957958,37.081711067833275,-95.98957503071539,10363.2,10515.6,261.7699051129572,208.4387172818703
462,1673376020.5045044,37.07637467315627,-96.03586436415587,10363.2,10515.6,261.9099086585532,208.36569729627
463,1673376041.0510511,37.0707896254637,-96.08459999831646,10363.2,10515.6,261.6300004593966,208.5129809381669
464,1673376061.5975976,37.065325660256654,-96.13178051456919,10363.2,10515.6,261.7900985616293,208.94787609188
465,1673376082.144144,37.05976826438564,-96.17951264228435,10363.2,10523.22,261.6505274770404,209.0219588486257
466,1673376102.6906908,37.05419577974372,-96.22727085933826,10363.2,10517.956936440469,261.6936981037206,208.99904436713172
467,1673376123.2372372,37.04854612748521,-96.27528469889134,10363.2,10523.22,261.6300004593966,208.5129809381669
468,1673376143.7837837,37.042904828067556,-96.32290559896838,10363.2,10523.22,261.52672167611536,208.5687601471284
469,1673376164.3303304,37.03744235629452,-96.36967418067321,10364.475720641614,10523.22,261.6328515678061,207.9915664607849
470,1673376184.8768768,37.03174119834962,-96.417933447557,10363.2,10523.22,261.4901962596701,208.5884869368095
471,1673376205.4234235,37.02608507811373,-96.46530105993426,10369.103783898354,10517.316216101646,261.50544296181135,208.17730175384995
472,1673376225.96997,37.02058799744585,-96.51134815338034,10363.428828692437,10523.22,261.4901962596701,208.5884869368095
473,1673376246.5165164,37.01478000094859,-96.56007343996427,10370.083171065331,10530.103171065331,261.50371486590984,208.5811857551112
474,1673376267.0630631,37.0091014257944,-96.6070323241992,10370.82,10530.84,261.47149738372315,208.59875937761979
475,1673376287.6096096,37.00349057524619,-96.65350326577293,10364.163161347129,10524.183161347128,261.329198546409,208.1566551777172
476,1673376308.156156,36.997607270920454,-96.70234724980202,10363.2,10523.22,261.4692343900518,208.0797206040262
477,1673376328.7027028,36.991926244772,-96.74934233665978,10363.2,10523.22,261.1921740539536,207.71270636385003
478,1673376349.2492492,36.986139660182644,-96.79676827617438,10369.315751529242,10529.335751529241,261.3077987118025,207.6481053226718
479,1673376369.7957957,36.980270608452756,-96.84467573552107,10370.82,10530.84,261.39090413349714,207.08210602196908
480,1673376390.3423424,36.974438236102905,-96.89198172338682,10363.2,10523.22,261.2862938024285,207.1395845768597
481,1673376410.8888888,36.96882211288108,-96.93813383952178,10363.2,10523.22,261.123743475836,206.7098472059196
482,1673376431.4354355,36.96286657251839,-96.98584010337936,10363.2,10523.22,261.2646830485992,206.631093155195
483,1673376451.981982,36.95727195861764,-97.03134772082433,10363.2,10523.22,261.2646830485992,206.631093155195
484,1673376472.5285285,36.9513031555929,-97.07956938154032,10368.577477360725,10528.597477360725,261.149655764101,206.32798293950512
485,1673376493.0750751,36.94546359204647,-97.12641714899752,10370.82,10530.84,261.2408443686811,206.12381668498077
486,1673376513.6216216,36.939740127238636,-97.17203359951198,10370.82,10528.57459458232,261.1216244888981,205.66981342880186
487,1673376534.168168,36.93368876542924,-97.220060760313,10363.2,10530.84,261.07185229757664,205.67336182950018
488,1673376554.7147148,36.927845263068406,-97.2662761237777,10363.2,10530.84,260.9369629119738,205.32192720655348
489,1673376575.2612612,36.921951843822164,-97.31318082795428,10363.863603510858,10530.84,261.0348600934777,204.6769616342417
490,1673376595.807808,36.91598507477034,-97.36018662982998,10370.82,10532.696055959066,260.8926656877456,204.7577598101397
491,1673376616.3543544,36.910166333592116,-97.40590905423291,10363.2,10530.84,261.0083617363721,204.69201861842757
492,1673376636.9009008,36.904247799451696,-97.45221384220905,10363.2,10530.84,260.94422717163803,204.72846137309043
493,1673376657.4474475,36.898216341896685,-97.4996720348463,10368.112955024242,10530.84,260.9431809963569,204.72905583427158
494,1673376677.993994,36.892360959109084,-97.54523079568621,10363.2,10530.84,260.8926656877456,204.7577598101397
495,1673376698.5405405,36.88624550651081,-97.59253057355734,10363.2,10530.84,260.83746516167736,204.78964057123227
496,1673376719.0870872,36.880118804075124,-97.63976757386348,10363.2,10530.84,260.76448313188575,204.83179094228058
497,1673376739.6336336,36.87421634736985,-97.68538270095844,10363.2,10532.39603601694,261.0236380497762,205.0978643889373
498,1673376760.18018,36.86820644999664,-97.73201870008126,10363.2,10536.961171307563,260.7551224099844,204.93969515391436
499,1673376780.7267268,36.86203154141913,-97.77928620533355,10363.2,10532.685885996818,260.7736557802238,205.3475899675892
500,1673376801.2732732,36.85596654985248,-97.82586569501211,10363.2,10538.46,260.7736557802238,205.3475899675892
501,1673376821.81982,36.84986937389406,-97.87224571433764,10366.957193378668,10538.46,260.69228042467,205.13830397871808
502,1673376842.3663664,36.84370355215539,-97.91895702496171,10368.661088005212,10536.301088005212,260.64883989640805,204.89952954242227
503,1673376862.9129128,36.83758664795354,-97.9645007660217,10363.2,10538.46,260.74164983991375,204.84510328253444
504,1673376883.4594595,36.831513500585054,-98.01047229371449,10363.2,10538.46,260.5405649512794,204.96405427865665
505,1673376904.006006,36.82514602279336,-98.05825078659254,10363.204160521682,10538.46,260.6320305753761,205.4307009544963
506,1673376924.5525525,36.819032901369646,-98.10414703875246,10366.98892369697,10538.46,260.560884274282,205.47311686827572
507,1673376945.0990992,36.812881213882186,-98.1501586371323,10363.2,10538.46,260.6075191299041,205.81552474921395
508,1673376965.6456456,36.80653263127241,-98.19772218577737,10370.193009019375,10545.453009019375,260.49246565382606,205.55681547424155
