,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673185313.5465465,43.51756942965301,-84.77159301260795,10363.2,10180.32,271.3609827929761,238.254784680981
247,1673185333.134134,43.51859748541755,-84.82871333098402,10363.2,10180.32,271.4814571708871,238.7818301736123
248,1673185352.7217216,43.519716875685845,-84.88743495702373,10363.2,10180.32,271.4846554318718,238.2675585006292
249,1673185372.3093092,43.52077049013919,-84.94451810014914,10370.82,10187.94,271.4846554318718,238.2675585006292
250,1673185391.8968968,43.52183444720658,-85.00172611868291,10370.82,10187.94,271.4846554318718,238.2675585006292
251,1673185411.4844844,43.52295613789829,-85.05930045588809,10370.82,10187.94,271.4846554318718,238.2675585006292
252,1673185431.072072,43.523988829474796,-85.1171421495871,10363.749188861848,10180.869188861847,271.3639275316029,237.7404861218002
253,1673185450.6596596,43.52493254057117,-85.17500306125308,10363.2,10180.32,271.2399747663127,237.7287972379829
254,1673185470.2472472,43.52578648211574,-85.2321152717942,10363.2,10180.32,271.1160103914073,237.7182210859412
255,1673185489.8348348,43.52658850867374,-85.2894458973944,10363.2,10180.32,271.22214469906737,237.2127233674915
256,1673185509.4224224,43.527485157275805,-85.34630277330801,10370.82,10187.94,271.2453642667684,236.7001512210992
257,1673185529.01001,43.5283361227083,-85.40474085272214,10370.82,10187.94,271.1233027140754,236.1751837555369
258,1673185548.5975976,43.529070208938805,-85.46122625835,10370.82,10187.94,270.875631509832,235.6428697773637
259,1673185568.1851852,43.52975173634152,-85.51847145981671,10370.82,10187.94,271.0050860052542,234.6225625558804
260,1673185587.7727728,43.5304290838283,-85.5748849261311,10363.2,10178.588528652192,271.0050860052542,234.6225625558804
261,1673185607.3603604,43.531102004426025,-85.63095464076044,10363.2,10175.445946125985,271.0072945308482,234.1081978811189
262,1673185626.947948,43.53176641607569,-85.68830476134002,10355.58,10165.476636400223,270.883345107789,233.5853361960537
263,1673185646.5355356,43.532434182841826,-85.74496681835645,10352.04078107357,10160.999218926429,270.883345107789,233.5853361960537
264,1673185666.1231232,43.53296395181284,-85.8008464485673,10347.96,10157.46,270.7555049507628,234.0923707460995
265,1673185685.7107108,43.53354359163619,-85.85797289598675,10347.96,10157.46,270.7555049507628,234.0923707460995
266,1673185705.2982984,43.53403366228094,-85.9143485536164,10347.96,10157.46,270.6282180204846,234.6005656594879
267,1673185724.885886,43.53448678781453,-85.97019060955246,10348.829549031258,10157.46,270.6282180204846,234.6005656594879
268,1673185744.4734735,43.53503251300461,-86.02821818465938,10355.58,10165.08,270.7521989640945,235.1211696914452
269,1673185764.0610611,43.53551599302283,-86.08435042909281,10363.2,10172.7,270.7521989640945,235.1211696914452
270,1673185783.6486487,43.536055421156284,-86.14143047582598,10363.2,10172.7,270.7505567963643,235.6355694557441
271,1673185803.2362363,43.5364945786896,-86.19928174193771,10363.2,10172.7,270.5003870987922,235.624337750051
272,1673185822.823824,43.53689919250684,-86.25486435159517,10363.2,10172.7,270.6241123462053,236.1438054972648
273,1673185842.4114115,43.5372702621457,-86.31322292103714,10370.82,10177.1850441885,270.3744768867228,236.134839514765
274,1673185861.9989989,43.53744506835938,-86.3702930932083,10370.82,10180.32,270.2496532327249,236.1320375754171
275,1673185881.5865865,43.53779421014301,-86.4266145588876,10370.82,10180.32,270.4992969860722,236.1387621739976
276,1673185901.174174,43.53804597200428,-86.48434027228141,10370.82,10180.32,270.3519690460551,236.64878558654644
277,1673185920.7617617,43.53829519423139,-86.54161679872362,10370.82,10180.32,270.3736628296422,236.6492725508359
278,1673185940.3493493,43.53849792480469,-86.59809137301464,10365.862041363716,10175.362041363716,270.2491105151529,236.6464767024731
279,1673185959.9369369,43.53863215042373,-86.65557272159538,10363.2,10172.7,270.2491105151529,236.6464767024731
280,1673185979.5245245,43.53872525489936,-86.71299401275716,10363.2,10172.7,270.1245558462073,236.6447991776002
281,1673185999.112112,43.53886413574219,-86.77056863009221,10363.2,10172.7,270.1245558462073,236.6447991776002
282,1673186018.6996996,43.53891146385063,-86.82791259432372,10363.2,10172.7,270.0,236.64424
283,1673186038.2872872,43.53895568847656,-86.88495213180092,10363.2,10172.7,270.0,236.64424
284,1673186057.8748748,43.538957724845616,-86.94234328229912,10369.866546206475,10172.7,270.1245558462073,236.6447991776002
285,1673186077.4624624,43.53900313308222,-87.00003232874701,10363.2,10172.7,270.0,236.64424
286,1673186097.05005,43.53900162017311,-87.05607369451313,10363.2,10172.31861884594,269.8757143391616,237.1592419646365
287,1673186116.6376376,43.53886491161282,-87.11412885573479,10363.2,10165.08,269.7514298479404,237.1609158506696
288,1673186136.2252252,43.53872680664062,-87.17124320360386,10355.58,10163.363783898354,269.8759833549024,237.6736847569236
289,1673186155.8128128,43.53872651617453,-87.22958680862278,10355.58,10165.08,270.0,237.673128
290,1673186175.4004004,43.53867870266154,-87.28701839831568,10363.2,10168.131051049233,269.8759833549024,237.6736847569236
291,1673186194.987988,43.53854370117188,-87.34383132907716,10363.2,10165.08,269.7519678718435,237.6753550198693
292,1673186214.5755756,43.53826904296875,-87.40195545494123,10370.82,10172.7,269.6279547127967,237.6781387653619
293,1673186234.1631632,43.53806808004841,-87.45992229347858,10370.82,10172.7,269.8759833549024,237.6736847569236
294,1673186253.7507508,43.53789118232162,-87.51736590959189,10365.099279055596,10174.599279055596,269.6279547127967,237.6781387653619
295,1673186273.3383384,43.53765846229362,-87.57480406357368,10365.778138418198,10172.7,269.7519678718435,237.6753550198693
296,1673186292.925926,43.53746834447828,-87.63266669393488,10363.2,10172.7,269.7519678718435,237.6753550198693
297,1673186312.5135136,43.53721618652344,-87.69003646932866,10363.2,10165.08,269.6279547127967,237.6781387653619
298,1673186332.1011012,43.536892457413444,-87.74696549918207,10363.2,10165.850390839576,269.5039450396047,237.6820359542777
299,1673186351.6886888,43.5364980153463,-87.8040679288198,10363.2,10165.08,269.5050163792427,238.1964607153544
300,1673186371.2762764,43.536117768065644,-87.86190469015666,10355.58,10162.974774212837,269.5050163792427,238.1964607153544
301,1673186390.863864,43.53565883942336,-87.91934564518793,10355.58,10157.46,269.2591475906107,238.7219720451244
302,1673186410.4514515,43.535166268745755,-87.97711025868921,10355.58,10157.46,269.3839400916007,239.2302887400757
303,1673186430.0390391,43.53469669925834,-88.03585146025203,10355.58,10157.46,269.3852620070082,239.7447030663777
304,1673186449.6266267,43.5342004503868,-88.09411779022103,10363.2,10165.08,269.3852620070082,239.7447030663777
305,1673186469.2142143,43.533681600296404,-88.15192874198843,10363.2,10166.712313156127,269.2623268625678,239.7507744039758
306,1673186488.801802,43.53305884101712,-88.20931231122947,10369.30973062992,10177.299461259841,269.0164780808609,239.7662280241359
307,1673186508.3893893,43.532382368043706,-88.26781786289085,10370.82,10180.32,269.1393985101661,239.757949422923
308,1673186527.9769769,43.531678300008934,-88.32604881972654,10370.82,10180.32,269.0164780808609,239.7662280241359
309,1673186547.5645645,43.5309713016823,-88.38359759092003,10370.82,10180.32,269.0164780808609,239.7662280241359
310,1673186567.152152,43.53021145794122,-88.44171546761893,10370.82,10180.32,268.8935667052727,239.7756100933063
311,1673186586.7397397,43.529441271594045,-88.50018815567513,10370.82,10174.683183817864,268.8935667052727,239.7756100933063
312,1673186606.3273273,43.52865041633345,-88.55795127582643,10370.82,10180.32,268.89118787224,239.2612622174589
313,1673186625.9149148,43.527881834536565,-88.6157171558548,10370.82,10180.32,268.8887987894647,238.7469147558231
314,1673186645.5025024,43.527030830271535,-88.6734721055904,10370.82,10180.32,268.8887987894647,238.7469147558231
315,1673186665.09009,43.52615195679576,-88.73071383308081,10370.82,10180.32,268.7627025314954,238.2431210301124
316,1673186684.6776776,43.52523853338925,-88.7878509611827,10363.2,10172.7,268.7627025314954,238.2431210301124
317,1673186704.2652652,43.52430725097656,-88.84612263454602,10363.2,10172.7,268.7600252336873,237.7287972379829
318,1673186723.8528528,43.523320802534286,-88.90294574203767,10362.078738498689,10171.578738498689,268.3882063997463,237.767201412702
319,1673186743.4404404,43.52213215474922,-88.96144001224978,10355.58,10169.34384402752,268.5121324711722,237.7532875732741
320,1673186763.028028,43.52122030871322,-89.01818673526577,10355.58,10165.08,268.7600252336873,237.7287972379829
321,1673186782.6156156,43.52034737270595,-89.07512904901836,10355.58,10165.08,268.7600252336873,237.7287972379829
322,1673186802.2032032,43.51939057587879,-89.13261325658988,10355.58,10165.08,268.6108874641927,237.7430874177209
323,1673186821.7907908,43.51821016443735,-89.19106917468481,10355.58,10166.674174132348,268.2642954110716,237.7822274448093
324,1673186841.3783784,43.51692119323978,-89.24756201081826,10355.58,10167.963243341446,268.2680419473583,238.2964359166243
325,1673186860.965966,43.51579540806088,-89.30607462208471,10355.58,10165.33933918476,268.5184339794546,238.76432744442369
326,1673186880.5535536,43.514488886188424,-89.36313452530412,10355.58,10172.7,268.025065989118,238.8438894247099
327,1673186900.1411412,43.513124895522196,-89.42096856472298,10355.58,10171.624504237176,268.1523897340054,239.3408898965808
328,1673186919.7287288,43.511796765768366,-89.47950359081528,10363.2,10180.32,268.2754867214663,239.3248558972558
329,1673186939.3163164,43.51058267035842,-89.53624373287553,10363.2,10180.32,268.4020343336965,239.8241702309865
330,1673186958.903904,43.509359739807635,-89.59459636219046,10370.82,10187.94,268.2791851663271,239.8390673930498
331,1673186978.4914916,43.50814542149977,-89.6530142082941,10370.82,10187.94,268.4020343336965,239.8241702309865
332,1673186998.0790792,43.50695438785624,-89.71052513889315,10370.82,10187.94,268.4020343336965,239.8241702309865
333,1673187017.6666667,43.505688683457635,-89.76858956499203,10370.82,10187.94,268.1563518237241,239.8550670180074
334,1673187037.2542543,43.504330408914555,-89.82712081719079,10370.82,10187.94,268.1563518237241,239.8550670180074
335,1673187056.841842,43.503035720037595,-89.8853425366803,10370.82,10187.94,268.2791851663271,239.8390673930498
336,1673187076.4294295,43.50166340604569,-89.94194422867159,10370.82,10187.94,267.9062480712814,239.3762714739118
337,1673187096.0170171,43.49853048235673,-90.00036936979214,10370.82,10187.94,263.9675568110053,240.03121448509424
338,1673187115.6046047,43.4921506262923,-90.05811105240844,10370.82,10187.94,259.6040363160972,240.07129723715437
339,1673187135.192192,43.48385331442114,-90.11489916083858,10370.82,10187.94,258.6177548430712,239.8175489730298
340,1673187154.7797797,43.47591519559994,-90.17051117426621,10363.2,10180.32,258.9796814680527,239.5177455175518
341,1673187174.3673673,43.46788034457427,-90.22882180872591,10363.2,10180.32,259.4861260771083,239.6387058544414
342,1673187193.9549549,43.45982896963688,-90.28601166259882,10355.58,10179.97675605297,258.8589388081835,239.6166172001142
343,1673187213.5425425,43.45179638332072,-90.3424830293391,10355.58,10183.805826473235,258.9561076463734,239.0128083752198
344,1673187233.13013,43.44377778755173,-90.39863102826818,10355.58,10180.32,258.8351198224514,239.1118888470937
345,1673187252.7177176,43.43559679170475,-90.45541001110065,10355.58,10180.32,258.8351198224514,239.1118888470937
346,1673187272.3053052,43.427532466148506,-90.512189892037,10355.58,10180.32,259.0771952801307,238.9147945441062
347,1673187291.8928928,43.41956927327556,-90.56922239633168,10363.2,10181.136156578064,259.1983817643093,238.8178486670409
348,1673187311.4804804,43.41176663824697,-90.62511329788278,10363.2,10187.94,259.1983817643093,238.8178486670409
349,1673187331.068068,43.40369841547572,-90.68198434368243,10370.82,10195.56,258.9308157599399,238.4735473389616
350,1673187350.6556556,43.395482839423494,-90.73892033515767,10370.82,10195.56,258.6657999376329,238.2031270341995
351,1673187370.2432432,43.38725207369529,-90.7953297094642,10370.82,10195.56,258.6414293547148,237.6987374687645
352,1673187389.8308308,43.37921234223177,-90.85043334316862,10370.82,10195.56,258.6169551290236,237.194391090676
353,1673187409.4184184,43.37094376931942,-90.90660636628542,10370.82,10198.748348264695,258.4703574756718,236.7923758736726
354,1673187429.006006,43.36256879106829,-90.96217269601769,10363.2,10195.56,258.32399587541397,236.39129397480798
355,1673187448.5935936,43.35423237568466,-91.01845252747253,10358.67681678772,10191.03681678772,258.4454243521205,236.2883349914826
356,1673187468.1811812,43.34591773904377,-91.07438080226088,10355.58,10187.94,258.5429040323569,235.6816138529308
357,1673187487.7687688,43.337567839511294,-91.13025003187497,10363.2,10203.18,258.467896293266,234.1692353813622
358,1673187507.3563564,43.329444083356066,-91.18548099342111,10378.44,10212.989128732681,258.7893668711233,232.8562446175401
359,1673187526.943944,43.321489403311155,-91.24056838841368,10378.44,10218.42,258.7399332919038,231.8470750269554
360,1673187546.5315316,43.31346831448536,-91.29508622121307,10374.389729418755,10214.850270581244,258.5649131170987,230.9395212520279
361,1673187566.1191192,43.305448636057946,-91.34903752730419,10370.82,10210.8,258.3885135761115,230.0341393792851
362,1673187585.7067068,43.29715634820968,-91.40351038742071,10365.43489447117,10205.414894471169,258.06605055902224,228.88090534031807
363,1673187605.2942944,43.28886317345313,-91.45680483312854,10355.58,10200.937476997375,258.0315243484162,228.2299946688593
364,1673187624.881882,43.28055497831852,-91.51051865398455,10354.679940476417,10195.56,258.11638819526576,227.63296038500005
365,1673187644.4694695,43.27215706800681,-91.564777565482,10347.96,10195.56,258.1313497978243,227.6203971658839
366,1673187664.0570571,43.26403987295998,-91.61790810639971,10347.96,10195.56,258.1046578983966,227.1169757674491
367,1673187683.6446447,43.25580842068302,-91.67128228279897,10347.96,10195.56,258.1046578983966,227.1169757674491
368,1673187703.2322323,43.24763203500951,-91.72461211373415,10357.34961037159,10210.8,258.1046578983966,227.1169757674491
369,1673187722.81982,43.239269667179634,-91.77899497966703,10363.2,10210.8,258.02750605710924,227.70759448738303
370,1673187742.4074075,43.23096496231856,-91.83217608774743,10363.2,10210.8,258.0315243484162,228.2299946688593
371,1673187761.9949949,43.22273438852543,-91.88574053062922,10363.2,10210.8,258.0582473113624,228.7332804846438
372,1673187781.5825825,43.21435801775719,-91.93979182039165,10367.639278450013,10215.239278450012,257.9591007603412,229.3433818047391
373,1673187801.17017,43.205890641002654,-91.9936914494039,10370.82,10218.42,257.8604806043502,229.9541662256165
374,1673187820.7577577,43.197144598545215,-92.04912117725013,10378.44,10226.04,257.88086161036586,230.33529227301608
375,1673187840.3453453,43.1886841370615,-92.10276893191144,10378.44,10226.04,257.762383242068,230.5656283185315
376,1673187859.9329329,43.1801454469969,-92.15658530312032,10378.44,10226.04,257.762383242068,230.5656283185315
377,1673187879.5205204,43.171489329418414,-92.21112029106217,10378.44,10226.04,257.7352262721076,230.0628999022337
378,1673187899.108108,43.16296188210106,-92.26462934912497,10369.99621670723,10225.216216707231,257.7352262721076,230.0628999022337
379,1673187918.6956956,43.15433585882599,-92.31862258792313,10363.2,10218.42,257.7079503627556,229.5602233972372
380,1673187938.2832832,43.145619985240046,-92.3729945736298,10363.2,10212.958618240356,257.5825542099237,229.670295899044
381,1673187957.8708708,43.1369474524504,-92.42707752033773,10355.58,10204.16396428585,257.4572787943971,229.7814674332499
382,1673187977.4584584,43.12822336192767,-92.48062168945133,10347.96,10203.18,257.4572787943971,229.7814674332499
383,1673187997.046046,43.11940963543581,-92.53495450259204,10355.58,10210.8,257.4572787943971,229.7814674332499
384,1673188016.6336336,43.108443938952405,-92.58818831997326,10363.2,10218.42,250.8641066137857,230.53823690328326
385,1673188036.2212212,43.09414228377136,-92.63992427852506,10370.82,10226.04,249.2938876025851,229.8868291288337
386,1673188055.8088088,43.080124359592446,-92.69151791120368,10364.656876916886,10218.42,249.8195116692206,229.6501294933985
387,1673188075.3963964,43.06645450076394,-92.74276570357253,10363.2,10218.42,250.0608235285395,229.2972188390069
388,1673188094.983984,43.05268507031724,-92.79466808647109,10363.2,10218.42,250.0608235285395,229.2972188390069
389,1673188114.5715716,43.038799017740224,-92.84687934136726,10363.2,10218.42,250.1380493095633,228.6383838511994
390,1673188134.1591592,43.02505644609372,-92.89864241564848,10363.2,10218.42,250.1380493095633,228.6383838511994
391,1673188153.7467468,43.01133966300404,-92.94993153023145,10363.2,10226.04,249.8515858597122,228.5069679972025
392,1673188173.3343344,42.99757321100333,-93.0012713292773,10363.2,10218.42,250.0500763582779,227.6709686909808
393,1673188192.921922,42.98408441895706,-93.05180828242945,10363.2,10226.04,250.0058089784292,227.1874636723548
394,1673188212.5095096,42.97031469026115,-93.10318354427538,10363.2,10226.04,249.8393015493062,226.8808858563277
395,1673188232.0970972,42.95646740791199,-93.15424949716372,10355.58,10218.42,249.7174409110834,227.0587047854332
396,1673188251.6846848,42.94256880471949,-93.2057129521854,10355.58,10218.42,249.8393015493062,226.8808858563277
397,1673188271.2722723,42.92900760115644,-93.25617549235464,10355.58,10218.42,249.9613528019013,226.7040948468373
398,1673188290.85986,42.915349782735575,-93.3068245361988,10355.58,10218.42,249.7944299114473,226.3980314460718
399,1673188310.4474475,42.90139173800517,-93.35813890644215,10355.58,10218.42,249.5504523892074,226.7554542931388
400,1673188330.0350351,42.88747990464444,-93.40899231427885,10355.58,10218.42,249.5504523892074,226.7554542931388
401,1673188349.6226227,42.873513993304414,-93.45969008513978,10355.58,10226.04,249.4287529289523,226.9357039209361
402,1673188369.2102103,42.859650846389194,-93.5101447973596,10363.2,10232.058197336197,249.5504523892074,226.7554542931388
403,1673188388.7977977,42.845545145695326,-93.561513893115,10363.2,10233.66,249.5504523892074,226.7554542931388
404,1673188408.3853853,42.83141567556318,-93.61281386336486,10363.2,10233.66,249.47565410889632,226.86623836857913
405,1673188427.9729729,42.81745796721582,-93.66364087089909,10363.2,10233.66,249.43204211610097,226.9308322907903
406,1673188447.5605605,42.80370732771577,-93.71330703393404,10367.471470742226,10241.28,249.3830180530461,226.4541350804917
407,1673188467.148148,42.78941009010403,-93.76460112319977,10370.82,10241.28,249.3370882758865,225.9727111429047
408,1673188486.7357357,42.775357316207234,-93.81512098214615,10370.82,10241.28,249.2909624083509,225.4914330362775
409,1673188506.3233232,42.76151291678252,-93.86484975583285,10378.44,10248.9,249.2446392521581,225.0103016963704
410,1673188525.9109108,42.74749204211393,-93.91500670887233,10378.44,10248.221140637397,249.3209366559503,224.3471350587845
411,1673188545.4984984,42.73346770904458,-93.96547609460167,10370.82,10245.07855811119,249.37452205567286,223.44435681469832
412,1673188565.086086,42.71949960523125,-94.01547356169844,10363.2,10233.66,249.1808479718797,222.9039013714695
413,1673188584.6736736,42.70553021607733,-94.06489198790894,10363.2,10233.66,248.96971318534452,222.66718294097058
414,1673188604.2612612,42.691486612048095,-94.11455514388105,10355.58,10237.298378934862,249.0100215499629,222.6068797949735
415,1673188623.8488488,42.67742205719252,-94.16441513276689,10355.58,10232.508228006363,249.0864437044197,221.9424938986178
416,1673188643.4364364,42.66362096284242,-94.21333248025319,10355.58,10229.365645480157,249.0389342654584,221.4620175819852
417,1673188663.024024,42.649839957237546,-94.26224158560291,10363.2,10241.28,249.1158396408879,220.797782627323
418,1673188682.6116116,42.636008872646926,-94.31128886952966,10355.58,10228.999519572259,249.1158396408879,220.797782627323
419,1673188702.1991992,42.622083142712654,-94.3604339799574,10355.58,10239.762102098466,248.9432944092952,220.5015247438198
420,1673188721.7867868,42.607885859610704,-94.4102241137477,10355.58,10235.284684624672,248.770286476778,220.2072719645578
421,1673188741.3743744,42.59407601477104,-94.45847571036927,10363.2,10236.512732849122,248.770286476778,220.2072719645578
422,1673188760.961962,42.58005699163624,-94.50755103689696,10363.2,10241.28,248.846817975239,219.5416516705847
423,1673188780.5495496,42.56605147439601,-94.55641558910594,10363.2,10241.28,248.7982627759085,219.0619500919437
424,1673188800.1371372,42.55236984702991,-94.6043314461667,10364.244985270501,10242.324985270501,248.9238148127074,218.8764254572439
425,1673188819.7247248,42.538266293588094,-94.65358488205047,10363.2,10241.28,248.7494944928667,218.5824065271044
426,1673188839.3123124,42.52421679793406,-94.70230008825887,10355.58,10238.900179781915,248.6239225483908,218.7693902390903
427,1673188858.8999,42.51042486880033,-94.74998867788764,10355.58,10233.66,248.6239225483908,218.7693902390903
428,1673188878.4874876,42.49637314493632,-94.7985881724492,10355.58,10237.374655165673,248.7494944928667,218.5824065271044
429,1673188898.0750751,42.48217678371367,-94.8476935004095,10355.58,10234.232072639465,248.6239225483908,218.7693902390903
430,1673188917.6626627,42.46843176484981,-94.89548316865695,10363.2,10236.230509886742,248.7494944928667,218.5824065271044
431,1673188937.2502503,42.454349278746875,-94.94437775137995,10361.293092412949,10246.99309241295,248.6239225483908,218.7693902390903
432,1673188956.837838,42.440220775519016,-94.99272335133563,10363.2,10241.28,248.39371766876778,219.1158405678048
433,1673188976.4254255,42.42608965810963,-95.04081281296128,10363.2,10248.9,248.3237449225293,218.6683541725178
434,1673188996.0130131,42.41205920118061,-95.08874415314634,10370.82,10256.52,248.4979221945722,218.9511953867374
435,1673189015.6006007,42.39783829483312,-95.13723048762431,10370.82,10256.52,248.3237449225293,218.6683541725178
436,1673189035.188188,42.38362458032707,-95.18519119963781,10370.82,10256.52,248.26441632298656,218.1004520753851
437,1673189054.7757757,42.36929296598507,-95.23371758988038,10378.44,10264.14,248.3495671853298,217.5222294389237
438,1673189074.3633633,42.35524976582382,-95.28158576809804,10370.82,10256.52,248.47562289307,217.3329550077909
439,1673189093.9509509,42.3413910325944,-95.3292006503788,10370.82,10256.52,248.6018977425898,217.1447343824285
440,1673189113.5385385,42.3272164377122,-95.37747176108417,10367.30366303444,10248.9,248.4257532069054,216.8544696762017
441,1673189133.126126,42.31297219771659,-95.4256804743256,10363.2,10256.52,248.2491381666242,216.566260016639
442,1673189152.7137136,42.298822214012034,-95.47325815336744,10363.2,10254.338497982026,248.1228358911806,216.7574249028487
443,1673189172.3013012,42.28475427138958,-95.52046192351868,10360.904084544183,10256.52,248.1228358911806,216.7574249028487
444,1673189191.8888888,42.27028910324588,-95.56875055468316,10355.58,10248.9,247.945742289597,216.4727537713158
445,1673189211.4764764,42.25629729769935,-95.61532529026987,10355.58,10248.9,248.0720541038378,216.2801136192573
446,1673189231.064064,42.241969798807986,-95.6635616841959,10355.58,10256.031832122802,248.3756629991636,216.3761493555452
447,1673189250.6516516,42.22794816302682,-95.71117600123195,10363.2,10256.52,248.3756629991636,216.3761493555452
448,1673189270.2392392,42.214012398035266,-95.75847953771948,10357.403002824783,10250.723002824783,248.2994632606825,217.0441613732284
449,1673189289.8268268,42.19971717116906,-95.80633335317619,10363.2,10256.52,247.996756810379,216.949641227387
450,1673189309.4144144,42.18548570704371,-95.85358395341879,10363.2,10256.52,247.8709015508684,217.1429061980336
451,1673189329.002002,42.17115811417836,-95.90100633455772,10363.2,10256.52,247.8709015508684,217.1429061980336
452,1673189348.5895896,42.15651400026831,-95.94932408515278,10363.2,10256.52,247.7965214679426,217.8134268346098
453,1673189368.1771772,42.14193863051696,-95.997328512233,10363.2,10264.14,247.7965214679426,217.8134268346098
454,1673189387.7647648,42.12768582645922,-96.04424272624634,10363.2,10264.14,247.9219229648719,217.6195412198581
455,1673189407.3523524,42.11312639272488,-96.09222181939869,10363.2,10264.14,247.8475485546995,218.2898101682891
456,1673189426.93994,42.098627490887665,-96.14025815441727,10363.2,10264.14,247.8475485546995,218.2898101682891
457,1673189446.5275276,42.08409797361081,-96.18797749677519,10363.2,10264.14,247.7225980491631,218.4843122909751
458,1673189466.1151152,42.06944471933821,-96.23595779018862,10363.2,10264.14,247.5978704080409,218.6798516472682
459,1673189485.7027028,42.054753609701976,-96.28376407513232,10363.2,10264.14,247.5248471586738,219.3517067179339
460,1673189505.2902904,42.03995847600027,-96.33165095071757,10370.82,10271.76,247.5248471586738,219.3517067179339
461,1673189524.877878,42.025356412079915,-96.3793749024795,10370.82,10271.76,247.649127345656,219.1555592167383
462,1673189544.4654655,42.01062400347821,-96.42762956810509,10370.82,10279.38,247.7736296101703,218.9604446844004
463,1673189564.0530531,41.9961281934606,-96.47478989382556,10370.82,10279.38,247.5978704080409,218.6798516472682
464,1673189583.6406407,41.98142918613019,-96.52255574809226,10370.82,10279.38,247.5978704080409,218.6798516472682
465,1673189603.2282283,41.96666312693165,-96.5707166589737,10363.2,10271.76,247.5978704080409,218.6798516472682
466,1673189622.815816,41.95208700772269,-96.61769850042845,10363.2,10271.76,247.1728804684402,218.7984219133719
467,1673189642.4034035,41.937080616597825,-96.66555724489184,10355.58,10264.14,247.2250304511136,219.2726652951837
468,1673189661.9909909,41.92186757690433,-96.71393317114716,10355.58,10264.14,247.153344737778,219.9463193259385
469,1673189681.5785785,41.90687189884192,-96.76161166878813,10355.58,10271.76,247.153344737778,219.9463193259385
470,1673189701.166166,41.8920480742081,-96.80880716172902,10356.846185431481,10271.76,247.2052651727226,220.4204943044454
471,1673189720.7537537,41.87714489792489,-96.85657992720776,10363.2,10279.38,247.3801350519596,220.696476
472,1673189740.3413413,41.86218058244746,-96.90454527656377,10363.2,10279.38,247.2569626594496,220.8948495077751
473,1673189759.9289289,41.84715898765717,-96.95267454686311,10363.2,10279.38,247.3084385472666,221.3693837773585
474,1673189779.5165164,41.83205654390258,-97.00076672585881,10363.2,10279.38,247.1857046836658,221.5683492727915
475,1673189799.104104,41.81680762136485,-97.04912179586091,10363.2,10279.38,247.1148787085836,222.2421896724234
476,1673189818.6916916,41.801565946491685,-97.09757098979355,10370.82,10294.62,247.2371767114484,222.0426360851286
477,1673189838.2792792,41.786356990222906,-97.14570430993865,10370.82,10294.62,247.1148787085836,222.2421896724234
478,1673189857.8668668,41.77109662766816,-97.1940645908845,10370.82,10294.62,247.1148787085836,222.2421896724234
479,1673189877.4544544,41.75607029456296,-97.24178323573804,10366.662942695619,10291.157057304383,247.1663458220825,222.7162297988514
480,1673189897.042042,41.74066020916772,-97.29035538086278,10363.2,10287.0,246.8709431652166,222.6443263316839
481,1673189916.6296296,41.72535725683609,-97.338145647798,10363.2,10287.0,246.8709431652166,222.6443263316839
482,1673189936.2172172,41.710158110388875,-97.38597660546394,10363.2,10292.964804883004,246.9928006890401,222.4427539984439
483,1673189955.8048048,41.69464754392303,-97.43461178612706,10363.2,10287.0,246.9228354191829,223.1175120718021
484,1673189975.3923924,41.67930455075678,-97.48241144033969,10363.2,10294.62,246.8014094863518,223.319660441364
485,1673189994.97998,41.66378953720778,-97.5304518441424,10363.2,10294.62,246.8001962162087,223.321693969293
486,1673190014.5675676,41.6481789253703,-97.57913912841104,10363.2,10294.62,246.853292158117,223.7926008390934
487,1673190034.1551552,41.632816715631634,-97.6272023144305,10363.2,10294.62,246.9745079914719,223.590880055047
488,1673190053.7427428,41.617429990998055,-97.67513415745601,10363.2,10294.62,246.853292158117,223.7926008390934
489,1673190073.3303304,41.60203785936028,-97.72288198270292,10363.2,10294.62,246.5592186241269,223.7269580280653
490,1673190092.917918,41.58624927413621,-97.77124890738791,10363.2,10301.614534907341,246.438454652229,223.9321017871307
491,1673190112.5055056,41.57038459454671,-97.81993777272872,10363.2,10298.388047618866,246.5592186241269,223.7269580280653
492,1673190132.0930932,41.55493728833281,-97.8674262700579,10370.82,10302.949369854927,246.5592186241269,223.7269580280653
493,1673190151.6806808,41.5391762880934,-97.91608958624853,10370.82,10309.86,246.6802037268122,223.5228100025583
494,1673190171.2682683,41.52350842335629,-97.96404714395345,10370.82,10309.86,246.506698544863,223.2550640031941
495,1673190190.855856,41.50799837334366,-98.0117297220466,10370.82,10309.86,246.6278916052219,223.0504840748353
496,1673190210.4434435,41.49249657137015,-98.05954801117349,10363.2,10302.24,246.6278916052219,223.0504840748353
497,1673190230.0310311,41.476661842432804,-98.10829006407648,10363.2,10309.623542776108,246.5753575079107,222.578344871767
498,1673190249.6186187,41.461183779428815,-98.15565297277332,10363.2,10305.146125302315,246.50025627191027,222.70517005585737
499,1673190269.2062063,41.44561537531016,-98.20286070684426,10363.2,10303.811292171478,246.2796044276954,222.5182906871085
500,1673190288.7937937,41.42979989338457,-98.25058190295447,10363.2,10308.288707828522,246.20117846438092,222.09027079005475
501,1673190308.3813813,41.414023105439114,-98.29823146866082,10370.82,10317.48,246.294380425437,221.3693837773585
