,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1672767321.8888888,40.33651060978211,-74.3387950549649,4392.506666464806,4453.466666464806,260.065666057471,169.97146750344646
25,1672767342.2592592,40.33116379072435,-74.37876204923637,4566.849444108009,4635.429444108009,260.1415651334978,171.2665899848254
26,1672767362.6296296,40.32585991753877,-74.41835078483564,4718.755555286408,4794.955555286408,260.0796329008011,173.19444572206334
27,1672767383.0,40.32014465332031,-74.46063232421875,4907.280000000001,4983.48,259.923119620778,173.4714016658333
28,1672767403.3703704,40.31462436251604,-74.50148518884089,5103.424444713593,5187.244444713593,260.0720257226744,173.06306708482506
29,1672767423.7407408,40.30918720481479,-74.54230311751336,5225.344444713593,5316.784444713592,260.0696304179568,176.0045176703394
30,1672767444.1111112,40.303546539119466,-74.5846132221797,5342.466667070389,5433.906667070388,260.1060793302646,179.640426926478
31,1672767464.4814816,40.29785496769034,-74.62689933405967,5497.688889427185,5596.7488894271855,259.8981235610295,181.8455847835875
32,1672767484.851852,40.29206838086315,-74.66933076394972,5637.671111783981,5736.731111783982,260.0105925737633,183.8718142262857
33,1672767505.2222223,40.28601177665207,-74.71393238436906,5785.2733341407775,5891.953334140778,259.9367864950582,185.4811415532727
34,1672767525.5925925,40.28006353100037,-74.75751994544903,5911.050369787216,6024.315554680825,259.8642502744554,187.0907713638686
35,1672767545.9629629,40.274012966148646,-74.80180250976,6034.75777703762,6156.67777703762,259.9467557273995,188.6102130070737
36,1672767566.3333333,40.267822265646835,-74.84696451807395,6144.259999394417,6266.179999394417,259.8753283446022,190.219799463944
37,1672767586.7037036,40.26181030275984,-74.89092000306846,6246.142221751214,6373.001110875607,259.8592068538872,192.8424058351879
38,1672767607.074074,40.2553453463548,-74.93779757197031,6325.16444410801,6454.70444410801,259.7220466433229,196.062565854308
39,1672767627.4444444,40.24891395354162,-74.98422333682075,6469.38,6606.54,259.7220466433229,196.062565854308
40,1672767647.8148148,40.24260799314855,-75.02999199759142,6597.508888821602,6734.668888821602,259.7488012491826,196.5687763960899
41,1672767668.1851852,40.2361474333477,-75.07653438685915,6699.391111178398,6844.171111178398,259.6818505875415,198.1791600270843
42,1672767688.5555556,40.229675292961474,-75.1227349175897,6808.893333535195,6953.6733335351955,259.7348595397863,199.1914944602992
43,1672767708.925926,40.22308010523556,-75.17004168486164,6918.395555891991,7070.79555589199,259.6425040817633,200.2958496776633
44,1672767729.2962964,40.21936925970226,-75.21772617138579,7002.780000000001,7155.18,268.1438444490024,201.76805359513918
45,1672767749.6666667,40.21849370406519,-75.26600415798683,7099.300000605584,7254.240000000001,268.6914407227213,202.7438097686736
46,1672767770.0370371,40.217558119027665,-75.31540482158016,7178.32222296238,7338.34222296238,268.5570864881767,204.299049161785
47,1672767790.4074075,40.21653408473867,-75.36421260151837,7280.204445319176,7447.844445319176,268.2773379283772,205.3559670174595
48,1672767810.7777777,40.2153816869802,-75.41323575080737,7338.06,7505.700000000001,268.2944261615501,207.4128222264578
49,1672767831.148148,40.214236846755526,-75.46332619385464,7415.388888216019,7581.900000000001,268.3070215623711,208.9554755321269
50,1672767851.5185184,40.21314154731226,-75.51267948839813,7505.700000000001,7677.291110572816,268.3111788027236,209.4696955226337
51,1672767871.8888888,40.21193440755451,-75.56381564657204,7581.900000000001,7757.160000000001,268.1794756662044,210.5138540543667
52,1672767892.2592592,40.21074025644585,-75.61415932386645,7660.0755552864075,7835.335555286408,268.1927230879702,212.0564127169588
53,1672767912.6296296,40.20948593226033,-75.66412106904318,7746.717777643204,7926.775555286407,268.0614640564023,212.911132093691
54,1672767933.0,40.20819195246292,-75.71515170010656,7825.740000000001,8008.620000000001,268.0725041133281,214.1298608393287
55,1672767953.3703704,40.20692274305474,-75.76682535812142,7901.940000000001,8080.022222356797,268.086294501254,215.6723258534946
56,1672767973.7407408,40.205629280504674,-75.81871726305425,8006.644444713593,8189.524444713593,268.0896671427108,216.053183467772
57,1672767994.1111112,40.20427121953956,-75.87043068639271,8107.68,8298.18,268.0908475670036,216.1864836082521
58,1672768014.4814816,40.20299215370176,-75.92144302748653,8168.64,8355.188889427185,268.1043777413852,217.7289649862553
59,1672768034.851852,40.20154900558987,-75.97383934582201,8251.331111783982,8441.831111783982,267.9690857631469,217.746589227549
60,1672768055.2222223,40.200112984002466,-76.02545042726773,8414.173334140778,8612.293334140779,267.9398889762768,214.6618919822182
61,1672768075.5925925,40.19873598606242,-76.07615944158235,8511.54,8709.660000000002,267.9299693469589,213.6336721926186
62,1672768095.9629629,40.197300452975036,-76.12775166810027,8580.12,8778.240000000002,267.7974018382342,214.166935965425
63,1672768116.3333333,40.19573974610103,-76.17844645162404,8679.18,8872.219999394418,267.6542554675345,213.673310600009
64,1672768136.7037036,40.194240074376104,-76.22917637667011,8785.86,8989.342221751212,267.7760387596145,212.1106950465252
65,1672768157.074074,40.19278704110301,-76.27954964674494,8877.86444410801,9083.60444410801,267.7706331149375,211.5966394802646
66,1672768177.4444444,40.19129486946332,-76.33073579415975,8979.746666464805,9185.486666464805,267.7597426458552,210.5685340395332
67,1672768197.8148148,40.18978203667575,-76.38109447335592,9060.18,9272.128888821602,267.7542574341049,210.0544841929206
68,1672768218.1851852,40.18820020887506,-76.43117720994633,9145.411111178399,9358.7711111784,267.608200499063,209.5612749855507
69,1672768238.5555556,40.186550334345434,-76.48024572514093,9224.433333535195,9437.793333535195,267.4614554016012,209.0694339880935
70,1672768258.925926,40.18487272962806,-76.53008894493477,9341.555555891991,9554.915555891992,267.442583044415,207.5276277925151
71,1672768279.2962964,40.18315762449289,-76.57937344654916,9433.560000000001,9646.920000000002,267.2940042562221,207.037347060892
72,1672768299.6666667,40.18151338221059,-76.62862280661747,9517.380000000001,9733.279999394417,267.5724554731778,206.4773402277312
73,1672768320.0370371,40.1798399154704,-76.67887138609414,9593.86222296238,9807.50444592476,267.5724554731778,206.4773402277312
74,1672768340.4074075,40.1781933455764,-76.7274082070749,9662.16,9878.624445319176,267.2872662047764,206.5234781249242
75,1672768360.7777777,40.176512120144345,-76.77739800320705,9738.36,9959.34,267.5724554731778,206.4773402277312
76,1672768381.148148,40.174929947510066,-76.8263874501486,9753.6,9974.58,267.560301996472,205.4493801910841
77,1672768401.5185184,40.17333814833546,-76.87458179600071,9753.6,9974.58,267.5418420225372,203.9074576870873
78,1672768421.8888888,40.171609781561074,-76.92351589767532,9753.6,9974.58,267.41505855661353,204.8005438297274
79,1672768442.2592592,40.1698508972092,-76.97098775013532,9753.6,9974.58,267.2321301791123,202.4126318107251
80,1672768462.6296296,40.16801360681822,-77.01980549714392,9753.6,9974.58,267.2391443463985,202.9264771676535
81,1672768483.0,40.16619873046875,-77.068115234375,9753.6,9974.58,267.2391443463985,202.9264771676535
82,1672768503.3703704,40.16436244583735,-77.11622989540773,9753.6,9974.58,267.1014232007183,203.4656912420342
83,1672768523.7407408,40.162458459308,-77.1651964798432,9753.6,9974.58,267.1087304037794,203.9794787282421
84,1672768544.1111112,40.16060384114099,-77.2136433920532,9753.6,9974.58,267.1160008881595,204.4932695155277
85,1672768564.4814816,40.158755200050805,-77.26290384943819,9761.220000000001,9978.248889427185,267.1194839457082,204.74065187871471
86,1672768584.851852,40.15690517963514,-77.31217817848203,9760.091111783982,9981.071111783982,267.1232349296994,205.0070635790712
87,1672768605.2222223,40.15501912434411,-77.36098904092796,9761.220000000001,9982.2,266.9872124958167,205.5472573899475
88,1672768625.5925925,40.153078442029326,-77.40949020616509,9761.220000000001,9982.2,266.9947306403101,206.0609921144926
89,1672768645.9629629,40.15114169651497,-77.45841697389551,9761.220000000001,9982.2,267.1375947738882,206.0346614368912
90,1672768666.3333333,40.14921569825311,-77.50799560527958,9761.220000000001,9982.2,266.8519039004373,206.0886036011255
91,1672768686.7037036,40.14713711209333,-77.55730975099141,9761.220000000001,9982.2,266.8574173353721,206.45007476652572
92,1672768707.074074,40.145152061452904,-77.60596884771935,9753.6,9974.58,266.8597387823486,206.6022731970773
93,1672768727.4444444,40.143079165014356,-77.6556211528676,9753.6,9974.58,266.8597387823486,206.6022731970773
94,1672768747.8148148,40.14094207246511,-77.70470513235605,9745.980000000001,9968.3711111784,266.7254531522332,207.1446951280845
95,1672768768.1851852,40.13876173231256,-77.75478560838383,9745.980000000001,9966.960000000001,266.7335609623664,207.6583012695654
96,1672768788.5555556,40.13667478399478,-77.80390267426431,9745.980000000001,9963.573333535196,266.8830114008798,208.1433049357178
97,1672768808.925926,40.13543655194383,-77.8532815542514,9753.6,9966.960000000001,269.8484243033038,208.86503833888378
98,1672768829.2962964,40.13622012380783,-77.9030992400026,9761.220000000001,9982.2,271.2280997316655,208.91238486425974
99,1672768849.6666667,40.13684651003273,-77.95345930637896,9761.220000000001,9979.660000605585,270.8466740238615,208.887070616902
100,1672768870.0370371,40.13731384277344,-78.0029590750346,9761.220000000001,9982.2,270.70035124659785,208.87989102126676
101,1672768890.4074075,40.13773083013863,-78.05294846072105,9753.6,9979.095554680825,270.7055773789576,208.8801021925978
102,1672768910.7777777,40.138219197586295,-78.10310194198973,9759.526665859223,9980.506665859222,270.7055773789576,208.8801021925978
103,1672768931.148148,40.13868713378906,-78.1523143624654,9753.6,9974.58,270.7055773789576,208.8801021925978
104,1672768951.5185184,40.13919630607341,-78.20249872159118,9753.6,9974.58,270.8476804395646,208.6394024318244
105,1672768971.8888888,40.13971145543573,-78.2525375826722,9753.6,9974.58,270.7073193685443,208.36569729627
106,1672768992.2592592,40.14013760956374,-78.30160512177362,9753.6,9974.58,270.5658658432466,208.3599816089898
107,1672769012.6296296,40.14046723963826,-78.351228553393,9753.6,9974.58,270.5658658432466,208.3599816089898
108,1672769033.0,40.14078431210275,-78.40118408203125,9745.980000000001,9966.960000000001,270.4244054193615,208.3555359660372
109,1672769053.3703704,40.14111328125,-78.45158781833015,9745.980000000001,9966.960000000001,270.4233601239114,208.8699658876879
110,1672769073.7407408,40.141423974335154,-78.50130254580687,9745.980000000001,9966.960000000001,270.5644721753069,208.8744005816124
111,1672769094.1111112,40.142968129314845,-78.55087835151856,9745.980000000001,9966.960000000001,275.52001198773473,210.3547559018427
112,1672769114.4814816,40.147786113518386,-78.60098867720806,9745.980000000001,9966.960000000001,277.1423419545162,211.0161246258968
113,1672769134.851852,40.15234035917819,-78.65045618149452,9745.980000000001,9966.960000000001,276.7098368077569,211.3407081326843
114,1672769155.2222223,40.156750091738054,-78.70105072960855,9753.6,9974.58,276.40183041273224,211.21029281506188
115,1672769175.5925925,40.160986259131995,-78.75146576821697,9753.6,9966.960000000001,276.2786826127888,211.6772969132486
116,1672769195.9629629,40.16521794376769,-78.80078710668053,9753.6,9974.29777703762,276.4170575161537,211.7341763101814
117,1672769216.3333333,40.16960687150825,-78.85120599899496,9753.6,9966.960000000001,276.4170575161537,211.7341763101814
118,1672769236.7037036,40.17401617304032,-78.90171099818492,9761.220000000001,9972.322221751214,276.5395072741683,212.3033787190468
119,1672769257.074074,40.17841231350695,-78.95243326811895,9761.220000000001,9974.580000000002,276.3860895567969,212.756649084192
120,1672769277.4444444,40.18273693019438,-79.0029999703448,9753.6,9966.960000000001,276.3860895567969,212.756649084192
121,1672769297.8148148,40.1870606848055,-79.05273899885123,9753.6,9966.960000000001,276.5080350939268,213.325604505935
122,1672769318.1851852,40.19142696862135,-79.10397564925604,9753.6,9966.960000000001,276.355417836307,213.7791834167915
123,1672769338.5555556,40.19562802072545,-79.1542053223053,9753.6,9966.960000000001,276.2034479016918,214.2342726955569
124,1672769358.925926,40.19984530864611,-79.20512343908986,9753.035555891991,9966.395555891992,276.1886159632416,214.7457115449526
125,1672769379.2962964,40.204169379354425,-79.2568947122345,9753.6,9966.960000000001,276.1886159632416,214.7457115449526
126,1672769399.6666667,40.208389282241114,-79.30735270200239,9753.6,9966.960000000001,276.1738545054736,215.2571647164387
127,1672769420.0370371,40.2125769721315,-79.35843008560187,9753.6,9966.960000000001,276.0233102336954,215.71404339504
128,1672769440.4074075,40.216728368520634,-79.40941083020319,9756.704445319176,9966.960000000001,276.1038155783656,215.74639225581282
129,1672769460.7777777,40.220942179337726,-79.46026611299021,9767.146665859224,9972.886665859223,276.1738545054736,215.2571647164387
130,1672769481.148148,40.225320733409454,-79.51268565352538,9761.220000000001,9966.960000000001,276.1738545054736,215.2571647164387
131,1672769501.5185184,40.229536440845976,-79.56385551459707,9761.220000000001,9966.960000000001,276.1591630291431,215.7686321081688
132,1672769521.8888888,40.233678957825504,-79.61456360465608,9753.6,9959.34,276.0233102336954,215.71404339504
133,1672769542.2592592,40.23771699089177,-79.6655566281909,9753.6,9959.34,275.8873894274778,215.660668039173
134,1672769562.6296296,40.24172818458242,-79.7168181447758,9761.220000000001,9966.960000000001,275.8873894274778,215.660668039173
135,1672769583.0,40.24575960838188,-79.76804559881037,9761.220000000001,9966.960000000001,275.9014420422225,215.1489439877223
136,1672769603.3703704,40.24985419379664,-79.81919578273664,9756.422222356798,9966.960000000001,275.9014420422225,215.1489439877223
137,1672769623.7407408,40.2538579736118,-79.87058466138977,9753.6,9951.720000000001,275.7651345579724,215.0966587968198
138,1672769644.1111112,40.25774698204684,-79.92114504433003,9753.6,9951.720000000001,275.6422374320242,214.533634012304
139,1672769664.4814816,40.26163047317699,-79.972120343009,9757.551110572816,9959.340000000002,275.6557777708101,214.0216883705282
140,1672769684.851852,40.26542948061411,-80.02350146381983,9753.6,9952.84888821602,275.5186941150562,213.9716014568556
141,1672769705.2222223,40.26922055693804,-80.07443576416699,9753.6,9951.720000000001,275.54915716419407,213.9827318874236
142,1672769725.5925925,40.273102553754015,-80.12512885168887,9745.980000000001,9944.100000000002,275.7116002297406,214.04259304982577
143,1672769745.9629629,40.276990384016685,-80.17620099491319,9745.980000000001,9944.100000000002,275.6557777708101,214.0216883705282
144,1672769766.3333333,40.28086232329674,-80.22725793069945,9745.980000000001,9944.100000000002,275.6557777708101,214.0216883705282
145,1672769786.7037036,40.284705268000835,-80.2781281646312,9753.6,9951.720000000001,275.66535184959923,213.66143880956244
146,1672769807.074074,40.288480970586534,-80.32897723151837,9761.220000000001,9959.340000000002,275.5319737800241,213.4595477033435
147,1672769827.4444444,40.292208396777376,-80.3795207629843,9761.220000000001,9959.340000000002,275.5587251619187,212.4354748456572
148,1672769847.8148148,40.29584927028918,-80.42921956378268,9767.428888821602,9959.340000000002,275.4337372129507,211.8741220788359
149,1672769868.1851852,40.299562242296815,-80.48056821471255,9761.220000000001,9959.340000000002,275.446942828197,211.3619954093334
150,1672769888.5555556,40.30307851673323,-80.530237679592,9753.6,9951.720000000001,275.3210212327012,210.801550404563
151,1672769908.925926,40.30668217719117,-80.58090333275784,9746.54444410801,9944.100000000002,275.3210212327012,210.801550404563
152,1672769929.2962964,40.31031121149135,-80.63114420586498,9745.980000000001,9944.100000000002,275.3210212327012,210.801550404563
153,1672769949.6666667,40.31394311938715,-80.68151300623539,9743.440000605584,9928.86,275.3210212327012,210.801550404563
154,1672769970.0370371,40.31749677929357,-80.73178542448096,9738.36,9928.86,275.1944289077348,210.2421290156577
155,1672769990.4074075,40.32090589737345,-80.78141502126527,9745.980000000001,9936.480000000001,275.1944289077348,210.2421290156577
156,1672770010.7777777,40.32429840603164,-80.83181207801813,9753.6,9944.1,274.9150634023673,210.1514759273436
157,1672770031.148148,40.327633327891824,-80.88146520522423,9761.220000000001,9951.720000000001,275.2199390483078,209.2174871833604
158,1672770051.5185184,40.33115793576206,-80.93140408798884,9764.888889427186,9955.388889427186,275.2327880491894,208.7051819345858
159,1672770071.8888888,40.33465196856277,-80.98124741049239,9768.84,9959.34,275.2457002851125,208.1928872335359
160,1672770092.2592592,40.337987263992545,-81.03035707818344,9761.220000000001,9951.720000000001,275.1300082248371,207.121696654547
161,1672770112.6296296,40.341330576748604,-81.07970020020332,9758.397777643204,9948.897777643204,275.1427645578842,206.6093184469671
162,1672770133.0,40.34463500976562,-81.12835693359375,9753.6,9944.1,275.0131137550358,206.0513593300756
163,1672770153.3703704,40.34795929932406,-81.17819095706365,9745.980000000001,9933.657777643204,275.0131137550358,206.0513593300756
164,1672770173.7407408,40.3511793348589,-81.22751645697281,9738.36,9926.884444713593,274.8705810140005,206.0070427202952
165,1672770194.1111112,40.35428321968184,-81.27664045861654,9738.36,9928.86,274.7279878188422,205.9640015250467
166,1672770214.4814816,40.357418915208015,-81.32552268306343,9738.36,9924.908889427184,274.8584629190343,206.5196336938481
167,1672770234.851852,40.36064317492128,-81.37408673332538,9738.36,9921.24,274.8464048309739,207.0322338598006
168,1672770255.2222223,40.363847118327826,-81.42390858066473,9738.36,9921.24,274.6928625055898,207.5021209337949
169,1672770275.5925925,40.36695011230108,-81.47375056690065,9745.980000000001,9928.86,274.6812695033634,208.0148445627805
170,1672770295.9629629,40.37007988822007,-81.5234081124654,9745.980000000001,9928.86,274.8105861943657,208.5700888342875
171,1672770316.3333333,40.373153686512524,-81.57326253235806,9761.220000000001,9944.1,274.5176883016945,208.9991669511332
172,1672770336.7037036,40.37623935275042,-81.62305139604723,9761.220000000001,9944.1,274.74546778316244,209.5828356438378
173,1672770357.074074,40.37946878493626,-81.67371915556676,9768.84,9951.72,274.7987637416068,209.0827250953881
174,1672770377.4444444,40.382664998367545,-81.72328016486426,9768.84,9951.72,274.7987637416068,209.0827250953881
175,1672770397.8148148,40.38571632514442,-81.77359841084497,9761.220000000001,9944.1,274.51563618716585,209.09413909902577
176,1672770418.1851852,40.38880112930139,-81.82270756476481,9755.011111178399,9937.891111178398,274.6697335109143,208.5275766659903
177,1672770438.5555556,40.39190673828489,-81.87231445318321,9753.6,9936.48,274.6468308851583,209.5530660462662
178,1672770458.925926,40.3949364556247,-81.92231580952648,9753.6,9936.48,274.5066068837683,209.5120165252985
179,1672770479.2962964,40.39796605802616,-81.9728247647353,9753.6,9936.48,274.5066068837683,209.5120165252985
180,1672770499.6666667,40.40097226935849,-82.02288540947185,9753.6,9936.48,274.5066068837683,209.5120165252985
181,1672770520.0370371,40.40387641060806,-82.07321958214743,9753.6,9929.14222296238,274.355642018863,209.9851769538721
182,1672770540.4074075,40.406781184034635,-82.12378525683116,9753.6,9931.964445319176,274.2053570017086,210.4597886122608
183,1672770560.7777777,40.40960624392274,-82.17330932602636,9753.6,9928.86,274.345007358053,210.4981387877214
184,1672770581.148148,40.412538575121104,-82.22372230992848,9753.6,9928.86,274.3344244027062,211.0111078381868
185,1672770601.5185184,40.41542668171056,-82.27466241582245,9753.6,9928.86,274.1849161251184,211.485919918996
186,1672770621.8888888,40.418221856230886,-82.32537502692139,9761.220000000001,9936.480000000001,274.0458901234788,211.4490005151714
187,1672770642.2592592,40.42097349579434,-82.37528524164043,9761.220000000001,9936.480000000001,274.1849161251184,211.485919918996
188,1672770662.6296296,40.4238026649458,-82.42627281928435,9761.220000000001,9936.480000000001,274.1849161251184,211.485919918996
189,1672770683.0,40.42662048339844,-82.47674560546875,9761.220000000001,9936.480000000001,274.1849161251184,211.485919918996
190,1672770703.3703704,40.42936680680861,-82.5273201682748,9761.220000000001,9936.480000000001,274.0458901234788,211.4490005151714
191,1672770723.7407408,40.43212381999182,-82.57748978235759,9761.220000000001,9930.835555286409,274.0531932206723,211.06888285954093
192,1672770744.1111112,40.434783418306814,-82.62745836058457,9761.220000000001,9928.86,273.9163388137459,210.900080881307
193,1672770764.4814816,40.43746442490078,-82.67855197902959,9753.6,9921.24,273.925907703684,210.3868411230553
194,1672770784.851852,40.44014106363786,-82.72826686074205,9753.6,9921.24,274.0656565719291,210.4226891701522
195,1672770805.2222223,40.44280816203474,-82.77895964062456,9753.6,9921.24,273.925907703684,210.3868411230553
196,1672770825.5925925,40.445463737286495,-82.82923822341003,9753.6,9921.24,273.9355233942337,209.8736072615895
197,1672770845.9629629,40.447994023831555,-82.87929850851751,9746.262222962381,9913.90222296238,273.7953873660968,209.8389266327614
198,1672770866.3333333,40.450579627076785,-82.92950162002373,9745.980000000001,9916.159999394416,273.8047081874042,209.3256136809393
199,1672770886.7037036,40.45311534471385,-82.97949352315747,9745.980000000001,9913.62,273.8047081874042,209.3256136809393
200,1672770907.074074,40.455623993088224,-83.02990306497539,9753.6,9913.62,273.6641843207407,209.2921067636275
201,1672770927.4444444,40.45804608878116,-83.07931996348336,9753.6,9913.62,273.6641843207407,209.2921067636275
202,1672770947.8148148,40.460554219907095,-83.12966523344585,9753.6,9913.62,273.6641843207407,209.2921067636275
203,1672770968.1851852,40.462946573894435,-83.18033854168607,9753.6,9913.62,273.5236162980051,209.259859192994
204,1672770988.5555556,40.46533203125364,-83.23034667974571,9753.6,9913.62,273.6641843207407,209.2921067636275
205,1672771008.925926,40.46771441386393,-83.27985867598413,9753.6,9920.675555891992,273.54273253072733,208.7487847001565
206,1672771029.2962964,40.470093118278236,-83.33020836433539,9761.220000000001,9921.240000000002,273.5322945838909,208.746390117871
207,1672771049.6666667,40.472396850596844,-83.3798014325439,9761.220000000001,9921.240000000002,273.5468584684804,207.89061953834388
208,1672771070.0370371,40.47470868645424,-83.42989141314483,9761.220000000001,9921.240000000002,273.5497798676233,207.7194664410599
209,1672771090.4074075,40.47710871293575,-83.4795549183185,9761.220000000001,9913.62,273.5585875025548,207.206011911103
210,1672771110.7777777,40.479415893540136,-83.52880859351717,9753.6,9906.0,273.4250881033676,206.6611897093411
211,1672771131.148148,40.48165359065209,-83.57875245970884,9753.6,9906.0,273.2908836860673,206.1174953820586
212,1672771151.5185184,40.483807062688754,-83.62700260031325,9753.6,9906.0,273.299113319174,205.6039018401482
213,1672771171.8888888,40.48600294899197,-83.67658518768043,9745.980000000001,9898.380000000001,273.299113319174,205.6039018401482
214,1672771192.2592592,40.48817147867003,-83.72619372015998,9745.980000000001,9898.380000000001,273.299113319174,205.6039018401482
215,1672771212.6296296,40.49030727810168,-83.77533185036737,9745.980000000001,9898.380000000001,273.299113319174,205.6039018401482
216,1672771233.0,40.49253845214844,-83.8250732421875,9738.36,9890.76,273.4336303624505,206.1476669189888
217,1672771253.3703704,40.494723849828006,-83.87459083844442,9738.36,9887.937777643205,273.2826949635883,206.631093155195
218,1672771273.7407408,40.49696039749971,-83.9236476911941,9745.980000000001,9890.760000000002,274.2311398476416,207.37179742773006
219,1672771294.1111112,40.50174338132514,-83.97359890421649,9753.6,9898.380000000001,279.20017772708803,209.50162846359882
220,1672771314.4814816,40.509697319680754,-84.02285150102794,9761.220000000001,9906.000000000002,283.8646537885536,211.42323917107183
221,1672771334.851852,40.5205241920359,-84.0712939948128,9768.84,9913.62,288.1782588529907,213.88036797850845
222,1672771355.2222223,40.53401330646578,-84.11957419078021,9762.913334140778,9906.000000000002,290.7039805251299,215.03477538891073
223,1672771375.5925925,40.54798593172486,-84.16876842331872,9761.220000000001,9906.000000000002,290.2993310393122,215.0160531940318
224,1672771395.9629629,40.5614980061182,-84.21716709305575,9761.220000000001,9898.380000000001,290.0889266387268,214.178057251771
225,1672771416.3333333,40.574799618401904,-84.26501048667409,9761.220000000001,9898.380000000001,290.0889266387268,214.178057251771
226,1672771436.7037036,40.5882954570057,-84.31363737044411,9753.6,9890.76,290.0066947377402,213.5184313015715
227,1672771457.074074,40.60142301565804,-84.36104617118954,9753.6,9890.76,290.0066947377402,213.5184313015715
228,1672771477.4444444,40.61481221514987,-84.409308539427,9753.6,9890.76,289.9595715963339,214.0019023486453
229,1672771497.8148148,40.62841417559869,-84.4584060822857,9747.3911111784,9890.76,289.9595715963339,214.0019023486453
230,1672771518.1851852,40.64185363425275,-84.50715036105316,9753.6,9875.520000000002,289.9126609268484,214.4855175004891
231,1672771538.5555556,40.65508015952219,-84.55503336594847,9745.980000000001,9875.520000000002,289.9126609268484,214.4855175004891
232,1672771558.925926,40.668539129889986,-84.60380220264679,9745.980000000001,9875.520000000002,289.8659613579745,214.9692757845278
233,1672771579.2962964,40.681949191668544,-84.65232792623283,9748.237778248787,9883.140000000001,289.9948114818011,215.1446386285936
234,1672771599.6666667,40.695419311578014,-84.70117187518917,9753.6,9883.140000000001,289.8194715295951,215.4531762366348
235,1672771620.0370371,40.70858256028805,-84.74929470509232,9753.6,9883.140000000001,289.8194715295951,215.4531762366348
236,1672771640.4074075,40.72196477692459,-84.7982132525758,9753.6,9875.52,289.7731900926785,215.9372179010434
237,1672771660.7777777,40.735556392267476,-84.84782825788979,9753.6,9875.52,289.7731900926785,215.9372179010434
238,1672771681.148148,40.748665617375146,-84.89612165734766,9753.6,9875.52,289.598811324586,216.2482962024066
239,1672771701.5185184,40.761998724288574,-84.94529328498174,9753.6,9875.52,289.5531929026029,216.7330042825703
240,1672771721.8888888,40.77541605628358,-84.99463568782085,9760.373332929612,9875.52,289.6812470518973,216.9057210849777
241,1672771742.2592592,40.788705254652356,-85.04355228298995,9761.220000000001,9875.52,289.6812470518973,216.9057210849777
242,1672771762.6296296,40.80228299069735,-85.0934531471516,9761.220000000001,9875.52,289.6812470518973,216.9057210849777
