,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
92,1673667911.2412412,40.138142064865626,-77.74763065116117,10378.44,10088.88,270.5256346064576,224.3070231408353
93,1673667930.9069068,40.13841014797404,-77.79993211883762,10370.82,10081.26,270.2622214163965,224.8143824224539
94,1673667950.5725725,40.138457363468795,-77.8520607396852,10375.1830022192,10081.26,270.0,224.812028
95,1673667970.2382383,40.13841192105956,-77.90378659103061,10372.635376110076,10087.064623889923,269.8691879452953,225.3270592640749
96,1673667989.903904,40.13836640098637,-77.95596785877768,10371.552251815796,10081.26,269.8694859216089,225.841501926347
97,1673668009.5695696,40.13822627673098,-78.00699333815878,10370.82,10081.26,269.7389731976346,225.8432596962672
98,1673668029.2352352,40.1380377300715,-78.0589737450249,10370.82,10081.26,269.7395664321866,226.3576983697399
99,1673668048.9009008,40.13780958217004,-78.11227728150368,10363.2,10073.64,269.7407448484986,227.3865757889899
100,1673668068.5665665,40.13764772887768,-78.16374546157154,10363.2,10073.64,269.7407448484986,227.3865757889899
101,1673668088.2322323,40.13747261665684,-78.21682150262696,10370.82,10075.40961037159,269.6119983949865,227.9039176692079
102,1673668107.897898,40.13724388627137,-78.26933553108854,10370.82,10073.64,269.6119983949865,227.9039176692079
103,1673668127.5635636,40.1370047767664,-78.32151206107666,10370.82,10073.64,269.6119983949865,227.9039176692079
104,1673668147.2292292,40.136730710368354,-78.37405132789024,10370.82,10073.64,269.6119983949865,227.9039176692079
105,1673668166.8948948,40.13649109138418,-78.42667439930929,10370.82,10073.64,269.7277366403582,227.90131966888984
106,1673668186.5605605,40.136310513125835,-78.47925753864085,10366.548529257774,10073.64,269.7419126486638,228.4154533035606
107,1673668206.2262263,40.13612785966441,-78.53128817575964,10363.2,10066.02,269.612872245849,228.4183498999516
108,1673668225.891892,40.135762395082565,-78.5842763541441,10363.2,10066.02,269.3548045305173,228.4276187615738
109,1673668245.5575576,40.13529968261719,-78.63706938145333,10363.2,10066.02,269.2275194446024,228.9483880251296
110,1673668265.2232232,40.13477266530797,-78.69007769528784,10363.2,10064.319039144517,269.2275194446024,228.9483880251296
111,1673668284.8888888,40.134223377638676,-78.74260303214199,10363.2,10066.02,269.229251254608,229.4627853745907
112,1673668304.5545545,40.13374974007062,-78.79531511804484,10363.2,10058.4,269.3576975408059,229.4564418205446
113,1673668324.2202203,40.13328940181409,-78.84866400517488,10370.82,10064.341921105384,269.3562542858246,228.9420302180987
114,1673668343.885886,40.132829545851074,-78.900492567065,10363.2,10065.150450968742,269.3591343390801,229.9708535679324
115,1673668363.5515516,40.1323856523253,-78.95356247146663,10363.2,10058.4,269.3591343390801,229.9708535679324
116,1673668383.2172172,40.131816128334755,-79.00690100359134,10363.2,10058.4,269.1028239910124,229.9846628665979
117,1673668402.8828828,40.131151724453034,-79.06047076836992,10363.2,10058.4,269.1028239910124,229.9846628665979
118,1673668422.5485485,40.13051728362447,-79.1130427701666,10363.2,10058.4,269.1028239910124,229.9846628665979
119,1673668442.2142143,40.12988826533547,-79.16592385875992,10363.2,10058.4,269.1048262897889,230.4990439393175
120,1673668461.87988,40.1292934583688,-79.21904632395045,10363.2,10058.4,269.1028239910124,229.9846628665979
121,1673668481.5455456,40.12864687155451,-79.27249020130894,10367.357057304382,10058.4,269.1028239910124,229.9846628665979
122,1673668501.2112112,40.12792491500282,-79.32447734819222,10370.82,10066.02,268.9723832135583,229.4789318117924
123,1673668520.8768768,40.12719105865995,-79.37829394877721,10370.82,10066.02,268.843964038171,229.4887344515556
124,1673668540.5425425,40.12636052294051,-79.43051595098753,10370.82,10066.02,268.8413669119149,228.9743953974252
125,1673668560.2082083,40.125634084346274,-79.4828070762097,10369.233452582359,10062.846905164719,268.9700744592097,228.964570737311
126,1673668579.873874,40.12495999722523,-79.53544987885107,10363.2,10050.78,268.9700744592097,228.964570737311
127,1673668599.5395396,40.12414632562083,-79.5885972254698,10355.58,10043.16,268.7126710584749,228.9853754010723
128,1673668619.2052052,40.12322456568408,-79.64144213876351,10349.523663640022,10037.103663640022,268.7126710584749,228.9853754010723
129,1673668638.8708708,40.1223051054003,-79.69432384031825,10355.58,10036.52396428585,268.843964038171,229.4887344515556
130,1673668658.5365365,40.121492120350936,-79.74678104652676,10355.58,10043.16,268.7184289942406,230.0140048735047
131,1673668678.2022023,40.12059103552858,-79.80014104488973,10355.58,10043.16,268.7184289942406,230.0140048735047
132,1673668697.867868,40.11970137675765,-79.85340576025851,10355.58,10043.16,268.7212886929502,230.5283204750023
133,1673668717.5335336,40.118704214466554,-79.90554659895133,10355.58,10043.16,268.4690741138899,231.0678356349977
134,1673668737.1991992,40.11750510213769,-79.95939312559297,10363.2,10050.78,268.3452488235132,231.5963810044621
135,1673668756.8648648,40.11635403320925,-80.01237469036609,10363.2,10050.78,268.4758599328023,232.096358001342
136,1673668776.5305305,40.115351563312906,-80.06565366614086,10363.2,10046.737357950211,268.6059088599634,232.5975359094047
137,1673668796.196196,40.114370901668735,-80.11972855392378,10363.2,10050.78,268.6059088599634,232.5975359094047
138,1673668815.861862,40.11140341739476,-80.17273260636317,10363.164328876177,10044.337147086198,268.7021833438452,232.5127581946424
139,1673668835.5275276,40.10809218725619,-80.22562604702682,10363.122726329793,10045.710031116862,268.66670779864984,232.42781753849704
140,1673668855.1931932,40.10478095711762,-80.27851948769046,10363.08112378341,10047.082915147523,268.6312322534544,232.34287688235167
141,1673668874.8588588,40.101469726979055,-80.33141292835411,10363.039521237026,10048.455799178186,268.59575670825905,232.25793622620634
142,1673668894.5245245,40.09815849684048,-80.38430636901775,10362.997918690642,10049.828683208849,268.5602811630636,232.17299557006098
143,1673668914.19019,40.09484726670191,-80.4371998096814,10362.956316144258,10051.201567239512,268.52480561786825,232.0880549139156
144,1673668933.855856,40.091536036523195,-80.4900932509863,10362.914713597369,10052.574451286819,268.48933007224275,232.00311425674045
145,1673668953.5215216,40.08822480638462,-80.54298669164994,10362.873111050985,10053.94733531748,268.4538545270473,231.91817360059508
146,1673668973.1871872,40.08491357624606,-80.5958801323136,10362.831508504602,10055.320219348143,268.41837898185196,231.83323294444972
147,1673668992.8528528,40.08160234610749,-80.64877357297723,10362.78990595822,10056.693103378806,268.38290343665653,231.74829228830438
148,1673669012.5185184,40.078291115968916,-80.70166701364089,10362.748303411836,10058.065987409467,268.34742789146117,231.66335163215902
149,1673669032.184184,40.074979885830345,-80.75456045430454,10362.706700865452,10059.43887144013,268.31195234626574,231.57841097601366
150,1673669051.84985,40.071668655651635,-80.80745389560944,10362.665098318563,10060.811755487437,268.2764768006403,231.4934703188385
151,1673669071.5155156,40.068357425513064,-80.86034733627308,10362.623495772179,10062.1846395181,268.24100125544487,231.40852966269313
152,1673669091.1811812,40.06504619537449,-80.91324077693673,10362.581893225795,10063.557523548761,268.20552571024945,231.3235890065478
153,1673669110.8468468,40.06173496523592,-80.96613421760037,10362.540290679412,10064.930407579424,268.1700501650541,231.23864835040243
154,1673669130.5125124,40.05842373509735,-81.01902765826402,10362.498688133028,10066.303291610087,268.13457461985865,231.15370769425706
155,1673669150.178178,40.05511250495878,-81.07192109892766,10362.457085586644,10067.676175640749,268.0990990746633,231.0687670381117
156,1673669169.843844,40.05180127478007,-81.12481454023256,10362.415483039757,10069.049059688055,268.0636235290378,230.98382638093653
157,1673669189.5095096,40.0484900446415,-81.17770798089622,10362.373880493373,10070.421943718718,268.0281479838424,230.89888572479117
158,1673669209.1751752,40.045178814502925,-81.23060142155985,10362.332277946989,10071.794827749382,267.992672438647,230.81394506864584
159,1673669228.8408408,40.041867584364354,-81.2834948622235,10362.290675400605,10073.167711780043,267.9571968934516,230.72900441250047
160,1673669248.5065064,40.03855635422578,-81.33638830288714,10362.249072854222,10074.540595810706,267.9217213482562,230.6440637563551
161,1673669268.172172,40.03524512408722,-81.3892817435508,10362.207470307838,10075.913479841369,267.88624580306083,230.55912310020975
162,1673669287.837838,40.0319338939085,-81.4421751848557,10362.16586776095,10077.286363888676,267.85077025743533,230.47418244303458
163,1673669307.5035036,40.02862266376993,-81.49506862551934,10362.124265214567,10078.659247919337,267.8152947122399,230.38924178688924
164,1673669327.1691692,40.02531143363136,-81.54796206618299,10362.082662668183,10080.03213195,267.77981916704454,230.30430113074388
165,1673669346.8348348,40.022000203492794,-81.60085550684663,10362.0410601218,10081.405015980663,267.7443436218491,230.21936047459852
166,1673669366.5005004,40.01868897335422,-81.65374894751028,10361.999457575415,10082.777900011324,267.70886807665374,230.13441981845315
167,1673669386.166166,40.01537774321565,-81.70664238817392,10361.957855029032,10084.150784041987,267.6733925314583,230.0494791623078
168,1673669405.831832,40.012066513036935,-81.75953582947882,10361.916252482144,10085.523668089294,267.6379169858329,229.96453850513262
169,1673669425.4974976,40.00875528289836,-81.81242927014247,10361.87464993576,10086.896552119957,267.60244144063745,229.8795978489873
170,1673669445.1631632,40.0054440527598,-81.86532271080611,10361.833047389377,10088.269436150618,267.5669658954421,229.79465719284192
171,1673669464.8288288,40.00213282262123,-81.91821615146976,10361.791444842993,10089.642320181281,267.53149035024666,229.70971653669656
172,1673669484.4944944,39.998821592482656,-81.9711095921334,10361.74984229661,10091.015204211944,267.4960148050513,229.6247758805512
173,1673669504.16016,39.995510362344085,-82.02400303279705,10361.708239750225,10092.388088242607,267.46053925985586,229.53983522440583
174,1673669523.825826,39.992199132165375,-82.07689647410196,10361.666637203336,10093.760972289914,267.42506371423036,229.4548945672307
175,1673669543.4914916,39.9888879020268,-82.1297899147656,10361.625034656952,10095.133856320575,267.389588169035,229.36995391108533
176,1673669563.1571572,39.98557667188823,-82.18268335542925,10361.583432110569,10096.506740351238,267.35411262383957,229.28501325493997
177,1673669582.8228228,39.98226544174966,-82.23557679609289,10361.541829564185,10097.879624381902,267.3186370786442,229.2000725987946
178,1673669602.4884884,39.97895421161109,-82.28847023675654,10361.500227017801,10099.252508412563,267.2831615334488,229.11513194264924
179,1673669622.154154,39.97564298147252,-82.34136367742018,10361.458624471417,10100.625392443226,267.2476859882534,229.03019128650388
180,1673669641.81982,39.97233175129381,-82.39425711872508,10361.41702192453,10101.998276490533,267.2122104426279,228.94525062932874
181,1673669661.4854856,39.96902052115524,-82.44715055938873,10361.375419378146,10103.371160521196,267.1767348974325,228.86030997318338
182,1673669681.1511512,39.965709291016665,-82.50004400005238,10361.333816831762,10104.744044551857,267.1412593522371,228.775369317038
183,1673669700.8168168,39.962398060878094,-82.55293744071602,10361.292214285379,10106.11692858252,267.1057838070417,228.69042866089265
184,1673669720.4824824,39.95908683073953,-82.60583088137966,10361.250611738995,10107.489812613183,267.0703082618463,228.6054880047473
185,1673669740.148148,39.95577560060096,-82.65872432204331,10361.209009192611,10108.862696643844,267.0348327166509,228.52054734860192
186,1673669759.813814,39.95246437042224,-82.71161776334822,10361.167406645724,10110.235580691151,266.99935717102545,228.43560669142678
187,1673669779.4794796,39.94915314028367,-82.76451120401187,10361.12580409934,10111.608464721814,266.96388162583,228.35066603528142
188,1673669799.1451452,39.9458419101451,-82.8174046446755,10361.084201552956,10112.981348752477,266.92840608063466,228.26572537913606
189,1673669818.8108108,39.942530680006534,-82.87029808533916,10361.042599006572,10114.354232783138,266.89293053543923,228.1807847229907
190,1673669838.4764764,39.93921944986796,-82.9231915260028,10361.000996460189,10115.727116813801,266.85745499024387,228.09584406684533
191,1673669858.142142,39.93590821972939,-82.97608496666645,10360.959393913805,10117.100000844464,266.82197944504844,228.01090341069997
192,1673669877.807808,39.932596989550674,-83.02897840797135,10360.917791366917,10118.472884891771,266.78650389942294,227.92596275352483
193,1673669897.4734735,39.92928575941211,-83.08187184863499,10360.876188820534,10119.845768922432,266.75102835422757,227.84102209737947
194,1673669917.1391392,39.92597452927354,-83.13476528929864,10360.83458627415,10121.218652953095,266.71555280903215,227.7560814412341
195,1673669936.8048048,39.92266329913497,-83.18765872996228,10360.792983727766,10122.591536983758,266.6800772638368,227.67114078508874
196,1673669956.4704704,39.919352068996396,-83.24055217062593,10360.751381181382,10123.96442101442,266.64460171864135,227.58620012894337
197,1673669976.136136,39.916040838857825,-83.29344561128957,10360.709778634999,10125.337305045083,266.609126173446,227.501259472798
198,1673669995.801802,39.912729608679115,-83.34633905259447,10360.66817608811,10126.71018909239,266.5736506278205,227.41631881562287
199,1673670015.4674675,39.90941837854054,-83.39923249325813,10360.626573541726,10128.083073123053,266.5381750826251,227.3313781594775
200,1673670035.1331332,39.90610714840197,-83.45212593392176,10360.584970995342,10129.455957153714,266.5026995374297,227.24643750333215
201,1673670054.7987988,39.9027959182634,-83.50501937458542,10360.543368448958,10130.828841184377,266.4672239922343,227.16149684718678
202,1673670074.4644644,39.89948468812483,-83.55791281524905,10360.501765902574,10132.20172521504,266.4317484470389,227.07655619104142
203,1673670094.13013,39.89617345798626,-83.6108062559127,10360.46016335619,10133.574609245703,266.39627290184353,226.99161553489606
204,1673670113.7957957,39.892862227847694,-83.66369969657634,10360.418560809807,10134.947493276364,266.3607973566481,226.9066748787507
205,1673670133.4614615,39.88955099766898,-83.71659313788125,10360.37695826292,10136.320377323671,266.3253218110226,226.82173422157555
206,1673670153.1271272,39.886239767530405,-83.7694865785449,10360.335355716536,10137.693261354334,266.28984626582724,226.7367935654302
207,1673670172.7927928,39.882928537391834,-83.82238001920854,10360.293753170152,10139.066145384997,266.2543707206318,226.65185290928483
208,1673670192.4584584,39.87961730725327,-83.87527345987219,10360.252150623768,10140.439029415658,266.21889517543644,226.56691225313946
209,1673670212.124124,39.8763060771147,-83.92816690053583,10360.210548077384,10141.811913446321,266.183419630241,226.4819715969941
210,1673670231.7897897,39.87299484697613,-83.98106034119948,10360.168945531,10143.184797476984,266.14794408504565,226.39703094084874
211,1673670251.4554555,39.86968361679741,-84.03395378250438,10360.127342984113,10144.557681524291,266.11246853942015,226.3120902836736
212,1673670271.1211212,39.86637238665884,-84.08684722316802,10360.08574043773,10145.930565554952,266.0769929942247,226.22714962752823
213,1673670290.7867868,39.863061156520274,-84.13974066383167,10360.044137891346,10147.303449585615,266.04151744902936,226.14220897138287
214,1673670310.4524524,39.8597499263817,-84.19263410449531,10360.002535344962,10148.676333616278,266.00604190383393,226.0572683152375
215,1673670330.118118,39.85643869624313,-84.24552754515896,10359.960932798578,10150.04921764694,265.97056635863856,225.97232765909214
216,1673670349.7837837,39.85312746610456,-84.2984209858226,10359.919330252194,10151.422101677603,265.93509081344314,225.88738700294678
217,1673670369.4494495,39.84981623592585,-84.3513144271275,10359.877727705307,10152.79498572491,265.8996152678177,225.80244634577164
218,1673670389.1151152,39.84650500578728,-84.40420786779116,10359.836125158923,10154.167869755573,265.86413972262227,225.71750568962628
219,1673670408.7807808,39.84319377564871,-84.45710130845481,10359.79452261254,10155.540753786234,265.8286641774269,225.63256503348092
220,1673670428.4464464,39.839882545510136,-84.50999474911845,10359.752920066156,10156.913637816897,265.7931886322315,225.54762437733555
221,1673670448.112112,39.836571315371565,-84.56288818978209,10359.711317519772,10158.28652184756,265.7577130870361,225.4626837211902
222,1673670467.7777777,39.83326008523299,-84.61578163044574,10359.669714973388,10159.659405878221,265.7222375418407,225.37774306504483
223,1673670487.4434435,39.82994885505428,-84.66867507175064,10359.628112426499,10161.032289925528,265.6867619962152,225.2928024078697
224,1673670507.1091092,39.82663762491571,-84.7215685124143,10359.586509880115,10162.405173956191,265.6512864510198,225.20786175172432
225,1673670526.7747748,39.82332639477714,-84.77446195307793,10359.544907333731,10163.778057986854,265.6158109058244,225.12292109557896
226,1673670546.4404404,39.82001516463857,-84.82735539374158,10359.503304787348,10165.150942017515,265.580335360629,225.0379804394336
227,1673670566.106106,39.816703934500005,-84.88024883440522,10359.461702240964,10166.523826048178,265.5448598154336,224.95303978328823
228,1673670585.7717717,39.81339270436143,-84.93314227506887,10359.42009969458,10167.896710078841,265.50938427023823,224.86809912714287
229,1673670605.4374375,39.81008147418272,-84.98603571637378,10359.378497147693,10169.269594126148,265.4739087246127,224.78315846996773
230,1673670625.1031032,39.806770244044145,-85.03892915703742,10359.336894601309,10170.64247815681,265.43843317941736,224.69821781382237
231,1673670644.7687688,39.803459013905574,-85.09182259770107,10359.295292054925,10172.015362187472,265.40295763422193,224.613277157677
232,1673670664.4344344,39.80014778376701,-85.1447160383647,10359.253689508541,10173.388246218135,265.36748208902657,224.52833650153164
233,1673670684.1001,39.79683655362844,-85.19760947902836,10359.212086962158,10174.761130248799,265.33200654383114,224.44339584538628
234,1673670703.7657657,39.79352532348987,-85.250502919692,10359.170484415774,10176.13401427946,265.2965309986357,224.3584551892409
235,1673670723.4314315,39.79021409331115,-85.3033963609969,10359.128881868886,10177.506898326767,265.2610554530103,224.27351453206578
236,1673670743.0970972,39.786902863172585,-85.35628980166055,10359.087279322503,10178.87978235743,265.22557990781485,224.1885738759204
237,1673670762.7627628,39.783591633034014,-85.40918324232419,10359.045676776119,10180.252666388093,265.1901043626195,224.10363321977505
238,1673670782.4284284,39.78028040289544,-85.46207668298784,10359.004074229735,10181.625550418754,265.15462881742405,224.01869256362968
239,1673670802.094094,39.77696917275687,-85.51497012365148,10358.962471683351,10182.998434449417,265.1191532722287,223.93375190748432
240,1673670821.7597597,39.7736579426183,-85.56786356431513,10358.920869136968,10184.37131848008,265.08367772703326,223.84881125133896
