,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,1672801261.7527528,40.89028339557626,-87.42249341635033,9753.6,9745.98,268.424763074317,205.855394949672
255,1672801276.1651652,40.88954483896483,-87.45827179418154,9753.6,9745.98,268.28521728073554,206.29946220304828
256,1672801290.5775776,40.88872875742194,-87.49392228370364,9753.6,9745.98,268.2773379283772,205.3559670174595
257,1672801304.98999,40.88800089213759,-87.52835392378653,9753.6,9745.98,268.4129054835801,204.31779821203367
258,1672801319.4024024,40.887249645886186,-87.5636655332055,9753.6,9745.98,268.2642954110716,203.8133378098366
259,1672801333.8148148,40.88645256890232,-87.59779866534518,9753.6,9745.98,268.4128655862772,204.3126505961422
260,1672801348.2272272,40.88574884336795,-87.63284245933887,9753.6,9745.98,268.4177524622283,204.9437488963547
261,1672801362.6396396,40.88499574403614,-87.66851971595315,9753.6,9745.98,268.2773379283772,205.3559670174595
262,1672801377.052052,40.88422237886957,-87.70321723861377,9753.6,9738.756636400223,268.4128655862772,204.3126505961422
263,1672801391.4644644,40.883452768017776,-87.73788268438943,9753.6,9745.98,268.2599039203533,203.2991304446234
264,1672801405.8768768,40.88260043102664,-87.7720453885003,9753.6,9738.36,267.96042872777804,202.3680349979247
265,1672801420.2892892,40.8817100476397,-87.80742847633883,9753.6,9738.36,268.2554901584111,202.7849242797691
266,1672801434.7017016,40.880932227624044,-87.84133423736587,9753.6,9738.36,268.2599039203533,203.2991304446234
267,1672801449.114114,40.880168193098605,-87.87609130527262,9753.6,9738.36,268.2642954110716,203.8133378098366
268,1672801463.5265265,40.87936348400287,-87.9116519416328,9753.6,9738.36,268.2642954110716,203.8133378098366
269,1672801477.9389389,40.87854986210498,-87.9465687691548,9753.6,9738.36,268.1197531961899,203.8295684755158
270,1672801492.3513513,40.87772007662136,-87.98049795516074,9753.6,9738.36,268.1149965074572,203.3154021594734
271,1672801506.7637637,40.87684373889992,-88.01566865157923,9753.6,9738.36,268.1149965074572,203.3154021594734
272,1672801521.176176,40.875994777992574,-88.05048920965055,9753.6,9738.36,268.1197531961899,203.8295684755158
273,1672801535.5885885,40.87516118538017,-88.08523478730423,9753.6,9738.36,268.1244859474876,204.343736189343
274,1672801550.0010011,40.87426753229738,-88.11987573542865,9753.6,9738.36,267.9803308532775,204.3612197575814
275,1672801564.4134135,40.873369921427596,-88.15477719722021,9753.6,9738.36,268.1244859474876,204.343736189343
276,1672801578.825826,40.872454361461536,-88.18968218629544,9753.6,9732.06720641613,267.9803308532775,204.3612197575814
277,1672801593.2382383,40.87155025083891,-88.22447774474726,9753.6,9730.74,267.975234918439,203.8470961429219
278,1672801607.6506507,40.87067684884799,-88.25889268743181,9753.6,9730.74,268.02572227187545,203.84097286527827
279,1672801622.0630631,40.869788784524,-88.29332986244384,9753.6,9730.74,268.1197531961899,203.8295684755158
280,1672801636.4754755,40.86888794280514,-88.3283509896332,9753.6,9730.74,267.975234918439,203.8470961429219
281,1672801650.887888,40.86793766049442,-88.36325468996073,9753.6,9730.74,267.975234918439,203.8470961429219
282,1672801665.3003004,40.867056224082475,-88.39786557259075,9753.6,9730.74,267.9803308532775,204.3612197575814
283,1672801679.7127128,40.8660349989299,-88.43311531649474,9753.6,9730.74,267.6920992086117,204.4000667772754
284,1672801694.1251252,40.86500929640169,-88.46817050216487,9753.6,9730.74,267.8362013347307,204.3799967390435
285,1672801708.5375376,40.86401315462471,-88.50268622179549,9753.6,9730.74,267.8362013347307,204.3799967390435
286,1672801722.94995,40.863010708025,-88.53758101038098,9753.6,9730.35861884594,267.8362013347307,204.3799967390435
287,1672801737.3623624,40.86200126383397,-88.57269387089964,9753.6,9723.12,267.6920992086117,204.4000667772754
288,1672801751.7747748,40.860968400619164,-88.60717810931668,9753.6,9723.12,267.6862775021758,203.8860411201556
289,1672801766.1871872,40.859968214062974,-88.64208892732859,9753.6,9723.12,267.8307424102715,203.8659204775202
290,1672801780.5995996,40.85892337650148,-88.67724511621054,9753.6,9723.12,267.8307424102715,203.8659204775202
291,1672801795.012012,40.85792376544123,-88.71079765065224,9753.6,9723.12,267.5418420225372,203.9074576870873
292,1672801809.4244244,40.85673161109422,-88.7460566256589,9753.6,9719.885885996819,267.3974377975002,203.9301697700246
293,1672801823.8368368,40.85555998198106,-88.78117802855559,9753.6,9715.5,267.39193168617464,203.50010926335764
294,1672801838.2492492,40.854411359490086,-88.81523410999712,9753.6,9715.5,267.5356265004683,203.3934882703099
295,1672801852.6616616,40.853324676948326,-88.85013209361469,9753.6,9715.5,267.6804263669092,203.3720175786315
296,1672801867.074074,40.852288140195014,-88.88448983638955,9753.6,9715.5,267.6745455792247,202.8579961687853
297,1672801881.4864864,40.851207717430825,-88.91940030171432,9753.6,9715.5,267.67756544347395,203.12195313547437
298,1672801895.8988988,40.850153237794785,-88.95437572066426,9753.6,9715.5,267.6745455792247,202.8579961687853
299,1672801910.3113112,40.849062074776164,-88.98896125113242,9753.6,9715.5,267.6745455792247,202.8579961687853
300,1672801924.7237236,40.84801723721467,-89.02344483135676,9753.6,9715.5,267.6702678904828,202.4859882723872
301,1672801939.136136,40.84692588391821,-89.05758881642065,9753.6,9715.5,267.5231007393484,202.3655566721926
302,1672801953.5485485,40.8457339485832,-89.09228753877687,9753.6,9715.5,267.3842451245781,202.9023484053257
303,1672801967.9609609,40.84451481739085,-89.12635003403953,9753.6,9715.5,267.2461230811035,203.440325550424
304,1672801982.3733733,40.843188906526144,-89.16127836156475,9753.6,9712.654895682335,267.1014232007183,203.4656912420342
305,1672801996.7857857,40.84192751018899,-89.19593829751568,9753.6,9707.880000000001,267.2461230811035,203.440325550424
306,1672802011.198198,40.840695355400385,-89.23057432404312,9753.6,9707.880000000001,267.3908581260187,203.4162577396027
307,1672802025.6106107,40.83947262365251,-89.265540643027,9753.6,9707.880000000001,267.3908581260187,203.4162577396027
308,1672802040.0230231,40.83827434777049,-89.30023799486996,9753.6,9707.880000000001,267.2461230811035,203.440325550424
309,1672802054.4354355,40.83697363444243,-89.33501289179814,9753.6,9707.880000000001,267.2461230811035,203.440325550424
310,1672802068.847848,40.83565321912465,-89.37002438260242,9753.6,9707.880000000001,267.1076185977701,203.90130490306197
311,1672802083.2602603,40.834384587546324,-89.40383618863783,9753.6,9707.880000000001,267.1087304037794,203.9794787282421
312,1672802097.6726727,40.83312443074507,-89.43883235108594,9753.6,9707.880000000001,267.3974377975002,203.9301697700246
313,1672802112.0850852,40.83189322346466,-89.47393353676011,9753.6,9700.908348870278,267.2461230811035,203.440325550424
314,1672802126.4974976,40.83064215731318,-89.50885525904594,9753.6,9700.26,267.2461230811035,203.440325550424
315,1672802140.90991,40.829346849451376,-89.54347915099787,9753.6,9700.26,267.0940790003467,202.9519070819747
316,1672802155.3223224,40.828034959391516,-89.57721634887672,9753.6,9700.26,266.9413024259042,202.464924682956
317,1672802169.7347348,40.82664545741907,-89.6115783697936,9753.6,9700.26,266.9335144988741,201.9512154283883
318,1672802184.1471472,40.82527339350782,-89.64624939888017,9753.6,9700.26,266.9335144988741,201.9512154283883
319,1672802198.5595596,40.82386234500883,-89.68114152977068,9753.6,9700.26,266.9335144988741,201.9512154283883
320,1672802212.971972,40.82245134000205,-89.71559810408178,9753.6,9692.640000000001,266.9256868501893,201.4375099240203
321,1672802227.3843844,40.82110947990243,-89.74966194473713,9753.6,9695.569009079934,266.9256868501893,201.4375099240203
322,1672802241.7967968,40.81976714682464,-89.78369218384348,9753.6,9692.640000000001,267.0643265535788,200.8968042136062
323,1672802256.2092092,40.81837920746539,-89.81815047578989,9753.6,9692.640000000001,267.056793087116,200.3830370693664
324,1672802270.6216216,40.817083899603595,-89.85228517421507,9753.6,9692.640000000001,267.056793087116,200.3830370693664
325,1672802285.034034,40.81569548726617,-89.88573154003625,9753.6,9692.640000000001,266.9178191754718,200.9238081986169
326,1672802299.4464464,40.81428500339098,-89.92084730542211,9753.6,9692.640000000001,266.9178191754718,200.9238081986169
327,1672802313.8588588,40.81289143489026,-89.95521242558343,9753.6,9692.640000000001,266.9178191754718,200.9238081986169
328,1672802328.2712712,40.81148313261681,-89.98901548105178,9753.6,9690.57291323662,266.7713521303644,200.952125552549
329,1672802342.6836836,40.810026518222,-90.02353904185293,9753.6,9692.640000000001,266.7795921393894,201.4657550737659
330,1672802357.096096,40.80856529442826,-90.0572590411175,9753.6,9692.640000000001,266.6506323490443,202.5224312471066
331,1672802371.5085084,40.80703914757686,-90.09222432084327,9753.6,9692.640000000001,266.6591140021146,203.0359987228103
332,1672802385.9209208,40.8055187145219,-90.12647901792661,9753.6,9685.02,266.6506323490443,202.5224312471066
333,1672802400.3333333,40.8040254237372,-90.16098392353193,9753.6,9685.02,266.6506323490443,202.5224312471066
334,1672802414.7457457,40.802556723932156,-90.19484771003772,9753.6,9685.02,266.7959467504432,202.4930265217247
335,1672802429.158158,40.80101997584895,-90.2301615869725,9753.6,9685.02,266.6506323490443,202.5224312471066
336,1672802443.5705705,40.79950830958841,-90.26448072804487,9753.6,9685.02,266.6421075703201,202.0088682319844
337,1672802457.9829829,40.79801038998501,-90.29870860378153,9753.6,9685.02,266.6335393365702,201.4953097115508
338,1672802472.3953953,40.7964850073622,-90.33309450780507,9753.6,9677.4,266.6335393365702,201.4953097115508
339,1672802486.807808,40.79491790010342,-90.36762736008545,9753.6,9685.02,266.4875303209404,201.5261732612495
340,1672802501.2202203,40.79330830638996,-90.40179620565323,9753.6,9677.4,266.4964683552155,202.0396533305694
341,1672802515.6326327,40.79177783905001,-90.4358832767949,9753.6,9677.4,266.6421075703201,202.0088682319844
342,1672802530.0450451,40.79027641599476,-90.46997632701063,9753.6,9677.4,266.6421075703201,202.0088682319844
343,1672802544.4574575,40.788748871181866,-90.50484384715676,9753.6,9677.4,266.6335393365702,201.4953097115508
344,1672802558.86987,40.78717302201039,-90.53887481249694,9753.6,9677.4,266.4785466230778,201.0126981212081
345,1672802573.2822824,40.78558648772926,-90.57289498460622,9753.6,9677.4,266.3322119444686,201.0449521495021
346,1672802587.6946948,40.78396424243569,-90.60636785084785,9753.6,9677.4,266.4875303209404,201.5261732612495
347,1672802602.1071072,40.78234564116564,-90.64214083418483,9753.6,9677.4,266.6335393365702,201.4953097115508
348,1672802616.5195196,40.78082921250054,-90.67613756344642,9753.6,9677.4,266.6421075703201,202.0088682319844
349,1672802630.931932,40.77924302227349,-90.7102167142862,9753.6,9669.78,266.3415669683075,201.5583451215822
350,1672802645.3443444,40.77754619087684,-90.74435802775871,9753.6,9669.78,266.195651150935,201.5918246661723
351,1672802659.7567568,40.775801375100855,-90.7792626834099,9753.6,9669.78,266.3415669683075,201.5583451215822
352,1672802674.1691692,40.77423072791862,-90.81298345468531,9753.6,9669.78,266.4875303209404,201.5261732612495
353,1672802688.5815816,40.77258820047526,-90.84713742064858,9753.6,9669.78,266.3415669683075,201.5583451215822
354,1672802702.993994,40.770859589447355,-90.88237095739169,9753.6,9669.78,266.3500003022907,202.07194400714724
355,1672802717.4064064,40.76919064823029,-90.9159381174514,9753.6,9669.78,266.2053277316842,202.1051379377829
356,1672802731.8188188,40.76740273630016,-90.95063668013276,9753.6,9669.78,266.049784737401,201.6266112436078
357,1672802746.2312312,40.76566620968405,-90.98439132929738,9753.6,9669.78,266.0396881695416,201.113392538204
358,1672802760.6436436,40.76390391857058,-91.01843884894333,9753.6,9662.16,266.1761493972474,200.5652155055422
359,1672802775.056056,40.76215575389481,-91.05312736684972,9753.6,9662.16,266.1859251657096,201.0785171739675
360,1672802789.4684684,40.760433363032824,-91.08706937464541,9753.6,9662.16,266.1904814827156,201.31898552774578
361,1672802803.8808808,40.75873073163443,-91.12071000432879,9753.6,9663.067688055038,266.2053277316842,202.1051379377829
362,1672802818.2932932,40.75694984059706,-91.15508373073284,9753.6,9662.16,266.049784737401,201.6266112436078
363,1672802832.7057056,40.75513863778906,-91.19016721786465,9753.6,9662.16,266.049784737401,201.6266112436078
364,1672802847.118118,40.75335597133744,-91.22384573277668,9753.6,9662.16,266.0396881695416,201.113392538204
365,1672802861.5305305,40.751493064019236,-91.258615468337,9753.6,9662.16,265.9039695924566,201.6627041775039
366,1672802875.9429429,40.749581961850126,-91.2930841175836,9753.6,9662.16,265.9143832200251,202.1758374900347
367,1672802890.3553553,40.74776790019641,-91.32737258564289,9753.6,9662.16,265.9247441203666,202.6889774473903
368,1672802904.7677677,40.74594253678879,-91.36145105039759,9753.6,9662.16,265.93265870856516,203.08295477872122
369,1672802919.18018,40.744054845876235,-91.3964420350676,9753.6,9662.16,265.9350526922573,203.2021239992307
370,1672802933.5925925,40.74220649447948,-91.43081572532604,9753.6,9657.644445319176,265.9350526922573,203.2021239992307
371,1672802948.0050051,40.740329883959376,-91.46512611910359,9753.6,9654.578139023783,265.7903889403482,203.2392393157863
372,1672802962.4174175,40.73841019828559,-91.4997554472674,9753.6,9654.54,265.7903889403482,203.2392393157863
373,1672802976.82983,40.73654801014105,-91.53356649244101,9753.6,9654.54,265.7903889403482,203.2392393157863
374,1672802991.2422423,40.73460647815042,-91.56891932239523,9753.6,9654.54,265.7903889403482,203.2392393157863
375,1672803005.6546547,40.73274285943262,-91.60238491673954,9753.6,9654.54,265.8010080172817,203.7522989368409
376,1672803020.0670671,40.73082143794034,-91.63714328454016,9753.6,9654.54,265.8010080172817,203.7522989368409
377,1672803034.4794796,40.7289044519031,-91.67223960584836,9753.6,9654.54,265.9453093304689,203.7152770957226
378,1672803048.891892,40.72706680192789,-91.70563981346444,9753.6,9647.74378329277,265.8010080172817,203.7522989368409
379,1672803063.3043044,40.725033116855926,-91.74118635610287,9753.6,9649.238799233437,265.6457789369304,203.2776497866367
380,1672803077.7167168,40.72302657715933,-91.77583051676629,9753.6,9654.54,265.6567600483106,203.7906127061961
381,1672803092.1291292,40.7210702981938,-91.80951752550027,9753.6,9646.92,265.5012244933872,203.3173546777446
382,1672803106.5415416,40.71893402812085,-91.84556234682863,9753.6,9646.92,265.5012244933872,203.3173546777446
383,1672803120.953954,40.71689475119275,-91.87959010041959,9753.6,9646.92,265.5012244933872,203.3173546777446
384,1672803135.3663664,40.7149123807637,-91.91419754220856,9753.6,9646.92,265.6567600483106,203.7906127061961
385,1672803149.7787788,40.71292613719561,-91.94903784402413,9753.6,9646.92,265.6567600483106,203.7906127061961
386,1672803164.1911912,40.71095702025195,-91.98335090462933,9753.6,9646.92,265.6567600483106,203.7906127061961
387,1672803178.6036036,40.7088527495964,-92.01826490796851,9753.6,9646.92,265.3684313307226,203.8711130915306
388,1672803193.016016,40.706632906059006,-92.05299997705946,9753.6,9646.92,265.0803375106512,203.9567721362192
389,1672803207.4284284,40.70439891899804,-92.08722859987557,9753.6,9646.92,265.2363583092738,204.4259606892434
390,1672803221.8408408,40.70222335678409,-92.12189673798275,9753.6,9646.92,265.36884619602205,204.90333868733177
391,1672803236.2532532,40.70013242271301,-92.15680421517722,9753.6,9646.92,265.5350822944564,204.8559674554186
392,1672803250.6656656,40.69813153079723,-92.19024919246492,9753.6,9646.92,265.5350822944564,204.8559674554186
393,1672803265.078078,40.69595539619652,-92.22616509653814,9753.6,9639.300000000001,265.3916634196732,204.8966581419304
394,1672803279.4904904,40.693918887236734,-92.26026730291449,9753.6,9639.300000000001,265.4031924702905,205.4094432052582
395,1672803293.9029028,40.69174601766109,-92.29583138420574,9753.6,9639.300000000001,265.4031924702905,205.4094432052582
396,1672803308.3153152,40.68959703153567,-92.33107258299029,9753.6,9639.300000000001,265.3916634196732,204.8966581419304
397,1672803322.7277277,40.687452655596495,-92.36580098839508,9753.6,9639.300000000001,265.3916634196732,204.8966581419304
398,1672803337.14014,40.68530583825949,-92.40053873529045,9753.6,9639.300000000001,265.2483023948863,204.9386321283153
399,1672803351.5525525,40.683206094286334,-92.43418944251972,9753.6,9639.300000000001,265.2483023948863,204.9386321283153
400,1672803365.9649649,40.680889056455605,-92.46983591898406,9753.6,9631.68,265.105000979049,204.9818886262321
401,1672803380.3773773,40.67867170129922,-92.50402308380218,9753.6,9639.300000000001,265.1294189859995,206.0070427202952
402,1672803394.7897897,40.67639412023919,-92.53945424624347,9753.6,9637.698197336198,265.1294189859995,206.0070427202952
403,1672803409.2022023,40.674151308885484,-92.57417476095725,9753.6,9631.68,265.1415370809657,206.5196336938481
404,1672803423.6146147,40.671919817188424,-92.60906954401668,9753.6,9634.61663579464,265.1415370809657,206.5196336938481
405,1672803438.0270271,40.66964264543357,-92.64447801320983,9753.6,9639.094053268434,265.2720121811578,205.9640015250467
406,1672803452.4394395,40.66749240736126,-92.67936393446871,9753.6,9631.68,265.4146641014389,205.9222365440789
407,1672803466.851852,40.665396307812486,-92.713361900782,9753.6,9631.68,265.2601868708083,205.4513124289744
408,1672803481.2642643,40.66311006636632,-92.74841139904476,9753.6,9631.68,264.9617609266689,205.0264268239278
409,1672803495.6766768,40.66079482801433,-92.7829112073523,9753.6,9631.68,264.949103831102,204.5139754669166
410,1672803510.0890892,40.65843178703481,-92.81775826300706,9753.6,9631.68,264.8055710922652,204.5599093125318
411,1672803524.5015016,40.655944633150995,-92.85331549881879,9753.6,9631.68,264.8055710922652,204.5599093125318
412,1672803538.913914,40.65368549126479,-92.88814972156152,9753.6,9631.68,265.2363583092738,204.4259606892434
413,1672803553.3263264,40.65150989177123,-92.92267739247606,9753.6,9631.68,265.2243541654073,203.9132981785972
414,1672803567.7387388,40.64932477446237,-92.95655694044399,9753.6,9631.68,265.0679125717351,203.4442281703694
415,1672803582.1511512,40.64702055674496,-92.99067476793425,9753.6,9631.68,264.9235983951311,203.4891029201507
416,1672803596.5635636,40.64463358104226,-93.02549501215915,9753.6,9631.68,264.779348769376,203.5352680591655
417,1672803610.975976,40.64215638688607,-93.06050930917,9753.6,9631.68,264.635165478563,203.582722709574
418,1672803625.3883884,40.63972782716087,-93.09469984123017,9753.6,9631.68,264.635165478563,203.582722709574
419,1672803639.8008008,40.63714210353769,-93.12926971854772,9753.6,9631.68,264.1883816632674,203.2210080775205
420,1672803654.2132132,40.63452268196562,-93.16319001634409,9753.6,9625.684684624672,264.3327143217609,203.169561121596
421,1672803668.6256256,40.632043609877066,-93.1973463733977,9753.6,9626.912732849121,264.7661383527835,203.0229635405471
422,1672803683.038038,40.6297686523444,-93.23251658802045,9753.6,9631.68,265.2298345748354,203.91169354160715
423,1672803697.4504504,40.627587808150565,-93.2664410014695,9753.6,9631.68,265.0803375106512,203.9567721362192
424,1672803711.8628628,40.62517280402478,-93.30178388939848,9753.6,9625.1049852705,264.779348769376,203.5352680591655
425,1672803726.2752752,40.622807105350056,-93.33610647136416,9753.6,9624.06,264.949103831102,204.5139754669166
426,1672803740.6876876,40.62044903180504,-93.37074330175528,9753.6,9629.300179781914,264.8185839876837,205.0722458863122
427,1672803755.1001,40.61797499238988,-93.40567635743027,9753.6,9624.06,264.6754719073361,205.1193449550359
428,1672803769.5125124,40.615568255677104,-93.43990910142648,9753.6,9624.06,264.6887735155175,205.6315747032691
429,1672803783.9249249,40.613039033924,-93.47546973219141,9753.6,9624.06,264.70200901885,206.1438154793093
430,1672803798.3373373,40.61063493004856,-93.50931428446447,9753.6,9624.06,264.5731875014272,206.7040857318316
431,1672803812.7497497,40.607982617457616,-93.54497848601486,9753.6,9624.06,264.3035539682655,207.3158257931978
432,1672803827.162162,40.6053475045046,-93.57943643082399,9753.6,9624.06,264.1621145477106,207.3675203287042
433,1672803841.5745745,40.60256862482135,-93.6153389368172,9753.6,9624.06,264.3035539682655,207.3158257931978
434,1672803855.9869869,40.59993219234457,-93.65029781952035,9753.6,9624.06,264.3035539682655,207.3158257931978
435,1672803870.3993993,40.59724835642506,-93.68530398376937,9753.6,9624.06,264.3035539682655,207.3158257931978
436,1672803884.811812,40.59462692173024,-93.72039773858904,9753.6,9624.06,264.317631382145,207.827735602137
437,1672803899.2242243,40.59204046572995,-93.75522195815574,9753.6,9624.06,264.4724598483438,208.289475236423
438,1672803913.6366367,40.5894259541331,-93.79120927815727,9753.6,9624.06,264.5130535608005,209.8256834259752
439,1672803928.0490491,40.586838378982065,-93.82667868808927,9753.6,9624.06,264.5329633608251,210.85231155595193
440,1672803942.4614615,40.58418007145519,-93.86204943731919,9753.6,9624.06,264.3732542848593,209.8754987674342
441,1672803956.873874,40.58145925159624,-93.89773312147008,9753.6,9617.401080508233,264.1765367213594,207.8793028381415
442,1672803971.2862864,40.57876137855056,-93.93257509235991,9753.6,9616.44,264.1882123655443,206.84091495945782
443,1672803985.6986988,40.57610384068724,-93.96732845836597,9753.6,9616.44,264.2894068625004,206.8039285612766
444,1672804000.1111112,40.57345072427415,-94.00252278661355,9753.6,9616.44,264.3035539682655,207.3158257931978
445,1672804014.5235236,40.570749708915265,-94.03825959538253,9753.6,9616.44,264.3035539682655,207.3158257931978
446,1672804028.935936,40.56805268008956,-94.07266665255352,9753.6,9609.308167877198,264.1621145477106,207.3675203287042
447,1672804043.3483484,40.56532648971262,-94.10721195942561,9753.6,9616.44,264.0355128987468,207.9321300729881
448,1672804057.7607608,40.56246353795674,-94.14326342091226,9753.6,9608.82,264.0502068151344,208.4437959814216
449,1672804072.1731732,40.5596814313068,-94.17879175676751,9753.6,9610.139579701423,264.2051690704442,208.9029070803922
450,1672804086.5855856,40.55698453839271,-94.2132852290524,9753.6,9608.82,264.0648287690482,208.9554755321269
451,1672804100.997998,40.554245307329204,-94.24846947500423,9753.6,9608.82,264.2193802785546,209.4147286214846
452,1672804115.4104104,40.551412679771595,-94.28418182584574,9753.6,9608.82,263.9542659837457,210.0324343703471
453,1672804129.8228228,40.54847456099009,-94.31961367825187,9753.6,9608.82,263.8147450844177,210.0872396559796
454,1672804144.2352352,40.54551221702595,-94.35542169889564,9753.6,9608.82,263.7995916622052,209.5757977058412
455,1672804158.6476476,40.5425932231838,-94.391318014725,9753.6,9608.82,264.0938588862295,209.9788751614257
456,1672804173.06006,40.539862667272054,-94.42595479520442,9753.6,9608.82,264.1226073933569,211.0023281726792
457,1672804187.4724724,40.5369486152348,-94.46206801384555,9753.6,9608.82,263.8597658674357,211.6216528252875
458,1672804201.8848848,40.53398576955719,-94.49734793931896,9753.6,9608.82,263.844831656726,211.1101673214779
459,1672804216.2972972,40.53108833933207,-94.5328489859094,9753.6,9606.554595036507,263.9836840426073,211.0556276619213
460,1672804230.7097096,40.52823219644779,-94.56910963673727,9753.6,9601.2,264.1226073933569,211.0023281726792
461,1672804245.122122,40.52542370863739,-94.6047278966289,9753.6,9601.2,264.1368773160886,211.514074454385
462,1672804259.5345345,40.52256142557599,-94.63988744583912,9753.6,9601.2,263.8597658674357,211.6216528252875
463,1672804273.9469469,40.51954373306888,-94.67555714874071,9753.6,9601.2,263.5984637598503,212.2454049467582
464,1672804288.3593593,40.5164430177465,-94.71232505675289,9753.6,9601.2,263.6139104432031,212.756649084192
465,1672804302.7717717,40.51350755819386,-94.74758835720323,9753.6,9601.2,263.8746280598003,212.1331526371324
466,1672804317.184184,40.51057267338688,-94.78363448083904,9753.6,9601.2,263.9982863651736,211.5672450209902
467,1672804331.5965965,40.50767274234386,-94.81948715046747,9753.6,9601.2,263.7060518110489,211.1659461904204
468,1672804346.0090091,40.50463483443845,-94.85510418892756,9753.6,9601.2,263.5673460758617,211.2229632870131
469,1672804360.4214215,40.50155378226585,-94.8906287784954,9753.6,9601.2,263.4446427115972,211.7922900208141
470,1672804374.833834,40.49839072779262,-94.92648519156731,9753.6,9601.2,263.4446427115972,211.7922900208141
471,1672804389.2462463,40.49523374981294,-94.96275224638256,9753.6,9601.2,263.4446427115972,211.7922900208141
472,1672804403.6586587,40.49212548624583,-94.9981304243457,9753.6,9601.2,263.4604927258317,212.3033787190468
473,1672804418.0710711,40.48900573142465,-95.03372659224128,9753.6,9601.2,263.4604927258317,212.3033787190468
474,1672804432.4834836,40.485951261545814,-95.06928689968181,9753.6,9601.2,263.5829424838463,211.7341763101814
475,1672804446.895896,40.48286954069241,-95.1054123638526,9753.6,9601.2,263.5829424838463,211.7341763101814
476,1672804461.3083084,40.47975616912299,-95.14145755876962,9753.6,9601.2,263.7213173872112,211.6772969132486
477,1672804475.7207208,40.47678044973613,-95.17705199111515,9753.6,9599.071892251968,263.7213173872112,211.6772969132486
478,1672804490.1331332,40.473791540556704,-95.2121455562883,9753.6,9593.58,263.58500888056955,211.80223780069164
479,1672804504.5455456,40.47071523603024,-95.24814345715143,9753.6,9593.58,263.6068906296482,212.52431192521513
480,1672804518.957958,40.467544255095724,-95.2844332009144,9753.6,9593.58,263.3540481324305,213.3630424592363
481,1672804533.3703704,40.46443164774714,-95.31973852296704,9753.6,9593.58,263.3547217897255,213.3845250658785
482,1672804547.7827828,40.46120197946177,-95.35582396086204,9753.6,9593.58,263.2175552311644,213.4446692766458
483,1672804562.1951952,40.45788684191939,-95.39190692157717,9753.6,9593.58,263.2175552311644,213.4446692766458
484,1672804576.6076076,40.45463387887503,-95.42765714932466,9753.6,9593.58,263.201207219309,212.9338341570869
485,1672804591.02002,40.451380744968375,-95.46379796541441,9753.6,9593.58,263.3225978219588,212.3625828984262
486,1672804605.4324324,40.44830487225772,-95.49916860216763,9753.6,9593.58,263.5984637598503,212.2454049467582
487,1672804619.8448448,40.445178957060136,-95.53553594509141,9753.6,9593.58,263.4604927258317,212.3033787190468
488,1672804634.2572572,40.44202722765927,-95.5708070546263,9753.6,9593.58,263.1847805813558,212.4230164561203
489,1672804648.6696696,40.438648591435395,-95.60693716777381,9753.6,9593.58,263.0582609524644,212.82665841159073
490,1672804663.082082,40.43543705087544,-95.64196419083534,9753.6,9593.58,263.0637947035939,212.9953481631049
491,1672804677.4944944,40.43200046666607,-95.67811732616974,9753.6,9593.58,262.83984021463846,212.57997814070222
492,1672804691.9069068,40.42859624846102,-95.71399079475172,9753.6,9593.58,262.9093851957562,212.5475674905369
493,1672804706.3193192,40.42533232615392,-95.74874827913432,9753.6,9585.960000000001,263.0470425318261,212.4846783431728
494,1672804720.7317317,40.42195755296095,-95.78567510695972,9753.6,9591.535795197487,263.1847805813558,212.4230164561203
495,1672804735.144144,40.41867433096109,-95.8213300023503,9753.6,9593.58,263.1516891582268,211.4014338150303
496,1672804749.5565565,40.41543276366958,-95.85705027901582,9753.6,9593.58,263.1609199773189,211.685713108189
497,1672804763.9689689,40.41220762090234,-95.89231435277642,9753.6,9586.196457223894,263.0470425318261,212.4846783431728
498,1672804778.3813813,40.40883643117459,-95.92832598085144,9753.6,9593.58,262.9434578097301,213.5686244944325
499,1672804792.7937937,40.40548178092557,-95.96376136291923,9753.6,9593.58,262.9603722309708,214.0791811164297
500,1672804807.2062063,40.40203587378901,-96.00097369402515,9753.6,9593.58,262.9772061644268,214.5897563067179
501,1672804821.6186187,40.3987384142929,-96.03594292559137,9753.6,9593.58,262.993960180354,215.1003499330727
502,1672804836.0310311,40.39527817340953,-96.07315263455598,9753.6,9593.58,262.9934402842785,215.08450563498545
503,1672804850.4434435,40.39182394144765,-96.10866395650771,9753.6,9593.58,262.550800150863,214.2737999981775
504,1672804864.855856,40.388243119083874,-96.14450755596837,9753.6,9593.58,262.53550019296017,213.83723490827794
505,1672804879.2682683,40.38466121562996,-96.18088249984001,9753.6,9593.58,262.7063958985189,213.68001662127315
506,1672804893.6806808,40.38127121550842,-96.21617766318114,9753.6,9591.14678732872,262.9434578097301,213.5686244944325
507,1672804908.0930932,40.37776875374883,-96.25308474986842,9753.6,9593.58,262.8237657450331,214.1428378636141
508,1672804922.5055056,40.37431703811764,-96.28890106717483,9753.6,9593.58,262.8409195769232,214.6532616397375
509,1672804936.917918,40.37081936205795,-96.32472683350649,9753.6,9586.58546509266,262.6872412266173,214.2077111925278
510,1672804951.3303304,40.36729513631144,-96.36101470133872,9753.6,9588.47711743355,262.7047143766657,214.7179807529795
