,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673407813.0690691,41.29463490538756,-85.20687189725273,10363.2,10325.1,271.2352970688785,190.9030913714413
247,1673407834.3173172,41.29547734400349,-85.25509545784107,10363.2,10325.1,271.3896520155772,190.9148747213485
248,1673407855.5655656,41.2963039592161,-85.30342964345687,10363.2,10325.1,271.2352970688785,190.9030913714413
249,1673407876.813814,41.29712629821561,-85.35152051464654,10363.2,10325.1,271.360913273862,190.91268082567643
250,1673407898.062062,41.297884921052166,-85.40039734551101,10363.672912631035,10332.72,271.2352970688785,190.9030913714413
251,1673407919.3103104,41.29864601674884,-85.44834096355112,10370.82,10332.72,271.2386346708969,190.3887672552746
252,1673407940.5585585,41.29941826897266,-85.49611464468762,10370.82,10328.463784503936,271.0867814529982,189.8639897785111
253,1673407961.8068068,41.300113148499065,-85.54418436824164,10370.82,10332.72,271.0897339522895,189.3496385709287
254,1673407983.0550551,41.30085801381765,-85.59222966577892,10363.2,10325.1,271.0897339522895,189.3496385709287
255,1673408004.3033032,41.30155807357368,-85.63971753721125,10357.891170701982,10319.791170701981,271.0897339522895,189.3496385709287
256,1673408025.5515516,41.3022560829886,-85.68852250694181,10355.58,10317.48,270.9340875539692,189.3405533496788
257,1673408046.7997997,41.30287170410156,-85.73640095148585,10355.58,10317.48,271.0897339522895,189.3496385709287
258,1673408068.048048,41.30351290875361,-85.78336833475888,10348.326125907897,10310.226125907899,270.9340875539692,189.3405533496788
259,1673408089.2962964,41.30408051054745,-85.83191452303734,10355.58,10317.48,270.9315565980775,189.8549291707639
260,1673408110.5445445,41.304668997157535,-85.8802366777226,10355.58,10325.1,270.929039319422,190.3693053603109
261,1673408131.7927928,41.305232342918124,-85.92852505771592,10363.2,10332.72,270.7742201649281,190.3616590714811
262,1673408153.0410411,41.30575746210587,-85.97665245055396,10363.2,10332.72,270.7721335711159,190.876056231882
263,1673408174.2892892,41.306279605170424,-86.02504327186665,10370.82,10334.924383978843,270.7721335711159,190.876056231882
264,1673408195.5375376,41.30682476496292,-86.07340838466453,10370.82,10340.34,270.926535607444,190.883681915341
265,1673408216.7857857,41.3072902873411,-86.12200912715213,10370.82,10340.34,270.7721335711159,190.876056231882
266,1673408238.034034,41.30780394631659,-86.17021752805158,10370.82,10340.34,270.7742201649281,190.3616590714811
267,1673408259.2822824,41.30827178232758,-86.21777472067333,10370.82,10345.809008474349,270.7742201649281,190.3616590714811
268,1673408280.5305305,41.30877831245928,-86.26572008643086,10370.82,10344.38264204979,270.7763180661212,189.8472621649185
269,1673408301.7787788,41.30919669778413,-86.31381689365362,10369.134294390678,10346.274294390678,270.6210681347942,189.8409889298227
270,1673408323.0270271,41.30955629091477,-86.36206054710783,10363.2,10340.34,270.6210681347942,189.8409889298227
271,1673408344.2752752,41.30997344835461,-86.41037891518631,10363.2,10340.34,270.6210681347942,189.8409889298227
272,1673408365.5235236,41.310357216960256,-86.4584838745941,10363.2,10340.34,270.6210681347942,189.8409889298227
273,1673408386.7717717,41.31068063229716,-86.5066854820715,10363.2,10340.34,270.6210681347942,189.8409889298227
274,1673408408.02002,41.310973996830256,-86.55383729006545,10363.2,10332.872552461624,270.465809082765,189.8361096036503
275,1673408429.2682683,41.311247643838676,-86.60280979964126,10361.155795197488,10338.295795197488,270.465809082765,189.8361096036503
276,1673408450.5165164,41.31147878649488,-86.65057243069697,10363.2,10340.34,270.465809082765,189.8361096036503
277,1673408471.7647648,41.31179809570312,-86.69862648297567,10363.2,10340.34,270.6210681347942,189.8409889298227
278,1673408493.0130131,41.31208577362639,-86.74682523483256,10363.299160008431,10340.439160008431,270.3105431895059,189.8326242938854
279,1673408514.2612612,41.31227928227914,-86.79504864409154,10363.2,10345.969189467429,270.3105431895059,189.8326242938854
280,1673408535.5095096,41.3124946240486,-86.84319118740743,10363.2,10347.96,270.3105431895059,189.8326242938854
281,1673408556.7577577,41.31266202026955,-86.89083174949073,10363.2,10347.96,270.3105431895059,189.8326242938854
282,1673408578.006006,41.31283000364142,-86.93907379224504,10363.2,10347.96,270.1552727350919,189.8305330773109
283,1673408599.2542543,41.31301621259269,-86.98782056223453,10363.2,10347.96,270.1552727350919,189.8305330773109
284,1673408620.5025024,41.31304833938573,-87.0359368780628,10363.2,10347.96,270.0,189.829836
285,1673408641.7507508,41.31310931706832,-87.08306933511105,10311.759279055595,10304.139279055595,270.1552727350919,189.8305330773109
286,1673408662.9989989,41.31321716308594,-87.13140624726657,10180.32,10172.7,270.0,190.34428
287,1673408684.2472472,41.31316755008164,-87.18036684446997,10058.4,10050.78,270.0,192.402056
288,1673408705.4954956,41.31321716308594,-87.22899345893529,9932.704323849679,9932.704323849679,269.8480221614361,193.946070285272
289,1673408726.7437437,41.31310176184108,-87.27935844177443,9765.125346651079,9772.74534665108,269.851180128143,198.0616081079641
290,1673408747.991992,41.31310931706832,-87.32980339182674,9586.02102098465,9593.64102098465,270.0,201.147604
291,1673408769.2402403,41.31305586819995,-87.38110699834809,9471.66,9479.28,269.8534637990051,201.1482618557017
292,1673408790.4884884,41.31292310811705,-87.43197804280169,9395.460000000001,9403.080000000002,269.85252496739514,199.86807812563333
293,1673408811.7367368,41.31284543717691,-87.48207774489657,9319.26,9326.880000000001,269.851180128143,198.0616081079641
294,1673408832.9849849,41.31273723700983,-87.53240853463781,9273.54,9273.54,269.8500113910125,196.5182813548674
295,1673408854.2332332,41.3126220703125,-87.58142676363059,9243.060000000001,9244.837237086298,269.849221980916,195.4893968988281
296,1673408875.4814816,41.31248172393298,-87.6311492921774,9197.34,9204.960000000001,269.7023622642765,198.0636124183343
297,1673408896.7297297,41.31230163574219,-87.68172970315209,9151.62,9159.240000000002,269.8530880668011,200.6338195425057
298,1673408917.977978,41.31213243769581,-87.73283464825397,9144.0,9151.62,269.7076771307715,201.6646726972051
299,1673408939.2262263,41.3118896484375,-87.78380266277236,9144.0,9151.62,269.5615204518346,201.6679535206735
300,1673408960.4744744,41.31161743667351,-87.83521307190148,9144.0,9151.62,269.5603990647187,201.1535246238629
301,1673408981.7227228,41.31134033203125,-87.88580432249,9144.0,9151.62,269.7069295149736,201.150235409898
302,1673409002.9709709,41.31106553869102,-87.93749414979902,9144.0,9151.62,269.41812784945284,201.15799575944914
303,1673409024.2192192,41.31072732899534,-87.98823857703249,9144.0,9151.62,269.5603990647187,201.1535246238629
304,1673409045.4674675,41.310416541161686,-88.03896063060793,9144.0,9151.62,269.4138743647522,201.1581294330582
305,1673409066.7157156,41.31008342161017,-88.09032630747839,9144.0,9149.453753228188,269.5603990647187,201.1535246238629
306,1673409087.963964,41.30971198228262,-88.14029546769068,9136.380000000001,9144.000000000002,269.4138743647522,201.1581294330582
307,1673409109.2122123,41.30933858580508,-88.19127013350887,9142.382942090035,9150.002942090036,269.4138743647522,201.1581294330582
308,1673409130.4604604,41.3089599609375,-88.24301614839351,9136.380000000001,9144.000000000002,269.4153694792948,201.6725465838632
309,1673409151.7087088,41.308515531520236,-88.29365131747909,9141.780360774994,9144.000000000002,269.2692261145913,201.6784517971186
310,1673409172.9569569,41.308046403952176,-88.34535652573686,9143.672011299133,9144.000000000002,269.271085389242,202.1928540605589
311,1673409194.2052052,41.30756004800664,-88.39644442220974,9144.0,9151.62,269.1253232288787,202.2000529477551
312,1673409215.4534535,41.30704837879861,-88.44796932072761,9144.0,9151.62,269.272935227474,202.7072565358342
313,1673409236.7017016,41.30649127728248,-88.49900690248019,9144.0,9151.62,269.127542877098,202.7144371553368
314,1673409257.94995,41.3059868246822,-88.55005737611879,9151.62,9159.240000000002,269.272935227474,202.7072565358342
315,1673409279.198198,41.30546552350204,-88.60101123375819,9151.62,9159.240000000002,269.272935227474,202.7072565358342
316,1673409300.4464464,41.304902614210484,-88.65312890481306,9151.62,9159.240000000002,269.127542877098,202.7144371553368
317,1673409321.6946948,41.304272445713565,-88.7044737804539,9151.62,9164.533574051859,269.0831572607072,202.71702793250694
318,1673409342.9429429,41.3036126605535,-88.7560482163876,9151.62,9166.425224575996,268.9821617627033,202.7229230141075
319,1673409364.1911912,41.30296325683594,-88.80672683182638,9151.62,9159.240000000002,269.1253232288787,202.2000529477551
320,1673409385.4394395,41.30227047425999,-88.85767643134915,9151.62,9163.511470742227,268.8308606720926,201.7040390567799
321,1673409406.6876876,41.301550489616886,-88.90939685123554,9151.62,9161.619820218088,268.9743539240349,201.1798363995967
322,1673409427.935936,41.30082196184884,-88.95996040299494,9151.131832122803,9165.883664245606,268.9717246262401,200.6654750334827
323,1673409449.184184,41.30012195723223,-89.01075887621978,9144.0,9151.62,268.8248667627606,200.6753663503578
324,1673409470.4324324,41.29936365747093,-89.06164550776884,9144.0,9151.62,268.8218467050717,200.1610308270652
325,1673409491.6806808,41.29856274617314,-89.1127366992805,9144.0,9154.05321267128,268.7183435491927,199.6543653128591
326,1673409512.9289289,41.29779693934725,-89.16316320593482,9136.380000000001,9144.000000000002,268.8157597870083,199.1323614617531
327,1673409534.1771772,41.296993994788636,-89.21302514231768,9136.380000000001,9144.000000000002,268.8157597870083,199.1323614617531
328,1673409555.4254255,41.29613558596254,-89.26363880562447,9136.380000000001,9144.000000000002,268.6677801461303,199.1436578855315
329,1673409576.6736736,41.295246170285665,-89.31342315455551,9136.380000000001,9144.000000000002,268.6677801461303,199.1436578855315
330,1673409597.921922,41.29434876522775,-89.36326216719617,9136.380000000001,9144.000000000002,268.6677801461303,199.1436578855315
331,1673409619.17017,41.293363246436066,-89.41506956734058,9136.380000000001,9145.296695923807,268.5236314901869,199.6705553244233
332,1673409640.4184184,41.29241748653948,-89.46566485306076,9139.568348264695,9144.000000000002,268.5236314901869,199.6705553244233
333,1673409661.6666667,41.291439250361364,-89.51560650467714,9144.0,9151.62,268.5236314901869,199.6705553244233
334,1673409682.9149148,41.290424427115795,-89.56697511697712,9144.0,9152.268348870279,268.5236314901869,199.6705553244233
335,1673409704.1631632,41.28944558903409,-89.61669048205658,9144.0,9152.863303470613,268.376750884617,199.76837672293811
336,1673409725.4114115,41.28834176277814,-89.66744381123863,9144.0,9151.62,268.3802425027447,200.1987099399347
337,1673409746.6596596,41.28723546291088,-89.71819924496529,9144.0,9151.62,268.384393523113,200.7129489089108
338,1673409767.907908,41.28612105483478,-89.76974720316171,9159.24,9166.86,268.2730122495124,204.8417561051812
339,1673409789.156156,41.28493794377437,-89.82281209189583,9259.489909200669,9259.489909200669,268.2859246208834,206.3843923272628
340,1673409810.4044044,41.28379030762116,-89.87439204784758,9470.203123083116,9465.664684624673,268.2554901584111,202.7849242797691
341,1673409831.6526527,41.28261756711892,-89.92456605963791,9748.306427764894,9743.333213882448,268.1960048837994,196.1003576656771
342,1673409852.9009008,41.2814986770245,-89.97249953798018,10034.029728813171,10034.029728813171,268.127235736362,188.9018473818991
343,1673409874.1491492,41.280340820969286,-90.02035738942934,10288.136516747474,10280.516516747473,268.2294447927529,183.1527775256244
344,1673409895.3973973,41.279288034431254,-90.06478702687176,10536.896334543228,10532.304501814842,268.163155569939,176.5450088032701
345,1673409916.6456456,41.27821363844431,-90.10961588301804,10683.24,10680.539819612502,268.1414970003889,174.4883026482398
346,1673409937.893894,41.27717592894673,-90.15374698391909,10781.491471953392,10773.871471953393,268.1414970003889,174.4883026482398
347,1673409959.142142,41.27600056649668,-90.19773459827115,10867.203122477533,10859.583122477532,267.9726772994998,174.5057442364974
348,1673409980.3903904,41.27487932392435,-90.24167330007187,10927.08,10919.46,267.9845579202596,175.5339919991533
349,1673410001.6386387,41.27373402703134,-90.28695756215629,10949.94,10942.32,268.0136593041178,178.1046437582158
350,1673410022.8868868,41.27257292693321,-90.33252203608572,10965.18,10957.56,268.0468622246656,181.13132811793966
351,1673410044.1351352,41.271325601112046,-90.3781903242052,10972.8,10965.18,267.9203407752227,184.2923380255139
352,1673410065.3833833,41.270078275301785,-90.42558604723308,10972.8,10972.8,267.9489615829091,186.862887120331
353,1673410086.6316316,41.26877047118091,-90.47242449798466,10972.8,10972.8,267.9601906295854,187.8911195638782
354,1673410107.87988,41.2674527554832,-90.52043455549045,10972.8,10972.8,267.9601906295854,187.8911195638782
355,1673410129.128128,41.2661473271437,-90.567482765764,10972.8,10966.156335754395,267.7974018382342,187.3960689697469
356,1673410150.3763764,41.264770573050214,-90.61539352382665,10972.8,10972.8,267.7974018382342,187.3960689697469
357,1673410171.6246247,41.26337031295147,-90.66324511569574,10972.8,10972.8,267.6467031338917,187.930554615792
358,1673410192.8728728,41.26195956657873,-90.7102141688685,10972.8,10966.148709039688,267.6467031338917,187.930554615792
359,1673410214.1211212,41.26054347685425,-90.75808854408653,10972.8,10965.18,267.8034304345412,187.9101339256461
360,1673410235.3693693,41.25910949707031,-90.80552054729196,10972.8,10969.98540617466,267.6467031338917,187.930554615792
361,1673410256.6176176,41.2576368503456,-90.8533075380877,10972.8,10965.18,267.6467031338917,187.930554615792
362,1673410277.865866,41.25619177769772,-90.90014055822394,10972.8,10965.18,267.6531257075127,188.4445659341166
363,1673410299.114114,41.25475224256476,-90.9479638716915,10972.8,10965.18,267.6467031338917,187.930554615792
364,1673410320.3623624,41.25325595391263,-90.99560899296856,10980.42,10972.8,267.6467031338917,187.930554615792
365,1673410341.6106107,41.25178367919481,-91.04166981892294,10975.767146286964,10968.147146286965,267.4900110619207,187.9523811759309
366,1673410362.8588588,41.250185365515975,-91.09002263973525,10980.42,10966.255495762825,267.3333565497549,187.9756131163399
367,1673410384.1071072,41.248525848904215,-91.13869276308105,10972.8,10965.18,267.4900110619207,187.9523811759309
368,1673410405.3553553,41.24690899665352,-91.18601273926271,10972.8,10965.18,267.3260412244694,187.4617277201503
369,1673410426.6036036,41.24533806598604,-91.23310398410302,10972.8,10965.18,267.3260412244694,187.4617277201503
370,1673410447.851852,41.24369228671386,-91.28071938480835,10972.8,10965.18,267.4831243430605,187.4384320865448
371,1673410469.1001,41.24210433972374,-91.32719650338086,10972.8,10965.18,267.4831243430605,187.4384320865448
372,1673410490.3483484,41.24046863666993,-91.37492726776689,10972.8,10965.18,267.3186856823245,186.947845396629
373,1673410511.5965965,41.238787213969225,-91.42255086732655,10972.8,10965.18,267.311289591005,186.4339661711843
374,1673410532.8448448,41.23705949296709,-91.46944668050855,10972.8,10965.18,267.1533830841839,186.4588066687601
375,1673410554.0930932,41.23534303956694,-91.516357605331,10972.8,10965.18,267.1533830841839,186.4588066687601
376,1673410575.3413413,41.23361789861106,-91.56328711671054,10965.18,10957.56,267.1533830841839,186.4588066687601
377,1673410596.5895896,41.23182076864611,-91.61072277223535,10965.18,10957.56,267.1533830841839,186.4588066687601
378,1673410617.837838,41.229979098737,-91.65818625432635,10965.18,10957.56,267.1533830841839,186.4588066687601
379,1673410639.086086,41.2281940277911,-91.70502140124717,10965.18,10957.56,267.00910966421065,186.48280271983953
380,1673410660.3343344,41.226349304105604,-91.75157491984879,10965.18,10957.56,267.0037815466888,186.9988018350377
381,1673410681.5825825,41.22443904694746,-91.79939382458211,10972.8,10960.740721549988,266.8463962039891,187.0263974423824
382,1673410702.8308308,41.22263347637273,-91.84626942613977,10972.8,10965.18,267.1689983221347,187.4864320473445
383,1673410724.0790792,41.22074528141093,-91.8936529304192,10972.8,10965.18,266.8550425353019,187.5400645239781
384,1673410745.3273273,41.21871364592553,-91.94164520839297,10972.8,10965.18,266.8636416316674,188.0537358530747
385,1673410766.5755756,41.21689856297931,-91.98867997807116,10972.8,10965.18,267.1844433157888,188.514071199956
386,1673410787.823824,41.21495143213543,-92.03699866880197,10972.8,10965.18,266.7250660630507,189.1097823359428
387,1673410809.072072,41.21291454418678,-92.0846964517259,10972.8,10972.8,266.73628289202884,189.10771450145347
388,1673410830.3203204,41.21089733179838,-92.13237959288975,10980.42,10972.8,266.5694808332194,189.1398684524247
389,1673410851.5685685,41.20887816305894,-92.17936990480337,10980.42,10972.8,266.7339460482913,189.6233884771671
390,1673410872.8168168,41.20680106106763,-92.22776970638236,10980.42,10972.8,266.7266927271027,189.20386634894288
391,1673410894.0650651,41.2046754395924,-92.27570478209236,10980.42,10972.8,266.7250660630507,189.1097823359428
392,1673410915.3133132,41.20262627129397,-92.32327379223783,10980.42,10972.8,266.5694808332194,189.1398684524247
393,1673410936.5615616,41.20054412808789,-92.3705757843775,10972.8,10957.56,266.7250660630507,189.1097823359428
394,1673410957.80981,41.19846886287046,-92.41882692907396,10972.8,10957.56,266.7250660630507,189.1097823359428
395,1673410979.058058,41.19635062888637,-92.46680760009356,10972.8,10957.56,266.71603309212827,189.1115290763991
396,1673411000.3063064,41.1942621179478,-92.51269696222153,10972.8,10957.56,266.5694808332194,189.1398684524247
397,1673411021.5545545,41.19200344983687,-92.56135206772755,10972.8,10957.56,266.4139462392582,189.1713487992081
398,1673411042.8028028,41.18971998954786,-92.60959146124152,10972.8,10957.56,266.4139462392582,189.1713487992081
399,1673411064.0510511,41.18764791401917,-92.65715874586022,10972.8,10957.56,266.7250660630507,189.1097823359428
400,1673411085.2992992,41.185429778341714,-92.70467989532203,10972.8,10957.56,266.4139462392582,189.1713487992081
401,1673411106.5475476,41.183045533322,-92.75297312700422,10972.8,10957.56,266.1030380198964,189.2384893696541
402,1673411127.7957957,41.18068721281292,-92.80060639229222,10972.8,10957.56,266.2584645475692,189.2042226803648
403,1673411149.044044,41.1785206464943,-92.84654378296347,10972.8,10957.56,266.4139462392582,189.1713487992081
404,1673411170.2922924,41.1761719719196,-92.89536703438154,10972.8,10957.56,266.4139462392582,189.1713487992081
405,1673411191.5405405,41.173817472521534,-92.9437235236566,10972.8,10957.56,266.2686030008396,189.7175731515033
406,1673411212.7887888,41.17143380221362,-92.99182451329465,10972.8,10949.94,266.2686030008396,189.7175731515033
407,1673411234.0370371,41.16911948107865,-93.03948512242805,10972.8,10949.94,266.2686030008396,189.7175731515033
408,1673411255.2852852,41.16666089307546,-93.08738401476876,10967.35387348652,10957.56,266.11659062310133,189.89817382666666
409,1673411276.5335336,41.164289910084705,-93.13535309887746,10972.8,10954.005525827408,266.2786867352502,190.2309295308448
410,1673411297.7817817,41.161850631860794,-93.18347968031131,10972.8,10949.94,266.1345388301482,190.7782818402776
411,1673411319.03003,41.15940533071872,-93.23157674715979,10972.8,10949.94,266.1449264038249,191.2915586744961
412,1673411340.2782784,41.1569472024675,-93.279420070202,10972.8,10949.94,265.9912165947724,191.3268347728674
413,1673411361.5265265,41.15437074037617,-93.3276372073451,10972.8,10949.94,265.8487147335783,191.8765780312865
414,1673411382.7747748,41.1517490696242,-93.37590123085829,10972.8,10955.843783898354,265.9674436762497,191.84825648416498
415,1673411404.0230231,41.14919718839272,-93.42437210407066,10972.8,10957.56,265.8598054317002,192.3896759332545
416,1673411425.2712712,41.1465540775458,-93.473362090752,10972.8,10957.56,266.0126418919182,192.3532188874376
417,1673411446.5195196,41.14393666747935,-93.52172382937252,10972.8,10953.60126089573,265.8708371295968,192.9027810055295
418,1673411467.7677677,41.14136237068472,-93.56956914027019,10978.65038962841,10955.79038962841,266.0232690249224,192.8664209506753
419,1673411489.016016,41.138768862713405,-93.61815732800594,10980.42,10957.56,265.8708371295968,192.9027810055295
420,1673411510.2642643,41.136058854550605,-93.66736203516416,10980.42,10957.56,265.8598054317002,192.3896759332545
421,1673411531.5125124,41.13342876263414,-93.71521075502096,10980.42,10957.56,265.8598054317002,192.3896759332545
422,1673411552.7607608,41.13072869011376,-93.76409093424445,10980.42,10957.56,265.7070279708725,192.4275014136627
423,1673411574.0090091,41.12795938026829,-93.81270180115825,10980.42,10957.56,265.70692439360533,192.42287976271686
424,1673411595.2572572,41.125232714595334,-93.861189525292,10980.42,10957.56,265.695531039492,191.9145046409959
425,1673411616.5055056,41.12242613189116,-93.90965127015345,10976.651952381133,10957.56,265.53635986511324,191.69453692960744
426,1673411637.7537537,41.119626054414,-93.95745860836045,10972.8,10949.94,265.5304425217879,191.4409187922257
427,1673411659.002002,41.11675178068457,-94.00589239752298,10972.8,10949.94,265.5304425217879,191.4409187922257
428,1673411680.2502503,41.11395259088022,-94.05255212518387,10972.8,10949.94,265.5184117814308,190.9280434871257
429,1673411701.4984984,41.11104720392115,-94.10155191909737,10965.18,10942.32,265.5184117814308,190.9280434871257
430,1673411722.7467468,41.10812804075613,-94.149818703052,10965.18,10942.32,265.3645365730973,190.9689301822179
431,1673411743.9949949,41.10521026705101,-94.19810789765324,10965.18,10942.32,265.5304425217879,191.4409187922257
432,1673411765.2432432,41.102383587814984,-94.24566485424293,10965.18,10940.466486682892,265.3769768521622,191.4816959741337
433,1673411786.4914916,41.099438493952974,-94.29435253164577,10965.18,10934.7,265.3893506813394,191.9944707448072
434,1673411807.7397397,41.09643550649793,-94.34321762512626,10965.18,10934.7,265.2363583092738,192.036508526259
435,1673411828.987988,41.093431142799204,-94.39156812481616,10972.8,10942.32,265.4015107478158,192.5010948624646
436,1673411850.2362363,41.09051007607146,-94.43887915233393,10972.8,10942.32,265.2520581621555,192.67029416819173
437,1673411871.4844844,41.0874731390395,-94.4876015540649,10972.8,10942.32,265.2617160325631,193.0618614062001
438,1673411892.7327328,41.08438396933922,-94.53701446483716,10972.8,10942.32,265.2742941542135,193.5745519143715
439,1673411913.9809809,41.08132926650519,-94.58512508483017,10972.8,10942.32,265.2990148584453,194.59020941905658
440,1673411935.2292292,41.07817400023252,-94.63473281627441,10972.8,10942.32,265.148327110635,194.6427954451585
441,1673411956.4774776,41.07506870578072,-94.68335840740474,10980.42,10949.94,265.148327110635,194.6427954451585
442,1673411977.7257257,41.07187604475621,-94.73234587107436,10988.04,10957.56,264.9842332941158,194.1745009259976
443,1673411998.973974,41.06866715099416,-94.78111010906021,10972.8,10942.32,265.0837753717056,192.09325473053218
444,1673412020.2222223,41.06559624104224,-94.82886574508899,10972.8,10934.7,265.0302592718897,190.0297922441345
445,1673412041.4704704,41.062343837984365,-94.87691695592366,10972.8,10934.7,264.7213539365811,190.1216875777061
446,1673412062.7187188,41.05915959034696,-94.92412214109208,10972.8,10934.7,265.0302592718897,190.0297922441345
447,1673412083.9669669,41.0560502224136,-94.9713655303587,10972.8,10934.7,265.0167858378022,189.5172874909674
448,1673412105.2152152,41.052817220742526,-95.0198211794784,10972.8,10934.7,264.9759247414605,187.9798367970318
449,1673412126.4634635,41.049750545852795,-95.06626875166397,10972.8,10931.168407788276,265.0325930751427,186.93099581346783
450,1673412147.7117116,41.04660488519584,-95.11275682739408,10972.8,10934.7,264.9063171468366,185.4176361296629
451,1673412168.95996,41.04343965919925,-95.1595466358148,10973.105104923248,10934.7,264.86419451925303,183.90096587904367
452,1673412190.2082083,41.04031564521938,-95.20548478187993,10972.8,10934.7,264.8347589550042,182.855716796173
453,1673412211.4564564,41.03710515314853,-95.25178632799991,10965.18,10922.93819794178,264.8202060292427,182.3433677330851
454,1673412232.7047048,41.033943981253856,-95.29751870608544,10957.56,10919.46,264.8055710922652,181.8310305000283
455,1673412253.9529529,41.03077656515209,-95.34225188914702,10957.56,10911.84,264.4672430788496,181.415013164472
456,1673412275.2012012,41.02743122300634,-95.388639907773,10957.56,10911.84,264.6290053044643,181.3661359662091
457,1673412296.4494495,41.02422407747915,-95.433541778102,10972.8,10927.08,264.6660011371852,182.62074770843012
458,1673412317.6976976,41.02097139637117,-95.47981796793465,10972.8,10927.08,264.5596679689945,184.4875371672441
459,1673412338.945946,41.01760577674367,-95.52680294410247,10972.8,10927.08,264.7480163356188,185.4640186365159
460,1673412360.194194,41.014353480088175,-95.57328904804308,10972.8,10927.08,264.5226312711711,188.6333639294364
461,1673412381.4424424,41.01084927396005,-95.62129946102505,10972.8,10927.08,264.5226312711711,188.6333639294364
462,1673412402.6906908,41.007392136546436,-95.66867003790387,10972.8,10927.08,264.5375061162396,189.1454653414499
463,1673412423.9389389,41.00392313976704,-95.71619891461422,10972.8,10927.08,264.39188918156367,189.1920978662514
464,1673412445.1871872,41.00043181044847,-95.76327197782864,10972.8,10927.08,264.3824194098731,189.1951304761893
465,1673412466.4354355,40.996958810789955,-95.81049888689118,10980.42,10934.7,264.5375061162396,189.1454653414499
466,1673412487.6836836,40.99347927567763,-95.85862255788182,10980.42,10934.7,264.5226312711711,188.6333639294364
467,1673412508.931932,40.98995619857725,-95.90550458137294,10980.42,10934.7,264.1959136963429,188.2225390310381
468,1673412530.18018,40.98634608187829,-95.95265466415664,10980.42,10934.7,264.1800340865444,187.7107395380157
469,1673412551.4284284,40.98270848891393,-95.99981425625313,10972.8,10927.08,264.1640676486826,187.1989545424471
470,1673412572.6766768,40.97915616638168,-96.04593572027144,10972.8,10927.08,264.1318714345895,186.1754285218992
471,1673412593.9249249,40.97549561033138,-96.09346703942919,10957.56,10911.84,264.1318714345895,186.1754285218992
472,1673412615.1731732,40.971900825383436,-96.13984075742735,10957.56,10911.84,264.15915234704704,186.1664420773279
473,1673412636.4214215,40.9683259156227,-96.1862478936091,10957.56,10915.051232042313,264.007472552121,187.2519626838938
474,1673412657.6696696,40.964637042228574,-96.23314936880874,10970.282882566451,10924.562882566452,264.1800340865444,187.7107395380157
475,1673412678.917918,40.9609103701482,-96.2806295510001,10972.8,10927.08,263.9011247914309,188.8408937851107
476,1673412700.166166,40.95713802426258,-96.32832498446871,10972.8,10927.08,264.0563721679041,188.7869299319102
477,1673412721.4144144,40.95347063289363,-96.37500191200657,10972.8,10927.08,264.0563721679041,188.7869299319102
478,1673412742.6626627,40.949763675997914,-96.42204895240204,10972.8,10927.08,263.9285637088062,189.69142293454854
479,1673412763.9109108,40.9459218543597,-96.46983297398864,10972.8,10927.08,263.9504736959985,190.375561186381
480,1673412785.1591592,40.94196919190215,-96.5185156303897,10972.8,10927.08,263.8298249049704,191.4533602090494
481,1673412806.4074075,40.93814828299416,-96.56573208919247,10972.8,10927.08,263.8463283334801,191.9648320227582
482,1673412827.6556556,40.93424222873721,-96.61420977410508,10972.8,10927.08,263.862744050738,192.4763196784836
483,1673412848.903904,40.93031544727273,-96.66267995303497,10972.8,10927.08,263.8790727514596,192.9878230502644
484,1673412870.152152,40.92633322410985,-96.71152524574427,10980.42,10933.540601291657,263.7438935760441,193.5547266862908
485,1673412891.4004004,40.92242422476192,-96.75926640752004,10988.04,10942.32,264.2743498285646,193.88395037558107
486,1673412912.6486487,40.91959922464408,-96.80843838798319,10980.42,10934.7,266.0548137709624,194.4060665302564
487,1673412933.8968968,40.916988527944525,-96.85658941205277,10980.42,10934.7,265.8927253947429,193.9290124333419
488,1673412955.1451452,40.91423363966052,-96.90531494692713,10973.906006255149,10928.18600625515,265.60297706580025,194.59279431058292
489,1673412976.3933933,40.91127452656452,-96.95438168579231,10972.8,10927.08,265.4622274920933,195.0713039575289
490,1673412997.6416416,40.90833363669552,-97.00389628291967,10972.8,10927.08,265.4622274920933,195.0713039575289
491,1673413018.88989,40.90542019586699,-97.05274614727222,10980.42,10927.08,265.4622274920933,195.0713039575289
492,1673413040.138138,40.90254508960548,-97.10130972377607,10988.04,10934.7,265.448576946059,194.48763702991076
493,1673413061.3863864,40.89958895725184,-97.14980566728957,10988.04,10934.7,265.438192012543,194.0456581914513
494,1673413082.6346347,40.8966114111815,-97.19882516262508,10988.04,10934.7,265.40613157963617,192.69461099607094
495,1673413103.8828828,40.893727895378106,-97.2460261163942,10988.04,10934.7,265.3893506813394,191.9944707448072
496,1673413125.1311312,40.89076910223673,-97.29443780532829,10980.42,10927.08,265.3520293086129,190.4561734415803
497,1673413146.3793793,40.88782842596993,-97.34246838372201,10972.8,10919.46,265.3268116523935,189.4306874081417
498,1673413167.6276276,40.88489305651092,-97.3893185177003,10972.8,10914.677477602958,265.3992017185154,188.37922758868913
499,1673413188.875876,40.8819292772896,-97.43676971667446,10972.8,10919.46,265.2755483028291,187.3798272356018
500,1673413210.124124,40.87891972173383,-97.48324349720497,10972.8,10919.46,265.0919044382547,186.3977640912904
