,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674405460.3713713,41.1502017940765,-82.85525927014532,10370.82,10210.8,273.1882473049826,194.2460432954029
252,1674405479.4684684,41.152082190726055,-82.89958966969195,10363.2,10203.18,273.33091738045,194.788906598836
253,1674405498.5655656,41.15398100401031,-82.94258354425983,10370.82,10210.8,273.33091738045,194.788906598836
254,1674405517.6626627,41.15588614697888,-82.98747975778578,10363.2,10203.18,273.1798301198642,194.7596931372536
255,1674405536.7597597,41.15773918464383,-83.03199658486086,10363.2,10203.18,273.1714572162978,195.2733471602644
256,1674405555.8568568,41.15960848610737,-83.07648553197677,10363.2,10203.18,273.44216943719914,195.84212016272144
257,1674405574.953954,41.161553735135385,-83.12128088789177,10363.2,10203.18,273.154842864792,196.3006676184772
258,1674405594.0510511,41.16335314455327,-83.16517654175352,10370.82,10203.18,273.0048944363846,196.2730275653415
259,1674405613.148148,41.16523458189143,-83.20971679665672,10363.2,10195.56,273.1466007313828,196.8143339888908
260,1674405632.2452452,41.16696421266189,-83.25468286383926,10370.82,10203.18,273.1445899111752,196.9403092036536
261,1674405651.3423424,41.168780149916635,-83.29944327548782,10370.82,10203.18,273.1302448622191,197.8416788528822
262,1674405670.4394395,41.170653830895546,-83.34413901811787,10363.2,10195.56,273.1221304621157,198.3553572836705
263,1674405689.5365365,41.17249172938035,-83.38957193092143,10363.2,10191.471592211723,273.1140579811406,198.8690396723342
264,1674405708.6336336,41.17428479359635,-83.43441671645269,10363.2,10187.94,272.958390333956,199.3555132538952
265,1674405727.7307308,41.176038010369915,-83.47943312697748,10370.82,10195.56,272.958390333956,199.3555132538952
266,1674405746.827828,41.17774912975437,-83.52471764999791,10363.2,10187.94,272.8034817045137,199.8434512306272
267,1674405765.9249249,41.17940596846166,-83.56984694639686,10363.2,10187.94,272.7962862638454,200.3572811070433
268,1674405785.022022,41.18110757547038,-83.6154088658659,10363.2,10187.94,272.7820055372521,201.3849502670419
269,1674405804.1191192,41.18277414170611,-83.66198271841729,10363.2,10180.32,272.9207215210004,201.9243488418589
270,1674405823.2162163,41.18450712448846,-83.7078956775258,10363.2,10180.32,272.9059209996533,202.9519070819747
271,1674405842.3133132,41.186276590254465,-83.7533208533079,10370.82,10187.94,272.7608556536015,202.9264771676535
272,1674405861.4104104,41.18792200838393,-83.7998010758648,10363.2,10175.827327280045,272.69447615061017,203.4304478704565
273,1674405880.5075076,41.18955967789989,-83.84591779786041,10370.82,10180.32,272.6157548754219,202.9023484053257
274,1674405899.6046047,41.1912189164782,-83.89218983514796,10363.2,10172.7,272.9059209996533,202.9519070819747
275,1674405918.7017016,41.19283942828202,-83.93759078471008,10370.82,10180.32,272.481327504002,202.00490859194704
276,1674405937.7987988,41.19440906971432,-83.98407917194709,10363.2,10172.7,272.6290818856386,201.8745379075687
277,1674405956.895896,41.19584179211233,-84.0292575902422,10363.2,10165.08,272.1913713999788,201.809634173173
278,1674405975.9929929,41.19744825204617,-84.07554401768522,10370.82,10172.7,272.7749196910785,201.8987895027417
279,1674405995.09009,41.19896759857511,-84.1211470868875,10363.2,10165.08,272.3373058591238,201.8299598092739
280,1674406014.1871872,41.20042377727706,-84.16656294192016,10370.82,10165.08,272.3421592532254,201.41216190294853
281,1674406033.2842844,41.20192248906725,-84.21330532429155,10363.2,10157.46,272.3373058591238,201.8299598092739
282,1674406052.3813813,41.203379678940415,-84.25855546070306,10363.2,10157.46,272.53884279418867,201.86034470312683
283,1674406071.4784784,41.204954084329074,-84.3044836827903,10363.2,10157.46,272.483209981749,201.851594527699
284,1674406090.5755756,41.2064423339029,-84.35026735805383,10363.2,10157.46,272.4959283286172,200.8236776413725
285,1674406109.6726727,41.2077885999272,-84.39553385635503,10363.2,10157.46,272.10931437801594,200.25454936270282
286,1674406128.7697697,41.20905434780841,-84.44130818610905,10363.2,10157.46,272.3506675082787,200.6835913647939
287,1674406147.8668668,41.210449237385816,-84.48670308372542,10363.2,10149.84,272.3492786474801,200.8019321735835
288,1674406166.963964,41.21180997001968,-84.53260004671559,10363.2,10149.84,272.3434932450194,201.29742192277337
289,1674406186.0610611,41.21324806759854,-84.57858670459245,10363.2,10149.84,272.1969704454974,201.2955673543171
290,1674406205.158158,41.21456718745241,-84.62417648062016,10363.2,10149.84,272.0506352521926,201.276502628229
291,1674406224.2552552,41.21578047049312,-84.6698802225497,10363.2,10144.165044794083,272.0506352521926,201.276502628229
292,1674406243.3523524,41.21705830379604,-84.71548988044975,10363.2,10142.22,272.1913713999788,201.809634173173
293,1674406262.4494495,41.21837551310911,-84.76141521144946,10363.2,10142.22,271.8994190126342,201.7729117049122
294,1674406281.5465465,41.21950659967509,-84.80685776365796,10370.82,10149.84,272.1858008067756,202.323702909426
295,1674406300.6436436,41.22086991776814,-84.85288553927967,10363.2,10142.22,272.1747441146101,203.3518460759577
296,1674406319.7407408,41.222128140726774,-84.90000345258292,10370.82,10149.84,272.024765081561,203.8470961429219
297,1674406338.837838,41.223256578156864,-84.94586065440706,10363.2,10142.22,272.024765081561,203.8470961429219
298,1674406357.9349349,41.22455979227565,-84.99200384723738,10363.2,10142.22,272.1637986652692,204.3799967390435
299,1674406377.032032,41.225685705608385,-85.03868965312985,10363.2,10134.6,271.59175345521777,204.3131277376461
300,1674406396.1291292,41.22689898088116,-85.08482058840707,10363.2,10134.6,272.1391509928104,204.95804504466355
301,1674406415.2262263,41.22808347593673,-85.131289615063,10363.2,10134.6,271.7226620716228,205.3559670174595
302,1674406434.3233232,41.22920397912538,-85.17768466457015,10363.2,10134.6,271.8614576304667,205.8862476128116
303,1674406453.4204204,41.23036814311083,-85.22584851111044,10363.2,10134.6,271.8522031140419,206.9145953605451
304,1674406472.5175176,41.23141254885818,-85.27237350603801,10363.2,10134.6,271.5635164385948,207.3981480473586
305,1674406491.6146147,41.23234470267562,-85.31913311364141,10363.2,10126.98,271.5596482622666,207.9124009894235
306,1674406510.7117116,41.23334408461202,-85.36714158599352,10368.623242735863,10126.98,271.6929784376289,208.9554755321269
307,1674406529.8088088,41.23446938516663,-85.41492720705159,10363.2,10126.98,271.8294643348473,209.485487941464
308,1674406548.905906,41.23564018793146,-85.46244459613179,10363.2,10126.98,271.5613932955333,209.45653263928784
309,1674406568.0030031,41.236541885518825,-85.50977387331659,10370.797116222382,10134.577116222383,271.5443650346879,209.9694221181279
310,1674406587.1001,41.237517103631866,-85.5582054456814,10363.2,10126.98,271.6764710468067,211.0123620462962
311,1674406606.1971972,41.23861560752618,-85.60636567215029,10363.2,10126.98,271.6723943610893,211.5265863783507
312,1674406625.2942944,41.239523929139295,-85.65342427489337,10363.2,10119.36,271.2514078065923,212.0014923131939
313,1674406644.3913913,41.24038999958059,-85.70221962963842,10363.2,10119.36,271.5256770123812,212.5407190804243
314,1674406663.4884884,41.24138275595014,-85.75034420504878,10363.2,10119.36,271.592729874093,213.06228788028443
315,1674406682.5855856,41.24229059992649,-85.79821557400282,10363.2,10119.36,271.3803540734444,213.5562322103038
316,1674406701.6826828,41.24316725762956,-85.8480177400528,10363.2,10119.36,271.3770371937727,214.0705272817191
317,1674406720.7797797,41.24401554439767,-85.89667449096272,10364.878078894615,10119.36,271.3704510177996,215.0991195613596
318,1674406739.8768768,41.2449131871108,-85.94508797116578,10363.2,10119.36,271.5038397141231,215.6263044989427
319,1674406758.973974,41.24579342826504,-85.99479599620693,10363.398318200112,10111.938318200111,271.3607733037659,216.62862810623025
320,1674406778.0710711,41.24658947774768,-86.04451566139193,10370.27843785286,10126.43843785286,271.0860458260064,217.1343744673333
321,1674406797.168168,41.247306892459164,-86.09265521599445,10363.2,10111.74,271.2188752351313,217.6590617034709
322,1674406816.2652652,41.248181088190904,-86.14230148105707,10363.2,10111.74,271.1773940253335,218.68498925772946
323,1674406835.3623624,41.248884097659676,-86.19287645500496,10363.2,10111.74,271.2102941689212,219.2020469522234
324,1674406854.4594595,41.24963345355477,-86.2421949609052,10366.701081719399,10115.2410817194,271.073331654414,219.7061377977467
325,1674406873.5565565,41.25033625720095,-86.29237381941329,10363.2,10104.12,271.0708244547869,220.2204917438741
326,1674406892.6536536,41.2510551840572,-86.34250062877322,10370.82,10111.74,271.11197625008106,221.25272228214936
327,1674406911.7507508,41.251738576967966,-86.39328997698183,10363.2,10104.12,271.0633726377549,221.7635560889056
328,1674406930.847848,41.25239811593497,-86.44376662619997,10363.2,10104.12,270.9283225935928,222.2689817286806
329,1674406949.9449449,41.25300845584052,-86.4938485846942,10363.2,10096.5,270.9261790353961,222.7833583616765
330,1674406969.042042,41.25361751428716,-86.54489953037475,10363.2,10096.5,270.9294919532562,223.31973360764124
331,1674406988.1391392,41.25435037419281,-86.59602997750731,10363.2,10096.5,270.9219214776388,223.8121125566873
332,1674407007.2362363,41.25491901979608,-86.64624594574808,10363.2,10096.5,270.919807342535,224.3264901144417
333,1674407026.3333333,41.25547764664989,-86.69715187753435,10370.82,10104.12,270.7884242624401,224.3188215083299
334,1674407045.4304304,41.25591665428917,-86.74875576505491,10363.2,10096.5,270.7866203148888,224.8332169144979
335,1674407064.5275276,41.25645483435092,-86.80025653883024,10363.2,10096.5,270.917702880619,224.840867976221
336,1674407083.6246247,41.257036163385074,-86.8512072783765,10370.82,10104.12,270.8339174656973,225.35047800622303
337,1674407102.7217216,41.25749458564678,-86.90257298294455,10363.2,10096.5,270.6555295135903,224.8267427358258
338,1674407121.8188188,41.25789836301642,-86.95386631968093,10363.2,10088.88,270.6540330010218,225.3411531427298
339,1674407140.915916,41.25826686661902,-87.00456417762658,10363.2,10088.88,270.5232345821842,225.335868041537
340,1674407160.0130131,41.25864390557658,-87.05645342087318,10363.2,10088.88,270.649366019297,226.3699059514848
341,1674407179.11011,41.259020742593016,-87.10729713007163,10363.2,10088.88,270.5207263328473,226.42135645047918
342,1674407198.2072072,41.25938495910335,-87.15866683721305,10370.82,10096.5,270.6495841794849,226.884385277451
343,1674407217.3043044,41.25985355700477,-87.21125834714093,10363.2,10088.88,270.5196753591351,226.8791361255252
344,1674407236.4014015,41.26016235351562,-87.26267466228455,10363.2,10088.88,270.389761195318,226.8750533678409
345,1674407255.4984984,41.26040167814963,-87.31440339535435,10363.2,10088.88,270.2592551515014,227.3865757889899
346,1674407274.5955956,41.26065742188624,-87.36566736414898,10366.281561541558,10091.961561541557,270.5184996872907,227.3935590129845
347,1674407293.6926928,41.26096151191647,-87.41834202606695,10363.2,10086.538318805695,270.3888794097708,227.3894854917169
348,1674407312.7897897,41.26112365722656,-87.47001652501058,10363.2,10081.26,270.1296282392633,227.3848299494815
349,1674407331.8868868,41.2612138935432,-87.52082961610557,10370.82,10088.88,269.8703717607367,227.3848299494815
350,1674407350.983984,41.261249564953594,-87.57309971939752,10363.2,10081.26,270.51527206814825,227.899677752391
351,1674407370.0810812,41.26162681981471,-87.62502553147318,10363.2,10081.26,270.38807277843443,227.8622069156505
352,1674407389.178178,41.26176452636719,-87.67698796183686,10363.2,10081.26,270.1296282392633,227.3848299494815
353,1674407408.2752752,41.26190185546875,-87.72803418640979,10370.82,10088.88,270.1296282392633,227.3848299494815
354,1674407427.3723724,41.26199438211878,-87.78028228123036,10363.2,10081.26,270.0,227.898692
355,1674407446.4694695,41.2620415121822,-87.83186416584863,10363.2,10081.26,270.1290443302547,228.4137153280942
356,1674407465.5665665,41.2620849609375,-87.88339205877855,10363.2,10081.26,270.1290443302547,228.4137153280942
357,1674407484.6636636,41.26208702060596,-87.9360232381762,10363.2,10073.64,269.8709556697453,228.4137153280942
358,1674407503.7607608,41.26204095532616,-87.98831893534623,10363.2,10073.64,269.8712456560269,228.9281580262366
359,1674407522.857858,41.26199340820312,-88.0404953907564,10363.2,10073.64,270.0,229.442024
360,1674407541.9549549,41.26185533818013,-88.09247091076134,10363.2,10073.64,269.7436447553437,229.9587697513439
361,1674407561.052052,41.26181022196311,-88.14413219140592,10363.2,10073.64,269.8718217361765,229.9570434399959
362,1674407580.1491492,41.26171564651748,-88.19664501351407,10370.82,10081.26,269.8718217361765,229.9570434399959
363,1674407599.2462463,41.26158142089844,-88.24945563264191,10370.82,10081.26,269.872107847421,230.4714861555348
364,1674407618.3433433,41.26148528283794,-88.30163684165018,10363.2,10073.64,269.7447866343914,230.9876474986558
365,1674407637.4404404,41.261327167550114,-88.35408817458796,10363.2,10066.02,269.7447866343914,230.9876474986558
366,1674407656.5375376,41.26116943359375,-88.40658890106715,10363.2,10066.02,269.8723926842344,230.9859288767952
367,1674407675.6346347,41.26088394271272,-88.46002642460802,10363.2,10066.02,269.4907175950225,231.508945490463
368,1674407694.7317317,41.260564329063904,-88.51261323224622,10363.2,10066.02,269.4907175950225,231.508945490463
369,1674407713.8288288,41.260280495547,-88.56536640284254,10363.2,10066.02,269.51359131497185,232.02268585714054
370,1674407732.925926,41.25993789701324,-88.61795085059136,10363.2,10066.02,269.4918467650215,232.023369213012
371,1674407752.0230231,41.25961214396092,-88.67022612072734,10363.2,10066.02,269.4918467650215,232.023369213012
372,1674407771.12012,41.25928915189865,-88.72259803892864,10363.2,10066.02,269.4918467650215,232.023369213012
373,1674407790.2172172,41.25895979520141,-88.7756607925985,10363.2,10058.4,269.4918467650215,232.023369213012
374,1674407809.3143144,41.25854579249426,-88.8284529648954,10363.2,10058.4,269.3648178239503,232.0285019876221
375,1674407828.4114115,41.25814117091278,-88.88182327834214,10370.82,10066.02,269.4929709390852,232.5377930252791
376,1674407847.5085084,41.25770110703568,-88.93411783487052,10363.2,10058.4,269.3662229794976,232.5429144453336
377,1674407866.6056056,41.25723266601562,-88.9875031892152,10363.2,10058.4,269.2394812228691,232.5491738055636
378,1674407885.7027028,41.25669857344634,-89.04054054069275,10363.2,10058.4,269.2411598757315,233.0635725870054
379,1674407904.7997997,41.25618897401364,-89.09388349484652,10363.2,10058.4,269.2428311349415,233.5779715676217
380,1674407923.8968968,41.255665135516594,-89.14597834791361,10363.2,10059.185646085738,269.2428311349415,233.5779715676217
381,1674407942.993994,41.25508132121412,-89.19987239937637,10363.2,10058.4,269.1185960034178,234.0997191918608
382,1674407962.0910912,41.25445229594371,-89.25300966823917,10363.2,10058.4,269.1205286029892,234.6141024551827
383,1674407981.188188,41.25383660027728,-89.30619242257671,10363.2,10050.78,268.9949139947458,234.6225625558804
384,1674408000.2852852,41.25319658699682,-89.3598578074257,10363.2,10050.78,269.1224527467826,235.1284859842638
385,1674408019.3823824,41.25244196077589,-89.41348257995296,10363.2,10050.78,268.9971128579874,235.1369275777184
386,1674408038.4794796,41.25177769901619,-89.46634997141123,10363.2,10058.4,268.9993021221412,235.6512929443601
387,1674408057.5765765,41.251053842010954,-89.52096710055113,10363.2,10050.78,268.9271972953789,235.65679688106928
388,1674408076.6736736,41.25028630480726,-89.5737090461136,10363.2,10050.78,268.8766972859246,236.1751837555369
389,1674408095.7707708,41.2495122888079,-89.62782952584398,10363.2,10050.78,268.7546357332316,236.7001512210992
390,1674408114.867868,41.248639491042276,-89.6816017888242,10363.2,10050.78,268.8815693760075,237.2038748831306
391,1674408133.9649649,41.247987362076685,-89.73567339643408,10370.82,10058.4,269.0079644340113,237.7087578141981
392,1674408153.062062,41.24718845919217,-89.78906205000553,10363.2,10050.78,268.7627025314954,238.2431210301124
393,1674408172.1591592,41.24624633789062,-89.84360868443036,10370.82,10058.4,268.6390172070239,238.254784680981
394,1674408191.2562563,41.24531792596475,-89.89864632169405,10363.2,10050.78,268.6419492599568,238.7690838667974
395,1674408210.3533533,41.24433521242636,-89.95298980762196,10363.2,10050.78,268.5217273433111,239.2961025874161
396,1674408229.4504504,41.24332751257945,-90.00701379420207,10370.82,10058.4,268.6448687089778,239.2833836752086
397,1674408248.5475476,41.24241928571853,-90.06113848538007,10363.2,10050.78,268.6448687089778,239.2833836752086
398,1674408267.6446447,41.241310761525725,-90.11610321950337,10363.2,10050.78,268.2791851663271,239.8390673930498
399,1674408286.7417417,41.24022053514945,-90.16962712146778,10363.2,10050.78,268.524898199143,239.8103757372746
400,1674408305.8388388,41.23919374143089,-90.22283938320273,10363.2,10050.78,268.3985996358846,239.3099267252731
401,1674408324.935936,41.23802552800783,-90.27933252477932,10363.2,10050.78,268.5217273433111,239.2961025874161
402,1674408344.0330331,41.23699787143476,-90.3332802256849,10370.82,10058.4,268.3985996358846,239.3099267252731
403,1674408363.13013,41.235846116735416,-90.38743370924732,10363.2,10050.78,268.3985996358846,239.3099267252731
404,1674408382.2272272,41.234644113719696,-90.44188047904754,10363.2,10050.78,268.2791851663271,239.8390673930498
405,1674408401.3243244,41.23342895507812,-90.49675193999428,10363.2,10050.78,268.2791851663271,239.8390673930498
406,1674408420.4214215,41.232176971703325,-90.5514529326498,10363.2,10050.78,268.2791851663271,239.8390673930498
407,1674408439.5185184,41.230979071726324,-90.60581235506106,10363.2,10050.78,268.4020343336965,239.8241702309865
408,1674408458.6156156,41.22975215309036,-90.65978535267607,10363.2,10050.78,268.1563518237241,239.8550670180074
409,1674408477.7127128,41.22840670565347,-90.7145955771557,10363.2,10050.78,268.037742981207,240.3863105684263
410,1674408496.80981,41.2270519368906,-90.76949867078426,10363.2,10050.78,268.1602969627039,240.3692452814975
411,1674408515.9069068,41.22569701048997,-90.82379132045025,10363.2,10050.78,267.9152069594898,240.4044755104643
412,1674408535.004004,41.22422758529495,-90.87897703833401,10363.2,10050.78,268.0419325707659,240.9004535424167
413,1674408554.1011012,41.22292821944476,-90.93387850591668,10370.82,10051.550390839577,268.1642252594543,240.8834246797377
414,1674408573.198198,41.22146317766601,-90.9888498113869,10363.2,10050.78,267.9240895399589,241.4326853746278
415,1674408592.2952952,41.21995329069638,-91.04372572962231,10370.82,10058.4,267.9240895399589,241.4326853746278
416,1674408611.3923924,41.21840105859112,-91.09851492590313,10370.82,10053.770030064583,267.8020935987472,241.451867686344
417,1674408630.4894896,41.21682600858838,-91.15321022697158,10370.82,10058.4,267.9240895399589,241.4326853746278
418,1674408649.5865865,41.2154346605382,-91.20702757541453,10363.2,10050.78,267.9285025186775,241.9467924688457
419,1674408668.6836836,41.21385114973601,-91.26259816938546,10363.2,10050.78,267.8067654236244,241.9659340237432
420,1674408687.7807808,41.21220515611171,-91.31751739647005,10363.2,10050.78,267.6899577791976,242.5001927819388
421,1674408706.877878,41.210511284122624,-91.37339397066353,10363.2,10050.78,267.6899577791976,242.5001927819388
422,1674408725.9749749,41.208834634308005,-91.42827564306408,10363.2,10050.78,267.6948466512571,243.0142196015548
423,1674408745.072072,41.2071468337583,-91.48282002804098,10363.2,10050.78,267.58274889930897,243.07097159323996
424,1674408764.1691692,41.20542283445641,-91.53848838689706,10363.2,10050.78,267.699714884925,243.5282481830111
425,1674408783.2662663,41.203753680434595,-91.59342783960165,10363.2,10050.78,267.7045626105439,244.0422785151746
426,1674408802.3633633,41.20200184688871,-91.64854419874084,10370.82,10058.4,267.5838897143187,244.0634244523631
427,1674408821.4604604,41.200258941662405,-91.70414555170282,10363.2,10050.78,267.4685718583323,244.5995937409933
428,1674408840.5575576,41.1983992442167,-91.76014818202847,10363.2,10050.78,267.4685718583323,244.5995937409933
429,1674408859.6546547,41.196617199850955,-91.81555179140427,10363.2,10050.78,267.5940294833547,245.091401625542
430,1674408878.7517517,41.19462198913133,-91.87088050157402,10363.2,10050.78,267.233658025823,245.161039604443
431,1674408897.8488488,41.19278540470369,-91.9260651017612,10363.2,10050.78,267.4738830883804,245.113536771365
432,1674408916.945946,41.190727363193865,-91.98309483648039,10370.82,10058.4,267.2271674043032,245.16241079611095
433,1674408936.0430431,41.18879305635346,-92.03733784466749,10363.2,10050.78,267.3537589193498,245.1367495330314
434,1674408955.14014,41.1867609820727,-92.09363031211251,10363.2,10050.78,267.2278432231091,244.6471963657523
435,1674408974.2372372,41.18473462466111,-92.14906480151396,10363.2,10050.78,267.2278432231091,244.6471963657523
436,1674408993.3343344,41.18272624197746,-92.20416905730433,10370.82,10058.4,267.1014232007183,244.1588294904411
437,1674409012.4314315,41.180514843691235,-92.26018751021746,10363.2,10050.78,266.9808681508627,244.1853844868074
438,1674409031.5285285,41.17836829393621,-92.31574989272717,10363.2,10050.78,267.1014232007183,244.1588294904411
439,1674409050.6256256,41.17628059381524,-92.37041132842106,10363.2,10050.78,267.1014232007183,244.1588294904411
440,1674409069.7227228,41.1741301506956,-92.42650249971287,10370.82,10058.4,266.9808681508627,244.1853844868074
441,1674409088.81982,41.1718927541431,-92.48237128762412,10370.82,10058.4,267.1014232007183,244.1588294904411
442,1674409107.9169168,41.16982926447852,-92.53784773272689,10363.2,10050.78,266.9808681508627,244.1853844868074
443,1674409127.014014,41.167554838164506,-92.59336723195156,10370.82,10050.78,266.8603398521797,244.2130202938735
444,1674409146.1111112,41.165338031309304,-92.64826610849757,10363.2,10050.78,266.9808681508627,244.1853844868074
445,1674409165.2082083,41.16305206945488,-92.70424376571597,10363.2,10050.78,266.8603398521797,244.2130202938735
446,1674409184.3053052,41.16080615310809,-92.75860544030267,10363.2,10050.78,266.8603398521797,244.2130202938735
447,1674409203.4024024,41.15842531757307,-92.81470146460131,10363.2,10050.78,266.7466880998984,244.7553497177337
448,1674409222.4994996,41.15599556102652,-92.87030163031555,10363.2,10050.78,266.6264684024443,244.7850835121549
449,1674409241.5965965,41.1535845838388,-92.92536098932695,10363.2,10050.78,266.8184278606155,244.7382536588835
450,1674409260.6936936,41.151221344800554,-92.9802108875427,10368.4859455204,10058.4,266.5062784363649,244.8158947248184
451,1674409279.7907908,41.14867126383991,-93.03689144746453,10363.2,10052.374174132348,266.65161946962013,244.77886292870048
452,1674409298.887888,41.146245242961214,-93.09203569491828,10363.2,10051.634293785095,266.6264684024443,244.7850835121549
453,1674409317.9849849,41.143755113771476,-93.14784419396892,10363.2,10058.285584745407,266.3861192479964,244.8477829489833
454,1674409337.082082,41.14117448184112,-93.20247055063672,10363.2,10058.4,266.3785152958827,244.3343640791904
455,1674409356.1791792,41.13869877650661,-93.25762755056945,10370.82,10066.02,266.6193677366828,244.2715328584208
456,1674409375.2762764,41.13617222951365,-93.31322709836309,10363.2,10058.4,266.46565939209904,244.31123731660585
457,1674409394.3733733,41.133438071539324,-93.36856295958569,10363.2,10058.4,266.2581365846409,244.3673981535991
458,1674409413.4704704,41.13073847587694,-93.42421196209034,10363.2,10054.364984664917,266.2659918820557,244.8807477639059
459,1674409432.5675676,41.12802529433025,-93.47964455050399,10363.2,10058.4,266.3341722812632,244.8620380034477
460,1674409451.6646647,41.12545206229426,-93.53589109926277,10363.2,10058.4,266.43390098750757,245.35053524619556
461,1674409470.7617617,41.12270847426617,-93.59101885143242,10370.82,10066.02,266.2738143137101,245.3941019578874
462,1674409489.8588588,41.120047354484996,-93.64585037913639,10364.275495762826,10059.475495762825,266.281604085144,245.9074607068371
463,1674409508.955956,41.117223651373806,-93.70257822055214,10363.2,10058.4,266.1620087432029,245.9413595695531
464,1674409528.0530531,41.11440311465048,-93.75785881123738,10370.82,10073.64,266.281604085144,245.9074607068371
465,1674409547.15015,41.11163795602045,-93.81321944978284,10363.2,10066.02,266.0424468858722,245.9763296901026
466,1674409566.2472472,41.10864480866094,-93.86984647547202,10363.2,10066.02,266.04865948493864,246.36265735354132
467,1674409585.3443444,41.10571298148833,-93.9244641537536,10363.2,10066.02,265.9314203231546,246.5255154234365
468,1674409604.4414415,41.102812308753975,-93.98064596954183,10363.2,10066.02,266.0589189353541,247.0027744676607
469,1674409623.5385385,41.099846459022956,-94.03720352405799,10363.2,10066.02,265.9948150094907,247.0221032438489
470,1674409642.6356356,41.09698571837084,-94.09261589800174,10363.2,10066.02,266.0671037277694,247.5160044644861
471,1674409661.7327328,41.094026296146474,-94.14863298591543,10363.2,10066.02,265.9567116546361,248.0649821494669
472,1674409680.82983,41.09093925135651,-94.20507963742986,10363.2,10066.02,265.7197306559423,248.1396516820606
473,1674409699.9269269,41.087734967811954,-94.26169983633504,10370.82,10073.64,265.83816810855694,248.61763785869067
474,1674409719.024024,41.0846949396946,-94.31681700004265,10363.2,10066.02,265.72878965563336,248.66498855801328
475,1674409738.1211212,41.08148938007909,-94.37354572881968,10364.122943301201,10066.942943301201,265.7373888772099,249.1656818381467
476,1674409757.2182183,41.07828952338161,-94.42963657664222,10370.82,10081.26,265.7461635638808,249.6787057364786
477,1674409776.3153152,41.07512231776491,-94.48582224780694,10363.2,10073.64,265.8639097817412,249.6410738672112
478,1674409795.4124124,41.071869135692815,-94.54335321203327,10370.82,10081.26,265.628453331316,249.717391745489
479,1674409814.5095096,41.06849496284849,-94.59988137567416,10363.2,10073.64,265.5707357174532,249.73688366813727
480,1674409833.6066067,41.06533006850164,-94.65573903690296,10363.2,10073.64,265.7461635638808,249.6787057364786
481,1674409852.7037036,41.06194881576621,-94.71233349922741,10363.2,10073.64,265.3931447269262,249.7979242103478
482,1674409871.8008008,41.058645483251894,-94.76827651626081,10363.2,10073.64,265.5342204820502,249.7492152961503
483,1674409890.897898,41.05523368495026,-94.82591633741654,10363.2,10073.64,265.3931447269262,249.7979242103478
484,1674409909.9949949,41.05176608692409,-94.88159722575305,10370.82,10081.26,265.5009337365754,249.24447352405517
485,1674409929.092092,41.048396144474665,-94.93772283312533,10363.2,10088.178258676528,265.2755483028291,249.8397696474691
486,1674409948.1891892,41.04484082797217,-94.99532068802696,10363.2,10081.26,265.5107800607252,249.757131404401
487,1674409967.2862864,41.04143200656157,-95.05104921835697,10363.2,10081.26,265.2755483028291,249.8397696474691
488,1674409986.3833833,41.03790706322801,-95.10777018439694,10363.2,10081.26,265.3931447269262,249.7979242103478
489,1674410005.4804804,41.034374890037725,-95.1644008509029,10363.2,10081.26,265.1579917593892,249.8826671869428
490,1674410024.5775776,41.030777180240825,-95.22079799641769,10370.82,10088.88,265.1579917593892,249.8826671869428
491,1674410043.6746747,41.02724503967544,-95.2768886330953,10363.2,10081.26,265.19623587134646,249.8687115341623
492,1674410062.7717717,41.023480114668935,-95.33408005128149,10363.2,10081.26,264.9334156837701,250.4840461981323
493,1674410081.8688688,41.019729110223125,-95.3909252268495,10363.2,10081.26,265.0506510423653,250.4391381679619
494,1674410100.965966,41.01610992147156,-95.44622895631784,10363.2,10088.88,264.9334156837701,250.4840461981323
495,1674410120.0630631,41.012323565605506,-95.5035705943506,10370.82,10096.5,265.0506510423653,250.4391381679619
496,1674410139.16016,41.008581306264425,-95.55955191669372,10370.82,10096.5,264.9334156837701,250.4840461981323
497,1674410158.2572572,41.00476989420219,-95.61663022298077,10363.2,10088.88,265.0607844578738,250.9516679147652
498,1674410177.3543544,41.0010172432768,-95.67286179762465,10363.2,10088.88,265.01932577519125,250.96754877727545
499,1674410196.4514515,40.99721112406769,-95.72953306115232,10363.2,10088.88,264.8268311207934,251.0423467891701
500,1674410215.5485485,40.9933451953142,-95.78618559927749,10363.2,10093.059939265251,264.7099187946287,251.0892549779999
501,1674410234.6456456,40.98946734883164,-95.84259433518044,10363.2,10096.5,264.9023429515547,251.01273583761267
502,1674410253.7427428,40.98560242111699,-95.89922362558718,10363.2,10096.5,264.8373961840745,251.5546995974499
503,1674410272.83984,40.98160143411359,-95.95604260187513,10363.2,10096.5,264.7207199443543,251.601512264049
504,1674410291.9369369,40.977668570005825,-96.012266379072,10370.82,10104.12,264.6040875972794,251.6493678966982
505,1674410311.034034,40.973549478251776,-96.06960729505855,10370.82,10096.75933918476,264.4987268225067,252.2103355747441
506,1674410330.1311312,40.96938708220002,-96.12647668544376,10363.2,10096.5,264.6150797307448,252.1615368691573
507,1674410349.2282283,40.96532075897266,-96.18432873819256,10363.2,10096.5,264.6260273017549,252.6737150850504
508,1674410368.3253253,40.96129737661076,-96.24025073619686,10363.2,10104.12,264.5099080649154,252.7224148930816
509,1674410387.4224224,40.95716568764686,-96.29799226574093,10363.2,10104.12,264.5210440864985,253.2345037970044
