,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
130,1675140201.7807808,40.04078151943395,-84.39460474881344,9753.6,9738.36,268.4377750831576,169.8296445732323
131,1675140221.7867868,40.0399124860796,-84.43480970013248,9753.6,9738.36,268.2642954110716,169.8444481748638
132,1675140241.7927928,40.039003086482914,-84.47459272905624,9753.6,9738.36,268.4377750831576,169.8296445732323
133,1675140261.7987988,40.038171441705344,-84.51374262446188,9753.6,9738.36,268.2642954110716,169.8444481748638
134,1675140281.8048048,40.03725563942862,-84.5535857512732,9753.6,9738.36,268.2642954110716,169.8444481748638
135,1675140301.8108108,40.03638399886934,-84.59340557125127,9753.6,9738.36,268.2642954110716,169.8444481748638
136,1675140321.8168168,40.035469811242365,-84.63303153004381,9753.6,9738.36,268.2642954110716,169.8444481748638
137,1675140341.8228228,40.034605530969294,-84.67234721012242,9753.6,9738.36,268.2590229550717,169.3302409294435
138,1675140361.8288288,40.03367558128587,-84.71250904276862,9753.6,9738.36,268.2590229550717,169.3302409294435
139,1675140381.8348348,40.03267662804501,-84.75167141013662,9753.6,9738.36,268.0850489859574,169.3466509808659
140,1675140401.8408408,40.031623496666725,-84.79137615393847,9753.6,9738.36,268.05736505209944,169.34951124473508
141,1675140421.8468468,40.030575356024755,-84.83150716489531,9752.432972760202,9737.192972760202,268.0850489859574,169.3466509808659
142,1675140441.8528528,40.029611184155186,-84.87027275377477,9753.6,9738.36,268.0850489859574,169.3466509808659
143,1675140461.8588588,40.02851612081478,-84.91012668212286,9753.6,9738.36,267.911110333793,169.3646220699747
144,1675140481.8648648,40.027410971153586,-84.95028109155828,9753.6,9738.36,267.9174347202691,169.8787252468831
145,1675140501.8708708,40.02636392092319,-84.98989709029149,9753.6,9738.36,268.0908475670036,169.860808549341
146,1675140521.8768768,40.02529394173584,-85.02918009085327,9753.6,9738.36,267.9174347202691,169.8787252468831
147,1675140541.8828828,40.02420789061024,-85.06967324287788,9753.6,9738.36,267.9237209432417,170.3928304811117
148,1675140561.8888888,40.023157152083854,-85.10905179099856,9753.6,9738.36,267.94293097538326,170.39084574305107
149,1675140581.8948948,40.022056697256076,-85.14885641884922,9753.6,9738.36,267.9237209432417,170.3928304811117
150,1675140601.9009008,40.02096254258985,-85.18843997133216,9753.6,9738.36,267.9237209432417,170.3928304811117
151,1675140621.9069068,40.01984593194688,-85.22843925594566,9753.6,9738.36,267.9237209432417,170.3928304811117
152,1675140641.9129128,40.01868590051051,-85.2688763590678,9753.6,9738.36,267.7508685549752,170.4122442640002
153,1675140661.9189188,40.01747146026642,-85.30859247515005,9753.6,9738.36,267.7508685549752,170.4122442640002
154,1675140681.9249249,40.016262318314475,-85.34794437977096,9753.6,9738.36,267.7508685549752,170.4122442640002
155,1675140701.9309309,40.0150514894849,-85.3875772744068,9753.6,9738.36,267.7508685549752,170.4122442640002
156,1675140721.9369369,40.01385786727042,-85.4275463205704,9753.6,9738.36,267.7576361214175,170.9262931447659
157,1675140741.9429429,40.01263131366567,-85.46782416247217,9753.6,9738.36,267.7576361214175,170.9262931447659
158,1675140761.9489489,40.01134128079052,-85.50823958758635,9753.6,9738.36,267.5853434791492,170.9471945051955
159,1675140781.9549549,40.01006982221428,-85.54751609390718,9753.6,9738.36,267.5853434791492,170.9471945051955
160,1675140801.9609609,40.00873117743285,-85.58750865937195,9753.6,9738.36,267.4130945205735,170.9696412683903
161,1675140821.9669669,40.00741368852101,-85.62737336009377,9753.6,9738.36,267.5853434791492,170.9471945051955
162,1675140841.9729729,40.006119759983214,-85.66779389232397,9753.6,9738.36,267.5853434791492,170.9471945051955
163,1675140861.9789789,40.004792531920316,-85.70710742290844,9753.6,9738.36,267.5853434791492,170.9471945051955
164,1675140881.9849849,40.00351020882227,-85.74711485154694,9753.6,9738.36,267.5925861556599,171.4611830927705
165,1675140901.9909909,40.0021060344332,-85.78759795593545,9753.6,9738.36,267.2491652041188,171.5074822429643
166,1675140921.9969969,40.000569251399504,-85.8273739074238,9753.6,9738.36,267.0775273319751,171.5329414488139
167,1675140942.0030031,39.9990689389233,-85.86737738741795,9753.6,9738.36,267.2491652041188,171.5074822429643
168,1675140962.0090091,39.99768189426118,-85.90773448918549,9753.6,9738.36,267.4208524997166,171.4835625761767
169,1675140982.0150151,39.99641366032955,-85.94802308263685,9753.6,9738.36,267.7643631038537,171.4403443959032
170,1675141002.0210211,39.99522303675258,-85.98704441769223,9753.6,9738.36,267.5853434791492,170.9471945051955
171,1675141022.0270271,39.99386293320301,-86.02731203292603,9753.6,9738.36,267.2408923413797,170.9936328257438
172,1675141042.0330331,39.99233819131225,-86.06733112528242,9753.6,9738.36,267.0687400321954,171.019168527118
173,1675141062.0390391,39.990780117266695,-86.10762734190212,9753.302521791458,9738.062521791458,267.0754607094307,171.01817163542526
174,1675141082.0450451,39.98925468105387,-86.14813914775536,9745.980000000001,9731.08324394703,267.24879255188,171.48433582535992
175,1675141102.0510511,39.98781338136991,-86.18829903910358,9753.6,9738.36,267.2491652041188,171.5074822429643
176,1675141122.0570571,39.986385441563534,-86.22795322443861,9753.6,9738.36,267.2491652041188,171.5074822429643
177,1675141142.0630631,39.98492154842775,-86.26832854265643,9753.6,9738.36,267.2573886425184,172.0213352144275
178,1675141162.0690691,39.983432925293556,-86.30830501205524,9753.6,9738.36,267.2573886425184,172.0213352144275
179,1675141182.0750751,39.98189476759259,-86.34869274807123,9753.6,9738.36,267.0862621495642,172.0467183811302
180,1675141202.0810812,39.98031497383574,-86.38822944524938,9753.6,9738.36,267.0862621495642,172.0467183811302
181,1675141222.0870872,39.97878149931562,-86.42853281846395,9753.6,9738.36,267.0862621495642,172.0467183811302
182,1675141242.0930932,39.97722110231916,-86.46841806425073,9753.6,9738.36,267.0862621495642,172.0467183811302
183,1675141262.0990992,39.975607745749954,-86.50868652506851,9753.6,9738.36,266.9151876695024,172.0736358299425
184,1675141282.1051052,39.97397785824062,-86.54869923146344,9753.6,9738.36,266.9151876695024,172.0736358299425
185,1675141302.1111112,39.97230426335382,-86.58980675908573,9753.6,9738.36,266.9151876695024,172.0736358299425
186,1675141322.1171172,39.97062588742403,-86.62937036222836,9753.6,9738.36,266.9151876695024,172.0736358299425
187,1675141342.1231232,39.96898420574933,-86.6696824374905,9753.6,9738.36,267.0862621495642,172.0467183811302
188,1675141362.1291292,39.967371214979565,-86.70966539695985,9753.6,9738.36,266.9151876695024,172.0736358299425
189,1675141382.1351352,39.96568587019283,-86.75019465273363,9753.6,9738.36,266.7538663130072,172.6157029470543
190,1675141402.1411412,39.963925790195354,-86.78975960552964,9753.6,9738.36,266.7538663130072,172.6157029470543
191,1675141422.1471472,39.962151388042564,-86.83062525866926,9753.6,9738.36,266.7538663130072,172.6157029470543
192,1675141442.1531532,39.9603864291461,-86.87094683578472,9753.6,9738.36,266.7538663130072,172.6157029470543
193,1675141462.1591592,39.95867260082014,-86.91006075663608,9753.6,9738.36,266.7538663130072,172.6157029470543
194,1675141482.1651652,39.9569277400014,-86.95104159008109,9753.6,9738.36,266.9243783589208,172.5873366056376
195,1675141502.1711712,39.95519978291122,-86.99220784509089,9753.6,9738.36,266.7538663130072,172.6157029470543
196,1675141522.1771772,39.95336817835778,-87.03230995890044,9753.6,9738.36,266.5834118082287,172.6455975588199
197,1675141542.1831832,39.95148699497212,-87.0725411413461,9753.6,9738.36,266.5852700985507,172.7396680544088
198,1675141562.1891892,39.94962159461228,-87.11259291741523,9753.6,9738.36,266.5935562450053,173.159129908279
199,1675141582.1951952,39.94778181196307,-87.15271161054261,9753.6,9738.36,266.5935562450053,173.159129908279
200,1675141602.2012012,39.94599101634082,-87.19375704078631,9753.6,9738.36,266.7635068564001,173.1293239692686
201,1675141622.2072072,39.94417299068843,-87.23424908061463,9753.6,9738.36,266.5935562450053,173.159129908279
202,1675141642.2132132,39.94232301454395,-87.27445035365236,9753.6,9738.36,266.6036406893381,173.6726676538389
203,1675141662.2192192,39.94045539374929,-87.3144256316591,9753.6,9738.36,266.4342504723814,173.7039039509341
204,1675141682.2252252,39.93854042154715,-87.35511686054946,9753.6,9744.263783898354,266.4236656250026,173.1904588260763
205,1675141702.2312312,39.93663696158713,-87.39558249429486,9753.6,9738.36,266.4236656250026,173.1904588260763
206,1675141722.2372372,39.9346673685598,-87.43675150698685,9753.6,9745.98,266.4236656250026,173.1904588260763
207,1675141742.2432432,39.93267316202499,-87.47654907821429,9753.6,9745.98,266.2538379503964,173.2233098963291
208,1675141762.2492492,39.93069415603235,-87.51719002764928,9753.6,9745.98,266.4236656250026,173.1904588260763
209,1675141782.2552552,39.92869430171746,-87.55790713359072,9753.6,9745.98,266.2538379503964,173.2233098963291
210,1675141802.2612612,39.92674516557963,-87.59801183010859,9753.6,9745.98,266.2538379503964,173.2233098963291
211,1675141822.2672672,39.92473200263882,-87.6379002348033,9753.6,9745.98,266.1821267695548,173.2378295501235
212,1675141842.2732732,39.922664195575635,-87.67773004366134,9753.6,9745.98,266.1304675189581,173.24828920822895
213,1675141862.2792792,39.92058295173047,-87.71890714211622,9753.6,9745.98,266.0840761685781,173.2576822532
214,1675141882.2852852,39.91852069458561,-87.75931143536582,9753.6,9745.98,266.2649226450177,173.7366579362231
215,1675141902.2912912,39.91646850977874,-87.80011169606587,9753.6,9745.98,266.2538379503964,173.2233098963291
216,1675141922.2972972,39.9143818651307,-87.84069996344815,9753.6,9745.98,266.0840761685781,173.2576822532
217,1675141942.3033032,39.912315116635,-87.88064444892213,9753.6,9745.98,266.0840761685781,173.2576822532
218,1675141962.3093092,39.910275384591856,-87.92089092258539,9753.6,9745.98,266.2538379503964,173.2233098963291
219,1675141982.3153152,39.908174257026985,-87.96203828431948,9753.6,9745.98,266.0840761685781,173.2576822532
220,1675142002.3213212,39.9060827031899,-88.00216638935638,9753.6,9745.98,266.0840761685781,173.2576822532
221,1675142022.3273273,39.903946747661394,-88.0424307654618,9753.6,9745.98,265.9143832200251,173.2935749914583
222,1675142042.3333333,39.90174477788525,-88.08233731013782,9753.6,9745.98,265.9264658388914,173.8067154995132
223,1675142062.3393393,39.89942723366859,-88.12358192259916,9753.6,9745.98,265.7573426827113,173.8440172440696
224,1675142082.3453453,39.89720390998319,-88.16328535540379,9753.6,9745.98,265.81574856283663,173.83113526344533
225,1675142102.3513513,39.89495578404985,-88.20425167585199,9753.6,9745.98,265.9264658388914,173.8067154995132
226,1675142122.3573573,39.89272931260206,-88.24446621338892,9753.6,9745.98,265.9264658388914,173.8067154995132
227,1675142142.3633633,39.89048354691476,-88.285442849649,9753.6,9745.98,265.9264658388914,173.8067154995132
228,1675142162.3693693,39.88829713648479,-88.32516836884315,9753.6,9745.98,265.9188461681163,173.48311332551384
229,1675142182.3753753,39.88610454938316,-88.36634419618981,9753.6,9745.98,265.97930730767894,173.79553885562103
230,1675142202.3813813,39.88391537331804,-88.40645557403109,9753.6,9745.98,265.9264658388914,173.8067154995132
231,1675142222.3873873,39.881676925972485,-88.44648621323311,9753.6,9745.98,265.9264658388914,173.8067154995132
232,1675142242.3933933,39.87940765815382,-88.48680819787937,9753.6,9745.98,265.7573426827113,173.8440172440696
233,1675142262.3993993,39.87693559452872,-88.52781920091365,9753.6,9745.98,265.4057466687336,173.4103658538843
234,1675142282.4054055,39.874501821141166,-88.56788500802752,9753.6,9745.98,265.5882935607,173.882833010169
235,1675142302.4114115,39.87211998684426,-88.60863295176229,9753.6,9745.98,265.7573426827113,173.8440172440696
236,1675142322.4174175,39.86982633619692,-88.64839160620014,9753.6,9745.98,265.7573426827113,173.8440172440696
237,1675142342.4234235,39.86744978619754,-88.68966090303094,9753.6,9745.98,265.5882935607,173.882833010169
238,1675142362.4294295,39.86506859030487,-88.73004093042411,9753.6,9745.98,265.5882935607,173.882833010169
239,1675142382.4354355,39.8626318206374,-88.77070971721822,9753.6,9745.98,265.6012946450045,174.3957572313877
240,1675142402.4414415,39.86022766084302,-88.81144463945098,9753.6,9745.98,265.6012946450045,174.3957572313877
241,1675142422.4474475,39.857782529014585,-88.85207804365199,9753.6,9753.6,265.4328162494181,174.4359674197192
242,1675142442.4534535,39.855360701265454,-88.89213176526422,9753.6,9745.98,265.4328162494181,174.4359674197192
243,1675142462.4594595,39.85287620973339,-88.93274757766189,9753.6,9745.98,265.6012946450045,174.3957572313877
244,1675142482.4654655,39.85041664857555,-88.97296001541974,9753.6,9745.98,265.4328162494181,174.4359674197192
245,1675142502.4714715,39.84785541341669,-89.01390721393734,9753.6,9745.98,265.2644169649706,174.4776851756574
246,1675142522.4774776,39.84529104681823,-89.05465603824427,9753.6,9745.98,265.4328162494181,174.4359674197192
247,1675142542.4834836,39.84278246834484,-89.09539520002727,9753.6,9745.98,265.4328162494181,174.4359674197192
248,1675142562.4894896,39.84025790647261,-89.13611375379791,9753.6,9745.98,265.2644169649706,174.4776851756574
249,1675142582.4954956,39.83768483754466,-89.17622979749822,9753.6,9745.98,265.2644169649706,174.4776851756574
250,1675142602.5015016,39.835202832054144,-89.2165214319678,9753.6,9745.98,265.4328162494181,174.4359674197192
251,1675142622.5075076,39.832644760956434,-89.25768597907422,9753.6,9745.98,265.30588465199446,174.46741233600574
252,1675142642.5135136,39.830098199768585,-89.2980193914061,9753.6,9745.98,265.2644169649706,174.4776851756574
253,1675142662.5195196,39.82748188245966,-89.33857964937346,9753.6,9745.98,265.2644169649706,174.4776851756574
254,1675142682.5255256,39.82490421888063,-89.3793152948277,9753.6,9745.98,265.2644169649706,174.4776851756574
255,1675142702.5315316,39.82225366540297,-89.41990261780239,9753.6,9745.98,265.0816192858693,174.0083541082145
256,1675142722.5375376,39.819457252906496,-89.46046893432249,9753.6,9745.98,264.7442594200946,174.099585338237
