,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
13,1673884280.4324324,40.77313040898415,-73.48969649331114,3136.968648304939,3053.1486483049393,356.84749307080205,130.96429206497197
14,1673884301.0810812,40.79782754854269,-73.49149430430606,3436.0610043239594,3358.684170269966,356.7312586677368,135.36402161509344
15,1673884321.7297297,40.824117061909945,-73.49320901406199,3534.8562159805297,3458.65621598053,357.4814764974758,152.1999709569184
16,1673884342.3783784,40.853762659430444,-73.50073427768373,3650.2374325060846,3564.0490541768077,338.6000045877392,165.9232457803881
17,1673884363.0270271,40.87973220282238,-73.52246954175911,3802.791893463135,3726.5918934631345,319.3427911292196,177.67934626531635
18,1673884383.6756756,40.90612351206307,-73.5509170544144,4094.617296609879,4018.4172966098786,321.4130605348245,181.64700486625134
19,1673884404.3243244,40.93189136406363,-73.57892917947174,4371.202703390121,4302.622703390122,320.0721328725145,185.1548206782368
20,1673884424.9729729,40.9589323426214,-73.60853677872826,4653.554593219757,4592.594593219757,320.3301046429046,187.96588106579287
21,1673884445.6216216,40.98621522532224,-73.63827589628438,4931.993513317108,4871.033513317108,320.4134873499138,191.3296355094489
22,1673884466.2702703,41.01405019241965,-73.66852462742165,5221.7594600486755,5162.858920097351,320.5122238193614,194.1564067977161
23,1673884486.9189188,41.042023054477006,-73.69902973961663,5483.413782838583,5437.693782838583,320.5004114702019,197.3427568537054
24,1673884507.5675676,41.07043375951974,-73.72986046046539,5711.704865012169,5665.9848650121685,320.6443725007243,199.72268439103505
25,1673884528.2162163,41.098208040944876,-73.7631440036057,5775.96,5730.24,310.43108308039916,203.63695762172014
26,1673884548.8648648,41.116949510398044,-73.80643577473995,5903.440539951324,5858.750269975662,290.9272717077317,209.62378014611855
27,1673884569.5135136,41.12721453052482,-73.85759845722616,6149.545946731568,6107.532973365784,282.836555453033,214.2182050364747
28,1673884590.162162,41.136275860638015,-73.90884605591054,6379.175674939157,6342.311349878311,282.7801033763604,216.2801136192573
29,1673884610.8108108,41.14455750378187,-73.96068976023264,6681.2983783292775,6650.818378329278,281.5510072625253,215.8072652101079
30,1673884631.4594595,41.152824489261235,-74.01364420694516,6908.388108959199,6877.908108959199,281.7147965830575,217.51055244595165
31,1673884652.108108,41.16096779667714,-74.065891612511,7125.935674939156,7095.455674939157,281.7776278817114,219.13662715588612
32,1673884672.7567568,41.168202266099044,-74.11783271815513,7335.279730024338,7304.799730024339,279.23491449394993,221.96783606872015
33,1673884693.4054055,41.17427943008436,-74.17309892748149,7524.029190073014,7501.169190073014,277.6293103009898,224.743739019562
34,1673884714.054054,41.17961112915755,-74.22769232513515,7719.471891646385,7696.611891646386,277.2859591264802,227.1606691945973
35,1673884734.7027028,41.184881807097,-74.28342833288878,7907.294595036507,7884.434595036508,276.9700678968379,228.9231179960308
36,1673884755.3513513,41.19015353345322,-74.33970458359744,8090.174593219757,8067.314593219758,277.1885371427367,230.2227428868073
37,1673884776.0,41.19528560315148,-74.39585599032318,8328.66,8313.42,275.646846190602,230.0439183605246
38,1673884796.6486487,41.19274913523272,-74.45260968807735,8539.34270339012,8524.102703390121,257.64178935222947,237.70767853932495
39,1673884817.2972972,41.19471767869409,-74.5039964692956,8592.274241298874,8577.305195722733,255.98666951810563,238.01557108760946
40,1673884837.945946,41.19833207222159,-74.55439223514618,8605.990401450039,8591.327130144784,256.11413837626014,237.82083971147512
41,1673884858.5945945,41.20194646570735,-74.60478800041487,8619.70656144283,8605.349064404933,256.2416072329429,237.62610833758922
42,1673884879.2432432,41.20556085923485,-74.65518376626545,8633.422721593995,8619.370998826984,256.36907609109744,237.43137696145487
43,1673884899.891892,41.20917525276235,-74.70557953211603,8647.138881745163,8633.392933249035,256.4965449492519,237.2366455853205
44,1673884920.5405405,41.21278964624811,-74.75597529738472,8660.855041737954,8647.414867509182,256.6240138059347,237.04191421143463
45,1673884941.1891892,41.21640403977561,-74.80637106323532,8674.571201889119,8661.436801931235,256.7514826640892,236.84718283530026
46,1673884961.837838,41.22001843330311,-74.8567668290859,8688.287362040286,8675.458736353286,256.87895152224377,236.65245145916592
47,1673884982.4864864,41.22363282678887,-74.90716259435459,8702.003522033077,8689.480670613433,257.00642037892646,236.45772008528002
48,1673885003.1351352,41.22724722031637,-74.95755836020517,8715.719682184243,8703.502605035485,257.133889237081,236.26298870914567
49,1673885023.7837837,41.23086161380213,-75.00795412547386,8729.435842177036,8717.524539295633,257.26135809376376,236.06825733525977
50,1673885044.4324324,41.23447600732963,-75.05834989132444,8743.152002328201,8731.546473717684,257.38882695191825,235.87352595912543
51,1673885065.0810812,41.23809040085713,-75.10874565717502,8756.868162479366,8745.568408139736,257.5162958100728,235.6787945829911
52,1673885085.7297297,41.241704794342894,-75.15914142244371,8770.58432247216,8759.590342399883,257.64376466675554,235.4840632091052
53,1673885106.3783784,41.24531918787039,-75.20953718829429,8784.300482623325,8773.612276821934,257.7712335249101,235.28933183297084
54,1673885127.0270271,41.24893358139789,-75.25993295414489,8798.01664277449,8787.634211243985,257.89870238306463,235.0946004568365
55,1673885147.6756756,41.252547974883655,-75.31032871941358,8811.732802767283,8801.656145504134,258.0261712397473,234.8998690829506
56,1673885168.3243244,41.256162368411154,-75.36072448526416,8825.448962918448,8815.678079926185,258.15364009790187,234.70513770681626
57,1673885188.9729729,41.25977676189692,-75.41112025053285,8839.165122911241,8829.700014186332,258.28110895458457,234.51040633293036
58,1673885209.6216216,41.263391155424415,-75.46151601638343,8852.881283062407,8843.721948608383,258.4085778127391,234.31567495679602
59,1673885230.2702703,41.267005548951914,-75.51191178223401,8866.597443213572,8857.743883030435,258.53604667089365,234.12094358066167
60,1673885250.9189188,41.27061994243768,-75.5623075475027,8880.313603206365,8871.765817290583,258.6635155275764,233.92621220677577
61,1673885271.5675676,41.274234335965176,-75.61270331335328,8894.02976335753,8885.787751712634,258.79098438573095,233.73148083064143
62,1673885292.2162163,41.277848729492675,-75.66309907920386,8907.745923508695,8899.809686134686,258.91845324388544,233.53674945450706
63,1673885312.8648648,41.281463122978444,-75.71349484447256,8921.462083501488,8913.831620394834,259.0459221005682,233.3420180806212
64,1673885333.5135136,41.285077516505936,-75.76389061032314,8935.178243652654,8927.853554816886,259.17339095872273,233.14728670448682
65,1673885354.162162,41.288691909991705,-75.81428637559183,8948.894403645447,8941.875489077032,259.30085981540543,232.95255533060094
66,1673885374.8108108,41.292306303519204,-75.86468214144242,8962.610563796612,8955.897423499084,259.42832867356,232.75782395446657
67,1673885395.4594595,41.2959206970467,-75.915077907293,8976.326723947777,8969.919357921135,259.5557975317145,232.56309257833223
68,1673885416.108108,41.299535090532466,-75.96547367256169,8990.04288394057,8983.941292181284,259.68326638839727,232.36836120444636
69,1673885436.7567568,41.303149484059965,-76.01586943841227,9003.759044091736,8997.963226603335,259.81073524655176,232.173629828312
70,1673885457.4054055,41.30676387758746,-76.06626520426285,9017.4752042429,9011.985161025386,259.9382041047063,231.97889845217765
71,1673885478.054054,41.310378271073226,-76.11666096953154,9031.191364235694,9026.007095285533,260.06567296138905,231.78416707829174
72,1673885498.7027028,41.313992664600725,-76.16705673538212,9044.90752438686,9040.029029707584,260.1931418195436,231.5894357021574
73,1673885519.3513513,41.31760705808649,-76.21745250065082,9058.62368437965,9054.050963967733,260.3206106762263,231.3947043282715
74,1673885540.0,41.32122145161399,-76.2678482665014,9072.339844530818,9068.072898389784,260.44807953438084,231.19997295213716
75,1673885560.6486487,41.324835845141486,-76.31824403235198,9086.056004681983,9082.094832811836,260.5755483925354,231.00524157600282
76,1673885581.2972972,41.32845023862725,-76.36863979762067,9099.772164674774,9096.116767071984,260.7030172492181,230.81051020211692
77,1673885601.945946,41.33206463215475,-76.41903556347125,9113.48832482594,9110.138701494034,260.8304861073726,230.61577882598257
78,1673885622.5945945,41.33567902564051,-76.46943132873994,9127.204484818732,9124.160635754182,260.9579549640554,230.42104745209667
79,1673885643.2432432,41.33929341916801,-76.51982709459053,9140.920644969898,9138.182570176234,261.0854238222099,230.22631607596233
80,1673885663.891892,41.34290781269551,-76.5702228604411,9154.636805121063,9152.204504598285,261.21289268036446,230.031584699828
81,1673885684.5405405,41.34652220618127,-76.6206186257098,9168.352965113856,9166.226438858434,261.34036153704716,229.8368533259421
82,1673885705.1891892,41.35013659970877,-76.67101439156039,9182.069125265021,9180.248373280485,261.4678303952017,229.64212194980774
83,1673885725.837838,41.35375099323627,-76.72141015741097,9195.785285416187,9194.270307702536,261.59529925335625,229.4473905736734
84,1673885746.4864864,41.35736538672203,-76.77180592267966,9209.50144540898,9208.292241962683,261.72276811003894,229.2526591997875
85,1673885767.1351352,41.36097978024953,-76.82220168853024,9223.217605560145,9222.314176384734,261.8502369681935,229.05792782365316
86,1673885787.7837837,41.3645941737353,-76.87259745379893,9236.933765552938,9236.336110644883,261.97770582487624,228.86319644976726
87,1673885808.4324324,41.36820856726279,-76.92299321964951,9250.649925704103,9250.358045066934,262.1051746830308,228.66846507363292
88,1673885829.0810812,41.37182296079029,-76.9733889855001,9264.366085855268,9264.379979488986,262.2326435411853,228.47373369749855
89,1673885849.7297297,41.37543735427606,-77.02378475076878,9278.082245848062,9278.401913749132,262.360112397868,228.27900232361267
90,1673885870.3783784,41.37905174780355,-77.07418051661936,9291.798405999227,9292.423848171184,262.48758125602257,228.0842709474783
91,1673885891.0270271,41.38266614133105,-77.12457628246996,9305.514566150392,9306.445782593235,262.6150501141771,227.88953957134396
92,1673885911.6756756,41.38628053481682,-77.17497204773865,9319.230726143185,9320.467716853384,262.7425189708598,227.69480819745806
93,1673885932.3243244,41.38989492834431,-77.22536781358923,9332.94688629435,9334.489651275435,262.86998782901435,227.50007682132372
94,1673885952.9729729,41.39350932183008,-77.27576357885792,9346.663046287144,9348.511585535583,262.9974566856971,227.30534544743784
95,1673885973.6216216,41.39712371535758,-77.3261593447085,9360.379206438309,9362.533519957635,263.12492554385165,227.11061407130347
96,1673885994.2702703,41.40073810888507,-77.37655511055908,9374.095366589474,9376.555454379686,263.25239440200613,226.91588269516913
97,1673886014.9189188,41.40435250237084,-77.42695087582777,9387.811526582267,9390.577388639833,263.3798632586889,226.72115132128323
98,1673886035.5675676,41.40796689589834,-77.47734664167835,9401.527686733432,9404.599323061884,263.50733211684343,226.5264199451489
99,1673886056.2162163,41.41158128942583,-77.52774240752893,9415.243846884598,9418.621257483936,263.634800974998,226.33168856901455
100,1673886076.8648648,41.4151956829116,-77.57813817279764,9428.96000687739,9432.643191744084,263.76226983168067,226.13695719512864
101,1673886097.5135136,41.4188100764391,-77.62853393864822,9442.676167028556,9446.665126166135,263.8897386898352,225.9422258189943
102,1673886118.162162,41.42242446992486,-77.6789297039169,9456.392327021347,9460.687060426282,264.01720754651797,225.7474944451084
103,1673886138.8108108,41.42603886345236,-77.72932546976749,9470.108487172514,9474.708994848334,264.14467640467245,225.55276306897406
104,1673886159.4594595,41.42965325697986,-77.77972123561807,9483.82464732368,9488.730929270385,264.272145262827,225.35803169283972
105,1673886180.108108,41.43326765046562,-77.83011700088676,9497.54080731647,9502.752863530533,264.39961411950975,225.16330031895382
106,1673886200.7567568,41.43688204399312,-77.88051276673734,9511.256967467638,9516.774797952585,264.5270829776643,224.96856894281947
107,1673886221.4054055,41.44049643752062,-77.93090853258792,9524.973127618803,9530.796732374636,264.65455183581884,224.7738375666851
108,1673886242.054054,41.444110831006384,-77.98130429785661,9538.689287611594,9544.818666634785,264.78202069250153,224.57910619279923
109,1673886262.7027028,41.44772522453388,-78.0317000637072,9552.405447762761,9558.840601056836,264.9094895506561,224.3843748166649
110,1673886283.3513513,41.451339618019645,-78.0820958289759,9566.121607755553,9572.862535316983,265.0369584073388,224.189643442779
111,1673886304.0,41.454954011547144,-78.13249159482648,9579.837767906718,9586.884469739034,265.1644272654933,223.99491206664464
112,1673886324.6486487,41.458568405074644,-78.18288736067706,9593.553928057885,9600.906404161085,265.29189612364786,223.80018069051027
113,1673886345.2972972,41.462182798560406,-78.23328312594575,9607.270088050676,9614.928338421234,265.4193649803306,223.6054493166244
114,1673886365.945946,41.465797192087905,-78.28367889179633,9620.986248201842,9628.950272843285,265.54683383848516,223.41071794049003
115,1673886386.5945945,41.469411585573674,-78.33407465706502,9634.702408194635,9642.972207103432,265.67430269516785,223.21598656660416
116,1673886407.2432432,41.473025979101166,-78.3844704229156,9648.4185683458,9656.994141525483,265.8017715533224,223.0212551904698
117,1673886427.891892,41.476640372628665,-78.43486618876618,9662.134728496965,9671.016075947535,265.92924041147694,222.82652381433545
118,1673886448.5405405,41.480254766114435,-78.48526195403488,9675.850888489758,9685.038010207683,266.05670926815964,222.63179244044954
119,1673886469.1891892,41.48386915964193,-78.53565771988546,9689.567048640924,9699.059944629735,266.1841781263142,222.4370610643152
120,1673886489.837838,41.487483553169426,-78.58605348573604,9703.283208792089,9713.081879051786,266.3116469844687,222.24232968818086
121,1673886510.4864864,41.491097946655195,-78.63644925100473,9716.999368784882,9727.103813311933,266.4391158411515,222.04759831429496
122,1673886531.1351352,41.49471234018269,-78.68684501685532,9730.715528936047,9741.125747733986,266.56658469930596,221.85286693816062
123,1673886551.7837837,41.498326733668456,-78.737240782124,9744.43168892884,9755.147681994133,266.6940535559887,221.65813556427472
124,1673886572.4324324,41.501941127195956,-78.78763654797459,9758.147849080005,9769.169616416184,266.82152241414326,221.46340418814037
125,1673886593.0810812,41.50555552072345,-78.83803231382517,9771.86400923117,9783.191550838235,266.9489912722978,221.26867281200603
126,1673886613.7297297,41.50916991420922,-78.88842807909386,9785.580169223964,9797.213485098384,267.0764601289805,221.07394143812013
127,1673886634.3783784,41.512784307736716,-78.93882384494444,9799.296329375129,9811.235419520435,267.20392898713504,220.8792100619858
128,1673886655.0270271,41.51639870126421,-78.98921961079503,9813.012489526294,9825.257353942487,267.3313978452896,220.68447868585145
129,1673886675.6756756,41.52001309474998,-79.03961537606372,9826.728649519087,9839.279288202633,267.4588667019723,220.48974731196554
130,1673886696.3243244,41.52362748827748,-79.0900111419143,9840.444809670253,9853.301222624685,267.5863355601268,220.2950159358312
131,1673886716.9729729,41.52724188176324,-79.14040690718299,9854.160969663044,9867.323156884833,267.7138044168096,220.1002845619453
132,1673886737.6216216,41.53085627529074,-79.19080267303357,9867.877129814211,9881.345091306885,267.8412732749641,219.90555318581096
133,1673886758.2702703,41.53447066881824,-79.24119843888415,9881.593289965376,9895.367025728936,267.96874213311867,219.7108218096766
134,1673886778.9189188,41.538085062304,-79.29159420415284,9895.309449958168,9909.388959989083,268.09621098980136,219.51609043579072
135,1673886799.5675676,41.5416994558315,-79.34198997000343,9909.025610109335,9923.410894411134,268.2236798479559,219.32135905965634
136,1673886820.2162163,41.545313849359,-79.392385735854,9922.7417702605,9937.432828833185,268.35114870611045,219.126627683522
137,1673886840.8648648,41.54892824284476,-79.44278150112271,9936.457930253291,9951.454763093334,268.47861756279315,218.9318963096361
138,1673886861.5135136,41.55254263637226,-79.49317726697329,9950.174090404458,9965.476697515385,268.6060864209477,218.73716493350176
139,1673886882.162162,41.55615702985802,-79.54357303224198,9963.89025039725,9979.498631775534,268.73355527763044,218.54243355961586
140,1673886902.8108108,41.55977142338552,-79.59396879809256,9977.606410548415,9993.520566197585,268.861024135785,218.34770218348152
141,1673886923.4594595,41.56338581691302,-79.64436456394314,9991.322570699582,10007.542500619636,268.98849299393953,218.15297080734717
142,1673886944.108108,41.56700021039878,-79.69476032921183,10005.038730692373,10021.564434879783,269.1159618506222,217.95823943346127
143,1673886964.7567568,41.57061460392628,-79.74515609506241,10018.754890843538,10035.586369301835,269.24343070877677,217.76350805732693
144,1673886985.4054055,41.57422899745378,-79.795551860913,10032.471050994704,10049.608303723886,269.3708995669313,217.5687766811926
145,1673887006.054054,41.57784339093954,-79.84594762618168,10046.187210987497,10063.630237984034,269.498368423614,217.3740453073067
146,1673887026.7027028,41.58145778446704,-79.89634339203226,10059.903371138662,10077.652172406086,269.62583728176855,217.17931393117235
147,1673887047.3513513,41.58507217795281,-79.94673915730097,10073.619531131455,10091.674106666233,269.7533061384513,216.98458255728644
148,1673887068.0,41.5886865714803,-79.99713492315155,10087.33569128262,10105.696041088284,269.88077499660585,216.7898511811521
149,1673887088.6486487,41.5923009650078,-80.04753068900213,10101.051851433785,10119.717975510335,270.00824385476034,216.59511980501776
150,1673887109.2972972,41.59591535849357,-80.09792645427082,10114.768011426579,10133.739909770484,270.1357127114431,216.40038843113186
151,1673887129.945946,41.59952975202106,-80.1483222201214,10128.484171577744,10147.761844192535,270.26318156959763,216.20565705499752
152,1673887150.5945945,41.60314414550683,-80.19871798539009,10142.200331570537,10161.783778452682,270.39065042628033,216.01092568111162
153,1673887171.2432432,41.60675853903433,-80.24911375124067,10155.916491721702,10175.805712874735,270.5181192844349,215.81619430497727
154,1673887191.891892,41.61037293256182,-80.29950951709125,10169.632651872867,10189.827647296785,270.6455881425894,215.6214629288429
155,1673887212.5405405,41.61398732604759,-80.34990528235994,10183.34881186566,10203.849581556933,270.77305699927217,215.42673155495703
156,1673887233.1891892,41.61760171957509,-80.40030104821054,10197.064972016826,10217.871515978984,270.90052585742666,215.2320001788227
157,1673887253.837838,41.621216113102584,-80.45069681406112,10210.781132167991,10231.893450401036,271.0279947155812,215.03726880268832
158,1673887274.4864864,41.62483050658835,-80.50109257932981,10224.497292160784,10245.915384661184,271.15546357226395,214.84253742880244
159,1673887295.1351352,41.62844490011585,-80.55148834518039,10238.21345231195,10259.937319083236,271.2829324304185,214.64780605266807
160,1673887315.7837837,41.632059293601614,-80.60188411044908,10251.929612304742,10273.959253343382,271.4104012871012,214.4530746787822
161,1673887336.4324324,41.63567368712911,-80.65227987629966,10265.645772455908,10287.981187765434,271.53787014525574,214.25834330264783
162,1673887357.0810812,41.63928808065661,-80.70267564215024,10279.361932607073,10302.003122187485,271.6653390034103,214.0636119265135
163,1673887377.7297297,41.642902474142375,-80.75307140741893,10293.078092599866,10316.025056447634,271.792807860093,213.86888055262762
164,1673887398.3783784,41.646516867669874,-80.80346717326951,10306.794252751031,10330.046990869685,271.9202767182475,213.67414917649324
165,1673887419.0270271,41.65013126119737,-80.8538629391201,10320.510412902197,10344.068925291736,272.04774557640206,213.4794178003589
166,1673887439.6756756,41.653745654683135,-80.9042587043888,10334.22657289499,10358.090859551883,272.1752144330848,213.284686426473
167,1673887460.3243244,41.657360048210634,-80.95465447023938,10347.942733046155,10372.112793973934,272.30268329123936,213.08995505033866
168,1673887480.9729729,41.660974441696396,-81.00505023550807,10361.658893038946,10386.134728234083,272.43015214792206,212.89522367645276
169,1673887501.6216216,41.664588835223896,-81.05544600135865,10375.375053190113,10400.156662656134,272.5576210060766,212.70049230031842
170,1673887522.2702703,41.668203228751395,-81.10584176720923,10389.091213341278,10414.178597078186,272.68508986423114,212.50576092418407
171,1673887542.9189188,41.67181762223716,-81.15623753247792,10402.80737333407,10428.200531338334,272.81255872091384,212.31102955029817
172,1673887563.5675676,41.675432015764656,-81.2066332983285,10416.523533485237,10442.222465760386,272.9400275790684,212.11629817416383
173,1673887584.2162163,41.679046409292155,-81.25702906417908,10430.239693636402,10456.244400182437,273.0674964372229,211.9215667980295
174,1673887604.8648648,41.68266080277792,-81.30742482944778,10443.955853629193,10470.266334442584,273.1949652939057,211.7268354241436
175,1673887625.5135136,41.68627519630542,-81.35782059529836,10457.672013780359,10484.288268864635,273.32243415206017,211.53210404800924
176,1673887646.162162,41.689889589791186,-81.40821636056705,10471.388173773152,10498.310203124784,273.4499030087429,211.33737267412334
177,1673887666.8108108,41.69350398331868,-81.45861212641763,10485.104333924317,10512.332137546835,273.57737186689747,211.142641297989
178,1673887687.4594595,41.69711837684618,-81.50900789226822,10498.820494075482,10526.354071968886,273.704840725052,210.94790992185466
179,1673887708.108108,41.700732770331946,-81.5594036575369,10512.536654068275,10540.376006229033,273.8323095817347,210.75317854796876
180,1673887728.7567568,41.70434716385944,-81.60979942338749,10526.25281421944,10554.397940651084,273.95977843988925,210.55844717183442
181,1673887749.4054055,41.70796155738694,-81.66019518923807,10539.968974370606,10568.419875073136,274.0872472980438,210.36371579570005
182,1673887770.054054,41.71157595087271,-81.71059095450676,10553.685134363399,10582.441809333284,274.2147161547265,210.16898442181417
183,1673887790.7027028,41.7151903444002,-81.76098672035735,10567.401294514564,10596.463743755336,274.34218501288103,209.9742530456798
184,1673887811.3513513,41.71880473788597,-81.81138248562604,10581.117454507357,10610.485678015484,274.4696538695638,209.77952167179393
185,1673887832.0,41.72241913141347,-81.86177825147662,10594.833614658522,10624.507612437534,274.59712272771833,209.58479029565956
186,1673887852.6486487,41.72603352494096,-81.9121740173272,10608.549774809688,10638.529546859587,274.7245915858729,209.39005891952522
187,1673887873.2972972,41.72964791842673,-81.96256978259589,10622.26593480248,10652.551481119734,274.85206044255557,209.19532754563932
188,1673887893.945946,41.73326231195423,-82.01296554844647,10635.982094953646,10666.573415541785,274.9795293007101,209.00059616950497
189,1673887914.5945945,41.73687670543999,-82.06336131371516,10649.69825494644,10680.595349801933,275.1069981573928,208.80586479561907
190,1673887935.2432432,41.74049109896749,-82.11375707956574,10663.414415097604,10694.617284223985,275.23446701554735,208.61113341948473
191,1673887955.891892,41.74410549249499,-82.16415284541633,10677.13057524877,10708.639218646036,275.3619358737019,208.4164020433504
192,1673887976.5405405,41.74771988598075,-82.21454861068503,10690.846735241563,10722.661152906183,275.48940473038465,208.2216706694645
193,1673887997.1891892,41.75133427950825,-82.26494437653561,10704.562895392728,10736.683087328234,275.6168735885392,208.02693929333014
194,1673888017.837838,41.75494867303575,-82.31534014238619,10718.279055543893,10750.705021750286,275.74434244669374,207.8322079171958
195,1673888038.4864864,41.75856306652151,-82.36573590765488,10731.995215536685,10764.726956010434,275.87181130337643,207.6374765433099
196,1673888059.1351352,41.76217746004901,-82.41613167350546,10745.711375687852,10778.748890432485,275.999280161531,207.44274516717556
197,1673888079.7837837,41.76579185353477,-82.46652743877415,10759.427535680643,10792.770824692634,276.1267490182137,207.24801379328966
198,1673888100.4324324,41.76940624706227,-82.51692320462473,10773.143695831808,10806.792759114684,276.2542178763682,207.05328241715532
199,1673888121.0810812,41.77302064058977,-82.56731897047531,10786.859855982975,10820.814693536737,276.38168673452276,206.85855104102097
200,1673888141.7297297,41.77663503407553,-82.617714735744,10800.576015975766,10834.836627796883,276.5091555912055,206.66381966713507
201,1673888162.3783784,41.78024942760303,-82.66811050159458,10814.292176126932,10848.858562218935,276.63662444936006,206.46908829100073
202,1673888183.0270271,41.78386382113053,-82.71850626744518,10828.008336278099,10862.880496640986,276.76409330751454,206.27435691486636
203,1673888203.6756756,41.78747821461629,-82.76890203271387,10841.72449627089,10876.902430901133,276.8915621641973,206.0796255409805
204,1673888224.3243244,41.79109260814379,-82.81929779856445,10855.440656422055,10890.924365323186,277.01903102235184,205.88489416484612
205,1673888244.9729729,41.79470700162956,-82.86969356383314,10869.156816414848,10904.946299583333,277.14649987903454,205.69016279096024
206,1673888265.6216216,41.79832139515705,-82.92008932968372,10882.872976566014,10918.968234005384,277.2739687371891,205.49543141482587
207,1673888286.2702703,41.80193578868455,-82.9704850955343,10896.589136717179,10932.990168427435,277.4014375953436,205.30070003869153
208,1673888306.9189188,41.80555018217032,-83.02088086080299,10910.305296709972,10947.012102687584,277.5289064520264,205.10596866480563
209,1673888327.5675676,41.809164575697814,-83.07127662665357,10924.021456861137,10961.034037109635,277.65637531018086,204.9112372886713
210,1673888348.2162163,41.81277896922531,-83.12167239250417,10937.737617012303,10975.055971531687,277.7838441683354,204.71650591253695
211,1673888368.8648648,41.81639336271108,-83.17206815777286,10951.453777005096,10989.077905791833,277.91131302501816,204.52177453865104
212,1673888389.5135136,41.820007756238574,-83.22246392362344,10965.16993715626,11003.099840213885,278.0387818831727,204.3270431625167
213,1673888410.162162,41.82485680920377,-83.27724933898045,10972.8,11010.9,278.089380413953,204.7280297895884
214,1673888430.8108108,41.83026253057478,-83.32857045095226,10972.8,11010.9,277.946789074338,204.6562721728618
215,1673888451.4594595,41.83553236973362,-83.37859493637993,10972.8,11010.9,278.0691710270586,205.2373677133745
216,1673888472.108108,41.840772956415,-83.4287416371515,10972.8,11010.9,278.0490617016745,205.7467310446547
217,1673888492.7567568,41.84613176906517,-83.4801693496186,10972.8,11010.9,277.8874964102204,206.1848937934887
218,1673888513.4054055,41.8513696088164,-83.53021023523236,10972.8,11010.9,277.8679270866077,206.6944829181353
219,1673888534.054054,41.856573729565945,-83.581097332874,10972.8,11010.9,277.8484540212238,207.2040960362916
220,1673888554.7027028,41.86183060959161,-83.63187088611801,10972.8,11010.9,277.8290765100596,207.7137329713575
221,1673888575.3513513,41.86704068567633,-83.68320211999657,10972.8,11010.9,277.8097938559109,208.223393548454
222,1673888596.0,41.87232971191406,-83.73485911976206,10972.8,11010.9,277.7906053682968,208.7330775944017
223,1673888616.6486487,41.877472329259284,-83.7855499271671,10972.8,11010.9,277.6506509553594,208.6639656132671
224,1673888637.2972972,41.88271104965679,-83.83714293457822,10972.8,11010.9,277.6318907415423,209.1738413662407
225,1673888657.945946,41.8878335992134,-83.88807899771987,10972.8,11010.9,277.6318907415423,209.1738413662407
226,1673888678.5945945,41.89301939265715,-83.94031627732065,10972.8,11003.28,277.6132217659666,209.683739435422
227,1673888699.2432432,41.89807366559645,-83.99149218182434,10972.8,11003.28,277.5946433685914,210.193659658404
228,1673888719.891892,41.90326203833227,-84.04338086207703,10972.8,11003.28,277.5761548956891,210.7036018743445
229,1673888740.5405405,41.90847943278277,-84.0962506041648,10972.8,11003.28,277.5761548956891,210.7036018743445
230,1673888761.1891892,41.91351730759197,-84.14752126034395,10972.8,11003.28,277.4193710428805,211.1465192680009
231,1673888781.837838,41.91858407833625,-84.19949496211107,10972.8,11003.28,277.4193710428805,211.1465192680009
232,1673888802.4864864,41.923708598971984,-84.25192610005406,10972.8,11003.28,277.4193710428805,211.1465192680009
233,1673888823.1351352,41.9287475641946,-84.30427421803847,10972.8,11003.28,277.4193710428805,211.1465192680009
234,1673888843.7837837,41.93378099341714,-84.35635114557637,10972.8,11003.28,277.4193710428805,211.1465192680009
235,1673888864.4324324,41.938676149972444,-84.40754282245301,10972.8,11003.28,277.2808992821844,211.0807051175759
236,1673888885.0810812,41.94366520783876,-84.45977798390967,10972.8,11003.28,277.2808992821844,211.0807051175759
237,1673888905.7297297,41.94865623678197,-84.5124438234449,10972.8,10997.719460048676,277.1597515853333,210.5056822621291
238,1673888926.3783784,41.953457806564984,-84.56339899389687,10972.8,10995.66,277.2986393917403,210.57041930301
239,1673888947.0270271,41.95844210436473,-84.61607601590384,10972.8,10995.66,277.1597515853333,210.5056822621291
240,1673888967.6756756,41.96327548478143,-84.66762923943328,10972.8,10995.66,277.0207791452012,210.4421829127936
241,1673888988.3243244,41.96807655129305,-84.71944466866921,10972.8,10995.66,277.0207791452012,210.4421829127936
242,1673889008.9729729,41.972934696665504,-84.77184806769736,10972.8,10995.66,277.1423419545162,211.0161246258968
243,1673889029.6216216,41.97774798838139,-84.82404285670273,10972.8,10995.66,277.0037006026131,210.9527789259702
244,1673889050.2702703,41.982529511340545,-84.8762967722988,10972.8,10995.66,277.0037006026131,210.9527789259702
245,1673889070.9189188,41.98725190031838,-84.92765849152184,10972.8,10988.04,277.0037006026131,210.9527789259702
246,1673889091.5675676,41.99193593618475,-84.97976429637261,10972.8,10988.04,277.0037006026131,210.9527789259702
247,1673889112.2162163,41.99669791558699,-85.03236100508401,10972.8,10988.04,276.86497677502,210.8906691304876
248,1673889132.8648648,42.00134556935666,-85.08446614228603,10972.8,10988.04,276.7449294298762,210.8380223879694
249,1673889153.5135136,42.005995341095186,-85.13647648928209,10972.8,10988.04,276.86497677502,210.8906691304876
250,1673889174.162162,42.010527327227464,-85.18780944947633,10972.8,10980.42,276.8483108417732,211.4014338150303
