,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,1673574461.1591592,41.11942167191395,-73.97987740633636,6478.212792978286,6461.76,303.3484442689218,167.5105817676734
33,1673574480.8828828,41.135920344131584,-74.01299773887149,6545.58,6530.34,303.43659933726144,172.61244677543402
34,1673574500.6066067,41.153109695166634,-74.04744694857436,6611.162343220712,6600.5446864414225,303.4137234653715,177.4973452839957
35,1673574520.3303304,41.170537559832894,-74.08252928450118,6665.799039144516,6658.1790391445165,303.2771528420982,182.6199845972993
36,1673574540.054054,41.18871534189566,-74.1192511480549,6736.08,6728.46,303.2555842486476,187.65031641128766
37,1673574559.7777777,41.206949524861614,-74.15600169769523,6795.346665859222,6787.7266658592225,303.3410531430282,192.6072057512374
38,1673574579.5015016,41.22615257477445,-74.19470636424376,6858.0,6850.38,303.31591949242505,196.69077605305117
39,1673574599.2252252,41.24436360041851,-74.23391757370733,6927.438108050823,6918.96,298.23913101622054,199.32552320398761
40,1673574618.9489489,41.25884672966641,-74.27735832126928,7002.585495157243,6994.965495157243,292.5649325847268,201.09600487256643
41,1673574638.6726727,41.27263695999987,-74.32150131105664,7058.682883172036,7051.062883172036,292.5756296512799,205.0257814118953
42,1673574658.3963964,41.286601298565074,-74.36592555690731,7127.720540556908,7120.1005405569085,292.6961720674207,207.9938509228488
43,1673574678.12012,41.30099152251575,-74.41141885103373,7223.76,7209.435314769746,292.8473139176785,209.3407848604784
44,1673574697.843844,41.31570030564898,-74.45756260847705,7299.96,7292.34,292.9419892499723,211.1628129367238
45,1673574717.5675676,41.33034874309996,-74.5032584450948,7418.584865012169,7410.964865012169,293.0704122498246,211.3638735955189
46,1673574737.2912912,41.344861577933855,-74.54841013903867,7576.499639225007,7568.879639225007,293.1063268582716,209.7424212650641
47,1673574757.0150151,41.359416351887205,-74.59398649272937,7612.38,7604.76,292.9965222348384,210.6891568931637
48,1673574776.7387388,41.37389648830491,-74.6393749665549,7620.0,7612.38,292.8676172916119,210.4887090645429
49,1673574796.4624624,41.38847364352669,-74.68541901184008,7684.483963680268,7676.863963680268,292.7384672578733,210.2893286884089
50,1673574816.186186,41.40307520952774,-74.73161870757397,7741.92,7734.3,292.7798490245702,212.5849185711265
51,1673574835.90991,41.417684194282636,-74.77795818832007,7802.88,7795.26,292.6985776417784,214.6388673161683
52,1673574855.6336336,41.43238961507475,-74.82470185920103,7891.528288135529,7883.908288135529,292.6409411948415,215.1563244029367
53,1673574875.3573573,41.44697361914688,-74.87105001449078,7988.483062348366,7980.863062348366,292.7144123531672,215.8293381635471
54,1673574895.0810812,41.46177879545212,-74.91786403814002,8077.817838377953,8070.197838377953,292.8402726114694,216.0285057963045
55,1673574914.8048048,41.47665977040977,-74.96493505249862,8183.88,8176.26,292.7977418966222,216.4101432799786
56,1673574934.5285285,41.491734065298765,-75.01290600060366,8241.247386803627,8226.007386803627,292.6302691207085,217.9263965160146
57,1673574954.2522523,41.50642931145193,-75.05990968016371,8343.9,8330.582162833214,292.5962484512385,216.89860992466816
58,1673574973.975976,41.52108780959038,-75.10708299233275,8382.0,8366.94306295395,292.4021295919591,218.6798516472682
59,1673574993.6996996,41.53593698550846,-75.15481054180209,8435.34,8420.1,292.4964715002326,220.4991242699908
60,1673575013.4234235,41.55095079529115,-75.20300214177722,8496.300000000001,8481.060000000001,292.49758819441683,221.05789210162428
61,1673575033.1471472,41.566076581897626,-75.25175033254355,8564.880000000001,8549.640000000001,292.4667499209957,222.1218832967791
62,1673575052.8708708,41.581149227190835,-75.30020861417616,8641.08,8618.22,292.4161474793436,222.5973685603394
63,1673575072.5945945,41.59616076276574,-75.34890904764569,8752.290809926988,8729.430809926987,292.3440136473938,221.925799140889
64,1673575092.3183184,41.61098450521931,-75.39721342108241,8849.245585956574,8823.96,292.2714420379574,221.2545836116697
65,1673575112.042042,41.625812415747546,-75.44547205066682,8930.960360169413,8907.78,292.2714420379574,221.2545836116697
66,1673575131.7657657,41.640483959228725,-75.49312169756874,9083.04,9052.560000000001,292.3286563780192,218.008353976146
67,1673575151.4894896,41.65523412907807,-75.54092843175945,9208.689910411835,9170.589910411836,292.2318159954473,216.1901561373132
68,1673575171.2132132,41.66952247636553,-75.58764138210935,9365.792342312336,9335.312342312336,292.1615937461613,212.7491854226107
69,1673575190.9369369,41.683766328720694,-75.6342230532392,9456.42,9425.94,292.2139732255041,212.2728353715929
70,1673575210.6606607,41.698045577746385,-75.68109595067904,9517.380000000001,9479.28,292.1094483437516,213.2257124845212
71,1673575230.3843844,41.71214270435839,-75.72732018551915,9634.609009079933,9596.509009079933,292.137678823384,211.6022677406915
72,1673575250.108108,41.72627162533863,-75.77329375452423,9770.487566585542,9723.94378329277,292.2727535293337,209.0263903178747
73,1673575269.831832,41.74010084144834,-75.81854167509398,9897.098559322358,9851.378559322358,292.0929211127936,206.5382144478018
74,1673575289.5555556,41.75379349015603,-75.86364036389227,10070.253333535195,10016.913333535194,292.05122097679373,202.03708346377707
75,1673575309.2792792,41.767148348563246,-75.90774712679853,10203.18,10149.84,291.8564222198191,198.9887745915355
76,1673575329.0030031,41.78027535744714,-75.95130205058076,10264.162883777617,10210.822883777617,292.04890907200047,198.70337512147808
77,1673575348.7267268,41.79336303210314,-75.99484619302443,10332.72,10271.76,291.7738103654069,198.3199969085023
78,1673575368.4504504,41.80642122833524,-76.03819451102358,10359.012432203293,10298.052432203292,291.9988363920054,198.38339597322675
79,1673575388.174174,41.819771245116776,-76.08246405844575,10363.2,10302.24,291.8290752396402,197.842347701285
80,1673575407.897898,41.83274902590205,-76.12595628094019,10363.2,10302.24,291.7188111108284,198.7978297388553
81,1673575427.6216216,41.84590313884837,-76.17010917941859,10363.2,10302.24,291.6640756661537,199.2758448714436
82,1673575447.3453453,41.8588480905928,-76.21353468069258,10363.2,10302.24,291.8014094863518,199.4663321309882
83,1673575467.0690691,41.87192084212241,-76.25734378393369,10363.2,10302.24,291.8286931888196,200.6127131068278
84,1673575486.7927928,41.885323161444035,-76.30231894464718,10363.2,10302.24,291.7741905907685,201.0903623155669
85,1673575506.5165164,41.89853697915446,-76.3465498677718,10363.2,10294.62,291.7199463476243,201.568192623707
86,1673575526.2402403,41.91170609009455,-76.39091908916164,10363.2,10294.62,291.6659587232902,202.0462027463718
87,1673575545.963964,41.9249952161772,-76.43574089036105,10363.2,10294.62,291.6122259962339,202.5243914103346
88,1673575565.6876876,41.9380237615726,-76.47977070105064,10363.2,10294.62,291.6936601455539,203.1923556838733
89,1673575585.4114115,41.951581227218966,-76.525384863881,10363.2,10290.134955811502,291.6936601455539,203.1923556838733
90,1673575605.1351352,41.964557957027864,-76.56923411234114,10370.82,10294.62,291.5587464593473,203.0027573538919
91,1673575624.8588588,41.97790980281829,-76.61478767889787,10370.82,10294.62,291.4235812781515,202.8142866847964
92,1673575644.5825825,41.99098920385586,-76.65933969835433,10370.82,10294.62,291.4235812781515,202.8142866847964
93,1673575664.3063064,42.00401499075458,-76.70399779135332,10370.82,10294.62,291.2881654067402,202.6269468232218
94,1673575684.03003,42.01713149844344,-76.7490899279933,10370.591171307564,10294.391171307565,291.2881654067402,202.6269468232218
95,1673575703.7537537,42.03013487113639,-76.79355274526066,10363.2,10279.38,291.4767909795404,202.3354751552632
96,1673575723.4774776,42.04334197175922,-76.8385380551362,10363.2,10279.38,291.4767909795404,202.3354751552632
97,1673575743.2012012,42.05649354509136,-76.88353944646076,10363.2,10279.38,291.4767909795404,202.3354751552632
98,1673575762.9249249,42.069577216908186,-76.92852602880488,10355.58,10271.76,291.2881654067402,202.6269468232218
99,1673575782.6486487,42.08261397084426,-76.97308627062739,10355.58,10271.76,291.4767909795404,202.3354751552632
100,1673575802.3723724,42.09580201706188,-77.01822641737103,10363.2,10279.38,291.2881654067402,202.6269468232218
101,1673575822.096096,42.108576030275096,-77.06252303666186,10363.2,10279.38,291.2051646201222,201.9610437743881
102,1673575841.81982,42.121703689226706,-77.1079842759454,10363.2,10271.76,291.2051646201222,201.9610437743881
103,1673575861.5435436,42.134610425266146,-77.15283555546854,10363.2,10279.38,291.0689749319312,201.7755349600016
104,1673575881.2672672,42.14732583812477,-77.19731396198172,10355.58,10264.14,290.8804219120565,202.0717434397108
105,1673575900.9909909,42.16016607762602,-77.24223234583059,10355.58,10264.14,291.1524996640775,202.440740908536
106,1673575920.7147148,42.173093585228344,-77.28717519074482,10355.58,10264.14,291.1524996640775,202.440740908536
107,1673575940.4384384,42.186037169303745,-77.33220300003669,10355.58,10264.14,291.1524996640775,202.440740908536
108,1673575960.162162,42.198824775412625,-77.37689024820884,10355.58,10257.755674939155,291.1000837484664,202.9206082733145
109,1673575979.885886,42.21192616658608,-77.42268150747692,10363.2,10264.14,291.1524996640775,202.440740908536
110,1673575999.6096096,42.2247300543334,-77.46733034931576,10370.82,10271.76,291.0165848833599,202.2556720726307
111,1673576019.3333333,42.23758400087289,-77.51254672460665,10370.82,10271.76,291.0165848833599,202.2556720726307
112,1673576039.0570571,42.25029857744448,-77.55730725057884,10370.82,10271.76,290.9325353651031,201.5911682579562
113,1673576058.7807808,42.2631067010215,-77.60232890435063,10370.82,10265.810450363158,290.9325353651031,201.5911682579562
114,1673576078.5045044,42.27590647406957,-77.64754798242666,10366.975676150321,10264.14,290.7958467829579,201.4079468046846
115,1673576098.2282283,42.288562259214814,-77.69253667529154,10363.2,10256.52,290.67073285038896,201.11603158525548
116,1673576117.951952,42.30113449948791,-77.73728484180488,10363.2,10256.52,290.7107125150441,200.7445919219484
117,1673576137.6756756,42.313591139697515,-77.78186694987849,10355.58,10248.9,290.7107125150441,200.7445919219484
118,1673576157.3993993,42.32613035536793,-77.82666692789373,10355.58,10248.9,290.7107125150441,200.7445919219484
