,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
37,1672876567.4444444,41.161680059909266,-74.28221962665869,6495.6266664648065,6609.926666464807,289.4817651773254,195.9011938478461
38,1672876587.1591592,41.173144771716984,-74.32499194327399,6615.372792978287,6730.279189467431,289.4817651773254,195.9011938478461
39,1672876606.873874,41.185011398495476,-74.36928095354814,6705.119459745884,6827.039459745884,289.4266501054742,197.9822389986439
40,1672876626.5885885,41.19701921959828,-74.41424208104513,6778.665044188499,6900.5850441884995,289.5053384380384,200.2958496776633
41,1672876646.3033032,41.208518088367775,-74.45738737993088,6871.912792675495,7001.452792675495,289.3759460472129,201.58224553688538
42,1672876666.018018,41.220805609814946,-74.50351824433959,6934.200000000001,7063.740000000001,289.4400348281762,204.0339642390276
43,1672876685.7327328,41.23266107618111,-74.54787781457311,7033.26,7160.763423728943,289.527899470667,204.6905379567817
44,1672876705.4474475,41.24459543433624,-74.59286633169012,7150.969550242425,7288.129550242425,289.3443292721212,205.0044816749058
45,1672876725.162162,41.25692579863811,-74.63961514537336,7224.995674939156,7360.92,289.194861986,206.54011074757702
46,1672876744.8768768,41.26891343793792,-74.6851124347251,7367.601801452637,7504.761801452637,289.28480022697573,204.93002097090067
47,1672876764.5915916,41.28086424551329,-74.73050788007806,7469.85396398306,7607.0139639830595,289.2085541141122,204.8346500603207
48,1672876784.3063064,41.292834300746016,-74.7762106757132,7574.280000000001,7711.440000000001,289.2085541141122,204.8346500603207
49,1672876804.0210211,41.304845600560974,-74.82192148797284,7642.860000000001,7780.02,289.2024586658654,206.4613177130037
50,1672876823.7357357,41.316562920675544,-74.86671231329176,7713.571921408177,7850.731921408177,289.2032328637123,207.30356212696236
51,1672876843.4504504,41.32889080526291,-74.91376253538131,7819.264144067765,7962.900000000001,289.1556124454397,206.9472083824859
52,1672876863.1651652,41.34083208881565,-74.95938088972859,7903.198558716776,8040.3585587167745,289.023522937189,206.75219981681056
53,1672876882.87988,41.35270537378763,-75.00495456604273,8007.704685230256,8152.484685230255,289.0675263630386,206.2926854503743
54,1672876902.5945945,41.364843867371654,-75.05143516574456,8104.590809926987,8244.01621489048,289.1143135783873,205.8065354406199
55,1672876922.3093092,41.37656553911956,-75.09673630684583,8231.956936440469,8376.73693644047,288.9363310720314,204.4984461999242
56,1672876942.024024,41.38839625452238,-75.1427945223391,8298.36306295395,8443.14306295395,288.8443411073971,205.46022681631015
57,1672876961.7387388,41.400143548670385,-75.18823207669408,8411.484594733714,8556.264594733715,288.7535082541146,204.8191451066886
58,1672876981.4534535,41.411655511703614,-75.23318211007916,8499.755315980912,8644.535315980913,288.8896676846152,204.9851163570729
59,1672877001.168168,41.42380354872222,-75.27988839023446,8595.36,8733.801440677644,289.0256060375687,205.152243367868
60,1672877020.8828828,41.43565130995045,-75.32549153655808,8655.427567191124,8793.48,288.9323740321275,206.1251991730331
61,1672877040.5975976,41.44702093450906,-75.36951707094968,8770.62,8915.400000000001,288.8896676846152,204.9851163570729
62,1672877060.3123124,41.458992287511656,-75.41649934119131,8831.58,8973.980179781915,288.6614131752632,205.7936757470657
63,1672877080.0270271,41.470473285624365,-75.46202578384353,8907.985946731567,9045.351893463136,288.4801704232502,206.1174953820586
64,1672877099.7417417,41.482176420238645,-75.50808084734236,8982.99603571415,9126.7920714283,289.3023511270534,206.5873948486858
65,1672877119.4564564,41.49532943585655,-75.55483337693659,9063.65819794178,9200.81819794178,291.3619882372354,208.25301961434982
66,1672877139.1711712,41.50892542002691,-75.60029888380237,9144.0,9281.16,291.8276078290679,208.9238093741364
67,1672877158.885886,41.52242313424358,-75.64569571697574,9219.330450968742,9356.490450968742,291.3970360381821,208.8553170161744
68,1672877178.6006007,41.53591587402676,-75.69189199087764,9293.356577482224,9430.516577482224,290.9361385559818,208.7565324230803
69,1672877198.3153152,41.549015766824596,-75.73748145686378,9372.6,9504.542702178955,290.8041489496534,208.5732610367117
70,1672877218.03003,41.562369569844535,-75.78414370318696,9448.800000000001,9585.960000000001,290.8041489496534,208.5732610367117
71,1672877237.7447448,41.57538071065604,-75.82979500789172,9523.054955205918,9660.214955205918,290.6719278863597,208.3910984541476
72,1672877257.4594595,41.58834627779917,-75.87557674597454,9597.0810817194,9734.2410817194,290.7219751915902,207.9098551648533
73,1672877277.174174,41.60131412813039,-75.92119256455408,9677.4,9813.23279358387,290.7219751915902,207.9098551648533
74,1672877296.8888888,41.61440531409608,-75.96735867576092,9745.133332929612,9882.293332929612,290.5394761687113,208.2100475856592
75,1672877316.6036036,41.62753801262683,-76.01424877074054,9753.6,9890.76,290.4251210726769,210.7996672081815
76,1672877336.3183184,41.64062481829615,-76.06073351518482,9753.6,9885.565585956574,290.6867453738599,211.1609329621898
77,1672877356.0330331,41.65384513661792,-76.10728284855593,9753.6,9883.140000000001,290.8356950953151,209.717814754959
78,1672877375.7477477,41.666849497141804,-76.15277377021563,9753.6,9883.140000000001,290.7052809590147,208.43704939191753
79,1672877395.4624624,41.679919277917904,-76.19907045861493,9753.6,9875.52,290.5060634530996,207.0661064643931
80,1672877415.1771772,41.692816794464306,-76.24527671123526,9753.6,9875.52,290.3231368296629,207.3687965739634
81,1672877434.891892,41.70558867587534,-76.29143454826675,9753.6,9875.52,290.1897302022695,207.1906844165656
82,1672877454.6066067,41.71818326502373,-76.33706026326294,9753.6,9870.897656779289,290.2706555591894,207.29872844849132
83,1672877474.3213212,41.73082671289376,-76.38262662003898,9753.6,9867.9,290.3726193111106,206.8864545047262
84,1672877494.036036,41.74378808614686,-76.42903444714213,9761.220000000001,9875.52,290.5078645967642,207.04874547600755
85,1672877513.7507508,41.75661824173505,-76.47491117667333,9761.220000000001,9869.799279055596,290.3726193111106,206.8864545047262
86,1672877533.4654655,41.76925543852849,-76.52046616468527,9761.220000000001,9867.900000000001,290.2883880506456,206.2253222673389
87,1672877553.18018,41.78198730769645,-76.56648248180944,9761.220000000001,9867.900000000001,290.3380640840833,205.7428720995862
88,1672877572.8948948,41.79440980035477,-76.61139340261866,9761.220000000001,9867.900000000001,290.2532517873738,205.0819246601054
89,1672877592.6096096,41.80692650885932,-76.65663141827301,9753.6,9852.66,290.303122585603,204.5993653663875
90,1672877612.3243244,41.8197574100268,-76.70304731899625,9745.980000000001,9852.660000000002,290.1678912376485,204.4214294914213
91,1672877632.0390391,41.832054372409736,-76.7478414426482,9745.980000000001,9845.04,290.0819774841808,203.7613909916589
92,1672877651.7537537,41.844447957320234,-76.79326043409604,9745.980000000001,9845.04,290.0819774841808,203.7613909916589
93,1672877671.4684684,41.85673234266709,-76.83819230618168,9745.980000000001,9845.04,290.0324250201676,204.2446343666389
94,1672877691.1831832,41.86923437720543,-76.88393332743792,9745.980000000001,9837.420000000002,290.1678912376485,204.4214294914213
95,1672877710.897898,41.88158335320659,-76.92914990356658,9745.980000000001,9844.261982445718,290.1182957979734,204.9044078327275
96,1672877730.6126127,41.894274779383565,-76.97550780672118,9745.980000000001,9837.420000000002,290.0689336472165,205.3875389805905
97,1672877750.3273273,41.906569127427005,-77.02087402325813,9745.980000000001,9837.420000000002,289.8851651138555,205.6952724912038
98,1672877770.042042,41.91892206432342,-77.06683306706596,9746.300360169413,9830.440720338822,289.8365390833093,206.1791176500908
99,1672877789.7567568,41.93149999671732,-77.11370857113667,9753.6,9845.04,289.8365390833093,206.1791176500908
100,1672877809.4714715,41.943765726231504,-77.15887571162304,9764.812613196375,9848.632613196374,290.1050381946355,206.5305260627023
101,1672877829.186186,41.95646916312651,-77.20566109753906,9768.84,9852.66,289.8365390833093,206.1791176500908
102,1672877848.9009008,41.968597957279364,-77.25116031999742,9768.84,9852.66,289.5671290980533,205.8322524174396
103,1672877868.6156156,41.98083087421426,-77.29701752374784,9768.84,9845.04,289.7502977495269,205.5208608943013
104,1672877888.3303304,41.992940723622745,-77.34223121830307,9768.84,9845.04,289.6635023990952,204.8630727608468
105,1672877908.0450451,42.00541490603211,-77.38914024618828,9761.220000000001,9837.420000000002,289.5761480785092,204.2057577783101
106,1672877927.7597597,42.01743422773537,-77.43422675456212,9753.6,9822.18,289.86406819570004,204.02705987991382
107,1672877947.4744744,42.03002364906459,-77.48018265086728,9745.980000000001,9818.56450484276,290.3532291480689,204.1169618126387
108,1672877967.1891892,42.04265566873018,-77.52529419149158,9739.801621670724,9814.560000000001,290.3532291480689,204.1169618126387
109,1672877986.903904,42.05495864934272,-77.57056178135232,9738.36,9806.94,289.945997861601,203.5853226447325
110,1672878006.6186187,42.06741493779838,-77.61641506598393,9753.6,9822.18,290.2825590889166,201.8299598092739
111,1672878026.3333333,42.07982467388304,-77.66131024011736,9768.84,9834.880000605583,290.4355314379944,200.3830370693664
112,1672878046.048048,42.09185684302533,-77.70516254044983,9761.220000000001,9822.546125907898,290.0986738272136,196.1138529762474
113,1672878065.7627628,42.103622986403934,-77.74897994813065,9755.407747578622,9814.56,289.6435412549489,192.8204465407415
114,1672878085.4774776,42.114921985753966,-77.79183158192946,9753.6,9814.56,289.4059707540012,191.9917138474004
115,1672878105.192192,42.126355900267384,-77.83546751145158,9753.6,9808.404503631593,289.3550893314622,192.477007171254
116,1672878124.9069068,42.137777242536686,-77.87850588472956,9753.6,9806.94,289.5922818910515,193.3050284213272
117,1672878144.6216216,42.149217347832746,-77.92129647816512,9753.6,9806.94,289.82486503526303,193.58650520532893
118,1672878164.3363364,42.16086658870791,-77.96480901957261,9753.6,9801.882883172035,289.8274471008918,194.1363342154905
119,1672878184.0510511,42.17266647194973,-78.00892866469734,9753.6,9799.32,289.7760766026392,194.6203593716349
120,1672878203.7657657,42.18419131710834,-78.05192277214124,9753.6,9805.155134382248,289.8670450070866,195.278768257602
121,1672878223.4804804,42.196145188560486,-78.0965653367093,9753.6,9799.32,289.7649601511977,196.2467321947782
122,1672878243.1951952,42.207807714766986,-78.14054588203825,9753.6,9791.7,289.4731442030017,197.5277393387121
123,1672878262.90991,42.2194251193191,-78.18469157906647,9753.6,9791.7,289.4646640484015,199.1542892284667
124,1672878282.6246247,42.23126770575618,-78.22977933040833,9753.6,9791.7,289.4258515499626,201.08387383595763
125,1672878302.3393393,42.243297353757335,-78.27543708208403,9753.6,9791.7,289.6342022165214,202.0946618265413
126,1672878322.054054,42.25491745405452,-78.32010761224822,9753.6,9784.08,288.7586503478423,201.5655666701813
127,1672878341.7687688,42.2663842348586,-78.36657281350112,9753.6,9784.08,288.1117689654531,201.8909244397151
128,1672878361.4834836,42.277348423907824,-78.41184723892927,9753.6,9784.08,288.0664922975843,202.3799419040517
129,1672878381.198198,42.288499986738316,-78.45775951011422,9753.6,9777.97026937008,288.1594904667868,203.0288294761326
130,1672878400.9129128,42.30005715995626,-78.5045922353294,9753.6,9776.460000000001,288.48451872004364,204.44819568371102
131,1672878420.6276276,42.3115983404593,-78.55101541626343,9753.6,9776.460000000001,288.5712589055939,205.1419228651296
132,1672878440.3423424,42.322972044743345,-78.59689459578281,9761.220000000001,9781.47135108948,288.3895840030168,205.4667696779392
133,1672878460.0570571,42.33454716085253,-78.64379482204845,9761.220000000001,9776.460000000001,288.4801704232502,206.1174953820586
134,1672878479.7717717,42.345974337156,-78.69024715372657,9755.339099879266,9776.460000000001,288.2994980598604,206.443371020176
135,1672878499.4864864,42.35745985069365,-78.73710215989554,9761.220000000001,9772.547026634216,288.2547740095538,206.9318617183077
136,1672878519.2012012,42.369017100803426,-78.78472443873592,9761.220000000001,9774.926846852304,288.2102606432975,207.4204779077848
137,1672878538.915916,42.3806266883986,-78.83224517397377,9761.220000000001,9768.840000000002,288.3005570924194,208.0701812783671
138,1672878558.6306307,42.391991399082926,-78.87871981756855,9761.220000000001,9768.840000000002,288.1714736222921,208.45739849579658
139,1672878578.3453453,42.403491824127514,-78.92607522189596,9768.84,9768.84,288.031148135334,207.7494053231634
140,1672878598.06006,42.41493564102526,-78.97348246876238,9768.84,9768.84,287.9398679989075,207.101251422887
141,1672878617.7747748,42.426179474347194,-79.02045959926268,9762.936216101647,9762.936216101647,287.9838102761347,206.6118802964554
142,1672878637.4894896,42.43755115157657,-79.06733002897319,9761.220000000001,9757.329910411836,288.1168946302414,205.14450303949
143,1672878657.2042043,42.44863960108779,-79.11305870441456,9768.84,9761.22,288.0694304673473,204.0067233026135
144,1672878676.9189188,42.45978152261622,-79.15947550258139,9761.220000000001,9753.6,288.0694304673473,204.0067233026135
145,1672878696.6336336,42.471105286927745,-79.2065609207299,9745.980000000001,9738.36,287.931966074113,203.8477452868458
146,1672878716.3483484,42.482126228689786,-79.25271420215634,9743.32558535099,9735.70558535099,287.7942878943458,203.6899424852654
147,1672878736.0630631,42.49318633213261,-79.29922811543128,9738.36,9723.12,287.8386171669972,203.2001703737261
148,1672878755.7777777,42.50423625357236,-79.3455682796166,9738.36,9723.12,287.8386171669972,203.2001703737261
149,1672878775.4924924,42.51501372574717,-79.39105174723343,9742.227207627297,9726.987207627297,287.7004277886672,203.0431677163493
150,1672878795.2072072,42.52600959501482,-79.43779861399429,9738.36,9715.5,287.6563970225669,203.5333176313621
151,1672878814.921922,42.53697397744419,-79.48424587627608,9738.36,9715.5,287.6637187348004,203.58379650828627
152,1672878834.6366367,42.54813886768534,-79.5314770075228,9738.36,9712.731171913147,287.7993640287517,205.3166563610917
153,1672878854.3513513,42.559165266019725,-79.57803209904911,9738.36,9707.880000000001,287.7120120544845,206.2965341107356
154,1672878874.066066,42.570439046119,-79.62593569477022,9738.36,9700.76342312336,287.5825294878145,207.7672392022954
155,1672878893.7807808,42.581583565666335,-79.67368467969462,9747.65045036316,9715.5,287.595672069944,211.0205142173053
156,1672878913.4954956,42.592874370614986,-79.72186363710469,9753.6,9715.5,287.6712631450158,213.5362233748682
157,1672878933.2102103,42.6043726335984,-79.77096452150658,9753.6,9715.5,287.5255683737229,215.2547057586511
158,1672878952.9249249,42.61574151941725,-79.81967640684513,9753.6,9707.880000000001,287.5734230883547,216.3908262219831
159,1672878972.6396396,42.62741253825879,-79.86929628708988,9753.6,9707.880000000001,287.6976479245428,214.9200254071116
160,1672878992.3543544,42.6390920940062,-79.91930350045935,9753.6,9707.880000000001,287.3948976351156,215.1003499330727
161,1672879012.0690691,42.6503818784402,-79.96864529425177,9753.6,9700.26,287.1329961503432,214.7950018908235
162,1672879031.7837837,42.66151304495724,-80.01707859618449,9753.6,9700.26,287.4973152267369,215.22133150918492
163,1672879051.4984984,42.673087874487365,-80.06666895457542,9753.6,9700.26,287.5255683737229,215.2547057586511
164,1672879071.2132132,42.68461079756488,-80.11628501597612,9753.6,9700.26,287.3948976351156,215.1003499330727
165,1672879090.927928,42.69581026646483,-80.16476474181135,9753.6,9692.640000000001,287.3540246362613,215.5913216992048
166,1672879110.6426427,42.70717801775297,-80.2145118513158,9761.220000000001,9700.260000000002,287.0926629502675,215.2866700192061
167,1672879130.3573573,42.71833595064527,-80.26382202574909,9761.220000000001,9700.260000000002,287.0926629502675,215.2866700192061
168,1672879150.072072,42.729603535408394,-80.313456954715,9753.6,9685.569188861848,287.1830172745497,215.9298641765263
169,1672879169.7867868,42.74096687143803,-80.36346446883424,9753.6,9685.02,287.052513574799,215.77844434488
170,1672879189.5015016,42.75210972508599,-80.4129956700794,9753.6,9681.221441888809,287.012546809244,216.2703241434032
171,1672879209.2162163,42.76317258483884,-80.4622514659063,9753.6,9677.4,287.012546809244,216.2703241434032
172,1672879228.9309309,42.77459156674778,-80.51245468188215,9761.220000000001,9684.493693099022,287.272834695545,216.57359213243
173,1672879248.6456456,42.7858241697501,-80.56158328334105,9761.220000000001,9677.400000000001,287.1427819366721,216.42139983026
174,1672879268.3603604,42.79704367149316,-80.61160675729714,9753.6,9669.78,286.8032764020357,217.1051202738471
175,1672879288.0750751,42.80822642073548,-80.66202371115901,9745.980000000001,9662.160000000002,286.6343272217619,217.449825562617
176,1672879307.7897897,42.81909643805594,-80.71143897775204,9745.980000000001,9654.54,286.595611917408,217.9427904736513
177,1672879327.5045044,42.83036585413911,-80.76178591206244,9745.980000000001,9654.54,287.17763251813653,218.61606862625945
178,1672879347.2192192,42.84197092164797,-80.81271904312808,9745.980000000001,9654.54,287.2015999313331,219.182728571191
179,1672879366.933934,42.85345500227049,-80.86351587678043,9753.6,9655.043423123361,286.9051580986356,219.3728198343866
180,1672879386.6486487,42.86462066836914,-80.91394879847334,9753.6,9662.160000000002,286.7377926333217,219.7163764508639
181,1672879406.3633633,42.87584239274404,-80.96478475694313,9756.368828086854,9657.308828086854,286.6992442339936,220.2090747084691
182,1672879426.078078,42.88682558246562,-81.0146727904212,9753.6,9654.54,286.6962478903828,220.24755136653718
183,1672879445.7927928,42.8981024776652,-81.06572827585288,9761.220000000001,9654.54,286.7887288681952,220.8499164407299
184,1672879465.5075076,42.90952940248012,-81.11754016080212,9761.220000000001,9654.54,286.6226627075154,221.1947682615024
185,1672879485.2222223,42.92057826160724,-81.16780598984664,9761.220000000001,9654.54,286.6226627075154,221.1947682615024
186,1672879504.9369369,42.93183505394046,-81.21953956848304,9753.6,9639.300000000001,286.4571149345492,221.5414724857597
187,1672879524.6516516,42.94294267886578,-81.27090597954425,9756.25441464901,9646.920000000002,286.4195067431816,222.0348885996389
188,1672879544.3663664,42.95389550245738,-81.3212424417517,9761.220000000001,9639.300000000001,286.4195067431816,222.0348885996389
189,1672879564.0810812,42.96524697909293,-81.37332341863969,9761.220000000001,9639.300000000001,286.5467608161811,222.1808534721037
190,1672879583.7957957,42.97648179541123,-81.42485600380007,9761.220000000001,9639.300000000001,286.4195067431816,222.0348885996389
191,1672879603.5105104,42.987459526077636,-81.47564980037195,9757.329910411836,9635.409910411836,286.4003925191314,222.28683129935087
192,1672879623.2252252,42.99852690824628,-81.52711610531608,9759.503783898355,9637.583783898355,286.2549029798628,222.383853272057
193,1672879642.93994,43.00958176464842,-81.57883809808742,9761.220000000001,9631.68,286.2920858769662,221.890020430334
194,1672879662.6546547,43.020701318873456,-81.63024332859226,9768.84,9639.3,286.4571149345492,221.5414724857597
195,1672879682.3693693,43.03193117241805,-81.68193743470124,9761.220000000001,9631.68,286.329434634066,221.3962814553997
196,1672879702.084084,43.04279616884495,-81.7328490186425,9761.220000000001,9624.060000000001,286.0735741647464,221.1092041962371
197,1672879721.7987988,43.05359445904826,-81.78405486785778,9753.6,9616.44,285.9453959009228,220.9673222609806
198,1672879741.5135136,43.064343105187696,-81.83526019190892,9749.687026634218,9612.527026634218,286.0735741647464,221.1092041962371
199,1672879761.2282283,43.075099356232755,-81.88639401495104,9753.6,9608.82,286.0735741647464,221.1092041962371
200,1672879780.9429429,43.08601035723041,-81.9377873752142,9753.6,9608.82,286.0756848047069,221.0810016018407
201,1672879800.6576576,43.09688783050475,-81.98931818443353,9745.980000000001,9601.2,285.9453959009228,220.9673222609806
202,1672879820.3723724,43.10765794938086,-82.04049736240339,9745.980000000001,9601.2,286.0735741647464,221.1092041962371
203,1672879840.0870872,43.1186656989981,-82.0927835343127,9738.36,9585.960000000001,286.0367475127902,221.60358278825
204,1672879859.801802,43.12941391410641,-82.14395020792813,9745.980000000001,9593.580000000002,286.0367475127902,221.60358278825
205,1672879879.5165164,43.14027137070636,-82.19556791269272,9745.980000000001,9593.580000000002,286.0000848243523,222.0980525221743
206,1672879899.2312312,43.15109966822995,-82.2476313386417,9747.741981840134,9593.580000000002,285.71695689254045,222.197339780809
207,1672879918.945946,43.16159156873544,-82.29819182106704,9760.808108353616,9608.408108353617,285.8724309234763,221.9568026915086
208,1672879938.6606607,43.17243477321225,-82.35043264276881,9756.185765132905,9596.165765132904,285.8361918790679,222.451676990418
209,1672879958.3753753,43.183313593071944,-82.40290729868423,9753.6,9593.58,285.7086378290157,222.311842302659
210,1672879978.09009,43.19394131289331,-82.45466480445324,9753.6,9593.58,285.6728205095432,222.8071158380554
211,1672879997.8048048,43.20450171602838,-82.50589967233414,9753.6,9593.58,285.6728205095432,222.8071158380554
212,1672880017.5195196,43.21519661505763,-82.55815890821393,9753.6,9589.91873910427,285.6371620859812,223.3024760574794
213,1672880037.2342343,43.225836676574545,-82.61032148362948,9753.6,9585.960000000001,285.5099708737656,223.164360395679
214,1672880056.9489489,43.236480242193885,-82.6627561599793,9753.6,9585.960000000001,285.6016615307483,223.7979223853251
215,1672880076.6636636,43.246986704846755,-82.71453524477282,9745.980000000001,9578.340000000002,285.4047156986603,224.6518693853844
216,1672880096.3783784,43.25758840620145,-82.76717688889279,9745.980000000001,9578.340000000002,285.369939750778,225.147872707493
217,1672880116.0930932,43.268377448843665,-82.82050608042364,9745.980000000001,9570.720000000001,285.4612177404419,225.7805574422165
218,1672880135.807808,43.27900518500838,-82.87317283866942,9753.6,9578.34,285.4264914108944,226.2764258507639
219,1672880155.5225224,43.28954074381934,-82.9253686473172,9753.6,9578.34,285.4264914108944,226.2764258507639
220,1672880175.2372372,43.300262968407495,-82.9784785683419,9761.220000000001,9578.340000000002,285.4264914108944,226.2764258507639
221,1672880194.951952,43.3108699727109,-83.03137907434638,9761.220000000001,9578.340000000002,285.266525388058,226.636375975579
222,1672880214.6666667,43.3214835474456,-83.08441516984985,9761.220000000001,9578.340000000002,285.2323551843854,227.1327063695115
223,1672880234.3813813,43.3321029609036,-83.13781662444427,9753.6,9570.720000000001,285.2323551843854,227.1327063695115
224,1672880254.096096,43.342759821291665,-83.19134018734903,9753.6,9563.1,285.1983340045903,227.6291171959153
225,1672880273.8108108,43.35338542551675,-83.24509013625313,9745.980000000001,9563.1,285.0396794233732,227.9915749232252
226,1672880293.5255256,43.36374252257667,-83.29791546487415,9745.980000000001,9559.095495157242,285.1307349287239,228.6221780503208
227,1672880313.2402403,43.37424956772798,-83.35108768435356,9753.6,9563.1,285.2212892760621,229.2533554116256
228,1672880332.9549549,43.385030413517995,-83.40564664389635,9753.6,9563.1,285.063720662456,229.6155543916538
229,1672880352.6696696,43.39571845785802,-83.45987327299167,9753.6,9555.48,285.063720662456,229.6155543916538
230,1672880372.3843844,43.40603857642417,-83.51282797096604,9753.6,9555.48,284.9066495516487,229.9794844767691
231,1672880392.0990992,43.41664851179211,-83.56712385852441,9761.220000000001,9563.1,285.0304305234333,230.1123595931581
232,1672880411.813814,43.42720658731621,-83.62177248259414,9761.220000000001,9563.1,284.7500759408547,230.3451374618769
233,1672880431.5285285,43.43766972224102,-83.6758823831571,9761.220000000001,9563.1,284.873750704929,230.476653490984
234,1672880451.2432432,43.44812252167913,-83.72934088472351,9768.84,9563.1,285.063720662456,229.6155543916538
235,1672880470.957958,43.458401996731446,-83.78221884342837,9768.84,9563.1,284.8484520181779,228.8530023737898
236,1672880490.6726727,43.468981906138644,-83.83755936274821,9761.220000000001,9555.480000000001,284.5667447846003,229.0893703793663
237,1672880510.3873873,43.47919291109897,-83.89121727705519,9753.6,9547.86,284.599175152512,228.5914996388282
238,1672880530.102102,43.48906056891626,-83.94452861156219,9746.758017554284,9533.398017554284,283.1305279932124,228.26040415672026
239,1672880549.8168168,43.49636277440263,-83.99779695711358,9745.980000000001,9532.62,278.378906918922,227.23790716223266
240,1672880569.5315316,43.50082974821271,-84.05412982063646,9745.980000000001,9532.62,274.23951481292295,225.94486430637568
241,1672880589.2462463,43.50238228631127,-84.10818399083288,9745.980000000001,9532.62,271.569354804749,225.411022273895
242,1672880608.9609609,43.503667482211185,-84.16360695289613,9745.980000000001,9532.62,272.0822161532585,225.99015490572856
243,1672880628.6756756,43.505157883100765,-84.21900242685507,9745.980000000001,9532.62,272.2176351081916,226.0101854995464
244,1672880648.3903904,43.50666089596027,-84.27420424194861,9745.980000000001,9525.000000000002,272.0873049727766,225.9908635604056
245,1672880668.1051052,43.50805793141848,-84.32829075105201,9753.6,9532.62,271.97065386556335,225.97461905568076
246,1672880687.81982,43.509479545428505,-84.383166185812,9753.6,9532.62,271.9614176677703,225.4585678689599
247,1672880707.5345345,43.51087346806889,-84.4378852002799,9753.6,9532.62,271.9614176677703,225.4585678689599
248,1672880727.2492492,43.51219159771353,-84.4914582009595,9753.6,9532.62,271.8349351435305,224.9273657178767
249,1672880746.963964,43.513365049620916,-84.54761632209505,9745.980000000001,9524.72540556908,271.4419233716813,224.8832383740466
250,1672880766.6786788,43.51427037182182,-84.60144848148049,9753.6,9525.0,271.3138930244979,224.3565721149052
251,1672880786.3933933,43.51519881868117,-84.65756745370821,9753.6,9525.0,271.3138930244979,224.3565721149052
252,1672880806.108108,43.51621372503711,-84.71205907355689,9753.6,9525.0,271.5801724728,223.8682731582463
253,1672880825.8228228,43.51733302210778,-84.76647665327869,9753.6,9525.0,271.5801724728,223.8682731582463
254,1672880845.5375376,43.518426706126775,-84.82072006609849,9753.6,9525.0,271.4485500862777,223.8546776736753
255,1672880865.2522523,43.51946437135373,-84.87565265223698,9751.677837166786,9525.0,271.4452291343703,224.3689576486964
256,1672880884.9669669,43.52050478822639,-84.93033015265308,9745.980000000001,9524.748287529945,271.4452291343703,224.3689576486964
257,1672880904.6816816,43.52143478684272,-84.98368912108099,9745.980000000001,9517.380000000001,271.3138930244979,224.3565721149052
258,1672880924.3963964,43.522311236407404,-85.0392550810766,9753.6,9520.400540556908,271.3138930244979,224.3565721149052
259,1672880944.1111112,43.523215428587285,-85.09374371415545,9753.6,9525.84666707039,271.3138930244979,224.3565721149052
260,1672880963.825826,43.52410271703583,-85.14811255491092,9753.6,9525.0,271.3138930244979,224.3565721149052
261,1672880983.5405405,43.525018640462804,-85.20324035659351,9753.6,9517.380000000001,271.3108874546324,224.8708811660291
262,1672881003.2552552,43.52588871996346,-85.25773940701453,9753.6,9517.380000000001,271.3108874546324,224.8708811660291
263,1672881022.96997,43.52677724095412,-85.31183337395949,9753.6,9517.380000000001,271.1798378208301,224.8597002498064
264,1672881042.6846848,43.52763236688758,-85.36654773538008,9761.220000000001,9525.000000000002,271.1798378208301,224.8597002498064
265,1672881062.3993993,43.528409251034105,-85.42139374884886,9753.6,9517.380000000001,271.0487758394941,224.849695800856
266,1672881082.114114,43.52911624858788,-85.4760405323735,9753.6,9517.380000000001,271.0487758394941,224.849695800856
267,1672881101.8288288,43.52983609809721,-85.5317693331164,9753.6,9517.380000000001,270.917702880619,224.840867976221
268,1672881121.5435436,43.53046616563007,-85.58574434357108,9761.220000000001,9525.000000000002,270.9186634757771,224.60607689746274
269,1672881141.2582583,43.53110271040103,-85.64063898252375,9753.6,9517.380000000001,270.919807342535,224.3264901144417
270,1672881160.9729729,43.53172228852646,-85.69545295399858,9753.6,9509.76,270.7884242624401,224.3188215083299
271,1672881180.6876876,43.532338390386656,-85.7492760022526,9755.979820218086,9512.139820218086,271.0511807495437,224.3353381803717
272,1672881200.4024024,43.53302318126225,-85.80345935449489,9753.6,9509.76,270.9219214776388,223.8121125566873
273,1672881220.1171172,43.53365171802339,-85.85766626786753,9753.6,9509.76,270.9064989064691,223.81121236707529
274,1672881239.831832,43.53414368990195,-85.91264604474418,9753.6,9509.76,270.5280567489002,223.278178637337
275,1672881259.5465465,43.53448900125795,-85.96709910482917,9753.6,9509.76,270.3960474675549,223.2740300330574
276,1672881279.2612612,43.53489355138664,-86.02198650511886,9753.6,9509.76,270.6615846776941,222.7691026596999
277,1672881298.975976,43.535429528878375,-86.07601595416149,9745.980000000001,9502.140000000001,270.7938860894754,222.7756366363441
278,1672881318.6906908,43.53588556839248,-86.12944496193188,9745.980000000001,9502.140000000001,270.5292762102014,222.763756536259
279,1672881338.4054055,43.5362114340572,-86.18468825919471,9745.980000000001,9502.140000000001,270.3960474675549,223.2740300330574
280,1672881358.12012,43.536489263307885,-86.23872614276814,9745.980000000001,9494.520000000002,270.3960474675549,223.2740300330574
281,1672881377.8348348,43.53681456279976,-86.29360991225847,9745.980000000001,9502.140000000001,270.6585431775636,223.7979223853251
282,1672881397.5495496,43.53735427052756,-86.34811990521226,9745.980000000001,9494.520000000002,270.7884242624401,224.3188215083299
