,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1674439385.9189188,41.310122424829856,-82.88855081668028,9753.6,9494.52,271.5154079000221,194.5278682461252
248,1674439405.6756756,41.31099936834135,-82.93484624533119,9753.6,9486.9,271.3603301322535,195.0292418194877
249,1674439425.4324324,41.31186769339455,-82.98115888211262,9753.6,9486.9,271.5074357587749,195.5563982848733
250,1674439445.1891892,41.31271362304688,-83.02739488756924,9761.220000000001,9488.341621670723,271.3247553560698,196.05567056494067
251,1674439464.945946,41.31352631607907,-83.0732998860466,9753.6,9486.9,271.4995470379776,196.5849320699714
252,1674439484.7027028,41.31434796307803,-83.11983675583906,9753.6,9486.9,271.3436658326406,197.44784563480363
253,1674439504.4594595,41.31512425309761,-83.16628960847615,9753.6,9479.28,271.3391379629296,198.1150494451232
254,1674439524.2162163,41.315905806455326,-83.2126769272145,9753.6,9479.28,271.3391379629296,198.1150494451232
255,1674439543.9729729,41.31664602896909,-83.25969199263706,9761.220000000001,9486.900000000001,271.1873073157288,198.618027628441
256,1674439563.7297297,41.31751626224398,-83.30671062021099,9753.6,9479.28,271.3322198538696,199.1436578855315
257,1674439583.4864864,41.31819460383997,-83.35288172903661,9753.6,9471.66,271.0362447692521,199.122393496807
258,1674439603.2432432,41.318904567408026,-83.39968789584236,9761.220000000001,9479.28,271.14824132508573,199.129936821888
259,1674439623.0,41.319580078125,-83.44677734375,9753.6,9471.66,271.1842402129916,199.1323614617531
260,1674439642.7567568,41.32031075953495,-83.49399501047714,9753.6,9471.66,271.1842402129916,199.1323614617531
261,1674439662.5135136,41.32102265229332,-83.5409595387755,9753.6,9464.04,271.1842402129916,199.1323614617531
262,1674439682.2702703,41.32168751051629,-83.5871139264848,9753.6,9464.04,271.0362447692521,199.122393496807
263,1674439702.0270271,41.322282120992895,-83.6348254981673,9753.6,9464.04,271.0335746154203,199.6367535787878
264,1674439721.7837837,41.32286792427945,-83.68146276797911,9753.6,9464.04,270.883669457793,200.1425191910444
265,1674439741.5405405,41.32337951660156,-83.72876471422205,9753.6,9464.04,270.8791501206731,201.1712854499611
266,1674439761.2972972,41.323923276093836,-83.7767124408823,9753.6,9464.04,270.9180080930097,202.20258218777244
267,1674439781.054054,41.324480120543676,-83.82488878701142,9753.6,9464.04,270.872457122902,202.7144371553368
268,1674439800.8108108,41.3251103581606,-83.87263586243385,9753.6,9456.42,270.8959020899773,203.647491797228
269,1674439820.5675676,41.3255816261758,-83.92031642908908,9753.6,9456.42,270.5772679173645,204.2446343666389
270,1674439840.3243244,41.32604939228986,-83.9688704208238,9753.6,9456.42,270.8615257345673,205.2863626881465
271,1674439860.0810812,41.32658757390527,-84.01706839916005,9753.6,9456.42,270.5729386976835,205.7878886227909
272,1674439879.837838,41.32703420278631,-84.06594931136351,9761.220000000001,9464.04,270.5931979799809,206.81765922185676
273,1674439899.5945945,41.32735430184057,-84.11393636538627,9758.130809926988,9460.950809926988,270.7090699805243,207.8512925935025
274,1674439919.3513513,41.327790131435904,-84.162952319748,9753.6,9448.800000000001,270.7073193685443,208.36569729627
275,1674439939.108108,41.32837744453829,-84.21298630156195,9753.6,9448.800000000001,270.8445940454196,209.4014585870838
276,1674439958.8648648,41.32878903341992,-84.262496610694,9760.190269975663,9448.800000000001,270.5617053325665,209.9032388948805
277,1674439978.6216216,41.32911506684258,-84.31188781135016,9753.6,9448.800000000001,270.5603320575677,210.4176582337267
278,1674439998.3783784,41.32937622070312,-84.36157391525921,9753.6,9448.800000000001,270.22661333210965,210.92383732270946
279,1674440018.1351352,41.32965087890625,-84.41058844499639,9753.6,9448.800000000001,270.5576055534737,211.4464972714101
280,1674440037.891892,41.33001608330948,-84.46095519586775,9753.6,9448.800000000001,270.5562522270807,211.9609169685
281,1674440057.6486487,41.33033616139844,-84.51100349916406,9753.6,9443.85729660988,270.464924465708,212.4725089762773
282,1674440077.4054055,41.33061295848782,-84.56121252575856,9753.6,9441.18,270.4151795411449,212.9854077092045
283,1674440097.162162,41.33085238796646,-84.61138713531741,9753.6,9441.18,270.4141791434093,213.4998382355589
284,1674440116.9189188,41.331078480866,-84.6614796405629,9760.602161622048,9448.800000000001,270.2754583561352,214.0111772741699
285,1674440136.6756756,41.33121461470691,-84.71281935466652,9758.74864830494,9448.800000000001,270.2741403937332,215.0400534404579
286,1674440156.4324324,41.33141017604431,-84.7632545264496,9753.6,9441.18,270.2734861306669,215.5544915659654
287,1674440176.1891892,41.33157348632812,-84.81384112384694,9753.6,9433.56,270.2728349830681,216.0689297194461
288,1674440195.945946,41.331682653423364,-84.86438310710749,9753.6,9433.56,270.1364182648686,216.0670924324654
289,1674440215.7027028,41.33177676443326,-84.91568356839375,9825.269190073015,9505.229190073014,270.1364182648686,216.0670924324654
290,1674440235.4594595,41.331836737133955,-84.96639279838696,10077.1410817194,9760.602163438798,270.2019816482888,212.98129370132125
291,1674440255.2162163,41.33193969726562,-85.01595492017805,10273.40756840229,9962.635136804583,270.0,212.465372
292,1674440274.9729729,41.331962344297835,-85.06652412089436,10370.614053268433,10065.814053268434,270.1377299739248,214.0093223212222
293,1674440294.7297297,41.331956682539776,-85.11765463620065,10370.82,10066.02,269.8639057677945,216.5815349777605
294,1674440314.4864864,41.33191642114672,-85.16846021777549,10374.527026634216,10066.02,270.0,218.124256
295,1674440334.2432432,41.33200952562235,-85.21944744281593,10540.313513317107,10243.133513317109,270.10299023328497,216.58138636156423
296,1674440354.0,41.33189392089844,-85.2708740234375,10683.24,10378.44,269.7284580543155,217.0978061095321
297,1674440373.7567568,41.33182331667108,-85.32205792558011,10805.16,10513.746486682892,270.0,218.124256
298,1674440393.5135136,41.331789220300976,-85.37353845557664,10934.7,10652.76,269.8648686950992,218.1248626548168
299,1674440413.2702703,41.331611503986785,-85.42553388536776,10980.42,10698.48,269.593653766691,217.6152847396928
300,1674440433.0270271,41.33143615722656,-85.47517518769018,10965.18,10683.24,269.8632561557819,215.5526498941139
301,1674440452.7837837,41.33130151221935,-85.52652554869564,10972.8,10690.86,269.7245416438648,214.0111772741699
302,1674440472.5405405,41.33112000043023,-85.5772544240208,10972.8,10690.86,269.7238778990545,213.4967392337975
303,1674440492.2972972,41.33088845546968,-85.6271333435166,10972.8,10690.86,269.5878072585976,214.5286994821255
304,1674440512.054054,41.330659426847774,-85.67794706069682,10972.8,10690.86,269.5907513919651,216.0719918296969
305,1674440531.8108108,41.33038330078125,-85.7295103330689,10978.978378329277,10683.24,269.591723445975,216.5864227377977
306,1674440551.5675676,41.33015045571412,-85.77954963857601,10972.8,10683.24,269.7284580543155,217.0978061095321
307,1674440571.3243244,41.32990691621166,-85.83106788440273,10972.8,10683.24,269.593653766691,217.6152847396928
308,1674440591.0810812,41.32960139093848,-85.8830252984335,10972.8,10683.24,269.4607615263577,218.6483834373265
309,1674440610.837838,41.32923524291483,-85.93383496644708,10972.8,10683.24,269.4620272698877,219.1628047072562
310,1674440630.5945945,41.32884397345074,-85.98577588415289,10977.330809926987,10683.24,269.3306872283904,220.1970561369462
311,1674440650.3513513,41.32845519936073,-86.0379609425383,10972.8,10683.24,269.3338000298169,221.2258742619742
312,1674440670.108108,41.32795237228252,-86.09002070678584,10980.42,10690.86,269.200776380882,221.28806395060863
313,1674440689.8648648,41.327459799278586,-86.14224325632676,10980.42,10690.86,269.3368840128864,222.2546930339273
314,1674440709.6216216,41.32704162597656,-86.19462131807813,10972.8,10683.24,269.4694986833262,222.2493345365584
315,1674440729.3783784,41.32658386230469,-86.24757838895312,10972.8,10683.24,269.3384153223058,222.7691026596999
316,1674440749.1351352,41.326044548336924,-86.30018866922912,10972.8,10683.24,269.2061139105246,222.7756366363441
317,1674440768.891892,41.32549017828569,-86.35271062096581,10980.42,10690.86,269.2061139105246,222.7756366363441
318,1674440788.6486487,41.32499777303746,-86.40430512325838,10972.8,10675.62,269.3384153223058,222.7691026596999
319,1674440808.4054055,41.32445518783073,-86.45718560028565,10972.8,10675.62,269.0738209646039,222.7833583616765
320,1674440828.162162,41.3237879810363,-86.50959024235735,10972.8,10675.62,268.9390883097358,222.2779116964652
321,1674440847.9189188,41.32301424929133,-86.56140747809994,10980.42,10683.24,268.9366273622451,221.7635560889056
322,1674440867.6756756,41.32238778618237,-86.61388425323823,10972.8,10675.62,269.2024304591334,221.7468478594034
323,1674440887.4324324,41.321752264256816,-86.6659716106508,10972.8,10675.62,269.0695239039216,221.7546054082308
324,1674440907.1891892,41.32106974973517,-86.71833047704489,10972.8,10675.62,268.9341549724384,221.2492008923673
325,1674440926.945946,41.32036075076394,-86.77078989398433,10972.8,10675.62,268.9413552608686,221.24871594725852
326,1674440946.7027028,41.31959368731259,-86.82298155105673,10972.8,10675.62,268.8378573432832,220.74200731090977
327,1674440966.4594595,41.31882056368143,-86.87426180476177,10972.8,10675.62,268.7981669355479,220.7450370490322
328,1674440986.2162163,41.3180538567094,-86.92643254190493,10972.8,10675.62,268.929175545213,220.2204917438741
329,1674441005.9729729,41.317253514711936,-86.9778728810277,10972.8,10675.62,268.5313849241984,220.25439830061606
330,1674441025.7297297,41.3163361001155,-87.02982628351708,10972.8,10675.62,268.792539403529,219.7163764508639
331,1674441045.4864864,41.31556469598297,-87.08215144562631,10972.8,10675.62,268.792539403529,219.7163764508639
332,1674441065.2432432,41.314680769638024,-87.13395514704064,10972.8,10675.62,268.6584236964536,219.7278190868224
333,1674441085.0,41.313720703125,-87.18603515625,10972.8,10668.0,268.5243226918506,219.7404655175355
334,1674441104.7567568,41.31279477491971,-87.23680013527469,10972.8,10669.853513317108,268.520860197694,219.2261925345833
335,1674441124.5135136,41.311828501441646,-87.28884347838839,10972.8,10668.0,268.6552756112977,219.2135164354569
336,1674441144.2702703,41.31086453460665,-87.34050366474284,10972.8,10668.0,268.520860197694,219.2261925345833
337,1674441164.0270271,41.30984885703922,-87.39200826387703,10972.8,10675.414053268434,268.517227774903,219.22656773887203
338,1674441183.7837837,41.30874097669948,-87.44331318608602,10972.8,10668.0,268.3864610671188,219.240075040309
339,1674441203.5405405,41.30769925504501,-87.49483675546071,10972.8,10672.118918280601,268.3902378562444,219.7543155351752
340,1674441223.2972972,41.30657816392205,-87.5473326135563,10972.8,10675.62,268.3902378562444,219.7543155351752
341,1674441243.054054,41.30552643982594,-87.59919824993962,10972.8,10675.62,268.3939970107177,220.2685569804383
342,1674441262.8108108,41.30447828054333,-87.65084625167385,10972.8,10675.62,268.397738653729,220.7827993694576
343,1674441282.5675676,41.30335347782312,-87.70282154885123,10972.8,10675.62,268.2683294728486,221.3119911382354
344,1674441302.3243244,41.30214982986834,-87.7547355484894,10972.8,10673.14864830494,268.272344832136,221.8262007411579
345,1674441322.0810812,41.300896526196176,-87.8069063605521,10980.42,10676.237838377954,268.011362143526,222.3737374363989
346,1674441341.837838,41.29967478158869,-87.85967192804674,10972.8,10668.0,268.4161884291381,223.3540252427433
347,1674441361.5945945,41.298468512468396,-87.91281540298951,10972.8,10668.0,268.2882218209474,223.8830499224619
348,1674441381.3513513,41.29724884383534,-87.96492780424819,10972.8,10672.942703390121,268.1608591765916,224.413186117812
349,1674441401.108108,41.29583172660944,-88.01723542064893,10980.42,10675.62,268.030079149637,224.48586818101663
350,1674441420.8648648,41.294494712785955,-88.07019714046129,10980.42,10675.62,268.0340974801392,224.9444259701235
351,1674441440.6216216,41.29307407269159,-88.12388869523288,10980.42,10675.62,267.9079337205198,225.4767616785056
352,1674441460.3783784,41.29170954691505,-88.17708428313861,10972.8,10668.0,268.173418794029,225.9557285289083
353,1674441480.1351352,41.29033269108592,-88.22975364901636,10972.8,10668.0,267.9174347202691,226.5049669958441
354,1674441499.891892,41.28886824575713,-88.28323191816227,10972.8,10668.0,267.9221529464299,227.0190719742666
355,1674441519.6486487,41.28737423346246,-88.33634656327128,10972.8,10668.0,267.9221529464299,227.0190719742666
356,1674441539.4054055,41.285885065114236,-88.38978085560733,10972.8,10668.0,267.9268498511536,227.5331784852141
357,1674441559.162162,41.284364337728356,-88.44402191362116,10972.8,10668.0,267.6732346879703,228.0867406649298
358,1674441578.9189188,41.28280758475801,-88.49815106197141,10980.42,10675.002161622047,267.8073137453255,228.5805007151196
359,1674441598.6756756,41.28123508371456,-88.55108162687975,10980.42,10675.62,267.8073137453255,228.5805007151196
360,1674441618.4324324,41.279586106990685,-88.60508049436746,10972.8,10668.0,267.8122363367842,229.0945688890872
361,1674441638.1891892,41.278084419868485,-88.65920739327603,10972.8,10668.0,267.6836806440402,229.1147841945091
362,1674441657.945946,41.27633736890185,-88.71319760043515,10972.8,10668.0,267.4266405368231,229.1586741459088
363,1674441677.7027028,41.2745829786193,-88.76713873201052,10972.8,10668.0,267.5551482817364,229.1361527209849
364,1674441697.4594595,41.27284611881623,-88.82028775625804,10972.8,10668.0,267.4324026708122,229.6726005183704
365,1674441717.2162163,41.271089002495216,-88.8745289650003,10972.8,10668.0,267.6888685472386,229.6288087959711
366,1674441736.9729729,41.26939833847415,-88.92900501568379,10972.8,10668.0,267.4324026708122,229.6726005183704
367,1674441756.7297297,41.26760286898934,-88.98330605973024,10972.8,10668.0,267.5606233827389,229.6501294933985
368,1674441776.4864864,41.26579408388353,-89.03691637178417,10972.8,10668.0,267.4324026708122,229.6726005183704
369,1674441796.2432432,41.26391958043924,-89.09082196203235,10972.8,10668.0,267.2981586947675,229.1823481293997
370,1674441816.0,41.2620415121822,-89.1439403187145,10972.8,10668.0,267.4266405368231,229.1586741459088
371,1674441835.7567568,41.26018915250374,-89.19822018042562,10972.8,10668.0,267.2981586947675,229.1823481293997
372,1674441855.5135136,41.25835233120597,-89.25232923368458,10972.8,10668.0,267.2981586947675,229.1823481293997
373,1674441875.2702703,41.256337541965244,-89.3067397511305,10972.8,10668.0,267.1697040394761,229.2071743143269
374,1674441895.0270271,41.25440413525951,-89.36060815033586,10972.8,10668.0,267.1697040394761,229.2071743143269
375,1674441914.7837837,41.25232685699721,-89.41359202675447,10972.8,10675.62,267.0412778532192,229.2331523263364
376,1674441934.5405405,41.25029569059188,-89.46780972853594,10972.8,10671.5010817194,267.11069740259995,229.21911015985876
377,1674441954.2972972,41.24823437008456,-89.52161221873459,10972.8,10675.62,267.0412778532192,229.2331523263364
378,1674441974.054054,41.24616157926998,-89.57560624997626,10972.8,10675.62,267.0412778532192,229.2331523263364
379,1674441993.8108108,41.244071090216686,-89.62879077806429,10980.42,10683.24,267.0412778532192,229.2331523263364
380,1674442013.5675676,41.241952271400066,-89.68290136844273,10972.8,10675.62,266.7845160082518,229.288562248243
381,1674442033.3243244,41.23974733094292,-89.73644359705213,10975.27135169506,10678.09135169506,266.9197898633541,229.7739808846922
382,1674442053.0810812,41.23762968641702,-89.79064116632799,10972.8,10675.62,267.0479000117373,229.7469120968321
383,1674442072.837838,41.23555278558564,-89.84500077108567,10972.8,10675.62,267.0479000117373,229.7469120968321
384,1674442092.5945945,41.233340380023364,-89.89903832857883,10972.8,10675.62,267.0479000117373,229.7469120968321
385,1674442112.3513513,41.23111447008372,-89.9528795845386,10972.8,10680.562703390122,266.7845160082518,229.288562248243
386,1674442132.108108,41.22883466860404,-90.00637888596185,10972.8,10675.62,266.7845160082518,229.288562248243
387,1674442151.8648648,41.22657487199467,-90.06040006061085,10972.8,10675.62,266.7845160082518,229.288562248243
388,1674442171.6216216,41.224149290707686,-90.11452692201156,10972.8,10675.62,266.5278833824136,229.3485745569319
389,1674442191.3783784,41.221755960474276,-90.16819706950959,10972.8,10675.62,266.656182905216,229.3179933235775
390,1674442211.1351352,41.219377854079305,-90.22154037154345,10972.8,10675.62,266.656182905216,229.3179933235775
391,1674442230.891892,41.21704059622646,-90.2753954615169,10972.8,10675.62,266.656182905216,229.3179933235775
392,1674442250.6486487,41.21457156618271,-90.32992801174987,10980.42,10690.86,266.3996187127968,229.3803054882852
393,1674442270.4054055,41.21208089563879,-90.3840507866963,10980.42,10690.86,266.3996187127968,229.3803054882852
394,1674442290.162162,41.209555248041134,-90.43754491380045,10972.8,10683.24,266.3996187127968,229.3803054882852
395,1674442309.9189188,41.207069190779286,-90.49123238208995,10979.802161622047,10683.24,266.64578023211095,229.3204728852063
396,1674442329.6756756,41.20462205287038,-90.5456580458449,10972.8,10683.24,266.5278833824136,229.3485745569319
397,1674442349.4324324,41.20215713284581,-90.5989165809161,10972.8,10683.24,266.3996187127968,229.3803054882852
398,1674442369.1891892,41.19953978569433,-90.65265927328504,10972.8,10683.24,266.271390167229,229.4131856405812
399,1674442388.945946,41.196829376006505,-90.7069125164625,10972.8,10683.24,266.271390167229,229.4131856405812
400,1674442408.7027028,41.194231132050135,-90.76066960528524,10972.8,10683.24,266.271390167229,229.4131856405812
401,1674442428.4594595,41.19157203466966,-90.81486057613802,10972.8,10683.24,266.2630161665232,228.8998330240935
402,1674442448.2162163,41.18890849176375,-90.86853462266035,10972.8,10683.24,266.3915311474336,228.8668791210234
403,1674442467.9729729,41.18628240036936,-90.92149143048499,10972.8,10683.24,266.1345388301482,228.9339382083332
404,1674442487.7297297,41.18359805574499,-90.97525406798707,10972.8,10683.24,266.2630161665232,228.8998330240935
405,1674442507.4864864,41.180798420934124,-91.029515821619,10972.8,10683.24,265.9971141132139,228.4560023109714
406,1674442527.2432432,41.1780738568484,-91.08207065284002,10972.8,10690.86,266.1345388301482,228.9339382083332
407,1674442547.0,41.17524719238281,-91.13690185546875,10972.8,10690.86,266.0061004131959,228.969194159289
408,1674442566.7567568,41.17235090925533,-91.1903241132386,10980.42,10698.48,265.8684289633463,228.4924902650985
409,1674442586.5135136,41.169637731596595,-91.24313601944596,10972.8,10690.86,265.9310325431347,228.47473937037708
410,1674442606.2702703,41.16665346054676,-91.29701094211751,10972.8,10690.86,265.8684289633463,228.4924902650985
411,1674442626.0270271,41.16376569102443,-91.3511447018986,10972.8,10690.86,265.8684289633463,228.4924902650985
412,1674442645.7837837,41.16098666923358,-91.40253334124777,10972.8,10690.86,265.9971141132139,228.4560023109714
413,1674442665.5405405,41.15800646627826,-91.45794302797236,10980.42,10698.48,265.8684289633463,228.4924902650985
414,1674442685.2972972,41.15505115406995,-91.51123541739071,10972.8,10690.86,265.7493454253488,229.0431562183939
415,1674442705.054054,41.15198520690559,-91.5648990414692,10972.8,10690.86,265.6210313922476,229.0818612126148
416,1674442724.8108108,41.14903910030188,-91.61922989077125,10972.8,10690.86,265.8777021882163,229.0056003454714
417,1674442744.5675676,41.14602647851804,-91.67295233804147,10972.8,10690.86,265.6861974885399,229.57810693698713
418,1674442764.3243244,41.142976090708544,-91.72611051004787,10972.8,10690.86,265.6308336247794,229.5948068313777
419,1674442784.0810812,41.13978778665454,-91.7802710381809,10972.8,10690.86,265.5128904608094,230.1474350235261
420,1674442803.837838,41.13663242562577,-91.83373558594162,10972.8,10698.48,265.522887879698,230.6603057435905
421,1674442823.5945945,41.133441584314994,-91.88778026653681,10972.8,10698.48,265.3955128430185,230.7010337696719
422,1674442843.3513513,41.130200772684475,-91.94238611147739,10972.8,10706.1,265.522887879698,230.6603057435905
423,1674442863.108108,41.12697921103725,-91.99664224145684,10972.8,10698.48,265.5328409386107,231.1731834551823
424,1674442882.8648648,41.123761444868286,-92.04989871451107,10972.8,10698.48,265.4057466687336,231.2138211385124
425,1674442902.6216216,41.12040695770825,-92.1045583588685,10972.8,10698.48,265.2786976915639,231.2555960996381
426,1674442922.3783784,41.117183949166446,-92.15854136776959,10972.8,10698.48,265.5328409386107,231.1731834551823
427,1674442942.1351352,41.11379391874394,-92.21334471466518,10972.8,10706.1,265.2905737840368,231.83758353689834
428,1674442961.891892,41.11039445205726,-92.26744349541895,10972.8,10706.1,265.1837933886883,232.8363541532205
429,1674442981.6486487,41.10709119333984,-92.3204495668033,10972.8,10706.1,265.3202927367076,233.3064512444706
430,1674443001.4054055,41.10370739085192,-92.37566643807804,10972.8,10706.1,265.3305774853757,233.8191840325695
431,1674443021.162162,41.1001591038148,-92.43143112582038,10972.8,10706.1,265.1009075462122,234.9303028470279
432,1674443040.9189188,41.09669595283092,-92.48578225764636,10980.42,10713.72,265.1115990518753,235.4428715016429
433,1674443060.6756756,41.09305500166017,-92.54172735177782,10980.42,10713.72,265.1222441066136,235.9554483188306
434,1674443080.4324324,41.08947834289581,-92.59674237220315,10972.8,10706.1,265.1328430117611,236.4680332455103
435,1674443100.1891892,41.08580983782586,-92.65277253323869,10980.42,10713.72,264.8956233238321,237.0699509186671
436,1674443119.945946,41.08212969469482,-92.70822942123147,10972.8,10713.72,265.1433960660568,236.9806262290601
437,1674443139.7027028,41.07850868548774,-92.76324541641027,10980.42,10721.34,265.0194863511718,237.0247345017377
438,1674443159.4594595,41.07486083536214,-92.81846348731018,10972.8,10713.72,265.1433960660568,236.9806262290601
439,1674443179.2162163,41.07116295205085,-92.87405103105067,10978.77243159771,10713.72,264.8956233238321,237.0699509186671
440,1674443198.9729729,41.06750600120858,-92.92883495702304,10980.42,10721.34,264.8956233238321,237.0699509186671
441,1674443218.7297297,41.06373275359856,-92.98390156492215,10980.42,10728.96,264.7604563145707,236.6039757397999
442,1674443238.4864864,41.059858600873405,-93.03995242093383,10972.8,10721.34,264.7604563145707,236.6039757397999
443,1674443258.2432432,41.05595521669603,-93.09528907563072,10972.8,10721.34,264.5005086926373,236.1880700467993
444,1674443278.0,41.05210876464844,-93.149658203125,10972.8,10721.34,264.7376046004049,235.5794055723445
445,1674443297.7567568,41.048187766110935,-93.20504528306297,10972.8,10721.34,264.7261040426482,235.0671346332284
446,1674443317.5135136,41.04434280289521,-93.25944440327162,10972.8,10725.252973365783,264.5894474774944,234.6028218463458
447,1674443337.2702703,41.04045311178197,-93.31421063427115,10972.8,10721.34,264.5775747648006,234.0906749181648
448,1674443357.0270271,41.036585501539214,-93.36897506556389,10972.8,10721.34,264.553672805313,233.0664114156392
449,1674443376.7837837,41.03261572803973,-93.42364149514898,10972.8,10721.34,264.4154977230131,232.603793799773
450,1674443396.5405405,41.02873553611339,-93.47717959964939,10972.8,10728.96,264.6496237826536,231.71684450221846
451,1674443416.2972972,41.02480378023393,-93.53165085233923,10972.8,10728.96,264.5052330634242,231.0180077100214
452,1674443436.054054,41.02087443584605,-93.58509125569253,10972.8,10728.96,264.353153809398,230.0439183605246
453,1674443455.8108108,41.01684968033725,-93.63936223208657,10972.8,10728.96,264.4683357729523,229.4818149846017
454,1674443475.5675676,41.01288135369186,-93.6927255541923,10972.8,10728.96,264.3278260204748,229.0200456408089
455,1674443495.3243244,41.00887660306614,-93.74535600454362,10972.8,10728.96,264.1736579704442,228.0478667758127
456,1674443515.0810812,41.0048527073086,-93.79859883093741,10972.8,10728.96,264.2894068625004,227.4843214174043
457,1674443534.837838,41.00077737342508,-93.85210356867174,10972.8,10736.58,264.2635046131288,226.4605627343845
458,1674443554.5945945,40.99666507040068,-93.9053016303197,10972.8,10736.58,264.2504654687368,225.948700866989
459,1674443574.3513513,40.99270267811924,-93.95761295827833,10972.8,10736.58,264.2373671134015,225.4368507548053
460,1674443594.108108,40.98862285676209,-94.00969345490543,10972.8,10736.58,264.0803467932059,224.4656592611458
461,1674443613.8648648,40.98447536691144,-94.06260347473751,10972.8,10736.58,264.19333650631415,224.4202770851561
462,1674443633.6216216,40.98041305507403,-94.11451653703392,10972.8,10736.58,264.0667729540305,223.9539648188438
463,1674443653.3783784,40.976355754938425,-94.16642813721278,10972.8,10744.2,264.1843734705087,223.3895694742352
464,1674443673.1351352,40.972250036284095,-94.21900238870876,10972.8,10744.2,263.9079667664641,222.9846227975917
465,1674443692.891892,40.96813031001893,-94.27031728398154,10972.8,10744.2,263.8939061527157,222.473090710985
466,1674443712.6486487,40.96396451380133,-94.32229696772993,10972.8,10744.2,263.8939061527157,222.473090710985
467,1674443732.4054055,40.959832268781604,-94.37393807089393,10972.8,10744.2,264.0118516242245,221.9073141940549
468,1674443752.162162,40.95566661940029,-94.42570866740425,10972.8,10751.82,263.8797807317077,221.9615720841568
469,1674443771.9189188,40.95141346435183,-94.47722428887474,10972.8,10751.82,263.7332831811297,221.5056316968272
470,1674443791.6756756,40.94720998599828,-94.52813975630126,10972.8,10751.82,263.7332831811297,221.5056316968272
471,1674443811.4324324,40.942922063561866,-94.58004906951331,10972.8,10751.82,263.8513336743459,220.9385755837797
472,1674443831.1891892,40.938603169208356,-94.63218565245916,10972.8,10751.82,263.718724201976,220.9942688747814
473,1674443850.945946,40.93441441142759,-94.68241454932384,10972.8,10751.82,263.718724201976,220.9942688747814
474,1674443870.7027028,40.93008631147283,-94.73433979619917,10972.8,10751.82,263.718724201976,220.9942688747814
475,1674443890.4594595,40.925755695182374,-94.78576060322007,10980.42,10767.06,263.7040976909115,220.4829203880567
476,1674443910.2162163,40.9214593010729,-94.83661383579602,10972.8,10759.44,263.5712522511702,220.5399287716718
477,1674443929.9729729,40.917030128301114,-94.88847227324732,10972.8,10759.44,263.5861822608027,221.051145383296
478,1674443949.7297297,40.91260959489283,-94.9401623772587,10972.8,10759.44,263.4384761866957,220.5981221308112
479,1674443969.4864864,40.90817184554229,-94.99138399528402,10972.8,10759.44,263.4384761866957,220.5981221308112
480,1674443989.2432432,40.90374370021534,-95.04253348078716,10972.8,10759.44,263.47077306382124,220.58396699089883
481,1674444009.0,40.89925992286811,-95.09441028941762,10972.8,10759.44,263.4384761866957,220.5981221308112
482,1674444028.7567568,40.89481871355556,-95.145429231708,10972.8,10759.44,263.4384761866957,220.5981221308112
483,1674444048.5135136,40.890326087088795,-95.19652428043827,10972.8,10763.352973365783,263.4384761866957,220.5981221308112
484,1674444068.2702703,40.88578713905008,-95.248145851132,10972.8,10767.06,263.3057708681068,220.6574995279443
485,1674444088.0270271,40.88119136372786,-95.2990998216873,10972.8,10767.06,263.1767223564597,220.71642323152332
486,1674444107.7837837,40.8766496477704,-95.35004726823139,10980.42,10768.70756840229,263.3057708681068,220.6574995279443
487,1674444127.5405405,40.87199415138087,-95.4020089187113,10972.8,10767.06,263.3213064311997,221.1684443825062
488,1674444147.2972972,40.86739139322409,-95.45340198247935,10972.8,10767.06,263.1889752613525,221.2288649930666
489,1674444167.054054,40.86274891887808,-95.50448589644162,10972.8,10774.268108353615,263.0567170597096,221.2904650610177
490,1674444186.8108108,40.85801464016303,-95.55624490872056,10980.42,10776.121621670723,263.0567170597096,221.2904650610177
491,1674444206.5675676,40.85334111002299,-95.6070210225298,10972.8,10774.68,263.0567170597096,221.2904650610177
492,1674444226.3243244,40.84858215023429,-95.65914500853813,10972.8,10774.68,263.0727818739908,221.8011450034304
493,1674444246.0810812,40.84380773594239,-95.710539946871,10972.8,10774.68,263.0620885501812,221.80622344344698
494,1674444265.837838,40.839104617870625,-95.7614257215054,10972.8,10774.68,262.9408976622997,221.8637790422133
495,1674444285.5945945,40.83426765168307,-95.81294291699373,10980.42,10786.830809926987,262.9408976622997,221.8637790422133
496,1674444305.3513513,40.829388704554425,-95.86522732646698,10972.8,10782.3,262.9408976622997,221.8637790422133
497,1674444325.108108,40.82457547575905,-95.9158110745775,10980.42,10782.3,262.9571870086307,222.3743324982935
498,1674444344.8648648,40.81960193531995,-95.96851740646525,10972.8,10782.3,262.8421869863842,222.9484204783855
499,1674444364.6216216,40.8147119163021,-96.01971521772991,10980.42,10789.92,262.8421869863842,222.9484204783855
500,1674444384.3783784,40.80982049233063,-96.07081345320199,10972.8,10782.3,262.8586227778955,223.4588644638943
501,1674444404.1351352,40.804833489484736,-96.1227301521285,10972.8,10782.3,262.7277781469569,223.5234020054028
502,1674444423.891892,40.799715804860405,-96.1755140151707,10972.8,10789.92,262.7277781469569,223.5234020054028
503,1674444443.6486487,40.794801733854136,-96.22653183272303,10972.8,10789.92,262.7444323999282,224.0337172458942
504,1674444463.4054055,40.7896447105039,-96.27904317445923,10975.889190073012,10789.92,262.6139568487327,224.0992702015055
