,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
236,1675260742.7517517,41.387428486770844,-82.66677746132868,11582.4,11475.72,274.2678933002908,172.817965495482
237,1675260763.987988,41.3897996647054,-82.70979669257588,11582.4,11475.72,274.2678933002908,172.817965495482
238,1675260785.2242243,41.39223743702678,-82.75411632401466,11582.4,11475.72,274.0977711666218,172.780442235717
239,1675260806.4604604,41.39457922582733,-82.79712461421285,11582.4,11475.72,274.17713412053314,173.31376034055535
240,1675260827.6966968,41.39700064351989,-82.8414542956662,11582.4,11475.72,274.0977711666218,172.780442235717
241,1675260848.9329329,41.39931329949467,-82.88503635892994,11582.4,11475.72,274.0977711666218,172.780442235717
242,1675260870.1691692,41.40167259239388,-82.92858639282713,11582.4,11475.72,274.0977711666218,172.780442235717
243,1675260891.4054055,41.403969974861084,-82.9721612172724,11582.4,11475.72,274.0856167799749,173.2935749914583
244,1675260912.6416416,41.406332032589276,-83.01639741644956,11582.4,11475.72,274.0856167799749,173.2935749914583
245,1675260933.877878,41.408644117760566,-83.06038408973939,11582.4,11469.030570015908,273.9043398710942,173.7709287515013
246,1675260955.114114,41.41091437811701,-83.10371380165057,11582.4,11475.72,273.9043398710942,173.7709287515013
247,1675260976.3503504,41.41317904819152,-83.14806195389377,11582.4,11468.1,273.9043398710942,173.7709287515013
248,1675260997.5865865,41.41544144266811,-83.19139558199983,11582.4,11468.1,273.9159238314219,173.2576822532
249,1675261018.8228228,41.41768745146075,-83.23565528046494,11582.4,11468.1,273.9159238314219,173.2576822532
250,1675261040.0590591,41.41988420917187,-83.27888669996436,11582.4,11468.1,273.9275766262174,172.7444428790708
251,1675261061.2952952,41.422115599108125,-83.32302391604888,11582.4,11468.1,273.70701486161323,172.70023877500356
252,1675261082.5315316,41.42424918510005,-83.36641166372416,11582.4,11468.1,273.939298869881,172.2312106928026
253,1675261103.7677677,41.426445372727066,-83.41013156712215,11582.4,11468.1,273.7573126381654,172.7099683784622
254,1675261125.004004,41.428605841590134,-83.45413734914023,11582.4,11468.1,273.7573126381654,172.7099683784622
255,1675261146.2402403,41.43070131594868,-83.49734013455172,11582.4,11468.1,273.7461620496036,173.2233098963291
256,1675261167.4764764,41.43285638320496,-83.54144578276895,11582.4,11468.1,273.7461620496036,173.2233098963291
257,1675261188.7127128,41.43495577497502,-83.58503878147332,11582.4,11468.1,273.7461620496036,173.2233098963291
258,1675261209.9489489,41.437080368142865,-83.62912146140692,11582.4,11468.1,273.5657495276186,173.7039039509341
259,1675261231.1851852,41.43907794844736,-83.67277869884435,11582.4,11468.1,273.5552270709188,174.217354969194
260,1675261252.4214215,41.441180939978274,-83.717168205834,11582.4,11471.311232042313,273.5447664555949,174.7308118289022
261,1675261273.6576576,41.44323750039941,-83.76198049905426,11582.4,11473.111351089477,273.43401811534176,174.71038979323933
262,1675261294.893894,41.44526255847857,-83.80548093158127,11582.4,11474.911471953392,273.5447664555949,174.7308118289022
263,1675261316.13013,41.447302099459186,-83.85034553338879,11582.4,11475.72,273.5447664555949,174.7308118289022
264,1675261337.3663664,41.44929806821165,-83.89436857708709,11582.4,11475.72,273.3763682855882,174.6997591429154
265,1675261358.6026027,41.45128591168402,-83.9388225437142,11582.4,11472.691832728386,273.3763682855882,174.6997591429154
266,1675261379.8388388,41.45321929895738,-83.98236582871911,11582.4,11468.1,273.3763682855882,174.6997591429154
267,1675261401.0750751,41.45519233875418,-84.02680851900686,11582.4,11475.147927360535,273.3863343287837,174.186210747773
268,1675261422.3113112,41.45707782087117,-84.07059818737038,11582.4,11468.1,273.2173826489869,174.1565805880768
269,1675261443.5475476,41.45901924568898,-84.11523679947673,11582.4,11468.1,273.3035775495372,173.6563957499537
270,1675261464.7837837,41.4608761223344,-84.15907625519498,11582.4,11468.1,273.2269096322867,173.6429498639794
271,1675261486.02002,41.46272993357065,-84.20290415019569,11582.4,11468.1,273.2173826489869,174.1565805880768
272,1675261507.2562563,41.46460441527307,-84.24743855218307,11582.4,11468.1,273.2173826489869,174.1565805880768
273,1675261528.4924924,41.4664287628274,-84.29099034382635,11582.4,11468.1,273.2079116955505,174.670216098957
274,1675261549.7287288,41.46820478739971,-84.33526340819927,11582.4,11468.1,273.0304768458606,175.1559059237275
275,1675261570.9649649,41.470043789508054,-84.37980114467129,11582.4,11468.1,273.0304768458606,175.1559059237275
276,1675261592.2012012,41.471866809788416,-84.42433172345363,11582.4,11468.1,273.0216063096414,175.6696326073556
277,1675261613.4374375,41.47361386231575,-84.46874549779734,11582.4,11468.1,273.0216063096414,175.6696326073556
278,1675261634.6736736,41.47536459302242,-84.51351586808383,11582.4,11468.1,273.0127875041833,176.1833634770978
279,1675261655.90991,41.47710446311482,-84.55766410528284,11582.4,11468.1,273.0127875041833,176.1833634770978
280,1675261677.146146,41.47884889055187,-84.60260122272467,11582.4,11468.1,273.0127875041833,176.1833634770978
281,1675261698.3823824,41.48061056967708,-84.64719074073152,11582.4,11468.1,273.0127875041833,176.1833634770978
282,1675261719.6186187,41.48233774547037,-84.69172297318012,11582.4,11468.1,272.8374107041348,176.6708854764745
283,1675261740.8548548,41.483996838789544,-84.7365490596026,11582.4,11468.1,272.8374107041348,176.6708854764745
284,1675261762.0910912,41.48570880471922,-84.7814868460157,11582.4,11475.025885391235,272.8374107041348,176.6708854764745
285,1675261783.3273273,41.48736544771964,-84.8264451458652,11582.4,11468.1,272.6785512554433,176.1322832058959
286,1675261804.5635636,41.488997460142045,-84.87140787830359,11582.4,11468.1,272.6785512554433,176.1322832058959
287,1675261825.7997997,41.49059142149417,-84.91507765296609,11582.4,11468.1,272.8540249746704,175.6432662483351
288,1675261847.036036,41.492152802504094,-84.95936408607785,11582.4,11475.72,272.6863947543608,175.6184029127416
289,1675261868.2722723,41.49375185712452,-85.00468909814956,11582.4,11475.72,272.8540249746704,175.6432662483351
290,1675261889.5085084,41.49531633072911,-85.04871040349661,11582.4,11475.72,272.6824062689321,175.87971538092964
291,1675261910.7447448,41.49683911703336,-85.09328500501034,11582.4,11475.72,272.6785512554433,176.1322832058959
292,1675261931.9809809,41.49838088613184,-85.1381362306286,11582.4,11475.72,272.6863947543608,175.6184029127416
293,1675261953.2172172,41.49989711908747,-85.18280297833856,11582.4,11475.72,272.5187184982599,175.5950432390357
294,1675261974.4534535,41.501383454225156,-85.22747264103725,11582.4,11475.72,272.5187184982599,175.5950432390357
295,1675261995.6896896,41.50282734712996,-85.27158841469085,11582.4,11475.72,272.5187184982599,175.5950432390357
296,1675262016.925926,41.50428093804658,-85.31597484251755,11582.4,11475.72,272.5187184982599,175.5950432390357
297,1675262038.162162,41.50572163348989,-85.36059442816952,11582.4,11475.72,272.3781967910656,175.57673194608947
298,1675262059.3983984,41.507149655624715,-85.4050265673082,11582.4,11475.72,272.3509990606348,175.5731878273954
299,1675262080.6346347,41.508548146523665,-85.4498741779981,11582.4,11475.72,272.3441324740699,176.0872000730711
300,1675262101.8708708,41.50996500510796,-85.49451960629463,11582.4,11475.72,272.4825192001886,176.62013729136024
301,1675262123.1071072,41.511301309859846,-85.53986058103459,11582.4,11475.72,272.3373058591238,176.6012148331147
302,1675262144.3433433,41.51269474399022,-85.58466884322452,11582.4,11475.72,272.3305188679789,177.115232085635
303,1675262165.5795796,41.51401344447312,-85.62905672272161,11582.4,11475.72,272.1642176073772,177.0950586994501
304,1675262186.815816,41.515359498479775,-85.67442593927254,11582.4,11475.72,272.1642176073772,177.0950586994501
305,1675262208.052052,41.5166410720971,-85.71899365809563,11582.4,11475.72,272.1642176073772,177.0950586994501
306,1675262229.2882884,41.51794945249214,-85.7637505118375,11582.4,11475.72,272.1579504521575,177.6091368067431
307,1675262250.5245245,41.51922781701075,-85.80923066586902,11582.4,11475.72,272.1579504521575,177.6091368067431
308,1675262271.7607608,41.52051791202319,-85.85426045902376,11582.4,11475.72,272.1642176073772,177.0950586994501
309,1675262292.9969969,41.521709675706774,-85.89896324833593,11582.4,11475.72,272.1579504521575,177.6091368067431
310,1675262314.2332332,41.52294124413397,-85.94426721027477,11582.4,11475.72,272.1579504521575,177.6091368067431
311,1675262335.4694695,41.524188090763225,-85.98990776332978,11582.4,11475.72,271.9863406958822,178.1046437582158
312,1675262356.7057056,41.52537715327344,-86.03506983339848,11582.4,11475.72,271.9806209368696,178.6187795284477
313,1675262377.941942,41.52630417034108,-86.07968506165945,11582.4,11475.72,271.3207062001604,178.5595032192388
314,1675262399.178178,41.5270467305636,-86.1251672341231,11582.4,11475.72,271.3207062001604,178.5595032192388
315,1675262420.4144144,41.52787862542643,-86.1712091967875,11582.4,11475.72,271.3207062001604,178.5595032192388
316,1675262441.6506507,41.52867053149748,-86.21559211818584,11582.4,11475.72,271.3245219122912,178.0451962786699
317,1675262462.8868868,41.529415785909926,-86.26146122123589,11582.4,11475.72,271.3245219122912,178.0451962786699
318,1675262484.1231232,41.53024693208321,-86.30666223728005,11582.4,11475.72,271.3245219122912,178.0451962786699
319,1675262505.3593593,41.53102083934776,-86.3519806283283,11582.4,11475.72,271.2613974370819,178.5555084024005
320,1675262526.5955956,41.5316679946714,-86.3969160025893,11582.4,11475.72,271.15566589382,178.548386720419
321,1675262547.831832,41.532451849242605,-86.44254384216694,11582.4,11475.72,271.3169124057932,179.0738109471925
322,1675262569.068068,41.53316491395206,-86.4882275164682,11582.4,11475.72,271.1523459115664,179.0627263774173
323,1675262590.3043044,41.533859489030505,-86.53317818350632,11582.4,11475.72,271.1523459115664,179.0627263774173
324,1675262611.5405405,41.53453021326622,-86.57872113622625,11582.4,11475.72,271.1490449473262,179.5770666321889
325,1675262632.7767768,41.53517118026823,-86.62445933268741,11582.4,11481.639039144517,270.9877603996398,179.0531191952127
326,1675262654.0130131,41.535782456045126,-86.66998660951405,11582.4,11475.72,270.9877603996398,179.0531191952127
327,1675262675.2492492,41.53638603290689,-86.71502971866504,11582.4,11475.72,270.9906064049779,178.5387518615651
328,1675262696.4854856,41.53699426966341,-86.76023503591172,11582.4,11475.72,270.9906064049779,178.5387518615651
329,1675262717.7217216,41.53756713867188,-86.80557144736999,11582.4,11475.72,270.9934688562826,178.024384970976
330,1675262738.957958,41.53811645507812,-86.85163324535262,11582.4,11475.72,270.827916065031,178.0162084344394
331,1675262760.194194,41.53867270228055,-86.89664828006313,11582.4,11475.72,270.96131948455144,178.0227971359984
332,1675262781.4304304,41.53918901506404,-86.94105206109684,11582.4,11475.72,270.827916065031,178.0162084344394
333,1675262802.6666667,41.539674920550354,-86.98653207026454,11582.4,11475.72,270.8255304704421,178.5305988825586
334,1675262823.9029028,41.54014458090572,-87.03186508282498,11582.4,11476.45988034725,270.8255304704421,178.5305988825586
335,1675262845.1391392,41.5406101032839,-87.0779388895269,11582.4,11483.34,270.6585431775636,179.0383379082601
336,1675262866.3753753,41.54106332589435,-87.12312778010197,11582.4,11475.72,270.823158583329,179.0449896383994
337,1675262887.6116116,41.54152306769131,-87.16854112241234,11582.4,11475.72,270.823158583329,179.0449896383994
338,1675262908.847848,41.54191392009374,-87.21433413110226,11582.4,11476.879398708343,270.6566563998281,179.5527480253647
339,1675262930.084084,41.542328272289375,-87.25978709844385,11582.4,11475.72,270.6566563998281,179.5527480253647
340,1675262951.3203204,41.54269409179688,-87.30573861948042,11582.4,11483.34,270.6547804022677,180.0671583360669
341,1675262972.5565565,41.54306980268228,-87.35129841401596,11643.36,11540.920960249901,270.6547804022677,180.0671583360669
342,1675262993.7927928,41.54340323755297,-87.3962505923301,11778.941081113815,11687.501081113815,270.6642691290599,177.4951087353637
343,1675263015.0290291,41.54368390235087,-87.44069941632237,11895.041201977729,11811.221201977729,270.505537876481,174.9177686851277
344,1675263036.2652652,41.54401810764984,-87.48547260565896,11971.02,11887.2,270.5070290609148,174.4033447689593
345,1675263057.5015016,41.54429198454479,-87.52973089745875,12001.5,11917.68,270.505537876481,174.9177686851277
346,1675263078.7377377,41.54455483459939,-87.5743461397969,12037.601560935975,11953.781560935975,270.5040554373181,175.4321927190829
347,1675263099.973974,41.5447998046875,-87.6188405355176,12077.7,11994.07831820011,270.502581666721,175.9466168697919
348,1675263121.2102103,41.54503021845997,-87.66439570088565,12108.18,12028.9709013319,270.3331112439214,176.9717269282137
349,1675263142.4464464,41.545244898523386,-87.70928207129063,12123.42,12047.22,270.3304955407593,178.37264928302088
350,1675263163.6826828,41.54542934876002,-87.75401046898519,12153.9,12077.7,270.4953402194361,178.5187393393166
351,1675263184.9189188,41.5456669764162,-87.79955636866246,12191.382161622047,12108.18,270.3292824638467,179.0294685502995
352,1675263206.1551552,41.54585542988083,-87.84487671324769,12192.0,12115.8,270.1651911053813,178.43299095225058
353,1675263227.3913913,41.54597393537885,-87.89026622374479,12192.0,12115.8,270.23040535041025,177.99924030534905
354,1675263248.6276276,41.54611836303914,-87.93574565162668,12192.0,12115.8,270.1651170631111,178.5128092722362
355,1675263269.863864,41.546215808975276,-87.98077000278921,12192.0,12115.8,270.1651170631111,178.5128092722362
356,1675263291.1001,41.54631298773918,-88.02678860872368,12192.0,12115.8,270.1646425914075,179.0272511421523
357,1675263312.3363364,41.54640197753906,-88.07188179338812,12192.0,12115.8,270.1646425914075,179.0272511421523
358,1675263333.5725725,41.54642913301112,-88.1169424128504,12192.0,12115.8,270.164170838717,179.5416930242752
359,1675263354.8088088,41.54649353027344,-88.16291846571735,12192.0,12115.8,270.164170838717,179.5416930242752
360,1675263376.0450451,41.54658434907463,-88.20863322163436,12192.0,12115.8,270.0,180.0554
361,1675263397.2812812,41.54653930664062,-88.25447888567147,12192.0,12115.8,270.0,180.0554
362,1675263418.5175176,41.54649353027344,-88.30027743513213,12192.0,12115.8,270.0,180.0554
363,1675263439.7537537,41.54652644070339,-88.34516837937956,12192.0,12121.543602905273,270.3274008908444,180.058339656003
364,1675263460.98999,41.54684810315148,-88.39194389902795,12192.0,12123.42,270.4910946549684,180.0620141585177
365,1675263482.2262263,41.54712741657839,-88.4369835095564,12192.0,12123.42,270.4925017337633,179.5475891095622
366,1675263503.4624624,41.54736017776748,-88.4827440837601,12192.0,12123.42,270.3283389817707,179.543904078948
367,1675263524.6986988,41.5475783706097,-88.52883128835568,12192.0,12123.42,270.3283389817707,179.543904078948
368,1675263545.9349349,41.5477294921875,-88.574444194996,12192.0,12123.42,270.3283389817707,179.543904078948
369,1675263567.1711712,41.54787225238347,-88.6199469719526,12192.0,12123.42,270.164170838717,179.5416930242752
370,1675263588.4074075,41.54804992675781,-88.66588708148397,12192.0,12123.42,270.164170838717,179.5416930242752
371,1675263609.6436436,41.546318716577176,-88.71181580870324,12192.0,12123.577615755294,270.2970395220406,179.5849655333929
372,1675263630.87988,41.542773266574585,-88.75832146856057,12192.0,12123.89209128168,270.23459072651264,179.66689149616747
373,1675263652.116116,41.539227816611806,-88.80482712789579,12192.0,12124.206566804536,270.1721419316858,179.74881745802222
374,1675263673.3523524,41.535682366609215,-88.85133278775314,12192.0,12124.521042330924,270.10969313615783,179.83074342079678
375,1675263694.5885885,41.53213691664644,-88.89783844708836,12192.0,12124.83551785378,270.04724434133095,179.91266938265153
376,1675263715.8248248,41.528591466643846,-88.9443441069457,12192.0,12125.149993380168,269.984795545803,179.9945953454261
377,1675263737.0610611,41.52504601664126,-88.99084976680305,12192.0,12125.464468906555,269.92234675027504,180.07652130820063
378,1675263758.2972972,41.521500566678476,-89.03735542613828,12192.0,12125.778944429412,269.8598979554482,180.1584472700554
379,1675263779.5335336,41.517955116675886,-89.08386108599561,12192.0,12126.0934199558,269.79744915992023,180.24037323282994
380,1675263800.7697697,41.51440966671311,-89.13036674533083,12192.0,12126.407895478656,269.7350003650934,180.32229919468472
381,1675263822.006006,41.510864216710516,-89.17687240518818,12192.0,12126.722371005044,269.6725515695654,180.40422515745925
382,1675263843.2422423,41.50731876670793,-89.22337806504552,12192.0,12127.036846531431,269.6101027740375,180.4861511202338
383,1675263864.4784784,41.503773316745146,-89.26988372438075,12192.0,12127.351322054288,269.5476539792106,180.56807708208856
384,1675263885.7147148,41.500227866742556,-89.3163893842381,12192.0,12127.665797580676,269.4852051836827,180.65000304486313
385,1675263906.9509509,41.49668241677978,-89.36289504357332,12192.0,12127.980273103532,269.4227563888558,180.73192900671788
386,1675263928.1871872,41.493136966777186,-89.40940070343065,12192.0,12128.29474862992,269.36030759332783,180.81385496949244
387,1675263949.4234235,41.4895915167746,-89.455906363288,12192.0,12128.609224156307,269.2978587977999,180.89578093226697
388,1675263970.6596596,41.48604606681182,-89.50241202262322,12192.0,12128.923699679164,269.235410002973,180.97770689412175
389,1675263991.895896,41.48250061680923,-89.54891768248056,12192.0,12129.238175205552,269.1729612074451,181.0596328568963
390,1675264013.132132,41.47895516684645,-89.59542334181579,12192.0,12129.552650728408,269.1105124126182,181.14155881875107
391,1675264034.3683684,41.475409716843856,-89.64192900167313,12192.0,12129.867126254796,269.0480636170903,181.2234847815256
392,1675264055.6046047,41.47186426684127,-89.68843466153047,12192.0,12130.181601781183,268.9856148215623,181.30541074430016
393,1675264076.8408408,41.46831881687849,-89.73494032086569,12192.0,12130.49607730404,268.9231660267355,181.3873367061549
394,1675264098.0770772,41.4647733668759,-89.78144598072303,12192.0,12130.810552830428,268.8607172312075,181.46926266892947
395,1675264119.3133132,41.46122791691312,-89.82795164005826,12192.0,12131.125028353285,268.7982684363807,181.55118863078422
396,1675264140.5495496,41.45768246691053,-89.8744572999156,12192.0,12131.439503879672,268.7358196408527,181.6331145935588
397,1675264161.7857857,41.45413701694775,-89.92096295925083,12192.0,12131.753979402529,268.6733708460259,181.71504055541354
398,1675264183.022022,41.45059156694516,-89.96746861910817,12192.0,12132.068454928916,268.6109220504979,181.7969665181881
399,1675264204.2582583,41.44704611694257,-90.0139742789655,12192.0,12132.382930455304,268.5484732549699,181.87889248096263
400,1675264225.4944944,41.44350066697979,-90.06047993830073,12192.0,12132.69740597816,268.4860244601431,181.9608184428174
401,1675264246.7307308,41.439955216977204,-90.10698559815808,12192.0,12133.011881504548,268.4235756646151,182.04274440559195
402,1675264267.9669669,41.43640976701442,-90.1534912574933,12192.0,12133.326357027405,268.3611268697883,182.12467036744673
403,1675264289.2032032,41.432864317011834,-90.19999691735065,12192.0,12133.640832553792,268.2986780742603,182.20659633022126
404,1675264310.4394395,41.42931886700924,-90.24650257720799,12192.0,12133.95530808018,268.23622927873237,182.28852229299582
405,1675264331.6756756,41.42577341704646,-90.29300823654322,12192.0,12134.269783603037,268.1737804839055,182.37044825485057
406,1675264352.911912,41.422227967043874,-90.33951389640055,12192.0,12134.584259129424,268.11133168837756,182.45237421762513
407,1675264374.148148,41.41868251708109,-90.38601955573577,12192.0,12134.89873465228,268.0488828935507,182.53430017947989
408,1675264395.3843844,41.415137067078504,-90.43252521559312,12192.0,12135.213210178666,267.98643409802276,182.61622614225445
409,1675264416.6206207,41.41159161707591,-90.47903087545046,12192.0,12135.527685705054,267.92398530249477,182.69815210502898
410,1675264437.8568568,41.408046167113135,-90.52553653478569,12192.0,12135.84216122791,267.86153650766795,182.78007806688376
411,1675264459.0930932,41.404500717110544,-90.57204219464303,12192.0,12136.156636754298,267.79908771213996,182.8620040296583
412,1675264480.3293293,41.40095526714776,-90.61854785397826,12192.0,12136.471112277155,267.7366389173131,182.94392999151307
413,1675264501.5655656,41.397409817145174,-90.66505351383559,12192.0,12136.785587803543,267.67419012178516,183.0258559542876
414,1675264522.801802,41.393864367142584,-90.71155917369293,12192.0,12137.10006332993,267.6117413262572,183.10778191706217
415,1675264544.038038,41.390318917179805,-90.75806483302816,12192.0,12137.414538852787,267.54929253143035,183.18970787891692
416,1675264565.2742743,41.386773467177214,-90.8045704928855,12192.0,12137.729014379174,267.48684373590237,183.27163384169148
417,1675264586.5105104,41.38322801721443,-90.85107615222073,12192.0,12138.043489902031,267.42439494107555,183.35355980354623
418,1675264607.7467468,41.379682567211844,-90.89758181207807,12192.0,12138.357965428419,267.36194614554756,183.4354857663208
419,1675264628.9829829,41.37613711724906,-90.9440874714133,12192.0,12138.672440951275,267.29949735072074,183.51741172817555
420,1675264650.2192192,41.372591667246475,-90.99059313127063,12192.0,12138.986916477663,267.23704855519276,183.5993376909501
421,1675264671.4554555,41.369046217243884,-91.03709879112797,12192.0,12139.30139200405,267.17459975966483,183.68126365372464
422,1675264692.6916916,41.365500767281105,-91.0836044504632,12192.0,12139.615867526907,267.11215096483795,183.76318961557942
423,1675264713.927928,41.361955317278515,-91.13011011032054,12192.0,12139.930343053295,267.04970216931,183.84511557835395
424,1675264735.164164,41.35840986731573,-91.17661576965577,12192.0,12140.244818576151,266.98725337448315,183.92704154020873
425,1675264756.4004004,41.354864417313145,-91.22312142951311,12192.0,12140.559294102539,266.92480457895516,184.00896750298327
426,1675264777.6366367,41.351318967310554,-91.26962708937045,12192.0,12140.873769628926,266.86235578342723,184.09089346575783
427,1675264798.8728728,41.347773517347775,-91.31613274870567,12192.0,12141.188245151783,266.79990698860036,184.17281942761258
428,1675264820.1091092,41.344228067345185,-91.36263840856301,12192.0,12141.50272067817,266.7374581930724,184.25474539038714
429,1675264841.3453453,41.340682617382406,-91.40914406789824,12192.0,12141.817196201027,266.67500939824555,184.3366713522419
430,1675264862.5815816,41.337137167379815,-91.45564972775558,12192.0,12142.131671727415,266.6125606027176,184.41859731501646
431,1675264883.817818,41.333591717377224,-91.50215538761293,12192.0,12142.446147253802,266.55011180718964,184.500523277791
432,1675264905.054054,41.330046267414446,-91.54866104694815,12192.0,12142.76062277666,266.4876630123628,184.58244923964577
433,1675264926.2902904,41.326500817411855,-91.59516670680549,12192.0,12143.075098303047,266.42521421683483,184.6643752024203
434,1675264947.5265265,41.322955367449076,-91.64167236614071,12192.0,12143.389573825903,266.362765422008,184.74630116427508
435,1675264968.7627628,41.319409917446485,-91.68817802599806,12192.0,12143.70404935229,266.30031662648,184.82822712704962
436,1675264989.9989989,41.315864467483706,-91.73468368533328,12192.0,12144.018524875148,266.2378678316532,184.9101530889044
437,1675265011.2352352,41.312319017481116,-91.78118934519063,12192.0,12144.333000401535,266.1754190361252,184.99207905167893
438,1675265032.4714715,41.308773567478525,-91.82769500504797,12192.0,12144.647475927923,266.11297024059724,185.07400501445346
439,1675265053.7077076,41.305228117515746,-91.8742006643832,12192.0,12144.96195145078,266.0505214457704,185.15593097630824
440,1675265074.943944,41.301682667513155,-91.92070632424053,12192.0,12145.276426977167,265.98807265024243,185.2378569390828
441,1675265096.18018,41.29813721755038,-91.96721198357575,12192.0,12145.590902500024,265.9256238554156,185.31978290093755
442,1675265117.4164164,41.294591767547786,-92.0137176434331,12192.0,12145.905378026411,265.8631750598876,185.40170886371212
443,1675265138.6526527,41.291046317545195,-92.06022330329044,12192.0,12146.219853552799,265.8007262643597,185.48363482648665
444,1675265159.8888888,41.287500867582416,-92.10672896262567,12192.0,12146.534329075655,265.7382774695328,185.56556078834143
445,1675265181.1251252,41.283955417579826,-92.15323462248301,12192.0,12146.848804602041,265.6758286740049,185.64748675111596
446,1675265202.3613613,41.28040996761705,-92.19974028181824,12192.0,12147.163280124898,265.613379879178,185.72941271297074
447,1675265223.5975976,41.276864517614456,-92.24624594167557,12192.0,12147.477755651285,265.5509310836501,185.81133867574528
448,1675265244.833834,41.27331906761187,-92.29275160153291,12192.0,12147.792231177673,265.4884822881221,185.8932646385198
449,1675265266.07007,41.269773617649086,-92.33925726086814,12192.0,12148.10670670053,265.4260334932952,185.9751906003746
450,1675265287.3063064,41.266228167646496,-92.38576292072548,12192.0,12148.421182226917,265.3635846977673,186.05711656314912
451,1675265308.5425425,41.26268271768372,-92.43226858006071,12192.0,12148.735657749774,265.3011359029404,186.1390425250039
452,1675265329.7787788,41.259137267681126,-92.47877423991805,12192.0,12149.050133276161,265.2386871074125,186.22096848777846
453,1675265351.0150151,41.25559181767854,-92.52527989977538,12192.0,12149.364608802549,265.1762383118845,186.302894450553
454,1675265372.2512512,41.25204636771576,-92.57178555911061,12192.0,12149.679084325406,265.1137895170577,186.38482041240778
455,1675265393.4874876,41.24850091771317,-92.61829121896795,12192.0,12149.993559851793,265.0513407215297,186.4667463751823
456,1675265414.7237236,41.24495546775039,-92.66479687830318,12192.0,12150.30803537465,264.9888919267029,186.5486723370371
457,1675265435.95996,41.241410017747796,-92.71130253816052,12192.0,12150.622510901037,264.9264431311749,186.63059829981162
458,1675265457.196196,41.23786456778502,-92.75780819749575,12192.0,12150.936986423894,264.86399433634807,186.7125242616664
459,1675265478.4324324,41.23431911778243,-92.8043138573531,12192.0,12151.251461950282,264.8015455408201,186.79445022444094
460,1675265499.6686687,41.23077366777984,-92.85081951721043,12192.0,12151.56593747667,264.73909674529216,186.87637618721547
461,1675265520.9049048,41.22722821781706,-92.89732517654565,12192.0,12151.880412999526,264.6766479504653,186.95830214907025
462,1675265542.1411412,41.22368276781447,-92.943830836403,12192.0,12152.194888525913,264.6141991549373,187.04022811184478
463,1675265563.3773773,41.22013731785169,-92.99033649573822,12192.0,12152.50936404877,264.5517503601105,187.12215407369956
464,1675265584.6136136,41.2165918678491,-93.03684215559556,12192.0,12152.823839575158,264.4893015645825,187.20408003647412
465,1675265605.84985,41.21304641784651,-93.08334781545291,12192.0,12153.138315101545,264.42685276905456,187.28600599924866
466,1675265627.086086,41.20950096788373,-93.12985347478813,12192.0,12153.452790624402,264.3644039742277,187.36793196110344
467,1675265648.3223224,41.205955517881144,-93.17635913464547,12192.0,12153.76726615079,264.30195517869976,187.44985792387797
468,1675265669.5585585,41.20241006791836,-93.22286479398069,12192.0,12154.081741673646,264.2395063838729,187.53178388573275
469,1675265690.7947948,41.198864617915774,-93.26937045383804,12192.0,12154.396217200034,264.17705758834495,187.61370984850728
470,1675265712.0310311,41.19531916791318,-93.31587611369538,12192.0,12154.710692726421,264.11460879281697,187.69563581128182
471,1675265733.2672672,41.1917737179504,-93.3623817730306,12192.0,12155.025168249278,264.05215999799015,187.7775617731366
472,1675265754.5035036,41.188228267947814,-93.40888743288795,12192.0,12155.339643775666,263.98971120246216,187.85948773591113
473,1675265775.7397397,41.18468281798503,-93.45539309222318,12192.0,12155.654119298522,263.92726240763534,187.9414136977659
474,1675265796.975976,41.181137367982444,-93.5018987520805,12192.0,12155.96859482491,263.86481361210735,188.02333966054044
475,1675265818.2122123,41.17759191797985,-93.54840441193785,12192.0,12156.283070351297,263.80236481657937,188.105265623315
476,1675265839.4484484,41.17404646801707,-93.59491007127308,12192.0,12156.597545874154,263.73991602175255,188.18719158516978
477,1675265860.6846848,41.170501018014484,-93.64141573113042,12192.0,12156.912021400542,263.67746722622456,188.26911754794432
478,1675265881.9209208,41.1669555680517,-93.68792139046565,12192.0,12157.226496923398,263.61501843139774,188.35104350979907
479,1675265903.1571572,41.163410118049114,-93.73442705032299,12192.0,12157.540972449786,263.55256963586976,188.43296947257363
480,1675265924.3933933,41.15986466808633,-93.78093270965822,12192.0,12157.855447972643,263.49012084104294,188.5148954344284
481,1675265945.6296296,41.156319218083745,-93.82743836951555,12192.0,12158.169923499028,263.42767204551495,188.59682139720294
482,1675265966.865866,41.152773768081154,-93.8739440293729,12192.0,12158.484399025416,263.365223249987,188.67874735997748
483,1675265988.102102,41.14922831811837,-93.92044968870812,12192.0,12158.798874548273,263.30277445516015,188.76067332183226
484,1675266009.3383384,41.145682868115784,-93.96695534856546,12192.0,12159.11335007466,263.2403256596322,188.8425992846068
485,1675266030.5745745,41.142137418153,-94.01346100790069,12192.0,12159.427825597517,263.17787686480534,188.92452524646157
486,1675266051.8108108,41.138591968150415,-94.05996666775803,12192.0,12159.742301123904,263.1154280692774,189.0064512092361
487,1675266073.0470471,41.135046518147824,-94.10647232761536,12192.0,12160.056776650292,263.05297927374943,189.08837717201067
488,1675266094.2832832,41.131501068185045,-94.15297798695059,12192.0,12160.371252173149,262.99053047892255,189.17030313386545
