,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
59,1673126673.2132132,40.96499426890906,-74.98865291583655,9144.0,8892.54,249.52258848559816,221.42328231006402
60,1673126692.3693693,40.953182931717194,-75.03699905163705,9151.62,8900.160000000002,253.37950246627162,220.65553860240186
61,1673126711.5255256,40.94193975773669,-75.08496936885058,9147.615495157243,8896.155495157243,252.6618908576385,220.9619325438792
62,1673126730.6816816,40.93086814911916,-75.13201475557474,9144.0,8892.54,252.8181025353181,221.279067663379
63,1673126749.837838,40.919552777202625,-75.18069705474772,9144.0,8892.54,252.9950453038083,221.641198833214
64,1673126768.993994,40.908145114106446,-75.22982497879518,9144.0,8892.54,252.9950453038083,221.641198833214
65,1673126788.15015,40.89707070957833,-75.27709567259494,9144.0,8892.54,252.7015560636812,221.4530547137394
66,1673126807.3063064,40.885874155384954,-75.32456406610436,9144.0,8892.54,252.6618908576385,220.9619325438792
67,1673126826.4624624,40.87424242176348,-75.37373686544015,9144.0,8892.54,252.7893140544495,220.8091692233277
68,1673126845.6186187,40.863130357469345,-75.42101268775393,9144.0,8892.54,252.7893140544495,220.8091692233277
69,1673126864.7747748,40.85213983162124,-75.46793401097106,9151.62,8906.063783898355,252.7893140544495,220.8091692233277
70,1673126883.9309309,40.840640114839346,-75.5165644630235,9151.62,8900.160000000002,252.6618908576385,220.9619325438792
71,1673126903.0870872,40.829145155670226,-75.56512792772992,9144.0,8900.16,252.6618908576385,220.9619325438792
72,1673126922.2432432,40.81781789420348,-75.61279131908668,9144.0,8900.16,252.630939009408,220.9993566510328
73,1673126941.3993993,40.80650032530006,-75.66006859599094,9154.663422517777,8904.736577482225,252.5346443569851,221.1157872229248
74,1673126960.5555556,40.79511429090293,-75.70780790700488,9315.873333535195,9064.413333535196,252.4542712543037,220.1345489875392
75,1673126979.7117116,40.783781721809646,-75.75500983151142,9479.28,9225.623242735865,252.4138154486316,219.6440933993023
76,1673126998.867868,40.77240828775393,-75.80266628343088,9623.05315375328,9371.593153753282,252.5820292077971,219.9800080285918
77,1673127018.024024,40.760888778131005,-75.85049734649976,9738.54306295395,9486.900000000001,252.4542712543037,220.1345489875392
78,1673127037.18018,40.749557082781386,-75.89765668963082,9745.980000000001,9500.767027845384,252.3323594921677,218.6635129496565
79,1673127056.3363364,40.7381409502014,-75.94497643181472,9753.6,9509.76,252.3792221099729,217.5270960618765
80,1673127075.4924924,40.7267414582083,-75.99208891549907,9753.6,9509.76,252.2501698461452,217.6833784348286
81,1673127094.6486487,40.71540651477613,-76.03892727059495,9761.220000000001,9517.380000000001,252.4201485733447,218.0174584587794
82,1673127113.8048048,40.70396038899627,-76.08624732464324,9753.6,9509.76,252.2913569775058,218.1733895746994
83,1673127132.9609609,40.69247422784247,-76.13342101837043,9753.6,9509.76,252.2040110760696,218.8201931413799
84,1673127152.1171172,40.68093631618622,-76.1807956055765,9753.6,9509.76,252.34163476960487,220.27195551074092
85,1673127171.2732732,40.67298360729867,-76.22902131862065,9745.980000000001,9509.760000000002,264.09691126853664,218.25574479204352
86,1673127190.4294295,40.67318820883533,-76.27767033761748,9753.6,9517.380000000001,275.73027062681103,217.15536525399673
87,1673127209.5855856,40.679825255484516,-76.32668853687142,9761.220000000001,9525.000000000002,280.68525634990186,217.56817244093506
88,1673127228.7417417,40.686494704627954,-76.37469902299927,9759.2520714283,9525.000000000002,280.5947657123371,218.2437344426944
89,1673127247.897898,40.69354967535444,-76.42287257421943,9753.6,9517.380000000001,280.9668480744967,219.0377864043548
90,1673127267.054054,40.7008428569109,-76.4718875368635,9753.6,9517.380000000001,281.0988992496423,219.1362367374893
91,1673127286.2102103,40.70810667197682,-76.52027778957896,9753.6,9517.380000000001,281.0730656490699,219.6410810892529
92,1673127305.3663664,40.715514533271296,-76.56992114522622,9753.6,9525.0,281.0473505382644,220.1459698879379
93,1673127324.5225224,40.72265560690795,-76.61835787766971,9753.6,9525.0,280.8905746962203,220.5531286118043
94,1673127343.6786788,40.73005854046876,-76.66751188628174,9761.220000000001,9532.62,281.0895562196135,220.17783101051228
95,1673127362.8348348,40.73728241790741,-76.71682143563521,9761.220000000001,9532.62,280.8905746962203,220.5531286118043
96,1673127381.9909909,40.74439631276982,-76.76523294502113,9761.220000000001,9532.62,280.8905746962203,220.5531286118043
97,1673127401.1471472,40.75150541270914,-76.81429959159075,9753.6,9525.0,280.7592806092406,220.4565115100123
98,1673127420.3033032,40.758714243382784,-76.86366643532463,9753.6,9525.0,280.7343777934915,220.9619325438792
99,1673127439.4594595,40.76574726606381,-76.91295951848919,9753.6,9525.0,280.6032592887609,220.8666925217408
100,1673127458.6156156,40.772713130400156,-76.96180926296208,9753.6,9525.0,280.7343777934915,220.9619325438792
101,1673127477.7717717,40.77988468200783,-77.01143886780483,9753.6,9525.0,280.7343777934915,220.9619325438792
102,1673127496.927928,40.78694883969162,-77.06051568267735,9753.6,9525.0,280.6278720808476,220.3610530450686
103,1673127516.084084,40.79387209871776,-77.10905382797303,9753.6,9532.62,280.6278720808476,220.3610530450686
104,1673127535.2402403,40.80091060841362,-77.15807001184722,9753.6,9532.62,280.652598080927,219.8554544195531
105,1673127554.3963964,40.80777588449897,-77.20686903945534,9761.220000000001,9540.240000000002,280.5207843138743,219.7609391480975
106,1673127573.5525525,40.81479488547669,-77.2563838304483,9753.6,9532.62,280.5207843138743,219.7609391480975
107,1673127592.7087088,40.82173981539627,-77.3055078673007,9753.6,9532.62,280.5453310146422,219.255163723477
108,1673127611.8648648,40.828625667206865,-77.35428490031799,9761.220000000001,9540.240000000002,280.5699912208271,218.7494287279898
109,1673127631.0210211,40.835351528988554,-77.40235593480976,9753.6,9532.62,280.4374753511182,218.6556457338932
110,1673127650.1771772,40.842211947153174,-77.45134251686977,9753.6,9532.62,280.4619532536016,218.1497340497514
111,1673127669.3333333,40.84886402192082,-77.49952743971022,9753.6,9532.62,280.1959882472868,217.9652542648023
112,1673127688.4894896,40.85556722268308,-77.54818871816416,9753.6,9532.62,280.329027003103,218.0569068241578
113,1673127707.6456456,40.862318159213,-77.59706197778657,9753.6,9532.62,280.3533200439294,217.5508192897677
114,1673127726.801802,40.86911444115704,-77.64622391365663,9753.6,9540.24,280.3533200439294,217.5508192897677
115,1673127745.957958,40.87580916550792,-77.69484621346055,9753.6,9540.24,280.2440874464586,216.9526909071137
116,1673127765.114114,40.8823660085618,-77.74253409887024,9753.6,9540.24,280.2440874464586,216.9526909071137
117,1673127784.2702703,40.88901499158237,-77.7912036794587,9753.6,9540.24,280.2440874464586,216.9526909071137
118,1673127803.4264264,40.89567999519611,-77.840083754089,9757.970630750657,9547.86,280.2440874464586,216.9526909071137
119,1673127822.5825825,40.902242900762246,-77.88825276414919,9753.6,9547.86,280.0865316846538,217.3682662784712
120,1673127841.7387388,40.90869924185609,-77.9364189629996,9761.220000000001,9553.489189467431,280.0865316846538,217.3682662784712
121,1673127860.8948948,40.915194721236396,-77.9846623383303,9753.6,9547.86,279.9529708406184,217.278759312606
122,1673127880.0510511,40.921621632834274,-78.03321032347662,9753.6,9547.86,279.5291524026555,217.5246627640101
123,1673127899.2072072,40.92765765467408,-78.08234913517992,9753.6,9547.86,279.1063141790842,217.7824410400204
124,1673127918.3633633,40.93367041437886,-78.13167225208335,9753.6,9554.095585956573,279.1063141790842,217.7824410400204
125,1673127937.5195196,40.939544570573936,-78.17998189936407,9761.220000000001,9563.1,279.1063141790842,217.7824410400204
126,1673127956.6756756,40.94547371332059,-78.22887992378708,9753.6,9555.48,278.9726266148964,217.701614200894
127,1673127975.831832,40.951438422707724,-78.2781333582243,9753.6,9555.48,279.1063141790842,217.7824410400204
128,1673127994.987988,40.95734727632299,-78.32705217759808,9753.6,9555.48,279.0849436080281,218.2904163630112
129,1673128014.144144,40.96334880104405,-78.37543054507114,9753.6,9563.1,279.2182285745306,218.3722372026036
130,1673128033.3003004,40.96942757273064,-78.4250739388226,9753.6,9563.1,279.0849436080281,218.2904163630112
131,1673128052.4564564,40.975248636469324,-78.47307958028847,9757.74180205822,9563.1,279.075234169294,218.52229875929433
132,1673128071.6126127,40.981122815966955,-78.5222613363294,9758.268108959199,9575.3881089592,278.930590100419,218.7179705285023
133,1673128090.7687688,40.98706093830869,-78.57181239775277,9753.6,9570.720000000001,279.0424994821031,219.3064574810447
134,1673128109.9249249,40.993041654325076,-78.62166212825369,9753.6,9570.720000000001,278.8889424784245,219.7344434984462
135,1673128129.0810812,40.998811254376974,-78.67041154357638,9753.6,9578.34,278.8889424784245,219.7344434984462
136,1673128148.2372372,41.004673700212955,-78.71994827518542,9753.6,9578.34,278.8889424784245,219.7344434984462
137,1673128167.3933933,41.01052430994481,-78.7692230413377,9750.602343220711,9575.342343220711,278.8682628332076,220.2427232196146
138,1673128186.5495496,41.01640827985311,-78.81944623574832,9753.6,9578.34,278.7359835844755,220.1640016823253
139,1673128205.7057056,41.02214954773969,-78.86863443958414,9753.6,9578.34,278.7359835844755,220.1640016823253
140,1673128224.861862,41.02785512565606,-78.91749256601906,9753.6,9585.960000000001,278.8682628332076,220.2427232196146
141,1673128244.018018,41.03362088589711,-78.96708940382814,9761.220000000001,9593.580000000002,278.7156965903929,220.6724912934395
142,1673128263.174174,41.03952391233179,-79.01755086886293,9759.892793583871,9585.960000000001,278.7156965903929,220.6724912934395
143,1673128282.3303304,41.04510724518381,-79.06616117221184,9753.6,9588.47711743355,278.5836214801139,220.5951228483862
144,1673128301.4864864,41.05082784416213,-79.11613985465902,9753.6,9593.58,278.5836214801139,220.5951228483862
145,1673128320.6426427,41.05645092116173,-79.16567507470609,9758.496937651635,9598.476937651634,278.5836214801139,220.5951228483862
146,1673128339.7987988,41.06217008023669,-79.2155367647938,9759.686846852304,9599.666846852304,278.5836214801139,220.5951228483862
147,1673128358.9549549,41.067856960291735,-79.26553674618845,9753.6,9593.58,278.4318548217173,221.027797850702
148,1673128378.1111112,41.07347106935049,-79.31507704005344,9753.6,9601.2,278.5836214801139,220.5951228483862
149,1673128397.2672672,41.07914445205825,-79.364776153001,9753.6,9601.2,278.57830367536377,220.73108037438564
150,1673128416.4234235,41.084609545021955,-79.41377813190147,9753.6,9601.2,278.2998950792479,220.9529493898843
151,1673128435.5795796,41.090196232922175,-79.46389217310737,9753.6,9601.2,278.4318548217173,221.027797850702
152,1673128454.7357357,41.095661060207924,-79.51336065048235,9753.6,9608.82,278.2806822427218,221.4620175819852
153,1673128473.891892,41.101168301822206,-79.56336450243808,9753.6,9608.82,278.2806822427218,221.4620175819852
154,1673128493.048048,41.10664288223903,-79.61292533647925,9761.220000000001,9616.806125907899,278.2806822427218,221.4620175819852
155,1673128512.2042043,41.112228990055016,-79.66370103822423,9753.6,9616.44,278.2615575337219,221.97111056202
156,1673128531.3603604,41.117667945662106,-79.713409148957,9761.220000000001,9621.314053874017,278.2615575337219,221.97111056202
157,1673128550.5165164,41.12315822290111,-79.763745740187,9753.6,9620.124144673347,278.1113598688863,222.4070584506348
158,1673128569.6726727,41.12847948622664,-79.81347346345996,9753.6,9624.06,277.9801137451685,222.3350549970441
159,1673128588.8288288,41.13388194329642,-79.86341509240448,9753.6,9624.06,278.1113598688863,222.4070584506348
160,1673128607.9849849,41.1393537091426,-79.91414149713819,9753.6,9631.565584745407,278.1116412896506,222.39941146540025
161,1673128627.1411412,41.14476929550697,-79.96460898218753,9761.220000000001,9639.300000000001,278.24300379505723,221.9607596085638
162,1673128646.2972972,41.15020315786314,-80.01472308170096,9753.6,9631.68,278.130102354156,221.8977729738467
163,1673128665.4534535,41.15547043876624,-80.06417989167942,9753.6,9639.300000000001,277.8669346139127,221.7546054082308
164,1673128684.6096096,41.16072223014869,-80.1141380832705,9753.6,9639.300000000001,277.9985609465036,221.8256042088635
165,1673128703.7657657,41.16603174350992,-80.16471576585239,9753.6,9639.300000000001,277.8669346139127,221.7546054082308
166,1673128722.921922,41.17128898003284,-80.21458256363985,9753.6,9639.300000000001,277.885169570069,221.2450142423715
167,1673128742.078078,41.17650030731565,-80.26444531177815,9753.6,9639.300000000001,277.885169570069,221.2450142423715
168,1673128761.2342343,41.18167850986799,-80.31442309493288,9753.6,9646.92,277.7531618745588,221.1750256459762
169,1673128780.3903904,41.186829706026,-80.36410093400629,9753.6,9646.92,277.7531618745588,221.1750256459762
170,1673128799.5465465,41.19198067383708,-80.41409672894918,9753.6,9646.92,277.7531618745588,221.1750256459762
171,1673128818.7027028,41.19707388012134,-80.46389605560762,9753.6,9652.274595036508,277.7711819549334,220.6652953731137
172,1673128837.8588588,41.2021707070744,-80.5137373089965,9753.6,9654.54,277.6387917490613,220.5963225662497
173,1673128857.0150151,41.20725302320907,-80.56371609200802,9753.6,9654.54,277.6387917490613,220.5963225662497
174,1673128876.1711712,41.212371532604,-80.61423468067501,9753.6,9654.54,277.6210713092971,221.1062118465865
175,1673128895.3273273,41.21740354523403,-80.66426263863832,9753.6,9662.16,277.6210713092971,221.1062118465865
176,1673128914.4834836,41.22239843729248,-80.71360782575458,9753.6,9662.16,277.6210713092971,221.1062118465865
177,1673128933.6396396,41.22743125841527,-80.76379919397633,9761.220000000001,9669.78,277.48889920164,221.0385739414169
178,1673128952.7957957,41.23232927375839,-80.81331534722432,9755.156036925317,9675.843963074685,277.48889920164,221.0385739414169
179,1673128971.951952,41.23730896528114,-80.86336143891094,9753.6,9669.78,277.48889920164,221.0385739414169
180,1673128991.108108,41.242247710339136,-80.91352473059669,9753.6,9669.78,277.356646884055,220.9721130102646
181,1673129010.2642643,41.247209792157776,-80.96422271792439,9753.6,9669.78,277.356646884055,220.9721130102646
182,1673129029.4204204,41.25207656997373,-81.01384929846972,9753.6,9677.4,277.356646884055,220.9721130102646
183,1673129048.5765765,41.25691531393386,-81.06357921229244,9753.6,9677.4,277.3396062800312,221.4823320738567
184,1673129067.7327328,41.26179490648792,-81.113983612624,9753.6,9677.4,277.2075750518694,221.4171996126279
185,1673129086.8888888,41.266626131725154,-81.16452796999778,9753.6,9685.02,277.2075750518694,221.4171996126279
186,1673129106.0450451,41.27141109369527,-81.21443764902904,9753.6,9685.02,277.3396062800312,221.4823320738567
187,1673129125.2012012,41.2762030384378,-81.2643245162756,9753.6,9685.02,277.2075750518694,221.4171996126279
188,1673129144.3573573,41.280968058368586,-81.31461013231952,9753.6,9685.02,277.075466825786,221.3532436016711
189,1673129163.5135136,41.285647271275984,-81.36419272847972,9753.6,9692.640000000001,277.075466825786,221.3532436016711
190,1673129182.6696696,41.290408041398734,-81.4146076548224,9753.6,9692.640000000001,277.0591023377003,221.8637790422133
191,1673129201.825826,41.29517636526053,-81.46542248459312,9753.6,9692.640000000001,277.0591023377003,221.8637790422133
192,1673129220.981982,41.29983713427282,-81.51550462930622,9753.6,9692.640000000001,277.0591023377003,221.8637790422133
193,1673129240.138138,41.30446336190462,-81.56544230920454,9753.6,9692.640000000001,277.0591023377003,221.8637790422133
194,1673129259.2942944,41.30918414329753,-81.6164415357608,9753.6,9698.017476997376,277.0428129913693,222.3743324982935
195,1673129278.4504504,41.31384442302806,-81.66675849424792,9753.6,9700.26,276.9112271190247,222.311842302659
196,1673129297.6066067,41.31838957106761,-81.71674873698068,9753.6,9700.26,276.7795679451499,222.2505253249164
197,1673129316.7627628,41.32297220316832,-81.7674303943495,9753.6,9700.26,276.9112271190247,222.311842302659
198,1673129335.9189188,41.32748385125277,-81.81711820167534,9753.6,9700.26,276.8953094143326,222.8225568393607
199,1673129355.0750751,41.33205058853639,-81.86763794482314,9753.6,9700.26,276.7639477545123,222.7613804402126
200,1673129374.2312312,41.336580843533746,-81.91827997425571,9753.6,9700.26,276.7483990441695,223.2722520361974
201,1673129393.3873873,41.34119541446434,-81.96976007905587,9753.6,9700.26,276.7483990441695,223.2722520361974
202,1673129412.5435436,41.34563619043886,-82.01989157495933,9753.6,9711.358197941781,276.6172625845364,223.2123845438969
203,1673129431.6996996,41.350122686798926,-82.07086673169728,9761.220000000001,9715.500000000002,276.602080229648,223.7234092193235
204,1673129450.855856,41.35455604656442,-82.12148165585349,9753.6,9707.880000000001,276.5869670762305,224.234449532001
205,1673129470.012012,41.35891951500957,-82.1720854363031,9753.6,9707.880000000001,276.585398118916,224.2337476709171
206,1673129489.168168,41.36249562854937,-82.22414547088556,9753.6,9707.880000000001,274.16616211808395,225.4077375528629
207,1673129508.3243244,41.36520001302414,-82.27494110945456,9753.6,9707.880000000001,274.0576630761367,225.3769711174424
208,1673129527.4804804,41.3679319280595,-82.32648081642202,9753.6,9715.5,273.9898782452667,225.35836297871137
209,1673129546.6366367,41.370679013372865,-82.37763605907094,9753.6,9715.5,274.1880969267314,225.4139574775885
210,1673129565.7927928,41.37355825063423,-82.428947929875,9753.6,9715.5,274.3086649165249,225.9650984048109
211,1673129584.9489489,41.376504750978555,-82.48083739342772,9753.6,9715.5,274.3086649165249,225.9650984048109
212,1673129604.1051052,41.379474811736145,-82.53214261640096,9753.6,9715.5,274.4387163677047,226.0043305409169
213,1673129623.2612612,41.38362798894932,-82.58378706040027,9753.6,9715.5,278.8687343096387,225.31412945447283
214,1673129642.4174175,41.39161745275734,-82.63409145901853,9753.6,9715.5,284.33414018841944,224.07167213285973
215,1673129661.5735736,41.40203582023549,-82.6832409896092,9757.970630750657,9715.5,286.36447148906603,223.8094396397012
216,1673129680.7297297,41.4132664566867,-82.73253366563176,9753.6,9721.060539951324,287.1027289690524,223.9102366206687
217,1673129699.885886,41.42445029872224,-82.7805226491315,9753.6,9715.5,287.1027289690524,223.9102366206687
218,1673129719.042042,41.43575622491667,-82.82924697647906,9753.6,9715.5,287.0641004365514,224.4019823967563
219,1673129738.198198,41.447209832139464,-82.87856883000634,9753.6,9723.12,287.1895845561536,224.5534801094877
220,1673129757.3543544,41.45861329916042,-82.92756239480205,9753.6,9723.12,287.0641004365514,224.4019823967563
221,1673129776.5105104,41.469916403788375,-82.976426257949,9753.6,9723.12,287.0641004365514,224.4019823967563
222,1673129795.6666667,41.4813961740712,-83.02649983915137,9761.220000000001,9730.740000000002,286.7746664539392,224.5947263702369
223,1673129814.8228228,41.4925093092279,-83.07526389374965,9753.6,9723.12,286.900237154795,224.743739019562
224,1673129833.9789789,41.5038173160561,-83.12493651805877,9753.6,9723.12,286.7368728053218,225.0873283059454
225,1673129853.1351352,41.51490005726114,-83.17389649801142,9753.6,9723.12,286.7368728053218,225.0873283059454
226,1673129872.2912912,41.526012467804975,-83.22308525018501,9753.6,9723.12,286.7368728053218,225.0873283059454
227,1673129891.4474475,41.53726265960087,-83.27292489264676,9753.6,9723.12,286.6113865905672,224.939719822879
228,1673129910.6036036,41.548410413027106,-83.32260045519195,9753.6,9723.12,286.7368728053218,225.0873283059454
229,1673129929.7597597,41.55933668454063,-83.3711997636177,9753.6,9723.12,286.6113865905672,224.939719822879
230,1673129948.915916,41.57053494423931,-83.42112485466924,9753.6,9723.12,286.6113865905672,224.939719822879
231,1673129968.072072,41.581553942751306,-83.470446978457,9753.6,9730.190811138153,286.6113865905672,224.939719822879
232,1673129987.2282283,41.592689895162835,-83.52031024453107,9753.6,9730.74,286.6113865905672,224.939719822879
233,1673130006.3843844,41.60336179991282,-83.56935318332036,9753.6,9730.74,284.57303754389244,225.37568598316744
234,1673130025.5405405,41.61096114515817,-83.62042194192355,9753.6,9730.74,278.6064871193017,226.61359812495763
235,1673130044.6966968,41.6152201064515,-83.67237115283291,9753.6,9730.74,274.9639942299753,227.7240583041125
236,1673130063.8528528,41.61820489006641,-83.72384317375361,9753.6,9730.74,274.0028858867861,228.4560023109714
237,1673130083.0090091,41.62082086722845,-83.77678085348822,9753.6,9730.74,273.6165927856803,228.3534573343559
238,1673130102.1651652,41.623326137170686,-83.82893529135707,9753.6,9730.74,273.6084688525664,228.8668791210234
239,1673130121.3213212,41.625769318825554,-83.88116148504048,9753.6,9730.74,273.6084688525664,228.8668791210234
240,1673130140.4774776,41.62826587015396,-83.93366460622417,9753.6,9730.74,273.6084688525664,228.8668791210234
241,1673130159.6336336,41.63071750949893,-83.98535238724435,9753.6,9738.36,273.6165927856803,228.3534573343559
242,1673130178.7897897,41.63320125543396,-84.03873884074778,9761.220000000001,9745.980000000001,273.4877534793545,228.3215836970982
243,1673130197.945946,41.63565855424229,-84.09070011856689,9753.6,9738.36,273.624753332074,227.8400401592489
244,1673130217.102102,41.638104669291906,-84.14305086915401,9753.6,9738.36,273.624753332074,227.8400401592489
245,1673130236.2582583,41.64055365486274,-84.19480944757447,9753.6,9738.36,273.6329507394882,227.3266276269479
246,1673130255.4144144,41.64299706717996,-84.24686987924615,9753.6,9738.36,273.5035316447845,227.2946099968905
247,1673130274.5705705,41.64543998555092,-84.29935620732546,9753.6,9738.36,273.5035316447845,227.2946099968905
248,1673130293.7267268,41.64784940405205,-84.35152103004266,9753.6,9738.36,273.5114743155223,226.7811296544969
