,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,1673560975.3563564,40.99321127465373,-73.7184132985858,4400.360580844879,4385.120580844879,313.931644753699,195.0993627090221
24,1673560995.024024,41.01792036547815,-73.75196814632297,4592.564083938599,4574.845104923249,314.29275769495666,196.6945769546314
25,1673561014.6916916,41.04221670835521,-73.78472356619817,4795.901380548477,4773.041380548478,314.683451952727,197.5284092501414
26,1673561034.3593593,41.067083354649725,-73.81724885740353,5031.938317594529,5016.698317594528,315.55037127449407,196.14478760620915
27,1673561054.0270271,41.08928615772915,-73.85173919471775,5147.412973365784,5132.172973365784,302.894617139144,192.14925972240954
28,1673561073.6946948,41.10048073598098,-73.89204504850983,5314.107148103714,5291.247148103715,280.880954200215,177.08232350126687
29,1673561093.3623624,41.1023853298324,-73.9321679079175,5677.563604116441,5651.942402744294,272.3644131505777,166.63549003151246
30,1673561113.03003,41.10409116723069,-73.97003904898652,6020.028828692436,5997.168828692437,273.87578167169943,159.82772688109847
31,1673561132.6976976,41.106120748489786,-74.00602961821477,6291.816456012726,6276.576456012726,274.3084004746145,155.10668546862382
32,1673561152.3653653,41.10803835275011,-74.04203705979934,6464.544083333016,6452.772111110688,273.99813809801213,154.94441929674582
33,1673561172.0330331,41.1098653222883,-74.0778178374008,6659.88,6652.26,273.6481485586312,153.6155971147183
34,1673561191.7007008,41.111470675505345,-74.11448551347847,6751.320000000001,6742.559669895173,273.181387100351,157.58574130053105
35,1673561211.3683684,41.113030245367675,-74.15095342566104,6827.52,6819.900000000001,273.27377014930573,162.15201147789895
36,1673561231.036036,41.11480013907876,-74.19074131167277,6900.047297215462,6892.427297215461,273.3714880680683,166.20512360801257
37,1673561250.7037036,41.116515265565795,-74.22939272267831,6963.551110875607,6955.931110875607,273.4386154637535,171.54247516183807
38,1673561270.3713713,41.11827980261049,-74.26905120592203,7016.423283023834,7008.803283023834,273.50782663305273,176.56950577705695
39,1673561290.0390391,41.12019790367752,-74.31268418862999,7078.98,7064.037478208543,273.4141673797265,181.4062600075199
40,1673561309.7067068,41.12206384225943,-74.35567462228077,7124.700000000001,7117.080000000001,273.3292435335468,186.0282427242746
41,1673561329.3743744,41.12398325726666,-74.3999446696094,7175.6563664245605,7169.228183212281,273.38138654157984,190.51512497937696
42,1673561349.042042,41.125927596439574,-74.4443351126399,7231.38,7223.76,273.33936211698256,194.29692562338778
43,1673561368.7097096,41.12793633093543,-74.49034655318907,7312.987987489701,7305.367987489701,273.2875288266927,197.3568377022507
44,1673561388.3773773,41.129916776829226,-74.53697562118164,7409.51561480999,7406.64,273.2620334773968,198.89764956693
45,1673561408.0450451,41.13254157438089,-74.58329221855159,7506.04324394703,7498.766487894059,275.8991444847389,200.6670481168052
46,1673561427.7127128,41.1378931727304,-74.62932103258208,7671.1508712673185,7663.530871267319,280.60521972341365,200.45626565610337
47,1673561447.3803804,41.1461244417078,-74.6760823323566,7775.298498587609,7772.400000000001,284.9148818203014,202.6345413321051
48,1673561467.048048,41.15668814088478,-74.72027828242491,7902.306125907899,7894.686125907899,289.406865893481,203.708137151434
49,1673561486.7157156,41.17025243620628,-74.76486184651003,8044.553753228188,8036.933753228188,293.7800702339162,203.58718542652056
50,1673561506.3833833,41.186182841043774,-74.80763258345542,8209.661380548478,8209.661380548478,297.9840015648272,202.9111759105194
51,1673561526.0510511,41.20377150535933,-74.84847733801871,8286.84725242138,8279.227252421379,300.13649062718383,204.9328897555114
52,1673561545.7187188,41.22204777719162,-74.89063447002263,8351.52,8343.9,299.7626089509288,206.2304554746968
53,1673561565.3863864,41.24043569337269,-74.93336796511367,8434.762842884065,8427.142842884065,299.6918132853995,206.6771967291232
54,1673561585.054054,41.25850480024814,-74.97530719272537,8526.985945823193,8511.745945823193,299.7448812969422,207.379006253285
55,1673561604.7217216,41.27658171604892,-75.01727484026394,8624.426345977783,8609.186345977783,299.9275343682758,207.16499719406602
56,1673561624.3893893,41.294793589909126,-75.059413682423,8702.04,8686.800000000001,299.7273489292174,208.5275766659903
57,1673561644.0570571,41.313464533054145,-75.1026675730116,8786.294775424005,8763.434775424004,299.7838291531691,209.2040365216165
58,1673561663.7247248,41.33171714514506,-75.14492047765421,8890.442402744295,8867.582402744294,299.6044507460049,208.2729567800557
59,1673561683.3923924,41.349856277386685,-75.18711213045026,9002.210030064583,8974.720060129166,299.674515008079,207.8258254587825
60,1673561703.06006,41.36776863406,-75.22900280644535,9121.140000000001,9098.28,299.5888559583526,205.24725515825804
61,1673561722.7277277,41.38555251412253,-75.270536425766,9144.0,9121.14,299.6187983641537,202.9766818827169
62,1673561742.3953953,41.40341566759088,-75.3121974686706,9144.0,9121.14,299.6730821120779,203.6782485252813
63,1673561762.0630631,41.421345171291954,-75.35396611907683,9144.0,9121.14,299.6556356066372,204.8268977302161
64,1673561781.7307308,41.43926059547084,-75.39561897305083,9144.0,9121.14,299.6015973705335,204.1253893659507
65,1673561801.3983984,41.45691714808937,-75.43749125329181,9144.0,9121.14,299.284173968166,204.66788809080825
66,1673561821.066066,41.473496035552856,-75.47891622150117,9144.0,9121.14,296.0629791101338,203.03533981999684
67,1673561840.7337337,41.488010854737404,-75.52364037133034,9144.0,9121.14,291.2917247325539,201.93329753888756
68,1673561860.4014015,41.50042509252671,-75.56792556826785,9144.0,9113.52,290.5424062626324,200.85159063315066
69,1673561880.0690691,41.51282494122131,-75.61121199595922,9151.093693099023,9121.140000000001,291.0375110254218,200.6305218082958
70,1673561899.7367368,41.52568878303331,-75.65569091400434,9144.0,9113.52,291.0375110254218,200.6305218082958
71,1673561919.4044044,41.53837562537955,-75.69964340921699,9144.0,9113.52,290.9002632441406,200.4464222617608
72,1673561939.072072,41.55117939043148,-75.74425786847901,9143.450811138153,9112.970811138153,290.9002632441406,200.4464222617608
73,1673561958.7397397,41.56356865109385,-75.78748011264778,9136.380000000001,9105.900000000001,290.9002632441406,200.4464222617608
74,1673561978.4074075,41.57630914670653,-75.83217236449765,9136.380000000001,9105.900000000001,290.7627639119631,200.2634750004839
75,1673561998.0750751,41.588973889561466,-75.87655039287245,9136.380000000001,9105.900000000001,290.7627639119631,200.2634750004839
76,1673562017.7427428,41.60132284530932,-75.92015077172358,9136.380000000001,9105.900000000001,290.7107125150441,200.7445919219484
77,1673562037.4104104,41.61387345519337,-75.964396593904,9144.0,9113.52,290.8479300938947,200.9271011192374
78,1673562057.078078,41.62660643428536,-76.00927385699339,9144.0,9105.9,290.6589100633075,201.2258737285243
79,1673562076.7457457,41.638995485224406,-76.05311839885299,9144.0,9113.52,290.6589100633075,201.2258737285243
80,1673562096.4134135,41.65154057873587,-76.09769957458876,9144.0,9113.52,290.5560452195834,202.1889272867821
81,1673562116.0810812,41.664280715386596,-76.14282980225389,9144.0,9112.902161622047,290.5160145792898,202.68535425716212
82,1673562135.7487488,41.67664632713422,-76.1868740398098,9144.0,9107.814534301757,290.4541559739704,203.152626362507
83,1673562155.4164164,41.68918424659932,-76.23151263273205,9144.0,9105.9,290.5391188450351,203.8146363106557
84,1673562175.084084,41.702135417756416,-76.27767976672865,9144.0,9105.9,290.488499386433,204.2964583097144
85,1673562194.7517517,41.71461179025616,-76.3222008301023,9144.0,9105.9,290.4381181715839,204.778439017879
86,1673562214.4194195,41.72732160287286,-76.36779065439079,9151.62,9113.52,290.3879735998346,205.2605773171356
87,1673562234.0870872,41.740097160112846,-76.41368320403737,9150.95639588356,9113.52,290.3879735998346,205.2605773171356
88,1673562253.7547548,41.75253712726845,-76.45830891782494,9151.62,9113.52,290.3380640840833,205.7428720995862
89,1673562273.4224224,41.76533667745377,-76.50440870043919,9151.62,9113.52,290.2883880506456,206.2253222673389
90,1673562293.09009,41.77789482780978,-76.5498755817629,9144.0,9105.9,290.2389439391226,206.7079267323999
91,1673562312.7577577,41.79048429568341,-76.59566006896983,9144.0,9100.125886602402,290.2389439391226,206.7079267323999
92,1673562332.4254255,41.80310800917505,-76.64152134465189,9144.0,9098.28,290.1897302022695,207.1906844165656
93,1673562352.0930932,41.815638627426075,-76.68694132330339,9144.0,9098.28,290.2614897386988,207.83475009386777
94,1673562371.7607608,41.82847176525832,-76.73361694836868,9144.0,9098.28,290.1036524531446,208.04108806047714
95,1673562391.4284284,41.84119513799669,-76.78004934195665,9144.0,9098.28,290.0919877285903,208.1566551777172
96,1673562411.096096,41.85376911330968,-76.82608395873102,9144.732251815796,9105.900000000001,290.05619882691593,208.65686323581912
97,1673562430.7637637,41.86649701700983,-76.8725715728959,9144.0,9098.28,290.127488693008,209.29969370524
98,1673562450.4314315,41.87933399010549,-76.91960890717922,9144.0,9098.28,290.0791395843087,209.7827949246465
99,1673562470.0990992,41.89207705939771,-76.96651730563397,9144.0,9090.66,290.0310126808977,210.2660448406818
100,1673562489.7667668,41.904463255381415,-77.01223825451434,9144.0,9090.66,289.851557269721,210.5741897793276
101,1673562509.4344344,41.91727313653245,-77.05963290827216,9144.0,9090.66,289.9831065219,210.7494424304587
102,1673562529.102102,41.93012316180965,-77.10693531994215,9144.0,9090.66,289.9831065219,210.7494424304587
103,1673562548.7697697,41.94281509896974,-77.15381456705722,9144.0,9090.66,289.9354196585764,211.232986680142
104,1673562568.4374375,41.95547618863252,-77.20083568285418,9151.62,9098.28,289.851557269721,210.5741897793276
105,1673562588.1051052,41.96788849006457,-77.24710153992288,9158.4390986681,9105.099098668099,289.7197895645306,210.4000490089049
106,1673562607.7727728,41.98041240269835,-77.2938286975904,9159.24,9105.9,289.7671686767916,209.9158468318769
107,1673562627.4404404,41.9931486693351,-77.34128079085903,9159.24,9101.636155972481,289.6822492812114,209.2579621223152
108,1673562647.108108,42.0053599659088,-77.3872844471703,9158.41621670723,9097.45621670723,289.5967944356995,208.6005399862165
109,1673562666.7757757,42.01785716808537,-77.43436828115377,9151.62,9090.660000000002,289.644296991378,208.1159660538094
110,1673562686.4434435,42.0304050388877,-77.48088252459144,9144.0,9083.04,290.0919877285903,208.1566551777172
111,1673562706.1111112,42.04283142093481,-77.52630753964198,9136.380000000001,9075.420000000002,290.1407453058664,207.6735942513174
112,1673562725.7787788,42.05561299018326,-77.57310970812094,9136.380000000001,9075.420000000002,290.1407453058664,207.6735942513174
113,1673562745.4464464,42.068265599481784,-77.61942110787858,9136.380000000001,9075.420000000002,290.0073792505954,207.497019185795
114,1673562765.114114,42.080713558325904,-77.66530593544351,9129.629549031259,9066.930450968743,290.0073792505954,207.497019185795
115,1673562784.7817817,42.09314696904261,-77.71143660887049,9134.717176351549,9073.75717635155,289.8737867445257,207.3215702670076
116,1673562804.4494495,42.10567285373,-77.7579275730686,9136.380000000001,9071.224805488588,289.8737867445257,207.3215702670076
117,1673562824.1171172,42.11820286304905,-77.80434868890335,9136.380000000001,9067.800000000001,289.8737867445257,207.3215702670076
118,1673562843.7847848,42.13069226847093,-77.85076694350208,9136.380000000001,9067.800000000001,289.8737867445257,207.3215702670076
119,1673562863.4524524,42.14313294004751,-77.89699919971265,9136.380000000001,9067.800000000001,289.8737867445257,207.3215702670076
120,1673562883.12012,42.15557697062776,-77.9432741955547,9136.380000000001,9067.800000000001,289.8255677620384,207.8054495038376
121,1673562902.7877877,42.16813792545145,-77.99006802451075,9136.380000000001,9067.800000000001,289.8255677620384,207.8054495038376
122,1673562922.4554555,42.180341294161906,-78.03576158090267,9140.529428772927,9071.949428772927,289.8255677620384,207.8054495038376
123,1673562942.1231232,42.1927468729308,-78.08237842963435,9144.0,9075.42,289.644296991378,208.1159660538094
124,1673562961.7907908,42.20520913064319,-78.1292857702151,9144.0,9075.42,289.60673240754767,208.49916265967408
125,1673562981.4584584,42.2176524801102,-78.17601151982419,9144.0,9071.293453187942,289.7298005154449,208.7736464458464
126,1673563001.126126,42.229968886534195,-78.22256005945317,9144.0,9067.8,289.66550766415173,209.23617946173755
127,1673563020.7937937,42.24250005306385,-78.26994206225869,9144.0,9067.8,289.6349176804148,209.7424212650641
128,1673563040.4614615,42.254782979200016,-78.31710115328245,9144.0,9067.8,288.95060477915894,209.95535929536376
129,1673563060.1291292,42.266712360575184,-78.36507398909816,9137.36396428585,9061.16396428585,288.2403530348821,210.1647370762636
130,1673563079.7967968,42.27824390283539,-78.41265471098376,9144.0,9067.8,288.0807290421076,210.5138540543667
131,1673563099.4644644,42.28969011874863,-78.45961150905724,9147.53921892643,9071.339218926429,288.2137306962571,210.6740828133657
132,1673563119.132132,42.30160151296877,-78.508027660001,9151.62,9067.800000000001,288.434948822922,211.485919918996
133,1673563138.7997997,42.31335742473675,-78.55587858503813,9151.62,9067.800000000001,288.3026262417482,211.3238020030819
134,1673563158.4674675,42.32487924195855,-78.60288308716451,9151.62,9067.800000000001,288.2589254765193,211.8122824493258
135,1673563178.1351352,42.336631310102824,-78.65085075854505,9151.62,9067.800000000001,288.2589254765193,211.8122824493258
136,1673563197.8028028,42.34835829875226,-78.69886927801076,9151.62,9066.297357344629,288.1701011891947,211.1628129367238
137,1673563217.4704704,42.36007951613283,-78.7469556777664,9151.62,9064.215015335083,288.1701011891947,211.1628129367238
138,1673563237.138138,42.371603201052494,-78.79409920800613,9151.62,9066.747388014794,288.1701011891947,211.1628129367238
139,1673563256.805806,42.38332868159218,-78.8423629445745,9145.479758877755,9060.18,288.0723098703407,210.60883462075898
140,1673563276.4734735,42.394965598577976,-78.89044971780757,9144.0,9056.572131557465,288.0807290421076,210.5138540543667
141,1673563296.1411412,42.40661711963401,-78.93834467140184,9144.0,9052.56,288.0807290421076,210.5138540543667
142,1673563315.8088088,42.41791097675914,-78.98523100111008,9144.0,9052.56,287.9908043898101,209.8654105392623
143,1673563335.4764764,42.429395280221115,-79.03278993322195,9144.0,9052.56,288.12428536343,210.0248738982708
144,1673563355.144144,42.44114726295811,-79.08129492894992,9136.380000000001,9037.320000000002,288.0807290421076,210.5138540543667
145,1673563374.811812,42.45248158119155,-79.12848481179223,9136.380000000001,9037.320000000002,287.9044475062482,210.8442316776742
146,1673563394.4794796,42.46399993442538,-79.17638811508536,9136.380000000001,9037.320000000002,288.0373746214461,211.0029553037591
147,1673563414.1471472,42.475598996839835,-79.2247311079634,9136.380000000001,9037.320000000002,287.9240073562156,210.86758741143768
148,1673563433.8148148,42.48712155328918,-79.27274127336754,9144.0,9042.117777643205,288.0373746214461,211.0029553037591
149,1673563453.4824824,42.49854079235229,-79.32068352214462,9144.0,9037.32,287.8615690933209,211.3338206135117
150,1673563473.15015,42.50999230731759,-79.36875851768824,9144.0,9037.32,287.8615690933209,211.3338206135117
151,1673563492.817818,42.521363982306276,-79.41672174307058,9142.61177259922,9029.7,287.8188889145228,211.8235273611443
152,1673563512.4854856,42.5327300117271,-79.46477693682306,9136.380000000001,9025.779399919511,287.6441063878429,212.1568552926727
153,1673563532.1531532,42.544118520396296,-79.51310103891626,9136.380000000001,9022.080000000002,287.6020925602078,212.6471557928911
154,1673563551.8208208,42.555472938140156,-79.56144615626147,9144.0,9029.7,287.6920245944698,213.2933463592044
155,1673563571.4884884,42.567003709186466,-79.61055138237296,9144.0,9029.7,287.6501242199301,213.7835162746513
156,1673563591.156156,42.57835762133408,-79.6589454791037,9151.62,9029.7,287.6501242199301,213.7835162746513
157,1673563610.823824,42.58976136177079,-79.70757386832372,9144.0,9035.97753833771,287.4772058557752,214.1187370496702
158,1673563630.4914916,42.60124463151078,-79.7569756036947,9151.62,9037.320000000002,287.4772058557752,214.1187370496702
159,1673563650.1591592,42.61268134591227,-79.80591880526197,9151.62,9036.107207021714,287.5668973731765,214.7641967503478
160,1673563669.8268268,42.624103488855326,-79.85450986571753,9151.62,9028.380420298578,287.6976479245428,214.9200254071116
161,1673563689.4944944,42.635511289467104,-79.90349378272765,9144.0,9022.08,287.5668973731765,214.7641967503478
162,1673563709.162162,42.646874064701876,-79.95242508159713,9150.384325060844,9027.22865012169,287.3948976351156,215.1003499330727
163,1673563728.82983,42.658464337971466,-80.00246157613203,9151.62,9023.376695923806,287.3948976351156,215.1003499330727
164,1673563748.4974976,42.66963943018246,-80.05100879255073,9151.62,9022.08,287.3948976351156,215.1003499330727
165,1673563768.1651652,42.68110574259481,-80.10023262347785,9151.62,9022.08,287.5668973731765,214.7641967503478
166,1673563787.8328328,42.69253261532066,-80.14940971001474,9151.62,9022.08,287.4772058557752,214.1187370496702
167,1673563807.5005004,42.70383716144154,-80.1982542669642,9147.806186642647,9018.266186642646,287.3458066530255,213.9647986260613
168,1673563827.168168,42.71498254923988,-80.24677707078668,9144.0,9014.46,287.3048296459065,214.4559019734689
169,1673563846.835836,42.72638984825842,-80.29657263539652,9144.0,9013.209069814682,287.2142189352969,213.8119871562265
170,1673563866.5035036,42.73752802488524,-80.34527440442287,9140.163302865029,9003.003302865029,287.3869721769155,213.4738052225287
171,1673563886.1711712,42.748579024403824,-80.3937270479474,9150.31567554474,9006.84,286.9908232919861,213.0177124883542
172,1673563905.8388388,42.75952884620044,-80.44262758982887,9145.22804822445,9006.84,286.8986486940382,212.3756679106691
173,1673563925.5065064,42.77059399235009,-80.49163831129522,9151.62,9014.460000000001,287.112973163385,211.5422252426362
174,1673563945.174174,42.781439650225984,-80.53982243735123,9151.62,9014.460000000001,286.9797108445861,211.3914184090368
175,1673563964.841842,42.79240453133845,-80.58842084976658,9145.20516444683,9008.04516444683,287.0205256115199,210.8994534443195
176,1673563984.5095096,42.80331223866233,-80.63677132485861,9144.0,9006.84,287.0615312198963,210.407596
177,1673564004.1771772,42.814096518090146,-80.68483925194658,9136.380000000001,8991.6,286.927513064147,210.2572340637433
178,1673564023.8448448,42.824796609738364,-80.73274903930532,9136.380000000001,8991.6,286.9066898052454,210.23408336904555
179,1673564043.5125124,42.83546488836663,-80.7812515816142,9136.380000000001,8983.98,286.5932945002068,209.88835742053183
180,1673564063.18018,42.8461212982511,-80.82930991042683,9128.76,9596.943413887024,286.9964293218147,210.8724244489236
181,1673564082.847848,42.857085860930965,-80.87845254658995,9128.76,8976.36,286.7126185987164,211.0932427282212
182,1673564102.5155156,42.86779111572832,-80.92696040637789,9182.1,9029.7,286.7257884894552,212.7193281575181
183,1673564122.1831832,42.87875487834414,-80.97682152631542,9274.935855932237,9114.915855932237,286.5534874775045,213.0649183549124
184,1673564141.8508508,42.8895000497032,-81.02551467519308,9387.84,9226.683483252526,286.7657589237708,212.226700351627
185,1673564161.5185184,42.90024820959661,-81.07403659064124,9536.571110572815,9368.931110572816,286.7933038250571,210.1080241281386
186,1673564181.186186,42.91100936748626,-81.12242616532838,9633.098737893106,9465.458737893106,286.7933038250571,210.1080241281386
187,1673564200.853854,42.92146039466222,-81.17011960997533,9729.626367030143,9555.48,286.5643674127184,209.3199242051258
188,1673564220.5215216,42.93199367644127,-81.21837554052506,9749.953994350435,9581.986005649567,286.5497182212221,207.6939831420092
189,1673564240.1891892,42.94234734612837,-81.26576901382701,9753.6,9578.34,286.4538092689567,207.0546031823464
190,1673564259.8568568,42.9528480048466,-81.31447648783183,9753.6,9578.34,286.3735493270503,208.0415606769509
191,1673564279.5245245,42.96314599202742,-81.36230826786337,9753.6,9578.34,286.2940474565989,209.0289225438362
192,1673564299.192192,42.97354879473352,-81.41041150549428,9761.220000000001,9579.804503631594,286.3895403340348,209.6673308249628
193,1673564318.85986,42.984076683610276,-81.45903330020832,9837.42,9654.54,286.4293014515334,209.1738413662407
194,1673564338.5275276,42.994415145760286,-81.50706030861916,9917.639760088921,9730.74,286.2545775447558,209.522753330497
195,1673564358.1951952,43.00493758477436,-81.55618836639277,10005.06,9808.42738740921,286.2545775447558,209.522753330497
196,1673564377.8628628,43.01524449251883,-81.60413235747782,10087.835014729499,9889.7150147295,286.2545775447558,209.522753330497
197,1673564397.5305305,43.02559626406927,-81.65258453946811,10176.74264204979,9978.62264204979,286.1979697594843,208.3910984541476
198,1673564417.198198,43.035753404707066,-81.70027041004802,10302.24,10090.390269370078,286.1101031638502,206.15677263941163
199,1673564436.865866,43.04598799118894,-81.74825399151034,10355.58,10149.84,286.2201936956028,206.2715165347984
200,1673564456.5335336,43.05617383438221,-81.79606656883001,10363.2,10157.46,286.2201936956028,206.2715165347984
201,1673564476.2012012,43.06637023375879,-81.84385480706749,10363.2,10157.46,286.260204708312,205.7776
202,1673564495.8688688,43.07644398888658,-81.8912015538743,10363.2,10157.46,286.1041645406508,204.0086692044152
203,1673564515.5365365,43.08626870274384,-81.93781416526306,10363.2,10149.84,285.9652557890402,203.8665695615044
204,1673564535.2042043,43.096390732800494,-81.98597695240727,10363.2,10149.84,286.13249065359355,204.03793108922642
205,1673564554.871872,43.10637914218892,-82.03298748473165,10363.2,10149.84,286.2428791026976,204.1519662937282
206,1673564574.5395396,43.1164694927188,-82.0806863240775,10363.2,10149.84,285.9652557890402,203.8665695615044
207,1673564594.2072072,43.126303686330964,-82.12760476584565,10370.82,10149.84,286.15270369565087,203.412080183391
208,1673564613.8748748,43.13624948493816,-82.17446056062958,10370.82,10142.22,286.1443387802835,203.5144625322338
209,1673564633.5425425,43.14610922867723,-82.22160014841666,10363.2,10142.22,285.6254227972695,202.456428010316
210,1673564653.2102103,43.15600709894758,-82.26938692129391,10363.2,10142.22,286.045179463422,202.877564527202
211,1673564672.877878,43.16563423686189,-82.31577140371041,10355.58,10133.669429984093,285.7655353073465,202.5955978117546
212,1673564692.5455456,43.17531737723877,-82.36328347573624,10359.042942695618,10131.137057304382,285.6254227972695,202.456428010316
213,1673564712.2132132,43.18487425806863,-82.41035605969567,10347.96,10125.355315375327,285.47616368427293,202.8436291707986
214,1673564731.8808808,43.194591122022345,-82.45795873025992,10347.96,10119.36,285.5863044914731,202.9519070819747
215,1673564751.5485485,43.2042490104936,-82.50505477641649,10347.96,10119.36,285.76326984119635,203.66260333322737
216,1673564771.2162163,43.21400452365257,-82.55178385288936,10353.93243159771,10119.36,285.9170478403612,204.46819228698592
217,1673564790.883884,43.22404205051134,-82.59982163635443,10347.96,10112.62480427742,285.8077132079605,205.8457525441038
218,1673564810.5515516,43.23389088857584,-82.64762215065358,10355.58,10119.36,285.6312343913222,206.2015795210836
219,1673564830.2192192,43.2435668721574,-82.69539890752638,10363.2,10126.98,285.5545712700744,207.192600415392
220,1673564849.8868868,43.25348858693061,-82.74467617512956,10370.82,10127.841922316551,285.342099867335,208.0472851122159
221,1673564869.5545545,43.26339932768043,-82.79311742375513,10370.82,10134.6,285.8871685027639,208.6011743379463
222,1673564889.2222223,43.27344956915526,-82.84108834700811,10378.44,10140.526665859223,285.9453959009228,209.7316957053375
223,1673564908.88989,43.28351665287932,-82.89014344091575,10371.659038538932,10134.6,285.5015506437347,209.808655217536
224,1673564928.5575576,43.29337157287955,-82.93941552955505,10378.44,10134.6,285.2304435196078,209.5360156832331
225,1673564948.2252252,43.302810256538606,-82.98748944253022,10378.44,10134.6,284.9586360737209,209.2680796338765
226,1673564967.8928928,43.312489018178155,-83.0368141962269,10378.44,10134.6,285.058057469727,209.8981955080324
227,1673564987.5605605,43.322171979928854,-83.08569562406257,10378.44,10134.6,285.193576536056,210.0324343703471
228,1673565007.2282283,43.331999907670124,-83.13498282241198,10370.82,10119.36,285.193576536056,210.0324343703471
229,1673565026.895896,43.34183172630374,-83.18456121338154,10370.82,10119.36,285.1568834293832,210.5289396067022
230,1673565046.5635636,43.35148111048403,-83.23377356418598,10363.2,10111.74,285.0216608891686,210.395017531111
231,1673565066.2312312,43.36105231579588,-83.28252943007294,10363.2,10111.74,285.0216608891686,210.395017531111
232,1673565085.8988988,43.37076583706652,-83.33216898983811,10363.2,10111.74,284.9854358103218,210.8919240548653
233,1673565105.5665665,43.380268885363364,-83.38109113393192,10355.58,10104.12,284.79441397340076,211.53859136772166
234,1673565125.2342343,43.389924591576374,-83.43077317193092,10355.58,10096.5,285.1820063061016,212.1531129441688
235,1673565144.901902,43.39992589250354,-83.48082377195294,10363.2,10104.12,285.4129579167596,212.920783446863
236,1673565164.5695696,43.40979565578065,-83.53048232124846,10363.2,10104.12,285.1095751223405,213.1462618203807
237,1673565184.2372372,43.41928925384128,-83.57986056970752,10363.2,10104.12,284.5394136075302,213.1170810949533
238,1673565203.9049048,43.42895736143889,-83.63069531831049,10363.2,10104.12,284.8068419880176,213.3777035181278
239,1673565223.5725725,43.43852270541174,-83.68003437594713,10363.2,10104.12,284.9403098956686,213.5097547389252
240,1673565243.2402403,43.44838609407168,-83.73108401130077,10363.2,10104.12,284.8728059047422,213.9751987299298
241,1673565262.907908,43.45808166858627,-83.78122487349256,10370.82,10104.12,284.7716214921675,213.8751047220462
242,1673565282.5755756,43.46751394644889,-83.83055879767618,10370.82,10104.12,284.8694566806485,214.5040251284966
243,1673565302.2432432,43.47727252645971,-83.88057988575643,10370.82,10104.12,285.0378159035822,214.1397481672575
244,1673565321.9109108,43.487221222731094,-83.93188055160185,10370.82,10104.12,284.8694566806485,214.5040251284966
245,1673565341.5785785,43.49561628896419,-83.98192818312238,10363.2,10088.88,280.90617121230457,213.23015242806943
