,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,1675127545.7017016,40.15371849491203,-75.10517393544102,6512.826966505051,6528.066966505051,263.8257862936066,196.1118287388647
39,1675127567.5885885,40.149473084607436,-75.15603573936957,6629.400000000001,6640.154955811501,263.7419173688655,198.2132103395901
40,1675127589.4754755,40.14525789360544,-75.20700859318163,6785.423123688698,6793.043123688698,263.7419173688655,198.2132103395901
41,1675127611.3623624,40.1410595318157,-75.25675999492523,6967.441201372147,6982.6812013721465,263.6929080652623,196.6791470518273
42,1675127633.2492492,40.13672217501948,-75.3081115880225,7033.26,7048.5,263.6475777024816,199.9311567846781
43,1675127655.136136,40.13238260555881,-75.35947436451865,7118.117356739044,7133.357356739044,263.7241493606918,202.3603254252505
44,1675127677.0230231,40.12797701636021,-75.411024938997,7223.935436239242,7239.175436239242,263.6118084500333,203.4396751064879
45,1675127698.90991,40.123523637011495,-75.46215804073655,7329.753513922693,7352.613513922692,263.5006537203454,204.5197986380409
46,1675127720.7967968,40.119003556074844,-75.51499795805748,7435.571591606141,7458.43159160614,263.6598082540901,204.9734962881745
47,1675127742.6836836,40.11444416746963,-75.56731398469263,7556.6296692895885,7579.489669289588,263.5169263071027,205.0309446512681
48,1675127764.5705705,40.10986848170099,-75.61939373819108,7696.200000000001,7714.7122530269635,263.4842995926104,204.0086692044152
49,1675127786.4574575,40.10543821065591,-75.67031200394031,7825.740000000001,7848.6,263.6118084500333,203.4396751064879
50,1675127808.3443444,40.10085857952072,-75.7227835135709,7980.763904156685,8003.623904156685,263.418055344822,201.964319783436
51,1675127830.2312312,40.09643898354261,-75.77331652937573,8115.3,8138.16,263.5301800148268,200.8836302207258
52,1675127852.118118,40.09187696909683,-75.82492062913596,8245.740059523583,8268.600059523584,263.3674853848615,200.4312380520312
53,1675127874.0050051,40.0874165268576,-75.87580455875583,8366.798139023782,8389.658139023782,263.4969440551183,199.8613284774089
54,1675127895.891892,40.08285294591065,-75.92669224110102,8495.476216707231,8518.336216707232,263.3161358919659,198.8983148643508
55,1675127917.7787788,40.07836115591148,-75.97666786884923,8534.4,8564.88,263.2639887858807,197.3655539145859
56,1675127939.6656656,40.07370281701126,-76.02713526307937,8534.4,8564.88,263.0977788192088,196.9158312845622
57,1675127961.5525525,40.0690461020713,-76.07758460206144,8534.4,8564.88,263.1255835302377,197.70876981298605
58,1675127983.4394395,40.06488029808371,-76.12761239811482,8534.4,8564.88,265.6519529154747,197.60142896990553
59,1675128005.3263264,40.064021697437575,-76.17799296777228,8534.4,8564.88,270.94385016211174,197.573450343348
60,1675128027.2132132,40.06471368239511,-76.22862096603257,8534.4,8564.88,270.7459966383701,197.563241514221
61,1675128049.1001,40.06513568301393,-76.27987764333574,8534.4,8564.88,270.5968094512292,197.5572132926161
62,1675128070.9869869,40.06544457271852,-76.32986648039414,8534.4,8564.88,270.4476141708606,197.552524548638
63,1675128092.873874,40.06573926687301,-76.38033252827287,8534.4,8564.88,270.5968094512292,197.5572132926161
64,1675128114.7607608,40.06612750818589,-76.43099387817347,8534.4,8564.88,270.5968094512292,197.5572132926161
65,1675128136.6476476,40.06658332557955,-76.48135158244921,8534.4,8564.88,270.7479441892885,197.0488412324698
66,1675128158.5345345,40.06699901516154,-76.53249567186734,8534.4,8564.88,270.5983675872974,197.0427972735793
67,1675128180.4214215,40.06723022460938,-76.5823529830086,8534.4,8564.88,270.2999751623039,196.5203014056263
68,1675128202.3083084,40.06759882762092,-76.63221015218865,8532.050690274238,8557.26,270.601508394317,196.0139656761147
69,1675128224.1951952,40.06796537251636,-76.68351286134566,8526.78,8555.77261259079,270.4499576044474,196.5236681107492
70,1675128246.082082,40.06816517745342,-76.73323447866709,8533.774534907341,8564.25453490734,270.1499886089874,196.5182813548674
71,1675128267.9689689,40.06837383927632,-76.78399025140772,8534.4,8557.496457223893,270.2999751623039,196.5203014056263
72,1675128289.855856,40.06857832429597,-76.83440929686714,8534.4,8557.26,270.2999751623039,196.5203014056263
73,1675128311.7427428,40.06878662109375,-76.88368067782721,8534.4,8557.26,270.4511385467873,196.0092400160593
74,1675128333.6296296,40.06900622121833,-76.93402762361073,8534.4,8557.26,270.3007624842435,196.0058644748351
75,1675128355.5165164,40.06916446309764,-76.98459465898355,8534.4,8557.26,270.150778019084,195.4893968988281
76,1675128377.4034035,40.0693359375,-77.03429723695444,8534.4,8557.26,270.3023495919767,194.9769907251641
77,1675128399.2902904,40.06946628376589,-77.08452816788024,8534.4,8557.26,270.1511758484249,194.9749546848346
78,1675128421.1771772,40.06952619123084,-77.13421547966142,8534.4,8557.26,270.1511758484249,194.9749546848346
79,1675128443.064064,40.06965612354333,-77.18501721487635,8534.4,8550.128167877197,270.1511758484249,194.9749546848346
80,1675128464.9509509,40.069699197178124,-77.23465489840139,8534.4,8549.64,270.0,194.974276
81,1675128486.837838,40.06979214943061,-77.28452134212687,8534.4,8549.64,270.0,194.459832
82,1675128508.7247248,40.06979257658655,-77.33485499670496,8534.4,8557.26,270.0,194.974276
83,1675128530.6116116,40.069717125303924,-77.38361474237867,8534.4,8554.300480427743,269.8484242173317,194.4605124802908
84,1675128552.4984984,40.06970059203618,-77.43382284004541,8538.221441888809,8553.461441888809,270.1515757826683,194.4605124802908
85,1675128574.3853853,40.06968110440801,-77.48384186690268,8534.4,8549.64,269.8480221614361,193.946070285272
86,1675128596.2722723,40.06955938824152,-77.5328262668088,8534.4,8549.64,269.6960464614222,193.948117126687
87,1675128618.1591592,40.06942096639743,-77.58295709156005,8534.4,8549.64,269.87187096691946,193.4315192190799
88,1675128640.046046,40.06937357227354,-77.63190748390478,8534.4,8542.370870661736,269.8472116167961,192.9171859241139
89,1675128661.9329329,40.06928007481461,-77.68186583255142,8534.4,8542.02,269.8468030936518,192.4027437581291
90,1675128683.81982,40.069113066910404,-77.73152624309692,8534.4,8542.02,269.6936083777293,192.4048070177658
91,1675128705.7067068,40.068958760302074,-77.78045846763052,8536.634894471168,8544.254894471169,269.8468030936518,192.4027437581291
92,1675128727.5935936,40.06883239746094,-77.82922723749653,8534.4,8542.02,270.0914256074067,191.58265177907313
93,1675128749.4804804,40.069442098967436,-77.87831843034094,8534.4,8542.02,271.0809241866607,190.8926936939595
94,1675128771.3673673,40.06993103027344,-77.92695093748625,8526.78,8534.400000000001,270.6177203187362,190.8698168097155
95,1675128793.2542543,40.07021111957097,-77.97616113532884,8526.78,8534.400000000001,270.3490742425648,190.34794451830405
96,1675128815.1411412,40.07038879394531,-78.02433139935602,8526.78,8533.324504237176,270.3105431895059,189.8326242938854
97,1675128837.028028,40.07061895880179,-78.07409894021112,8526.78,8534.400000000001,270.4645501945462,190.3505366485228
98,1675128858.9149148,40.07098151017617,-78.12290478578143,8526.78,8534.400000000001,270.4645501945462,190.3505366485228
99,1675128880.801802,40.071230809296964,-78.17077980407703,8534.4,8542.02,270.3088691347519,190.8614972628705
100,1675128902.6886888,40.07144165039062,-78.21975594994728,8534.4,8542.02,270.3088691347519,190.8614972628705
101,1675128924.5755756,40.071595502663435,-78.26899797833408,8534.4,8542.02,270.3072130318088,191.8903703930426
102,1675128946.4624624,40.07176208496094,-78.31873236753745,8530.303963680268,8545.543963680268,270.23554482241246,192.40385283771033
103,1675128968.3493493,40.07179877455373,-78.36773263389743,8534.4,8549.64,270.1527883832039,192.9171859241139
104,1675128990.2362363,40.071936301702735,-78.41717471554216,8534.4,8549.64,270.1163838602101,193.4314664906126
105,1675129012.1231232,40.07202665684586,-78.46678619019012,8534.4,8549.64,270.1519778385639,193.946070285272
106,1675129034.01001,40.072073302281304,-78.5162523127011,8542.02,8564.80372376919,270.1519778385639,193.946070285272
107,1675129055.8968968,40.0721197613215,-78.56667720896935,8542.02,8557.26,270.0,193.945388
108,1675129077.7837837,40.0721197613215,-78.6163133248258,8542.02,8557.26,270.0328600898512,193.94553552121462
109,1675129099.6706707,40.072125485212595,-78.66595956389011,8534.4,8549.64,270.0,194.459832
110,1675129121.5575576,40.07207732842061,-78.71598783848458,8542.02,8557.26,270.0,194.974276
111,1675129143.4444444,40.07203226035624,-78.76521871541196,8542.02,8557.26,269.8488241515751,194.9749546848346
112,1675129165.3313313,40.07194519042969,-78.81497525330633,8542.02,8557.26,269.8484242173317,194.4605124802908
113,1675129187.2182183,40.07185075943907,-78.86537651571416,8542.02,8557.26,269.8480221614361,193.946070285272
114,1675129209.1051052,40.071697610808826,-78.91529421724738,8542.02,8557.26,269.6952380895789,193.4336803849001
115,1675129230.991992,40.07162475585938,-78.96396970702335,8534.461020984649,8542.08102098465,270.0,192.9165
116,1675129252.8788788,40.07149071586031,-79.01399660147118,8534.4,8542.02,269.8468030936518,192.4027437581291
117,1675129274.7657657,40.07139587402344,-79.0625945768843,8534.4,8542.02,269.6927869681912,191.8903703930426
118,1675129296.6526527,40.0711970709578,-79.11203171520768,8526.78,8534.400000000001,269.6927869681912,191.8903703930426
119,1675129318.5395396,40.07097102544084,-79.16095674429413,8534.4,8542.02,269.6919611426001,191.3759338079707
120,1675129340.4264264,40.07072319418697,-79.21057380091621,8534.4,8542.02,269.6911308652481,190.8614972628705
121,1675129362.3133132,40.07048727282079,-79.25922089900037,8534.4,8542.02,269.5363096074525,190.7037869490144
122,1675129384.2002003,40.07016456733316,-79.30795605532529,8534.4,8542.02,269.5354498054538,190.3505366485228
123,1675129406.0870872,40.06988119980433,-79.3566094101797,8533.73639588356,8540.69279176712,269.534190917235,189.8361096036503
124,1675129427.973974,40.06955938824152,-79.40446877071243,8526.78,8534.400000000001,269.534190917235,189.8361096036503
125,1675129449.8608608,40.06928007481461,-79.45418561697642,8526.78,8534.400000000001,269.534190917235,189.8361096036503
126,1675129471.7477477,40.068911766930896,-79.50200726172692,8534.4,8534.4,269.3789318652058,189.8409889298227
127,1675129493.6346347,40.06855773925781,-79.55059466224338,8534.4,8534.4,269.3789318652058,189.8409889298227
128,1675129515.5215216,40.06815391917509,-79.59911508980441,8534.4,8534.4,269.3789318652058,189.8409889298227
129,1675129537.4084084,40.06773973162952,-79.64816280013078,8534.4,8534.4,269.3789318652058,189.8409889298227
130,1675129559.2952952,40.06735768640992,-79.69704836520992,8534.4,8534.4,269.3772443127937,189.3265752349095
131,1675129581.182182,40.06690591068591,-79.74542697437508,8534.4,8534.4,269.2215726331473,189.3328655142632
132,1675129603.0690691,40.066441192138576,-79.79379903992132,8534.4,8534.4,269.2194518397165,188.8184691216066
133,1675129624.955956,40.06593036403933,-79.8424164493785,8534.4,8534.4,269.2194518397165,188.8184691216066
134,1675129646.8428428,40.06544494628906,-79.89042442094069,8534.4,8534.4,269.2194518397165,188.8184691216066
135,1675129668.7297297,40.064864532153365,-79.93930915979647,8534.4,8534.4,269.0633677011396,188.8261779000666
136,1675129690.6166167,40.06430053710938,-79.98713367932942,8529.701380548477,8529.701380548477,269.2194518397165,188.8184691216066
137,1675129712.5035036,40.06369380627648,-80.03600193197019,8534.4,8534.4,268.9072974643402,188.8352878688895
138,1675129734.3903904,40.06309248090838,-80.0837063259678,8534.4,8534.4,269.0633677011396,188.8261779000666
139,1675129756.2772772,40.06241101331034,-80.13275036501,8534.4,8534.4,269.0633677011396,188.8261779000666
140,1675129778.164164,40.06182369244888,-80.18050138102596,8542.02,8542.02,269.0608090542644,188.3118028249714
141,1675129800.0510511,40.06118038152512,-80.22852775558765,8542.02,8542.02,269.0582363911835,187.7974281274706
142,1675129821.937938,40.06059443299498,-80.27672728055735,8542.02,8542.02,269.0556495964204,187.2830538106754
143,1675129843.8248248,40.05988467757252,-80.325189413905,8542.02,8542.02,268.8952596328496,186.7778901996948
144,1675129865.7117116,40.05923434654089,-80.37282042993452,8536.596757264137,8534.4,269.0504331435642,186.2543063318185
145,1675129887.5985985,40.0585011332651,-80.42031456533799,8534.4,8534.4,268.7340009996053,186.2741981616421
146,1675129909.4854856,40.0577223129204,-80.4681769867199,8534.4,8534.4,268.7304952232486,185.7598800868943
147,1675129931.3723724,40.05693545350979,-80.515755268338,8526.78,8526.78,268.5718691960984,185.7719896663452
148,1675129953.2592592,40.05615234375,-80.563083995426,8526.78,8524.804444713593,268.889140717049,185.7491945082409
149,1675129975.146146,40.05535415228099,-80.61066573588093,8526.78,8519.16,268.7304952232486,185.7598800868943
150,1675129997.0330331,40.054549273868126,-80.65875931493925,8526.78,8519.411712470055,268.7304952232486,185.7598800868943
151,1675130018.91992,40.05368408569485,-80.70620345696807,8526.78,8519.16,268.5758126817542,186.2862743077385
152,1675130040.8068068,40.052848933580066,-80.75333950171726,8528.252132163048,8519.16,268.5758126817542,186.2862743077385
153,1675130062.6936936,40.051930349355196,-80.80164672690447,8534.4,8526.779999999999,268.5758126817542,186.2862743077385
154,1675130084.5805805,40.051044590127276,-80.84909928213165,8542.02,8534.4,268.5758126817542,186.2862743077385
155,1675130106.4674675,40.05017602741183,-80.89698798605373,8542.02,8534.4,268.7304952232486,185.7598800868943
156,1675130128.3543544,40.04925463949141,-80.9443106686773,8549.640000000001,8542.02,268.4088597288054,185.2712767779701
157,1675130150.2412412,40.04831503919022,-80.99085808850843,8549.640000000001,8542.02,268.5639163581542,184.7434230456847
158,1675130172.128128,40.04736208832049,-81.03885056256232,8549.640000000001,8542.02,268.3954957624376,183.7285448526376
159,1675130194.0150151,40.04642222705839,-81.08556011699295,8542.02,8534.4,268.5477420250168,182.6863006627055
160,1675130215.901902,40.045449895735175,-81.13226444591088,8535.147507061958,8527.527507061957,268.3819054672625,182.1858230920303
161,1675130237.7887888,40.044433470262696,-81.17912979120526,8526.78,8519.16,268.3819054672625,182.1858230920303
162,1675130259.6756756,40.043432049614445,-81.2257239038554,8526.78,8519.16,268.3819054672625,182.1858230920303
163,1675130281.5625625,40.042393681527756,-81.27250945603672,8519.16,8511.539999999999,268.3819054672625,182.1858230920303
164,1675130303.4494495,40.04133763382856,-81.3192266712034,8519.16,8511.539999999999,268.2252056818385,182.7152718165339
165,1675130325.3363364,40.04025924200107,-81.36612557083936,8526.78,8519.16,268.22688137769575,182.8882152754471
166,1675130347.2232232,40.03906767247086,-81.41279846989744,8526.78,8525.079039144515,268.069412558833,183.2460793162453
167,1675130369.11011,40.03785560566462,-81.45974847513571,8534.4,8526.779999999999,268.2301878841377,183.229469721182
168,1675130390.9969969,40.036834854268825,-81.50621917058015,8534.4,8526.779999999999,268.3954957624376,183.7285448526376
169,1675130412.883884,40.035726722271654,-81.55358854244363,8534.4,8526.779999999999,268.2400688672668,184.2578696520497
170,1675130434.7707708,40.034512038168586,-81.60084806961856,8542.02,8534.4,268.0801898700445,184.274386552179
171,1675130456.6576576,40.0333111317852,-81.64785549147796,8542.02,8534.4,268.0748162916768,183.7602321215057
172,1675130478.5445445,40.03209482370949,-81.6948888584011,8549.640000000001,8542.02,268.069412558833,183.2460793162453
173,1675130500.4314315,40.03086403969428,-81.74152222312114,8542.02,8534.4,268.0670680987287,183.02425829101182
174,1675130522.3183184,40.02963448356702,-81.78845492287523,8542.02,8529.205585956573,267.90089768128803,182.58638416327997
175,1675130544.2052052,40.0283511050114,-81.83463587904706,8542.02,8534.4,267.8968627855463,182.2359327002525
176,1675130566.092092,40.0270360019645,-81.88157603949631,8534.4,8526.779999999999,268.053017874652,181.7036307909212
177,1675130587.9789789,40.0257082240364,-81.9277530702384,8526.78,8519.16,267.7223910416659,181.2274572899416
178,1675130609.865866,40.02431685732302,-81.97448961680988,8526.78,8512.562101492882,267.744192241574,181.22481275895993
179,1675130631.7527528,40.02292651501871,-82.020449693363,8526.78,8513.424023809433,267.7223910416659,181.2274572899416
180,1675130653.6396396,40.02157381680772,-82.06718113649418,8529.525946125985,8519.16,267.8789036033385,180.6936491869826
181,1675130675.5265265,40.02023809998996,-82.11276127488898,8534.4,8519.16,267.71590899016,180.7134208560476
182,1675130697.4134135,40.01881413272805,-82.15955309682019,8534.4,8519.16,267.71590899016,180.7134208560476
183,1675130719.3003004,40.017408533191436,-82.20523997743557,8534.4,8519.16,267.7584767327772,180.19343237007456
184,1675130741.1871872,40.01604367734399,-82.25200212420896,8534.4,8519.16,267.7093899573615,180.1993867483201
185,1675130763.074074,40.01462475907958,-82.2980295816269,8534.4,8526.21555589199,267.5459683254729,180.2206811404163
186,1675130784.9609609,40.01312498173921,-82.3437952804657,8534.4,8519.16,267.5459683254729,180.2206811404163
187,1675130806.847848,40.01161601819626,-82.3900598626113,8534.4,8519.16,267.5459683254729,180.2206811404163
188,1675130828.7347348,40.010087238517706,-82.43657131483172,8534.4,8519.16,267.5529513576764,180.7346546839868
189,1675130850.6216216,40.00857427914309,-82.48268738540158,8542.02,8526.78,267.5459683254729,180.2206811404163
190,1675130872.5085084,40.00708273115847,-82.52763979584714,8542.02,8526.78,267.5389453494697,179.7067102891529
191,1675130894.3953953,40.00559713461553,-82.57375753414817,8534.4,8519.16,267.5389453494697,179.7067102891529
192,1675130916.2822824,40.00394100340584,-82.61999845822456,8534.4,8524.629008474349,267.2032914967241,179.2399972347312
193,1675130938.1691692,40.002376633866206,-82.6663061168719,8534.4,8519.16,267.5389453494697,179.7067102891529
194,1675130960.056056,40.00079955837356,-82.71236749799174,8534.4,8519.16,267.52267113121223,179.1940253169804
195,1675130981.9429429,39.99925493120463,-82.75764350760437,8534.4,8519.16,267.3675651310135,179.215632889391
196,1675131003.82983,39.997571796745845,-82.80339948013518,8534.4,8519.16,267.3599895809286,178.7017333287381
197,1675131025.7167168,39.995846139310494,-82.84940423055508,8572.5,8557.26,267.1952446691367,178.7261677300135
198,1675131047.6036036,39.994181669255525,-82.8949994361326,8656.32,8641.08,267.2112923201558,179.7538302546409
199,1675131069.4904904,39.9924460489878,-82.94151368625703,8743.877537126542,8721.017537126541,267.2192475325102,180.2676667596835
200,1675131091.3773773,39.99072356803792,-82.98694469012216,8862.060000000001,8839.2,267.2112923201558,179.7538302546409
201,1675131113.2642643,39.989065771696914,-83.03277496263036,8978.373694310189,8955.513694310188,267.3599895809286,178.7017333287381
202,1675131135.1511512,39.987428178297705,-83.07856073853327,9099.431771993637,9075.42,267.1871514397889,178.2123417708933
203,1675131157.038038,39.985761818660016,-83.12407266298163,9136.380000000001,9121.140000000001,267.1625892958652,176.6708854764745
204,1675131178.9249249,39.9840041804453,-83.16871620139464,9144.0,9128.76,266.9821411561248,175.15392065881778
205,1675131200.811812,39.98224491124748,-83.21374448007356,9144.0,9128.76,267.1459750253296,175.6432662483351
206,1675131222.6986988,39.9804796098506,-83.25876670145954,9144.0,9128.76,266.9959800213049,176.697098496442
207,1675131244.5855856,39.97866408889241,-83.3037637246889,9144.0,9128.76,266.9908458846824,176.39626266988967
208,1675131266.4724724,39.97682441963843,-83.34872323485615,9144.0,9128.76,266.9918376072388,176.45437286384856
209,1675131288.3593593,39.975010969994244,-83.39364969892895,9144.0,9128.76,266.9872124958167,176.1833634770978
210,1675131310.2462463,39.97317332932252,-83.4386106675745,9144.0,9128.76,266.8201698801357,176.2111509337057
211,1675131332.1331332,39.971228666676076,-83.48378361891348,9144.0,9128.76,266.8201698801357,176.2111509337057
212,1675131354.02002,39.96931365875207,-83.52908939210465,9144.0,9128.76,266.8201698801357,176.2111509337057
213,1675131375.9069068,39.96747466440186,-83.57382247125561,9137.089369854928,9121.849369854928,266.9872124958167,176.1833634770978
214,1675131397.7937937,39.96558088768803,-83.61867956191416,9144.0,9128.76,266.8220776391928,176.3170696855523
215,1675131419.6806808,39.963636225019386,-83.66410107826431,9144.0,9128.76,266.8201698801357,176.2111509337057
216,1675131441.5675676,39.961698943628335,-83.7085906457935,9144.0,9128.76,266.8201698801357,176.2111509337057
217,1675131463.4544544,39.959703168271396,-83.75427355922348,9144.0,9128.76,266.8201698801357,176.2111509337057
218,1675131485.3413413,39.957707013911175,-83.79876055793419,9144.0,9128.76,266.486249739395,176.2712169462504
219,1675131507.2282283,39.955671365460155,-83.84386198549525,9144.0,9128.76,266.6531813582598,176.2404356721734
220,1675131529.1151152,39.953600777223336,-83.88867811803621,9144.0,9128.76,266.486249739395,176.2712169462504
221,1675131551.002002,39.951461594723895,-83.93378164874461,9144.0,9128.76,266.4759714161258,175.757742867881
222,1675131572.8888888,39.94942263156702,-83.97915988482418,9144.0,9128.76,266.6433890492999,175.7268716509163
223,1675131594.7757757,39.94731667092855,-84.02402347394673,9144.0,9128.76,266.4759714161258,175.757742867881
224,1675131616.6626627,39.94528061707215,-84.0686478174377,9144.0,9128.76,266.486249739395,176.2712169462504
225,1675131638.5495496,39.94313986651586,-84.11374909878676,9144.0,9128.76,266.486249739395,176.2712169462504
226,1675131660.4364364,39.9410794368277,-84.15885433742004,9144.0,9128.76,266.4759714161258,175.757742867881
227,1675131682.3233232,39.93894574289473,-84.20346168462925,9144.0,9128.76,266.3086140135487,175.7901141733091
228,1675131704.2102103,39.9367311751059,-84.24864368838261,9144.0,9128.76,266.3086140135487,175.7901141733091
229,1675131726.0970972,39.93456006696264,-84.29348754340886,9136.380000000001,9121.140000000001,266.3193778269695,176.3034939720848
230,1675131747.983984,39.93237374275055,-84.33768894628156,9144.0,9128.76,266.3193778269695,176.3034939720848
231,1675131769.8708708,39.93014873995122,-84.3830269019345,9144.0,9128.76,266.3193778269695,176.3034939720848
232,1675131791.7577577,39.92796600618021,-84.42844327454804,9145.845886602401,9128.76,266.3193778269695,176.3034939720848
233,1675131813.6446447,39.92570722618405,-84.4726223973187,9144.0,9128.76,266.1525684183548,176.3372659283228
234,1675131835.5315316,39.92341077649288,-84.5182938010588,9144.0,9128.76,266.1525684183548,176.3372659283228
235,1675131857.4184184,39.9210963148014,-84.56323627091479,9144.0,9128.76,266.3193778269695,176.3034939720848
236,1675131879.3053052,39.91879481690298,-84.60797577349877,9144.0,9128.76,266.1525684183548,176.3372659283228
237,1675131901.192192,39.91643118411618,-84.65277777751908,9144.0,9128.76,266.1525684183548,176.3372659283228
238,1675131923.0790792,39.91411318321713,-84.69815102937434,9144.0,9128.76,266.1637518775314,176.8505538753956
239,1675131944.965966,39.91177753691541,-84.74291576604126,9144.0,9128.76,266.1637518775314,176.8505538753956
240,1675131966.8528528,39.909436016054215,-84.78844415538681,9145.121261501312,9129.881261501312,266.1525684183548,176.3372659283228
241,1675131988.7397397,39.907069757422406,-84.83301703786128,9144.0,9128.76,265.985824304589,176.3725319562132
242,1675132010.6266267,39.90468181554962,-84.8776469634885,9144.0,9128.76,265.985824304589,176.3725319562132
243,1675132032.5135136,39.90227203438319,-84.9228189292455,9144.0,9128.76,265.9740911803966,175.8593536976227
244,1675132054.4004004,39.89986261591184,-84.96779690244495,9144.0,9128.76,266.1413196632279,175.8239847386475
245,1675132076.2872872,39.89746219567586,-85.01219285681145,9144.0,9128.76,265.806931373583,175.89622014635
246,1675132098.174174,39.894949835714215,-85.05744315458917,9137.707206416131,9122.467206416131,265.985824304589,176.3725319562132
247,1675132120.0610611,39.89245150663488,-85.10261610231355,9144.0,9128.76,265.806931373583,175.89622014635
248,1675132141.947948,39.88994679508977,-85.1475903155477,9144.0,9128.76,265.8191482701016,176.409291159715
249,1675132163.8348348,39.88742354808753,-85.19200981983158,9144.0,9128.76,265.8191482701016,176.409291159715
250,1675132185.7217216,39.88491667203024,-85.23681777944464,9136.380000000001,9121.140000000001,265.82791432903895,176.7795913725711
