,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,1673799237.1671672,40.15072969056225,-80.34230220771067,9753.6,9768.84,270.5405101871307,218.1339622746071
48,1673799254.957958,40.15102668514016,-80.3861034038475,9753.6,9768.84,270.5405101871307,218.1339622746071
49,1673799272.7487488,40.15130921155687,-80.43353870235894,9753.6,9768.84,270.4053879015729,218.1297158326113
50,1673799290.5395396,40.15157371354489,-80.4780499883542,9753.6,9768.84,270.4053879015729,218.1297158326113
51,1673799308.3303304,40.15183776585357,-80.5239694040872,9753.6,9768.84,270.404434079408,218.6441469862668
52,1673799326.1211212,40.15209650589248,-80.56954604902121,9753.6,9769.7629433012,270.4053879015729,218.1297158326113
53,1673799343.911912,40.15237030357277,-80.61512085830327,9761.220000000001,9783.408769168855,270.4053879015729,218.1297158326113
54,1673799361.7027028,40.15251547603284,-80.65967419238488,9761.220000000001,9784.080000000002,270.2709000121289,217.6122443457442
55,1673799379.4934936,40.15269470214844,-80.70603641989874,9765.079579095842,9787.84042090416,270.2715419456845,217.0978061095321
56,1673799397.2842844,40.15288502655294,-80.75109930495358,9768.84,9797.153753228187,270.2721869287371,216.5833679007008
57,1673799415.0750751,40.15296936035156,-80.79578113288153,9760.647927360536,9791.7,270.1377299739248,214.0093223212222
58,1673799432.865866,40.15302588551806,-80.84024398893963,9761.220000000001,9784.080000000002,270.0,211.5054884593706
59,1673799450.6566567,40.15307410288665,-80.88383786336635,9753.6,9784.08,270.140087201327,210.4082249037056
60,1673799468.4474475,40.15318803704651,-80.9279214547066,9753.6,9784.08,270.2798669702317,210.6402955596414
61,1673799486.2382383,40.15335341631356,-80.97181577963718,9753.6,9784.08,270.2788093784447,211.4389873623093
62,1673799504.0290291,40.153447286566106,-81.01612403998696,9753.6,9784.08,270.1394055144798,211.437109843356
63,1673799521.81982,40.15353585076131,-81.0604705313447,9753.6,9784.08,270.1394055144798,211.437109843356
64,1673799539.6106107,40.15353962526483,-81.1045339401277,9753.6,9784.08,270.0,211.436484
65,1673799557.4014015,40.15353962526483,-81.14836746720937,9753.6,9791.7,270.1383953335359,212.9804373082725
66,1673799575.192192,40.153564453125,-81.19263373455033,9753.6,9791.7,270.0,214.523148
67,1673799592.9829829,40.153564822811475,-81.23817977858529,9753.6,9791.7,270.0,214.523148
68,1673799610.7737737,40.15353962526483,-81.28278846306125,9753.6,9791.7,269.8626003125147,214.5237648384417
69,1673799628.5645645,40.15347290039062,-81.32764569965366,9753.6,9791.7,270.0,214.008704
70,1673799646.3553553,40.15347290039062,-81.37188011972466,9753.6,9791.7,270.0,214.008704
71,1673799664.146146,40.153439717363106,-81.41623488395865,9753.6,9791.7,269.8626003125147,214.5237648384417
72,1673799681.9369369,40.15330867444288,-81.46097569051727,9753.6,9791.7,269.7258596062668,215.0400534404579
73,1673799699.7277277,40.15311915309211,-81.50542217002658,9761.220000000001,9799.320000000002,269.7258596062668,215.0400534404579
74,1673799717.5185184,40.15295125670599,-81.55080621864974,9761.220000000001,9799.320000000002,269.7265138693331,215.5544915659654
75,1673799735.3093092,40.152788894706354,-81.59536725650966,9753.6,9791.7,269.7271650169319,216.0689297194461
76,1673799753.1001,40.152654511428835,-81.64079422257518,9754.362762308121,9799.320000000002,269.72722988719664,216.1204250021914
77,1673799770.8908908,40.15237951616302,-81.68553144667881,9761.220000000001,9806.108588175774,269.4704865498167,216.59023281023917
78,1673799788.6816816,40.15214538574219,-81.73174737225054,9761.220000000001,9806.94,269.5926908933272,217.1008537079429
79,1673799806.4724724,40.15187072753906,-81.77653880680737,9761.220000000001,9806.94,269.5926908933272,217.1008537079429
80,1673799824.2632632,40.151672711221366,-81.82181515389742,9761.220000000001,9806.94,269.593653766691,217.6152847396928
81,1673799842.054054,40.15141296386719,-81.86708192559308,9761.220000000001,9806.94,269.4582120870876,217.6195412198581
82,1673799859.8448448,40.15107235666049,-81.91229211798849,9761.220000000001,9806.94,269.4582120870876,217.6195412198581
83,1673799877.6356356,40.150762765638916,-81.95766931145971,9761.220000000001,9806.94,269.457744323081,217.43210454792253
84,1673799895.4264264,40.150477916271484,-82.00279936913284,9761.220000000001,9806.94,269.5926908933272,217.1008537079429
85,1673799913.2172172,40.15021519436001,-82.04825378132227,9761.220000000001,9808.595195116997,269.4569283062762,217.1051202738471
86,1673799931.008008,40.14976501464844,-82.09407765918877,9761.220000000001,9814.560000000001,269.1854229502403,217.1173100001571
87,1673799948.7987988,40.14935302734375,-82.13905824770336,9761.220000000001,9814.560000000001,269.3195595502664,216.596197926977
88,1673799966.5895896,40.14888885943836,-82.1839753641444,9761.220000000001,9814.560000000001,269.1834883495304,216.6029181136364
89,1673799984.3803804,40.1484200875675,-82.22849094214325,9753.6,9806.94,269.1834883495304,216.6029181136364
90,1673800002.1711712,40.14797522090039,-82.27412969420337,9753.6,9806.94,269.3195595502664,216.596197926977
91,1673800019.961962,40.147536157341065,-82.31908599834324,9753.6,9806.94,269.3195595502664,216.596197926977
92,1673800037.7527528,40.14712130343105,-82.36437084063073,9745.980000000001,9799.320000000002,269.3195595502664,216.596197926977
93,1673800055.5435436,40.1467188929637,-82.40985125760199,9745.980000000001,9799.320000000002,269.3195595502664,216.596197926977
94,1673800073.3343344,40.1463136290939,-82.45482412574611,9745.980000000001,9799.320000000002,269.3211718173287,217.1106057353805
95,1673800091.1251252,40.145899233406055,-82.50039565388842,9745.980000000001,9799.320000000002,269.3227764624463,217.6250137148847
96,1673800108.915916,40.14546203613281,-82.54497667841497,9745.980000000001,9799.320000000002,269.1892647807376,218.1460945105422
97,1673800126.7067068,40.14491271972656,-82.59103445502114,9745.980000000001,9799.320000000002,269.0541650382709,218.1539801020857
98,1673800144.4974976,40.14431996621444,-82.63630343169314,9753.6,9806.94,269.0563901294303,218.6683541725178
99,1673800162.2882884,40.14370547201296,-82.68140714448138,9753.6,9806.94,268.9216185630609,218.6774311765041
100,1673800180.0790792,40.14306169044437,-82.72737801435144,9761.220000000001,9814.560000000001,268.9190758133393,218.1630785073823
101,1673800197.86987,40.14239744266931,-82.77302609193,9761.220000000001,9814.560000000001,268.9216185630609,218.6774311765041
102,1673800215.6606607,40.141710743573704,-82.81887038842515,9761.220000000001,9819.594234867096,268.8325881637483,218.6842272718334
103,1673800233.4514515,40.14104260945021,-82.86416199852862,9761.220000000001,9818.739939265251,268.9190758133393,218.1630785073823
104,1673800251.2422423,40.14035406503954,-82.90932164069422,9761.220000000001,9822.18,268.9190758133393,218.1630785073823
105,1673800269.0330331,40.139693316836876,-82.95485318411407,9761.220000000001,9822.18,268.916521045449,217.6487262699694
106,1673800286.823824,40.13906844041579,-83.00034619800334,9761.220000000001,9822.18,268.8021473733703,217.1429092132894
107,1673800304.6146147,40.13833498404538,-83.04562255501547,9761.220000000001,9822.18,268.7782373093698,217.1447343824285
108,1673800322.4054055,40.137587934791874,-83.09049039316993,9753.6,9814.56,268.7782373093698,217.1447343824285
109,1673800340.196196,40.1368045182689,-83.13614374508457,9753.6,9814.56,268.7753361429938,216.630407615491
110,1673800357.9869869,40.13612961333903,-83.18089228728422,9745.980000000001,9806.94,268.7753361429938,216.630407615491
111,1673800375.7777777,40.135395976788786,-83.22633192245848,9745.980000000001,9806.94,268.7782373093698,217.1447343824285
112,1673800393.5685685,40.13461294857626,-83.27096568841876,9745.980000000001,9806.94,268.6425341554694,217.1563125261825
113,1673800411.3593593,40.13373073939936,-83.31707612016314,9745.980000000001,9806.94,268.5068462324574,217.1691087037493
114,1673800429.15015,40.1328571510132,-83.36197667953124,9753.6,9819.891713075638,268.5103745544571,217.6833784348286
115,1673800446.9409409,40.13194213625264,-83.40756734192838,9753.6,9822.18,268.5103745544571,217.6833784348286
116,1673800464.7317317,40.131067382890706,-83.45250016436198,9753.6,9820.135795197488,268.5103745544571,217.6833784348286
117,1673800482.5225224,40.13014718867339,-83.49749628370775,9753.6,9822.18,268.37702513538954,217.9660600174892
118,1673800500.3133132,40.1291135526927,-83.54372723071754,9753.6,9822.18,268.3788540863466,218.2115969286443
119,1673800518.104104,40.12816284012278,-83.58919026015397,9753.6,9822.18,268.3788540863466,218.2115969286443
120,1673800535.8948948,40.1272063990019,-83.63451508992908,9753.6,9822.18,268.3826665189928,218.7258355025432
121,1673800553.6856856,40.12621213360251,-83.67988317728438,9753.6,9822.18,268.3826665189928,218.7258355025432
122,1673800571.4764764,40.12523253751499,-83.72562987675931,9753.6,9822.18,268.3826665189928,218.7258355025432
123,1673800589.2672672,40.124219106015516,-83.77170430892411,9753.6,9822.18,268.3864610671188,219.240075040309
124,1673800607.058058,40.12321206399429,-83.81739539824775,9753.6,9822.18,268.2520796953489,219.255163723477
125,1673800624.8488488,40.12212324256664,-83.86300452555588,9761.220000000001,9829.800000000001,268.1177175569892,219.2714583350861
126,1673800642.6396396,40.12097626501455,-83.90794671232621,9761.220000000001,9829.800000000001,268.1177175569892,219.2714583350861
127,1673800660.4304304,40.1198533433344,-83.9532518357737,9761.220000000001,9829.800000000001,268.1132918542891,218.757292571015
128,1673800678.2212212,40.1187161080455,-83.99901915378491,9761.220000000001,9829.800000000001,268.1088452983146,218.243128118308
129,1673800696.012012,40.11758367864967,-84.04470486109494,9761.220000000001,9829.891531476975,268.2437901004244,218.22058012862198
130,1673800713.8028028,40.11645600466535,-84.09014304665108,9761.220000000001,9829.800000000001,268.1043777413852,217.7289649862553
131,1673800731.5935936,40.11535159204357,-84.13551089376085,9761.220000000001,9837.420000000002,268.0998890344231,217.2148031842353
132,1673800749.3843844,40.11422495798979,-84.18058836426644,9753.6,9829.800000000001,268.0998890344231,217.2148031842353
133,1673800767.1751752,40.113115973244774,-84.22538507388789,9753.6,9829.800000000001,268.0953790269367,216.7006427217152
134,1673800784.965966,40.11181952215702,-84.27043926254555,9745.980000000001,9822.180000000002,267.8235356530215,216.7372780897476
135,1673800802.7567568,40.11049776168918,-84.31611588318033,9745.980000000001,9822.180000000002,267.8235356530215,216.7372780897476
136,1673800820.5475476,40.10924857657665,-84.3604966661951,9745.980000000001,9822.180000000002,267.9594458514819,216.7183505895368
137,1673800838.3383384,40.10809046578701,-84.40535694918404,9745.980000000001,9822.180000000002,268.0953790269367,216.7006427217152
138,1673800856.1291292,40.10683911460586,-84.45143403635404,9745.980000000001,9822.180000000002,267.9594458514819,216.7183505895368
139,1673800873.91992,40.10550659912405,-84.49639341056833,9753.6,9829.800000000001,267.6876499547952,216.7574249028487
140,1673800891.7107108,40.10414572825243,-84.54138893012285,9753.6,9829.800000000001,267.6876499547952,216.7574249028487
141,1673800909.5015016,40.10272895508671,-84.58700564864226,9753.6,9829.800000000001,267.6876499547952,216.7574249028487
142,1673800927.2922924,40.101340959807786,-84.63210597197592,9753.6,9835.19273224354,267.6876499547952,216.7574249028487
143,1673800945.0830832,40.09995626605642,-84.67724028980592,9753.6,9829.800000000001,267.8235356530215,216.7372780897476
144,1673800962.873874,40.098601421185116,-84.72250588676715,9754.561080508232,9830.761080508233,267.6876499547952,216.7574249028487
145,1673800980.6646647,40.09728919095616,-84.7669430963175,9753.6,9829.800000000001,267.8235356530215,216.7372780897476
146,1673800998.4554555,40.09588675237171,-84.81257614411085,9753.6,9829.800000000001,267.682150357097,216.2434007996792
147,1673801016.2462463,40.094455890823156,-84.85773658193648,9753.6,9829.800000000001,267.682150357097,216.2434007996792
148,1673801034.0370371,40.093019991940224,-84.90287549592806,9753.31777703762,9822.180000000002,267.6876499547952,216.7574249028487
149,1673801051.827828,40.09164117895742,-84.94752513711731,9747.29195116997,9822.180000000002,267.6876499547952,216.7574249028487
150,1673801069.6186187,40.09014267221049,-84.99343480944101,9753.6,9826.893874697687,267.5517902783908,216.7787906888814
151,1673801087.4094095,40.08865836412193,-85.03773815569002,9753.6,9829.800000000001,267.4159581436431,216.8013750874562
152,1673801105.2002003,40.087097932182736,-85.08302498919379,9753.6,9829.800000000001,267.4159581436431,216.8013750874562
153,1673801122.9909909,40.085587372661394,-85.1282123184792,9753.6,9829.800000000001,267.5517902783908,216.7787906888814
154,1673801140.7817817,40.084148354761886,-85.17342085709045,9753.6,9829.800000000001,267.5517902783908,216.7787906888814
155,1673801158.5725725,40.082630650063955,-85.21826318492822,9753.6,9829.800000000001,267.4159581436431,216.8013750874562
156,1673801176.3633633,40.08102396023617,-85.26376822629987,9761.220000000001,9840.188828086853,267.2801550685325,216.825177717783
157,1673801194.154154,40.07941411022577,-85.30767186146807,9761.220000000001,9837.420000000002,267.1375947738882,216.3363945087358
158,1673801211.9449449,40.07772752746567,-85.35284597926379,9761.220000000001,9840.099840059282,267.2694769967464,215.97817127928315
159,1673801229.7357357,40.07608925759996,-85.3985120983416,9761.220000000001,9839.43369431019,267.2671921493903,215.7974542838717
160,1673801247.5265265,40.07445188321126,-85.44291895968755,9753.6,9833.812131557464,267.1307746597063,215.8225938895052
161,1673801265.3173172,40.072741948995024,-85.48801637676002,9753.6,9837.42,267.2671921493903,215.7974542838717
162,1673801283.108108,40.07108353367825,-85.53272226677325,9753.6,9837.42,267.2671921493903,215.7974542838717
163,1673801300.8988988,40.06943611879066,-85.57800150350225,9745.980000000001,9829.800000000001,267.2671921493903,215.7974542838717
164,1673801318.6896896,40.06776578582121,-85.62308221904095,9745.980000000001,9827.435435028077,267.1354784217755,216.17695685167735
165,1673801336.4804804,40.06601056064416,-85.66739989649066,9745.980000000001,9829.800000000001,267.0015328603055,216.3626946867048
166,1673801354.2712712,40.06414373940523,-85.71296904750555,9745.980000000001,9829.800000000001,267.0015328603055,216.3626946867048
167,1673801372.062062,40.06238456536528,-85.75748559191861,9761.692912631035,9837.892912631036,267.1443825690837,216.850198178703
168,1673801389.8528528,40.06063734198491,-85.80315523920449,9843.918738498689,9920.118738498688,267.02155398701086,216.35882468971866
169,1673801407.6436436,40.0588399984481,-85.84795922624471,9926.144564366341,10002.34456436634,266.9943897198193,215.8489566716669
170,1673801425.4344344,40.05699065837689,-85.89282741293573,10015.990390233994,10092.190390233993,266.8429999145948,214.8492082104164
171,1673801443.2252252,40.055189844781,-85.93650892849011,10081.26,10157.46,266.9800009439966,214.8214907785805
172,1673801461.016016,40.05331274267519,-85.98172757716384,10138.471020984649,10214.67102098465,266.8468289787448,215.11015420806555
173,1673801478.8068068,40.05145791326078,-86.0263289342934,10203.18,10277.907867836951,266.8429999145948,214.8492082104164
174,1673801496.5975976,40.04962594368222,-86.07050902720815,10279.38,10355.58,266.8354263781144,214.3355468152041
175,1673801514.3883884,40.04776525213378,-86.11531500541705,10328.059519572258,10396.639519572258,266.9800009439966,214.8214907785805
176,1673801532.1791792,40.04584580954925,-86.15969162414098,10355.58,10431.78,266.569107787106,214.9083267838636
177,1673801549.96997,40.04379684860397,-86.20463676571671,10363.2,10439.4,266.698134325565,214.3645616750632
178,1673801567.7607608,40.04176564259251,-86.24866626886069,10363.2,10439.4,266.5526131481348,213.8812917161237
179,1673801585.5515516,40.03966805187964,-86.29399080150918,10363.2,10439.4,266.5359593352352,212.8542745455406
180,1673801603.3423424,40.03769375236855,-86.33799185045066,10363.2,10439.4,266.8047657187881,212.2809391369704
181,1673801621.1331332,40.03583356641413,-86.38070352139006,10363.2,10439.4,266.6661493384634,212.3102347849569
182,1673801638.923924,40.03382392401545,-86.42571294450318,10363.2,10439.4,266.6661493384634,212.3102347849569
183,1673801656.7147148,40.03182543504954,-86.46980610994797,10363.2,10439.4,266.6661493384634,212.3102347849569
184,1673801674.5055056,40.029849816790495,-86.51335407744313,10363.2,10439.4,266.5275720176906,212.3407727528352
185,1673801692.2962964,40.027812031021675,-86.55736991307609,10363.2,10439.4,266.5275720176906,212.3407727528352
186,1673801710.0870872,40.02574487633683,-86.60214132606052,10363.2,10439.4,266.5359593352352,212.8542745455406
187,1673801727.877878,40.02358738048534,-86.64682267213855,10363.2,10439.4,266.3977555666936,212.8859776415401
188,1673801745.6686687,40.021470646971785,-86.69116433402947,10363.2,10439.4,266.4064338121348,213.3994076858926
189,1673801763.4594595,40.01936433296171,-86.73506828150924,10363.2,10439.4,266.4064338121348,213.3994076858926
190,1673801781.2502503,40.01726316112418,-86.77873122113405,10363.2,10439.4,266.4064338121348,213.3994076858926
191,1673801799.0410411,40.01504289664346,-86.82361793385513,10363.2,10439.4,266.2775690087232,213.9456258482228
192,1673801816.831832,40.012880030275824,-86.86774991345804,10363.2,10439.4,266.2686030008396,213.4322697954412
193,1673801834.6226227,40.010598346198705,-86.91250844069806,10370.82,10447.02,266.1401105428872,213.9796408871419
194,1673801852.4134135,40.00838097007424,-86.9564307170334,10363.2,10439.4,266.2775690087232,213.9456258482228
195,1673801870.2042043,40.00612909837138,-87.00043598183501,10370.82,10447.02,266.2686030008396,213.4322697954412
196,1673801887.9949949,40.0038766566536,-87.04575962087124,10370.82,10447.02,266.2686030008396,213.4322697954412
197,1673801905.7857857,40.00169010097911,-87.08931018516887,10370.82,10447.02,266.16033149647217,213.45906260406142
198,1673801923.5765765,39.99937119531288,-87.1341519739508,10370.82,10447.02,266.1308154236345,213.4663666356751
199,1673801941.3673673,39.99723348533008,-87.17694470568676,10368.020661420822,10444.220661420823,266.2686030008396,213.4322697954412
200,1673801959.158158,39.99490927748651,-87.22190793172258,10363.2,10439.4,266.1308154236345,213.4663666356751
201,1673801976.9489489,39.99257481206587,-87.26557697815588,10355.58,10431.78,266.0026965625923,214.0148871318324
202,1673801994.7397397,39.99016664981172,-87.31027432451083,10363.2,10439.4,266.0026965625923,214.0148871318324
203,1673802012.5305305,39.98773956649406,-87.35592922531809,10363.2,10439.4,266.0026965625923,214.0148871318324
204,1673802030.3213212,39.985340695660604,-87.40009783353923,10363.2,10439.4,265.9930726531435,213.5016976150242
205,1673802048.112112,39.98295656870064,-87.44405797994908,10370.82,10447.02,265.9930726531435,213.5016976150242
206,1673802065.9029028,39.9805162575211,-87.48855945162593,10370.82,10447.02,265.845375948404,213.0251667416805
207,1673802083.6936936,39.978099926105635,-87.53282151767053,10370.82,10447.02,265.9766617468901,212.63252627588386
208,1673802101.4844844,39.97569536710907,-87.57622337900862,10370.82,10447.02,265.8252301080876,211.9989955931505
209,1673802119.2752752,39.973274829373715,-87.62026302964794,10370.82,10447.02,265.9541098765212,211.4490005151714
210,1673802137.066066,39.97081286526582,-87.66475461908078,10370.82,10447.02,265.9442506957801,210.9358417045396
211,1673802154.8568568,39.96837292920828,-87.70807685118052,10363.2,10439.4,265.7946429982914,210.4597886122608
212,1673802172.6476476,39.965883959524945,-87.75186135835247,10363.2,10439.4,265.7946429982914,210.4597886122608
213,1673802190.4384384,39.96344518843817,-87.7948703624795,10363.2,10439.4,265.7843476308479,209.9467330776349
214,1673802208.2292292,39.96090602015829,-87.83906953824044,10355.58,10431.78,265.644357981137,209.9851769538721
215,1673802226.02002,39.95843605891732,-87.88212460198837,10355.58,10431.78,265.6336712357455,209.4722223896557
216,1673802243.8108108,39.955878194406914,-87.92594309812326,10355.58,10431.78,265.6336712357455,209.4722223896557
217,1673802261.6016016,39.953347558373935,-87.96857080468908,10355.58,10434.81579580307,265.4933931162317,209.5120165252985
218,1673802279.3923924,39.95073917373501,-88.01192359602648,10355.58,10439.4,265.54843718378413,209.49640160903
219,1673802297.1831832,39.948108747070734,-88.0561503650778,10356.975855932236,10447.02,265.6336712357455,209.4722223896557
220,1673802314.973974,39.94554812390863,-88.09929851730703,10363.2,10439.598318200111,265.6229320229461,208.959275148609
221,1673802332.7647648,39.943034776819914,-88.14235764673371,10363.2,10447.02,265.6229320229461,208.959275148609
222,1673802350.5555556,39.9404428772972,-88.18548953900576,10363.2,10447.02,265.4711757630674,208.4863252333271
223,1673802368.3463464,39.937724051862276,-88.22935915186497,10363.2,10447.02,265.4711757630674,208.4863252333271
224,1673802386.1371372,39.935051672264464,-88.27237332832905,10363.2,10447.02,265.3302664890856,208.5275766659903
225,1673802403.927928,39.93238288854344,-88.31573281389005,10363.2,10447.02,265.3302664890856,208.5275766659903
226,1673802421.7187188,39.92966487470489,-88.35889496131462,10363.2,10447.02,265.3302664890856,208.5275766659903
227,1673802439.5095096,39.926968998422694,-88.4014716996601,10363.2,10447.02,265.1894138056343,208.5700888342875
228,1673802457.3003004,39.924209322120596,-88.4449979890633,10363.2,10447.02,265.3302664890856,208.5275766659903
229,1673802475.0910912,39.92155314492993,-88.48759814492001,10355.58,10439.4,265.3302664890856,208.5275766659903
230,1673802492.881882,39.91884523682529,-88.53099382360233,10355.58,10439.4,265.3302664890856,208.5275766659903
231,1673802510.6726727,39.916091581089674,-88.57434639885943,10355.58,10439.4,265.2091499981062,209.42756749700413
232,1673802528.4634635,39.9132899130193,-88.61787590621996,10355.58,10439.4,265.21300087905,209.5953702149523
233,1673802546.2542543,39.91044423079475,-88.66117052504737,10363.2,10441.337418079376,265.0849365976327,210.1514759273436
234,1673802564.0450451,39.90755606985113,-88.70432063662122,10363.2,10447.02,265.0849365976327,210.1514759273436
235,1673802581.835836,39.90460971782442,-88.7488832139333,10363.2,10447.02,265.0969245236595,210.6640328275966
236,1673802599.6266267,39.90170108678877,-88.79186754872575,10370.82,10454.64,264.8702499341315,210.73735021651544
237,1673802617.4174175,39.896376955311084,-88.83571572089568,10370.82,10454.64,257.75430573706944,211.62293168024914
238,1673802635.2082083,39.88725891436812,-88.87806177773746,10378.44,10462.26,253.53998518796,212.4255081924807
239,1673802652.9989989,39.87780807546369,-88.91975519354278,10370.82,10454.64,253.53998518796,212.4255081924807
240,1673802670.7897897,39.86807388451416,-88.96276095181035,10370.82,10454.64,253.673146489435,212.2803157813861
241,1673802688.5805805,39.8586022546624,-89.00493396173418,10363.2,10447.02,253.8064893496589,212.1362715589076
242,1673802706.3713713,39.84912207238406,-89.04738376152183,10363.2,10447.02,253.8064893496589,212.1362715589076
243,1673802724.162162,39.83986890643064,-89.08914012417486,10363.2,10447.02,254.0737154324288,211.8516370293809
244,1673802741.9529529,39.83058633506978,-89.1313523684031,10363.2,10447.02,254.0737154324288,211.8516370293809
245,1673802759.7437437,39.82133859710863,-89.17386538553293,10363.2,10448.97267332554,254.245398530418,212.2061233927471
246,1673802777.5345345,39.81220565381128,-89.21614490881682,10363.2,10451.093152542115,254.3791685219896,212.0670207011936
247,1673802795.3253253,39.8030443163334,-89.25897899328646,10363.2,10454.64,254.5131133869851,211.9290754899889
248,1673802813.116116,39.79405336201665,-89.30108738463602,10363.2,10454.64,254.5131133869851,211.9290754899889
249,1673802830.9069068,39.78506781942115,-89.343333934361,10363.2,10454.64,254.5131133869851,211.9290754899889
