,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674091732.2652652,42.90490067397695,-83.26470030385893,10972.8,10951.961321024895,279.9980446915161,171.8620280187665
251,1674091753.3263264,42.9103887549052,-83.3084749281447,10972.8,10957.56,277.9946378255456,171.43335066051978
252,1674091774.3873873,42.914190329905054,-83.35206998979066,10972.8,10952.891891040803,276.7198798890762,171.4588678070783
253,1674091795.4484484,42.91812672937071,-83.39624931532504,10972.8,10957.56,276.8699923082143,172.0305658902047
254,1674091816.5095096,42.92201794505154,-83.44039677696503,10972.8,10957.56,276.8699923082143,172.0305658902047
255,1674091837.5705705,42.92592783594098,-83.48449497385602,10972.8,10954.287746973037,276.752748200367,172.5067519378418
256,1674091858.6316316,42.929799942989334,-83.52857788552815,10969.993032889366,10952.746967110634,276.8495579927666,172.541327220117
257,1674091879.6926928,42.93358204438414,-83.57202799125973,10965.18,10949.94,276.829244303198,173.0521103671181
258,1674091900.7537537,42.937492339129925,-83.61705176133131,10970.923602905274,10949.94,276.6403633520089,173.5026741975566
259,1674091921.8148148,42.94140831898588,-83.66165161130218,10966.591111178399,10951.3511111784,276.9776184908317,173.6246594650806
260,1674091942.875876,42.94539090178296,-83.70614541560505,10972.8,10949.94,276.7889745744388,174.0737413441656
261,1674091963.9369369,42.94922462843078,-83.75029898278609,10972.8,10949.94,276.7690164522444,174.5845887957009
262,1674091984.997998,42.95305111754474,-83.79474740633157,10980.42,10957.544744753837,276.581944655178,175.0357438123112
263,1674092006.0590591,42.95692638399363,-83.84019790333697,10980.42,10957.56,276.7491747895697,175.095457307238
264,1674092027.12012,42.96082561384809,-83.88515839925367,10980.42,10964.264685230255,276.7491747895697,175.095457307238
265,1674092048.1811812,42.96470774974296,-83.92999495198403,10972.8,10957.56,276.7294485747518,175.6063466949753
266,1674092069.2422423,42.96835579793672,-83.974344903537,10972.8,10955.714113397598,276.39131741369727,175.6126019081032
267,1674092090.3033032,42.97204067003943,-84.01949456593553,10972.8,10952.25117070198,276.3771806236074,176.0000066039601
268,1674092111.3643644,42.975790338641055,-84.06509556523295,10972.8,10954.78354338169,276.5245404646983,176.568992231023
269,1674092132.4254255,42.97954327382085,-84.11032833525763,10972.8,10957.56,276.3401917459099,177.0225649761507
270,1674092153.4864864,42.983314762290036,-84.15561352329203,10969.092973365783,10953.852973365783,276.4868216996632,177.5912548920614
271,1674092174.5475476,42.98704414176307,-84.20102124278863,10972.8,10954.112312550546,276.3036277562895,178.0451962786699
272,1674092195.6086087,42.9908211134078,-84.24651378366805,10969.817598466872,10952.922401533127,276.4681246932983,178.1024148358285
273,1674092216.6696696,42.99459610066487,-84.29221370500663,10970.282882566451,10949.94,276.2674814048493,179.0678992620334
274,1674092237.7307308,42.998296737969824,-84.33831593356963,10972.8,10957.56,276.249562622645,179.5792772513271
275,1674092258.7917917,43.002047645280115,-84.38460138037986,10972.8,10957.56,276.3943977652276,180.147241577
276,1674092279.8528528,43.005721284001595,-84.43025841822549,10972.8,10957.56,276.2140294909916,180.6020854748536
277,1674092300.913914,43.00948732355576,-84.47704403075159,10980.42,10965.18,276.2140294909916,180.6020854748536
278,1674092321.9749749,43.01300733829568,-84.52281348014887,10980.42,10965.18,276.2276726886132,180.0892934040456
279,1674092343.036036,43.016653937258525,-84.56951071820247,10980.42,10965.18,275.9061411137705,179.9818929955078
280,1674092364.0970972,43.020328574740404,-84.61589163546056,10980.42,10965.18,276.8974750617265,180.33170309811578
281,1674092385.158158,43.02529759427945,-84.66164767162047,10980.42,10965.18,279.1929784797818,180.83483622245953
282,1674092406.2192192,43.03091007546261,-84.70776639925549,10982.09045036316,10966.85045036316,279.5160202049682,180.4811502458328
283,1674092427.2802804,43.036561667829446,-84.7532256040118,10980.42,10957.56,279.5160202049682,180.4811502458328
284,1674092448.3413413,43.042138880618175,-84.79949342374834,10980.42,10957.56,279.13847583529196,180.2860946121276
285,1674092469.4024024,43.047428028003196,-84.84509231308121,10972.8,10949.94,278.8705558567591,180.1523833209152
286,1674092490.4634635,43.05264208912922,-84.89102257906693,10972.8,10949.94,278.7088279197637,180.0737720626977
287,1674092511.5245245,43.05773281472901,-84.93676242822973,10965.18,10942.32,278.5469600073442,179.9965967979093
288,1674092532.5855856,43.06277182033597,-84.9828164826197,10965.18,10942.32,278.3849545248638,179.9208593744152
289,1674092553.6466467,43.067912756248326,-85.02900745259814,10965.18,10942.32,278.7659750138491,180.10154960721468
290,1674092574.7077076,43.072995939033724,-85.07506793515813,10959.787267756461,10942.32,278.5226912329563,180.5053437735857
291,1674092595.7687688,43.078144403762515,-85.12162118964105,10957.56,10934.7,278.4745618083858,181.5229340622768
292,1674092616.82983,43.08307567518568,-85.16703969479542,10958.856695923805,10935.996695923806,278.3138893084546,181.4478337423092
293,1674092637.8908908,43.08817082767564,-85.21457840743687,10965.18,10942.32,278.2671733355106,182.4659695684844
294,1674092658.951952,43.093163348612045,-85.26048620379578,10972.433874092101,10949.573874092102,278.4269690214807,182.5406510105847
295,1674092680.0130131,43.09825100961769,-85.30743069145895,10972.8,10949.94,278.4033710905608,183.0495563219171
296,1674092701.074074,43.10332073778088,-85.35461639810826,10972.8,10949.94,278.2209758378515,183.4842253502752
297,1674092722.1351352,43.1082661900074,-85.40149247211122,10980.42,10949.94,278.3565667064972,184.0674593239955
298,1674092743.196196,43.113380913229776,-85.44863582752184,10980.42,10951.435014123917,278.5149358605199,184.1429284769035
299,1674092764.2572572,43.118372074262325,-85.4953519760567,10980.42,10955.599699959756,278.0394445508367,183.9207450116679
300,1674092785.3183184,43.12327752993353,-85.542059578191,10972.8,10942.32,278.2209758378515,183.4842253502752
301,1674092806.3793793,43.12831958848983,-85.58880658690319,10972.8,10942.32,278.41801645561674,182.73371913734948
302,1674092827.4404404,43.13330297993248,-85.63594351705174,10972.8,10949.94,278.1752882907763,184.5025991016038
303,1674092848.5015016,43.13829837834783,-85.68333422602691,10972.8,10946.118558111191,278.1980688460163,183.9933976021686
304,1674092869.5625625,43.14323661391072,-85.73058352202493,10972.8,10945.653274011613,278.1526331353435,185.0118296070898
305,1674092890.6236236,43.148104380447926,-85.77778735566397,10972.8,10947.072011904716,277.950773426393,185.9585199269619
306,1674092911.6846848,43.15295740077272,-85.82499793622381,10972.8,10947.537297821045,278.2644940846586,186.1036277716532
307,1674092932.7457457,43.15802983400018,-85.87339261341263,10965.18,10934.7,278.1076949327277,186.0303766834036
308,1674092953.8068068,43.162941322669205,-85.9211122587446,10965.18,10934.7,277.9727585140716,185.4490347874425
309,1674092974.867868,43.16776461216796,-85.96819941781872,10965.18,10934.7,277.8152935467669,185.3783803287471
310,1674092995.9289289,43.172589776429774,-86.01555192635364,10965.18,10934.7,277.9948647307633,184.9395771029557
311,1674093016.98999,43.17741133866286,-86.06303826672674,10957.56,10927.08,277.8152935467669,185.3783803287471
312,1674093038.0510511,43.182195924721675,-86.1107705215441,10957.56,10927.08,277.950773426393,185.9585199269619
313,1674093059.112112,43.186961085215444,-86.1580378708543,10957.56,10927.08,277.7937317792458,185.888059119304
314,1674093080.1731732,43.19185828667857,-86.20605868061313,10957.56,10927.08,278.0854098675003,186.5396927842961
315,1674093101.2342343,43.19635174726863,-86.25335539930408,10965.18,10934.7,275.6367323603848,186.1002151071422
316,1674093122.2952952,43.19769012176292,-86.30168575498017,10972.8,10942.32,269.4247087652339,184.02891482899636
317,1674093143.3563564,43.196173429038645,-86.34886304665572,10980.42,10949.94,267.1054873076424,183.3760154928124
318,1674093164.4174175,43.19450806893588,-86.39577245368565,10983.600721549989,10953.120721549987,267.1054873076424,183.3760154928124
319,1674093185.4784784,43.1928437604301,-86.44398374012542,10988.04,10957.56,267.4266405368231,183.326939316727
320,1674093206.5395396,43.19133805725993,-86.49055610439792,10980.42,10949.94,267.5872791146787,183.3045619937914
321,1674093227.6006007,43.18983761898562,-86.53817052755986,10980.42,10949.94,267.51615180856317,182.79953794193545
322,1674093248.6616616,43.1883514989916,-86.58567465288316,10972.8,10942.32,267.4266405368231,183.326939316727
323,1674093269.7227228,43.18690234118185,-86.63289394426099,10965.18,10934.7,267.5940294833547,183.8185512191565
324,1674093290.7837837,43.185336271559265,-86.6801409203256,10957.56,10927.08,267.2812929582074,184.3784807682464
325,1674093311.8448448,43.18356217851397,-86.72878339702567,10957.56,10927.08,266.9951562435902,184.9397623566194
326,1674093332.905906,43.18172560651658,-86.77575775737317,10957.56,10920.176996569633,266.9872124958167,185.9713281147144
327,1674093353.9669669,43.17984311216423,-86.8244280953699,10965.18,10927.08,267.0037815466888,186.9988018350377
328,1674093375.028028,43.178007250022034,-86.8728485522686,10972.8,10934.7,267.0119979792798,187.5125445113515
329,1674093396.0890892,43.17635707492816,-86.920849037381,10972.8,10934.7,267.5036721247968,188.9802874343182
330,1674093417.15015,43.17476587999717,-86.97071325805675,10971.655856537818,10927.08,267.3622222029715,190.03118492923
331,1674093438.2112112,43.17293728339082,-87.01975534088898,10965.18,10927.08,266.9142655815434,191.1358511074324
332,1674093459.2722723,43.17087799923961,-87.06875916457658,10965.18,10932.625284705162,266.6154820476903,191.707541069354
333,1674093480.3333333,43.1687316894604,-87.11821800035723,10972.8,10934.7,266.6335393365702,192.7346440719181
334,1674093501.3943944,43.16662038625508,-87.1682479030481,10988.04,10954.554714689255,266.85486351493205,193.20768130504652
335,1674093522.4554555,43.16451716484522,-87.21853471444254,10988.04,10949.94,266.71668723296824,192.7185664617123
336,1674093543.5165164,43.16248933260068,-87.26824383386563,10988.04,10949.94,266.7862319131212,192.705119191152
337,1674093564.5775776,43.16051535849692,-87.31757112254851,10972.8,10939.101141242982,267.0839685752684,192.1363974841327
338,1674093585.6386387,43.15860351229461,-87.36660372421467,10972.8,10934.7,266.9059419410829,190.6221550092559
339,1674093606.6996996,43.15660775791443,-87.41630332455792,10972.8,10934.7,266.7515624834837,190.6506143136375
340,1674093627.7607608,43.154645014906464,-87.4654689218213,10972.8,10934.7,266.7339460482913,189.6233884771671
341,1674093648.821822,43.152680541530884,-87.51378053808868,10972.8,10934.7,266.61560302892815,190.16159102057853
342,1674093669.8828828,43.150678249334675,-87.56345469561464,10972.8,10934.7,266.7515624834837,190.6506143136375
343,1674093690.943944,43.14857373325059,-87.61184241320048,10972.8,10934.7,266.2584645475692,189.2042226803648
344,1674093712.0050051,43.14628555250965,-87.66075525926911,10972.8,10934.7,266.3943483260878,188.1444863860128
345,1674093733.066066,43.14405153827835,-87.70941610854564,10972.8,10934.19657687664,266.2577910957241,189.17030804795576
346,1674093754.1271272,43.141693085716554,-87.75865650251494,10972.8,10927.08,266.1449264038249,191.2915586744961
347,1674093775.188188,43.13935246189511,-87.80843854616069,10972.8,10934.7,266.4808946183028,192.7655373603905
348,1674093796.2492492,43.13704705744823,-87.85770712308002,10972.8,10932.800720944406,266.1655352094483,192.3181310544394
349,1674093817.3103104,43.134630403714254,-87.90758236446742,10972.8,10927.08,266.3282999016293,192.7977983987615
350,1674093838.3713713,43.132352995089605,-87.95722200018086,10972.8,10927.08,266.4714838241433,192.2520659963775
351,1674093859.4324324,43.13017891548953,-88.00692056571363,10972.8,10927.08,266.6335393365702,192.7346440719181
352,1674093880.4934936,43.128054594120876,-88.0561292586575,10972.8,10927.08,266.4808946183028,192.7655373603905
353,1674093901.5545545,43.12570872171525,-88.10570617418438,10980.42,10934.7,266.2403024318596,191.78609331933623
354,1674093922.6156156,43.12331328521032,-88.15596795694353,10972.8,10927.08,266.1552583821012,191.8048417625745
355,1674093943.6766768,43.12092452864453,-88.20482357545228,10965.18,10919.46,266.07257203786264,192.85510643133532
356,1674093964.7377377,43.11842951744053,-88.2550414094502,10972.8,10927.08,266.1757573256189,192.8314265005503
357,1674093985.7987988,43.11723661051396,-88.30501688268747,10972.8,10927.08,270.54529129828444,194.46907649212017
358,1674094006.85986,43.118392051975995,-88.35570078067707,10980.42,10934.7,271.8135085391659,195.0719823047886
359,1674094027.9209208,43.1192743341453,-88.40590129509975,10980.42,10934.7,271.2092300223534,195.017707067817
360,1674094048.981982,43.120009970566926,-88.45599271522305,10972.8,10927.08,271.2065071963344,195.01752367533777
361,1674094070.0430431,43.12018954072846,-88.5057612304673,10972.8,10927.08,267.69508604038344,194.08071651094355
362,1674094091.104104,43.116512310050894,-88.55521786505854,11042.173272800444,10988.833272800446,263.8463283334801,191.9648320227582
363,1674094112.1651652,43.11279196221116,-88.60469788777422,11155.68,11102.34,264.2894068625004,191.2936339191809
364,1674094133.2262263,43.109331840138196,-88.65403864756183,11254.74,11201.4,264.561496279571,191.2051119759434
365,1674094154.2872872,43.105782499976875,-88.70302832815338,11355.989128732681,11295.029128732682,264.2585778208088,190.2698796378472
366,1674094175.3483484,43.10215654196539,-88.75141015131177,11437.62,11376.66,264.0885325146251,189.8103167959294
367,1674094196.4094095,43.098338084164176,-88.80046098135624,11516.939700565339,11455.979700565338,263.7459672560835,188.8962432746115
368,1674094217.4704704,43.09466895702595,-88.84848556606035,11567.16,11506.2,264.0885325146251,189.8103167959294
369,1674094238.5315316,43.090980323577675,-88.8976128979846,11582.4,11521.44,264.1361279892311,191.3455077214795
370,1674094259.5925925,43.087158892811296,-88.94726454325628,11582.4,11513.82,263.9829332969884,191.3987501987258
371,1674094280.6536536,43.083322652885926,-88.99631501873955,11582.4,11513.82,263.9990332987335,191.9103675568989
372,1674094301.7147148,43.07944744701548,-89.04574125441809,11582.4,11513.82,263.7965520983082,190.4304646182729
373,1674094322.7757757,43.07553573101213,-89.09454060075728,11582.4,11513.82,263.8132330631079,190.941904364664
374,1674094343.8368368,43.07161152645476,-89.1436205273827,11582.4,11513.82,263.86006561002415,192.39286372342607
375,1674094364.897898,43.06770200986284,-89.19324777785009,11582.4,11513.82,263.8790727514596,192.9878230502644
376,1674094385.9589589,43.063804734825005,-89.24242485141818,11590.02,11513.82,263.7604447656694,194.0661151304566
377,1674094407.02002,43.059901004253895,-89.29213846224815,11590.02,11513.82,263.9435310301566,195.0339912248328
378,1674094428.0810812,43.055863216595455,-89.3424297402026,11590.02,11513.82,263.8095790473278,195.6003766127403
379,1674094449.142142,43.0518626078665,-89.39267500354279,11590.02,11513.82,263.6598082540901,195.6565191841665
380,1674094470.2032032,43.04778541389842,-89.44269207604206,11590.02,11513.82,263.6764012972152,196.167824934468
381,1674094491.2642643,43.04358520599265,-89.4934674098612,11590.02,11513.82,263.5439925133035,196.7363269925279
382,1674094512.3253253,43.03943847806757,-89.54365773227825,11590.02,11513.82,263.5607949087944,197.2475171181715
383,1674094533.3863864,43.035190854294584,-89.59502931627087,11590.02,11513.82,263.52029866402194,197.78121403032077
384,1674094554.4474475,43.030988394113805,-89.64564069037995,11582.4,11506.2,263.5941397676432,198.269947865538
385,1674094575.5085084,43.02677608609211,-89.69681566313105,11582.4,11502.325165657998,263.5941397676432,198.269947865538
386,1674094596.5695696,43.02263130439678,-89.74746553851342,11582.4,11498.58,263.6106835623438,198.7811882275344
387,1674094617.6306307,43.01832785365474,-89.79824346039095,11582.4,11498.58,263.2988430557599,198.3873763356205
388,1674094638.6916916,43.013907140110256,-89.84914385460539,11590.02,11506.2,263.1513277117065,198.448064940383
389,1674094659.7527528,43.009471263249,-89.89975643744228,11590.02,11506.2,263.1689940506485,198.9588476171135
390,1674094680.813814,43.005143619179904,-89.95026369163885,11582.4,11490.96,263.4633663512029,198.8390946767896
391,1674094701.8748748,43.00087234886586,-90.00102163838683,11582.4,11490.96,263.3345581281709,198.89090492832935
392,1674094722.935936,42.99644549354768,-90.05190323391213,11582.4,11490.96,263.1865699114005,199.4696491121779
393,1674094743.9969969,42.9918765483098,-90.10305828407802,11582.4,11490.96,263.039889500713,199.5313349111989
394,1674094765.058058,42.98738335721702,-90.15453232545697,11581.95759786129,11483.34,263.204055983981,199.9804692813757
395,1674094786.1191192,42.982931625877505,-90.20594601868942,11574.78,11483.34,263.2214529514433,200.4913079819706
396,1674094807.18018,42.978452297190984,-90.25748705758555,11574.78,11483.34,263.2387614899628,201.0021650726722
397,1674094828.2412412,42.97386203218208,-90.30913449105617,11574.78,11475.72,262.9476939921588,201.125893554707
398,1674094849.3023024,42.96915383094165,-90.36052263497514,11574.78,11475.72,262.8644506635708,201.68086202096737
399,1674094870.3633633,42.96449698944442,-90.4118462116032,11577.548828086854,11478.488828086853,262.9834982552771,202.1470369535872
400,1674094891.4244244,42.95976651162333,-90.46314108235471,11574.78,11475.72,262.8646034021161,202.93761703102956
401,1674094912.4854856,42.9551043352767,-90.51519976174495,11574.78,11479.41939991951,263.036531473512,203.6788982073386
402,1674094933.5465465,42.95036396302994,-90.56798063473252,11574.78,11475.72,263.0540323792372,204.1895570152535
403,1674094954.6076076,42.945582713451586,-90.62050036755711,11574.78,11475.72,262.6430181998,204.8921373536016
404,1674094975.6686687,42.9406022639443,-90.67262891436245,11582.4,11483.34,262.5377447293889,205.9787778745169
405,1674094996.7297297,42.93557139532789,-90.72568546946438,11582.4,11481.280539951324,262.6978720683521,206.4228586035027
406,1674095017.7907908,42.930745433387536,-90.7781878340185,11582.4,11475.72,262.9865475379237,207.32904372694333
407,1674095038.851852,42.92603918386009,-90.83150954496107,11590.02,11483.34,263.0369757196649,207.30665205529814
408,1674095059.9129128,42.92109043404245,-90.88500465953467,11590.02,11483.34,262.733991553004,207.4434432565723
409,1674095080.973974,42.91614243130354,-90.93749664329923,11597.64,11490.96,262.5930878715047,207.5091356324915
410,1674095102.0350351,42.91099067205505,-90.99054783728883,11590.02,11483.34,262.4522742261569,207.5760821891651
411,1674095123.096096,42.9059358516272,-91.04297338444987,11590.02,11483.34,262.292514277035,207.1344738995441
412,1674095144.1571572,42.90069318192116,-91.0962275312408,11590.02,11476.917537732124,262.4522742261569,207.5760821891651
413,1674095165.2182183,42.89550163346551,-91.14892626591818,11582.4,11475.72,262.3115522300971,207.6442817135126
414,1674095186.2792792,42.89030662744335,-91.20166963171062,11582.4,11475.72,262.4522742261569,207.5760821891651
415,1674095207.3403404,42.88519280274056,-91.25439247558755,11582.4,11468.1,262.4522742261569,207.5760821891651
416,1674095228.4014015,42.879917659082494,-91.3078473722895,11582.4,11468.1,262.3115522300971,207.6442817135126
417,1674095249.4624624,42.8746622283425,-91.36125009503944,11582.4,11468.1,262.3115522300971,207.6442817135126
418,1674095270.5235236,42.86936177374902,-91.4141967810333,11582.4,11468.1,262.1709234899404,207.7137329713575
419,1674095291.5845845,42.8641240117322,-91.46625709788822,11582.4,11468.1,262.1902061440891,208.223393548454
420,1674095312.6456456,42.85877905680105,-91.51974652260833,11574.78,11460.48,262.1902061440891,208.223393548454
421,1674095333.7067068,42.85343217733483,-91.57297471216638,11574.78,11458.245105528831,262.2093946317032,208.7330775944017
422,1674095354.7677677,42.84815190864538,-91.62576192260995,11574.78,11452.86,262.2093946317032,208.7330775944017
423,1674095375.8288288,42.84272400545888,-91.6795431600518,11567.16,11445.24,262.1082975717643,209.8225301583028
424,1674095396.88989,42.837262047059845,-91.73335678212669,11567.16,11445.24,262.1275386397446,210.3321139032337
425,1674095417.9509509,42.8317501192436,-91.7870400523264,11567.16,11445.24,262.1466866980218,210.841721253722
426,1674095439.012012,42.82626012853871,-91.84081551713626,11574.871531476974,11452.951531476974,262.0469180285616,211.9315730337459
427,1674095460.0730731,42.82077464549303,-91.89448428017204,11582.4,11459.923182606697,262.0469180285616,211.9315730337459
428,1674095481.134134,42.81513267897303,-91.94849641664435,11590.02,11468.1,261.8112130168129,213.0947271984552
429,1674095502.1951952,42.8094408236517,-92.00280649097627,11597.64,11468.1,261.948170519983,213.0220608344946
430,1674095523.2562563,42.803762624906085,-92.05672218038505,11597.64,11468.1,261.7914640473181,212.585541033537
431,1674095544.3173172,42.79800529207839,-92.11112664360687,11597.64,11468.1,261.7914640473181,212.585541033537
432,1674095565.3783784,42.79228733986802,-92.1650602989371,11597.64,11468.1,261.7914640473181,212.585541033537
433,1674095586.4394395,42.78657737934191,-92.21891404796803,11590.02,11460.48,261.9287429995251,212.5127005590789
434,1674095607.5005004,42.78082988043543,-92.27352224494103,11586.213813357354,11456.666186642648,261.7716202473492,212.0763802466402
435,1674095628.5615616,42.77504283457529,-92.32737060853239,11582.4,11445.24,261.6341138759674,212.1506180084911
436,1674095649.6226227,42.769277899100416,-92.3806282188492,11574.78,11440.49561480999,261.6341138759674,212.1506180084911
437,1674095670.6836836,42.76345357810351,-92.43459721832883,11574.78,11437.62,261.6341138759674,212.1506180084911
438,1674095691.7447448,42.75751034381416,-92.4886453894324,11574.78,11437.62,261.4967044967871,212.2260768367313
439,1674095712.805806,42.75153460217615,-92.54283880282918,11574.78,11430.0,261.6341138759674,212.1506180084911
440,1674095733.8668668,42.74560541284252,-92.59699820062322,11574.78,11430.0,261.3802020527148,212.8113746041268
441,1674095754.927928,42.739676223442316,-92.65026751900265,11574.78,11430.0,261.517192104141,212.7348793393182
442,1674095775.9889889,42.733615563261935,-92.70510330461272,11574.78,11430.0,261.5578747017774,213.7525653630789
443,1674095797.05005,42.72781869902,-92.75871102617393,11575.161381154061,11422.76138115406,261.5578747017774,213.7525653630789
444,1674095818.1111112,42.721862792954205,-92.81259710152052,11582.4,11430.0,261.4215219984407,213.8286965603098
445,1674095839.172172,42.71576337186275,-92.86679153436707,11582.4,11430.0,261.1491115160844,213.984588078729
446,1674095860.2332332,42.709364927508865,-92.922365901225,11582.4,11430.0,261.170255332091,214.4929207433249
447,1674095881.2942944,42.70321380338282,-92.97692451211994,11582.4,11430.0,261.3268259521202,214.9231038863416
448,1674095902.3553553,42.69699816091452,-93.03037551240945,11590.02,11437.62,260.8988757147648,214.6532616397375
449,1674095923.4164164,42.69064054723905,-93.08451743835722,11590.02,11430.0,261.170255332091,214.4929207433249
450,1674095944.4774776,42.684523592475884,-93.1391534709431,11590.02,11433.98162106514,261.1912991635761,215.0012824799877
451,1674095965.5385385,42.67818741901283,-93.19394860646173,11582.4,11422.38,261.0558716565725,215.0806631410597
452,1674095986.5995996,42.67184075917476,-93.2489280002458,11582.4,11422.38,261.0345148258634,214.5724894718817
453,1674096007.6606607,42.66560689957593,-93.30286724299765,11582.4,11422.38,261.1912991635761,215.0012824799877
454,1674096028.7217216,42.659431209400985,-93.35681530839199,11582.4,11422.38,261.1912991635761,215.0012824799877
455,1674096049.7827828,42.65305065434852,-93.4119430105458,11582.4,11422.38,261.0558716565725,215.0806631410597
456,1674096070.843844,42.6467328306525,-93.46625189730104,11582.4,11422.38,261.07380852613693,215.50950750872497
457,1674096091.9049048,42.64039607236191,-93.52040814905855,11582.4,11414.76,260.9421118713823,215.6692580687157
458,1674096112.965966,42.63380644386003,-93.57564782691634,11582.4,11414.76,260.8071973070144,215.7508462917014
459,1674096134.0270271,42.627224889386575,-93.63022186287112,11582.4,11414.76,260.6723854893324,215.8336298645758
460,1674096155.088088,42.62059099206323,-93.68506584416997,11590.02,11421.708769168854,260.66051935289414,215.84102728179982
461,1674096176.1491492,42.61399766982503,-93.73881146241294,11582.4,11414.76,260.5600677007656,216.4250683730147
462,1674096197.2102103,42.60728124898791,-93.79359812547308,11582.4,11414.76,260.5600677007656,216.4250683730147
463,1674096218.2712712,42.6005287886986,-93.84903232221826,11582.4,11409.207086763381,260.6944680403939,216.3412878071878
464,1674096239.3323324,42.59390131573112,-93.90344401972933,11590.02,11414.76,260.6723854893324,215.8336298645758
465,1674096260.3933933,42.58731290664243,-93.95789729952789,11590.02,11414.76,260.6723854893324,215.8336298645758
466,1674096281.4544544,42.58066081705107,-94.0123819735506,11590.02,11414.76,260.6723854893324,215.8336298645758
467,1674096302.5155156,42.57404905022424,-94.06705169403764,11582.4,11407.14,260.60294157450153,215.87692159768096
468,1674096323.5765765,42.56737884229381,-94.12096581004353,11574.78,11391.9,260.4030755818533,216.0027775426979
469,1674096344.6376376,42.56059601658723,-94.1753524001655,11574.78,11391.9,260.4030755818533,216.0027775426979
470,1674096365.6986988,42.55362437936492,-94.23050695336728,11577.075915455818,11399.52,260.2685802190846,216.0891388452192
471,1674096386.7597597,42.546840162744296,-94.2840876357702,11574.78,11391.9,260.2685802190846,216.0891388452192
472,1674096407.8208208,42.53989310873405,-94.33902789373414,11574.78,11391.9,260.37897681147984,216.0182516910683
473,1674096428.881882,42.533044250906315,-94.39350138434125,11581.499940476417,11390.999940476417,260.2915826342639,216.596197926977
474,1674096449.9429429,42.52609461229501,-94.44834931092467,11574.78,11384.28,260.1883323651526,217.1854619040972
475,1674096471.004004,42.519043546576455,-94.50338380030887,11574.78,11384.28,260.1806993612421,217.1904339910039
476,1674096492.0650651,42.51207654360504,-94.55787944254214,11574.78,11384.28,260.2267735128206,218.2043198532043
477,1674096513.126126,42.504898609530116,-94.61331063567972,11574.78,11384.28,260.116881410898,218.7990266989573
478,1674096534.1871872,42.49793254863471,-94.66766701090489,11574.78,11384.28,260.1399502694679,219.3058540948147
479,1674096555.2482483,42.490692352222155,-94.72379776127066,11574.78,11384.28,260.1857695598495,220.3196148047676
480,1674096576.3093092,42.48359669693469,-94.77909627594057,11582.4,11391.9,260.0999798168461,221.4213830069315
481,1674096597.3703704,42.476346290712755,-94.83485968542207,11582.4,11389.077777643204,260.0150397953566,222.5236427078586
482,1674096618.4314315,42.46923287419485,-94.89069826995052,11590.02,11391.9,260.17789086316924,223.16058668122471
483,1674096639.4924924,42.46195598983104,-94.94684467715076,11590.02,11391.9,259.9309373011106,223.6263866397223
484,1674096660.5535536,42.45425014754153,-95.0044663208347,11590.02,11391.9,259.7186065710674,224.8208569570666
485,1674096681.6146147,42.44670541372762,-95.06067352948342,11590.02,11391.9,259.7419542392351,225.3270592640749
486,1674096702.6756756,42.43919310350882,-95.11673213387333,11597.64,11399.52,259.6132857656403,225.4192407479235
487,1674096723.7367368,42.431441135359215,-95.17420377332898,11597.64,11399.52,259.7651972365768,225.8332988191517
488,1674096744.7977977,42.423826498743686,-95.23135287999801,11597.64,11399.52,259.7651972365768,225.8332988191517
489,1674096765.8588588,42.41635681237528,-95.28736663559586,11597.64,11399.52,259.7651972365768,225.8332988191517
490,1674096786.91992,42.408717066660756,-95.34402945715223,11590.02,11391.9,259.6368075437513,225.9252737484557
491,1674096807.9809809,42.40094835563883,-95.40113621810146,11590.02,11391.9,259.6132857656403,225.4192407479235
492,1674096829.042042,42.39321129601739,-95.4578257192522,11590.02,11384.28,259.4847231304707,225.5125581146267
493,1674096850.1031032,42.38549080694792,-95.51470107483924,11582.4,11376.66,259.6132857656403,225.4192407479235
494,1674096871.164164,42.37786205398879,-95.57048756963593,11582.4,11376.66,259.4608162713718,225.0067731285367
495,1674096892.2252252,42.37005945155033,-95.62696096053433,11582.4,11376.66,259.3320821103714,225.1014371944517
496,1674096913.2862864,42.36213715533407,-95.68326389437355,11582.4,11376.66,259.1788836008149,224.6919197415186
497,1674096934.3473473,42.35416730976332,-95.73981917457824,11582.4,11369.04,259.307787844716,224.5959047235276
498,1674096955.4084084,42.346374781993816,-95.79649858804095,11579.287927966117,11365.927927966119,259.5659239831711,224.4072894922452
499,1674096976.4694695,42.338571735313934,-95.85277750005716,11582.4,11369.04,259.307787844716,224.5959047235276
500,1674096997.5305305,42.33060805709878,-95.90938898172976,11582.4,11369.04,259.2833839710855,224.0904128145832
501,1674097018.5915916,42.32281545399074,-95.96507133536844,11582.4,11369.04,259.33618901744086,224.0515767118883
502,1674097039.6526527,42.3148855031468,-96.02122013949239,11582.4,11369.04,259.1294040897686,223.6814107073903
503,1674097060.7137136,42.306911159234,-96.07748001917736,11582.4,11366.858497982026,259.2588697549435,223.5849617427322
504,1674097081.7747748,42.29909091447411,-96.13268211895542,11574.78,11353.8,259.1294040897686,223.6814107073903
505,1674097102.835836,42.29104816337706,-96.18874386869273,11574.78,11353.8,259.0000506846034,223.7790007571212
