,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673217511.3443444,41.463719882367606,-84.22099476665603,9745.980000000001,9509.760000000002,273.3670395968506,217.47085746888686
248,1673217531.6736736,41.46590993137856,-84.27243446709238,9745.980000000001,9509.760000000002,273.15637382338775,217.94056622774
249,1673217552.0030031,41.468078902205335,-84.32656457036191,9753.6,9517.357116222383,273.1123307139385,217.92971146035424
250,1673217572.3323324,41.47021475210932,-84.37870085006911,9753.6,9517.380000000001,273.07467569663305,217.408468125734
251,1673217592.6616616,41.47227754435671,-84.43160101652023,9753.6,9517.380000000001,272.9772398108209,217.9039287190049
252,1673217612.9909909,41.47427232560388,-84.4839454518423,9753.6,9517.380000000001,272.8421378836557,217.8778145845151
253,1673217633.3203204,41.47627079594894,-84.53639050002907,9753.6,9517.380000000001,272.9772398108209,217.9039287190049
254,1673217653.6496496,41.47840000396511,-84.58981063007782,9761.220000000001,9525.000000000002,272.9772398108209,217.9039287190049
255,1673217673.9789789,41.48039053151297,-84.64348570399702,9761.220000000001,9525.000000000002,273.10946931074625,217.930679702905
256,1673217694.3083084,41.48249473228861,-84.69586209149632,9761.220000000001,9525.000000000002,272.9842821435934,217.3901807339909
257,1673217714.6376376,41.484508342568006,-84.74897105015938,9753.6,9517.380000000001,272.7624922564857,217.34808860723345
258,1673217734.9669669,41.48634141032238,-84.80083588707792,9753.6,9517.380000000001,272.7134094450333,217.3390435672105
259,1673217755.2962964,41.48833153791534,-84.8543658267966,9751.342221751214,9515.122221751215,272.8421378836557,217.8778145845151
260,1673217775.6256256,41.490308790234856,-84.90644119097854,9745.980000000001,9509.760000000002,272.9702306071965,218.41767998048
261,1673217795.9549549,41.492284686525124,-84.9602872509219,9745.980000000001,9509.760000000002,272.6942842898561,218.880657412537
262,1673217816.2842844,41.49409911010116,-85.01367542428109,9745.980000000001,9509.760000000002,272.5728308495573,219.3743539488047
263,1673217836.6136136,41.4959949115364,-85.06646614790952,9745.980000000001,9509.760000000002,272.8221552998118,219.4192615394868
264,1673217856.9429429,41.497823638605716,-85.12007790294942,9753.6,9517.380000000001,272.547780320158,219.8849444979257
265,1673217877.2722723,41.49962293154065,-85.17407417117494,9753.6,9517.380000000001,272.5418353789082,220.3988811558877
266,1673217897.6016016,41.50139796432286,-85.22734640557172,9761.220000000001,9525.000000000002,272.5418353789082,220.3988811558877
267,1673217917.9309309,41.50311467555569,-85.28006127842588,9761.220000000001,9525.000000000002,272.5418353789082,220.3988811558877
268,1673217938.2602603,41.50486444634725,-85.33354832300772,9761.220000000001,9525.000000000002,272.5359180986178,220.9128201755993
269,1673217958.5895896,41.50667629299278,-85.38826107492324,9753.6,9517.380000000001,272.5359180986178,220.9128201755993
270,1673217978.9189188,41.508392180204915,-85.44179766508277,9761.220000000001,9525.000000000002,272.5359180986178,220.9128201755993
271,1673217999.2482483,41.51008269980409,-85.49504750586102,9761.220000000001,9525.000000000002,272.402609468986,220.890656141582
272,1673218019.5775776,41.51172903436384,-85.54889197171161,9768.84,9532.62,272.2745712879451,220.3556484991236
273,1673218039.9069068,41.5133261582279,-85.60044936599378,9768.84,9532.62,272.4138496289582,219.8626768452932
274,1673218060.2362363,41.51497524136357,-85.65589767346614,9761.220000000001,9528.60024172783,272.150943127516,219.3076642485245
275,1673218080.5655656,41.51647023610712,-85.70921564381437,9761.220000000001,9528.310390233995,272.1559993996186,218.793583568506
276,1673218100.8948948,41.51796523085067,-85.76131797232433,9753.6,9525.0,272.2960066499046,218.2995090818434
277,1673218121.2242243,41.51953429135651,-85.81444354389794,9753.6,9525.0,272.1661835619301,217.7654273564428
278,1673218141.5535536,41.521037380320564,-85.86755285423983,9745.980000000001,9517.380000000001,272.1661835619301,217.7654273564428
279,1673218161.8828828,41.52253765782037,-85.92062178778546,9745.980000000001,9517.380000000001,272.1713117909148,217.2513518487612
280,1673218182.2122123,41.52407743484151,-85.97360026865753,9738.36,9509.76,272.1713117909148,217.2513518487612
281,1673218202.5415416,41.525414154307434,-86.02553976905513,9738.36,9509.76,271.8956222586148,217.7289649862553
282,1673218222.8708708,41.52648525031124,-86.07921665939402,9738.36,9509.76,271.2160013935571,218.1733895746994
283,1673218243.2002003,41.5274569300349,-86.13242289743938,9738.36,9509.76,271.3478872801986,218.6992144489861
284,1673218263.5295296,41.5283445524401,-86.18563160067607,9738.36,9509.76,271.281478945603,219.20812038276574
285,1673218283.8588588,41.52933559164123,-86.23934372230686,9738.36,9510.835495762825,271.4722309831666,220.2547392992361
286,1673218304.188188,41.53022895425052,-86.29249513584799,9745.980000000001,9517.380000000001,271.2018330644521,220.7450370490322
287,1673218324.5175176,41.53104443389427,-86.34600703494193,9753.6,9525.0,271.1990389207455,221.2593681411172
288,1673218344.8468468,41.531883858344365,-86.39953069655265,9753.6,9531.4529727602,271.0609116902642,222.2779116964652
289,1673218365.176176,41.53272796597458,-86.45466414547614,9761.220000000001,9540.240000000002,271.3229929851674,222.8136486999688
290,1673218385.5055056,41.533559997533,-86.5088125656753,9761.220000000001,9540.240000000002,271.0560238059975,223.306624133287
291,1673218405.8348348,41.534309455939365,-86.56316677527931,9761.220000000001,9540.240000000002,271.0535967129213,223.8209809569342
292,1673218426.164164,41.53510272967833,-86.61661340199235,9761.220000000001,9540.240000000002,271.1852608186224,223.8310313857746
293,1673218446.4934936,41.53588474825591,-86.67112512323806,9768.84,9547.86,271.0535967129213,223.8209809569342
294,1673218466.8228228,41.536643638266554,-86.72545091099786,9768.84,9554.129909806252,270.919807342535,224.3264901144417
295,1673218487.152152,41.536645962000115,-86.78043096988988,9768.84,9555.48,268.4034717165336,224.38476513540547
296,1673218507.4814816,41.53533737268644,-86.83512423573843,9765.171110572815,9551.811110572815,268.2921455898789,224.3972648731732
297,1673218527.8108108,41.534146975116926,-86.88987615099899,9761.220000000001,9547.86,268.3986085795226,224.38531117018806
298,1673218548.14014,41.53292246021072,-86.94464740466236,9761.220000000001,9547.86,268.1566341802168,223.8990077324378
299,1673218568.4694695,41.53162115041346,-86.99868916891072,9761.220000000001,9547.86,268.1566341802168,223.8990077324378
300,1673218588.7987988,41.53024768698279,-87.05302892429793,9753.6,9547.86,267.893518630531,223.9344654610327
301,1673218609.128128,41.52877221093514,-87.10774652088398,9753.6,9547.86,268.0205190659061,223.4020086192065
302,1673218629.4574575,41.52733025963145,-87.16239231282582,9749.465826473237,9543.725826473237,268.0205190659061,223.4020086192065
303,1673218649.7867868,41.525909521685314,-87.215758203209,9753.6,9547.86,268.011362143526,222.3737374363989
304,1673218670.116116,41.52451024328184,-87.2702353161069,9753.6,9555.48,268.1395383444236,221.8423065067688
305,1673218690.4454455,41.523108529291385,-87.32374745498925,9745.980000000001,9547.86,268.0067518521317,221.8596039897486
306,1673218710.7747748,41.521678021124615,-87.37779359563932,9745.980000000001,9547.86,267.8789036033385,222.3921836147478
307,1673218731.104104,41.52007103539654,-87.43153077944996,9753.6,9555.48,267.7412445386864,221.8977729738467
308,1673218751.4334335,41.518412776174955,-87.48585606507154,9761.220000000001,9570.720000000001,267.7284295208816,220.64688610913245
309,1673218771.7627628,41.516834794336134,-87.53950142673781,9768.84,9578.34,267.8540894950965,219.8217466284821
310,1673218792.092092,41.51522069762464,-87.59280829079333,9852.66,9654.54,267.5748046098687,218.8347060900763
311,1673218812.4214215,41.513570569119196,-87.64525894071907,9913.62,9723.12,267.5861503710418,219.8626768452932
312,1673218832.7507508,41.51186363976012,-87.6989511951001,9978.40144188881,9774.560720944404,267.597390531014,220.890656141582
313,1673218853.08008,41.51014106794728,-87.75213999628376,10112.350209846496,9914.230209846495,267.5690916629596,218.3207239530723
314,1673218873.4094095,41.50849749356848,-87.80506088510072,10198.679700565339,10000.559700565338,267.5690916629596,218.3207239530723
315,1673218893.7387388,41.50677363019356,-87.85800332903166,10248.9,10050.78,267.4462468833511,219.3710102183122
316,1673218914.068068,41.504992941086755,-87.91168343662537,10309.86,10111.74,267.452219679842,219.8849444979257
317,1673218934.3973973,41.50321293154343,-87.9655431547363,10355.58,10165.08,267.4640819013822,220.9128201755993
318,1673218954.7267268,41.50143856200206,-88.01847025117533,10363.2,10172.7,267.4699717131936,221.4267615406153
319,1673218975.056056,41.49963891493765,-88.0727524100126,10363.2,10172.7,267.4758342472257,221.9407052346428
320,1673218995.3853853,41.497795107708335,-88.12674988516795,10363.2,10172.7,267.2105323082241,221.9883980085029
321,1673219015.7147148,41.495847866573385,-88.1800365890795,10363.2,10172.7,267.3075173789039,219.02725883325525
322,1673219036.044044,41.49400827187935,-88.23305601139805,10363.2,10172.7,267.4159581436431,216.8013750874562
323,1673219056.3733733,41.49221046236223,-88.28553194096742,10363.2,10172.7,267.2606642780814,215.2835967388432
324,1673219076.7027028,41.49035314610956,-88.33780668306314,10355.58,10172.7,267.2541051697208,214.7697420017175
325,1673219097.032032,41.488446164061315,-88.38989826419328,10355.58,10172.7,267.1101180803882,214.2812105556822
326,1673219117.3613613,41.4864827585885,-88.44178198743846,10347.96,10165.08,267.1101180803882,214.2812105556822
327,1673219137.6906908,41.484450350312805,-88.4941618013951,10347.96,10165.08,267.1101180803882,214.2812105556822
328,1673219158.02002,41.48251169891826,-88.54619176963334,10355.58,10172.7,267.1031663562599,213.7674223599016
329,1673219178.3493493,41.480497801276215,-88.59720340990282,10363.2,10180.32,266.9654738679816,213.7940385638697
330,1673219198.6786788,41.47849278224354,-88.64952140169615,10363.2,10180.32,267.1031663562599,213.7674223599016
331,1673219219.008008,41.47654617875809,-88.70151047578018,10370.82,10187.94,267.10206371436834,213.76763550254907
332,1673219239.3373373,41.474468759912824,-88.75357691911697,10368.249490113258,10185.369490113259,266.91903689380723,213.80343361526948
333,1673219259.6666667,41.472335815418774,-88.80554892822397,10363.2,10180.32,266.8354263781144,214.3355468152041
334,1673219279.995996,41.470184854291716,-88.8572238490384,10363.2,10180.32,266.8429999145948,214.8492082104164
335,1673219300.3253253,41.46800305249781,-88.9097092834924,10363.2,10180.32,266.8429999145948,214.8492082104164
336,1673219320.6546547,41.4658671885918,-88.96153236804989,10370.82,10187.94,266.8505373237017,215.3628733416496
337,1673219340.983984,41.463640877918316,-89.01454626412556,10370.82,10187.94,266.7138980209247,215.3917498130808
338,1673219361.3133132,41.461433133778,-89.06649573881,10378.44,10195.56,266.7217236204635,215.9053499525374
339,1673219381.6426427,41.45913317905563,-89.11866576655908,10378.44,10195.56,266.7217236204635,215.9053499525374
340,1673219401.971972,41.456866541749626,-89.17090594385773,10370.82,10187.94,266.7217236204635,215.9053499525374
341,1673219422.3013012,41.45453320753222,-89.22386294387749,10370.82,10187.94,266.4492060896615,215.9666302951482
342,1673219442.6306307,41.45215338628259,-89.27557999170445,10378.44,10195.56,266.5772961269547,215.4218509491748
343,1673219462.95996,41.4497725398919,-89.32791719333466,10378.44,10195.56,266.560880221565,214.3948070289241
344,1673219483.2892892,41.447439520216,-89.37996023102231,10378.44,10203.18,266.5526131481348,213.8812917161237
345,1673219503.6186187,41.44505969896636,-89.4314177794728,10378.44,10203.18,266.5443062819081,213.3677808775352
346,1673219523.947948,41.442771430483845,-89.48327010632055,10370.82,10195.56,266.5359593352352,212.8542745455406
347,1673219544.2772772,41.440345832899766,-89.534092308624,10370.82,10195.56,266.3890353605505,212.3725525046896
348,1673219564.6066067,41.43785797691206,-89.58555874299354,10363.2,10187.94,266.3802728890449,211.8591323110198
349,1673219584.935936,41.43535492273829,-89.6368785277927,10355.58,10180.32,266.2323034779967,211.378898484219
350,1673219605.2652652,41.43289807752444,-89.68829724352295,10355.58,10180.32,266.5106750942036,211.3137829176592
351,1673219625.5945945,41.43044901354141,-89.73994045838383,10355.58,10180.32,266.22684192464425,211.07367565153098
352,1673219645.923924,41.427959059054196,-89.79007131053235,10363.2,10187.94,266.0836611862541,210.900080881307
353,1673219666.2532532,41.42533998542656,-89.84169159644854,10363.2,10187.94,266.2231181364758,210.8655690745632
354,1673219686.5825825,41.42275158005127,-89.89305708382741,10363.2,10187.94,266.074092296316,210.3868411230553
355,1673219706.911912,41.42025843897136,-89.9435524157492,10355.58,10180.32,266.2138879646184,210.3522451107552
356,1673219727.2412412,41.417691479935456,-89.9941104322815,10355.58,10187.94,266.074092296316,210.3868411230553
357,1673219747.5705705,41.41505647882569,-90.0448242031593,10347.96,10180.32,265.9442506957801,210.9358417045396
358,1673219767.8999,41.41241991895848,-90.09655769760269,10347.96,10180.32,266.0931836158966,211.4133264933983
359,1673219788.2292292,41.40969044647728,-90.14799324637262,10355.58,10187.94,265.8252301080876,211.9989955931505
360,1673219808.5585585,41.40692172225237,-90.19930472061425,10355.58,10187.94,265.8353273481341,212.5120778833137
361,1673219828.887888,41.404148773788926,-90.25136193873763,10362.345706214905,10187.94,265.9834023669181,212.9885141508851
362,1673219849.2172172,41.401354664063476,-90.30275367843029,10363.2,10195.56,265.7280082891644,214.0890707849126
363,1673219869.5465465,41.39850289681956,-90.35399278080314,10363.2,10195.56,265.7382396193182,214.6020889095894
364,1673219889.875876,41.39572765259553,-90.40678717711413,10363.2,10195.56,266.1677302538052,215.5194971096608
365,1673219910.2052052,41.39292202053184,-90.45801835992692,10364.763663640022,10197.123663640023,265.632666669345,216.1797504762659
366,1673219930.5345345,41.389938962618196,-90.51094366854791,10370.82,10203.18,265.8512182293814,216.6343121204314
367,1673219950.863864,41.38714860561594,-90.56383008023282,10370.82,10209.762643260956,265.9240550260631,217.1301084762686
368,1673219971.1931932,41.3841545628044,-90.6161850882431,10378.44,10212.272132163047,265.6533343941032,217.2056650571735
369,1673219991.5225224,41.381225236457844,-90.66869929713458,10378.44,10210.8,265.9240550260631,217.1301084762686
370,1673220011.851852,41.37838406031369,-90.72065339289838,10378.44,10217.291111783981,265.6430249941537,216.6927042422649
371,1673220032.1811812,41.37535207129443,-90.77327233743135,10363.2,10203.18,265.5180462044752,217.2452608316759
372,1673220052.5105104,41.37224338292435,-90.8256051458884,10363.2,10203.18,265.3718624622676,216.7732968307481
373,1673220072.83984,41.36904054932529,-90.87802933575585,10349.180419692992,10195.56,265.3828080756073,217.2860673857737
374,1673220093.1691692,41.36592379391281,-90.9309859314933,10347.96,10189.2290692091,265.7886711629054,217.1672807245453
375,1673220113.4984984,41.363041443074465,-90.98313532634347,10355.58,10195.56,265.58589344265175,217.22540348898517
376,1673220133.827828,41.359886925485625,-91.03571448667208,10355.58,10195.56,265.3828080756073,217.2860673857737
377,1673220154.1571572,41.356541532880314,-91.0886906610573,10356.777537732125,10204.377537732125,265.247621485758,217.3280840374418
378,1673220174.4864864,41.353371550725626,-91.14132248023421,10363.2,10210.8,265.5180462044752,217.2452608316759
379,1673220194.815816,41.35018061770282,-91.1931085125292,10370.82,10218.42,265.1009075462122,216.8587410895643
380,1673220215.1451452,41.346796183033646,-91.24539638774448,10363.2,10210.8,265.2363583092738,216.8154128522278
381,1673220235.4744744,41.343537145844266,-91.29740515838256,10363.2,10210.8,265.3006515650396,216.7954298769388
382,1673220255.803804,41.34023407737006,-91.35085361577048,10361.704985876084,10209.304985876082,265.2363583092738,216.8154128522278
383,1673220276.1331332,41.33695962683321,-91.40270779911752,10362.185525221825,10209.785525221823,265.2363583092738,216.8154128522278
384,1673220296.4624624,41.33371141299993,-91.45514945339397,10355.58,10203.18,265.247621485758,217.3280840374418
385,1673220316.7917917,41.330325863076474,-91.50820158007595,10355.58,10210.8,265.112487909764,217.3713100849651
386,1673220337.1211212,41.32697724268668,-91.56081284236444,10355.58,10210.8,265.112487909764,217.3713100849651
387,1673220357.4504504,41.32351227436201,-91.61371416964077,10355.58,10210.8,264.9892500297524,217.9282181277648
388,1673220377.7797797,41.32005799582241,-91.66603970760083,10363.2,10218.42,265.1240137875378,217.883887918349
389,1673220398.1091092,41.31675715941766,-91.71690015844797,10370.82,10226.04,265.112487909764,217.3713100849651
390,1673220418.4384384,41.313267240529655,-91.77061100401491,10370.82,10226.04,265.112487909764,217.3713100849651
391,1673220438.7677677,41.30971265914655,-91.82363605261278,10370.82,10230.734805185795,264.8301721124421,216.9490312862973
392,1673220459.0970972,41.30632403947675,-91.87409754749388,10370.82,10233.66,264.9655116546348,216.9032808163067
393,1673220479.4264264,41.30267857988668,-91.9275407636947,10370.82,10233.66,264.8179007196869,216.4366850148507
394,1673220499.7557557,41.29906922196056,-91.9803109270258,10363.2,10226.04,264.9535581403143,216.3908262219831
395,1673220520.0850852,41.295569892383355,-92.0310538202175,10363.2,10226.04,264.6696529571759,215.971531971402
396,1673220540.4144144,41.291898796443135,-92.08350829076318,10363.2,10233.66,264.5283956693666,215.80770883944152
397,1673220560.7437437,41.28808708307042,-92.13679426474846,10365.15267332554,10241.28,264.6569442414248,215.4593179158093
398,1673220581.0730731,41.28441377829561,-92.18886337416949,10363.2,10233.66,264.6441749571448,214.947114511164
399,1673220601.4024024,41.280823047479174,-92.23989165001365,10360.133693704605,10230.593693704606,264.6313446715834,214.4349218337896
400,1673220621.7317317,41.27714032745674,-92.29118847016501,10355.58,10233.66,264.48485138838083,214.10897233962788
401,1673220642.0610611,41.273479150020925,-92.34238177048609,10362.734714083672,10240.814714083672,264.618452947868,213.9227399607384
402,1673220662.3903904,41.26974897490843,-92.39454656504014,10363.2,10241.28,264.60944766532674,213.56668114725363
403,1673220682.7197196,41.266004090869245,-92.44627375353377,10370.82,10248.9,264.443153816966,212.5072309076352
404,1673220703.0490491,41.26222940902911,-92.49771504667075,10370.82,10248.9,264.43207280288703,212.08575752516106
405,1673220723.3783784,41.258522446089046,-92.54841572532314,10370.82,10248.9,264.5141265720339,211.5365033988297
406,1673220743.7077076,41.25483327871916,-92.59912298766722,10363.2,10241.28,264.4142642957593,211.411448746554
407,1673220764.0370371,41.25114228270369,-92.64958691856589,10363.2,10248.9,264.26134077944556,210.9407908851802
408,1673220784.3663664,41.24722276991051,-92.70134698246626,10363.2,10248.9,264.28471533212644,209.90785477084373
409,1673220804.6956956,41.24346392291773,-92.75128448748728,10363.2,10248.9,264.2193802785546,209.4147286214846
410,1673220825.0250251,41.239762188971184,-92.80118730701773,10355.58,10241.28,264.3594505678432,209.3635395684979
411,1673220845.3543544,41.23600469178632,-92.8513641275144,10355.58,10241.28,264.2051690704442,208.9029070803922
412,1673220865.6836836,41.23197625421744,-92.90307806573401,10355.58,10241.28,264.0648287690482,208.9554755321269
413,1673220886.0130131,41.22812430166596,-92.95230910060523,10355.58,10241.28,264.1908880559853,208.3910984541476
414,1673220906.3423424,41.22425152389017,-93.00303137531527,10358.188648910522,10246.497297821046,264.1908880559853,208.3910984541476
415,1673220926.6716716,41.220330008120875,-93.05366916006692,10355.58,10248.9,264.1908880559853,208.3910984541476
416,1673220947.0010011,41.216491515908274,-93.10370117460843,10355.58,10248.9,264.1908880559853,208.3910984541476
417,1673220967.3303304,41.21258599907742,-93.15435131185222,10355.58,10248.9,264.0648287690482,208.9554755321269
418,1673220987.6596596,41.20866291759184,-93.20412057029073,10355.58,10248.9,263.9245599038134,209.0092969901909
419,1673221007.9889889,41.20459850261558,-93.25473052699022,10355.663904762268,10256.603904762269,263.9394492091432,209.520858640148
420,1673221028.3183184,41.20065019868627,-93.30427848292113,10363.2,10264.14,263.94416566063893,209.68370259118404
421,1673221048.6476476,41.19663827418585,-93.35487034547525,10363.2,10264.14,263.9542659837457,210.0324343703471
422,1673221068.9769769,41.19246332210605,-93.40613135081367,10363.2,10264.14,263.6907121235382,210.6546105304834
423,1673221089.3063064,41.18822769674777,-93.45676862643978,10363.2,10266.474054479599,263.6907121235382,210.6546105304834
424,1673221109.6356356,41.18413436174751,-93.50687856458535,10370.82,10279.38,263.8298249049704,210.5986962299543
425,1673221129.9649649,41.18005729905799,-93.5561647794781,10363.2,10271.76,263.7060518110489,211.1659461904204
426,1673221150.2942944,41.17572915015626,-93.60809729422908,10363.2,10271.76,263.7060518110489,211.1659461904204
427,1673221170.6236236,41.17147777288131,-93.65932031435925,10370.82,10279.38,263.7060518110489,211.1659461904204
428,1673221190.9529529,41.16727075614077,-93.71008096364345,10370.82,10279.38,263.7213173872112,211.6772969132486
429,1673221211.2822824,41.16297233884294,-93.76098609501523,10370.82,10281.53099152565,263.5829424838463,211.7341763101814
430,1673221231.6116116,41.15860968121206,-93.81218848824177,10370.82,10287.0,263.5673460758617,211.2229632870131
431,1673221251.9409409,41.15431420512446,-93.86315983349184,10378.44,10294.62,263.5673460758617,211.2229632870131
432,1673221272.2702703,41.15005192599334,-93.9131113940715,10378.44,10294.62,263.4127120846013,210.7701616014722
433,1673221292.5995996,41.145728019962455,-93.96361778426648,10370.82,10293.094474475385,263.53907849558715,210.30292316599895
434,1673221312.9289289,41.14152769403487,-94.01254277450131,10370.82,10294.62,263.5201005885129,209.6894190398843
435,1673221333.2582583,41.13701620200658,-94.06512734458374,10370.82,10294.62,263.5041981545824,209.1782696178385
436,1673221353.5875876,41.13275100584385,-94.11432572933336,10363.2,10287.0,263.3479126984743,208.7261040289644
437,1673221373.9169168,41.1282697192273,-94.16553044280924,10355.58,10279.38,263.3479126984743,208.7261040289644
438,1673221394.2462463,41.1238786082999,-94.2153348932466,10355.58,10287.0,263.3479126984743,208.7261040289644
439,1673221414.5755756,41.11941114056316,-94.26488153084804,10347.96,10279.38,263.224343830601,209.2971647552606
440,1673221434.9049048,41.11493821455631,-94.31524272725007,10347.96,10279.38,263.3642312371105,209.2370932096477
441,1673221455.2342343,41.11040641165164,-94.36625272745732,10349.744865617751,10281.164865617751,263.2409188730295,209.8080245166084
442,1673221475.5635636,41.10590941500019,-94.41605203842846,10355.58,10287.0,263.2574133932872,210.3189017511052
443,1673221495.8928928,41.10130008953866,-94.46713768222253,10362.383843421936,10287.0,263.13502322498,210.8906691304876
444,1673221516.2222223,41.096777792007046,-94.51697147282009,10363.2,10294.62,263.1516891582268,211.4014338150303
445,1673221536.5515516,41.09212839853353,-94.56778647551255,10363.2,10302.24,263.1516891582268,211.4014338150303
446,1673221556.8808808,41.08740524220886,-94.61945354877653,10370.82,10309.86,263.0302096456798,211.9740267753085
447,1673221577.2102103,41.08281562955294,-94.66950343953332,10370.82,10309.86,263.0302096456798,211.9740267753085
448,1673221597.5395396,41.07805310497497,-94.72079085932637,10370.82,10309.86,263.0302096456798,211.9740267753085
449,1673221617.8688688,41.0733467187958,-94.7717456558021,10371.819219532013,10309.86,263.0302096456798,211.9740267753085
450,1673221638.198198,41.06864963452965,-94.82192325786241,10370.82,10318.990269370079,262.892225835204,212.0370673794607
451,1673221658.5275276,41.06391402693407,-94.8725292065501,10370.82,10317.48,262.892225835204,212.0370673794607
452,1673221678.8568568,41.05911373710792,-94.92346161405297,10370.82,10317.48,262.8749836510982,211.5265863783507
453,1673221699.186186,41.054303558233904,-94.9743030158828,10369.401262106896,10309.86,262.8749836510982,211.5265863783507
454,1673221719.5155156,41.04949809122627,-95.0251043891185,10363.2,10309.86,262.80372476354023,211.5597983097882
455,1673221739.8448448,41.04465379190268,-95.075375855985,10355.58,10309.86,262.73948127202493,211.6701907849732
456,1673221760.174174,41.03977691379259,-95.12614738722914,10355.58,10308.53279358387,262.7303207615587,212.11274499030802
457,1673221780.5035036,41.034789697323596,-95.17751702802543,10355.58,10309.86,262.7543248473364,212.101337015312
458,1673221800.8328328,41.02988097278284,-95.22792382442937,10355.58,10309.86,262.6343187258954,212.6770231901054
459,1673221821.162162,41.02501542517045,-95.27840654129581,10363.2,10317.48,262.6343187258954,212.6770231901054
460,1673221841.4914916,41.01997304422647,-95.32996237837574,10370.82,10325.1,262.6343187258954,212.6770231901054
461,1673221861.8208208,41.01493738756921,-95.38079345350111,10370.82,10325.1,262.4787774203264,212.2335588945815
462,1673221882.15015,41.009964476241414,-95.43110775850437,10370.82,10332.72,262.6165082037434,212.1668345659666
463,1673221902.4794796,41.00493923435136,-95.48206407469642,10370.82,10332.72,262.4787774203264,212.2335588945815
464,1673221922.8088088,40.99986615882282,-95.5329013358807,10370.82,10332.72,262.5986118204393,211.6566665421577
465,1673221943.138138,40.99488811696062,-95.58315969201664,10363.2,10325.1,262.4787774203264,212.2335588945815
466,1673221963.4674675,40.98974467091429,-95.63404362300176,10355.58,10321.537897295952,262.3411340071296,212.301508844463
467,1673221983.7967968,40.984535654148445,-95.68523722531444,10355.58,10323.55159160614,262.3411340071296,212.301508844463
468,1673222004.126126,40.979473294022036,-95.73519395063407,10355.58,10325.1,262.32378479635037,212.31023353769353
469,1673222024.4554555,40.97425999243291,-95.78593712279724,10355.58,10325.1,262.3595932389733,212.8113746041268
470,1673222044.7847848,40.96904526886646,-95.83675225187272,10355.58,10325.1,262.2223621098707,212.8803833206153
471,1673222065.114114,40.96370821092469,-95.88833258234608,10363.2,10332.72,262.2223621098707,212.8803833206153
472,1673222085.4434435,40.95849612790323,-95.93928552153838,10370.82,10340.34,262.2223621098707,212.8803833206153
473,1673222105.7727728,40.95329122425928,-95.98952981305774,10378.44,10347.96,262.2035794682482,212.3706832391649
474,1673222126.102102,40.947983440487455,-96.04042980897694,10378.44,10347.96,262.0449485007754,211.8795536832608
475,1673222146.4314315,40.942778949187016,-96.09036463604009,10378.44,10347.96,262.1466866980218,210.841721253722
476,1673222166.7607608,40.937535366958244,-96.14024373166734,10370.82,10342.163002824784,262.1275386397446,210.3321139032337
477,1673222187.09009,40.93214581465509,-96.19116540842515,10370.82,10341.02648607731,261.9674252240853,209.84789179080758
478,1673222207.4194195,40.9267939017158,-96.24052529060745,10363.2,10340.34,261.9297678220819,208.8750341016298
479,1673222227.7487488,40.921476107737895,-96.29038161259484,10363.2,10340.34,262.03531913497454,207.91244408439218
480,1673222248.078078,40.91613508345836,-96.34031571845117,10363.2,10340.34,261.9908597029628,206.7655331785969
481,1673222268.4074075,40.91084717713682,-96.38959356776998,10370.82,10344.855554680824,261.9509382983255,205.7467310446547
482,1673222288.7367368,40.905618007927224,-96.43865824340703,10363.2,10340.34,261.9308289729414,205.2373677133745
483,1673222309.066066,40.90025040911132,-96.48784428949875,10355.58,10339.83657687664,261.7474709528639,204.2919242395277
484,1673222329.3953953,40.894999892204716,-96.53593659881155,10355.58,10332.72,261.869897645844,203.7094309268101
485,1673222349.7247248,40.88967826773296,-96.58472675568191,10347.96,10332.72,261.7267096338384,203.7828206587031
486,1673222370.054054,40.88428635363879,-96.63372517800202,10347.96,10332.72,261.7267096338384,203.7828206587031
487,1673222390.3833833,40.87903447139634,-96.6817083859483,10347.96,10332.72,261.7267096338384,203.7828206587031
488,1673222410.7127128,40.87373643525051,-96.72999576516635,10363.2,10347.96,261.7267096338384,203.7828206587031
489,1673222431.042042,40.868244389581626,-96.77848740929633,10370.82,10355.58,261.604735732,204.3663997868524
490,1673222451.3713713,40.862735055749084,-96.8279385700655,10370.82,10355.58,261.604735732,204.3663997868524
491,1673222471.7007008,40.85734272064835,-96.87643719505552,10378.44,10363.2,261.7681290503567,204.8010545105151
492,1673222492.03003,40.851781759181904,-96.9251886774,10370.82,10355.58,261.2217962898196,205.62946737726813
493,1673222512.3593593,40.84610796406923,-96.97444911929779,10370.82,10355.58,261.4057292417199,206.5535903594644
494,1673222532.6886888,40.84076639763472,-97.02229483076239,10370.82,10355.58,261.7087285083089,206.9113977287681
495,1673222553.018018,40.835014884974946,-97.07328408979515,10378.44,10363.2,261.2888290772049,207.138191560234
496,1673222573.3473473,40.829436006256316,-97.12238478024531,10378.44,10363.2,261.5750491827863,207.16297321645123
497,1673222593.6766768,40.823919855719694,-97.17105155045017,10378.44,10363.2,261.4481697661799,207.5709822590093
498,1673222614.006006,40.81828143145685,-97.22041261231061,10378.44,10370.774234261513,261.3077987118025,207.6481053226718
499,1673222634.3353353,40.812619944641604,-97.26957917712768,10363.2,10355.58,261.4481697661799,207.5709822590093
500,1673222654.6646647,40.80680201383642,-97.31971084653064,10363.2,10355.58,261.1456918116781,207.2181453735597
