,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
34,1673297803.15015,41.18347373000118,-74.26419211478128,6638.1641434621815,6462.904143462181,277.1604497268911,206.3581029145668
35,1673297824.5075076,41.18855985326833,-74.31715269354754,6770.427207627296,6595.167207627296,277.266008446996,207.4434432565723
36,1673297845.8648648,41.19353171612848,-74.36998784385982,6888.48,6713.22,277.0551860610967,209.4210473899445
37,1673297867.2222223,41.19716821012918,-74.4236869429508,7050.193334140778,6867.313334140777,270.5394818522248,212.47748181829112
38,1673297888.5795796,41.19032142907815,-74.47643758039868,7182.456396489144,6999.576396489144,251.50903886388238,220.69820457099468
39,1673297909.9369369,41.16965310227706,-74.52714504822507,7307.58,7124.219458837509,238.3669306963168,226.5809014801912
40,1673297931.2942944,41.14706329790179,-74.57653823607093,7431.742523002625,7248.862523002625,239.0807277598524,227.2713216146576
41,1673297952.6516516,41.1244061444595,-74.6264688760275,7548.7655853509905,7359.592792675495,238.9255057250376,228.2421700119401
42,1673297974.0090091,41.10194932380773,-74.67568071222294,7650.514324758053,7460.014324758053,238.8816887535519,228.9483880251296
43,1673297995.3663664,41.07894547501484,-74.72594123447463,7752.331711864472,7561.831711864472,238.7715997170824,229.2146793757699
44,1673298016.7237236,41.071383063039136,-74.77744714667685,7774.603528829474,7584.628450217308,238.9643424531888,229.55213043429623
45,1673298038.0810812,41.06697498486426,-74.82920264421034,7786.441030998064,7597.098490669716,239.1164167770729,229.4284854096126
46,1673298059.4384384,41.06256690673859,-74.88095814116606,7798.278533034508,7609.568530982917,239.2684910992594,229.30484038630925
47,1673298080.7957957,41.058158828612925,-74.9327136381218,7810.116035070952,7622.038571296118,239.42056542144584,229.18119536300588
48,1673298102.1531532,41.05375075043804,-74.98446913565529,7821.953537239542,7634.508611748525,239.57263974532998,229.05755033832224
49,1673298123.5105104,41.04934267231238,-75.03622463261102,7833.791039275986,7646.978652061725,239.72471406751643,228.9339053150189
50,1673298144.867868,41.0449345941375,-75.08798013014452,7845.628541444576,7659.448692514134,239.87678839140054,228.81026029033526
51,1673298166.2252252,41.04052651601183,-75.13973562710025,7857.46604348102,7671.918732827334,240.02886271358702,228.68661526703193
52,1673298187.5825825,41.03611843788617,-75.19149112405597,7869.303545517464,7684.388773140535,240.18093703577347,228.56297024372856
53,1673298208.93994,41.03171035971129,-75.24324662158946,7881.141047686054,7696.858813592942,240.33301135965758,228.43932521904492
54,1673298230.2972972,41.02730228158562,-75.2950021185452,7892.978549722498,7709.328853906143,240.48508568184405,228.31568019574158
55,1673298251.6546547,41.02289420341074,-75.34675761607869,7904.816051891088,7721.798894358551,240.63716000572816,228.19203517105794
56,1673298273.012012,41.01848612528508,-75.39851311303443,7916.653553927532,7734.268934671751,240.78923432791464,228.06839014775457
57,1673298294.3693693,41.01407804715941,-75.45026860999016,7928.491055963976,7746.738974984952,240.9413086501011,227.94474512445123
58,1673298315.7267268,41.00966996898453,-75.50202410752365,7940.328558132565,7759.209015437359,241.0933829739852,227.8211000997676
59,1673298337.084084,41.00526189085886,-75.55377960447937,7952.16606016901,7771.67905575056,241.24545729617168,227.69745507646425
60,1673298358.4414415,41.000853812683985,-75.60553510201287,7964.0035623376,7784.1490962029675,241.3975316200558,227.5738100517806
61,1673298379.7987988,40.99644573455832,-75.6572905989686,7975.8410643740435,7796.6191365161685,241.54960594224224,227.45016502847724
62,1673298401.156156,40.99203765643265,-75.70904609592434,7987.678566410488,7809.089176829369,241.70168026442872,227.3265200051739
63,1673298422.5135136,40.987629578257774,-75.76080159345783,7999.516068579078,7821.559217281777,241.85375458831282,227.20287498049026
64,1673298443.8708708,40.98322150013211,-75.81255709041356,8011.353570615522,7834.029257594977,242.00582891049928,227.07922995718693
65,1673298465.2282283,40.978813421957234,-75.86431258794705,8023.191072784111,7846.499298047384,242.1579032343834,226.95558493250329
66,1673298486.5855856,40.97440534383156,-75.91606808490278,8035.028574820556,7858.969338360585,242.30997755656986,226.83193990919992
67,1673298507.9429429,40.9699972657059,-75.96782358185851,8046.866076857,7871.439378673786,242.46205187875634,226.70829488589658
68,1673298529.3003004,40.96558918753102,-76.019579079392,8058.7035790255895,7883.909419126194,242.61412620264045,226.58464986121294
69,1673298550.6576576,40.96118110940535,-76.07133457634774,8070.541081062034,7896.379459439395,242.7662005248269,226.4610048379096
70,1673298572.0150151,40.956773031230476,-76.12309007388123,8082.378583230624,7908.849499891802,242.918274848711,226.33735981322596
71,1673298593.3723724,40.952364953104805,-76.17484557083696,8094.216085267068,7921.319540205002,243.0703491708975,226.2137147899226
72,1673298614.7297297,40.94795687497914,-76.22660106779269,8106.053587303511,7933.789580518203,243.22242349308394,226.09006976661925
73,1673298636.0870872,40.943548796804265,-76.27835656532618,8117.891089472101,7946.259620970611,243.37449781696807,225.9664247419356
74,1673298657.4444444,40.939140718678594,-76.33011206228191,8129.728591508546,7958.729661283812,243.52657213915452,225.84277971863227
75,1673298678.801802,40.93473264050372,-76.3818675598154,8141.5660936771355,7971.199701736219,243.67864646303863,225.71913469394863
76,1673298700.1591592,40.930324562378054,-76.43362305677114,8153.403595713579,7983.66974204942,243.8307207852251,225.59548967064526
77,1673298721.5165164,40.92591648425238,-76.48537855372686,8165.241097750024,7996.13978236262,243.98279510741156,225.47184464734192
78,1673298742.873874,40.92150840607751,-76.53713405126037,8177.078599918614,8008.609822815028,244.13486943129567,225.34819962265829
79,1673298764.2312312,40.91710032795184,-76.58888954821609,8188.9161019550575,8021.079863128229,244.28694375348215,225.22455459935492
80,1673298785.5885885,40.91269224982617,-76.64064504517182,8200.753603991501,8033.54990344143,244.4390180756686,225.10090957605158
81,1673298806.945946,40.908284171651296,-76.69240054270531,8212.591106160091,8046.019943893837,244.59109239955274,224.97726455136794
82,1673298828.3033032,40.903876093525625,-76.74415603966105,8224.428608196537,8058.489984207038,244.7431667217392,224.8536195280646
83,1673298849.6606607,40.89946801535075,-76.79591153719454,8236.266110365126,8070.9600246594455,244.8952410456233,224.72997450338096
84,1673298871.018018,40.895059937225085,-76.84766703415028,8248.10361240157,8083.430064972646,245.04731536780977,224.6063294800776
85,1673298892.3753753,40.890651859099414,-76.899422531106,8259.941114438014,8095.900105285847,245.19938968999622,224.48268445677425
86,1673298913.7327328,40.88624378092454,-76.95117802863949,8271.778616606603,8108.370145738254,245.35146401388033,224.3590394320906
87,1673298935.09009,40.881835702798874,-77.00293352559522,8283.616118643047,8120.840186051455,245.5035383360668,224.23539440878727
88,1673298956.4474475,40.877427624624,-77.05468902312872,8295.453620811637,8133.310226503862,245.65561265995092,224.11174938410363
89,1673298977.8048048,40.87301954649833,-77.10644452008445,8307.29112284808,8145.780266817063,245.80768698213737,223.98810436080026
90,1673298999.162162,40.86861146837266,-77.15820001704017,8319.128624884526,8158.2503071302635,245.95976130432385,223.86445933749692
91,1673299020.5195196,40.86420339019779,-77.20995551457368,8330.966127053116,8170.720347582672,246.11183562820796,223.74081431281328
92,1673299041.8768768,40.859795312072116,-77.2617110115294,8342.80362908956,8183.190387895872,246.26390995039444,223.61716928950995
93,1673299063.2342343,40.85538723389724,-77.31346650906289,8354.64113125815,8195.66042834828,246.41598427427854,223.4935242648263
94,1673299084.5915916,40.85097915577157,-77.36522200601863,8366.478633294593,8208.13046866148,246.568058596465,223.36987924152294
95,1673299105.9489489,40.846571077645905,-77.41697750297436,8378.316135331037,8220.600508974681,246.72013291865147,223.2462342182196
96,1673299127.3063064,40.84216299947103,-77.46873300050785,8390.153637499627,8233.070549427088,246.87220724253558,223.12258919353596
97,1673299148.6636636,40.83775492134536,-77.52048849746357,8401.991139536072,8245.540589740289,247.02428156472203,222.99894417023262
98,1673299170.0210211,40.83334684317048,-77.57224399499708,8413.828641704662,8258.010630192697,247.17635588860617,222.87529914554898
99,1673299191.3783784,40.82893876504482,-77.6239994919528,8425.666143741106,8270.480670505898,247.32843021079262,222.7516541222456
100,1673299212.7357357,40.82453068691915,-77.67575498890854,8437.50364577755,8282.950710819097,247.48050453297907,222.62800909894227
101,1673299234.0930932,40.82012260874427,-77.72751048644203,8449.34114794614,8295.420751271506,247.6325788568632,222.50436407425863
102,1673299255.4504504,40.81571453061861,-77.77926598339776,8461.178649982583,8307.890791584707,247.78465317904966,222.38071905095526
103,1673299276.807808,40.81130645244372,-77.83102148093126,8473.016152151173,8320.360832037113,247.93672750293376,222.25707402627165
104,1673299298.1651652,40.80689837431806,-77.88277697788698,8484.853654187616,8332.830872350314,248.08880182512024,222.13342900296828
105,1673299319.5225224,40.80249029619239,-77.93453247484271,8496.691156224062,8345.300912663515,248.2408761473067,222.00978397966495
106,1673299340.87988,40.79808221801751,-77.9862879723762,8508.528658392652,8357.770953115923,248.39295047119083,221.8861389549813
107,1673299362.2372372,40.79367413989185,-78.03804346933194,8520.366160429096,8370.240993429125,248.54502479337728,221.76249393167794
108,1673299383.5945945,40.78926606176618,-78.08979896628767,8532.20366246554,8382.711033742324,248.69709911556373,221.6388489083746
109,1673299404.951952,40.7848579835913,-78.14155446382117,8544.041164634129,8395.181074194732,248.84917343944787,221.51520388369096
110,1673299426.3093092,40.78044990546564,-78.19330996077689,8555.878666670573,8407.651114507933,249.00124776163432,221.39155886038762
111,1673299447.6666667,40.77604182729076,-78.24506545831038,8567.716168839162,8420.12115496034,249.15332208551843,221.26791383570398
112,1673299469.024024,40.77163374916509,-78.29682095526611,8579.553670875608,8432.59119527354,249.3053964077049,221.1442688124006
113,1673299490.3813813,40.76722567103943,-78.34857645222185,8591.391172912052,8445.061235586742,249.45747072989136,221.02062378909727
114,1673299511.7387388,40.76281759286454,-78.40033194975534,8603.228675080642,8457.53127603915,249.60954505377546,220.89697876441363
115,1673299533.096096,40.75840951473888,-78.45208744671108,8615.066177117085,8470.001316352349,249.76161937596194,220.7733337411103
116,1673299554.4534535,40.754001436564,-78.50384294424457,8626.903679285675,8482.471356804757,249.91369369984605,220.64968871642665
117,1673299575.8108108,40.74959335843833,-78.55559844120029,8638.741181322119,8494.941397117958,250.06576802203253,220.52604369312328
118,1673299597.168168,40.74518528031267,-78.60735393815602,8650.578683358563,8507.41143743116,250.21784234421898,220.40239866981995
119,1673299618.5255256,40.74077720213779,-78.65910943568952,8662.416185527152,8519.881477883566,250.3699166681031,220.2787536451363
120,1673299639.8828828,40.73636912401212,-78.71086493264525,8674.253687563598,8532.351518196767,250.52199099028957,220.15510862183294
121,1673299661.2402403,40.731961045837245,-78.76262043017874,8686.091189732188,8544.821558649175,250.67406531417367,220.03146359714933
122,1673299682.5975976,40.72755296771158,-78.81437592713448,8697.928691768631,8557.291598962374,250.82613963636012,219.90781857384596
123,1673299703.9549549,40.72314488958591,-78.8661314240902,8709.766193805075,8569.761639275575,250.9782139585466,219.78417355054262
124,1673299725.3123124,40.718736811411034,-78.91788692162369,8721.603695973665,8582.231679727984,251.1302882824307,219.66052852585898
125,1673299746.6696696,40.71432873328536,-78.96964241857943,8733.441198010109,8594.701720041185,251.28236260461716,219.5368835025556
126,1673299768.0270271,40.70992065511049,-79.02139791611292,8745.278700178698,8607.171760493591,251.4344369285013,219.413238477872
127,1673299789.3843844,40.70551257698482,-79.07315341306865,8757.116202215144,8619.641800806792,251.58651125068775,219.28959345456863
128,1673299810.7417417,40.70110449885915,-79.12490891002439,8768.953704251588,8632.111841119993,251.73858557287423,219.1659484312653
129,1673299832.0990992,40.696696420684276,-79.17666440755788,8780.791206420177,8644.5818815724,251.89065989675834,219.04230340658165
130,1673299853.4564564,40.69228834255861,-79.2284199045136,8792.628708456621,8657.0519218856,252.0427342189448,218.91865838327828
131,1673299874.813814,40.687880264383736,-79.28017540204709,8804.46621062521,8669.521962338009,252.19480854282892,218.79501335859464
132,1673299896.1711712,40.683472186258065,-79.33193089900283,8816.303712661655,8681.99200265121,252.34688286501537,218.6713683352913
133,1673299917.5285285,40.6790641081324,-79.38368639595856,8828.141214698098,8694.46204296441,252.49895718720182,218.54772331198797
134,1673299938.885886,40.674656029957525,-79.43544189349205,8839.978716866688,8706.932083416817,252.65103151108596,218.42407828730433
135,1673299960.2432432,40.670247951831854,-79.48719739044779,8851.816218903134,8719.402123730019,252.8031058332724,218.30043326400096
136,1673299981.6006007,40.66583987365698,-79.53895288798128,8863.653721071723,8731.872164182427,252.95518015715652,218.17678823931732
137,1673300002.957958,40.66143179553131,-79.590708384937,8875.491223108167,8744.342204495626,253.107254479343,218.05314321601398
138,1673300024.3153152,40.65702371740564,-79.64246388189274,8887.32872514461,8756.812244808827,253.25932880152945,217.92949819271064
139,1673300045.6726727,40.65261563923077,-79.69421937942623,8899.1662273132,8769.282285261235,253.41140312541359,217.805853168027
140,1673300067.03003,40.648207561105096,-79.74597487638196,8911.003729349644,8781.752325574435,253.56347744760004,217.68220814472363
141,1673300088.3873873,40.64379948297943,-79.79773037333769,8922.84123138609,8794.222365887636,253.7155517697865,217.5585631214203
142,1673300109.7447448,40.639391404804556,-79.84948587087119,8934.67873355468,8806.692406340044,253.86762609367062,217.43491809673665
143,1673300131.102102,40.634983326678885,-79.90124136782691,8946.516235591123,8819.162446653245,254.01970041585707,217.3112730734333
144,1673300152.4594595,40.63057524850401,-79.9529968653604,8958.353737759713,8831.632487105651,254.17177473974118,217.18762804874967
145,1673300173.8168168,40.626167170378345,-80.00475236231614,8970.191239796157,8844.102527418852,254.32384906192766,217.0639830254463
146,1673300195.174174,40.621759092252674,-80.05650785927187,8982.0287418326,8856.572567732053,254.4759233841141,216.94033800214297
147,1673300216.5315316,40.6173510140778,-80.10826335680537,8993.86624400119,8869.042608184462,254.62799770799822,216.81669297745933
148,1673300237.8888888,40.61294293595213,-80.1600188537611,9005.703746037634,8881.51264849766,254.7800720301847,216.69304795415596
149,1673300259.2462463,40.60853485777725,-80.2117743512946,9017.541248206224,8893.98268895007,254.9321463540688,216.56940292947235
150,1673300280.6036036,40.60412677965159,-80.26352984825031,9029.37875024267,8906.45272926327,255.08422067625526,216.44575790616898
151,1673300301.9609609,40.599718701525916,-80.31528534520605,9041.216252279113,8918.922769576471,255.23629499844174,216.32211288286564
152,1673300323.3183184,40.59531062335104,-80.36704084273954,9053.053754447703,8931.392810028878,255.38836932232584,216.198467858182
153,1673300344.6756756,40.590902545225376,-80.41879633969528,9064.891256484147,8943.862850342079,255.54044364451232,216.07482283487863
154,1673300366.0330331,40.5864944670505,-80.47055183722877,9076.728758652736,8956.332890794487,255.69251796839643,215.95117781019502
155,1673300387.3903904,40.58208638892483,-80.52230733418449,9088.56626068918,8968.802931107686,255.84459229058288,215.82753278689165
156,1673300408.7477477,40.577678310799165,-80.57406283114022,9100.403762725626,8981.272971420887,255.99666661276936,215.7038877635883
157,1673300430.1051052,40.57327023262429,-80.62581832867372,9112.241264894215,8993.743011873295,256.14874093665344,215.58024273890467
158,1673300451.4624624,40.56886215449862,-80.67757382562945,9124.07876693066,9006.213052186496,256.3008152588399,215.4565977156013
159,1673300472.81982,40.56445407632374,-80.72932932316294,9135.916269099249,9018.683092638903,256.452889582724,215.33295269091766
160,1673300494.1771772,40.56004599819807,-80.78108482011868,9147.753771135693,9031.153132952104,256.6049639049105,215.20930766761433
161,1673300515.5345345,40.55563792007241,-80.8328403170744,9159.591273172136,9043.623173265305,256.757038227097,215.085662644311
162,1673300536.891892,40.55122984189753,-80.8845958146079,9171.428775340726,9056.093213717711,256.9091125509811,214.96201761962735
163,1673300558.2492492,40.54682176377186,-80.93635131156363,9183.26627737717,9068.563254030913,257.06118687316757,214.83837259632398
164,1673300579.6066067,40.54241368559698,-80.98810680909712,9195.10377954576,9081.03329448332,257.2132611970517,214.71472757164034
165,1673300600.963964,40.53800560747132,-81.03986230605285,9206.941281582205,9093.503334796522,257.3653355192381,214.591082548337
166,1673300622.3213212,40.53359752934565,-81.09161780300859,9218.778783618649,9105.973375109723,257.5174098414246,214.46743752503363
167,1673300643.6786788,40.52918945117077,-81.14337330054208,9230.616285787239,9118.44341556213,257.6694841653087,214.34379250035002
168,1673300665.036036,40.52478137304511,-81.1951287974978,9242.453787823682,9130.91345587533,257.82155848749517,214.22014747704665
169,1673300686.3933933,40.52037329491944,-81.24688429445354,9254.291289860126,9143.383496188531,257.97363280968165,214.0965024537433
170,1673300707.7507508,40.51596521674456,-81.29863979198703,9266.128792028716,9155.853536640938,258.12570713356575,213.97285742905967
171,1673300729.108108,40.51155713861889,-81.35039528894276,9277.966294065161,9168.323576954139,258.27778145575223,213.8492124057563
172,1673300750.4654655,40.507149060444014,-81.40215078647626,9289.803796233751,9180.793617406547,258.42985577963634,213.7255673810727
173,1673300771.8228228,40.50274098231835,-81.45390628343199,9301.641298270195,9193.263657719748,258.58193010182276,213.60192235776933
174,1673300793.18018,40.49833290419268,-81.50566178038771,9313.478800306639,9205.73369803295,258.73400442400924,213.478277334466
175,1673300814.5375376,40.4939248260178,-81.55741727792122,9325.316302475228,9218.203738485356,258.88607874789335,213.35463230978235
176,1673300835.8948948,40.48951674789214,-81.60917277487694,9337.153804511672,9230.673778798557,259.03815307007983,213.23098728647898
177,1673300857.2522523,40.48510866971726,-81.66092827241043,9348.991306680262,9243.143819250963,259.19022739396394,213.10734226179534
178,1673300878.6096096,40.48070059159159,-81.71268376936617,9360.828808716706,9255.613859564164,259.3423017161504,212.983697238492
179,1673300899.9669669,40.47629251346593,-81.7644392663219,9372.666310753151,9268.083899877365,259.4943760383369,212.86005221518866
180,1673300921.3243244,40.47188443529105,-81.81619476385539,9384.503812921741,9280.553940329773,259.646450362221,212.73640719050502
181,1673300942.6816816,40.46747635716538,-81.86795026081111,9396.341314958185,9293.023980642974,259.7985246844074,212.61276216720165
182,1673300964.0390391,40.463068278990505,-81.9197057583446,9408.178817126774,9305.494021095381,259.95059900829153,212.489117142518
183,1673300985.3963964,40.458660200864834,-81.97146125530034,9420.016319163218,9317.964061408582,260.102673330478,212.36547211921467
184,1673301006.7537537,40.45425212273917,-82.02321675225608,9431.853821199662,9330.434101721783,260.2547476526645,212.24182709591133
185,1673301028.1111112,40.449844044564294,-82.07497224978957,9443.691323368254,9342.90414217419,260.4068219765486,212.1181820712277
186,1673301049.4684684,40.44543596643862,-82.1267277467453,9455.528825404697,9355.37418248739,260.5588962987351,211.99453704792433
187,1673301070.825826,40.44102788826375,-82.1784832442788,9467.366327573287,9367.844222939799,260.7109706226192,211.87089202324069
188,1673301092.1831832,40.43661981013808,-82.23023874123452,9479.20382960973,9380.314263253,260.86304494480567,211.74724699993735
189,1673301113.5405405,40.43221173201241,-82.28199423819025,9491.041331646175,9392.784303566199,261.0151192669921,211.623601976634
190,1673301134.897898,40.427803653837536,-82.33374973572374,9502.878833814764,9405.254344018607,261.1671935908762,211.49995695195037
191,1673301156.2552552,40.42339557571187,-82.38550523267948,9514.716335851208,9417.724384331808,261.3192679130627,211.376311928647
192,1673301177.6126127,40.41898749753699,-82.43726073021297,9526.553838019798,9430.194424784215,261.4713422369468,211.25266690396336
193,1673301198.96997,40.414579419411325,-82.4890162271687,9538.391340056243,9442.664465097416,261.62341655913326,211.12902188066002
194,1673301220.3273273,40.410171341285654,-82.54077172412443,9550.228842092687,9455.134505410617,261.77549088131974,211.00537685735668
195,1673301241.6846848,40.40576326311078,-82.59252722165792,9562.066344261277,9467.604545863025,261.92756520520385,210.88173183267304
196,1673301263.042042,40.401355184985114,-82.64428271861365,9573.90384629772,9480.074586176224,262.0796395273903,210.75808680936967
197,1673301284.3993993,40.39694710685944,-82.69603821556939,9585.741348334164,9492.544626489425,262.23171384957675,210.63444178606633
198,1673301305.7567568,40.39253902868457,-82.74779371310288,9597.578850502754,9505.014666941834,262.38378817346086,210.5107967613827
199,1673301327.114114,40.3881309505589,-82.79954921005861,9609.4163525392,9517.484707255035,262.53586249564734,210.38715173807933
200,1673301348.4714715,40.38372287238403,-82.8513047075921,9621.25385470779,9529.954747707441,262.68793681953144,210.2635067133957
201,1673301369.8288288,40.379314794258356,-82.90306020454783,9633.091356744233,9542.424788020642,262.8400111417179,210.13986169009235
202,1673301391.186186,40.37490671613269,-82.95481570150356,9644.928858780677,9554.894828333843,262.9920854639044,210.016216666789
203,1673301412.5435436,40.37049863795781,-83.00657119903705,9656.766360949267,9567.364868786251,263.1441597877885,209.89257164210537
204,1673301433.9009008,40.366090559832145,-83.05832669599279,9668.60386298571,9579.83490909945,263.296234109975,209.768926618802
205,1673301455.2582583,40.36168248165727,-83.11008219352628,9680.4413651543,9592.304949551859,263.4483084338591,209.64528159411836
206,1673301476.6156156,40.3572744035316,-83.16183769048202,9692.278867190744,9604.77498986506,263.6003827560455,209.52163657081502
207,1673301497.9729729,40.352866325405934,-83.21359318743774,9704.11636922719,9617.24503017826,263.752457078232,209.39799154751168
208,1673301519.3303304,40.34845824723106,-83.26534868497123,9715.953871395779,9629.715070630667,263.9045314021161,209.27434652282804
209,1673301540.6876876,40.34405016910539,-83.31710418192696,9727.791373432223,9642.185110943868,264.0566057243026,209.15070149952467
210,1673301562.0450451,40.33964209093051,-83.36885967946046,9739.628875600813,9654.655151396277,264.2086800481867,209.02705647484103
211,1673301583.4024024,40.33523401280485,-83.42061517641619,9751.466377637256,9667.125191709476,264.3607543703732,208.9034114515377
212,1673301604.7597597,40.33090090203664,-83.47288435261592,9761.220000000001,9677.400000000001,264.486057454175,208.8015329588776
213,1673301626.1171172,40.327076176676755,-83.52457384873345,9753.6,9673.143783595562,264.486057454175,208.8015329588776
214,1673301647.4744744,40.323198403239694,-83.57672156621202,9753.6,9669.78,264.486057454175,208.8015329588776
215,1673301668.831832,40.31930569483666,-83.62880085920915,9753.6,9677.4,264.3455791773593,208.8515925811411
216,1673301690.1891892,40.3153287823782,-83.68071535004096,9755.041621670724,9678.841621670723,264.3316396161636,208.3396578953854
217,1673301711.5465465,40.31139284427627,-83.73301243118476,9761.220000000001,9685.02,264.4724598483438,208.289475236423
218,1673301732.903904,40.30748473029482,-83.78509528163968,9753.6,9677.4,264.4724598483438,208.289475236423
219,1673301754.2612612,40.30360880217835,-83.83673390619649,9753.6,9677.4,264.38365429908947,208.32112195737497
220,1673301775.6186187,40.29960408181642,-83.88842695980864,9750.693874697687,9669.78,264.1908880559853,208.3910984541476
221,1673301796.975976,40.295567404021504,-83.94043043735358,9745.980000000001,9669.78,264.1908880559853,208.3910984541476
222,1673301818.3333333,40.291479854281235,-83.99240204754194,9745.980000000001,9669.78,264.0502068151344,208.4437959814216
223,1673301839.6906908,40.28733868087387,-84.04439631961642,9745.980000000001,9669.78,264.0502068151344,208.4437959814216
224,1673301861.048048,40.283239246093984,-84.09637694438624,9745.980000000001,9669.78,264.0502068151344,208.4437959814216
225,1673301882.4054055,40.27910057271947,-84.14869483769871,9753.6,9685.02,264.0648287690482,208.9554755321269
226,1673301903.7627628,40.274911952426365,-84.20129467435319,9753.6,9685.02,264.0648287690482,208.9554755321269
227,1673301925.12012,40.27090206663706,-84.25230265641585,9753.6,9685.02,264.0648287690482,208.9554755321269
228,1673301946.4774776,40.2666734598304,-84.30524693911404,9753.6,9685.02,264.0648287690482,208.9554755321269
229,1673301967.8348348,40.262543987441845,-84.3567402698857,9761.220000000001,9692.640000000001,263.9245599038134,209.0092969901909
230,1673301989.192192,40.25821294245641,-84.40972052247858,9761.220000000001,9692.640000000001,263.9245599038134,209.0092969901909
231,1673302010.5495496,40.25403625375882,-84.46098701302849,9761.220000000001,9692.640000000001,263.9245599038134,209.0092969901909
232,1673302031.9069068,40.24971851508352,-84.5136199541329,9761.220000000001,9692.640000000001,263.7690618554225,208.5529581074215
233,1673302053.2642643,40.24543108656841,-84.56545311949328,9761.220000000001,9692.640000000001,263.7536843790099,208.0415606769509
