,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
238,1673224749.6466467,42.20829145557743,-84.39271005059432,9761.220000000001,9568.072772750735,272.4339699332959,220.4321172936136
239,1673224769.5065064,42.208526675394516,-84.44640783033151,9761.220000000001,9568.114786113021,272.2884849079169,220.48530038585812
240,1673224789.3663664,42.20876189521442,-84.50010561071335,9761.220000000001,9568.15679947581,272.1429998807913,220.53848347874109
241,1673224809.2262263,42.20899711503433,-84.55380339109517,9761.220000000001,9568.1988128386,271.99751485366573,220.59166657162407
242,1673224829.086086,42.209232334851414,-84.60750117083236,9761.220000000001,9568.240826200885,271.85202982828673,220.64484966386857
243,1673224848.945946,42.20946755467132,-84.6611989512142,9761.220000000001,9568.282839563675,271.7065448011612,220.69803275675156
244,1673224868.805806,42.20970277449123,-84.71489673159603,9761.220000000001,9568.324852926464,271.56105977403564,220.75121584963452
245,1673224888.6656656,42.20993799430831,-84.76859451133322,9761.220000000001,9568.36686628875,271.41557474865664,220.80439894187904
246,1673224908.5255256,42.21017321412822,-84.82229229171506,9761.220000000001,9568.408879651539,271.27008972153106,220.85758203476203
247,1673224928.3853853,42.210408433945304,-84.87599007145224,9761.220000000001,9568.450893013825,271.12460469615206,220.91076512700653
248,1673224948.2452452,42.21064365376521,-84.92968785183407,9761.220000000001,9568.492906376614,270.97911966902655,220.96394821988952
249,1673224968.1051052,42.210878873585116,-84.98338563221591,9761.220000000001,9568.534919739404,270.83363464190097,221.01713131277248
250,1673224987.9649649,42.211114093402195,-85.03708341195309,9761.220000000001,9568.576933101689,270.68814961652197,221.070314405017
251,1673225007.8248248,42.2113493132221,-85.09078119233493,9761.220000000001,9568.61894646448,270.5426645893964,221.12349749789996
252,1673225027.6846848,42.211584533042014,-85.14447897271677,9761.220000000001,9568.66095982727,270.3971795622708,221.17668059078295
253,1673225047.5445445,42.21181975285909,-85.19817675245395,9761.220000000001,9568.702973189555,270.2516945368918,221.22986368302745
254,1673225067.4044044,42.212054972679,-85.25187453283579,9761.220000000001,9568.744986552345,270.1062095097663,221.28304677591044
255,1673225087.2642643,42.212290192498905,-85.30557231321762,9761.220000000001,9568.786999915133,269.9607244826407,221.3362298687934
256,1673225107.124124,42.21252541231599,-85.3592700929548,9761.220000000001,9568.82901327742,269.8152394572617,221.38941296103792
257,1673225126.983984,42.2127606321359,-85.41296787333664,9761.220000000001,9568.871026640209,269.66975443013615,221.44259605392088
258,1673225146.843844,42.2129958519558,-85.46666565371848,9761.220000000001,9568.913040002999,269.52426940301063,221.49577914680387
259,1673225166.7037036,42.21323107177289,-85.52036343345566,9761.220000000001,9568.955053365284,269.3787843776316,221.54896223904836
260,1673225186.5635636,42.213466291592795,-85.5740612138375,9761.220000000001,9568.997066728074,269.23329935050606,221.60214533193135
261,1673225206.4234235,42.2137015114127,-85.62775899421933,9761.220000000001,9569.039080090864,269.0878143233805,221.65532842481431
262,1673225226.2832832,42.213936731229786,-85.68145677395651,9761.220000000001,9569.08109345315,268.9423292980015,221.70851151705884
263,1673225246.1431432,42.21417195104969,-85.73515455433835,9761.220000000001,9569.12310681594,268.7968442708759,221.7616946099418
264,1673225266.0030031,42.2144071708696,-85.78885233472019,9761.220000000001,9569.165120178728,268.6513592437504,221.8148777028248
265,1673225285.8628628,42.214642390686684,-85.84255011445737,9761.220000000001,9569.207133541015,268.5058742183714,221.86806079506928
266,1673225305.7227228,42.21487761050659,-85.8962478948392,9761.220000000001,9569.249146903803,268.3603891912458,221.92124388795227
267,1673225325.5825825,42.21511283032367,-85.9499456745764,9761.220000000001,9569.29116026609,268.2149041658668,221.97442698019677
268,1673225345.4424424,42.21534805014358,-86.00364345495822,9761.220000000001,9569.333173628878,268.06941913874124,222.02761007307976
269,1673225365.3023024,42.21558326996349,-86.05734123534006,9761.220000000001,9569.375186991669,267.92393411161567,222.08079316596275
270,1673225385.162162,42.21581848978057,-86.11103901507725,9761.220000000001,9569.417200353953,267.77844908623666,222.13397625820724
271,1673225405.022022,42.21605370960047,-86.16473679545908,9761.220000000001,9569.459213716744,267.63296405911115,222.18715935109023
272,1673225424.881882,42.21628892942039,-86.21843457584092,9761.220000000001,9569.501227079534,267.4874790319856,222.2403424439732
273,1673225444.7417417,42.216524149237465,-86.27213235557811,9761.220000000001,9569.543240441819,267.34199400660657,222.29352553621771
274,1673225464.6016016,42.21675936905737,-86.32583013595993,9761.220000000001,9569.58525380461,267.196508979481,222.34670862910068
275,1673225484.4614615,42.21699458887728,-86.37952791634177,9761.220000000001,9569.627267167398,267.0510239523554,222.39989172198366
276,1673225504.3213212,42.21722980869436,-86.43322569607896,9761.220000000001,9569.669280529684,266.9055389269764,222.45307481422816
277,1673225524.1811812,42.21746502851427,-86.48692347646079,9761.220000000001,9569.711293892473,266.7600538998509,222.50625790711115
278,1673225544.0410411,42.217700248334175,-86.54062125684263,9761.220000000001,9569.753307255263,266.61456887272533,222.5594409999941
279,1673225563.9009008,42.21793546815126,-86.59431903657982,9761.220000000001,9569.795320617548,266.4690838473463,222.61262409223863
280,1673225583.7607608,42.21817068797117,-86.64801681696164,9761.220000000001,9569.837333980338,266.32359882022075,222.6658071851216
281,1673225603.6206207,42.21840590779107,-86.70171459734348,9761.220000000001,9569.879347343129,266.17811379309524,222.71899027800458
282,1673225623.4804804,42.21864112760816,-86.75541237708067,9761.220000000001,9569.921360705413,266.03262876771623,222.77217337024908
283,1673225643.3403404,42.218876347428065,-86.8091101574625,9761.220000000001,9569.963374068204,265.88714374059066,222.82535646313207
284,1673225663.2002003,42.21911156724797,-86.86280793784434,9761.220000000001,9570.005387430992,265.7416587134651,222.87853955601503
285,1673225683.06006,42.21934678706506,-86.91650571758153,9761.220000000001,9570.047400793279,265.5961736880861,222.93172264825955
286,1673225702.91992,42.21958200688496,-86.97020349796335,9761.220000000001,9570.089414156068,265.4506886609605,222.9849057411425
287,1673225722.7797797,42.21981722670204,-87.02390127770055,9761.220000000001,9570.131427518354,265.3052036355815,223.03808883338704
288,1673225742.6396396,42.220052446521954,-87.07759905808238,9761.220000000001,9570.173440881143,265.159718608456,223.09127192627
289,1673225762.4994996,42.22028766634186,-87.13129683846421,9761.220000000001,9570.215454243933,265.0142335813304,223.14445501915299
290,1673225782.3593593,42.22052288615894,-87.1849946182014,9761.220000000001,9570.257467606218,264.8687485559514,223.19763811139748
291,1673225802.2192192,42.220758105978845,-87.23869239858324,9761.220000000001,9570.299480969008,264.72326352882584,223.25082120428047
292,1673225822.0790792,42.22099332579875,-87.29239017896506,9761.220000000001,9570.341494331798,264.57777850170027,223.30400429716343
293,1673225841.9389389,42.22122854561584,-87.34608795870226,9761.220000000001,9570.383507694083,264.43229347632126,223.35718738940795
294,1673225861.7987988,42.22146376543574,-87.3997857390841,9761.220000000001,9570.425521056874,264.28680844919575,223.41037048229094
295,1673225881.6586587,42.22169898525565,-87.45348351946593,9761.220000000001,9570.467534419662,264.1413234220702,223.4635535751739
296,1673225901.5185184,42.221934205072735,-87.50718129920311,9761.220000000001,9570.509547781949,263.99583839669117,223.51673666741843
297,1673225921.3783784,42.22216942489264,-87.56087907958495,9761.220000000001,9570.551561144737,263.8503533695656,223.5699197603014
298,1673225941.2382383,42.22240464471255,-87.61457685996679,9761.220000000001,9570.593574507528,263.7048683424401,223.62310285318438
299,1673225961.098098,42.22263986452963,-87.66827463970397,9761.220000000001,9570.635587869812,263.5593833170611,223.67628594542887
300,1673225980.957958,42.22287508434954,-87.7219724200858,9761.220000000001,9570.677601232603,263.4138982899355,223.72946903831186
301,1673226000.817818,42.223110304169445,-87.77567020046764,9761.220000000001,9570.719614595393,263.26841326280993,223.78265213119482
302,1673226020.6776776,42.21821291813103,-87.8304828764257,9768.84,9578.34,262.9895423263732,223.395492962986
303,1673226040.5375376,42.21328639124113,-87.88361195567467,9768.84,9578.34,262.8586227778955,223.4588644638943
304,1673226060.3973973,42.20839387923658,-87.93615355792919,9768.84,9578.34,262.8421869863842,222.9484204783855
305,1673226080.2572572,42.20346284701008,-87.9894112875875,9763.180300040245,9578.34,262.8421869863842,222.9484204783855
306,1673226100.1171172,42.198499937301676,-88.0431947076828,9761.220000000001,9570.720000000001,262.9571870086307,222.3743324982935
307,1673226119.9769769,42.19364071395361,-88.09511746480693,9761.220000000001,9570.720000000001,262.8256757635177,222.4379949230328
308,1673226139.8368368,42.18859020153468,-88.14897979305402,9753.6,9563.1,262.8090885915796,221.9275879250022
309,1673226159.6966968,42.18373750740358,-88.20068828455604,9761.220000000001,9570.720000000001,262.7924249481306,221.4171996126279
310,1673226179.5565565,42.178696361392575,-88.25404811537312,9756.9790397501,9563.1,262.7756843059547,220.9068301154252
311,1673226199.4164164,42.17380982097924,-88.30625254726493,9753.6,9563.1,262.758866133005,220.3964795641042
312,1673226219.2762764,42.16878530140457,-88.35930732904505,9753.6,9570.720000000001,262.758866133005,220.3964795641042
313,1673226239.136136,42.16382410658116,-88.41102406665304,9753.6,9569.682643260958,262.6090347423479,219.9517339297191
314,1673226258.995996,42.15875328639798,-88.46384038326823,9745.980000000001,9555.480000000001,262.5917558761658,219.4415741873261
315,1673226278.855856,42.15373662648666,-88.51572013986672,9745.980000000001,9555.480000000001,262.5917558761658,219.4415741873261
316,1673226298.7157156,42.14862128971368,-88.56785478298738,9745.980000000001,9555.480000000001,262.4409330189588,218.9985147256162
317,1673226318.5755756,42.14341367941554,-88.62067138880752,9745.980000000001,9558.714114003184,262.4409330189588,218.9985147256162
318,1673226338.4354355,42.138308138433786,-88.6725258419541,9745.980000000001,9559.781981234551,262.4409330189588,218.9985147256162
319,1673226358.2952952,42.13318210101913,-88.7243298736371,9743.72985028267,9553.22985028267,262.4585972351152,219.508498522599
320,1673226378.1551552,42.12797012596423,-88.7768458781309,9745.980000000001,9561.91771751404,262.4585972351152,219.508498522599
321,1673226398.0150151,42.122835446732665,-88.82865018648877,9746.094415254594,9563.214415254595,262.4585972351152,219.508498522599
322,1673226417.8748748,42.11782489131897,-88.87912655567393,9753.6,9569.766546206476,262.3255204831061,219.5766077494099
323,1673226437.7347348,42.112404769364574,-88.93340917697194,9759.198678975106,9570.720000000001,262.3255204831061,219.5766077494099
324,1673226457.5945945,42.1072452001977,-88.98545126705483,9753.6,9570.720000000001,262.3434057045789,220.086454484633
325,1673226477.4544544,42.10197086425269,-89.03771471374309,9750.137057304382,9559.637057304382,262.3612082509387,220.5963225662497
326,1673226497.3143144,42.0968188949124,-89.0897437850257,9745.980000000001,9558.092462267878,262.3789286907029,221.1062118465865
327,1673226517.174174,42.0915840767912,-89.14225081355293,9745.980000000001,9555.480000000001,262.24183487725645,221.69693987291203
328,1673226537.034034,42.086091325098096,-89.19457381706792,9746.239339184762,9570.720000000001,261.8886401311137,222.4070584506348
329,1673226556.893894,42.08036707893195,-89.24859112797967,9761.220000000001,9578.340000000002,261.8886401311137,222.4070584506348
330,1673226576.7537537,42.07504932302981,-89.2997259938751,9761.220000000001,9578.340000000002,262.1512167248555,222.2642189324936
331,1673226596.6136136,42.06959464958344,-89.35219104711658,9768.84,9585.960000000001,262.0198862548315,222.3350549970441
332,1673226616.4734735,42.06398301571855,-89.40600858975465,9768.84,9585.960000000001,262.0198862548315,222.3350549970441
333,1673226636.3333333,42.05861211229014,-89.45764392407115,9761.220000000001,9578.340000000002,262.10743991195136,222.2878309483809
334,1673226656.1931932,42.05285294107961,-89.51223709487365,9759.747867836953,9576.867867836954,261.9139959893814,222.39314787322255
335,1673226676.0530531,42.04740974492597,-89.56483939379179,9753.6,9570.720000000001,262.1512167248555,222.2642189324936
336,1673226695.9129128,42.04208044104598,-89.61598314280724,9753.6,9570.720000000001,261.9171020544641,222.8657427556834
337,1673226715.7727728,42.03627415064656,-89.67032050662057,9753.6,9576.608528652192,261.7764298992081,222.9893702067822
338,1673226735.6326327,42.03067501692665,-89.72248696816845,9753.6,9578.34,261.7764298992081,222.9893702067822
339,1673226755.4924924,42.02485862939648,-89.77600809967873,9753.6,9578.34,261.6456491646203,223.0635353522834
340,1673226775.3523524,42.01926401497985,-89.82768278265542,9753.6,9578.34,261.6648046153223,223.5725327769205
341,1673226795.2122123,42.01339882440984,-89.88077083419294,9745.980000000001,9570.720000000001,261.5537605581535,224.1565395206518
342,1673226815.072072,42.00749885256825,-89.93378798050269,9745.980000000001,9570.720000000001,261.4432940275852,224.7413838570379
343,1673226834.931932,42.00080624140537,-89.98795280498928,9753.6,9578.34,258.9744270320103,225.4068553001306
344,1673226854.7917917,41.99145310782842,-90.03999221110875,9768.84,9593.58,254.59434314748722,226.90011258600967
345,1673226874.6516516,41.97963313657238,-90.09318521227628,9768.84,9593.58,253.35678068744667,227.12495213461116
346,1673226894.5115116,41.968484044889856,-90.14354105600559,9768.84,9601.2,253.5371539491663,226.9123787035986
347,1673226914.3713713,41.956703438117984,-90.1969636606571,9761.220000000001,9593.580000000002,253.5234531469899,226.72917874397342
348,1673226934.2312312,41.94550692201239,-90.24743167047214,9761.220000000001,9593.580000000002,253.4632079225419,225.9258594560255
349,1673226954.0910912,41.934107595332506,-90.2988089054422,9761.220000000001,9593.580000000002,253.41458430761926,225.4461583167587
350,1673226973.9509509,41.922179644604775,-90.35226754341976,9753.6,9585.960000000001,253.425992243091,225.4327418762421
351,1673226993.8108108,41.91080482193378,-90.40382547857213,9745.980000000001,9585.960000000001,253.5513918729602,225.2865344515414
352,1673227013.6706707,41.89936517016395,-90.45578015453593,9745.980000000001,9585.960000000001,253.4672900094274,225.38459149439302
353,1673227033.5305305,41.88823424055146,-90.50579929449087,9738.36,9578.34,253.425992243091,225.4327418762421
354,1673227053.3903904,41.87688604131108,-90.55695803328702,9745.980000000001,9585.960000000001,253.425992243091,225.4327418762421
355,1673227073.2502503,41.865291423564486,-90.60832186889459,9753.6,9601.2,253.0126508639345,225.385777944194
356,1673227093.11011,41.85308187217527,-90.66201025192552,9753.6,9601.2,253.1378060557744,225.2360150577164
357,1673227112.96997,41.841851248847426,-90.71170501510495,9753.6,9601.2,253.1378060557744,225.2360150577164
358,1673227132.82983,41.829942588344714,-90.76440102232682,9753.6,9602.496695923806,253.1313322400167,225.1522444104642
359,1673227152.6896896,41.81814625603147,-90.81627523172011,9753.6,9608.82,253.099762845205,224.743739019562
360,1673227172.5495496,41.80686527798376,-90.8660229530181,9753.6,9608.82,253.16877017107294,224.6618491807673
361,1673227192.4094095,41.79512456666567,-90.91765444665877,9762.77985028267,9617.99985028267,252.9846268866239,223.2675106420147
362,1673227212.2692692,41.783573471597414,-90.96808904033549,9768.84,9624.06,252.9459092022126,222.7756366363441
363,1673227232.1291292,41.77201596518421,-91.01826205645156,9761.220000000001,9619.758017857075,252.9070201851011,222.2838648090161
364,1673227251.9889889,41.760363742068876,-91.06903088654774,9761.136095237733,9616.44,252.8679587315712,221.7921958396998
365,1673227271.8488488,41.74836570581101,-91.12110197292748,9745.980000000001,9608.820000000002,252.9950453038083,221.641198833214
366,1673227291.7087088,41.736886789105476,-91.17103051799694,9745.980000000001,9604.47987974167,252.9560660636843,221.1492977751577
367,1673227311.5685685,41.72537065052847,-91.22123039265608,9744.336245863438,9607.176245863438,252.9560660636843,221.1492977751577
368,1673227331.4284284,41.71393184339899,-91.27049673316037,9745.980000000001,9610.452312247755,252.6618908576385,220.9619325438792
369,1673227351.2882884,41.70181109449914,-91.322441569889,9745.980000000001,9616.44,252.6618908576385,220.9619325438792
370,1673227371.148148,41.690372100711095,-91.37163029137767,9746.54444410801,9616.44,252.7497285772118,220.3178129653473
371,1673227391.008008,41.67858608989972,-91.42243007080883,9753.6,9624.06,252.7099661560775,219.8265623436569
372,1673227410.867868,41.666970491015654,-91.4721340179913,9761.220000000001,9631.68,252.6700256405603,219.3354180680444
373,1673227430.7277277,41.655478446024055,-91.52134657081909,9761.220000000001,9639.300000000001,252.6700256405603,219.3354180680444
374,1673227450.5875876,41.64371735626991,-91.57177849347964,9753.6,9631.68,252.6299058705369,218.8443808545155
375,1673227470.4474475,41.63227816974786,-91.62045577737865,9753.6,9631.68,252.5896056761507,218.3534514253597
376,1673227490.3073072,41.62069605383923,-91.66971650609793,9745.980000000001,9624.060000000001,252.5896056761507,218.3534514253597
377,1673227510.1671672,41.60909451071347,-91.71916026366226,9745.980000000001,9624.060000000001,252.6299058705369,218.8443808545155
378,1673227530.0270271,41.59720630090984,-91.76954977939899,9738.36,9624.060000000001,252.5014515627382,218.9985147256162
379,1673227549.8868868,41.58519557043961,-91.82038195448759,9738.36,9624.060000000001,252.3731785869245,219.1537478066799
380,1673227569.7467468,41.573338143806716,-91.87019090802032,9745.980000000001,9631.680000000002,252.4138154486316,219.6440933993023
381,1673227589.6066067,41.5617490200275,-91.91868831295574,9745.980000000001,9636.302343220712,252.3266931879653,220.2901829153844
382,1673227609.4664664,41.54960412147206,-91.96969055254918,9753.6,9646.92,252.3564118121173,220.6496277962306
383,1673227629.3263264,41.537821238981834,-92.01887713425094,9761.220000000001,9654.54,252.3672241181085,220.7804019538365
384,1673227649.186186,41.52578250031335,-92.06925510863074,9761.220000000001,9654.54,252.3672241181085,220.7804019538365
385,1673227669.046046,41.5137384554327,-92.1197162698249,9761.395435330869,9654.715435330869,252.3672241181085,220.7804019538365
386,1673227688.905906,41.50177593056287,-92.1695200603509,9768.123003430366,9669.063003430367,252.2400806738447,220.9367787922647
387,1673227708.7657657,41.489699115196686,-92.21975458275482,9763.004865617753,9669.78,252.2400806738447,220.9367787922647
388,1673227728.6256256,41.47809754335322,-92.26763116206384,9761.220000000001,9662.160000000002,252.1131177081627,221.0942420429915
389,1673227748.4854856,41.465912023480655,-92.31773872637352,9761.220000000001,9662.160000000002,252.0720802379927,220.6047204086095
390,1673227768.3453453,41.45333119990573,-92.36938244620099,9761.220000000001,9662.16,252.0720802379927,220.6047204086095
391,1673227788.2052052,41.441171232458345,-92.41951309911569,9753.6,9661.769084089994,252.1131177081627,221.0942420429915
392,1673227808.0650651,41.4290672071061,-92.46928444044089,9745.980000000001,9654.54,252.0274428806562,221.7420738483076
393,1673227827.9249249,41.416853758710204,-92.5189947552942,9749.646981840135,9654.54,251.901092951541,221.9013509795008
394,1673227847.7847848,41.404772496893486,-92.56845310223079,9761.220000000001,9669.78,251.9863360812466,221.2527893864525
395,1673227867.6446447,41.3924484786985,-92.61866068361003,9761.220000000001,9677.400000000001,251.8597366437218,221.412418493781
396,1673227887.5045044,41.38021231293459,-92.66816120295103,9761.220000000001,9677.400000000001,251.8181973038513,220.9236018746325
397,1673227907.3643644,41.36758256492292,-92.71902114036608,9761.220000000001,9677.400000000001,251.65222615392614,220.62736339716554
398,1673227927.2242243,41.35526549514136,-92.76847468079394,9761.220000000001,9683.311410613062,251.76312046881222,219.9102878385169
399,1673227947.084084,41.34326920255446,-92.8169574658175,9768.84,9692.64,251.7780456587894,218.8080982821433
400,1673227966.943944,41.33137245117158,-92.86481735006436,9761.220000000001,9685.02,251.7358279575238,218.3195117302513
401,1673227986.803804,41.31870664964392,-92.91585303707888,9753.6,9677.4,251.6934208939787,217.831044242277
402,1673228006.6636636,41.30648512936404,-92.96480314728217,9753.6,9685.02,251.6508232380251,217.3426966209922
403,1673228026.5235236,41.29443377700954,-93.01309082938921,9745.980000000001,9677.400000000001,251.6508232380251,217.3426966209922
404,1673228046.3833833,41.282074550741896,-93.06235123841047,9740.19724129677,9677.400000000001,251.6508232380251,217.3426966209922
405,1673228066.2432432,41.2702665901425,-93.10945894202416,9738.36,9670.500810835361,251.6508232380251,217.3426966209922
406,1673228086.1031032,41.257812179210305,-93.15893683003378,9738.36,9677.400000000001,251.5221971988962,217.5051954010845
407,1673228105.9629629,41.245368339758414,-93.20847597964614,9740.947037160397,9682.432962839606,251.5221971988962,217.5051954010845
408,1673228125.8228228,41.23327205214236,-93.25621895418986,9745.980000000001,9685.020000000002,251.49944174004008,217.53418040611433
409,1673228145.6826828,41.22116551666659,-93.30444568122039,9753.6,9692.640000000001,251.5221971988962,217.5051954010845
410,1673228165.5425425,41.208716442618595,-93.35385896349645,9753.6,9696.774173526765,251.4368729132544,218.1564063806006
411,1673228185.4024024,41.19642862135663,-93.40225447587528,9753.6,9700.26,251.2655240650995,217.8334741177246
412,1673228205.2622623,41.184094007101336,-93.4505788194259,9753.6,9700.26,251.2655240650995,217.8334741177246
413,1673228225.122122,41.17098625072297,-93.5015425989697,9761.220000000001,9707.880000000001,251.2655240650995,217.8334741177246
414,1673228244.981982,41.15857671369122,-93.55004800960144,9761.220000000001,9707.880000000001,251.2655240650995,217.8334741177246
415,1673228264.841842,41.14613641210549,-93.5985638919969,9762.425164446831,9707.880000000001,251.2219667775545,217.3463496133751
416,1673228284.7017016,41.13379606790002,-93.64665517566523,9768.84,9720.446516747475,251.20661602088748,217.1754858501239
417,1673228304.5615616,41.12123740254901,-93.69559238199145,9768.84,9723.12,251.2632703285078,216.2066817461073
418,1673228324.4214215,41.10892854580632,-93.74351326530649,9765.628767957687,9719.908767957688,251.24477377864068,216.00139993814096
419,1673228344.2812812,41.09668054650591,-93.79124004112204,9759.076637005806,9713.356637005807,251.2193794766073,215.7195642298107
420,1673228364.1411412,41.08403311503188,-93.84029793962227,9753.6,9708.955495762826,251.1752899817599,215.2325738743896
421,1673228384.0010011,41.07165442213122,-93.88824792016253,9753.6,9715.492371468545,251.1752899817599,215.2325738743896
422,1673228403.8608608,41.059576929556755,-93.93488909738318,9745.980000000001,9707.880000000001,251.0457683004888,215.3991219088194
423,1673228423.7207208,41.04701067947463,-93.98317794123432,9745.980000000001,9707.880000000001,251.0457683004888,215.3991219088194
424,1673228443.5805805,41.03415032096826,-94.03259725129698,9738.36,9700.26,250.916447418187,215.5667689762143
425,1673228463.4404404,41.02156968816552,-94.08065291848536,9745.980000000001,9707.880000000001,250.916447418187,215.5667689762143
426,1673228483.3003004,41.00896006154949,-94.12860673550148,9745.980000000001,9707.880000000001,250.9610517800645,216.0530060465473
427,1673228503.16016,40.99638365579609,-94.17660952609204,9745.980000000001,9711.079790153504,250.9610517800645,216.0530060465473
428,1673228523.02002,40.98361258828633,-94.22553027878432,9753.6,9723.12,250.9610517800645,216.0530060465473
429,1673228542.87988,40.971347011368024,-94.27234128344703,9761.220000000001,9730.740000000002,250.8321880228036,216.2213701158186
430,1673228562.7397397,40.95852180002112,-94.32089694666502,9761.220000000001,9730.740000000002,250.7035254425107,216.3908262219831
431,1673228582.5995996,40.945977835083006,-94.36840140339038,9761.220000000001,9730.740000000002,250.8768466840383,216.7073596694975
432,1673228602.4594595,40.93321764144275,-94.41675959416898,9761.220000000001,9730.740000000002,250.8321880228036,216.2213701158186
433,1673228622.3193192,40.92052334484741,-94.46457327819437,9753.6,9723.12,250.658411431496,215.9053499525374
434,1673228642.1791792,40.90748958186305,-94.5135744875879,9753.6,9724.48534543991,250.7035254425107,216.3908262219831
435,1673228662.0390391,40.89470474672752,-94.56191856246005,9753.6,9730.74,250.7484374509537,216.8764360487224
436,1673228681.8988988,40.882013479885686,-94.60968266668581,9753.6,9730.74,250.6651914621736,217.5319625759533
437,1673228701.7587588,40.868924308524456,-94.6584981088745,9753.6,9730.74,250.4468070973971,216.7330042825703
438,1673228721.6186187,40.85617700568191,-94.70605731199943,9753.6,9730.74,250.5750648630049,216.5613718015321
439,1673228741.4784784,40.843397751654514,-94.75359719173072,9753.6,9730.74,250.55335779301333,216.32926522041456
440,1673228761.3383384,40.83045082245963,-94.80185468907041,9753.6,9730.74,250.529697990533,216.0762787111454
441,1673228781.198198,40.817487562089816,-94.84991070146498,9753.6,9732.250269370079,250.3553653211001,215.7637258224774
442,1673228801.058058,40.804585979794275,-94.8977820648817,9753.6,9731.18240213871,250.5218442329956,214.4497315572177
443,1673228820.917918,40.791781315303766,-94.94519495232586,9753.6,9738.36,250.4759090071815,213.9647986260613
444,1673228840.7777777,40.77921575351477,-94.99167825682196,9753.6,9738.36,250.4383505398946,215.1065016860757
445,1673228860.6376376,40.76613917079521,-95.0398576676962,9753.6,9738.36,250.3093357094328,215.2792940726277
446,1673228880.4974976,40.753044483693856,-95.08809729572387,9761.220000000001,9745.980000000001,250.3553653211001,215.7637258224774
447,1673228900.3573573,40.740220702966816,-95.13496305174571,9761.220000000001,9745.980000000001,250.1805284704048,215.4531762366348
448,1673228920.2172172,40.72718623164837,-95.18259818654042,9761.220000000001,9745.980000000001,250.1805284704048,215.4531762366348
449,1673228940.0770772,40.7140019730358,-95.23069518814306,9761.220000000001,9745.980000000001,250.1805284704048,215.4531762366348
450,1673228959.9369369,40.7008699984799,-95.27839124502498,9761.220000000001,9753.6,250.1805284704048,215.4531762366348
451,1673228979.7967968,40.687812435878755,-95.32593935655316,9761.220000000001,9753.6,250.1805284704048,215.4531762366348
452,1673228999.6566567,40.67495180931427,-95.37280569349836,9753.6,9745.98,250.1805284704048,215.4531762366348
453,1673229019.5165164,40.661754468983546,-95.42072949508888,9753.6,9745.98,250.0519296210097,215.628145541713
454,1673229039.3763764,40.648563587123036,-95.46850262269471,9753.6,9745.98,250.0051885181989,215.1446386285936
455,1673229059.2362363,40.635455294735735,-95.51590542638587,9753.6,9745.98,250.0519296210097,215.628145541713
456,1673229079.096096,40.6223645562235,-95.5629184730986,9745.980000000001,9745.247748184203,250.0519296210097,215.628145541713
457,1673229098.955956,40.60921842168046,-95.61067411188958,9753.6,9745.98,249.87861859585146,215.34236593749213
458,1673229118.815816,40.59592521497245,-95.65826127643895,9753.6,9753.6,249.876548922257,215.3210877624163
459,1673229138.6756756,40.582713512920826,-95.70550792034987,9758.74864830494,9758.74864830494,249.876548922257,215.3210877624163
460,1673229158.5355356,40.569507262757796,-95.75292076475641,9761.220000000001,9761.220000000001,250.0051885181989,215.1446386285936
461,1673229178.3953953,40.55648167648202,-95.79955473539569,9761.220000000001,9761.220000000001,249.8293465881496,214.8381216667992
462,1673229198.2552552,40.543211632488614,-95.8467583807446,9761.220000000001,9761.220000000001,249.7819315821358,214.3553020401056
463,1673229218.1151152,40.52999602993077,-95.89384275645716,9753.6,9753.6,249.7819315821358,214.3553020401056
464,1673229237.9749749,40.51680304661789,-95.94092241742067,9753.6,9753.6,249.7343025290525,213.8726298743009
465,1673229257.8348348,40.50355486916429,-95.98799117880085,9753.6,9753.6,249.7343025290525,213.8726298743009
466,1673229277.6946948,40.49058262359903,-96.03457534698828,9753.6,9758.893574051857,250.90332962633536,213.24061513330415
467,1673229297.5545545,40.47902821225037,-96.08205396926762,9780.685705003738,9780.685705003738,253.13476455276083,211.80068749169106
468,1673229317.4144144,40.46800446521709,-96.13036799448311,9845.04,9840.57783777237,253.4465125224955,213.0649183549124
469,1673229337.2742743,40.457063943719376,-96.17782526133801,9890.76,9890.76,253.05355563328513,214.0430995453091
470,1673229357.134134,40.44586890335391,-96.22526398784844,9960.362101492881,9960.362101492881,252.5640423729503,214.6094881311377
471,1673229376.993994,40.434314212281606,-96.27330149975023,10043.16,10035.54,252.5640423729503,214.6094881311377
472,1673229396.853854,40.42268344238606,-96.32115552020267,10148.726367030144,10133.486367030144,252.2185868577558,213.9400592360522
473,1673229416.7137136,40.41141536068275,-96.36757124547943,10246.718497982025,10239.098497982026,252.3979074397922,212.6471557928911
474,1673229436.5735736,40.399713310900424,-96.4155769900436,10337.090630750656,10329.470630750657,252.2235943546416,212.3133511053631
475,1673229456.4334335,40.38806757191196,-96.46323264203966,10359.897236480714,10351.262763519286,252.1811110854772,211.8235273611443
476,1673229476.2932932,40.37677334048968,-96.50921719997167,10363.2,10355.58,252.138430906679,211.3338206135117
477,1673229496.1531532,40.36511996551934,-96.55670428458424,10363.2,10355.58,252.138430906679,211.3338206135117
478,1673229516.0130131,40.35346151901942,-96.60403757196201,10363.2,10355.58,252.138430906679,211.3338206135117
