,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
256,1673385318.7977977,38.519878892146984,-92.63957685883328,10369.279218320846,10483.579218320847,257.9855312284852,205.1264411374202
257,1673385336.4454455,38.513117151545885,-92.67956486806011,10363.2,10477.5,257.7047335770018,205.3430791068772
258,1673385354.0930932,38.50608269059134,-92.72088311065676,10370.82,10485.12,257.8450583027778,205.2341439497074
259,1673385371.7407408,38.4993943611263,-92.7602386720752,10368.844444713592,10483.144444713593,257.8450583027778,205.2341439497074
260,1673385389.3883884,38.49235464070455,-92.8017755543371,10363.2,10485.12,257.8450583027778,205.2341439497074
261,1673385407.036036,38.485635265550115,-92.8413992259846,10363.474594430923,10485.12,257.8096756508102,204.7351967489096
262,1673385424.6836836,38.47869399915726,-92.88204965471769,10370.82,10492.74,257.6740912339416,204.8404641153604
263,1673385442.3313313,38.47178809506566,-92.92251056818665,10363.2,10485.12,257.6740912339416,204.8404641153604
264,1673385459.9789789,38.464956720757236,-92.96236495464599,10363.28009049654,10485.20009049654,257.6740912339416,204.8404641153604
265,1673385477.6266267,38.458052993140875,-93.00263742186318,10363.2,10487.965104317665,257.6740912339416,204.8404641153604
266,1673385495.2742743,38.45099362511468,-93.04366784263276,10363.2,10485.12,257.6740912339416,204.8404641153604
267,1673385512.921922,38.444197646123946,-93.08306917045665,10363.2,10485.12,257.544559116452,204.94227722105802
268,1673385530.5695696,38.437016759184196,-93.12437829254043,10363.2,10485.12,257.5335889767864,204.9508998237834
269,1673385548.2172172,38.42992527716857,-93.1651213916742,10370.82,10492.74,257.5335889767864,204.9508998237834
270,1673385565.8648648,38.423030956389994,-93.20477065401855,10370.82,10496.035134987831,257.3932388974334,205.0625666556894
271,1673385583.5125124,38.415934937973944,-93.24553863860385,10370.82,10500.36,257.6740912339416,204.8404641153604
272,1673385601.16016,38.408961507114896,-93.28554985617497,10370.82,10500.36,257.4746531760046,204.99779095622512
273,1673385618.807808,38.40180055081146,-93.3265718503142,10370.82,10500.36,257.3932388974334,205.0625666556894
274,1673385636.4554555,38.394858068569825,-93.36614498963965,10369.952357193231,10500.36,257.3932388974334,205.0625666556894
275,1673385654.1031032,38.38771389608648,-93.40689312853931,10363.2,10492.74,257.5335889767864,204.9508998237834
276,1673385671.7507508,38.380566356837626,-93.44749328041429,10363.2,10492.74,257.3617896806018,204.5605561944442
277,1673385689.3983984,38.37359527962196,-93.48711677871506,10370.82,10500.36,257.3301857350503,204.0586076670131
278,1673385707.046046,38.366486099756,-93.52734563352993,10363.2,10492.74,257.33667852554134,204.0534405426247
279,1673385724.6936936,38.35948014096874,-93.5667971804364,10363.2,10492.74,257.0594202102619,203.75020326600338
280,1673385742.3413413,38.35221532876676,-93.60744921603094,10363.2,10492.74,257.1572459560555,203.6704521789468
281,1673385759.9889889,38.34517360382597,-93.64696833895803,10370.82,10500.36,257.2984259354498,203.5567215315619
282,1673385777.6366367,38.33793626385159,-93.68777327212266,10370.82,10500.36,257.1249984403875,203.1689098108094
283,1673385795.2842844,38.33087097699696,-93.72709306972928,10365.366246771813,10500.36,257.2344342189414,202.5531382916799
284,1673385812.931932,38.323914353567716,-93.76625833705842,10363.2,10492.74,257.202199997152,202.0514421261603
285,1673385830.5795796,38.31655464865003,-93.8071831332153,10363.2,10492.74,257.202199997152,202.0514421261603
286,1673385848.2272272,38.3095674140584,-93.84621350845049,10363.2,10498.628528652192,257.1698053112935,201.5498102305533
287,1673385865.8748748,38.30227940262545,-93.88664451790133,10364.153453793526,10500.36,257.1698053112935,201.5498102305533
288,1673385883.5225224,38.29526251718926,-93.92541904003356,10363.2,10500.36,257.0272936389516,201.6646726972051
289,1673385901.17017,38.2880626621989,-93.96529779382341,10363.2,10500.36,257.0272936389516,201.6646726972051
290,1673385918.817818,38.28115253516276,-94.00347325188909,10370.176555185659,10500.36,257.0272936389516,201.6646726972051
291,1673385936.4654655,38.274019833395734,-94.04252415202097,10363.377342372894,10507.802657627106,256.85503745825275,201.27708081969203
292,1673385954.1131132,38.26659381911069,-94.08327362743688,10370.101096115828,10501.078903884172,256.9809392693091,201.17437342026093
293,1673385971.7607608,38.25945683313835,-94.12250071440748,10363.2,10500.36,256.994400693456,201.1633919430672
294,1673385989.4084084,38.25247530157997,-94.16065997930643,10369.95371943099,10507.11371943099,256.994400693456,201.1633919430672
295,1673386007.056056,38.244940819671946,-94.20199788786842,10370.82,10507.98,256.851716734922,201.2797897787981
296,1673386024.7037036,38.23773251490618,-94.2412596665451,10367.401079378536,10507.98,256.851716734922,201.2797897787981
297,1673386042.3513513,38.230531152003515,-94.2804782181959,10363.558934382576,10507.98,256.851716734922,201.2797897787981
298,1673386059.9989989,38.22329806359433,-94.31971441765712,10370.82,10515.6,256.7091985887141,201.3974344275828
299,1673386077.6466467,38.215825463182334,-94.35985882456069,10370.82,10515.6,256.7552780358934,201.35939716338981
300,1673386095.2942944,38.20873675807734,-94.39815743889596,10363.2,10507.98,256.7062845541903,200.87136313476066
301,1673386112.941942,38.201546746317035,-94.4370484311831,10363.2,10507.98,256.6754687381092,200.8968042136062
302,1673386130.5895896,38.19408124102783,-94.47712904246407,10363.2,10507.98,256.6754687381092,200.8968042136062
303,1673386148.2372372,38.18682922040667,-94.51605445404847,10363.2,10507.98,256.7823486461002,200.80856575323085
304,1673386165.8848848,38.179769262684296,-94.55416785501217,10364.144130840303,10515.6,256.69316856744706,200.88219149809177
305,1673386183.5325325,38.17216741105949,-94.59498330308595,10366.974586100578,10511.825413899422,256.6754687381092,200.8968042136062
306,1673386201.18018,38.164734334112325,-94.63471710756953,10363.2,10507.98,256.7181899821983,201.53157160525373
307,1673386218.827828,38.15738157348737,-94.67393215356046,10363.2,10507.98,256.7337768328064,201.76410243076302
308,1673386236.4754755,38.14995201924211,-94.71340541534069,10363.2,10507.98,256.6007432773628,202.0167287031371
309,1673386254.1231232,38.14252447108028,-94.75251571001972,10370.426952855727,10515.206952855728,256.46620969992784,202.13038184145216
310,1673386271.7707708,38.13493159296195,-94.792802550033,10364.946726593971,10513.853273406028,256.6007432773628,202.0167287031371
311,1673386289.4184184,38.1276813312361,-94.8311764302204,10370.82,10518.788348264694,256.6344713096905,202.5172040524111
312,1673386307.066066,38.120103408241306,-94.8711868492375,10370.82,10523.22,256.4929512696598,202.6367423947044
313,1673386324.7137136,38.112561076485164,-94.91089684200635,10367.554527889888,10519.954527889888,256.5074747429665,202.85111962284785
314,1673386342.3613613,38.10522753973045,-94.94944350092871,10364.625693318845,10515.6,256.500456339267,203.15953392676803
315,1673386360.0090091,38.097441055631236,-94.99031074461095,10368.580842632826,10515.6,256.4272577202515,203.2220667551332
316,1673386377.6566567,38.09005204967824,-95.02910925143424,10370.82,10523.22,256.3858172551707,203.2574689187959
317,1673386395.3043044,38.08258833062048,-95.0680531322698,10370.82,10523.22,256.3858172551707,203.2574689187959
318,1673386412.951952,38.07476340780462,-95.1085090113818,10363.620790792307,10523.22,256.36834427392574,203.24340326509437
319,1673386430.5995996,38.06713375871792,-95.14802753797163,10364.554645478825,10523.22,256.3295667490335,203.2121875710529
320,1673386448.2472472,38.059504109631234,-95.18754606456145,10365.488500165344,10523.22,256.29078922414124,203.18097187701142
321,1673386465.8948948,38.051874460544546,-95.22706459115128,10366.422354851862,10523.22,256.252011699249,203.14975618296995
322,1673386483.5425425,38.04424481145785,-95.26658311774109,10367.35620953838,10523.22,256.2132341743568,203.11854048892846
323,1673386501.19019,38.03661516237116,-95.30610164433092,10368.290064224899,10523.22,256.17445664946456,203.087324794887
324,1673386518.837838,38.0289855131814,-95.34562017145463,10369.223918924034,10523.22,256.13567912404847,203.05610910042378
325,1673386536.4854856,38.02135586409471,-95.38513869804446,10370.157773610552,10523.22,256.09690159915624,203.02489340638232
326,1673386554.1331332,38.01376377720755,-95.42442133695118,10370.82,10530.84,256.0694032092334,203.0027573538919
327,1673386571.7807808,38.0059943590101,-95.463898289995,10363.319317883084,10523.339317883083,255.93076792399918,203.12527265176752
328,1673386589.4284284,37.998006976615564,-95.50469047229099,10363.2,10523.22,256.2067152238305,203.34871931427455
329,1673386607.076076,37.99020640794162,-95.54448172016862,10363.2,10523.22,256.13512958086386,203.29171443701176
330,1673386624.7237236,37.98240583926768,-95.58427296804624,10363.2,10523.22,256.06354393789724,203.234709559749
331,1673386642.3713713,37.97460527059373,-95.62406421592385,10363.2,10523.22,255.99195829493058,203.17770468248625
332,1673386660.0190191,37.96682220240473,-95.66369218284889,10363.2,10524.24566171646,255.9475198985399,203.11046853355623
333,1673386677.6666667,37.95925144687899,-95.70194000910247,10363.2,10530.84,256.0694032092334,203.0027573538919
334,1673386695.3143144,37.95149912866556,-95.74107919581333,10370.82,10530.84,256.0694032092334,203.0027573538919
335,1673386712.961962,37.943668056168455,-95.78065553026542,10365.51498496771,10533.154984967709,255.8931952629269,202.6282529267798
336,1673386730.6096096,37.93583309437716,-95.8201002037917,10363.2,10530.84,255.8931952629269,202.6282529267798
337,1673386748.2572572,37.92792217873373,-95.85974993140587,10370.82,10538.46,255.8576533579673,202.1293618654358
338,1673386765.9049048,37.919966627509474,-95.8996781015417,10370.82,10538.46,255.8576533579673,202.1293618654358
339,1673386783.5525525,37.912173140889,-95.93888310421877,10363.2,10530.84,255.8576533579673,202.1293618654358
340,1673386801.2002003,37.90427971725568,-95.97826463522047,10363.2,10530.84,255.8219355852931,201.6305489685424
341,1673386818.847848,37.8964078596547,-96.01754582660405,10363.2,10530.84,255.8219355852931,201.6305489685424
342,1673386836.4954956,37.88867942957475,-96.05611243001296,10363.2,10530.84,255.80764359998133,201.6433252902371
343,1673386854.1431432,37.88102217578668,-96.09411955751916,10369.729248991012,10537.369248991012,255.6802917848042,201.7571714581145
344,1673386871.7907908,37.87303230392956,-96.13371485549041,10363.2,10530.84,255.6802917848042,201.7571714581145
345,1673386889.4384384,37.86509983485142,-96.17304816455194,10369.14954963684,10536.78954963684,255.8219355852931,201.6305489685424
346,1673386907.086086,37.857120203477535,-96.21276102377242,10363.2,10530.84,255.6802917848042,201.7571714581145
347,1673386924.7337337,37.84917827987956,-96.2519135344439,10363.2,10530.84,255.6805923631157,202.2879717564495
348,1673386942.3813813,37.841376731386845,-96.29026916378395,10363.2,10530.84,255.5751967832002,202.3832111323294
349,1673386960.0290291,37.83312920940974,-96.33058140954698,10370.82,10538.46,255.6113884068675,202.881477972396
350,1673386977.6766768,37.82519985444223,-96.36939243581774,10370.82,10538.46,255.47488409280334,203.00615200079218
351,1673386995.3243244,37.817193108618085,-96.40857663637667,10370.82,10546.08,255.6474026821084,203.3798253651351
352,1673387012.971972,37.80908756718479,-96.448201210543,10370.606426553726,10546.08,255.5070861697579,203.5079603688579
353,1673387030.6196196,37.801160755072,-96.48676054300387,10370.82,10546.08,255.5070861697579,203.5079603688579
354,1673387048.2672672,37.79312422469957,-96.5260043809998,10370.82,10546.08,255.6832408810668,203.8782527198528
355,1673387065.9149148,37.78476795279857,-96.56684807714592,10365.523883709908,10538.46,255.53221730507792,203.85416394310576
356,1673387083.5625625,37.7765873442663,-96.60640561865517,10367.565545668602,10542.825545668602,255.30717090020315,203.69308030239554
357,1673387101.2102103,37.76835743458231,-96.64609001350273,10363.2,10538.46,255.37283881748274,203.6318760674567
358,1673387118.857858,37.7601742159827,-96.68566057645788,10370.82,10546.08,255.3669470808443,203.6373143770333
359,1673387136.5055056,37.75227339256563,-96.72404190347235,10363.2,10538.46,255.3669470808443,203.6373143770333
360,1673387154.1531532,37.7439996751568,-96.76401257100463,10363.2,10538.46,255.3669470808443,203.6373143770333
361,1673387171.8008008,37.73582376132679,-96.8033043781523,10363.2,10538.46,255.2269867525978,203.7678850681506
362,1673387189.4484484,37.72767192045864,-96.84252896209965,10370.82,10546.08,255.2269867525978,203.7678850681506
363,1673387207.096096,37.71932054356149,-96.88237731874437,10370.12397901535,10545.38397901535,255.09059632322663,203.94508133657854
364,1673387224.7437437,37.71115885960406,-96.92133750726649,10363.2,10538.46,255.25867633569223,204.27017817265536
365,1673387242.3913913,37.702830192000704,-96.96091676912934,10370.304711281458,10545.564711281459,255.1243179983612,204.3968298076293
366,1673387260.0390391,37.69461813690379,-96.99989291337458,10370.82,10546.08,255.2637818346226,204.2653655216526
367,1673387277.6866868,37.68636962402617,-97.03941784526211,10368.2609308666,10543.520930866598,255.21694487942545,204.30951594112602
368,1673387295.3343344,37.67817030896258,-97.07825185540452,10363.2,10538.46,255.1243179983612,204.3968298076293
369,1673387312.981982,37.66975252550333,-97.11828982650015,10363.2,10540.954234261511,255.04151199361775,203.94320366742875
370,1673387330.6296296,37.66121237051978,-97.1583383370217,10363.2,10546.08,255.20446599815278,203.7892291565266
371,1673387348.2772772,37.65315143026055,-97.19668765364281,10363.2,10538.46,255.05970318994432,203.64546971972226
372,1673387365.9249249,37.644777521389194,-97.23592572803412,10370.82,10546.08,255.0499136209874,203.4025963638926
373,1673387383.5725725,37.636308005466084,-97.27587848979134,10363.2,10539.791444691022,255.08085365786476,203.46642335942732
374,1673387401.2202203,37.62804509063244,-97.31505891408656,10370.82,10546.08,255.0499136209874,203.4025963638926
375,1673387418.867868,37.61981553455047,-97.35338157735468,10370.82,10553.7,254.93613268316753,203.511015439634
376,1673387436.5155156,37.611190905381825,-97.3937697809531,10363.2,10546.08,254.903016994895,203.0098922485094
377,1673387454.1631632,37.602822151980945,-97.43278276746808,10363.2,10546.08,254.9895571681069,202.92741567783187
378,1673387471.8108108,37.59458175129267,-97.47124395774031,10363.2,10546.08,254.8342263919539,202.5426853523529
379,1673387489.4584584,37.58616998170909,-97.51034835410162,10363.715818351508,10538.975818351506,254.8342263919539,202.5426853523529
380,1673387507.106106,37.57778454891117,-97.54919516068027,10370.82,10539.268528046607,254.8342263919539,202.5426853523529
381,1673387524.7537537,37.569449118338525,-97.58788179190073,10366.365465698242,10541.625465698242,254.8342263919539,202.5426853523529
382,1673387542.4014015,37.56128225429181,-97.625879142794,10363.2,10538.46,254.96776723465842,202.4153924557616
383,1673387560.0490491,37.55262037581636,-97.66586647293636,10370.82,10544.872292406559,254.7960610774462,202.0462027463718
384,1673387577.6966968,37.54418072925518,-97.70485915506893,10370.82,10543.327013130922,254.70620376163217,202.13276484686375
385,1673387595.3443444,37.5356786172153,-97.74395247136344,10363.2,10538.500998502448,254.6544109808446,202.1797965527912
386,1673387612.991992,37.527259355548495,-97.78256145593136,10363.2,10540.602171547114,254.60491823864996,202.08080971646024
387,1673387630.6396396,37.51884009388169,-97.82117044049929,10363.2,10542.70334459178,254.5554254964553,201.98182288012924
388,1673387648.2872872,37.51042083221489,-97.8597794250672,10363.2,10544.804517636449,254.50593275426067,201.88283604379825
389,1673387665.9349349,37.50190622348297,-97.89875145786239,10366.135789088408,10546.08,254.53014101012187,201.76993484957316
390,1673387683.5825825,37.49358817420402,-97.93666995815093,10370.82,10546.08,254.6167030331187,201.6856690451833
391,1673387701.2302303,37.48498298895202,-97.97594190876227,10370.82,10546.08,254.6167030331187,201.6856690451833
392,1673387718.877878,37.476645193746656,-98.0139195645484,10370.82,10546.08,254.5778386812613,201.1897024283438
393,1673387736.5255256,37.46802397652843,-98.05310867930942,10370.82,10546.08,254.5778386812613,201.1897024283438
394,1673387754.1731732,37.45944782216901,-98.0920245874086,10369.097342673302,10544.357342673302,254.560135934754,200.9655188186419
395,1673387771.8208208,37.451013370616344,-98.1302391776167,10366.109007676443,10541.369007676441,254.52942655564038,200.57662213198722
396,1673387789.4684684,37.442577610568456,-98.16844857029189,10363.2,10538.46,254.4995323772186,200.1980489639821
397,1673387807.116116,37.433857487281784,-98.20779894895854,10363.2,10538.46,254.39665875182448,200.29825076871785
398,1673387824.7637637,37.42540475008299,-98.24595102364214,10363.2,10538.46,254.36445220520375,200.3296208510236
399,1673387842.4114115,37.41690725470921,-98.28417626141196,10370.82,10546.08,254.44185436316837,199.72012664681228
400,1673387860.0590591,37.40853518426705,-98.32155571542468,10370.82,10546.08,254.32633172343128,199.7891507150014
401,1673387877.7067068,37.400031841888584,-98.35971662447344,10368.65248241186,10543.91248241186,254.44881169513866,199.5613922754343
402,1673387895.3543544,37.391507147948936,-98.39802391978843,10368.987289126137,10544.247289126135,254.38619061769967,199.24015238349287
403,1673387913.002002,37.38271559983788,-98.4371515032301,10370.82,10546.08,254.2561020535903,199.07538522840255
404,1673387930.6496496,37.374289410275516,-98.47472198600246,10363.2,10542.603708736897,254.4204466018896,199.2067731674742
405,1673387948.2972972,37.36575320181577,-98.512874588417,10368.804671783108,10544.064671783106,254.2378522360274,198.8504077606597
406,1673387965.9449449,37.35723530742187,-98.55059404864278,10363.2,10539.114589074741,254.1974860460645,198.3553572836705
407,1673387983.5925925,37.348719595121125,-98.5884137523253,10363.2,10546.08,254.1974860460645,198.3553572836705
408,1673388001.2402403,37.340057809474224,-98.62676849960184,10365.943403484027,10553.7,254.156917882313,197.860405753508
409,1673388018.887888,37.331421448267065,-98.66502019561865,10363.484764595032,10553.7,254.1161462660789,197.3655539145859
410,1673388036.5355356,37.32287958290041,-98.70258339924885,10363.2,10546.08,254.28950276493114,197.5879807018011
411,1673388054.1831832,37.31437273268177,-98.7401569918997,10363.2,10546.08,254.1161462660789,197.3655539145859
412,1673388071.8308308,37.305614770260846,-98.77856776423233,10370.82,10553.7,254.1161462660789,197.3655539145859
413,1673388089.4784784,37.29711175628374,-98.81604762553012,10363.2,10546.08,254.1161462660789,197.3655539145859
414,1673388107.126126,37.28858343137675,-98.85359278841028,10370.82,10546.91236493647,254.1161462660789,197.3655539145859
415,1673388124.7737737,37.280039057056456,-98.89094944425872,10368.699519420863,10551.579519420862,254.01255058548003,197.46761766436046
416,1673388142.4214215,37.271325632516366,-98.9290795767686,10363.2,10552.094383978845,253.9726066172927,197.5069709573791
417,1673388160.0690691,37.26281487575753,-98.96618027618501,10369.058018052998,10551.938018052999,253.9726066172927,197.5069709573791
418,1673388177.7167168,37.25397511308984,-99.00467286508115,10363.2,10546.08,253.96832622511508,197.51123108787098
419,1673388195.3643644,37.24552639873354,-99.041455603857,10363.2,10546.08,253.8629305425127,197.61612786894452
420,1673388213.012012,37.236743182395,-99.07968905364889,10363.2,10546.08,253.9440547294807,197.53538769183254
421,1673388230.6596596,37.228195633914595,-99.11671858750672,10363.2,10546.08,253.9726066172927,197.5069709573791
422,1673388248.3073072,37.21948397281253,-99.15458493008961,10363.2,10546.08,253.85896193763625,197.62007768801308
423,1673388265.9549549,37.21073646068324,-99.19223493002433,10370.82,10552.042625432356,253.8292732712835,197.6496258199467
424,1673388283.6026027,37.20199541116588,-99.23008465620637,10366.36370517474,10549.24370517474,253.8292732712835,197.6496258199467
425,1673388301.2502503,37.193362048881774,-99.2672464938866,10363.2,10546.08,253.8292732712835,197.6496258199467
426,1673388318.897898,37.18442184857575,-99.30578656183302,10370.82,10553.7,253.79827941771114,197.68078518401256
427,1673388336.5455456,37.17576305779936,-99.34291040207987,10370.82,10553.7,253.6861475737394,197.7935158240259
428,1673388354.1931932,37.16694403350293,-99.38063742868486,10370.82,10553.7,253.85581243021488,198.11550960746456
429,1673388371.8408408,37.15800644085411,-99.4190304101613,10370.82,10553.7,253.7279032662231,198.287299631017
430,1673388389.4884884,37.14954720472371,-99.45524706531732,10370.82,10553.7,253.6861475737394,197.7935158240259
431,1673388407.136136,37.14045049568147,-99.49408109848383,10369.915702403387,10552.795702403388,253.6861475737394,197.7935158240259
432,1673388424.7837837,37.13170176086073,-99.53130128079742,10363.2,10546.08,253.6441828989828,197.299837593334
433,1673388442.4314315,37.12309388385497,-99.56798048946042,10364.295836091042,10547.17583609104,253.6441828989828,197.299837593334
434,1673388460.0790792,37.114163721884736,-99.60577121620167,10364.32595514371,10547.205955143709,253.5221058982657,197.4238255334941
435,1673388477.7267268,37.10515985559804,-99.64404054485397,10368.737657990456,10553.7,253.6441828989828,197.299837593334
436,1673388495.3743744,37.0964660970652,-99.68084954676905,10363.2,10546.08,253.60941364947453,197.23474849507107
437,1673388513.022022,37.08750503782878,-99.71876331542762,10363.2,10546.08,253.6020077144831,196.806265733439
438,1673388530.6696696,37.07869111781789,-99.75597782603329,10370.82,10546.472529428189,253.5596204783198,196.312801046657
439,1673388548.3173172,37.06954622358677,-99.79455564111343,10370.417007095813,10553.7,253.55201017041927,196.3205338694021
440,1673388565.9649649,37.0608114632403,-99.83123230905578,10366.943258070945,10546.08,253.46548296632167,196.14483269845607
441,1673388583.6126127,37.051968992159615,-99.86838757752147,10363.2,10546.08,253.462625713563,195.71891865089955
442,1673388601.2602603,37.04318496039716,-99.90520620536385,10370.82,10546.08,253.4742036100744,195.3261964413523
443,1673388618.907908,37.03447935373055,-99.94193692951234,10363.2,10538.46,253.431170820401,194.8330581674062
444,1673388636.5555556,37.02560442045094,-99.97903429213142,10363.2,10538.46,253.2426906432314,194.4877297395977
445,1673388654.2032032,37.01664872880792,-100.01618767308284,10454.164544525147,10607.04,253.3123605155859,193.48519780950866
446,1673388671.8508508,37.00746136381713,-100.05288132981808,10604.76696650505,10765.923483252525,252.02113662477953,193.08484489258262
447,1673388689.4984984,36.998368393797136,-100.08747554961529,10741.652372074128,10911.84,252.02619939281513,191.9976427086467
448,1673388707.146146,36.98872833715359,-100.12434278091877,10881.36,11064.24,251.9554763402672,190.9924880311564
449,1673388724.7937937,36.97948181854143,-100.15978009100967,10968.204353914261,11148.06,252.1023360028775,190.8337628205745
450,1673388742.4414415,36.97003544984182,-100.19645072332771,10972.8,11155.68,252.1434188709048,190.78978489687563
451,1673388760.0890892,36.960753667197054,-100.23266862751464,10972.8,11155.68,252.2372828702591,190.14919059645527
452,1673388777.7367368,36.951764503442604,-100.26770806904271,10972.8,11155.68,252.3498757800699,190.0297922441345
453,1673388795.3843844,36.942513222446,-100.30398257145784,10972.8,11155.68,252.1546953291593,189.6966472651057
454,1673388813.032032,36.933566505223574,-100.33876797843614,10972.8,11155.68,252.27884309468072,189.56496084191159
455,1673388830.6796796,36.92406481263276,-100.3757029825669,10980.42,11163.3,252.1546953291593,189.6966472651057
456,1673388848.3273273,36.91501248566906,-100.41071313314735,10980.42,11163.3,252.1986395062155,190.14980014173253
457,1673388865.9749749,36.90585186270285,-100.44609479213725,10972.8,11162.061781914234,252.0069121820262,189.8549291707639
458,1673388883.6226227,36.896537070464554,-100.48194582821536,10973.754146800908,11162.345853199091,252.17773743217242,190.1448991949052
459,1673388901.2702703,36.88717362683383,-100.51810985753694,10972.8,11155.68,252.2021892706803,190.1864053551266
460,1673388918.917918,36.87763920093999,-100.55461978685842,10980.42,11163.3,252.0547467702072,190.34428
461,1673388936.5655656,36.86830977704813,-100.59048754596546,10980.42,11162.196536588668,251.92886545789506,190.48036875236852
462,1673388954.2132132,36.85915975387165,-100.62552590228464,10980.42,11163.3,252.06166068688026,190.41539363735967
463,1673388971.8608608,36.84972623718881,-100.66185303791241,10980.42,11163.3,252.0906206182125,190.71326330402084
464,1673388989.5085084,36.840367475395,-100.69758026147163,10980.097097138167,11163.3,252.08163804254315,190.83341020731376
465,1673389007.156156,36.830972627000634,-100.73327440150953,10972.8,11148.06,252.0547467702072,190.34428
466,1673389024.803804,36.82158204057532,-100.76925021543036,10972.8,11148.06,252.0479833201495,190.3140481565389
467,1673389042.4514515,36.81220194319943,-100.8048829427158,10972.8,11148.06,251.9818126117172,190.0182727043703
468,1673389060.0990992,36.802821845823544,-100.84051567000124,10972.8,11148.06,251.9156419032849,189.72249725220172
469,1673389077.7467468,36.793441748447655,-100.87614839728668,10972.8,11148.06,251.84947119485258,189.42672180003314
470,1673389095.3943944,36.78406165107177,-100.91178112457212,10972.8,11148.06,251.7833004864203,189.13094634786452
471,1673389113.042042,36.77501889444268,-100.94606708831178,10973.12036016941,11148.06,251.7622819970501,189.0369961190601
472,1673389130.6896896,36.765508703305386,-100.98193996294864,10980.42,11155.68,251.7133574364898,188.5484633170203
473,1673389148.3373373,36.75635308384578,-101.01650724774704,10974.207721123696,11155.68,251.8619178444027,188.3876789154153
474,1673389165.9849849,36.746920143148536,-101.05208623247006,10976.491078325618,11151.988921674381,251.83826271197944,188.1509013136691
475,1673389183.6326327,36.73737263786695,-101.08810173657035,10980.42,11148.06,251.8130833052345,187.8988663879803
476,1673389201.2802804,36.72809225029976,-101.12304522408091,10980.42,11148.06,251.7526427540238,187.29884431163904
477,1673389218.927928,36.71877763075463,-101.15806167199484,10980.42,11148.06,251.7146481726805,186.9216540456559
478,1673389236.5755756,36.70947699304003,-101.19266383514307,10980.42,11148.06,251.515098461301,186.5957248753607
479,1673389254.2232232,36.70035808845655,-101.22707800545386,10972.8,11140.44,251.6650437099647,186.4332563940488
480,1673389271.8708708,36.69105928440331,-101.26149375151726,10972.8,11140.44,251.6151787054195,185.9449992160927
481,1673389289.5185184,36.68171233506615,-101.2965070071631,10972.8,11140.44,251.62224405473216,185.78647611500259
482,1673389307.166166,36.67249691577713,-101.33085912817351,10972.8,11140.44,251.63882801284052,185.41438687335966
483,1673389324.813814,36.66328149636361,-101.36521124964803,10972.8,11140.44,251.65541197117295,185.04229762668982
484,1673389342.4614615,36.6540501089187,-101.39965092243344,10972.8,11140.44,251.62980953253054,184.4559033392044
485,1673389360.1091092,36.64457439581808,-101.4347730833753,10972.8,11140.44,251.48107199879388,184.37109971666052
486,1673389377.7567568,36.63525992928165,-101.46934866087656,10972.8,11140.44,251.5182242136135,184.13174878118008
487,1673389395.4044044,36.62594546274522,-101.50392423837782,10972.8,11140.44,251.55537642843314,183.89239784569963
488,1673389413.052052,36.61659007736072,-101.53860774230859,10973.686858392311,11140.44,251.54736314275047,183.84907796975273
489,1673389430.6996996,36.60734883386383,-101.5728089463088,10976.27291752421,11140.44,251.49578523234834,183.90450812777806
490,1673389448.3473473,36.59810759036694,-101.60701015030901,10978.858976656107,11140.44,251.4442073219462,183.95993828580342
491,1673389465.9949949,36.58879124624843,-101.64136527550407,10980.42,11141.212490738786,251.40809470252847,184.10889963650646
492,1673389483.6426427,36.579360531533816,-101.67595480720486,10980.42,11143.161404893503,251.395534119396,184.4002993107257
493,1673389501.2902904,36.56992981694661,-101.71054433843834,10980.42,11145.11031902189,251.3829735364332,184.69169898100816
494,1673389518.937938,36.5604991023594,-101.74513386967183,10980.42,11147.059233150276,251.3704129534704,184.98309865129062
495,1673389536.5855856,36.5510683877722,-101.77972340090531,10980.42,11149.008147278662,251.35785237050763,185.27449832157305
496,1673389554.2332332,36.541637673184994,-101.8143129321388,10980.42,11150.957061407049,251.34529178754485,185.5658979918555
497,1673389571.8808808,36.53220695859778,-101.84890246337228,10980.42,11152.905975535434,251.33273120458207,185.85729766213797
498,1673389589.5285285,36.52277624401058,-101.88349199460576,10980.42,11154.85488966382,251.32017062161927,186.1486973324204
499,1673389607.176176,36.5132420858281,-101.91838490693046,10979.523753833771,11148.956246166228,251.1139126302907,185.9506922668099
500,1673389624.823824,36.503896951544384,-101.95224148606114,10972.8,11153.642498838251,251.1139126302907,185.9506922668099
501,1673389642.4714715,36.49417376492075,-101.98743887421189,10972.8,11149.567496569807,251.1139126302907,185.9506922668099
502,1673389660.1191192,36.48489925319585,-102.0212729227524,10976.674834861074,11148.06,251.3148528568804,186.2720669957664
503,1673389677.7667668,36.4752491614848,-102.05631614153698,10972.8,11151.1924123621,251.165087136344,186.4375150163292
504,1673389695.4144144,36.46589571874247,-102.09014506500021,10972.8,11149.638918886185,251.0668395644643,187.0907713638686
505,1673389713.062062,36.45630909231659,-102.12480155547614,10980.42,11163.3,251.11321557457208,187.58264285192706
506,1673389730.7097096,36.446525984031545,-102.16006434100416,10980.42,11163.3,250.9692759830333,187.7445739937836
507,1673389748.3573573,36.43662964282361,-102.1959053763044,10978.378846882582,11163.3,251.04961770501683,188.09114736160808
