,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673618688.2682683,41.48407515202668,-84.73244157041654,11582.4,11277.6,273.13305986693035,235.31462329312748
252,1673618707.8828828,41.48631565514517,-84.78801594535157,11582.4,11277.6,273.0062070770257,235.4248858060821
253,1673618727.4974976,41.488483450122935,-84.84281075473513,11582.4,11277.6,273.0062070770257,235.4248858060821
254,1673618747.112112,41.49065827917341,-84.89802037975562,11582.4,11277.6,273.0127875041833,234.9111513027971
255,1673618766.7267268,41.49272895984645,-84.95286655018705,11582.4,11277.6,272.893807053239,234.3708851109569
256,1673618786.3413413,41.494797486077005,-85.00738339160141,11582.4,11277.6,272.7681894929319,234.3454766352068
257,1673618805.955956,41.49686692489059,-85.06315199324888,11582.4,11277.6,272.7742773113008,233.8316342574238
258,1673618825.5705705,41.49887790932035,-85.11755761317688,11582.4,11277.6,272.7742773113008,233.8316342574238
259,1673618845.1851852,41.50084305528133,-85.17151352050591,11582.4,11285.22,272.6425452940647,234.3211948508487
260,1673618864.7997997,41.5028495592431,-85.22611440998227,11582.4,11277.6,272.7621283133788,234.8593216470769
261,1673618884.4144144,41.50479210553354,-85.2816506493366,11582.4,11285.22,272.6367584261404,234.8350929939396
262,1673618904.0290291,41.50676254900235,-85.33762902261256,11582.4,11285.22,272.7621283133788,234.8593216470769
263,1673618923.6436436,41.508688642004586,-85.39246941764354,11582.4,11285.22,272.6367584261404,234.8350929939396
264,1673618943.2582583,41.5105435622986,-85.44705140234751,11582.4,11285.22,272.6367584261404,234.8350929939396
265,1673618962.8728728,41.512425359222476,-85.50226015254147,11582.4,11285.22,272.5113632671631,234.8119889266255
266,1673618982.4874876,41.51416726723871,-85.55670091864748,11582.4,11281.505344834328,272.5113632671631,234.8119889266255
267,1673619002.102102,41.51600028838115,-85.61150363962615,11582.4,11285.22,272.5058749554138,235.3259399090522
268,1673619021.7167168,41.51755355809563,-85.66627372979445,11582.4,11285.22,271.66235545400855,235.56887527842258
269,1673619041.3313313,41.51873760967282,-85.7223801294326,11582.4,11285.22,271.6258628773996,235.7102466852213
270,1673619060.945946,41.51993856111282,-85.77746519090023,11582.4,11285.22,271.6258628773996,235.7102466852213
271,1673619080.5605605,41.52115908327323,-85.83195098175236,11582.4,11285.22,271.6294186484114,235.1960102483638
272,1673619100.1751752,41.5223232286186,-85.88720763228741,11582.4,11285.22,271.6329900022729,234.6817747213177
273,1673619119.7897897,41.52354994764755,-85.94345692595775,11582.4,11285.22,271.6365770416168,234.1675401100767
274,1673619139.4044044,41.52468923795021,-85.99771240285153,11582.4,11285.22,271.6329900022729,234.6817747213177
275,1673619159.0190191,41.525807377040756,-86.05276309619762,11582.4,11285.22,271.504138729229,235.1819442921162
276,1673619178.6336336,41.526860137952504,-86.10806218782292,11582.4,11285.22,271.3728386901468,236.197594245003
277,1673619198.2482483,41.52782621028209,-86.16365659187932,11582.4,11285.22,271.2453642667684,236.7001512210992
278,1673619217.8628628,41.52882600307363,-86.2185843494808,11582.4,11285.22,271.3668850384146,237.2261881933302
279,1673619237.4774776,41.52978565952083,-86.27474685965731,11582.4,11285.22,271.3639275316029,237.7404861218002
280,1673619257.092092,41.53069926387967,-86.33042489978446,11582.4,11285.22,271.2399747663127,237.7287972379829
281,1673619276.7067068,41.53161186792851,-86.38628167039334,11582.4,11285.22,271.2399747663127,237.7287972379829
282,1673619296.3213212,41.53251537975302,-86.44274343707036,11582.4,11285.22,271.2399747663127,237.7287972379829
283,1673619315.935936,41.53339152409837,-86.49854614090732,11582.4,11285.22,271.12395204832933,237.7188986368193
284,1673619335.5505505,41.534162530580325,-86.55368080153842,11582.4,11285.22,271.1160103914073,237.7182210859412
285,1673619355.1651652,41.534965446404385,-86.60989203680982,11582.4,11285.22,271.1160103914073,237.7182210859412
286,1673619374.7797797,41.53576149432651,-86.66506687518878,11582.4,11285.22,271.1136006094331,238.2325677110819
287,1673619394.3943944,41.53653186629773,-86.72107593434235,11582.4,11285.22,270.9877603996398,238.7374922602836
288,1673619414.0090091,41.53725876155585,-86.77777648232515,11582.4,11285.22,270.9856366032321,239.2518599785513
289,1673619433.6236236,41.53793063600281,-86.83301310651879,11582.4,11285.22,270.9835219191391,239.7662280241359
290,1673619453.2382383,41.53866599982316,-86.88937919514203,11582.4,11287.035376110076,270.9835219191391,239.7662280241359
291,1673619472.8528528,41.53926008838718,-86.94634534058503,11582.4,11292.84,270.7392593554079,239.2363731324743
292,1673619492.4674675,41.53983157963012,-87.00264945592357,11582.4,11292.84,270.8624519664738,239.2435635785407
293,1673619512.082082,41.54047261186177,-87.05895486378726,11582.4,11292.84,270.8606014898339,239.757949422923
294,1673619531.6966968,41.54106421244432,-87.11530054091288,11582.4,11292.84,270.7360937115577,240.265175858446
295,1673619551.3113112,41.54159011565059,-87.17053856232484,11582.4,11292.84,270.7360937115577,240.265175858446
296,1673619570.925926,41.54214144202249,-87.22795348021135,11582.4,11292.84,270.6238442945596,239.7451527948206
297,1673619590.5405405,41.54259046064014,-87.28365281299988,11582.4,11292.84,270.6160599083992,239.2302887400757
298,1673619610.1551552,41.54306295110205,-87.33942669103733,11582.4,11292.84,270.6160599083992,239.2302887400757
299,1673619629.7697697,41.54353717813995,-87.39605872007527,11582.4,11292.84,270.6147379929918,239.7447030663777
300,1673619649.3843844,41.54388427734375,-87.4524340055789,11582.4,11292.84,270.4896955931292,240.7685857539339
301,1673619668.9989989,41.54424113122933,-87.50929401838557,11582.4,11292.84,270.4886515167492,241.2830110046082
302,1673619688.6136136,41.54461359573623,-87.56503447429019,11582.4,11292.84,270.4886515167492,241.2830110046082
303,1673619708.2282283,41.544937665016036,-87.6219714371507,11582.4,11294.579099879265,270.3672756073381,240.7647385261087
304,1673619727.8428428,41.54521179199219,-87.67881176290594,11582.4,11300.46,270.369645061847,239.2214384385184
305,1673619747.4574575,41.54547283168925,-87.73417519430525,11582.4,11300.46,270.3712417561815,238.1925719432019
306,1673619767.072072,41.545716450402665,-87.78984310014472,11582.4,11300.46,270.3720452872033,237.6781387653619
307,1673619786.6866868,41.54592556656422,-87.84574091601165,11582.4,11300.46,270.2480321281565,237.6753550198693
308,1673619806.3013012,41.5461032673464,-87.90119988731611,11582.4,11302.755915455817,270.2480321281565,237.6753550198693
309,1673619825.915916,41.54621698015867,-87.9572340784346,11582.4,11308.08,270.2491105151529,236.6464767024731
310,1673619845.5305305,41.546322444976596,-88.01252627489235,11582.4,11308.08,270.1253734968631,235.1014708483416
311,1673619865.1451452,41.54642913301112,-88.0680452991391,11582.4,11308.08,270.12568851963357,234.5123591967279
312,1673619884.7597597,41.54652223748676,-88.12309490486321,11582.4,11308.08,270.1262019534227,233.5581425675947
313,1673619904.3743744,41.54658508300781,-88.17788295140916,11582.4,11308.08,270.0,233.043132
314,1673619923.9889889,41.54658508300781,-88.23252841111918,11582.4,11308.08,270.0,233.043132
315,1673619943.6036036,41.5464311950098,-88.28695932950862,11582.4,11308.08,269.21496048956413,233.06555200284942
316,1673619963.2182183,41.54432003082084,-88.34084130985622,11582.4,11308.08,265.0463709255657,234.94996518272922
317,1673619982.8328328,41.53958143630007,-88.39635869300601,11582.4,11308.08,263.1225469152884,236.2866549239709
318,1673620002.4474475,41.534697661503735,-88.45138793523803,11582.4,11315.7,263.2610679658431,236.7364864337245
319,1673620022.062062,41.529802761294796,-88.50708884048133,11582.4,11315.7,263.2610679658431,236.7364864337245
320,1673620041.6766768,41.52495070400557,-88.56205404587197,11582.4,11315.7,263.2610679658431,236.7364864337245
321,1673620061.2912912,41.52009211361291,-88.61675665461173,11582.4,11315.7,263.246425964469,236.2256043670624
322,1673620080.905906,41.51512240745186,-88.67239063936151,11582.4,11315.7,263.246425964469,236.2256043670624
323,1673620100.5205204,41.51026574859233,-88.72690801103222,11582.4,11315.7,263.1225469152884,236.2866549239709
324,1673620120.1351352,41.50526386981801,-88.78202077515611,11582.4,11315.7,263.1207562323315,236.8057864296688
325,1673620139.7497497,41.50015454118644,-88.83756779622207,11582.4,11315.7,263.044042595732,237.8807079272553
326,1673620159.3643644,41.495138341036906,-88.89234228938807,11582.4,11318.47645661831,263.0739265304588,238.9020553314315
327,1673620178.9789789,41.49005608088555,-88.94812356604237,11582.4,11315.86018099308,262.9816228410683,239.9857825941321
328,1673620198.5935936,41.48485724825286,-89.00369808116146,11582.4,11323.32,262.8749836510982,240.5596472538106
329,1673620218.2082083,41.479530041260816,-89.06073223256199,11582.4,11323.32,262.8901492885188,241.0701270986206
330,1673620237.8228228,41.4742809114543,-89.11666013489994,11582.4,11323.32,262.9176243214065,242.00068581090778
331,1673620257.4374375,41.46904959164891,-89.17228532677358,11582.4,11323.32,262.7466837054551,242.18352237006013
332,1673620277.052052,41.46369126758053,-89.22906267791404,11582.4,11323.32,262.9352632495974,242.6016671177195
333,1673620296.6666667,41.45839885127547,-89.28503701878068,11582.4,11323.32,262.6787659952043,242.2200997038246
334,1673620316.2812812,41.452926991459,-89.34214650728183,11582.4,11323.32,262.68172085899033,241.1812695082609
335,1673620335.895896,41.44753470530504,-89.39782271131895,11582.4,11330.94,262.6319489283778,240.6894304022382
336,1673620355.5105104,41.44215908684246,-89.45344461393064,11582.4,11330.94,262.6162106359833,240.1792433166213
337,1673620375.1251252,41.43681078454911,-89.50829523396082,11582.4,11330.94,262.6162106359833,240.1792433166213
338,1673620394.7397397,41.43136885439174,-89.56451749635305,11582.4,11330.94,262.5105309179192,240.7559446316525
339,1673620414.3543544,41.42586139999566,-89.62097055499525,11582.4,11330.94,262.526455041011,241.2660091433243
340,1673620433.9689689,41.42039384359669,-89.67583402423769,11582.4,11330.94,262.3891805224332,240.8235394409422
341,1673620453.5835836,41.41476155089192,-89.73265019392083,11582.4,11330.94,262.4945391792584,240.2458987959425
342,1673620473.198198,41.40922580640465,-89.78814087262774,11582.4,11338.56,262.3566219285204,239.803754098436
343,1673620492.8128128,41.40359115736733,-89.84475173891214,11582.4,11338.56,262.3566219285204,239.803754098436
344,1673620512.4274275,41.398051086882944,-89.89934442160525,11582.4,11338.56,262.3566219285204,239.803754098436
345,1673620532.042042,41.392329482934386,-89.95598122273802,11582.4,11338.88036016941,262.3566219285204,239.803754098436
346,1673620551.6566567,41.38669897342827,-90.01126073254696,11582.4,11338.56,262.25140143543,240.3824572224354
347,1673620571.2712712,41.38108892010521,-90.06639829626445,11582.4,11338.56,262.3235843625005,239.82246270926655
348,1673620590.885886,41.375367035718234,-90.12211613488034,11582.4,11346.18,262.2014869412932,238.8533077230005
349,1673620610.5005004,41.369596799671484,-90.17804812905392,11582.4,11346.18,262.0622233118513,238.4141307220331
350,1673620630.1151152,41.3639920437854,-90.23204778280342,11582.4,11346.18,262.167854045778,237.8339765111888
351,1673620649.7297297,41.358099475705956,-90.28828313924764,11582.4,11346.18,262.0451135507493,237.9046264094605
352,1673620669.3443444,41.35238294629016,-90.34272566033178,11582.4,11346.18,262.0622233118513,238.4141307220331
353,1673620688.9589589,41.34664518341742,-90.39790504591656,11582.4,11346.18,262.0622233118513,238.4141307220331
354,1673620708.5735736,41.340723440503545,-90.4538187729876,11582.4,11353.8,261.9224464964536,237.9763674321119
355,1673620728.188188,41.334787888096756,-90.50888055240648,11582.4,11353.8,261.7998539405012,238.0491985926445
356,1673620747.8028028,41.32886642399418,-90.56340382185226,11582.4,11353.8,260.88959421247796,239.14697385631928
357,1673620767.4174175,41.32044606619678,-90.61873168724493,11582.4,11353.8,256.5855633434581,240.41659227063803
358,1673620787.032032,41.309223138753886,-90.67244504047666,11582.4,11361.42,252.70990118144283,242.4386684902723
359,1673620806.6466467,41.29506044122537,-90.7262633729988,11582.4,11361.42,248.93299153435763,244.22249001748696
360,1673620826.2612612,41.27917441328957,-90.7799381939218,11582.4,11361.42,248.6684009015431,244.6601772923461
361,1673620845.875876,41.263722844776524,-90.83260569789593,11582.4,11361.42,248.7121398662916,245.1394485487104
362,1673620865.4904904,41.24761898277605,-90.88725933783346,11582.4,11365.15753712654,248.6439432195846,245.8057360689086
363,1673620885.1051052,41.23202524429716,-90.94007312436919,11582.4,11369.04,248.6001898679177,245.3266876984158
364,1673620904.7197196,41.21621181735463,-90.99353913216328,11582.4,11369.04,248.5562653337006,244.8477829489833
365,1673620924.3343344,41.20073705189701,-91.04565458165665,11582.4,11369.04,248.5121686622855,244.3690226649995
366,1673620943.9489489,41.184635031392446,-91.099633652107,11582.4,11369.04,248.5121686622855,244.3690226649995
367,1673620963.5635636,41.16916046397043,-91.15166045512755,11582.4,11376.66,248.5121686622855,244.3690226649995
368,1673620983.178178,41.15305757898663,-91.20558747041353,11582.4,11376.66,248.400020158637,244.5579338435282
369,1673621002.7927928,41.13731632415739,-91.25819944340867,11582.4,11376.66,248.2880452099143,244.7477805387461
370,1673621022.4074075,41.1215227201652,-91.31097751222907,11582.4,11376.66,248.400020158637,244.5579338435282
371,1673621042.022022,41.105422356208614,-91.36448615693138,11582.4,11376.66,248.2880452099143,244.7477805387461
372,1673621061.6366367,41.089503657625755,-91.4174313476542,11582.4,11376.66,248.400020158637,244.5579338435282
373,1673621081.2512512,41.0735858912122,-91.47020338399506,11582.4,11378.574534301757,248.2434053496504,244.2699076986667
374,1673621100.865866,41.057789584489086,-91.52255727678495,11582.4,11384.28,248.2434053496504,244.2699076986667
375,1673621120.4804804,41.0416580133052,-91.57581989379965,11582.4,11384.28,248.18959897182813,244.36175296228487
376,1673621140.0950952,41.02542563309544,-91.6291906532424,11582.4,11385.00462510109,248.0646177737609,245.1302717741539
377,1673621159.7097096,41.0093032310081,-91.68233473796535,11582.4,11389.6879874897,248.2208932682684,245.4162098018642
378,1673621179.3243244,40.993462569948605,-91.73437320056473,11582.4,11391.9,248.0646177737609,245.1302717741539
379,1673621198.9389389,40.97728703431592,-91.78735103821303,11582.4,11391.9,248.02235982108107,244.68227988554423
380,1673621218.5535536,40.96118397520158,-91.83996133398483,11582.4,11391.9,248.0864219421619,243.9837109704895
381,1673621238.168168,40.94504743424354,-91.8927536487291,11582.4,11391.9,248.0412466735639,243.5065123521767
382,1673621257.7827828,40.92897649338809,-91.94507397053894,11582.4,11399.52,247.9503630101268,242.552571933745
383,1673621277.3973973,40.9130513612837,-91.99688104562568,11582.4,11399.52,247.9718573105082,241.4058275774973
384,1673621297.012012,40.8967367263456,-92.04979226133717,11582.4,11399.52,247.8126897516621,241.1228169040461
385,1673621316.6266267,40.88080081415683,-92.10143706966483,11582.4,11407.14,247.7664352270729,240.6465437156355
386,1673621336.2412412,40.864868100388314,-92.15276117761195,11582.4,11407.14,247.8336541779175,239.9758573273437
387,1673621355.855856,40.848881419557166,-92.20423593003281,11582.4,11407.14,247.7406004320874,239.0233272451941
388,1673621375.4704704,40.833001706545964,-92.2553223721175,11582.4,11410.724984664917,247.7614022874479,237.8762577117334
389,1673621395.0850852,40.81709486578984,-92.30631589864788,11582.4,11414.76,247.5996214747879,237.5957260934095
390,1673621414.6996996,40.801240800788946,-92.35717076923174,11582.4,11414.76,247.7144123531672,237.400160035809
391,1673621434.3143144,40.7851268460908,-92.40862395057445,11582.4,11414.76,247.6144510900123,237.74524750560607
392,1673621453.9289289,40.76924921526185,-92.45938231552414,11582.4,11414.76,247.5795725640263,238.7430349497558
393,1673621473.5435436,40.75324077431287,-92.51044251048006,11582.4,11422.38,247.5597154290644,239.8903727590533
394,1673621493.158158,40.73685822955766,-92.56258841159698,11582.4,11422.38,247.5400473360846,241.0377391078544
395,1673621512.7727728,40.72064069496572,-92.61411208411498,11582.4,11430.0,247.5205656028969,242.1851335905365
396,1673621532.3873873,40.70430116404895,-92.66577423340641,11582.4,11430.0,247.3894453832902,243.5298782921177
397,1673621552.002002,40.687682097381185,-92.71844800122199,11582.4,11430.0,247.4358883066748,244.0048619832557
398,1673621571.6166167,40.67137883335953,-92.76982335146221,11582.4,11434.698619451523,247.2597659443522,244.8758843817567
399,1673621591.2312312,40.65467827717299,-92.82223744430667,11582.4,11437.62,247.3169017622831,245.4601841170208
400,1673621610.845846,40.6380405368327,-92.87473197086365,11582.4,11437.62,247.3985462915293,246.2999708699819
401,1673621630.4604604,40.6214948347621,-92.92671166806528,11582.4,11437.62,247.2748607419509,247.07997802187617
402,1673621650.0750751,40.60428159796806,-92.9805785610171,11582.4,11445.24,247.1779371186091,246.6972204872089
403,1673621669.6896896,40.58736838217355,-93.03348112600031,11582.4,11445.24,247.2881528232061,246.4981388787857
404,1673621689.3043044,40.57106838587307,-93.0844657331545,11582.4,11445.24,247.2881528232061,246.4981388787857
405,1673621708.9189188,40.55401619722977,-93.13753807552612,11582.4,11452.242161622047,247.0848937127388,245.7492041865419
406,1673621728.5335336,40.53691824051867,-93.19054865033368,11582.4,11452.86,247.1020473819612,244.6012167102739
407,1673621748.148148,40.520295511379686,-93.2421553895289,11582.4,11452.86,247.0721965310172,242.9793677666645
408,1673621767.7627628,40.50370706092144,-93.2935699371883,11582.4,11452.86,247.1368423336947,242.3053084657369
409,1673621787.3773773,40.48699679976981,-93.34523646595534,11582.4,11460.48,246.9773100151157,242.0320974501273
410,1673621806.991992,40.47056627353299,-93.39588119670357,11582.4,11460.48,247.0248459339693,242.5056494714481
411,1673621826.6066067,40.453836648076056,-93.44744145735275,11582.4,11460.48,246.8653199779861,242.2337569709456
412,1673621846.2212212,40.4369084937887,-93.49946416641117,11582.4,11466.414294390679,246.9773100151157,242.0320974501273
413,1673621865.835836,40.420263021114806,-93.55042145441985,11582.4,11468.1,246.8174183653745,241.7607670654122
414,1673621885.4504504,40.40379580939771,-93.60096919417265,11582.4,11468.1,246.9295877501754,241.558712680593
415,1673621905.0650651,40.38653935609546,-93.65352577930025,11582.4,11468.1,246.7661877589875,241.25719378835535
416,1673621924.6796796,40.37000068112209,-93.70383288052007,11582.4,11468.1,246.77500356346061,240.24779607880393
417,1673621944.2942944,40.35309522888244,-93.7552243546022,11582.4,11468.1,246.8014094863518,238.9912155600562
418,1673621963.9089088,40.33660503459988,-93.80532339241736,11582.4,11475.72,246.5902266792451,238.2497860433843
419,1673621983.5235236,40.32047184932877,-93.85438098970555,11582.4,11475.72,246.74843026697397,236.55340817197597
420,1673622003.138138,40.303770324395906,-93.90447461932823,11582.4,11476.14008475584,246.7358364296542,235.73338540140807
421,1673622022.7527528,40.28747320937947,-93.95161895649937,11582.4,11478.13127029063,246.73628876298352,235.65946908578147
422,1673622042.3673673,40.271176094561135,-93.99876329309748,11582.4,11480.12245580122,246.73674109630733,235.58555277105333
423,1673622061.981982,40.254878979544706,-94.04590763026864,11582.4,11482.113641336013,246.73719342963662,235.51163645542672
424,1673622081.5965965,40.23858186472637,-94.09305196686675,11582.4,11484.104826846602,246.73764576296045,235.4377201406986
425,1673622101.2112112,40.22228474970994,-94.14019630403791,11582.4,11486.096012381395,246.73809809628975,235.36380382507198
426,1673622120.825826,40.205987634693514,-94.18734064120906,11582.4,11488.087197916188,246.73855042961907,235.28988750944538
427,1673622140.4404404,40.18969051987518,-94.23448497780718,11582.4,11490.078383426777,246.73900276294287,235.21597119471724
428,1673622160.0550551,40.17339340485874,-94.28162931497833,11582.4,11492.06956896157,246.73945509627217,235.14205487909064
429,1673622179.6696696,40.15709629004041,-94.32877365157644,11582.4,11494.060754472159,246.73990742959597,235.0681385643625
430,1673622199.2842844,40.14079917502398,-94.3759179887476,11582.4,11496.051940006952,246.7403597629253,234.9942222487359
431,1673622218.8988988,40.12450206020564,-94.42306232534571,11582.4,11498.04312551754,246.7408120962491,234.92030593400776
432,1673622238.5135136,40.108204945189215,-94.47020666251687,11582.4,11500.034311052334,246.74126442957842,234.84638961838115
433,1673622258.128128,40.09190783037088,-94.51735099911498,11582.4,11502.025496562923,246.74171676290223,234.77247330365302
434,1673622277.7427428,40.07561071535445,-94.56449533628614,11582.4,11504.016682097714,246.74216909623152,234.6985569880264
435,1673622297.3573573,40.059313600536115,-94.61163967288425,11582.4,11506.007867608305,246.74262142955533,234.62464067329827
436,1673622316.971972,40.04301648551968,-94.6587840100554,11582.4,11507.999053143096,246.74307376288465,234.55072435767167
437,1673622336.5865865,40.02671937070134,-94.70592834665352,11582.4,11509.990238653685,246.74352609620846,234.4768080429435
438,1673622356.2012012,40.010422255684915,-94.75307268382467,11582.4,11511.981424188478,246.74397842953778,234.4028917273169
439,1673622375.815816,39.99412514066849,-94.80021702099583,11582.4,11513.97260972327,246.74443076286707,234.3289754116903
440,1673622395.4304304,39.97782802585015,-94.84736135759394,11582.4,11515.96379523386,246.74488309619088,234.25505909696216
441,1673622415.0450451,39.96153091083372,-94.8945056947651,11582.4,11517.954980768653,246.7453354295202,234.18114278133555
442,1673622434.6596596,39.94523379601539,-94.94165003136321,11582.4,11519.946166279242,246.745787762844,234.10722646660741
443,1673622454.2742743,39.92893668099895,-94.98879436853437,11582.4,11521.937351814035,246.74624009617332,234.0333101509808
444,1673622473.8888888,39.912639566180616,-95.03593870513248,11582.4,11523.928537324624,246.74669242949713,233.95939383625267
445,1673622493.5035036,39.89634245116419,-95.08308304230363,11582.4,11525.919722859417,246.74714476282642,233.88547752062607
446,1673622513.118118,39.88004533634585,-95.13022737890174,11582.4,11527.910908370006,246.74759709615023,233.81156120589793
447,1673622532.7327328,39.86374822132942,-95.1773717160729,11582.4,11529.902093904799,246.74804942947955,233.73764489027133
448,1673622552.3473473,39.84745110651109,-95.224516052671,11582.4,11531.893279415388,246.74850176280336,233.6637285755432
449,1673622571.961962,39.83115399149466,-95.27166038984217,11582.4,11533.884464950179,246.74895409613265,233.58981225991658
450,1673622591.5765765,39.81485687667632,-95.31880472644028,11582.4,11535.87565046077,246.74940642945649,233.51589594518845
451,1673622611.1911912,39.79855976165989,-95.36594906361144,11582.4,11537.86683599556,246.74985876278578,233.44197962956184
452,1673622630.805806,39.78226264664346,-95.41309340078259,11582.4,11539.858021530354,246.7503110961151,233.36806331393524
453,1673622650.4204204,39.765965531825124,-95.46023773738071,11582.4,11541.849207040943,246.7507634294389,233.2941469992071
454,1673622670.0350351,39.749668416808696,-95.50738207455186,11582.4,11543.840392575736,246.7512157627682,233.2202306835805
455,1673622689.6496496,39.73337130199036,-95.55452641114996,11582.4,11545.831578086325,246.751668096092,233.14631436885236
456,1673622709.2642643,39.71707418697393,-95.60167074832113,11582.4,11547.822763621118,246.75212042942132,233.07239805322575
457,1673622728.8788788,39.700777072155596,-95.64881508491924,11582.4,11549.813949131707,246.75257276274513,232.9984817384976
458,1673622748.4934936,39.68447995713916,-95.6959594220904,11582.4,11551.8051346665,246.75302509607445,232.92456542287098
459,1673622768.108108,39.668182842320824,-95.7431037586885,11582.4,11553.796320177089,246.75347742939826,232.85064910814285
460,1673622787.7227228,39.651885727304396,-95.79024809585967,11582.4,11555.787505711882,246.75392976272755,232.77673279251624
461,1673622807.3373373,39.63558861248606,-95.83739243245778,11582.4,11557.778691222471,246.75438209605136,232.7028164777881
462,1673622826.951952,39.61929149746963,-95.88453676962892,11582.4,11559.769876757264,246.75483442938068,232.6289001621615
463,1673622846.5665665,39.602994382651296,-95.93168110622705,11582.4,11561.761062267853,246.7552867627045,232.55498384743336
464,1673622866.1811812,39.58669726763487,-95.9788254433982,11582.4,11563.752247802644,246.7557390960338,232.48106753180676
465,1673622885.7957957,39.57040015281653,-96.0259697799963,11582.4,11565.743433313233,246.7561914293576,232.40715121707862
466,1673622905.4104104,39.5541030378001,-96.07311411716746,11582.4,11567.734618848026,246.7566437626869,232.33323490145202
467,1673622925.0250251,39.53780592278367,-96.12025845433863,11582.4,11569.725804382819,246.75709609601623,232.2593185858254
468,1673622944.6396396,39.52150880796533,-96.16740279093673,11582.4,11571.716989893408,246.75754842934003,232.18540227109727
469,1673622964.2542543,39.505211692948905,-96.21454712810788,11582.4,11573.7081754282,246.75800076266935,232.11148595547067
470,1673622983.8688688,39.48891457813057,-96.261691464706,11582.4,11575.69936093879,246.75845309599316,232.03756964074253
471,1673623003.4834836,39.47261746311414,-96.30883580187715,11582.4,11577.690546473583,246.75890542932245,231.96365332511593
472,1673623023.098098,39.456320348295804,-96.35598013847526,11582.4,11579.681731984172,246.75935776264626,231.8897370103878
473,1673623042.7127128,39.440023233279376,-96.40312447564642,11582.4,11581.672917518965,246.75981009597558,231.8158206947612
474,1673623062.3273273,39.42372611846103,-96.45026881224453,11582.4,11583.664103029554,246.7602624292994,231.74190438003305
475,1673623081.941942,39.407429003444605,-96.49741314941569,11582.4,11585.655288564347,246.76071476262868,231.66798806440644
476,1673623101.5565565,39.39113188862627,-96.5445574860138,11582.4,11587.646474074936,246.76116709595252,231.59407174967828
477,1673623121.1711712,39.37483477360984,-96.59170182318496,11582.4,11589.637659609729,246.7616194292818,231.52015543405167
478,1673623140.7857857,39.358537658791505,-96.63884615978307,11582.4,11591.628845120318,246.76207176260561,231.44623911932354
479,1673623160.4004004,39.34224054377508,-96.68599049695422,11582.4,11593.620030655109,246.76252409593494,231.37232280369693
480,1673623180.0150151,39.32594342875865,-96.73313483412538,11582.4,11595.611216189902,246.76297642926423,231.29840648807033
481,1673623199.6296296,39.309646313940306,-96.78027917072349,11582.4,11597.602401700491,246.76342876258803,231.2244901733422
482,1673623219.2442443,39.29334919892388,-96.82742350789465,11582.4,11599.593587235284,246.76388109591736,231.15057385771559
483,1673623238.8588588,39.27705208410554,-96.87456784449276,11582.4,11601.584772745873,246.76433342924116,231.07665754298745
484,1673623258.4734735,39.26075496908911,-96.92171218166392,11582.4,11603.575958280666,246.76478576257048,231.00274122736084
485,1673623278.088088,39.24445785427078,-96.96885651826203,11582.4,11605.567143791255,246.7652380958943,230.9288249126327
486,1673623297.7027028,39.22816073925435,-97.01600085543319,11582.4,11607.558329326048,246.76569042922358,230.8549085970061
487,1673623317.3173172,39.21186362443601,-97.0631451920313,11582.4,11609.549514836637,246.7661427625474,230.78099228227796
488,1673623336.931932,39.19556650941958,-97.11028952920245,11582.4,11611.54070037143,246.7665950958767,230.70707596665136
489,1673623356.5465465,39.17926939460125,-97.15743386580056,11582.4,11613.53188588202,246.76704742920052,230.63315965192322
490,1673623376.1611612,39.162972279584814,-97.20457820297172,11582.4,11615.523071416812,246.76749976252984,230.55924333629662
491,1673623395.7757757,39.14667516476648,-97.25172253956983,11582.4,11617.514256927401,246.76795209585364,230.48532702156848
492,1673623415.3903904,39.13037804975005,-97.29886687674099,11582.4,11619.505442462194,246.76840442918294,230.41141070594188
493,1673623435.0050051,39.11408093473362,-97.34601121391215,11582.4,11621.496627996985,246.76885676251226,230.33749439031527
494,1673623454.6196196,39.097783819915286,-97.39315555051026,11582.4,11623.487813507574,246.76930909583606,230.26357807558713
495,1673623474.2342343,39.08148670489885,-97.4402998876814,11582.4,11625.478999042367,246.76976142916538,230.18966175996053
496,1673623493.8488488,39.06518959008052,-97.48744422427951,11582.4,11627.470184552956,246.7702137624892,230.1157454452324
497,1673623513.4634635,39.048892475064086,-97.53458856145068,11582.4,11629.461370087749,246.77066609581848,230.0418291296058
498,1673623533.078078,39.03259536024575,-97.58173289804878,11582.4,11631.452555598338,246.7711184291423,229.96791281487762
499,1673623552.6926928,39.01629824522932,-97.62887723521995,11582.4,11633.443741133131,246.7715707624716,229.89399649925102
500,1673623572.3073072,39.000001130410986,-97.67602157181805,11582.4,11635.43492664372,246.77202309579542,229.82008018452288
501,1673623591.921922,38.98370401539456,-97.72316590898922,11582.4,11637.426112178513,246.77247542912474,229.74616386889628
502,1673623611.5365365,38.96740690057622,-97.77031024558732,11582.4,11639.417297689102,246.77292776244855,229.67224755416814
503,1673623631.1511512,38.951109785559794,-97.81745458275849,11582.4,11641.408483223895,246.77338009577784,229.59833123854153
504,1673623650.7657657,38.93481267074145,-97.8645989193566,11582.4,11643.399668734484,246.77383242910165,229.5244149238134
