,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
234,1674222714.4864864,43.03949314428699,-83.38667573956724,11317.476212287216,11050.162491080408,272.35933479557565,220.8666193241112
235,1674222733.8048048,43.047159029455734,-83.4369245049486,11327.69314634861,11060.706367031768,272.1916048276179,220.88494500965976
236,1674222753.1231232,43.054824914624476,-83.48717327032998,11337.910080410007,11071.250242983126,272.0238748596601,220.90327069520833
237,1674222772.4414415,43.06249079979322,-83.53742203571134,11348.127014471402,11081.794118934486,271.85614489170234,220.92159638075688
238,1674222791.7597597,43.07015668486735,-83.58767080047255,11358.343948406702,11092.337994755717,271.68841492581464,220.93992206607928
239,1674222811.078078,43.07782257003609,-83.63791956585393,11368.560882468097,11102.881870707077,271.5206849578569,220.95824775162782
240,1674222830.3963964,43.08548845520483,-83.6881683312353,11378.777816529491,11113.425746658435,271.3529549898991,220.97657343717637
241,1674222849.7147148,43.09315434037357,-83.73841709661667,11388.994750590886,11123.969622609795,271.18522502194133,220.99489912272495
242,1674222869.0330331,43.100820225542314,-83.78866586199804,11399.21168465228,11134.513498561155,271.01749505398357,221.0132248082735
243,1674222888.3513513,43.10848611061645,-83.83891462675925,11409.428618587583,11145.057374382384,270.84976508809586,221.0315504935959
244,1674222907.6696696,43.11615199578519,-83.88916339214063,11419.645552648977,11155.601250333744,270.6820351201381,221.04987617914443
245,1674222926.987988,43.12381788095393,-83.93941215752199,11429.862486710372,11166.145126285104,270.5143051521803,221.068201864693
246,1674222946.3063064,43.13148376612267,-83.98966092290337,11440.079420771766,11176.689002236462,270.34657518422256,221.08652755024156
247,1674222965.6246247,43.13914965129141,-84.03990968828472,11450.29635483316,11187.232878187822,270.1788452162648,221.10485323579013
248,1674222984.9429429,43.146815536365544,-84.09015845304594,11460.513288768463,11197.776754009054,270.0111152503771,221.1231789211125
249,1674223004.2612612,43.154481421534285,-84.14040721842733,11470.730222829858,11208.320629960412,269.8433852824193,221.14150460666107
250,1674223023.5795796,43.16214730670303,-84.19065598380868,11480.947156891252,11218.864505911772,269.67565531446155,221.15983029220962
251,1674223042.897898,43.16981319187177,-84.24090474919007,11491.164090952647,11229.408381863132,269.5079253465038,221.1781559777582
252,1674223062.2162163,43.17747907704051,-84.29115351457142,11501.381025014041,11239.95225781449,269.340195378546,221.19648166330674
253,1674223081.5345345,43.18514496211464,-84.34140227933264,11511.597958949342,11250.496133635721,269.17246541265825,221.21480734862914
254,1674223100.8528528,43.19281084728338,-84.39165104471401,11521.814893010736,11261.040009587081,269.0047354447005,221.23313303417768
255,1674223120.1711712,43.200476732452124,-84.44189981009538,11532.03182707213,11271.583885538439,268.8370054767427,221.25145871972626
256,1674223139.4894896,43.208142617620865,-84.49214857547676,11542.248761133525,11282.127761489799,268.66927550878495,221.2697844052748
257,1674223158.807808,43.215808502789606,-84.54239734085812,11552.46569519492,11292.671637441159,268.5015455408272,221.28811009082335
258,1674223178.126126,43.22347438786374,-84.59264610561934,11562.682629130222,11303.215513262388,268.3338155749395,221.30643577614575
259,1674223197.4444444,43.23114027303248,-84.6428948710007,11572.899563191617,11313.759389213748,268.1660856069817,221.32476146169432
260,1674223216.7627628,43.23136199610802,-84.70064109152553,11574.78,11315.7,268.135214740661,221.3281343222254
261,1674223236.0810812,43.23009511586133,-84.75312200024467,11574.78,11315.7,268.1395383444236,221.8423065067688
262,1674223255.3993993,43.228808414815994,-84.8051914128051,11574.78,11315.7,268.0067518521317,221.8596039897486
263,1674223274.7177176,43.22745583231991,-84.85791725865846,11574.78,11323.32,268.0067518521317,221.8596039897486
264,1674223294.036036,43.22607855244292,-84.91088309551172,11574.78,11323.32,268.0067518521317,221.8596039897486
265,1674223313.3543544,43.22470793852637,-84.96342996534612,11574.78,11323.32,267.8690471128951,221.3640038495537
266,1674223332.6726727,43.22334908149984,-85.01562405758057,11574.78,11323.32,268.0021201435233,221.3454719862189
267,1674223351.9909909,43.22193811533892,-85.06861800821622,11574.78,11323.32,267.8640844521439,220.8499164407299
268,1674223371.3093092,43.22051071141995,-85.12103704782739,11574.78,11323.32,267.73072519358,220.869688116407
269,1674223390.6276276,43.21903915510274,-85.17286460214176,11574.78,11323.32,267.7359970788412,221.3837296123333
270,1674223409.945946,43.21756623111003,-85.22586211114313,11574.78,11323.32,267.7359970788412,221.3837296123333
271,1674223429.2642643,43.21604709039094,-85.27750297577899,11574.78,11323.32,267.597390531014,220.890656141582
272,1674223448.5825825,43.214481229700496,-85.32982216195836,11574.78,11323.32,267.7254287120549,220.3556484991236
273,1674223467.9009008,43.21291075570024,-85.38308986807743,11574.78,11323.32,267.7201074618218,219.8416107736614
274,1674223487.2192192,43.21135205956139,-85.43496002334066,11574.78,11323.32,267.7254287120549,220.3556484991236
275,1674223506.5375376,43.20977898301942,-85.48664821578068,11574.78,11323.32,267.5947975170789,220.6529547520711
276,1674223525.855856,43.20818650738239,-85.53946591757835,11574.78,11322.221622276305,267.4640819013822,220.9128201755993
277,1674223545.174174,43.20651226944608,-85.59156027511301,11574.78,11324.64720641613,267.4699717131936,221.4267615406153
278,1674223564.4924924,43.2048434602525,-85.643916696659,11574.78,11330.94,267.4758342472257,221.9407052346428
279,1674223583.8108108,43.20307292580086,-85.6971656324394,11574.78,11330.94,267.3493103165782,222.477849035654
280,1674223603.1291292,43.20130261269218,-85.75008436531272,11574.78,11330.94,267.3554233008833,222.991743873476
281,1674223622.4474475,43.199576265581875,-85.80251568570282,11574.78,11330.94,267.3554233008833,222.991743873476
282,1674223641.7657657,43.19780586862179,-85.85515854845694,11574.78,11330.94,267.3493103165782,222.477849035654
283,1674223661.084084,43.19599926433986,-85.90829132724286,11574.78,11330.94,267.2169792461434,222.5022338524399
284,1674223680.4024024,43.19412685783976,-85.96107846214312,11574.78,11330.94,267.2105323082241,221.9883980085029
285,1674223699.7207208,43.192223108963056,-86.01386860211052,11574.78,11330.94,267.0711418003069,221.5002550782916
286,1674223719.0390391,43.1903194532836,-86.06623966088847,11574.78,11330.94,267.1975484801332,220.9607348111143
287,1674223738.3573573,43.18847546277175,-86.11815370442811,11574.78,11330.94,267.2040554557301,221.4745649881615
288,1674223757.6756756,43.186619226070725,-86.1702960982127,11574.78,11330.94,267.2040554557301,221.4745649881615
289,1674223776.993994,43.184647179610664,-86.2227332459008,11574.78,11338.56,267.0711418003069,221.5002550782916
290,1674223796.3123124,43.182681109447,-86.27505529625711,11574.78,11333.319820218087,267.0711418003069,221.5002550782916
291,1674223815.6306307,43.1806861363578,-86.3277542241797,11574.78,11338.56,267.0711418003069,221.5002550782916
292,1674223834.9489489,43.17870015453698,-86.3800665370273,11574.78,11338.56,266.9311363899014,221.013428912434
293,1674223854.2672672,43.17661582118875,-86.4322912007198,11574.78,11338.56,266.9292236951028,220.87613252937692
294,1674223873.5855856,43.17452958893693,-86.48522610532561,11574.78,11338.56,266.790513682208,220.5279282313952
295,1674223892.903904,43.17243594746895,-86.53737189703229,11574.78,11338.56,266.9239799015476,220.499724390898
296,1674223912.2222223,43.170364638487605,-86.58870016923173,11574.78,11338.56,266.7979794166778,221.0415672067155
297,1674223931.5405405,43.16816566737173,-86.64171491330181,11574.78,11338.56,266.6648570593398,221.0708990618815
298,1674223950.8588588,43.165999226873794,-86.69350766709327,11574.78,11338.56,266.6725957582734,221.5844737802186
299,1674223970.1771772,43.16379402779057,-86.74677898571619,11574.78,11338.56,266.6570823209374,220.5573283952701
300,1674223989.4954956,43.16159138698399,-86.79907721456402,11574.78,11346.18,266.649271291011,220.0437618087542
301,1674224008.813814,43.159389414873196,-86.85040180571427,11574.78,11339.978737893105,266.6414237151516,219.5301993309685
302,1674224028.132132,43.15711810837857,-86.90270206619711,11574.78,11346.18,266.6335393365702,219.016640990816
303,1674224047.4504504,43.15489650417293,-86.95472184994709,11570.592432203293,11346.18,266.6256178960686,218.5030868174716
304,1674224066.7687688,43.15264252309936,-87.00639034948837,11574.78,11346.18,266.4909734113834,218.5339704321721
305,1674224086.0870872,43.15044598441356,-87.05818470629488,11574.78,11346.18,267.31111404104234,218.36472516610266
306,1674224105.4054055,43.14952495607478,-87.10905327375244,11574.78,11346.18,268.7868589301331,218.6877179922321
307,1674224124.7237236,43.148538330566474,-87.16062779758741,11574.78,11346.18,268.3864610671188,219.240075040309
308,1674224144.042042,43.14735863441518,-87.21389043892748,11574.78,11338.88036016941,268.1177175569892,219.2714583350861
309,1674224163.3603604,43.14613218565136,-87.2650159912036,11574.78,11346.18,268.1177175569892,219.2714583350861
310,1674224182.6786788,43.14481517670837,-87.31723191367824,11574.78,11348.628467917442,267.9833761253769,219.2889586063109
311,1674224201.9969969,43.14349703543022,-87.36915873099603,11574.78,11346.18,268.1128874637191,218.75734524995295
312,1674224221.3153152,43.14219136398001,-87.42104828223876,11574.78,11353.8,267.9833761253769,219.2889586063109
313,1674224240.6336336,43.14086033344581,-87.47275078766896,11574.78,11353.8,267.9833761253769,219.2889586063109
314,1674224259.951952,43.13946973095881,-87.5254561870391,11574.78,11353.8,267.8540894950965,219.8217466284821
315,1674224279.2702703,43.138070694081115,-87.57661819317227,11574.78,11353.8,267.8540894950965,219.8217466284821
316,1674224298.5885885,43.13668038984499,-87.6289009941368,11574.78,11353.8,267.8590986336769,220.3358306964799
317,1674224317.9069068,43.135214791189476,-87.68137358620153,11574.78,11353.8,267.7254287120549,220.3556484991236
318,1674224337.2252252,43.13373297614089,-87.733402887544,11574.78,11353.8,267.73072519358,220.869688116407
319,1674224356.5435436,43.132228325330935,-87.78628768306207,11574.78,11353.8,267.73072519358,220.869688116407
320,1674224375.861862,43.13073469281517,-87.83857152591014,11574.78,11353.8,267.73072519358,220.869688116407
321,1674224395.18018,43.12923625365067,-87.89055680987825,11574.78,11353.8,267.7359970788412,221.3837296123333
322,1674224414.4984984,43.127661741863896,-87.94333844156635,11574.78,11353.8,267.7412445386864,221.8977729738467
323,1674224433.8168168,43.1261134139643,-87.99547398035638,11574.78,11353.8,267.6140559696112,222.4326408414847
324,1674224453.1351352,43.12453657456563,-88.04737303098354,11574.78,11353.8,267.6140559696112,222.4326408414847
325,1674224472.4534535,43.12276121946343,-88.10115658383688,11574.78,11353.8,267.4758342472257,221.9407052346428
326,1674224491.7717717,43.12117293075278,-88.15296560920356,11574.78,11353.8,267.6029714699404,221.4046489554509
327,1674224511.09009,43.119513965564515,-88.20531425312639,11574.78,11354.486486077309,267.4640819013822,220.9128201755993
328,1674224530.4084084,43.11781415183596,-88.25838978467318,11574.78,11356.912072033881,267.512735718134,220.38980806808465
329,1674224549.7267268,43.117681373114465,-88.3096676782121,11574.78,11361.42,271.5731203476892,219.7505306961248
330,1674224569.0450451,43.119341771219894,-88.36205315956484,11574.436756052972,11361.076756052971,272.54770608172794,219.37000481869367
331,1674224588.3633633,43.120908454376256,-88.41395069784781,11574.78,11361.42,272.1559993996186,218.793583568506
332,1674224607.6816816,43.1223883402373,-88.46505717385651,11574.78,11361.42,272.4195092166564,219.3486903925455
333,1674224627.0,43.12394714355469,-88.51729282113007,11574.78,11361.42,272.2852387311784,219.3275749533219
334,1674224646.3183184,43.12545646822758,-88.56962898802936,11574.78,11361.42,272.2852387311784,219.3275749533219
335,1674224665.6366367,43.12693511688849,-88.62136773719062,11574.78,11361.42,272.1559993996186,218.793583568506
336,1674224684.9549549,43.12838332716638,-88.67269366109528,11574.78,11361.42,272.1559993996186,218.793583568506
337,1674224704.2732732,43.12983435669587,-88.7249244171944,11574.78,11361.42,272.1559993996186,218.793583568506
338,1674224723.5915916,43.13121549262995,-88.77634900265028,11574.78,11361.42,272.0261283417179,218.2607108416655
339,1674224742.90991,43.13254897659135,-88.82767040140014,11574.78,11361.42,272.0261283417179,218.2607108416655
340,1674224762.2282283,43.13396824435329,-88.88023783638599,11574.78,11361.42,272.0261283417179,218.2607108416655
341,1674224781.5465465,43.13523420425807,-88.93201805314439,11571.32468401909,11361.42,271.8911547016854,218.243128118308
342,1674224800.8648648,43.13651066988381,-88.98271866024088,11574.78,11361.42,271.8956222586148,217.7289649862553
343,1674224820.1831832,43.137825910400075,-89.03461529943993,11574.78,11361.42,272.0357227854019,217.2324691398849
344,1674224839.5015016,43.13908649514583,-89.08640530854828,11574.78,11361.42,271.9001109655769,217.2148031842353
345,1674224858.81982,43.14027626363124,-89.13700648742504,11574.78,11361.42,271.9046209730633,216.7006427217152
346,1674224878.138138,43.141485815645865,-89.18917077484195,11574.78,11361.42,271.7686663454031,216.6841547852952
347,1674224897.4564564,43.14259370764983,-89.24036092270917,11574.78,11369.04,271.7728747715332,216.1699564553649
348,1674224916.7747748,43.143753701813075,-89.29089334099343,11574.78,11367.323783898355,271.7771032663434,215.6557592972404
349,1674224936.0930932,43.143714516844355,-89.3422282808901,11574.78,11362.129369854927,268.0735797939564,215.67398219405555
350,1674224955.4114115,43.14083237412718,-89.39363575365343,11574.78,11369.04,264.07080817793155,216.1943122682079
351,1674224974.7297297,43.136961828193115,-89.44478392110408,11574.78,11369.04,264.2622653299436,216.1203674135188
352,1674224994.048048,43.13329223502906,-89.4951028278648,11574.78,11369.04,264.411283779982,216.5815349777605
353,1674225013.3663664,43.12951055302983,-89.54687918159368,11574.78,11369.04,264.154371101416,217.1959172978693
354,1674225032.6846848,43.125661880541514,-89.59813049065404,11574.78,11369.04,264.0194004752365,217.24891546242
355,1674225052.0030031,43.12189581846893,-89.64877311514492,11574.78,11369.04,264.1818850004236,218.2194801531886
356,1674225071.3213212,43.11802314064075,-89.70044940534008,11574.78,11369.04,264.0615118893765,218.7839065577782
357,1674225090.6396396,43.11404973937897,-89.75245884480893,11574.78,11369.04,264.0754180180175,219.2955962748929
358,1674225109.957958,43.110178079685284,-89.80392177931375,11574.78,11376.66,264.0754180180175,219.2955962748929
359,1674225129.2762764,43.10620352044263,-89.85549887501423,11574.78,11376.66,264.0892594016514,219.8072988499183
360,1674225148.5945945,43.10223385878105,-89.90781806119361,11574.78,11376.66,263.9559078377589,219.8608712611009
361,1674225167.9129128,43.09822575304108,-89.95958266852541,11574.78,11376.66,263.8370111308844,220.4270978993656
362,1674225187.2312312,43.09419066656304,-90.01095235419467,11574.78,11376.66,263.9699911917185,220.3724622067947
363,1674225206.5495496,43.09014034226672,-90.06303414403423,11574.78,11376.66,263.8226219658528,219.9156340530199
364,1674225225.867868,43.08608061432966,-90.11420276763509,11574.78,11376.66,263.6746401925403,219.4602668213884
365,1674225245.186186,43.08191136053888,-90.16588267489298,11574.78,11376.66,263.6894031788925,219.9715863366254
366,1674225264.5045044,43.07764756697367,-90.21866080365209,11582.4,11384.28,263.7040976909115,220.4829203880567
367,1674225283.8228228,43.073496363187594,-90.27022270040739,11666.22,11468.1,263.6894031788925,219.9715863366254
368,1674225303.1411412,43.06935274103233,-90.32117688988366,11751.115495762826,11554.07099152565,263.6598082540901,218.9489619441864
369,1674225322.4594595,43.06512124046313,-90.37301910881202,11833.86,11643.36,263.6449068813407,218.4376718078108
370,1674225341.7777777,43.06096394859196,-90.42393174251879,11902.44,11711.94,263.6299355876034,217.9263965160146
371,1674225361.096096,43.0567182843086,-90.47550432142869,11941.272251815797,11757.66,263.6598082540901,218.9489619441864
372,1674225380.4144144,43.05243979579615,-90.52738097555743,11997.037837772368,11803.38,263.5260440313277,219.0063696247319
373,1674225399.7327328,43.04812190098238,-90.57910590490211,12062.46,11879.58,263.5108336040724,218.4952138253485
374,1674225419.0510511,43.04382191876923,-90.63046621889315,12138.66,11955.78,263.480198248343,217.4729487479299
375,1674225438.3693693,43.039588309646206,-90.68081168217418,12184.38,12001.5,263.4492735288993,216.4507464313482
376,1674225457.6876876,43.03528894485942,-90.73158863106596,12184.38,12001.5,263.2661330890051,214.9772779051385
377,1674225477.006006,43.03088549458075,-90.78252843907521,12184.38,12001.5,263.2821721491271,215.4881814631957
378,1674225496.3243244,43.02655235495695,-90.83325532916626,12184.38,12003.971351695061,263.418055344822,215.4286077689984
379,1674225515.6426427,43.02221880526288,-90.88371570769881,12184.38,12009.12,263.2497167457266,216.0207724369622
380,1674225534.9609609,43.01781410385938,-90.934720672369,12184.38,12008.822521791459,263.1841247714286,216.5681753156046
381,1674225554.2792792,43.01347062395507,-90.98434496182963,12184.38,12009.12,263.1788476352156,216.5705371143509
382,1674225573.5975976,43.00904230853756,-91.03512833652442,12184.38,12009.12,263.3140231767799,216.5100388797573
383,1674225592.915916,43.004581623237755,-91.08634042423309,12184.38,12009.12,263.1788476352156,216.5705371143509
384,1674225612.2342343,43.00009935335303,-91.1372730346565,12184.38,12009.12,263.1788476352156,216.5705371143509
385,1674225631.5525525,42.99560106984063,-91.1881621026919,12184.38,12009.12,263.0272307139735,216.1215919713082
386,1674225650.8708708,42.9910459356902,-91.23854604337673,12184.38,12009.12,262.8918950377125,216.1846473203258
387,1674225670.1891892,42.986433636414446,-91.29011572227748,12184.38,12009.12,263.0106348436615,215.6109618645173
388,1674225689.5075076,42.981882801005895,-91.34043302594087,12184.38,12009.12,262.8749836510982,215.6741665034163
389,1674225708.825826,42.97734625048116,-91.39020687523049,12184.38,12009.12,263.0106348436615,215.6109618645173
390,1674225728.144144,42.97271358056914,-91.44155407246981,12184.38,12009.12,262.8749836510982,215.6741665034163
391,1674225747.4624624,42.968113681244006,-91.49171194231764,12184.38,12009.12,262.8749836510982,215.6741665034163
392,1674225766.7807808,42.963390621194876,-91.54286682838573,12184.38,12009.12,262.7258989255819,215.34013975988634
393,1674225786.0990992,42.95867500531165,-91.59368609051106,12184.38,12009.12,262.8579920206612,215.1637045649924
394,1674225805.4174175,42.95405156657758,-91.64319109469244,12184.38,12009.12,262.7221046733742,215.228270188167
395,1674225824.7357357,42.949291332370194,-91.69414067082342,12184.38,12009.12,262.7221046733742,215.228270188167
396,1674225844.054054,42.944519909714614,-91.74492618744677,12184.38,12016.74,262.7221046733742,215.228270188167
397,1674225863.3723724,42.93979514181774,-91.79519586189788,12184.38,12016.74,262.7221046733742,215.228270188167
398,1674225882.6906908,42.93515438230346,-91.84451718143205,12184.38,12016.74,262.5862995937874,215.2940457130856
399,1674225902.0090091,42.93028540964661,-91.89549214160903,12184.38,12016.74,262.6039234402874,215.8041993435721
400,1674225921.3273273,42.925379801041004,-91.9469382552407,12184.38,12016.74,262.5862995937874,215.2940457130856
401,1674225940.6456456,42.92055518348934,-91.99694409890999,12184.38,12016.74,262.5862995937874,215.2940457130856
402,1674225959.963964,42.91577159620721,-92.04690351454443,12184.38,12016.74,262.4505782317367,215.3610300311642
403,1674225979.2822824,42.910805795826754,-92.09783948625714,12184.38,12016.74,262.4505782317367,215.3610300311642
404,1674225998.6006007,42.905914169146854,-92.14818641602609,12184.38,12016.74,262.4505782317367,215.3610300311642
405,1674226017.9189188,42.90099222532001,-92.19863755942127,12184.38,12016.74,262.3331957381858,215.9390562930433
406,1674226037.2372372,42.89601749660074,-92.24900111762318,12184.38,12016.74,262.3331957381858,215.9390562930433
407,1674226056.5555556,42.89098190048254,-92.30008079899045,12184.38,12016.74,262.3331957381858,215.9390562930433
408,1674226075.873874,42.88606693478098,-92.34954738088523,12184.38,12016.74,262.3331957381858,215.9390562930433
409,1674226095.192192,42.88091156571528,-92.40078276900445,12184.38,12016.74,262.1979601609572,216.0082909978746
410,1674226114.5105104,42.87590549229935,-92.45103261799709,12184.38,12016.74,262.24574254508025,215.4646506753661
411,1674226133.8288288,42.87085032234287,-92.50129668874665,12184.38,12016.74,262.1979601609572,216.0082909978746
412,1674226153.1471472,42.86563989204913,-92.55265814461386,12184.38,12016.74,262.1979601609572,216.0082909978746
413,1674226172.4654655,42.86056190030649,-92.60295008774845,12184.38,12016.74,262.062811999377,216.0787283195019
414,1674226191.7837837,42.85548521107058,-92.65298960325977,12184.38,12016.74,262.1793924317761,215.4986205176508
415,1674226211.102102,42.85043706123179,-92.70233192635926,12184.38,12016.74,262.0249602700071,215.0597439499251
416,1674226230.4204204,42.84515265061578,-92.7534615616094,12184.38,12016.74,261.9867481558584,214.040854335042
417,1674226249.7387388,42.83999373766951,-92.80293739627422,12184.38,12016.74,262.0058995798326,214.5502872137716
418,1674226269.0570571,42.83470779396785,-92.8539190698731,12184.38,12023.925224575996,261.8892739655359,215.1317220342371
419,1674226288.3753753,42.82954777900886,-92.9035214098376,12184.38,12016.74,261.8892739655359,215.1317220342371
420,1674226307.6936936,42.82425467772074,-92.9536931085109,12184.38,12024.36,261.9085587597559,215.6410324010021
421,1674226327.012012,42.818890571450325,-93.00498541095025,12184.38,12016.74,261.92937500443446,216.14950655706284
422,1674226346.3303304,42.813736649237406,-93.05463943155318,12184.38,12016.74,261.5981717314091,214.7703581319206
423,1674226365.6486487,42.808371725157606,-93.10474944843347,12184.38,12014.062703390122,261.948170519983,213.0220608344946
424,1674226384.9669669,42.803110017570454,-93.15429731938902,12184.38,12016.74,261.6138508341212,211.6416613727998
425,1674226404.2852852,42.79776670603265,-93.20380919974201,12184.38,12016.74,261.7516809370228,211.5672450209902
426,1674226423.6036036,42.792557049278756,-93.25247332406347,12184.38,12016.74,261.7316454299877,211.0581355415709
427,1674226442.921922,42.787191854928096,-93.3021476053099,12184.38,12023.765045399667,261.5934901026321,211.1327313354121
428,1674226462.2402403,42.78167221339279,-93.35151025013548,12184.38,12022.529368643762,260.4069235031309,210.65769900934103
429,1674226481.5585585,42.77403093622879,-93.39892835129552,12184.38,12020.996215496063,256.22712434902843,210.8102787629902
430,1674226500.8768768,42.765291389626434,-93.44760848336999,12184.38,12024.36,256.4389475992828,210.6206867707356
431,1674226520.1951952,42.75678603713458,-93.49563786087941,12184.38,12024.36,256.4716845336273,211.1208228507973
432,1674226539.5135136,42.74810217848734,-93.5441611414683,12184.38,12024.36,256.2005146039807,211.3638735955189
433,1674226558.831832,42.739353740823375,-93.59295758249051,12184.38,12024.36,256.3689055565785,211.7416757497225
434,1674226578.15015,42.73064397098974,-93.64140658700697,12184.38,12024.36,256.23865855345736,211.9385346581834
435,1674226597.4684684,42.72208383922844,-93.68888618255019,12184.38,12024.36,256.2667278654521,212.3632060125296
436,1674226616.7867868,42.71323323362366,-93.73813696068956,12184.38,12024.36,256.3323207902658,213.3628193841907
437,1674226636.1051052,42.704454989023354,-93.78653092830893,12184.38,12025.160901331901,256.1981622707918,213.484962616833
438,1674226655.4234235,42.69555887732041,-93.83538232829684,12184.38,12031.98,256.0973128857794,214.1076126820842
439,1674226674.7417417,42.68662568471065,-93.88492126249282,12184.38,12024.36,256.2310235358751,213.984588078729
440,1674226694.06006,42.67769437224342,-93.93398950367222,12184.38,12024.36,255.96174766720674,214.20182918785903
441,1674226713.3783784,42.66885756222461,-93.98195283619752,12184.38,12024.36,256.0641579120983,213.6082749724566
442,1674226732.6966968,42.659899527663306,-94.0310294909787,12184.38,12024.36,256.0641579120983,213.6082749724566
443,1674226752.0150151,42.65079889602018,-94.08050533637106,12184.38,12031.98,256.0308475781228,213.1090091250348
444,1674226771.3333333,42.64178777148826,-94.12915606811089,12184.38,12031.98,255.8629429478185,212.7348793393182
445,1674226790.6516516,42.63303823409981,-94.17661624684611,12184.38,12031.98,255.9973808119653,212.6098156460748
446,1674226809.96997,42.62394120918451,-94.22570133273626,12184.38,12031.98,255.8967047434758,213.2337800366313
447,1674226829.2882884,42.614908257672106,-94.27455584096784,12184.38,12031.98,255.7966164591766,213.8583989439731
448,1674226848.6066067,42.60582705771452,-94.32244236949684,12184.38,12031.98,254.99279706161602,213.78611337968442
449,1674226867.9249249,42.59554600075353,-94.37093542581849,12184.38,12031.98,253.6571174565581,213.9060379029144
450,1674226887.2432432,42.585086684472266,-94.41963969589672,12184.38,12031.98,253.9219313436161,213.6188058935915
451,1674226906.5615616,42.57492075680155,-94.46766688498515,12184.38,12031.98,254.10981325002294,215.02305903327303
452,1674226925.87988,42.56467719546344,-94.51616704337623,12184.38,12031.98,253.9797076979288,216.2329977008953
453,1674226945.198198,42.55419715681637,-94.56575117152005,12184.38,12039.6,253.961682060025,217.8583787784899
454,1674226964.5165164,42.543823659302426,-94.61456186329568,12184.38,12039.6,253.998977146154,218.3528454056365
455,1674226983.8348348,42.53338908000006,-94.66385837167705,12184.38,12039.6,253.8693014478871,218.4952138253485
456,1674227003.1531532,42.52288912021106,-94.71318537840489,12184.38,12039.6,253.97911690045618,218.37464958200016
457,1674227022.4714715,42.51244071505468,-94.7621011885936,12184.38,12039.6,253.8693014478871,218.4952138253485
458,1674227041.7897897,42.50196178545593,-94.8112240350251,12184.38,12039.6,253.8317367128398,218.0010701162701
459,1674227061.108108,42.49126719163511,-94.86108892261962,12184.38,12032.80378329277,253.8317367128398,218.0010701162701
460,1674227080.4264264,42.480757567267574,-94.91016978416816,12184.38,12031.98,253.7940013110057,217.5070205403756
461,1674227099.7447448,42.470341063672215,-94.95856267502047,12184.38,12031.98,253.7940013110057,217.5070205403756
462,1674227119.0630631,42.45974299469588,-95.00781336163857,12184.38,12032.46054116249,253.7560941096193,217.0130657405726
463,1674227138.3813813,42.4492969685416,-95.05625656810565,12184.38,12039.6,253.7560941096193,217.0130657405726
464,1674227157.6996996,42.43869289530902,-95.10507651062501,12184.38,12039.6,253.6257793927427,217.1575312422466
465,1674227177.018018,42.42797850165153,-95.15448896604508,12184.38,12039.6,253.6639571102815,217.6511581808298
466,1674227196.3363364,42.417211989532646,-95.20389072345974,12184.38,12039.6,253.6104596659652,218.783301730396
467,1674227215.6546547,42.406640815095024,-95.25234066576662,12184.38,12039.6,253.6483888140809,219.2768896032083
468,1674227234.9729729,42.39584433072014,-95.30188858040759,12184.38,12039.6,253.5575130861068,219.9156340530199
469,1674227254.2912912,42.38503107064605,-95.35122433208946,12184.38,12039.6,253.4290488330861,220.0618019780394
470,1674227273.6096096,42.37408365252018,-95.401011465275,12184.38,12039.6,253.5575130861068,219.9156340530199
471,1674227292.927928,42.36349094475094,-95.44923601330927,12184.38,12040.149188861848,253.4290488330861,220.0618019780394
472,1674227312.2462463,42.35236427253428,-95.49950630812619,12184.38,12045.343602905274,253.39745713514097,220.09806734857887
473,1674227331.5645645,42.34153380600974,-95.54859863857462,12184.38,12047.22,253.4290488330861,220.0618019780394
474,1674227350.8828828,42.33068022858424,-95.59745038750405,12184.38,12047.22,253.2622073666783,219.7163764508639
475,1674227370.2012012,42.3196831780515,-95.64725008877674,12184.38,12047.22,253.3907625269298,219.5687732501128
476,1674227389.5195196,42.3088424269954,-95.69593049982524,12184.38,12047.22,253.2234857123622,219.2237780960214
477,1674227408.837838,42.297823770901324,-95.74520027624854,12184.38,12047.22,253.2234857123622,219.2237780960214
478,1674227428.156156,42.286840490443865,-95.79430469986454,12184.38,12047.22,253.3136718567508,218.5830119103712
479,1674227447.4744744,42.27593958262224,-95.84290800175026,12184.38,12047.22,253.1845896680014,218.7312803189059
480,1674227466.7927928,42.26475280957194,-95.89280527093185,12184.38,12047.22,253.1845896680014,218.7312803189059
481,1674227486.1111112,42.25380935234742,-95.94127308252529,12184.38,12047.22,253.0163476440857,218.388597691951
482,1674227505.4294295,42.2427057488967,-95.99035127184999,12184.38,12047.22,253.1455180889355,218.2388838004361
483,1674227524.7477477,42.23178185867165,-96.03868043628546,12184.38,12047.22,253.1062698208019,217.746589227549
484,1674227544.066066,42.22084725056019,-96.08694866562917,12184.38,12047.22,252.9371428265386,217.4047891437917
485,1674227563.3843844,42.209841684079485,-96.13533589361221,12184.38,12047.22,252.9371428265386,217.4047891437917
486,1674227582.7027028,42.19875326954503,-96.18417803414725,12184.38,12047.22,252.9768346382165,217.8966413683964
487,1674227602.0210211,42.187719207848666,-96.23250189392608,12184.38,12047.22,252.8475782597882,218.0478039886722
488,1674227621.3393393,42.1764506003992,-96.2816889500051,12184.38,12047.22,252.8873548352153,218.5394200287712
489,1674227640.6576576,42.16517562973135,-96.33086132862007,12184.38,12047.22,252.8873548352153,218.5394200287712
