,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
10,1673628411.5165164,40.4705293812732,-73.90857373478502,2358.767565979958,2198.747565979958,239.4490301264594,122.4614465153036
11,1673628431.168168,40.45934012686213,-73.93322327336303,2623.842881355286,2462.541440677643,239.0362434679265,122.9876268802636
12,1673628450.81982,40.44823763010011,-73.9575809163937,2863.7470278453825,2709.974055690765,239.3192831250187,125.0183599271913
13,1673628470.4714715,40.43673548079638,-73.98289317298554,3093.285226392746,2933.265226392746,239.2753065292094,126.8706936374651
14,1673628490.1231232,40.42503659357317,-74.00864921323955,3285.158198547363,3132.7581985473635,239.20528354348522,130.63000981774877
15,1673628509.7747748,40.41275742967159,-74.03575841607415,3398.52,3246.12,239.4871654145046,139.59602244300976
16,1673628529.4264264,40.399934897707354,-74.06426538730209,3516.069369249344,3363.669369249344,239.38312626881677,147.90651051708687
17,1673628549.078078,40.38629613121514,-74.09439218122566,3627.714954600334,3478.827477300167,239.25983725002155,156.54243666361774
18,1673628568.7297297,40.37150821175601,-74.12684590095887,3724.120539951324,3571.7205399513246,239.1896865384542,164.7193133535101
19,1673628588.3813813,40.35624007499792,-74.16031974338694,3892.0122506046296,3739.6122506046295,239.2158534736735,168.8661940239838
20,1673628608.0330331,40.34201272076042,-74.1948555613139,4137.911712470054,3978.143424940109,247.13508135516716,169.20720289581215
21,1673628627.6846848,40.33592723891676,-74.23370186386587,4315.7345956420895,4168.5518934631355,261.7931327074039,174.12206736423965
22,1673628647.3363364,40.33157020110131,-74.27357685368736,4498.362883172035,4345.962883172036,261.7991330303069,176.7180661128826
23,1673628666.987988,40.326858080146145,-74.31467173435522,4678.588468523026,4533.808468523026,261.404088563079,178.979200553085
24,1673628686.6396396,40.32229526186341,-74.35458696442518,4843.5740538740165,4698.794053874017,261.5254381916142,181.5229340622768
25,1673628706.2912912,40.31742295275035,-74.39728974568425,4998.72,4853.940000000001,261.5155467235717,184.79993254891042
26,1673628725.9429429,40.31253030324556,-74.44010988175165,5173.545224575996,5028.765224575997,261.4458228769801,186.76301176153
27,1673628745.5945945,40.307747058491955,-74.48207133498627,5384.250809926987,5239.470809926987,261.4458228769801,186.76301176153
28,1673628765.2462463,40.30272878311826,-74.52523365087636,5541.616397094727,5396.8363970947275,261.3843518158359,188.8745257883074
29,1673628784.897898,40.297650723827246,-74.56902562978212,5728.683964891435,5576.283964891434,261.2774308098248,189.969200560549
30,1673628804.5495496,40.29262072658025,-74.61247912014767,5913.875135593415,5761.475135593415,261.2774308098248,189.969200560549
31,1673628824.2012012,40.287516686111594,-74.6561220061267,6091.446306295395,5939.046306295395,261.3008979153739,190.4777105949998
32,1673628843.8528528,40.282638343611325,-74.69865312083857,6277.758738498688,6125.358738498688,261.4308581201623,189.8918658599678
33,1673628863.5045044,40.27756121746927,-74.7420839750167,6412.2643238496785,6259.864323849679,261.3474582088853,191.4948257606042
34,1673628883.156156,40.272361616762375,-74.78610451917947,6531.529909200668,6379.129909200669,261.2885624480496,193.6066781452001
35,1673628902.807808,40.267187661666945,-74.83039144904946,6695.050992736817,6542.650992736817,261.2885624480496,193.6066781452001
36,1673628922.4594595,40.26199876937244,-74.87483998911921,6853.881081719399,6701.481081719398,261.2885624480496,193.6066781452001
37,1673628942.1111112,40.256766626378024,-74.91932955667093,6987.54,6828.36666707039,261.1847789767768,194.7019327008354
38,1673628961.7627628,40.25150524493518,-74.96361566122107,7139.940000000001,6978.112252421379,261.1615183337324,194.1935814682763
39,1673628981.4144144,40.24619991147212,-75.00817387459394,7298.655675544739,7131.015675544739,261.1381355936024,193.6852624098429
40,1673629001.066066,40.24122558818524,-75.05099772226788,7590.52684624672,7422.88684624672,261.3136454187633,187.3487521686814
41,1673629020.7177176,40.236147703641876,-75.09329653930763,7836.6780169487,7669.0380169487,260.9351906981307,182.8535457877556
42,1673629040.3693693,40.2310794440811,-75.13460373925672,7978.14,7810.5,260.9097230791776,182.3455448156892
43,1673629060.0210211,40.22601583270906,-75.17605279251075,8084.9801809930805,7909.72018099308,261.1440992005068,183.7897539775932
44,1673629079.6726727,40.22116311141872,-75.2179067552193,8265.20576634407,8082.325766344071,261.5254381916142,181.5229340622768
45,1673629099.3243244,40.21626897540508,-75.25908449076087,8384.471351695061,8201.591351695062,261.0189189393168,181.2486308969603
46,1673629118.975976,40.211223943045276,-75.3003649596067,8465.63693704605,8282.756937046051,260.7760777178946,182.9353026461738
47,1673629138.6276276,40.20594333958433,-75.34252728066349,8549.640000000001,8363.922522397042,260.8529196151248,184.4588443660803
48,1673629158.2792792,40.20076410956219,-75.38480996411158,8635.588107748032,8452.708107748032,260.9285024228228,185.9827124299915
49,1673629177.9309309,40.19556630059199,-75.4274723301688,8716.753693099023,8526.78,260.9782065383221,186.9988018350377
50,1673629197.5825825,40.19038722667077,-75.47025683329082,8797.919278450012,8607.419278450012,260.92696343130336,187.8500702342176
51,1673629217.2342343,40.18522282666231,-75.51204184663882,8879.084865617753,8686.800000000001,260.7431301772405,188.6859690981828
52,1673629236.885886,40.17986288868873,-75.555200975212,8960.250450968742,8762.130450968742,260.7931187188717,189.7015301783986
53,1673629256.5375376,40.174473942926845,-75.59914253861643,9037.32,8839.199999999999,260.9952208747227,190.6360381275155
54,1673629276.1891892,40.16921378470579,-75.64210469015234,9113.52,8915.4,260.7149851201367,191.3074683084492
55,1673629295.8408408,40.16368418735115,-75.68603920521393,9136.380000000001,8938.26,260.8133771403284,193.3385682987173
56,1673629315.4924924,40.15823570459179,-75.7301771374623,9140.132792372704,8942.012792372703,260.8133771403284,193.3385682987173
57,1673629335.144144,40.152793810912506,-75.77441708656261,9144.0,8945.88,260.7889734591834,192.8307402713789
58,1673629354.7957957,40.14721900569245,-75.81815077544724,9144.0,8939.816036925316,260.613232622263,192.4061825118984
59,1673629374.4474475,40.1418143607225,-75.86168810434174,9136.380000000001,8930.640000000001,260.9157790752986,192.2410529460586
60,1673629394.0990992,40.13638470623118,-75.90550438140053,9143.244864406586,8930.640000000001,260.7397784688285,191.8151899954831
61,1673629413.7507508,40.130786904476935,-75.94909724214052,9136.380000000001,8936.360720944405,260.4367161704569,191.9834429176445
62,1673629433.4024024,40.12523343221268,-75.99252433474547,9144.0,8938.26,260.46215615797,192.4907565110223
63,1673629453.054054,40.119678492082606,-76.03564265662266,9144.0,8938.26,260.46215615797,192.4907565110223
64,1673629472.7057056,40.114005871247336,-76.0797417191762,9151.62,8945.880000000001,260.3112134396332,192.5766676438963
65,1673629492.3573573,40.10823758766183,-76.12342082554362,9151.62,8945.880000000001,260.3112134396332,192.5766676438963
66,1673629512.0090091,40.10265907078792,-76.16713240362878,9144.0,8938.26,260.6629416490499,193.4213663479897
67,1673629531.6606607,40.09702767593904,-76.21161915106694,9144.0,8938.26,260.5126359318936,193.5054966488212
68,1673629551.3123124,40.0913371681396,-76.25549053982799,9144.0,8938.26,260.3624618870691,193.5909574643118
69,1673629570.963964,40.08558342339356,-76.29928120235986,9144.0,8937.985405569078,260.3624618870691,193.5909574643118
70,1673629590.6156156,40.079941895633965,-76.34266126475995,9144.0,8930.64,260.5126359318936,193.5054966488212
71,1673629610.2672672,40.0742461408081,-76.38631276115088,9144.0,8930.64,260.2124214022249,193.677747033182
72,1673629629.9189188,40.068282347146116,-76.43101591427032,9144.0,8930.64,260.2124214022249,193.677747033182
73,1673629649.5705705,40.06256883583274,-76.47454175789474,9144.0,8927.367746973037,260.2124214022249,193.677747033182
74,1673629669.2222223,40.056767781541566,-76.51855468773283,9136.380000000001,8928.946665859223,260.2124214022249,193.677747033182
75,1673629688.873874,40.050838957975394,-76.56307844701853,9136.380000000001,8923.02,260.2382252249578,194.1847228782359
76,1673629708.5255256,40.04501922927714,-76.60689179566612,9136.380000000001,8915.400000000001,260.0886995936323,194.2726094652971
77,1673629728.1771772,40.03918789746437,-76.64998666078233,9136.380000000001,8915.400000000001,259.9657337133959,194.8683722197601
78,1673629747.8288288,40.03307405088818,-76.69522182201298,9136.380000000001,8915.400000000001,260.1406583897152,195.286222020722
79,1673629767.4804804,40.02716784406603,-76.73928423929398,9140.04126089573,8919.06126089573,260.0181707122669,195.881604099942
80,1673629787.132132,40.02118263590819,-76.78316756678396,9137.38684624672,8916.40684624672,259.870040316974,195.9714306332469
81,1673629806.7837837,40.01516372747142,-76.82745500019091,9142.35243159771,8913.752431597712,260.0441862959922,196.3882810893958
82,1673629826.4354355,40.009106065038594,-76.87221873912928,9140.681981234551,8915.4,259.9226758699201,196.9843627770033
83,1673629846.0870872,40.002961309448615,-76.91753884220485,9144.0,8915.4,259.9487911592942,197.4908907105837
84,1673629865.7387388,39.996916172855535,-76.9620269101506,9144.0,8915.4,259.9487911592942,197.4908907105837
85,1673629885.3903904,39.99098266610704,-77.00623066804839,9177.45477481842,8948.85477481842,260.4151463716034,197.7346339685216
86,1673629905.042042,39.98486344901619,-77.05099441474752,9258.620360169412,9022.400360169413,259.6489783377185,197.67696797543292
87,1673629924.6936936,39.9786608875633,-77.0958064498012,9334.5,9098.28,260.0263393196494,199.0107181792036
88,1673629944.3453453,39.97257968347771,-77.14082814207127,9410.7,9166.86,259.8894933776446,199.27536630825483
89,1673629963.9969969,39.96643140967304,-77.18615134442966,9563.077116222383,9319.214232444763,260.2175929681927,196.8069381006933
90,1673629983.6486487,39.96062201420136,-77.22941630613059,9789.022703390121,9537.562703390122,260.06407420234154,190.81477394639285
91,1673630003.3003004,39.955497039210684,-77.27262042384277,9906.0,9654.54,262.96711633517094,190.75118291627024
92,1673630022.951952,39.952903953755786,-77.31742465238894,9944.1,9692.640000000001,267.7202795634989,194.61389282314525
93,1673630042.6036036,39.953225765324134,-77.36275077900525,9982.2,9726.14054055691,272.3088765642506,199.2517464337331
94,1673630062.2552552,39.95473647164625,-77.40811123476503,10043.16,9784.08,272.35685887836064,200.1567183732122
95,1673630081.9069068,39.95621653923525,-77.45435946628673,10119.36,9860.28,272.3613746581756,199.7739133963912
96,1673630101.5585585,39.957627258436176,-77.50006954536235,10169.336215496063,9910.256215496063,272.1969704454974,201.2955673543171
97,1673630121.2102103,39.95905742334335,-77.54605359166453,10218.42,9951.72,272.3313650867346,202.3439769068625
98,1673630140.861862,39.96055864214577,-77.59297505530412,10285.947388014793,10019.247388014794,272.3313650867346,202.3439769068625
99,1673630160.5135136,39.96200744657169,-77.63974898815188,10325.1,10054.692973365783,272.4581579774628,203.9074576870873
100,1673630180.1651652,39.96348003737691,-77.68624220594808,10347.96,10081.26,272.296344781836,205.4281243747778
101,1673630199.8168168,39.9649860069276,-77.73408444563593,10361.804144067764,10095.104144067764,272.4106334895496,207.92514351921733
102,1673630219.4684684,39.966367462057875,-77.78185335318003,10355.58,10088.88,271.9652605719206,210.0166830797158
103,1673630239.12012,39.96766324988684,-77.83086576244386,10363.2,10096.5,272.0800462302925,212.605458868426
104,1673630258.7717717,39.969171514427316,-77.87951270225508,10363.2,10096.5,272.3829336751833,213.16425730652045
105,1673630278.4234235,39.97060904195369,-77.92768773663158,10363.2,10096.5,272.2185817338395,212.6247524917012
106,1673630298.0750751,39.971991547889964,-77.97645271021018,10356.152072639465,10081.832072639465,272.0901591537107,211.5772521039014
107,1673630317.7267268,39.9733636529636,-78.02562230209878,10355.58,10081.26,272.0901591537107,211.5772521039014
108,1673630337.3783784,39.974563885216256,-78.07390892536867,10347.96,10073.64,271.6723943610893,211.5265863783507
109,1673630357.03003,39.97589796330923,-78.12273342618441,10347.96,10073.64,272.2239612403855,212.1106950465252
110,1673630376.6816816,39.97729629653622,-78.1713419961743,10347.96,10073.64,272.0800462302925,212.605458868426
111,1673630396.3333333,39.978568901445385,-78.21964888118633,10347.96,10073.64,271.936800386221,213.1015578044997
112,1673630415.9849849,39.979805846593386,-78.26887559252778,10347.96,10073.64,271.9321369389494,213.6157086177378
113,1673630435.6366367,39.98113977325235,-78.31831629821946,10355.58,10073.64,271.97274284668515,214.65051049432105
114,1673630455.2882884,39.98229899387353,-78.3681133999972,10355.58,10073.64,271.6483445048962,214.6119544816306
115,1673630474.93994,39.98345537196107,-78.41652821709894,10370.82,10088.88,271.9182803251468,215.1581694671832
116,1673630494.5915916,39.984675646374555,-78.46574469340342,10370.82,10088.88,271.7856210387764,214.6273685300966
117,1673630514.2432432,39.985901661765006,-78.51516877339269,10370.82,10088.88,271.9182803251468,215.1581694671832
118,1673630533.8948948,39.987059037067425,-78.56502992208169,10363.2,10088.079098668099,271.76274354220567,215.65414692743593
119,1673630553.5465465,39.988199457387964,-78.61469367292011,10355.58,10073.64,271.7686663454031,216.6841547852952
120,1673630573.198198,39.98926908009136,-78.66394674033887,10363.2,10073.64,271.6326917917744,216.6688870587777
121,1673630592.84985,39.990320373157275,-78.71412366283866,10370.82,10081.26,271.4966988397589,216.6548398001282
122,1673630612.5015016,39.99139832074742,-78.76383263614116,10370.82,10081.26,271.6326917917744,216.6688870587777
123,1673630632.1531532,39.99243865142125,-78.81288325686182,10370.82,10081.26,271.6365770416168,216.1546524093016
124,1673630651.8048048,39.993436029620156,-78.86284338981335,10370.82,10081.26,271.5002607817274,216.1405717298718
125,1673630671.4564564,39.99445488755212,-78.91299915851613,10363.2,10073.64,271.5038397141231,215.6263044989427
126,1673630691.108108,39.9953607409763,-78.96274051135563,10355.58,10058.4,271.3671814945432,215.6134167593912
127,1673630710.7597597,39.99635741087331,-79.01160584388708,10355.58,10066.02,271.5038397141231,215.6263044989427
128,1673630730.4114115,39.99733712812624,-79.06129655966652,10355.58,10061.534955811501,271.5002607817274,216.1405717298718
129,1673630750.0630631,39.99829375564014,-79.11117428760917,10347.96,10058.4,271.4966988397589,216.6548398001282
130,1673630769.7147148,39.99923926001429,-79.16103786903841,10353.40612651348,10050.78,271.26346982700335,216.63371853072726
131,1673630789.3663664,40.00010329797263,-79.20988588913778,10347.96,10050.78,271.3542579019389,217.6706124895801
132,1673630809.018018,40.00098883663304,-79.26095304870282,10347.96,10050.78,271.3510650827196,218.1849131321117
133,1673630828.6696696,40.00192288235121,-79.31078075131518,10353.062882566452,10055.882882566451,271.1228966365954,218.68082922416875
134,1673630848.3213212,40.00272533295837,-79.36094691745231,10355.58,10058.4,271.2131410698669,218.6877179922321
135,1673630867.9729729,40.003547266538064,-79.41116745379986,10362.994053268434,10058.194053268433,271.34109112565926,219.21320644824107
136,1673630887.6246247,40.00446188521337,-79.46162118402177,10363.2,10058.4,271.3478872801986,218.6992144489861
137,1673630907.2762764,40.00520903464737,-79.51214173065884,10378.44,10068.125225787164,270.9436098705697,218.6683541725178
138,1673630926.927928,40.005932369749644,-79.56146075285506,10378.44,10066.02,271.2160013935571,218.1733895746994
139,1673630946.5795796,40.006694295676674,-79.61191446576777,10370.82,10058.4,271.0860458260064,217.1343744673333
140,1673630966.2312312,40.007422915085165,-79.66214022994376,10370.82,10058.4,271.0912162252626,216.1056721788096
141,1673630985.8828828,40.00794683046516,-79.71175296405967,10363.2,10050.78,270.6836880679404,215.5673828283716
142,1673631005.5345345,40.008516030591295,-79.76047969695753,10363.2,10050.78,271.0912162252626,216.1056721788096
143,1673631025.186186,40.009285866672144,-79.81029173676507,10363.2,10050.78,270.9503167717469,217.1252329552765
144,1673631044.837838,40.009739007744955,-79.86030319952393,10355.58,10043.16,270.6724547972113,219.1682386679537
145,1673631064.4894896,40.010221615588335,-79.91105532317175,10355.58,10043.16,270.8031592518103,220.2036664324596
146,1673631084.1411412,40.01081046411547,-79.96192482247515,10355.58,10044.235495762825,270.7973089959309,221.8194500722285
147,1673631103.7927928,40.01133422571976,-80.01333003314556,10361.621081113815,10049.201081113815,270.7920570921624,223.2900313677019
148,1673631123.4444444,40.01188418286009,-80.06514732277091,10363.2,10050.78,270.7884242624401,224.3188215083299
149,1673631143.096096,40.01239734089645,-80.11675371783679,10363.2,10050.78,270.9156080256588,225.3552461399433
150,1673631162.7477477,40.01303322861978,-80.1687592075078,10370.82,10058.4,270.7830370704834,225.8620083908933
151,1673631182.3993993,40.0135104939089,-80.22015639515304,10370.82,10058.4,270.6525433053919,225.8555637026626
152,1673631202.0510511,40.014039670300704,-80.27246399947299,10370.82,10058.4,270.7830370704834,225.8620083908933
153,1673631221.7027028,40.01442769881346,-80.32420652817149,10370.82,10053.045404963494,270.3915368175907,225.8461892823992
154,1673631241.3543544,40.0147373480816,-80.37553229561706,10370.82,10050.78,270.5220427699031,225.8502906391427
155,1673631261.006006,40.01513982223252,-80.42798860066381,10363.2,10043.16,270.5220427699031,225.8502906391427
156,1673631280.6576576,40.015536222225094,-80.47899778259769,10363.2,10043.16,270.65352301507926,225.5172576764214
157,1673631300.3093092,40.015852504837284,-80.53109546241268,10363.2,10043.16,270.3933286919364,224.8173254158474
158,1673631319.9609609,40.0161174192267,-80.5832411554994,10363.2,10043.16,270.3942307935236,224.3028935655964
159,1673631339.6126127,40.01645611821338,-80.63485270413169,10363.2,10043.16,270.3951370425075,223.7884617712044
160,1673631359.2642643,40.01676915055614,-80.68557739276498,10361.186305689813,10041.146305689812,270.3960474675549,223.2740300330574
161,1673631378.915916,40.01696672962418,-80.73778423769082,10355.58,10035.54,270.2640339812591,223.2710666970912
162,1673631398.5675676,40.01709937787178,-80.78779170910869,10351.25513498783,10031.215134987831,270.1326288823522,222.2404034204987
163,1673631418.2192192,40.0171881206965,-80.83885099140885,10355.58,10027.92,269.97085774279674,221.72549483045748
164,1673631437.8708708,40.01642767428416,-80.89038120913028,10355.58,10027.92,268.5277690168334,220.2547392992361
165,1673631457.5225224,40.015524786875176,-80.94054845842766,10355.58,10027.92,268.7285021642302,219.7218400526527
166,1673631477.174174,40.01476185907357,-80.99120602177705,10355.58,10021.62720641613,268.9241493792087,219.1917842742959
167,1673631496.825826,40.01413761172808,-81.0414421382302,10347.96,10020.3,269.0563901294303,218.6683541725178
168,1673631516.4774776,40.013407757452256,-81.09155680865662,10347.96,10016.66162106514,268.7839986064429,218.1733895746994
169,1673631536.1291292,40.01261999013846,-81.14194902811505,10340.34,10005.06,268.9190758133393,218.1630785073823
170,1673631555.7807808,40.01184481849215,-81.19190712821862,10342.01045036316,10014.35045036316,268.7839986064429,218.1733895746994
171,1673631575.4324324,40.01099667306674,-81.24089515177977,10347.96,10012.68,268.7839986064429,218.1733895746994
172,1673631595.084084,40.010144159001605,-81.29174526411093,10363.2,10027.92,268.6489349172804,218.1849131321117
173,1673631614.7357357,40.0091944630632,-81.34140956908101,10363.2,10027.92,268.5173814203296,218.7119203560141
174,1673631634.3873873,40.008106184515846,-81.39213468260344,10363.2,10027.92,268.4385255801682,219.2346971342361
175,1673631654.0390391,40.00717757220658,-81.44281148349283,10370.82,10035.242521791459,268.7897058310788,219.2020469522234
176,1673631673.6906908,40.00627026256915,-81.49327220304986,10370.82,10035.54,268.6584236964536,219.7278190868224
177,1673631693.3423424,40.00529392607416,-81.5435118805035,10370.82,10035.54,268.5277690168334,220.2547392992361
178,1673631712.993994,40.00428775234573,-81.59368047524681,10363.2,10027.92,268.3939970107177,220.2685569804383
179,1673631732.6456456,40.00324696034017,-81.64447235595236,10363.2,10027.92,268.5311992856142,220.7690138741033
180,1673631752.2972972,40.00213352540984,-81.69511319834288,10363.2,10027.92,268.401462907324,221.2970426956537
181,1673631771.9489489,40.00103993459197,-81.74646051059244,10363.589009685516,10021.078019371032,268.401462907324,221.2970426956537
182,1673631791.6006007,39.99996747400353,-81.7970562478784,10370.82,10035.54,268.3521196589022,221.8172435089653
183,1673631811.2522523,39.99882305317442,-81.8488058706432,10370.82,10035.54,268.272344832136,221.8262007411579
184,1673631830.903904,39.997653277924336,-81.89938561954345,10370.82,10035.54,268.272344832136,221.8262007411579
185,1673631850.5555556,39.99644651251201,-81.95044084035545,10370.82,10035.54,268.272344832136,221.8262007411579
186,1673631870.2072072,39.99521451383043,-82.0013664176804,10363.2,10020.3,268.276341618655,222.340411428514
187,1673631889.8588588,39.99399701670744,-82.05183518942827,10363.2,10020.3,268.1438419525511,222.3564799487245
188,1673631909.5105104,39.992702563937755,-82.10368220930765,10370.82,10027.92,268.07454074335396,221.8507734440214
189,1673631929.162162,39.991476187407,-82.15474102923427,10363.2,10020.3,268.276341618655,222.340411428514
190,1673631948.813814,39.99025142084429,-82.20533747891022,10363.2,10020.3,268.1438419525511,222.3564799487245
191,1673631968.4654655,39.988966993814905,-82.25601855731591,10363.2,10020.3,268.0067518521317,221.8596039897486
192,1673631988.1171172,39.98766854985383,-82.30656166932852,10363.2,10020.3,268.1395383444236,221.8423065067688
193,1673632007.7687688,39.98638130359152,-82.35766792770765,10363.2,10020.3,268.0067518521317,221.8596039897486
194,1673632027.4204204,39.984958133183675,-82.40872109898191,10355.58,10012.68,267.9298039239862,221.8703197914001
195,1673632047.072072,39.983590203366475,-82.45986251131399,10355.58,10012.68,268.0067518521317,221.8596039897486
196,1673632066.7237236,39.98220527429399,-82.51036664945987,10355.58,10012.68,268.0067518521317,221.8596039897486
197,1673632086.3753753,39.98076679616411,-82.56136732519239,10355.58,10012.68,267.8739867768242,221.8780929113808
198,1673632106.0270271,39.97933838337511,-82.61319719558709,10355.58,10012.68,267.8739867768242,221.8780929113808
199,1673632125.6786788,39.97785839733115,-82.66332384651469,10355.58,10012.68,267.8739867768242,221.8780929113808
200,1673632145.3303304,39.976332334362404,-82.7149111920219,10355.58,10012.68,267.6140559696112,222.4326408414847
201,1673632164.981982,39.974733835832005,-82.76551693880933,10355.58,10012.68,267.6140559696112,222.4326408414847
202,1673632184.6336336,39.97314067286838,-82.81639969321125,10355.58,10012.68,267.6195598869346,222.946639884793
203,1673632204.2852852,39.97153815285855,-82.86689256327008,10363.2,10020.3,267.6195598869346,222.946639884793
204,1673632223.9369369,39.9698696652049,-82.91922629397595,10363.2,10020.3,267.6195598869346,222.946639884793
205,1673632243.5885885,39.96825360823277,-82.96980647610326,10363.2,10020.3,267.6140559696112,222.4326408414847
206,1673632263.2402403,39.96655955643427,-83.02126978994356,10370.82,10026.089368643761,267.4816696924181,222.4546512415395
207,1673632282.891892,39.96510119924975,-83.07193578040327,10363.2,10020.3,268.5413948687878,222.311842302659
208,1673632302.5435436,39.96439788301112,-83.12287764123539,10363.2,10016.821802058219,268.9390883097358,222.2779116964652
209,1673632322.1951952,39.963597408194936,-83.17452001923812,10361.71261259079,10017.32522518158,268.6739456232951,222.2993421555504
210,1673632341.8468468,39.962364675583146,-83.22555009614736,10363.2,10011.5129727602,267.7412445386864,221.8977729738467
211,1673632361.4984984,39.96053031937123,-83.27554359179008,10355.58,10012.68,267.2105323082241,221.9883980085029
212,1673632381.15015,39.95876539076926,-83.32696881426091,10349.10414346218,10006.20414346218,267.4758342472257,221.9407052346428
213,1673632400.801802,39.95701453032641,-83.37809476012727,10347.96,10005.06,267.3493103165782,222.477849035654
214,1673632420.4534535,39.95513409951364,-83.42927969943742,10347.96,10000.895315980912,267.3554233008833,222.991743873476
215,1673632440.1051052,39.95331094799376,-83.48027659688657,10347.96,10005.06,267.2233964760977,223.0160725004556
216,1673632459.7567568,39.951484061573865,-83.53085574595025,10347.96,10005.06,267.3615081745888,223.505641237967
217,1673632479.4084084,39.9495993133797,-83.58242137594094,10355.58,10008.172072033882,267.2361426290875,224.0437581315502
218,1673632499.06006,39.947633485539654,-83.63457907027622,10355.58,10005.06,267.111378450157,224.5829424972851
219,1673632518.7117116,39.94572036331374,-83.6851047823584,10355.58,10005.06,267.2487723825229,225.0714547492013
220,1673632538.3633633,39.943786835457765,-83.7376764468182,10363.2,10015.448828086854,267.2612873224101,226.099162203596
221,1673632558.0150151,39.94186520193194,-83.78951801450802,10363.2,10012.68,267.2612873224101,226.099162203596
222,1673632577.6666667,39.93997192381721,-83.84063720726408,10363.2,10015.219999394416,267.2675022250452,226.6130199484985
223,1673632597.3183184,39.93806647875329,-83.89303737176868,10363.2,10015.105585956573,267.2261502973312,226.62101216894217
224,1673632616.96997,39.93595865959725,-83.94532149786424,10370.82,10020.528828692435,267.0077167700862,226.6644000312853
225,1673632636.6216216,39.93396408493573,-83.99653584245243,10370.82,10027.92,267.1440747308288,227.1519311815337
226,1673632656.2732732,39.93192353120321,-84.04883527313359,10363.2,10020.3,267.0144897037121,227.178144212447
227,1673632675.9249249,39.92981656014493,-84.10090675931,10363.2,10020.3,266.8919690650001,227.7192046203127
228,1673632695.5765765,39.92766076166481,-84.15334643088136,10363.2,10020.3,266.8919690650001,227.7192046203127
229,1673632715.2282283,39.925479322145435,-84.20570687237077,10363.2,10022.039099879265,266.7554126534566,227.2340552386645
230,1673632734.87988,39.923864141237566,-84.25770472642034,10370.82,10027.92,268.81526163229086,226.91837481488926
231,1673632754.5315316,39.92313694309275,-84.30939225590689,10370.82,10027.92,268.88918436592786,226.39805245471447
232,1673632774.1831832,39.922293860632635,-84.36181307121487,10370.82,10027.92,268.6950826280802,225.8995011119605
233,1673632793.8348348,39.92139168851695,-84.41268456693923,10369.561441283226,10020.3,268.6921043983362,225.3851908331166
234,1673632813.4864864,39.92048553452961,-84.46446835854516,10363.2,10020.3,268.6921043983362,225.3851908331166
235,1673632833.138138,39.91964271535194,-84.51646481691029,10355.58,10012.68,268.8201621791699,224.8597002498064
236,1673632852.7897897,39.91874008656884,-84.56864013322236,10355.58,10012.68,268.5580766283187,224.8832383740466
237,1673632872.4414415,39.9177419581158,-84.61898283752026,10347.96,10001.696215496064,268.5580766283187,224.8832383740466
238,1673632892.0930932,39.91662171509597,-84.67127834744728,10355.58,10012.68,268.2921455898789,224.3972648731732
239,1673632911.7447448,39.91571751127073,-84.72275092669462,10347.96,9997.44,268.8201621791699,224.8597002498064
240,1673632931.3963964,39.91486832902229,-84.77479820386455,10347.96,10005.06,268.5580766283187,224.8832383740466
241,1673632951.048048,39.91373766650213,-84.82644696346654,10347.96,10005.06,268.2960514169722,224.9114808714681
242,1673632970.6996996,39.912602716887115,-84.8780013611942,10355.58,10012.68,268.4270557963825,224.8967716799607
243,1673632990.3513513,39.91149300520328,-84.92858732482684,10355.58,10007.73729660988,268.4270557963825,224.8967716799607
244,1673633010.0030031,39.910445880398136,-84.9801536292007,10355.58,10012.68,268.4270557963825,224.8967716799607
245,1673633029.6546547,39.909342662267285,-85.031930551384,10355.58,10007.69153087139,268.430645195251,225.411022273895
246,1673633049.3063064,39.90813049371835,-85.08379819760485,10355.58,10012.68,268.1692513519745,225.4415465243207
247,1673633068.957958,39.90690782645611,-85.13563184773375,10355.58,10005.38036016941,268.1692513519745,225.4415465243207
248,1673633088.6096096,39.90565751909162,-85.18770533917552,10355.58,10012.68,268.3038097355056,225.9399159821988
249,1673633108.2612612,39.9044758285137,-85.23870612917601,10363.2,10020.3,268.3038097355056,225.9399159821988
250,1673633127.9129128,39.90328141645617,-85.29109917262585,10363.2,10020.3,268.3038097355056,225.9399159821988
251,1673633147.5645645,39.902030326231404,-85.34211047780722,10363.2,10020.3,268.0474909506004,226.4868557825933
252,1673633167.2162163,39.90067969621514,-85.39548292535082,10363.2,10020.3,268.1775673123671,226.4699117234788
253,1673633186.867868,39.89946366229807,-85.44649159678374,10363.2,10020.3,268.1775673123671,226.4699117234788
254,1673633206.5195196,39.89814142030828,-85.49842151735356,10359.24126089573,10016.34126089573,267.9845010709224,227.01038959890707
255,1673633226.1711712,39.89656025654404,-85.5504494296569,10355.58,10012.68,267.6679763183769,227.5727217624414
256,1673633245.8228228,39.89500210561608,-85.60296513710193,10355.58,10012.68,267.9268498511536,227.5331784852141
257,1673633265.4744744,39.89368741031069,-85.654592336301,10355.58,10012.68,268.060703228816,228.0292978037394
258,1673633285.126126,39.89222139925914,-85.7079981298881,10355.58,10012.68,267.8073137453255,228.5805007151196
259,1673633304.7777777,39.890772501632455,-85.75939676018923,10363.2,10020.3,267.9408140716108,229.0755071100252
