,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1675087158.6316316,39.973372210061164,-85.3563750434385,9753.6,9692.640000000001,267.6784694101673,190.5006345665914
248,1675087180.6746747,39.97185658988457,-85.40522031167414,9753.6,9697.781021590235,267.5238873262913,190.5221666940024
249,1675087202.7177176,39.97024302439968,-85.45385247300146,9753.6,9692.640000000001,267.5238873262913,190.5221666940024
250,1675087224.7607608,39.96868465755688,-85.50273051374825,9761.220000000001,9700.260000000002,267.5222839578413,190.39920673862824
251,1675087246.803804,39.96699544014244,-85.55199592795985,9753.6,9692.640000000001,267.3622222029715,190.03118492923
252,1675087268.8468468,39.96534318701409,-85.6005053320405,9753.6,9692.640000000001,267.5171853796883,190.0082043198286
253,1675087290.88989,39.96369091652322,-85.64991462423495,9753.6,9692.640000000001,267.5171853796883,190.0082043198286
254,1675087312.9329329,39.96208804936032,-85.69846476090606,9761.220000000001,9700.260000000002,267.3726151410157,190.0296436853372
255,1675087334.975976,39.96030352282598,-85.74773765023566,9753.6,9692.82306295395,267.2072976342867,190.0555552664193
256,1675087357.0190191,39.95860029339383,-85.79498920345213,9753.6,9692.640000000001,267.3622222029715,190.03118492923
257,1675087379.062062,39.95680408999452,-85.84506023126859,9761.220000000001,9700.260000000002,267.2072976342867,190.0555552664193
258,1675087401.1051052,39.95506442493465,-85.89399124399874,9753.6,9692.640000000001,267.3693413037302,190.5450853171992
259,1675087423.148148,39.953261438293374,-85.9429836078687,9753.6,9692.640000000001,267.2148335778857,190.5693899359455
260,1675087445.1911912,39.95144271908787,-85.99224912946804,9753.6,9688.101561541558,267.2072976342867,190.0555552664193
261,1675087467.2342343,39.94965724970468,-86.04114129461894,9753.6,9692.640000000001,267.32593354995436,190.03689329890744
262,1675087489.2772772,39.947820073495684,-86.0894154040725,9753.6,9692.640000000001,267.2072976342867,190.0555552664193
263,1675087511.3203204,39.94589352535695,-86.13890697348688,9753.6,9692.640000000001,266.8975733178293,190.1084629558645
264,1675087533.3633633,39.94401275360724,-86.18600106425583,9753.6,9692.640000000001,267.2072976342867,190.0555552664193
265,1675087555.4064064,39.942040429101326,-86.236599331256,9753.6,9692.640000000001,267.05078919986164,189.976916806934
266,1675087577.4494495,39.940216348701846,-86.28518119410728,9753.6,9692.640000000001,267.2072976342867,190.0555552664193
267,1675087599.4924924,39.938267804377965,-86.3336986776829,9759.34360381365,9700.260000000002,266.8975733178293,190.1084629558645
268,1675087621.5355356,39.936230470610376,-86.38294048147807,9753.6,9692.640000000001,266.9059419410829,190.6221550092559
269,1675087643.5785785,39.934271269135564,-86.43222518257642,9753.6,9692.640000000001,267.0603663808237,190.5950800200165
270,1675087665.6216216,39.932265515400736,-86.4808321115991,9761.220000000001,9700.260000000002,267.0682760799745,191.1088488951422
271,1675087687.6646647,39.93016431559929,-86.5301652251153,9753.6,9692.640000000001,266.7515624834837,190.6506143136375
272,1675087709.7077076,39.928155138037106,-86.57966380201339,9753.6,9692.640000000001,266.9142655815434,191.1358511074324
273,1675087731.7507508,39.926054503246355,-86.62794830800804,9761.220000000001,9700.260000000002,266.7602997038979,191.1642339360508
274,1675087753.7937937,39.92396318707891,-86.6772335340449,9753.6,9692.640000000001,266.7602997038979,191.1642339360508
275,1675087775.8368368,39.921852837594415,-86.72528575564756,9753.6,9692.640000000001,266.7602997038979,191.1642339360508
276,1675087797.87988,39.91965271545633,-86.77539543049416,9753.6,9692.640000000001,266.62486941445036,191.19042165354375
277,1675087819.9229228,39.91742418435273,-86.82483179626387,9753.6,9692.640000000001,266.7689900996318,191.6778579800108
278,1675087841.965966,39.91524231109039,-86.8743022675667,9753.6,9692.640000000001,266.6154820476903,191.707541069354
279,1675087864.0090091,39.91305459511205,-86.92313368003734,9753.668649516107,9692.640000000001,266.7602997038979,191.1642339360508
280,1675087886.052052,39.91085338879203,-86.97206801255598,9753.6,9692.640000000001,266.6063806502586,191.193996766138
281,1675087908.0950952,39.90855723576496,-87.02159186469075,9753.6,9692.640000000001,266.6063806502586,191.193996766138
282,1675087930.138138,39.90626787066139,-87.0699492294649,9753.6,9692.640000000001,266.4429473942606,190.7116833587584
283,1675087952.1811812,39.90395620954371,-87.1194944945164,9761.220000000001,9694.020600686075,266.4429473942606,190.7116833587584
284,1675087974.2242243,39.90171003998064,-87.16812794582864,9753.6,9685.02,266.4525106198033,191.225138953332
285,1675087996.2672672,39.89934236553381,-87.21756777945023,9753.6,9685.02,266.4525106198033,191.225138953332
286,1675088018.3103104,39.89703952867964,-87.26622315367644,9753.6,9685.02,266.4047790481969,191.23523051648846
287,1675088040.3533533,39.89462096985517,-87.31583866826323,9753.6,9685.02,266.2887161919791,190.7442917706864
288,1675088062.3963964,39.892177656927466,-87.3642608606767,9753.6,9685.02,266.2887161919791,190.7442917706864
289,1675088084.4394395,39.889794636678765,-87.41301543795778,9753.6,9685.02,266.4429473942606,190.7116833587584
290,1675088106.4824824,39.887390133617956,-87.46226056580782,9761.220000000001,9692.640000000001,266.2887161919791,190.7442917706864
291,1675088128.5255256,39.88493083651134,-87.51186171532026,9753.6,9685.02,266.1345388301482,190.7782818402776
292,1675088150.5685685,39.882433092285986,-87.56059343014203,9753.6,9685.02,266.20105580554815,190.76361745248428
293,1675088172.6116116,39.87990311173053,-87.60931706081466,9753.6,9685.02,266.04027644353795,190.7999151475589
294,1675088194.6546547,39.87733213895947,-87.65844286687965,9753.6,9685.02,266.1345388301482,190.7782818402776
295,1675088216.6976976,39.87482680921848,-87.7068882501031,9753.6,9692.640000000001,266.1345388301482,190.7782818402776
296,1675088238.7407408,39.872259509985,-87.75686335918347,9753.6,9692.640000000001,266.1449264038249,191.2915586744961
297,1675088260.7837837,39.86973076199735,-87.80556343670469,9761.220000000001,9700.260000000002,266.1345388301482,190.7782818402776
298,1675088282.8268268,39.8671744430082,-87.85474659224565,9753.6,9692.640000000001,265.9912165947724,191.3268347728674
299,1675088304.86987,39.864544384465255,-87.90283699208806,9753.6,9692.640000000001,265.8375645614783,191.3634873573021
300,1675088326.9129128,39.86184078676839,-87.95216394516854,9753.6,9692.640000000001,265.8509456798239,191.36029538802268
301,1675088348.955956,39.85908969628989,-88.00187760876535,9760.884384584428,9699.924384584428,265.9912165947724,191.3268347728674
302,1675088370.9989989,39.856443367789936,-88.05077895994738,9761.212371468546,9692.640000000001,265.8375645614783,191.3634873573021
303,1675088393.042042,39.85369079003048,-88.10019003372872,9883.460360169413,9807.260360169412,265.6839724801343,191.4015156370263
304,1675088415.0850852,39.850932994759205,-88.14907936136832,10120.008348870278,10044.456697740554,265.9586441455685,189.787309442464
305,1675088437.128128,39.848270129878074,-88.19733574480304,10317.48,10248.9,265.9255389401943,188.2478464523288
306,1675088459.1711712,39.84561921913232,-88.24462835642044,10355.58,10294.62,265.710846671181,185.7199841230495
307,1675088481.2142143,39.84287376712191,-88.29200207324111,10363.2,10302.24,265.6628368120063,183.6680357950731
308,1675088503.2572572,39.84023566719043,-88.33903460975503,10363.2,10302.24,265.811168356572,183.1167735740239
309,1675088525.3003004,39.83746363053346,-88.38678258243547,10363.2,10302.24,265.6628368120063,183.6680357950731
310,1675088547.3433433,39.83474639801716,-88.43355184046392,10370.82,10309.86,265.5278699357156,184.7333949826856
311,1675088569.3863864,39.8319324115364,-88.48110762290635,10363.2,10302.24,265.5402767985162,185.2462770392956
312,1675088591.4294295,39.8290883656955,-88.5289510690769,10363.2,10302.24,265.5526151499095,185.7591677341073
313,1675088613.4724724,39.826274333422816,-88.57617564025396,10363.2,10302.24,265.7344559464795,186.7460063806938
314,1675088635.5155156,39.8234753703986,-88.62399386175915,10363.2,10302.24,265.5892247527219,187.2978909381102
315,1675088657.5585585,39.82052001395259,-88.67236987943761,10363.2,10302.24,265.4448478307729,187.8509718130487
316,1675088679.6016016,39.81757812065089,-88.72079665539154,10363.2,10302.24,265.4572753936171,188.3637952944965
317,1675088701.6446447,39.814642409461555,-88.76868537260452,10365.907807102203,10304.947807102204,265.4572753936171,188.3637952944965
318,1675088723.6876876,39.811658122124804,-88.81689479811662,10370.82,10309.86,265.3141001604973,188.9179582643334
319,1675088745.7307308,39.808625357208456,-88.86548470636183,10363.2,10294.62,265.3141001604973,188.9179582643334
320,1675088767.7737737,39.80568792577944,-88.91323713189226,10363.2,10300.516155366897,265.4696354711297,188.876627589666
321,1675088789.8168168,39.80256133488136,-88.96206087677274,10369.424144067763,10302.24,265.3141001604973,188.9179582643334
322,1675088811.85986,39.79962481597748,-89.00999139709671,10363.2,10301.17213276863,265.4696354711297,188.876627589666
323,1675088833.9029028,39.79649526142735,-89.05875485803193,10363.2,10294.62,265.1454333217633,188.448076915747
324,1675088855.945946,39.79340438387935,-89.1068203094173,10363.2,10294.62,265.3013194827005,188.4052384698101
325,1675088877.9889889,39.790248011704534,-89.15542966034263,10363.2,10294.62,264.9896191702907,188.4923096810023
326,1675088900.032032,39.787075960530174,-89.20404417979854,10363.2,10294.62,265.3009078575988,188.38881532464563
327,1675088922.0750751,39.78400153081748,-89.2516811923744,10363.2,10294.62,265.1321605982511,187.9354834154614
328,1675088944.118118,39.78084099114495,-89.29977799760606,10363.2,10294.62,265.1188152748096,187.4229000555196
329,1675088966.1611612,39.77769665075262,-89.34756258949284,10363.2,10294.62,265.1053967555984,186.9103269193484
330,1675088988.2042043,39.774466115716635,-89.3951334813344,10363.2,10294.62,264.9454679500851,186.85028100228175
331,1675089010.2472472,39.771308345568855,-89.44246012310917,10363.2,10294.62,265.0919044382547,186.3977640912904
332,1675089032.2902904,39.768125019807606,-89.49015828640626,10363.2,10302.24,265.0783377138048,185.885211656617
333,1675089054.3333333,39.7649536132958,-89.53680287217772,10363.2,10302.24,264.9203921399854,185.9300541285913
334,1675089076.3763764,39.76161851201708,-89.58538510224881,10370.82,10309.86,264.9203921399854,185.9300541285913
335,1675089098.4194195,39.75827370032129,-89.63332179591657,10363.2,10302.24,264.7769518241593,186.4886108982577
336,1675089120.4624624,39.75500941222289,-89.68101267766906,10363.2,10302.24,264.9343897649468,186.442483286047
337,1675089142.5055056,39.75169693778828,-89.72857132635039,10363.2,10302.24,264.7769518241593,186.4886108982577
338,1675089164.5485485,39.74841234580508,-89.7760794970005,10363.2,10302.24,264.8633141641249,186.46330766761574
339,1675089186.5915916,39.74505422315121,-89.82369014523283,10363.2,10302.24,264.7769518241593,186.4886108982577
340,1675089208.6346347,39.74167310008852,-89.87159044683008,10370.82,10309.86,264.7913006617973,187.0009247186417
341,1675089230.6776776,39.73822903135442,-89.91904263867764,10363.2,10302.24,264.4775181850052,187.0971368118432
342,1675089252.7207208,39.73486124021872,-89.96658804539894,10363.2,10302.24,264.8055710922652,187.5132502031541
343,1675089274.7637637,39.73131833923012,-90.01545140672468,10363.2,10302.24,264.6490645099161,187.5605255055093
344,1675089296.8068068,39.727875416010214,-90.0632148155197,10363.2,10302.24,264.6636799026086,188.0727337741563
345,1675089318.84985,39.72434170893905,-90.11157938219739,10363.2,10302.24,264.6760333206018,188.50804428395324
346,1675089340.8928928,39.72076840066327,-90.15995145519264,10363.2,10302.24,264.3671276226344,188.6831638594283
347,1675089362.935936,39.71723783978308,-90.20808593080498,10363.2,10302.24,264.5226312711711,188.6333639294364
348,1675089384.9789789,39.71374935770316,-90.25574179103097,10370.82,10309.86,264.5375061162396,189.1454653414499
349,1675089407.022022,39.71017052819662,-90.30402889166312,10363.2,10302.24,264.397293721256,189.6958356682674
350,1675089429.0650651,39.70648748039499,-90.35232350049742,10363.2,10302.24,264.24202202548753,189.72472022917066
351,1675089451.108108,39.702845770463895,-90.4009676258157,10370.82,10303.06378329277,264.5355793477107,189.66293413942552
352,1675089473.1511512,39.69912861775083,-90.4498020864317,10363.2,10294.62,264.3742621833427,189.71480603041624
353,1675089495.194194,39.69549407703767,-90.498002457869,10363.2,10302.24,264.3824194098731,189.1951304761893
354,1675089517.2372372,39.69170496485458,-90.54664262170262,10363.2,10302.24,264.0724958076098,189.2986159088713
355,1675089539.2802804,39.68796617319519,-90.59479587901737,10363.2,10302.24,264.2430385590166,189.7580233217713
356,1675089561.3233232,39.684232862378174,-90.64298337628134,10363.2,10302.24,264.2274152399354,189.2461810389557
357,1675089583.3663664,39.68051772351057,-90.69122864323435,10363.2,10302.24,264.2274152399354,189.2461810389557
358,1675089605.4094095,39.6767251296075,-90.7396801711293,10363.2,10302.24,264.2274152399354,189.2461810389557
359,1675089627.4524524,39.67286324095169,-90.78829318521394,10363.2,10302.24,264.0724958076098,189.2986159088713
360,1675089649.4954956,39.6690470703708,-90.8364510632632,10363.2,10302.24,264.2274152399354,189.2461810389557
361,1675089671.5385385,39.66519947435067,-90.88420708288322,10363.2,10302.24,264.0724958076098,189.2986159088713
362,1675089693.5815816,39.66132762359447,-90.93310161971021,10363.2,10302.24,264.0724958076098,189.2986159088713
363,1675089715.6246247,39.657417366077425,-90.98098432155815,10363.2,10302.24,263.9011247914309,188.8408937851107
364,1675089737.6676676,39.65347942112937,-91.02943806834621,10363.2,10302.24,263.9011247914309,188.8408937851107
365,1675089759.7107108,39.64965215458869,-91.07722460603722,10370.82,10309.86,264.0563721679041,188.7869299319102
366,1675089781.7537537,39.64571202726309,-91.12514626421034,10363.2,10302.24,263.9011247914309,188.8408937851107
367,1675089803.7967968,39.64173962475616,-91.1735702616304,10363.2,10302.24,263.9011247914309,188.8408937851107
368,1675089825.83984,39.637747229018714,-91.22196590507646,10363.2,10295.840419692993,263.9011247914309,188.8408937851107
369,1675089847.8828828,39.63380060970303,-91.26965622492284,10363.2,10294.62,263.9011247914309,188.8408937851107
370,1675089869.925926,39.62976186287976,-91.31795286719937,10363.2,10302.24,263.9011247914309,188.8408937851107
371,1675089891.9689689,39.62576862142304,-91.36535022924049,10363.2,10302.24,263.7289225504989,188.3848692348222
372,1675089914.012012,39.6216871931756,-91.41337823922464,10363.2,10302.24,263.7289225504989,188.3848692348222
373,1675089936.0550551,39.61760466519627,-91.46173108872735,10363.2,10302.24,263.7289225504989,188.3848692348222
374,1675089958.098098,39.61348041188319,-91.50968675891542,10363.2,10302.24,263.5734414525871,188.4417571017132
375,1675089980.1411412,39.60941078790001,-91.55743903090479,10370.82,10309.86,263.7117850582593,187.8735119574848
376,1675090002.184184,39.60530617599912,-91.60560200066539,10363.2,10302.24,263.7289225504989,188.3848692348222
377,1675090024.2272272,39.601255949557526,-91.65275558783118,10363.2,10302.24,263.69359301425743,188.39779570615548
378,1675090046.2702703,39.597003847632905,-91.70151004294166,10363.2,10302.24,263.418055344822,188.5000317978736
379,1675090068.3133132,39.592791545823644,-91.7492235886748,10363.2,10302.24,263.418055344822,188.5000317978736
380,1675090090.3563564,39.58852028711593,-91.79761498192616,10363.2,10302.24,263.7459672560835,188.8962432746115
381,1675090112.3993993,39.58441069845891,-91.8451158675598,10363.2,10302.24,263.4359304834412,189.0110942628488
382,1675090134.4424424,39.58008866410819,-91.89356533812077,10363.2,10302.24,263.4359304834412,189.0110942628488
383,1675090156.4854856,39.575825185076795,-91.94074771757036,10363.2,10302.24,263.4359304834412,189.0110942628488
384,1675090178.5285285,39.571598105990276,-91.98915654138547,10363.2,10302.24,263.59090175753,188.9529771827404
385,1675090200.5715716,39.567294410620484,-92.03749673191676,10363.2,10302.24,263.281055613316,189.0705932394461
386,1675090222.6146147,39.56298165642875,-92.08483179884017,10370.82,10309.86,263.2627664237638,188.5596920374976
387,1675090244.6576576,39.55854205325861,-92.13346244185232,10363.2,10302.24,263.2627664237638,188.5596920374976
388,1675090266.7007008,39.554181675829675,-92.18113201742474,10370.82,10309.86,263.418055344822,188.5000317978736
389,1675090288.7437437,39.54984340725787,-92.22857590698645,10365.15267332554,10302.24,263.14734518294307,188.6050934736976
390,1675090310.7867868,39.54535338255664,-92.27696437813987,10363.2,10302.24,263.1075768775149,188.6207365058539
391,1675090332.82983,39.54089374572597,-92.32564466501682,10363.2,10302.24,263.2627664237638,188.5596920374976
392,1675090354.8728728,39.53654810133631,-92.37242668689578,10364.168709039688,10303.208709039687,263.1075768775149,188.6207365058539
393,1675090376.915916,39.5319463170852,-92.42157855046136,10363.2,10302.24,263.1075768775149,188.6207365058539
394,1675090398.9589589,39.52757750375556,-92.46799415955353,10363.2,10302.24,263.1075768775149,188.6207365058539
395,1675090421.002002,39.5230588797926,-92.51629489782657,10363.2,10302.24,263.1262793183071,189.1314728083375
396,1675090443.0450451,39.518453139294664,-92.5656511642864,10363.2,10302.24,262.9716037610503,189.1937316367643
397,1675090465.088088,39.513871418993425,-92.6130198641837,10363.2,10302.24,262.8170310954939,189.2573683635471
398,1675090487.1311312,39.50937870941722,-92.660559940882,10363.2,10302.24,262.9716037610503,189.1937316367643
399,1675090509.174174,39.50473748706102,-92.70924249314892,10363.2,10302.24,262.9716037610503,189.1937316367643
400,1675090531.2172172,39.50008708002485,-92.75770559349084,10363.2,10302.24,262.7975046185234,188.7469727260685
401,1675090553.2602603,39.49542120450361,-92.8055686436248,10370.82,10309.86,262.7975046185234,188.7469727260685
402,1675090575.3033032,39.49083634111594,-92.85263724935443,10363.2,10302.24,262.8170310954939,189.2573683635471
403,1675090597.3463464,39.486117972783084,-92.90086868996022,10363.2,10302.24,262.7160627705213,189.29986450050893
404,1675090619.3893893,39.48136403482487,-92.94941266936075,10363.2,10299.272853713035,262.8364525341676,189.7677858641813
405,1675090641.4324324,39.476727459885296,-92.99709225929487,10363.2,10294.62,262.8364525341676,189.7677858641813
406,1675090663.4754755,39.47201050661312,-93.04490360330934,10363.2,10294.62,262.6625634667304,189.3223815992315
407,1675090685.5185184,39.4672511328945,-93.09278778706515,10370.82,10302.24,262.8170310954939,189.2573683635471
408,1675090707.5615616,39.46248060183094,-93.14092412730679,10363.2,10294.62,262.6625634667304,189.3223815992315
409,1675090729.6046047,39.457608596362086,-93.18950213105468,10363.2,10294.62,262.6426262381404,188.8121617051319
410,1675090751.6476476,39.45283799776901,-93.2368530639651,10363.2,10294.62,262.622580968809,188.3019647969267
411,1675090773.6906908,39.44794592605689,-93.28509840665102,10363.2,10294.62,262.4468302249708,187.8587202927437
412,1675090795.7337337,39.44316398919909,-93.33203469248396,10363.2,10294.62,262.4468302249708,187.8587202927437
413,1675090817.7767768,39.43778708049794,-93.37924002238309,10363.2,10294.580299933645,262.4209960280105,187.8573578212737
414,1675090839.81982,39.43236276292235,-93.42634920136574,10363.2,10294.53369394344,262.3906679091674,187.85575834455193
415,1675090861.8628628,39.426938445405426,-93.47345837983885,10363.2,10294.48708795374,262.3603397906523,187.8541588678475
416,1675090883.905906,39.42151412782984,-93.52056755882148,10363.2,10294.440481963533,262.33001167180925,187.85255939112577
417,1675090905.9489489,39.41608981031291,-93.56767673729459,10363.2,10294.393875973832,262.29968355329413,187.8509599144213
418,1675090927.991992,39.41066549273732,-93.61478591627724,10363.2,10294.347269983626,262.26935543445103,187.84936043769957
419,1675090950.0350351,39.40524117516173,-93.66189509525988,10363.2,10294.300663993421,262.239027315608,187.84776096097784
420,1675090972.078078,39.39981685764481,-93.70900427373299,10363.2,10294.254058003718,262.20869919709287,187.84616148427338
421,1675090994.1211212,39.39439254006921,-93.75611345271564,10363.2,10294.207452013514,262.17837107824977,187.84456200755164
422,1675091016.164164,39.388968222552286,-93.80322263118875,10363.2,10294.160846023811,262.1480429597347,187.84296253084722
423,1675091038.2072072,39.3835439049767,-93.85033181017138,10363.2,10294.114240033607,262.1177148408916,187.84136305412545
424,1675091060.2502503,39.3781195874011,-93.89744098915403,10363.2,10294.0676340434,262.0873867220485,187.83976357740372
425,1675091082.2932932,39.37269526988418,-93.94455016762714,10363.2,10294.0210280537,262.05705860353345,187.8381641006993
426,1675091104.3363364,39.36727095230859,-93.99165934660978,10363.2,10293.974422063493,262.02673048469035,187.83656462397752
427,1675091126.3793793,39.36184663479167,-94.03876852508289,10363.2,10293.927816073792,261.9964023661753,187.8349651472731
428,1675091148.4224224,39.35642231721607,-94.08587770406554,10363.2,10293.881210083586,261.9660742473322,187.83336567055136
429,1675091170.4654655,39.35099799964048,-94.13298688304818,10363.2,10293.834604093381,261.9357461284891,187.83176619382962
430,1675091192.5085084,39.34557368212356,-94.18009606152128,10363.2,10293.787998103679,261.905418009974,187.83016671712517
431,1675091214.5515516,39.34014936454796,-94.22720524050393,10363.2,10293.741392113474,261.8750898911309,187.82856724040343
432,1675091236.5945945,39.33472504703104,-94.27431441897704,10363.2,10293.694786123773,261.84476177261587,187.82696776369897
433,1675091258.6376376,39.32930072945545,-94.32142359795968,10363.2,10293.648180133567,261.81443365377277,187.82536828697724
434,1675091280.6806808,39.32387641187986,-94.36853277694233,10363.2,10293.601574143362,261.78410553492967,187.8237688102555
435,1675091302.7237236,39.31845209436293,-94.41564195541544,10363.2,10293.55496815366,261.7537774164146,187.82216933355107
436,1675091324.7667668,39.313027776787344,-94.46275113439808,10363.2,10293.508362163455,261.7234492975715,187.8205698568293
437,1675091346.80981,39.30760345921175,-94.50986031338073,10363.2,10293.461756173248,261.6931211787284,187.81897038010757
438,1675091368.8528528,39.30217914169482,-94.55696949185383,10363.2,10293.415150183548,261.66279306021335,187.81737090340314
439,1675091390.895896,39.29675482411923,-94.60407867083647,10363.2,10293.368544193341,261.63246494137024,187.81577142668138
440,1675091412.9389389,39.29133050660231,-94.65118784930958,10363.2,10293.32193820364,261.6021368228552,187.81417194997695
441,1675091434.981982,39.28590618902672,-94.69829702829223,10363.2,10293.275332213434,261.5718087040121,187.81257247325522
442,1675091457.0250251,39.28048187145112,-94.74540620727487,10363.2,10293.22872622323,261.541480585169,187.81097299653348
443,1675091479.068068,39.275057553934204,-94.79251538574798,10363.2,10293.182120233527,261.5111524666539,187.80937351982902
444,1675091501.1111112,39.26963323635861,-94.83962456473063,10363.2,10293.135514243322,261.4808243478108,187.8077740431073
445,1675091523.154154,39.26420891884169,-94.88673374320373,10363.2,10293.08890825362,261.45049622929577,187.80617456640283
446,1675091545.1971972,39.25878460126609,-94.93384292218637,10363.2,10293.042302263415,261.42016811045266,187.8045750896811
447,1675091567.2402403,39.2533602836905,-94.98095210116901,10363.2,10292.995696273209,261.38983999160956,187.80297561295936
448,1675091589.2832832,39.24793596617358,-95.02806127964213,10363.2,10292.949090283508,261.3595118730945,187.8013761362549
449,1675091611.3263264,39.24251164859798,-95.07517045862477,10363.2,10292.902484293301,261.3291837542514,187.79977665953317
450,1675091633.3693693,39.237087331081064,-95.12227963709788,10363.2,10292.8558783036,261.29885563573634,187.79817718282874
451,1675091655.4124124,39.23166301350547,-95.16938881608053,10363.2,10292.809272313396,261.26852751689324,187.796577706107
452,1675091677.4554555,39.22623869592988,-95.21649799506316,10363.2,10292.76266632319,261.23819939805014,187.79497822938524
453,1675091699.4984984,39.22081437841295,-95.26360717353627,10363.2,10292.716060333489,261.2078712795351,187.7933787526808
454,1675091721.5415416,39.21539006083736,-95.31071635251891,10363.2,10292.669454343282,261.177543160692,187.79177927595907
455,1675091743.5845845,39.20996574332044,-95.35782553099203,10363.2,10292.622848353582,261.1472150421769,187.79017979925462
456,1675091765.6276276,39.20454142574484,-95.40493470997467,10363.2,10292.576242363375,261.1168869233338,187.78858032253288
457,1675091787.6706707,39.199117108169254,-95.4520438889573,10363.2,10292.52963637317,261.0865588044907,187.78698084581114
458,1675091809.7137136,39.19369279065233,-95.49915306743043,10363.2,10292.483030383468,261.05623068597566,187.7853813691067
459,1675091831.7567568,39.18826847307674,-95.54626224641306,10363.2,10292.436424393263,261.02590256713256,187.78378189238495
460,1675091853.7997997,39.18284415555981,-95.59337142488617,10363.2,10292.38981840356,260.9955744486175,187.78218241568052
461,1675091875.8428428,39.17741983798422,-95.64048060386881,10363.2,10292.343212413356,260.9652463297744,187.78058293895876
462,1675091897.885886,39.17199552040863,-95.68758978285146,10363.2,10292.29660642315,260.9349182109313,187.77898346223702
463,1675091919.9289289,39.1665712028917,-95.73469896132457,10363.2,10292.250000433449,260.90459009241624,187.7773839855326
464,1675091941.971972,39.161146885316114,-95.7818081403072,10363.2,10292.203394443242,260.87426197357314,187.77578450881086
465,1675091964.0150151,39.15572256774052,-95.82891731928986,10363.2,10292.156788453038,260.84393385473004,187.7741850320891
466,1675091986.058058,39.1502982502236,-95.87602649776296,10363.2,10292.110182463337,260.813605736215,187.77258555538467
467,1675092008.1011012,39.144873932648004,-95.9231356767456,10363.2,10292.06357647313,260.7832776173719,187.77098607866293
468,1675092030.144144,39.139449615131085,-95.97024485521871,10363.2,10292.01697048343,260.7529494988568,187.76938660195847
469,1675092052.1871872,39.13402529755549,-96.01735403420136,10363.2,10291.970364493223,260.7226213800137,187.76778712523674
470,1675092074.2302303,39.12860097997989,-96.064463213184,10363.2,10291.923758503019,260.6922932611706,187.766187648515
471,1675092096.2732732,39.123176662462974,-96.1115723916571,10363.2,10291.877152513316,260.66196514265556,187.76458817181054
472,1675092118.3163164,39.11775234488738,-96.15868157063976,10363.2,10291.830546523111,260.63163702381246,187.7629886950888
473,1675092140.3593593,39.11232802737046,-96.20579074911286,10363.2,10291.783940533409,260.6013089052974,187.76138921838438
474,1675092162.4024024,39.106903709794864,-96.2528999280955,10363.2,10291.737334543204,260.5709807864543,187.75978974166262
475,1675092184.4454455,39.101479392219275,-96.30000910707815,10363.2,10291.690728552998,260.5406526676112,187.75819026494088
476,1675092206.4884884,39.09605507470235,-96.34711828555126,10363.2,10291.644122563297,260.51032454909614,187.75659078823645
477,1675092228.5315316,39.09063075712675,-96.3942274645339,10363.2,10291.59751657309,260.47999643025304,187.7549913115147
478,1675092250.5745745,39.085206439609834,-96.441336643007,10363.2,10291.55091058339,260.449668311738,187.75339183481026
479,1675092272.6176176,39.07978212203424,-96.48844582198966,10363.2,10291.504304593183,260.4193401928949,187.75179235808852
480,1675092294.6606607,39.07435780445865,-96.5355550009723,10363.2,10291.457698602979,260.3890120740518,187.7501928813668
481,1675092316.7037036,39.068933486941724,-96.5826641794454,10363.2,10291.411092613276,260.3586839555367,187.74859340466233
482,1675092338.7467468,39.063509169366135,-96.62977335842805,10363.2,10291.364486623072,260.3283558366936,187.7469939279406
483,1675092360.7897897,39.05808485184921,-96.67688253690116,10363.2,10291.31788063337,260.29802771817856,187.74539445123614
484,1675092382.8328328,39.05266053427362,-96.7239917158838,10363.2,10291.271274643164,260.26769959933546,187.7437949745144
485,1675092404.875876,39.047236216698025,-96.77110089486645,10363.2,10291.22466865296,260.23737148049236,187.74219549779266
486,1675092426.9189188,39.0418118991811,-96.81821007333956,10363.2,10291.178062663257,260.2070433619773,187.7405960210882
487,1675092448.961962,39.03638758160551,-96.8653192523222,10363.2,10291.131456673053,260.1767152431342,187.73899654436647
488,1675092471.0050051,39.030963264029914,-96.91242843130485,10363.2,10291.084850682846,260.1463871242911,187.73739706764474
489,1675092493.048048,39.025538946512995,-96.95953760977795,10363.2,10291.038244693145,260.11605900577604,187.7357975909403
490,1675092515.0910912,39.0201146289374,-97.00664678876059,10363.2,10290.991638702939,260.08573088693294,187.73419811421854
491,1675092537.134134,39.01469031142048,-97.0537559672337,10363.2,10290.945032713238,260.0554027684179,187.73259863751412
492,1675092559.1771772,39.009265993844885,-97.10086514621635,10363.2,10290.898426723032,260.0250746495748,187.73099916079238
493,1675092581.2202203,39.00384167626929,-97.14797432519899,10363.2,10290.851820732827,259.9947465307317,187.72939968407061
494,1675092603.2632632,38.99841735875237,-97.1950835036721,10363.2,10290.805214743124,259.9644184122166,187.7278002073662
495,1675092625.3063064,38.992993041176774,-97.24219268265475,10363.2,10290.75860875292,259.9340902933735,187.72620073064445
496,1675092647.3493493,38.987568723659855,-97.28930186112785,10363.2,10290.712002763217,259.9037621748584,187.72460125394
497,1675092669.3923924,38.98214440608426,-97.33641104011049,10363.2,10290.665396773013,259.87343405601536,187.72300177721826
