,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1674954266.6036036,41.06184746484257,-74.76229802161687,8782.839459443094,8744.739459443093,238.71854605832286,194.18897745346416
47,1674954288.855856,41.04218742017233,-74.80496668240944,8965.444866828919,8927.344866828918,238.6771193469429,190.98932964401754
48,1674954311.108108,41.02281363016805,-74.84717359226822,9129.58378329277,9091.48378329277,238.69150725319366,189.03448801555297
49,1674954333.3603604,41.00284578161382,-74.8904786356401,9276.285946125985,9238.185946125985,238.6302811105053,186.7800155941118
50,1674954355.6126127,40.98426396130162,-74.93261471329606,9401.6040544796,9363.5040544796,241.8408715101738,184.86183432665257
51,1674954377.8648648,40.96883722255916,-74.97653280715167,9510.892702481748,9472.792702481747,247.54906431403995,182.42193164608508
52,1674954400.1171172,40.95683162055847,-75.02146596708786,9594.026216404438,9555.926216404438,252.86136793741727,181.45540438354982
53,1674954422.3693693,40.94631412106868,-75.06722625038493,9682.617296912671,9644.51729691267,252.9447898087841,182.4188247678217
54,1674954444.6216216,40.9354719021384,-75.11357487856137,9770.487567493916,9729.298378329278,252.7904424794521,182.5703700745624
55,1674954466.873874,40.924827446328656,-75.15907268870832,9857.099279661179,9818.999279661179,252.9447898087841,182.4188247678217
56,1674954489.126126,40.9140782690824,-75.20502576258382,9944.580540254117,9906.480540254117,252.7904424794521,182.5703700745624
57,1674954511.3783784,40.90323924799446,-75.25128874909569,10033.171621670723,9989.820000000002,252.7904424794521,182.5703700745624
58,1674954533.6306307,40.89239143603618,-75.29720730270735,10130.183604116439,10084.46360411644,252.7425466181741,182.0790218538028
59,1674954555.8828828,40.881454740406525,-75.34393854152023,10233.213783595562,10179.873783595562,252.8042716952931,180.97271252409638
60,1674954578.1351352,40.870933515220486,-75.38854969230172,10317.48,10271.76,252.6459753637387,181.096710227332
61,1674954600.3873873,40.86020553109168,-75.43401394769636,10389.011891040802,10343.291891040803,252.6459753637387,181.096710227332
62,1674954622.6396396,40.849844093360026,-75.47785072411982,10457.077026937008,10411.357026937008,252.6459753637387,181.096710227332
63,1674954644.891892,40.83890733179064,-75.52383165112091,10534.238108353615,10488.518108353615,252.5972958686437,180.6057489146234
64,1674954667.144144,40.828064716291706,-75.56952457894461,10603.504594430924,10557.784594430923,252.5972958686437,180.6057489146234
65,1674954689.3963964,40.81696454833082,-75.61610481331445,10660.38,10614.66,252.5972958686437,180.6057489146234
66,1674954711.6486487,40.80602491219179,-75.66223144551623,10713.72,10668.0,252.6459753637387,181.096710227332
67,1674954733.9009008,40.79519889579634,-75.70752886634263,10762.872432203292,10709.532432203292,252.5395496883241,181.741496030264
68,1674954756.1531532,40.78438022557168,-75.75262868579343,10812.78,10759.44,252.3849705812138,181.8965156052321
69,1674954778.4054055,40.77334995937281,-75.79841126409602,10861.177297518254,10812.78,252.4338768627263,182.3869044476364
70,1674954800.6576576,40.76227219041902,-75.8444659258239,10911.84,10863.511351089479,252.4825208228227,182.8774254628393
71,1674954822.90991,40.75130876791125,-75.8900833318383,10957.56,10911.84,252.4825208228227,182.8774254628393
72,1674954845.162162,40.740160143097455,-75.93651518932893,10972.8,10927.08,252.5309044968367,183.3680775901292
73,1674954867.4144144,40.728994959277706,-75.98278882323939,10972.8,10927.08,252.328949638008,183.0329288930835
74,1674954889.6666667,40.71792343911449,-76.02832447415165,10972.8,10927.08,252.328949638008,183.0329288930835
75,1674954911.9189188,40.706811713600345,-76.07414245589099,10972.8,10927.08,252.328949638008,183.0329288930835
76,1674954934.1711712,40.69573678240285,-76.11993641898152,10972.8,10927.08,252.4825208228227,182.8774254628393
77,1674954956.4234235,40.68478285906475,-76.16577673331534,10972.8,10927.08,253.58682916785108,182.34231752727737
78,1674954978.6756756,40.67726173699437,-76.21239589518154,10972.8,10927.08,261.55012231182724,180.82318661972744
79,1674955000.927928,40.67474105212713,-76.25962217248558,10972.8,10927.08,269.32162777316665,180.0682175671783
80,1674955023.18018,40.67714619514398,-76.30669090007196,10972.8,10927.08,277.28512199786456,179.96529290040417
81,1674955045.4324324,40.68372431993401,-76.35349920395379,10972.8,10927.08,281.1817542101967,180.393146429022
82,1674955067.6846848,40.690603307797566,-76.4000447592698,10972.8,10927.08,281.0213719503765,180.2940907895464
83,1674955089.9369369,40.697428571776555,-76.4464887636866,10972.8,10927.08,280.8608146216374,180.1964493933055
84,1674955112.1891892,40.70409029490369,-76.49210711956502,10972.8,10927.08,280.8608146216374,180.1964493933055
85,1674955134.4414415,40.710951214069965,-76.53894546617282,10972.8,10927.08,280.8608146216374,180.1964493933055
86,1674955156.6936936,40.71779258960367,-76.5853120769878,10972.8,10927.08,281.0213719503765,180.2940907895464
87,1674955178.945946,40.72476372433762,-76.63264056688523,10972.8,10919.871891646384,281.0213719503765,180.2940907895464
88,1674955201.198198,40.731457139246245,-76.67834888777759,10972.8,10919.46,280.8608146216374,180.1964493933055
89,1674955223.4504504,40.738335966344195,-76.72549854618408,10972.8,10919.46,280.8608146216374,180.1964493933055
90,1674955245.7027028,40.74513934526334,-76.77194131397383,10972.8,10919.46,280.8608146216374,180.1964493933055
91,1674955267.9549549,40.75190741151114,-76.81874793031307,10972.8,10919.46,280.7000844628599,180.1002245404966
92,1674955290.2072072,40.75856312337899,-76.86476273969177,10978.841081113815,10917.881081113816,280.8608146216374,180.1964493933055
93,1674955312.4594595,40.76545746788585,-76.91164921206854,10976.301081719399,10919.46,280.8608146216374,180.1964493933055
94,1674955334.7117116,40.772180309963375,-76.95792288300834,10972.8,10919.46,280.7000844628599,180.1002245404966
95,1674955356.963964,40.77882089584787,-77.00460448023067,10972.8,10919.46,280.730556699269,179.5947508234048
96,1674955379.2162163,40.78555016863816,-77.05127264323164,10972.8,10917.81243159771,280.730556699269,179.5947508234048
97,1674955401.4684684,40.79216081004095,-77.09762315797641,10972.8,10911.84,280.5692188635551,179.499677810748
98,1674955423.7207208,40.79873863427929,-77.14358548010932,10972.8,10911.84,280.730556699269,179.5947508234048
99,1674955445.9729729,40.80545703781536,-77.19061774155125,10972.8,10911.84,280.5692188635551,179.499677810748
100,1674955468.2252252,40.81199530663471,-77.23687997825652,10972.8,10911.84,280.5692188635551,179.499677810748
101,1674955490.4774776,40.81849402003027,-77.28264506088452,10972.8,10911.84,280.5692188635551,179.499677810748
102,1674955512.7297297,40.82511982236302,-77.32973365860579,10972.8,10911.84,280.5692188635551,179.499677810748
103,1674955534.981982,40.83161429293251,-77.3760454207771,10972.8,10911.84,280.4077113124901,179.4060295816784
104,1674955557.2342343,40.83816640160143,-77.4227642839211,10972.8,10911.84,280.4374753511182,178.9000737822763
105,1674955579.4864864,40.84467222357969,-77.46918092008987,10972.8,10908.132973365784,280.4374753511182,178.9000737822763
106,1674955601.7387388,40.85112862057435,-77.51552622411094,10972.8,10911.84,280.2753581648781,178.8075916192092
107,1674955623.9909909,40.8575931536522,-77.5620222909443,10972.8,10911.84,280.24749289839446,179.31463920075234
108,1674955646.2432432,40.863912682872765,-77.6083248053778,10972.8,10911.84,280.2460363487849,179.3138083685137
109,1674955668.4954956,40.87027152285681,-77.65473223169134,10972.8,10911.84,280.2168796297267,179.8200718157917
110,1674955690.7477477,40.87670473453649,-77.70165933126918,10972.8,10911.84,280.2168796297267,179.8200718157917
111,1674955713.0,40.8830131918697,-77.74749755859375,10972.8,10911.84,280.2168796297267,179.8200718157917
112,1674955735.2522523,40.889461305916356,-77.7945999784722,10972.8,10911.84,280.1878866322193,180.3263815677317
113,1674955757.5045044,40.8957987010627,-77.84103366050246,10972.8,10911.84,280.1878866322193,180.3263815677317
114,1674955779.7567568,40.902218254680164,-77.88844917921233,10972.8,10911.84,280.1590559958468,180.8327372353915
115,1674955802.0090091,40.9084651735914,-77.9345906203178,10972.868649516106,10911.908649516106,280.1590559958468,180.8327372353915
116,1674955824.2612612,40.91493093687874,-77.98235381647004,10978.42918946743,10917.469189467429,280.130386375059,181.3391384341379
117,1674955846.5135136,40.92105473700212,-78.02886797941756,10972.8,10911.84,279.3283912235543,180.9044355832645
118,1674955868.7657657,40.92684725427978,-78.07655843076645,10972.8,10911.84,279.1416402235249,181.329651860518
119,1674955891.018018,40.9325498055792,-78.12356784827651,10980.42,10919.46,279.1416402235249,181.329651860518
120,1674955913.2702703,40.938342833179206,-78.17095351176184,10972.8,10911.84,279.1416402235249,181.329651860518
121,1674955935.5225224,40.94403694769426,-78.21752049884526,10972.8,10911.84,279.15400596957164,181.08714513287316
122,1674955957.7747748,40.94985301375925,-78.26534049422185,10972.8,10911.84,279.1416402235249,181.329651860518
123,1674955980.0270271,40.9555944214946,-78.31253257976975,10972.8,10911.634053268433,279.1416402235249,181.329651860518
124,1674956002.2792792,40.961365158480476,-78.3596735772735,10972.8,10911.84,279.1416402235249,181.329651860518
125,1674956024.5315316,40.967070596576,-78.40676947374297,10972.8,10911.84,278.9810810606832,181.2486308969603
126,1674956046.7837837,40.97270920488925,-78.4534927478417,10972.8,10911.84,278.9810810606832,181.2486308969603
127,1674956069.036036,40.978372711022104,-78.50099495797886,10972.8,10911.84,278.9810810606832,181.2486308969603
128,1674956091.2882884,40.98408590782856,-78.54852020004182,10972.8,10911.84,279.09535288660936,181.30629446022368
129,1674956113.5405405,40.989722244442,-78.59534111286352,10972.8,10907.721081719399,278.9810810606832,181.2486308969603
130,1674956135.7927928,40.99547287875131,-78.64297457859227,10972.8,10904.22,278.9810810606832,181.2486308969603
131,1674956158.0450451,41.00112420161531,-78.69045663112774,10972.8,10904.22,279.0065394724413,180.7405118526918
132,1674956180.2972972,41.00667510160201,-78.73739046651463,10972.8,10904.22,278.8453971137737,180.6606915966979
133,1674956202.5495496,41.012159954783506,-78.78428981078403,10972.8,10904.22,278.8453971137737,180.6606915966979
134,1674956224.801802,41.017676276162085,-78.83105853681627,10972.8,10904.22,278.8453971137737,180.6606915966979
135,1674956247.054054,41.023236248936875,-78.87840807109023,10972.8,10904.22,278.8453971137737,180.6606915966979
136,1674956269.3063064,41.028741372610966,-78.92557230091188,10972.8,10904.22,278.8453971137737,180.6606915966979
137,1674956291.5585585,41.034227316145206,-78.972775733232,10976.163784503937,10907.583784503937,278.6841135760548,180.582301615855
138,1674956313.8108108,41.039710540700085,-79.01976226880252,10978.978378329277,10904.22,278.7088279197637,180.0737720626977
139,1674956336.0630631,41.04512279056717,-79.0666670617502,10973.28054116249,10904.70054116249,278.7088279197637,180.0737720626977
140,1674956358.3153152,41.05051855137572,-79.11350229615346,10972.8,10904.22,278.5713663539411,179.4878822987673
141,1674956380.5675676,41.05588052342142,-79.1602394798032,10972.8,10904.22,278.5713663539411,179.4878822987673
142,1674956402.81982,41.06121455015091,-79.20693557354389,10972.8,10904.22,278.595911436921,178.979200553085
143,1674956425.072072,41.066539056674365,-79.25407844553676,10972.8,10897.149188861848,278.595911436921,178.979200553085
144,1674956447.3243244,41.07181982093607,-79.30057175108232,10965.18,10888.98,278.4330052392747,178.9030324220929
145,1674956469.5765765,41.077091148855914,-79.34738777748369,10965.18,10888.98,278.4330052392747,178.9030324220929
146,1674956491.8288288,41.082415997950456,-79.39433753457375,10972.8,10896.6,278.4330052392747,178.9030324220929
147,1674956514.0810812,41.08763053361093,-79.44117545626928,10972.8,10896.6,278.4330052392747,178.9030324220929
148,1674956536.3333333,41.09279619635185,-79.48742722002531,10972.8,10896.6,278.4572362027715,178.3941665346824
149,1674956558.5855856,41.09805380331818,-79.53441558015766,10972.8,10896.6,278.2937373464608,178.3192326645145
150,1674956580.837838,41.10321295159945,-79.58136046334668,10972.8,10896.6,278.2937373464608,178.3192326645145
151,1674956603.09009,41.10825332871049,-79.62718947988836,10972.8,10896.6,278.1535553939894,177.7364933738106
152,1674956625.3423424,41.11329857079545,-79.67362302495167,10972.8,10891.588648910521,278.3176492441064,177.8101844302038
153,1674956647.5945945,41.11840491788424,-79.72053430335193,10972.8,10888.98,278.1535553939894,177.7364933738106
154,1674956669.8468468,41.12357639621405,-79.76756547801779,10972.8,10888.98,278.3176492441064,177.8101844302038
155,1674956692.0990992,41.12864332772635,-79.81402302973386,10972.8,10888.98,278.1535553939894,177.7364933738106
156,1674956714.3513513,41.133614708274855,-79.86001335707194,10972.8,10888.98,278.1535553939894,177.7364933738106
157,1674956736.6036036,41.13862692343173,-79.90655132671236,10972.8,10888.98,278.1535553939894,177.7364933738106
158,1674956758.855856,41.14366635697562,-79.95384267570496,10972.8,10888.98,277.9893267663969,177.6642613802575
159,1674956781.108108,41.14857324239563,-79.99993896469823,10972.8,10888.98,277.9663337284486,178.1737265220397
160,1674956803.3603604,41.1535555061532,-80.04684285786325,10972.8,10888.98,277.9663337284486,178.1737265220397
161,1674956825.6126127,41.15849592881568,-80.0934244794189,10972.8,10888.98,277.9434718105904,178.6832201941946
162,1674956847.8648648,41.16336555148031,-80.1399714588558,10972.8,10888.98,277.9434718105904,178.6832201941946
163,1674956870.1171172,41.168310538496215,-80.18706353124831,10972.8,10888.98,277.7800306644826,178.612852782769
164,1674956892.3693693,41.17315399823675,-80.23376839720436,10972.8,10888.98,277.9434718105904,178.6832201941946
165,1674956914.6216216,41.178107596730115,-80.28115267364774,10977.536756658554,10888.98,277.9434718105904,178.6832201941946
166,1674956936.873874,41.182925774330094,-80.32733945369978,10972.8,10888.98,277.7577548453309,179.1225749052135
167,1674956959.126126,41.18786456132148,-80.37480424743262,10972.8,10888.98,277.9434718105904,178.6832201941946
168,1674956981.3783784,41.192749135277104,-80.42178610914563,10977.536756658554,10893.716756658554,277.7800306644826,178.612852782769
169,1674957003.6306307,41.19751011513703,-80.46843788860762,10972.8,10888.98,277.6164620192935,178.5439399270932
170,1674957025.8828828,41.20229318279721,-80.51533354578913,10972.8,10888.98,277.6164620192935,178.5439399270932
171,1674957048.1351352,41.206954697440025,-80.56154743175088,10972.8,10888.98,277.6164620192935,178.5439399270932
172,1674957070.3873873,41.21181962294213,-80.60932441207115,10972.8,10888.98,277.6164620192935,178.5439399270932
173,1674957092.6396396,41.21650077200683,-80.65584144930472,10972.8,10888.98,277.6164620192935,178.5439399270932
174,1674957114.891892,41.22118192107155,-80.70210719766328,10972.8,10888.98,277.6384056510976,178.0340476663749
175,1674957137.144144,41.225950638615124,-80.74970399679894,10972.8,10888.98,277.6164620192935,178.5439399270932
176,1674957159.3963964,41.230605918336,-80.79599857565103,10968.200540556907,10888.98,277.6164620192935,178.5439399270932
177,1674957181.6486487,41.23533300452982,-80.84345142278471,10972.8,10888.98,277.4527683950045,178.4764833120546
178,1674957203.9009008,41.23999783929123,-80.8904472555825,10972.8,10888.98,277.4527683950045,178.4764833120546
179,1674957226.1531532,41.244645234484956,-80.93737815466243,10972.8,10888.98,277.4527683950045,178.4764833120546
180,1674957248.4054055,41.249177367472576,-80.98383723114038,10972.8,10888.98,277.4527683950045,178.4764833120546
181,1674957270.6576576,41.2537223197287,-81.03085632070328,10972.8,10888.98,277.2680511646698,178.9207832335855
182,1674957292.90991,41.25825148901209,-81.07765216511328,10972.8,10888.98,277.2680511646698,178.9207832335855
183,1674957315.162162,41.262821073419666,-81.1246570331939,10972.8,10881.36,277.2680511646698,178.9207832335855
184,1674957337.4144144,41.26737908272751,-81.17167948503102,10972.8,10881.36,277.2680511646698,178.9207832335855
185,1674957359.6666667,41.27192687990464,-81.21911621117033,10972.8,10881.36,277.2680511646698,178.9207832335855
186,1674957381.9189188,41.27644100004176,-81.26576832750123,10972.8,10881.36,277.2680511646698,178.9207832335855
187,1674957404.1711712,41.280930257425545,-81.31330264233507,10972.8,10881.36,277.1325578008396,178.86744389449555
188,1674957426.4234235,41.2853562149548,-81.36022226924584,10972.8,10881.36,277.1045754723116,178.8564281600884
189,1674957448.6756756,41.289863897464336,-81.40764912213194,10972.8,10881.36,277.1045754723116,178.8564281600884
190,1674957470.927928,41.29424925109197,-81.45393440325279,10972.8,10881.36,277.1045754723116,178.8564281600884
191,1674957493.18018,41.29862695779716,-81.50152126729981,10972.8,10881.36,276.9409834287426,178.7935301421959
192,1674957515.4324324,41.30290443745086,-81.54807470818825,10972.8,10881.36,276.9409834287426,178.7935301421959
193,1674957537.6846848,41.30727127503004,-81.5956296929984,10972.8,10876.142702178955,276.9409834287426,178.7935301421959
194,1674957559.9369369,41.31156130136946,-81.64269414659793,10972.8,10881.36,276.9409834287426,178.7935301421959
195,1674957582.1891892,41.31579548603986,-81.68900443414168,10972.8,10873.74,276.9409834287426,178.7935301421959
196,1674957604.4414415,41.32013887974609,-81.73629458335927,10972.8,10873.74,276.9409834287426,178.7935301421959
197,1674957626.6936936,41.32451005096676,-81.78405399295694,10972.8,10873.74,276.7772775798045,178.7320907181752
198,1674957648.945946,41.328782323198844,-81.83100707417412,10972.8,10873.74,276.9409834287426,178.7935301421959
199,1674957671.198198,41.33303761009924,-81.87831184429524,10972.8,10873.74,276.7772775798045,178.7320907181752
200,1674957693.4504504,41.33728628468324,-81.92514330509188,10972.8,10873.74,276.9409834287426,178.7935301421959
201,1674957715.7027028,41.34145252125745,-81.97190568267251,10978.154595036507,10879.094595036508,276.6325146151385,178.1611004906944
202,1674957737.9549549,41.34550051789933,-82.01919843071995,10972.8,10873.74,276.48597949044245,177.6142801619645
203,1674957760.2072072,41.34955207240976,-82.06622534398775,10978.841081113815,10879.781081113815,276.6516783643446,177.6501094056484
204,1674957782.4594595,41.353614335333496,-82.1125788210153,10972.8,10873.74,276.6709526742538,177.1391383090725
205,1674957804.7117116,41.35767220161142,-82.15949696020107,10972.8,10873.74,276.0567593871902,176.92763757501635
206,1674957826.963964,41.36045314563708,-82.20560789620768,10972.8,10873.465405569077,274.5079873246254,176.48585315446186
207,1674957849.2162163,41.36317410996547,-82.2519944401938,10972.8,10866.12,274.3474569075597,176.4475426056114
208,1674957871.4684684,41.36589916331946,-82.29955156147051,10968.749729418754,10862.069729418756,274.5139884580013,176.4872853236268
209,1674957893.7207208,41.368718327707036,-82.34566298485151,10970.671892251969,10866.12,274.846819633038,176.5712405103574
210,1674957915.9729729,41.37148800410795,-82.39269854547456,10965.18,10858.5,274.3474569075597,176.4475426056114
211,1674957938.2252252,41.37417556406014,-82.43929871252675,10972.8,10866.12,274.3474569075597,176.4475426056114
212,1674957960.4774776,41.37690601358634,-82.48614786898872,10972.8,10866.12,274.5139884580013,176.4872853236268
213,1674957982.7297297,41.379768347103244,-82.53303715266651,10972.8,10866.12,274.666858371439,177.0412517648469
214,1674958004.981982,41.38242841608026,-82.57961188841199,10972.8,10866.12,274.1687056913981,176.9223701469977
215,1674958027.2342343,41.38497926203941,-82.62575204234335,10972.8,10866.12,274.334830487909,176.9605106867552
216,1674958049.4864864,41.38768889583495,-82.67324030969151,10972.8,10866.12,274.334830487909,176.9605106867552
217,1674958071.7387388,41.39026008917463,-82.72015964766891,10972.8,10866.12,274.1566298973162,177.435457039025
218,1674958093.9909909,41.39285204226572,-82.76739785810665,10972.8,10866.12,274.1566298973162,177.435457039025
219,1674958116.2432432,41.39540801176918,-82.81377394012948,10972.8,10866.12,274.1595672523221,177.3106521325675
220,1674958138.4954956,41.3980759582729,-82.86139219093677,10980.42,10873.74,274.334830487909,176.9605106867552
221,1674958160.7477477,41.40066683493428,-82.90820078205981,10980.42,10871.817837166785,274.04443373937113,176.89496326695203
222,1674958183.0,41.403076171875,-82.95501708984375,10980.42,10866.12,273.8362481224686,176.8505538753956
223,1674958205.2522523,41.40548316023354,-83.00164503210055,10972.8,10858.5,274.014175695411,176.3725319562132
224,1674958227.5045044,41.40786311192025,-83.04798802570124,10972.8,10858.5,273.8474315816452,176.3372659283228
225,1674958249.7567568,41.41028774259967,-83.09449781934937,10972.8,10858.5,274.014175695411,176.3725319562132
226,1674958272.0090091,41.41273622256631,-83.14155578639574,10972.8,10858.5,274.014175695411,176.3725319562132
227,1674958294.2612612,41.415229004014996,-83.18803912229536,10972.8,10858.5,274.0259088196033,175.8593536976227
228,1674958316.5135136,41.41761202426278,-83.23504023832027,10972.8,10858.5,273.8586803367721,175.8239847386475
229,1674958338.7657657,41.41994620657351,-83.28105111066014,10972.8,10858.5,273.8586803367721,175.8239847386475
230,1674958361.018018,41.42227729241495,-83.32758466742295,10972.662702784537,10858.362702784538,273.8586803367721,175.8239847386475
231,1674958383.2702703,41.42463174524916,-83.37478050500565,10972.8,10858.5,273.8586803367721,175.8239847386475
232,1674958405.5225224,41.42692920301476,-83.42130616203448,10972.8,10858.5,273.6806221730304,176.3034939720848
233,1674958427.7747748,41.429236180948635,-83.46795523866263,10972.8,10856.783783898354,273.6806221730304,176.3034939720848
234,1674958450.0270271,41.43154097805826,-83.51537381129509,10972.8,10858.294053268433,273.6806221730304,176.3034939720848
235,1674958472.2792792,41.43384527187632,-83.56209976120095,10972.8,10850.88,273.8474315816452,176.3372659283228
236,1674958494.5315316,41.436069797827834,-83.60884213781416,10972.8,10854.449729418755,273.5035316447845,176.7846966642482
237,1674958516.7837837,41.43816685031197,-83.65551191677616,10972.8,10858.5,273.669920864476,176.8168799569857
238,1674958539.036036,41.440436397728476,-83.70158234777638,10972.8,10858.5,273.669920864476,176.8168799569857
239,1674958561.2882884,41.44264448361355,-83.74920397279118,10972.8,10853.076757264136,273.3274042417266,177.2675790241749
240,1674958583.5405405,41.44470486047991,-83.79605869081912,10972.8,10850.88,273.3274042417266,177.2675790241749
241,1674958605.7927928,41.446901476061605,-83.84353356514609,10972.8,10850.88,273.6592815186608,177.3302720742838
242,1674958628.0450451,41.44899399216956,-83.8899605868044,10972.8,10850.88,273.3274042417266,177.2675790241749
243,1674958650.2972972,41.45099201280218,-83.93745446321483,10978.154595036507,10850.88,273.3274042417266,177.2675790241749
244,1674958672.5495496,41.45313943399378,-83.98453771051705,10972.8,10850.88,273.4933722182972,177.2981819728749
245,1674958694.801802,41.45535081208553,-84.03202481309222,10972.8,10850.88,273.4933722182972,177.2981819728749
246,1674958717.054054,41.45737239542002,-84.07848653061042,10972.8,10850.88,273.1613803444552,177.2384639985231
247,1674958739.3063064,41.45926531007162,-84.12532343657425,10972.8,10850.88,272.9953032876027,177.210837629299
248,1674958761.5585585,41.461243989859646,-84.17307299214583,10972.8,10850.88,273.1613803444552,177.2384639985231
249,1674958783.8108108,41.46321386248943,-84.21930971269448,10972.8,10850.88,273.1613803444552,177.2384639985231
