,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
178,1674217070.7897897,43.048661927903595,-80.66601247893546,10355.58,10005.06,273.4724279823094,212.3407727528352
179,1674217090.5975976,43.05086095731025,-80.71665162353476,10355.58,10012.68,273.3338506615366,212.3102347849569
180,1674217110.4054055,43.05303372127821,-80.76785564157963,10355.58,10012.68,273.4724279823094,212.3407727528352
181,1674217130.2132132,43.05525600580648,-80.82054548526004,10363.2,10020.3,273.3257965258194,212.8238102597562
182,1674217150.0210211,43.05738998556065,-80.8713137479546,10363.2,10020.3,273.1875136090918,212.7945853162419
183,1674217169.8288288,43.05951987391721,-80.9230189063111,10363.2,10020.3,273.1798301198642,213.3082353408016
184,1674217189.6366367,43.06171719547187,-80.97544548617277,10363.2,10020.3,273.3177811683348,213.3373899197611
185,1674217209.4444444,43.06383898028983,-81.02708582062158,10363.2,10020.3,273.0312901545497,214.0223604992662
186,1674217229.2522523,43.0661621653059,-81.0791074541547,10361.277837166786,10018.377837166785,274.57011889882483,214.691417268308
187,1674217249.06006,43.07108384121003,-81.13080156038838,10363.2,10013.137657384872,279.24479465211346,214.7402313786522
188,1674217268.867868,43.07748958760857,-81.181969037849,10363.2,10020.3,279.6197277996989,215.4955502600106
189,1674217288.6756756,43.08385453198349,-81.23369588028702,10363.2,10020.3,279.4623222080256,215.9176074124349
190,1674217308.4834836,43.09009672578382,-81.28499093679629,10363.2,10020.3,279.4399322992344,216.4250683730147
191,1674217328.2912912,43.096434260729374,-81.33699591387996,10363.2,10020.3,279.4176471453343,216.9325622286247
192,1674217348.0990992,43.102837779699286,-81.38950244814622,10370.82,10027.92,279.4176471453343,216.9325622286247
193,1674217367.9069068,43.109131546687415,-81.4411451528627,10370.82,10027.92,279.4176471453343,216.9325622286247
194,1674217387.7147148,43.115425896235216,-81.49302380745735,10372.993873486519,10027.92,279.4176471453343,216.9325622286247
195,1674217407.5225224,43.12173420671752,-81.54547268736275,10370.82,10027.92,279.2616763295541,217.3566994250575
196,1674217427.3303304,43.127924240110524,-81.59768521217488,10370.82,10027.92,279.2835528052614,216.8489777353919
197,1674217447.138138,43.134034181680256,-81.64886544922875,10370.82,10027.92,279.2835528052614,216.8489777353919
198,1674217466.945946,43.140223106015505,-81.70094562247934,10370.82,10027.92,279.16985674200157,216.28615170353805
199,1674217486.7537537,43.146302751344386,-81.75274332187006,10370.82,10027.92,279.1710282243694,216.258698565258
200,1674217506.5615616,43.152431570175025,-81.80470332835935,10370.82,10027.92,279.0578881286177,215.6692580687157
201,1674217526.3693693,43.15844806244404,-81.85685124793368,10363.2,10020.3,279.0578881286177,215.6692580687157
202,1674217546.1771772,43.16442266241272,-81.90812319987086,10363.2,10020.3,279.05547834006177,215.14696735336688
203,1674217565.9849849,43.17044630759668,-81.95993430800236,10363.2,10020.3,279.1011242852351,214.6532616397375
204,1674217585.7927928,43.176527875201806,-82.01197986341928,10363.2,10021.878918886185,279.1011242852351,214.6532616397375
205,1674217605.6006007,43.182442525773645,-82.06254937041585,10363.2,10023.343422517775,278.9869434010835,214.064345757022
206,1674217625.4084084,43.188310810436306,-82.11392118837205,10363.2,10020.3,278.8508884839156,213.984588078729
207,1674217645.2162163,43.19431930173257,-82.16640122024928,10355.58,10020.3,278.8508884839156,213.984588078729
208,1674217665.024024,43.20007957962551,-82.21694766802646,10355.58,10012.86306295395,278.8508884839156,213.984588078729
209,1674217684.831832,43.20591740735848,-82.26875650240031,10355.58,10020.3,278.8508884839156,213.984588078729
210,1674217704.6396396,43.21178456898634,-82.3203155305964,10355.58,10020.3,278.8508884839156,213.984588078729
211,1674217724.4474475,43.21761163937845,-82.37193592616192,10355.58,10020.3,278.7147328748612,213.9060379029144
212,1674217744.2552552,43.223400517289875,-82.42350718477442,10355.58,10020.3,278.7147328748612,213.9060379029144
213,1674217764.0630631,43.229254785078176,-82.47529784695614,10355.58,10020.3,278.6939041782563,214.4145567938473
214,1674217783.8708708,43.2348413285258,-82.52613043067758,10355.58,10020.3,278.4394951694506,214.27125591752204
215,1674217803.6786788,43.240588626365934,-82.57821323454473,10355.58,10020.3,278.6731740478798,214.9231038863416
216,1674217823.4864864,43.246235028343364,-82.62985288398342,10359.492973365785,10027.92,278.5375493867946,214.8461286723528
217,1674217843.2942944,43.25191126528375,-82.68109199928044,10363.2,10027.92,278.6525417911147,215.4316789806797
218,1674217863.102102,43.25762480918873,-82.73356905300587,10363.2,10027.92,278.37978966555994,215.3312601381541
219,1674217882.90991,43.26278742443395,-82.78559094683929,10363.2,10027.92,277.3960765597126,215.8041993435721
220,1674217902.7177176,43.26768866440854,-82.83778264091602,10363.2,10027.92,277.2433609597689,216.2489081199554
221,1674217922.5255256,43.272615328775935,-82.88987855663957,10363.2,10027.92,277.3785358426738,216.3143732958827
222,1674217942.3333333,43.27755271780435,-82.9421591519327,10363.2,10033.000000605583,277.3785358426738,216.3143732958827
223,1674217962.1411412,43.28259456051092,-82.99501640860396,10363.2,10027.92,277.4958576397299,216.8910790611151
224,1674217981.9489489,43.28745434617735,-83.04641222164094,10363.2,10027.92,277.361077671578,216.8245674265696
225,1674218001.7567568,43.29239371104335,-83.09899196476096,10363.2,10027.92,277.3437014683248,217.3347815935265
226,1674218021.5645645,43.297412545513396,-83.1518692425337,10363.2,10032.22198123455,277.4781704823263,217.4011371333685
227,1674218041.3723724,43.30234300768279,-83.20462517587697,10363.2,10032.702522397041,277.3264066601695,217.8450156559727
228,1674218061.18018,43.30726046174095,-83.2576204558359,10363.2,10029.292972154617,277.1752611002838,218.2904163630112
229,1674218080.987988,43.312152158325915,-83.31020635069373,10363.2,10035.54,277.3091926796614,218.3552694744378
230,1674218100.7957957,43.3170215503269,-83.36309599588105,10363.2,10035.54,277.1584347058664,218.8008410456835
231,1674218120.6036036,43.321884980072355,-83.4161833469955,10363.2,10035.54,277.1584347058664,218.8008410456835
232,1674218140.4114115,43.32672902003697,-83.46923101543197,10370.82,10043.16,277.0247321231067,218.7373299559066
233,1674218160.2192192,43.331410038575996,-83.52108171940671,10370.82,10043.16,277.0247321231067,218.7373299559066
234,1674218180.0270271,43.33618361877289,-83.57366909412396,10370.82,10043.16,277.1584347058664,218.8008410456835
235,1674218199.8348348,43.34103421047621,-83.62791204057852,10363.2,10035.54,276.8748180287042,219.1857471804636
236,1674218219.6426427,43.34565184999155,-83.68033322225781,10358.303062348366,10027.92,276.9919253466678,219.758530584679
237,1674218239.4504504,43.350423815479886,-83.73408293323803,10355.58,10027.92,276.8427734126309,220.2072719645578
238,1674218259.2582583,43.35509023698929,-83.78759691022944,10355.58,10027.92,276.8268623384737,220.7180600074844
239,1674218279.066066,43.359667803779296,-83.84018548537884,10363.2,10035.54,276.8110247386474,221.2288649930666
240,1674218298.873874,43.36440187282247,-83.89444203761107,10363.2,10035.54,276.8110247386474,221.2288649930666
241,1674218318.6816816,43.369052508918685,-83.94819642057732,10363.2,10035.54,276.7952601077922,221.7396868042159
242,1674218338.4894896,43.373671849292776,-84.0012759255686,10363.2,10039.269910411835,276.7795679451499,222.2505253249164
243,1674218358.2972972,43.37826543676309,-84.055515113427,10363.2,10035.54,276.5010113222136,222.642543306085
244,1674218378.1051052,43.38279208506331,-84.1094899413774,10363.2,10043.16,276.6172625845364,223.2123845438969
245,1674218397.9129128,43.38732926931205,-84.16250084043506,10370.82,10050.11639588356,276.7483990441695,223.2722520361974
246,1674218417.7207208,43.3920411805957,-84.21831650090559,10368.691892251969,10043.16,276.471169931678,223.6648457456656
247,1674218437.5285285,43.39656268898349,-84.27261215049451,10363.2,10043.16,276.602080229648,223.7234092193235
248,1674218457.3363364,43.401107170659884,-84.326464902682,10368.257116827965,10045.722883172035,276.5869670762305,224.234449532001
249,1674218477.144144,43.40563552442473,-84.38123548331637,10370.82,10050.78,276.4563513019438,224.1760195619394
