,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
56,1673997129.0,44.63282775878906,-92.0337132045201,10972.8,10721.34,270.4073091066728,217.1008537079429
57,1673997142.0,44.63296508789062,-92.06948416573664,10972.8,10721.34,270.2715419456845,217.0978061095321
58,1673997155.0,44.63310241699219,-92.1050589425223,10972.8,10721.34,270.2715419456845,217.0978061095321
59,1673997168.0,44.63321491823358,-92.1409941882622,10972.8,10721.34,270.1357717352336,217.09597752995
60,1673997181.0,44.6332614704714,-92.17623082602893,10972.8,10721.34,270.1354507630616,217.6104200889849
61,1673997194.0,44.63328552246094,-92.21197945731029,10972.8,10721.34,270.1354507630616,217.6104200889849
62,1673997207.0,44.63333129882812,-92.24755423409601,10972.8,10721.34,270.1351313049008,218.1248626548168
63,1673997220.0,44.63337707519531,-92.28378295898438,10972.8,10721.34,270.2702611064941,218.1266826091436
64,1673997233.0,44.63351440429688,-92.31831141880582,10972.8,10721.34,270.2702611064941,218.1266826091436
65,1673997246.0,44.6335407838983,-92.35489263767147,10972.8,10721.34,270.0,218.124256
66,1673997259.0,44.63351440429688,-92.3901803152902,10972.8,10721.34,270.0,218.124256
67,1673997272.0,44.6335407838983,-92.42543290301063,10972.8,10721.34,269.8648686950992,218.1248626548168
68,1673997285.0,44.63346862792969,-92.46067592075894,10972.8,10721.34,270.0,218.124256
69,1673997298.0,44.63351440429688,-92.4969046456473,10972.8,10721.34,270.2702611064941,218.1266826091436
70,1673997311.0,44.63358733613612,-92.53268358184067,10972.8,10721.34,269.8648686950992,218.1248626548168
71,1673997324.0,44.63344767942267,-92.56805419921875,10972.8,10721.34,269.5946120984271,218.1297158326113
72,1673997337.0,44.63328552246094,-92.60408673967635,10972.8,10721.34,269.7297388935059,218.1266826091436
73,1673997350.0,44.63323974609375,-92.63998849051342,10972.8,10721.34,269.8648686950992,218.1248626548168
74,1673997363.0,44.63316836599576,-92.67550584746567,10972.8,10721.34,269.8648686950992,218.1248626548168
75,1673997376.0,44.63307526152013,-92.71060850562117,10972.8,10721.34,269.7297388935059,218.1266826091436
76,1673997389.0,44.63301086425781,-92.74638584681918,10972.8,10721.34,269.8648686950992,218.1248626548168
77,1673997402.0,44.63288905256886,-92.78295749571265,10972.8,10721.34,269.7297388935059,218.1266826091436
78,1673997415.0,44.6327493958554,-92.81832811309067,10972.8,10728.96,269.8648686950992,218.1248626548168
79,1673997428.0,44.6326904296875,-92.85304478236606,10972.8,10728.96,269.7297388935059,218.1266826091436
80,1673997441.0,44.63250732421875,-92.88979666573664,10972.8,10728.96,269.4594898128693,218.1339622746071
81,1673997454.0,44.63228387347722,-92.92423899580791,10972.8,10728.96,269.7297388935059,218.1266826091436
82,1673997467.0,44.63219076900159,-92.96048048065927,10965.18,10721.34,269.5946120984271,218.1297158326113
83,1673997480.0,44.63200378417969,-92.99632481166293,10965.18,10721.34,269.5946120984271,218.1297158326113
84,1673997493.0,44.63182067871094,-93.03144182477678,10972.8,10728.96,269.4594898128693,218.1339622746071
85,1673997506.0,44.63158558990995,-93.06833406774007,10972.8,10721.34,269.5946120984271,218.1297158326113
86,1673997519.0,44.63145446777344,-93.10416085379467,10972.8,10728.96,269.5946120984271,218.1297158326113
87,1673997532.0,44.63116661976959,-93.1394102515244,10972.8,10728.96,268.9190758133393,218.1630785073823
88,1673997545.0,44.63023557501324,-93.17451290967983,10972.8,10728.96,267.0227601891791,217.9039287190049
89,1673997558.0,44.62851314221398,-93.21088837414248,10972.8,10728.96,265.5286238275513,217.7581353708387
90,1673997571.0,44.62623208256091,-93.2457900628811,10972.8,10728.96,264.3028818809521,217.6560219210341
91,1673997584.0,44.62353515625,-93.28157697405135,10972.8,10728.96,263.8989128838456,217.8146418739892
92,1673997597.0,44.6209716796875,-93.31633032822026,10972.8,10728.96,264.0335035780564,217.760566059838
93,1673997610.0,44.61822509765625,-93.35187639508928,10972.8,10728.96,263.764389743315,217.8699189974274
94,1673997623.0,44.61543273925781,-93.38777814592635,10972.8,10728.96,263.764389743315,217.8699189974274
95,1673997636.0,44.61264038085938,-93.4228297642299,10980.42,10736.58,263.480198248343,217.4729487479299
96,1673997649.0,44.60975646972656,-93.45846993582592,10972.8,10728.96,263.6148938816493,217.4151361735236
97,1673997662.0,44.60691833496094,-93.49404471261164,10972.8,10728.96,263.6148938816493,217.4151361735236
98,1673997675.0,44.60421287407309,-93.52848704268291,10972.8,10728.96,263.764389743315,217.8699189974274
99,1673997688.0,44.60142517089844,-93.56427873883928,10965.18,10721.34,263.6299355876034,217.9263965160146
100,1673997701.0,44.59867315777277,-93.59929526724466,10965.18,10721.34,263.7790500788404,218.3813265146707
101,1673997714.0,44.5958800235037,-93.63473287442832,10972.8,10728.96,263.6299355876034,217.9263965160146
102,1673997727.0,44.59308688923464,-93.66963456316688,10972.8,10728.96,263.4955518433431,217.9840734967193
103,1673997740.0,44.59024720272775,-93.70500518054496,10972.8,10728.96,263.6299355876034,217.9263965160146
104,1673997753.0,44.58736096398305,-93.74124666539632,10972.8,10728.96,263.6299355876034,217.9263965160146
105,1673997766.0,44.58448791503906,-93.7768118722098,10972.8,10728.96,263.4955518433431,217.9840734967193
106,1673997779.0,44.58160400390625,-93.81251743861606,10972.8,10728.96,263.4955518433431,217.9840734967193
107,1673997792.0,44.57879535222457,-93.84776045636431,10972.8,10728.96,263.6299355876034,217.9263965160146
108,1673997805.0,44.57595566571769,-93.88293010432545,10972.8,10728.96,263.6299355876034,217.9263965160146
109,1673997818.0,44.57308959960938,-93.9178684779576,10972.8,10728.96,263.2270012726581,218.1030220183429
110,1673997831.0,44.57015991210938,-93.95298549107144,10972.8,10736.58,263.4955518433431,217.9840734967193
111,1673997844.0,44.56715729277013,-93.98951088509904,10965.18,10728.96,263.3612399325739,218.0429489876921
112,1673997857.0,44.56425476074219,-94.02446201869418,10972.8,10736.58,263.3455749539934,217.5319625759533
113,1673997870.0,44.5613382630429,-94.05991717082696,10972.8,10736.58,263.3455749539934,217.5319625759533
114,1673997883.0,44.55839538574219,-94.09502301897322,10972.8,10736.58,263.2110254255612,217.592176680207
115,1673997896.0,44.55546569824219,-94.13007463727678,10972.8,10736.58,263.3455749539934,217.5319625759533
116,1673997909.0,44.55258178710938,-94.1649954659598,10972.8,10736.58,263.3298362086924,217.0209925014187
117,1673997922.0,44.54960709911282,-94.20005984422636,10972.8,10736.58,263.1949743895868,217.0813483387859
118,1673997935.0,44.54653465141684,-94.23610035966078,10972.8,10736.58,263.1949743895868,217.0813483387859
119,1673997948.0,44.54356384277344,-94.27132742745539,10972.8,10736.58,263.1788476352156,216.5705371143509
120,1673997961.0,44.54052941273834,-94.30657363519435,10972.8,10736.58,263.1626446279688,216.0597431283068
121,1673997974.0,44.53756713867188,-94.34123447963168,10972.8,10736.58,263.1626446279688,216.0597431283068
122,1673997987.0,44.53457072629767,-94.37637701267147,10972.8,10736.58,263.1626446279688,216.0597431283068
123,1673998000.0,44.53157043457031,-94.41127232142856,10972.8,10736.58,263.1626446279688,216.0597431283068
124,1673998013.0,44.52861203985699,-94.44557748189783,10972.8,10736.58,263.0272307139735,216.1215919713082
125,1673998026.0,44.52558614439883,-94.4802782012195,10972.8,10736.58,263.0272307139735,216.1215919713082
126,1673998039.0,44.5224609375,-94.51564243861606,10972.8,10736.58,263.0106348436615,215.6109618645173
127,1673998052.0,44.51943969726562,-94.55030168805803,10972.8,10736.58,263.0106348436615,215.6109618645173
128,1673998065.0,44.51636880131091,-94.58505025724082,10972.8,10736.58,262.8579920206612,215.1637045649924
129,1673998078.0,44.5132032491393,-94.62068883384143,10972.8,10736.58,262.993960180354,215.1003499330727
130,1673998091.0,44.51010131835938,-94.65565272739957,10972.8,10736.58,262.993960180354,215.1003499330727
131,1673998104.0,44.50703430175781,-94.69018118722101,10972.8,10736.58,262.8409195769232,214.6532616397375
132,1673998117.0,44.50396728515625,-94.72516741071428,10972.8,10736.58,262.9772061644268,214.5897563067179
133,1673998130.0,44.50103759765625,-94.75799560546875,10972.8,10736.58,262.8237657450331,214.1428378636141
134,1673998143.0,44.49774790618379,-94.79492931831174,10972.8,10736.58,262.8237657450331,214.1428378636141
135,1673998156.0,44.49481511520127,-94.82795529249233,10972.8,10736.58,262.8065299447044,213.6324333738792
136,1673998169.0,44.49151611328125,-94.86400059291293,10972.8,10736.58,262.8065299447044,213.6324333738792
137,1673998182.0,44.4884033203125,-94.89852905273438,10972.8,10736.58,262.8065299447044,213.6324333738792
138,1673998195.0,44.48531845868644,-94.9321914300686,10965.18,10728.96,262.6520439999007,213.1872322666751
139,1673998208.0,44.482177734375,-94.96653965541293,10972.8,10736.58,262.6520439999007,213.1872322666751
140,1673998221.0,44.47898735434322,-95.00119092987802,10972.8,10736.58,262.6520439999007,213.1872322666751
141,1673998234.0,44.47577524993379,-95.03562368997711,10972.8,10736.58,262.6520439999007,213.1872322666751
142,1673998247.0,44.47260969776218,-95.07059236852132,10972.8,10736.58,262.6343187258954,212.6770231901054
143,1673998260.0,44.46995544433594,-95.10543823242188,10972.8,10736.58,265.5587588105672,212.5892757697256
144,1673998273.0,44.46885681152344,-95.13950892857144,10972.8,10736.58,268.8902931708939,212.5052283294768
145,1673998286.0,44.468994140625,-95.17253330775668,10972.8,10736.58,271.2514078065923,212.0014923131939
146,1673998299.0,44.46986389160156,-95.20921979631697,10972.8,10736.58,272.085090435283,212.0913546602426
147,1673998312.0,44.4708251953125,-95.2434866768973,10972.8,10736.58,272.5077017270663,211.639160407809
148,1673998325.0,44.47200451867055,-95.27839474561733,10972.8,10736.58,272.6468255704286,211.6622932064196
149,1673998338.0,44.47311401367188,-95.31169346400668,10972.8,10736.58,272.6468255704286,211.6622932064196
150,1673998351.0,44.47437868279926,-95.34712628620423,10972.8,10736.58,272.9249779491564,211.7123014275062
151,1673998364.0,44.4755424887447,-95.38082215844128,10972.8,10736.58,272.6468255704286,211.6622932064196
152,1673998377.0,44.47663879394531,-95.41403634207592,10972.8,10736.58,272.6468255704286,211.6622932064196
153,1673998390.0,44.47787475585938,-95.4498073032924,10972.8,10736.58,272.7927023657133,211.1728391849103
154,1673998403.0,44.47897338867188,-95.48374720982144,10972.8,10736.58,272.5138102361777,211.1252102653818
155,1673998416.0,44.48005805581302,-95.51955804592222,10972.8,10736.58,272.5138102361777,211.1252102653818
156,1673998429.0,44.4810791015625,-95.55201939174106,10972.8,10736.58,272.5138102361777,211.1252102653818
157,1673998442.0,44.482090836864415,-95.58630222227514,10972.8,10736.58,272.3743186314384,211.1032722806113
158,1673998455.0,44.483119951668435,-95.62216792621678,10965.18,10728.96,272.40221695238625,211.1076598775654
159,1673998468.0,44.48415465274099,-95.6566191882622,10972.8,10736.58,272.3801171434453,210.5892710095164
160,1673998481.0,44.485107421875,-95.68980625697543,10972.8,10736.58,272.2402573541447,210.5685340395332
161,1673998494.0,44.486114501953125,-95.72462899344308,10972.8,10736.58,272.3801171434453,210.5892710095164
162,1673998507.0,44.48713399596133,-95.75911359089173,10972.8,10736.58,272.3801171434453,210.5892710095164
163,1673998520.0,44.48811159295551,-95.79287645293442,10972.8,10736.58,272.2402573541447,210.5685340395332
164,1673998533.0,44.48908918994968,-95.82818008050685,10972.8,10736.58,272.1003708488176,210.5490519951463
165,1673998546.0,44.49002023470604,-95.86274682021718,10972.8,10736.58,272.2402573541447,210.5685340395332
166,1673998559.0,44.490966796875,-95.8966500418527,10972.8,10736.58,272.2402573541447,210.5685340395332
167,1673998572.0,44.49190560033766,-95.93064098823359,10972.8,10736.58,272.2457425658951,210.0544841929206
168,1673998585.0,44.49282927432303,-95.96408804119255,10972.8,10736.58,272.105514188856,210.0349544672284
169,1673998598.0,44.49374441373146,-95.99907107469511,10972.8,10736.58,272.105514188856,210.0349544672284
170,1673998611.0,44.49467468261719,-96.03371756417414,10972.8,10736.58,271.9652605719206,210.0166830797158
171,1673998624.0,44.49430847167969,-96.06739589146207,10965.18,10728.96,265.7843476308479,209.9467330776349
172,1673998637.0,44.49110412597656,-96.09996250697543,10972.8,10736.58,258.9657909967497,209.6534456130484
173,1673998650.0,44.48492431640625,-96.13494873046875,10972.8,10736.58,254.0546040990772,209.7316957053375
174,1673998663.0,44.47782354839777,-96.16761742568593,10972.8,10736.58,252.4955272731564,210.3748904165707
175,1673998676.0,44.47018898139566,-96.20050942025529,10972.8,10736.58,251.6093634493823,210.3472124894983
176,1673998689.0,44.46226501464844,-96.23310634068082,10972.8,10736.58,251.0337299671626,210.5188826919246
177,1673998702.0,44.45439147949219,-96.26482282366072,10972.8,10736.58,250.7693276243387,210.8555282155846
178,1673998715.0,44.4464938923464,-96.29643882193216,10972.8,10736.58,250.7693276243387,210.8555282155846
179,1673998728.0,44.43788172835011,-96.3309385718369,10972.8,10736.58,250.7693276243387,210.8555282155846
180,1673998741.0,44.43008422851562,-96.3622610909598,10972.8,10736.58,250.9470929259747,211.1728391849103
181,1673998754.0,44.42182120630297,-96.39565072408533,10972.8,10736.58,250.7693276243387,210.8555282155846
182,1673998767.0,44.41376766916049,-96.42814077982086,10972.8,10736.58,251.0791310043118,211.0054638094395
183,1673998780.0,44.40596008300781,-96.46002633231029,10972.8,10736.58,251.0791310043118,211.0054638094395
184,1673998793.0,44.39799499511719,-96.49252755301342,10972.8,10736.58,251.0791310043118,211.0054638094395
185,1673998806.0,44.38988637115995,-96.52540997761048,10972.8,10736.58,250.9470929259747,211.1728391849103
186,1673998819.0,44.38197249073093,-96.55769906392908,10972.8,10736.58,251.2113780178315,210.8392107998786
187,1673998832.0,44.37401205806409,-96.58992116044203,10972.8,10736.58,250.8152646871719,211.3413342596606
188,1673998845.0,44.36576843261719,-96.62325177873885,10972.8,10736.58,250.9470929259747,211.1728391849103
189,1673998858.0,44.35771179199219,-96.65575299944197,10972.8,10736.58,250.9470929259747,211.1728391849103
190,1673998871.0,44.34979248046875,-96.68799264090404,10972.8,10736.58,251.0791310043118,211.0054638094395
191,1673998884.0,44.34201398946471,-96.71966685650656,10972.8,10736.58,251.01311196514325,211.0891514971749
192,1673998897.0,44.33409118652344,-96.75142560686385,10972.8,10736.58,250.7693276243387,210.8555282155846
193,1673998910.0,44.32575988769531,-96.78484235491072,10972.8,10736.58,250.7693276243387,210.8555282155846
194,1673998923.0,44.31807954432601,-96.81574379525532,10972.8,10744.2,250.9470929259747,211.1728391849103
195,1673998936.0,44.30978393554688,-96.84912545340404,10972.8,10744.2,250.7693276243387,210.8555282155846
196,1673998949.0,44.30190264168432,-96.88032196789248,10972.8,10744.2,250.7693276243387,210.8555282155846
197,1673998962.0,44.29338513390492,-96.91452983364408,10972.8,10744.2,250.7693276243387,210.8555282155846
198,1673998975.0,44.28522164481027,-96.94716161611129,10972.8,10744.2,250.7693276243387,210.8555282155846
199,1673998988.0,44.27713685116525,-96.97946688024007,10972.8,10744.2,250.7693276243387,210.8555282155846
200,1673999001.0,44.26908331402277,-97.01155499714173,10972.8,10744.2,250.6374442043985,211.0255307813939
201,1673999014.0,44.26126098632812,-97.04256330217635,10972.8,10744.2,250.6374442043985,211.0255307813939
202,1673999027.0,44.25279003078654,-97.07633413919586,10972.8,10744.2,250.6374442043985,211.0255307813939
203,1673999040.0,44.24478149414062,-97.10808890206476,10972.8,10744.2,250.8152646871719,211.3413342596606
204,1673999053.0,44.23672485351562,-97.14019775390625,10972.8,10744.2,250.5057738007934,211.1966496167095
205,1673999066.0,44.228457951949814,-97.17259877990008,10972.8,10744.2,250.53606637755826,211.6532372683007
206,1673999079.0,44.22018794690148,-97.20513320550685,10972.8,10744.2,250.552241286792,211.6816727940886
207,1673999092.0,44.212028891353285,-97.23747141768291,10972.8,10744.2,250.552241286792,211.6816727940886
208,1673999105.0,44.20391260567358,-97.2694434189215,10972.8,10744.2,250.552241286792,211.6816727940886
209,1673999118.0,44.1953911215572,-97.3030946312881,10972.8,10744.2,250.552241286792,211.6816727940886
210,1673999131.0,44.18740818864208,-97.33444999618783,10972.8,10744.2,250.4210478751709,211.8535108746512
211,1673999144.0,44.17928404727224,-97.36639840262279,10972.8,10744.2,250.6836471804959,211.5109463577463
212,1673999157.0,44.171024350219426,-97.3987034388951,10972.8,10744.2,250.38099308378503,211.43811470531162
213,1673999170.0,44.16248700231963,-97.4318586077009,10972.8,10744.2,250.40268942911905,211.66312096370388
214,1673999183.0,44.15398866962867,-97.46485735038247,10972.8,10744.2,250.38362499741422,211.90292430949907
215,1673999196.0,44.14558022709216,-97.49744960239957,10972.8,10744.2,250.243075517541,211.5422252426362
216,1673999209.0,44.13729392876059,-97.52975463867188,10972.8,10744.2,250.4210478751709,211.8535108746512
217,1673999222.0,44.12891452595339,-97.56238664899553,10972.8,10744.2,250.2900678030225,212.0264578966188
218,1673999235.0,44.12062822762182,-97.59475708007812,10972.8,10744.2,250.4210478751709,211.8535108746512
219,1673999248.0,44.11262512207031,-97.62604469476742,10972.8,10744.2,250.2900678030225,212.0264578966188
220,1673999261.0,44.10424183990995,-97.65819004603793,10972.8,10744.2,250.1593019160317,212.2005111485728
221,1673999274.0,44.09604864605402,-97.6897757393973,10972.8,10744.2,250.4210478751709,211.8535108746512
222,1673999287.0,44.08766924324682,-97.72234235491072,10980.42,10751.82,250.1120493457941,211.7166765848528
223,1673999300.0,44.07877776582362,-97.75660923549106,10972.8,10744.2,250.2900678030225,212.0264578966188
224,1673999313.0,44.070556640625,-97.78825271961298,10972.8,10744.2,250.1120493457941,211.7166765848528
225,1673999326.0,44.06208801269531,-97.8204771529796,10972.8,10744.2,249.981239606216,211.8922333001434
226,1673999339.0,44.05410507978019,-97.85110473632812,10965.18,10736.58,250.1120493457941,211.7166765848528
227,1673999352.0,44.04563257249735,-97.8838675362723,10965.18,10736.58,250.4210478751709,211.8535108746512
228,1673999365.0,44.03692730402542,-97.91741507393976,10972.8,10744.2,250.1120493457941,211.7166765848528
229,1673999378.0,44.02859445345604,-97.94932774135043,10972.8,10744.2,250.243075517541,211.5422252426362
230,1673999391.0,44.02033996582031,-97.98092864280522,10972.8,10744.2,249.9335109056574,211.4089450581509
231,1673999404.0,44.01205133987685,-98.01229762080501,10972.8,10744.2,249.8026601534175,211.5860079132024
232,1673999417.0,44.00331658832097,-98.04526192801342,10972.8,10744.2,249.9335109056574,211.4089450581509
233,1673999430.0,43.99481382208356,-98.07747343449896,10972.8,10744.2,249.9335109056574,211.4089450581509
234,1673999443.0,43.98655778270657,-98.10902186802457,10972.8,10744.2,249.9335109056574,211.4089450581509
235,1673999456.0,43.97781372070312,-98.14201887263806,10972.8,10744.2,249.8026601534175,211.5860079132024
236,1673999469.0,43.96975708007812,-98.17261451898617,10972.8,10744.2,249.9335109056574,211.4089450581509
237,1673999482.0,43.96114957130561,-98.20532233581622,10972.8,10744.2,249.9335109056574,211.4089450581509
238,1673999495.0,43.952725168001855,-98.23721901522916,10972.8,10744.2,249.89417795091032,212.0100061956006
239,1673999508.0,43.94410602116989,-98.26984291456863,10972.8,10744.2,249.91255520129351,211.7744543051661
240,1673999521.0,43.93556213378906,-98.30189549645712,10972.8,10744.2,249.6720288993805,211.76417247483
241,1673999534.0,43.92723083496094,-98.33332150481466,10972.8,10744.2,249.80276990251895,211.58655876649044
242,1673999547.0,43.91821289062501,-98.36708955986556,10972.8,10744.2,249.6720288993805,211.76417247483
243,1673999560.0,43.90969848632812,-98.3988562295603,10972.8,10744.2,249.8026601534175,211.5860079132024
244,1673999573.0,43.90118097854873,-98.43109130859375,10972.8,10744.2,249.8026601534175,211.5860079132024
245,1673999586.0,43.89304888450493,-98.46153667994908,10978.99125,10750.39125,249.8026601534175,211.5860079132024
246,1673999599.0,43.88456730638163,-98.49329716017266,10972.8,10744.2,249.6720288993805,211.76417247483
247,1673999612.0,43.87556081754736,-98.52665236016281,10972.8,10744.2,249.6720288993805,211.76417247483
248,1673999625.0,43.86689858055577,-98.55896618901467,10967.357142857143,10744.2,249.6720288993805,211.76417247483
249,1673999638.0,43.858279176078966,-98.59083827080993,10965.583708609272,10736.983708609272,249.6547238251818,211.6715902552213
250,1673999651.0,43.84968683532037,-98.622591565438,10966.239735099338,10737.639735099337,249.62660307960894,211.52114414835717
251,1673999664.0,43.841094494561766,-98.65434486006608,10966.895761589403,10738.295761589405,249.59848233403605,211.37069804149303
252,1673999677.0,43.83250215380317,-98.68609815469415,10967.55178807947,10738.95178807947,249.57036158846316,211.2202519346289
253,1673999690.0,43.82390981304457,-98.71785144932223,10968.207814569536,10739.607814569537,249.5422408428903,211.06980582776475
254,1673999703.0,43.815317472285976,-98.7496047439503,10968.863841059603,10740.263841059603,249.5141200973174,210.91935972090062
255,1673999716.0,43.80672513152737,-98.78135803857838,10969.519867549669,10740.91986754967,249.4859993517445,210.76891361403648
256,1673999729.0,43.798132790768776,-98.81311133320646,10970.175894039734,10741.575894039735,249.45787860617165,210.61846750717234
257,1673999742.0,43.78954045001018,-98.84486462783454,10970.831920529801,10742.231920529803,249.42975786059876,210.4680214003082
258,1673999755.0,43.78094810925158,-98.87661792246261,10971.487947019867,10742.887947019868,249.40163711502586,210.31757529344407
259,1673999768.0,43.77235576849298,-98.90837121709069,10972.143973509934,10743.543973509935,249.373516369453,210.16712918657993
260,1673999781.0,43.76376342773438,-98.94012451171876,10972.8,10744.2,249.3453956238801,210.0166830797158
261,1673999794.0,43.754736366918536,-98.97305079868862,10972.8,10744.2,249.17252187130813,209.70641284287788
262,1673999807.0,43.74609995696505,-99.00464739118304,10972.8,10744.2,249.20812872667585,209.6570045571931
263,1673999820.0,43.73746354701156,-99.03624398367745,10972.8,10744.2,249.2437355820436,209.6075962715083
264,1673999833.0,43.72882713705806,-99.06784057617188,10972.8,10744.2,249.27934243741134,209.5581879858235
265,1673999846.0,43.72023553363347,-99.09915434878529,10972.8,10744.2,249.295776370658,209.5353841616613
266,1673999859.0,43.71173858642578,-99.13011772688046,10968.0375,10739.4375,249.26462156474713,209.23467100842024
267,1673999872.0,43.70314775887182,-99.16145324707034,10965.18,10736.58,249.27085252592929,209.29481363906845
268,1673999885.0,43.69450378417969,-99.19281005859375,10965.18,10736.58,249.114198539307,209.2370932096477
269,1673999898.0,43.68559756521451,-99.22537667410717,10972.8,10744.2,249.2459286812006,209.0542431164756
270,1673999911.0,43.67697143554688,-99.25636468931685,10972.8,10744.2,248.932104084632,208.9409096955097
271,1673999924.0,43.66854858398438,-99.28683258766347,10965.18,10736.58,249.2459286812006,209.0542431164756
272,1673999937.0,43.65966796875,-99.31921670603197,10972.8,10744.2,249.1958510503466,208.5732610367117
273,1673999950.0,43.65101623535156,-99.35025947038514,10972.8,10744.2,249.0638614440182,208.7565324230803
274,1673999963.0,43.64236450195312,-99.38136610873909,10972.8,10744.2,248.7494944928667,208.6468425940542
275,1673999976.0,43.633531214827194,-99.41255689855431,10967.72,10736.58,248.85428347658384,208.68340587039623
276,1673999989.0,43.62464904785156,-99.44466524345931,10972.8,10744.2,249.1958510503466,208.5732610367117
277,1674000002.0,43.615967055498544,-99.4760513305664,10972.8,10744.2,249.1455419604216,208.0924390246612
278,1674000015.0,43.60720359672934,-99.50729370117188,10972.8,10736.58,248.8302133911351,207.9811264733738
279,1674000028.0,43.59857712476584,-99.53818733673067,10967.197058823529,10744.2,248.8517173381314,207.8050174697978
280,1674000041.0,43.58994946617666,-99.56930381561692,10970.110588235293,10744.2,248.88277859490387,207.5506377979658
281,1674000054.0,43.581298828125,-99.60039005723111,10972.8,10744.2,248.7789146594791,207.5014832221546
282,1674000067.0,43.57275494074417,-99.63082449776789,10972.8,10744.2,248.8601751913423,206.8359192689568
283,1674000080.0,43.563937946901476,-99.66216169084822,10965.18,10728.96,248.8601751913423,206.8359192689568
284,1674000093.0,43.554931640625,-99.69415709029795,10965.18,10728.96,248.7273782640965,207.0220070787475
285,1674000106.0,43.54622016518802,-99.72492762974332,10965.18,10728.96,248.8601751913423,206.8359192689568
286,1674000119.0,43.53765998452397,-99.75546092290023,10972.8,10740.39,248.8086614056296,206.3561791675053
287,1674000132.0,43.52927515062235,-99.78509085518976,10972.8,10736.58,248.6756026335064,206.5426992069439
288,1674000145.0,43.5205078125,-99.81583706168237,10972.8,10744.2,248.6756026335064,206.5426992069439
289,1674000158.0,43.51116943359375,-99.84885992005815,10972.8,10744.2,248.6756026335064,206.5426992069439
290,1674000171.0,43.502899982738725,-99.87819438077965,10972.8,10744.2,248.8086614056296,206.3561791675053
291,1674000184.0,43.494081658832094,-99.90940638950892,10972.8,10744.2,248.8086614056296,206.3561791675053
292,1674000197.0,43.48514362917108,-99.94092668805803,10972.8,10744.2,248.6756026335064,206.5426992069439
293,1674000210.0,43.47633361816406,-99.97207286745999,10972.8,10744.2,248.6756026335064,206.5426992069439
294,1674000223.0,43.46763998775159,-100.0027247837612,10972.8,10744.2,248.7273782640965,207.0220070787475
295,1674000236.0,43.45884704589843,-100.03349836482553,10972.8,10744.2,248.5948205698814,207.2092049964234
296,1674000249.0,43.45029152045815,-100.0634983607701,10972.8,10744.2,248.5948205698814,207.2092049964234
297,1674000262.0,43.44130429354581,-100.09484491835039,10972.8,10744.2,248.57657877739393,207.36077659857096
298,1674000275.0,43.432364377108485,-100.12593227007423,10972.8,10744.2,248.55286444716023,207.55781968136282
299,1674000288.0,43.423424460671164,-100.15701962179809,10972.8,10744.2,248.52915011692656,207.75486276415467
300,1674000301.0,43.41443820611616,-100.18847016061603,10972.8,10744.2,248.53342236484514,207.84928132057823
301,1674000314.0,43.40605137711864,-100.2177429199219,10972.8,10744.2,248.6466164562964,207.6882489688113
302,1674000327.0,43.39660127284163,-100.2506365094866,10972.8,10744.2,248.5145566829366,207.8761200458727
303,1674000340.0,43.38780289989407,-100.2813720703125,10972.8,10744.2,248.5145566829366,207.8761200458727
304,1674000353.0,43.37863210904396,-100.3130885532924,10972.8,10744.2,248.3827360947521,208.0650934591852
305,1674000366.0,43.37043891518802,-100.3414699009487,10972.8,10744.2,248.5145566829366,207.8761200458727
306,1674000379.0,43.36098881091102,-100.3741019112723,10972.8,10744.2,248.2511554342337,208.2551662079266
307,1674000392.0,43.35200422901218,-100.4050990513393,10972.8,10744.2,248.2511554342337,208.2551662079266
308,1674000405.0,43.34306619935116,-100.4358346121652,10972.8,10744.2,248.1198154310485,208.4463352847947
309,1674000418.0,43.33388163679737,-100.46730168238038,10972.8,10744.2,248.2511554342337,208.2551662079266
310,1674000431.0,43.32522583007812,-100.497308775436,10972.8,10744.2,248.5145566829366,207.8761200458727
311,1674000444.0,43.31634521484375,-100.5281066894531,10972.8,10744.2,248.3304259448422,207.5869191247328
312,1674000457.0,43.30745373742055,-100.5585152762277,10972.8,10744.2,248.3304259448422,207.5869191247328
313,1674000470.0,43.29856225999735,-100.5893816266741,10972.8,10744.2,248.3304259448422,207.5869191247328
314,1674000483.0,43.28933715820312,-100.6210327148438,10972.8,10744.2,248.1985905136482,207.7774293031127
315,1674000496.0,43.28041076660156,-100.6516283611919,10972.8,10744.2,248.1985905136482,207.7774293031127
316,1674000509.0,43.27160851430084,-100.6815883091518,10972.8,10744.2,248.0139362466111,207.4919173123548
317,1674000522.0,43.26192564883474,-100.7144818987165,10965.18,10744.2,248.1985905136482,207.7774293031127
318,1674000535.0,43.2535400390625,-100.7430320562318,10972.8,10744.2,248.1985905136482,207.7774293031127
319,1674000548.0,43.244384765625,-100.7743303165879,10972.8,10744.2,248.1985905136482,207.7774293031127
320,1674000561.0,43.23500061035156,-100.8065228129542,10972.8,10744.2,248.1457833585425,207.2998680862753
321,1674000574.0,43.22611999511719,-100.8367990892987,10972.8,10744.2,248.1457833585425,207.2998680862753
322,1674000587.0,43.21714782714844,-100.8673308616461,10972.8,10744.2,248.0139362466111,207.4919173123548
323,1674000600.0,43.20806470967955,-100.8981759207589,10972.8,10744.2,248.0139362466111,207.4919173123548
