,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1673272904.2702703,40.013206017102995,-85.69617344081713,10972.8,10820.4,266.97275481772,214.3077629491322
253,1673272924.2792792,40.01103120281002,-85.7463994755235,10974.928107748032,10833.511892251969,266.8354263781144,214.3355468152041
254,1673272944.2882884,40.00910975568812,-85.79666150207974,10980.42,10835.64,267.20118754370617,213.74935817339315
255,1673272964.2972972,40.00710354297491,-85.84562514382758,10972.8,10828.02,266.6901956899914,213.8509737348183
256,1673272984.3063064,40.004763216580606,-85.89541983403615,10980.42,10835.64,266.6822188316651,213.3373899197611
257,1673273004.3153152,40.00264933958682,-85.94558067210231,10980.42,10833.237297821044,266.9581578433816,213.2803176476809
258,1673273024.3243244,40.0006072410876,-85.99574433503949,10972.8,10828.02,266.9581578433816,213.2803176476809
259,1673273044.3333333,39.998443086275934,-86.04481090179682,10972.8,10828.02,266.6742034741806,212.8238102597562
260,1673273064.3423424,39.99620774007103,-86.09502787680618,10972.8,10828.02,266.797007593493,211.7672968309677
261,1673273084.3513513,39.99401322146051,-86.14453754821443,10972.8,10828.02,266.3714678445635,211.3457170965561
262,1673273104.3603604,39.991695507149416,-86.19386800135544,10972.8,10828.02,266.4936131312426,210.2868116399721
263,1673273124.3693693,39.989542780709606,-86.24229032464791,10975.61459382534,10832.82540617466,266.6169942086694,209.2288715513326
264,1673273144.3783784,39.98734184541055,-86.29078820533984,10980.42,10835.64,266.7416287648171,208.171911548783
265,1673273164.3873873,39.98509999869566,-86.33921250322601,10972.8,10835.64,266.2994569448217,207.2385790729855
266,1673273184.3963964,39.98280888765805,-86.38776274610296,10965.18,10828.02,266.7091163139327,206.1174953820586
267,1673273204.4054055,39.980528065645586,-86.43519528577268,10972.8,10835.64,266.3967113634598,204.6388138127902
268,1673273224.4144144,39.978248802392045,-86.48372835724149,10972.8,10843.26,266.3876362132995,204.1253893659507
269,1673273244.4234235,39.975957391793465,-86.53105361943433,10972.8,10843.26,266.27466930003294,203.12027879770977
270,1673273264.4324324,39.97371529244265,-86.57784344343169,10972.8,10843.26,266.29735445364406,202.59955133573746
271,1673273284.4414415,39.97147450815434,-86.62533246933229,10972.8,10843.26,266.5053610727467,202.5531382916799
272,1673273304.4504504,39.969144533713646,-86.6730731710301,10972.8,10843.26,266.43088552223156,202.05410833372216
273,1673273324.4594595,39.96678840332174,-86.71937309866902,10980.42,10858.5,266.049784737401,201.6266112436078
274,1673273344.4684684,39.9643422719643,-86.76701424955371,10972.8,10850.88,266.3415669683075,201.5583451215822
275,1673273364.4774776,39.96199241843715,-86.81345896693529,10980.42,10858.5,266.1859251657096,201.0785171739675
276,1673273384.4864864,39.959629703654954,-86.86041754633399,10972.8,10850.88,266.1859251657096,201.0785171739675
277,1673273404.4954956,39.957230026651814,-86.90784378750686,10972.8,10850.88,266.1859251657096,201.0785171739675
278,1673273424.5045044,39.95487774068552,-86.95407595616912,10980.42,10858.5,266.1761493972474,200.5652155055422
279,1673273444.5135136,39.952356957967616,-87.00133538786163,10972.8,10850.88,266.0396881695416,201.113392538204
280,1673273464.5225224,39.94989371551961,-87.04834602959059,10972.8,10850.88,266.1761493972474,200.5652155055422
281,1673273484.5315316,39.94745202966078,-87.0946776244964,10972.8,10858.5,266.0295399395567,200.6001801099112
282,1673273504.5405405,39.94499063252911,-87.14181229848691,10972.8,10858.5,266.0396881695416,201.113392538204
283,1673273524.5495496,39.94253468742422,-87.1875551116682,10972.8,10858.5,266.0396881695416,201.113392538204
284,1673273544.5585585,39.93988905246867,-87.23535754833641,10972.8,10858.5,265.9039695924566,201.6627041775039
285,1673273564.5675676,39.9373564849011,-87.28242781359586,10972.8,10858.5,265.9039695924566,201.6627041775039
286,1673273584.5765765,39.93474059164965,-87.33007207623814,10972.8,10858.5,265.9143832200251,202.1758374900347
287,1673273604.5855856,39.932150756443264,-87.37682894272439,10972.8,10866.12,265.9247441203666,202.6889774473903
288,1673273624.5945945,39.9295262517262,-87.42369945615064,10972.8,10866.12,265.7903889403482,203.2392393157863
289,1673273644.6036036,39.92679371224406,-87.47180830621404,10980.42,10873.74,265.8010080172817,203.7522989368409
290,1673273664.6126127,39.92418429853249,-87.51904236916083,10980.42,10873.74,265.6676860168114,204.3035830738496
291,1673273684.6216216,39.92143838754184,-87.56715599263313,10972.8,10866.12,265.8325467757468,205.2915193737002
292,1673273704.6306307,39.91869086186853,-87.61409808851843,10972.8,10866.12,265.5462554885306,205.3688541192618
293,1673273724.6396396,39.91594276306223,-87.6623587751566,10980.42,10870.994053874016,265.8429548587044,205.8046065378122
294,1673273744.6486487,39.91319321033925,-87.71073151553813,10980.42,10873.74,265.710846671181,206.3555379144994
295,1673273764.6576576,39.910351993078045,-87.75888968794607,10972.8,10876.142702178955,265.5794427087973,206.9075605054045
296,1673273784.6666667,39.907466047889756,-87.8071908261918,10972.8,10873.74,265.4374368090381,206.9478478021291
297,1673273804.6756756,39.904583290095495,-87.85524971186217,10972.8,10873.74,265.7321066997092,207.3815585945784
298,1673273824.6846848,39.90177061925128,-87.90347532711355,10972.8,10873.74,265.5903956952571,207.4204779077848
299,1673273844.6936936,39.898740984257124,-87.95180790273109,10980.42,10881.36,265.3071374944101,207.5021209337949
300,1673273864.7027028,39.89591450849868,-87.9997014227556,10972.8,10873.74,265.5903956952571,207.4204779077848
301,1673273884.7117116,39.892892723076564,-88.04810304249101,10972.8,10873.74,265.4519808699369,207.6085073147546
302,1673273904.7207208,39.8899067534845,-88.09702830284368,10980.42,10881.36,265.4487387268604,207.4606655998419
303,1673273924.7297297,39.88695131549197,-88.14538904110668,10972.8,10879.300539951324,265.3187304966366,208.0148445627805
304,1673273944.7387388,39.88384384874673,-88.19304389528689,10972.8,10881.36,265.1775330943033,208.0574614971302
305,1673273964.7477477,39.88077658751835,-88.24197981767793,10972.8,10881.36,265.3187304966366,208.0148445627805
306,1673273984.7567568,39.877703692458454,-88.29061093543395,10972.8,10881.36,265.3187304966366,208.0148445627805
307,1673274004.7657657,39.87471590554134,-88.33824342384976,10972.8,10881.36,265.3187304966366,208.0148445627805
308,1673274024.7747748,39.87161465975262,-88.38757269235794,10972.8,10881.36,265.3302664890856,208.5275766659903
309,1673274044.7837837,39.86857702140572,-88.43551553232828,10972.8,10881.36,265.1894138056343,208.5700888342875
310,1673274064.7927928,39.86534459056775,-88.4839459847812,10980.42,10888.98,265.0486193800563,208.6138609674654
311,1673274084.801802,39.86223416712892,-88.53188466550384,10972.8,10881.36,265.1775330943033,208.0574614971302
312,1673274104.8108108,39.859021860037146,-88.58073129439373,10972.8,10881.36,265.0363943804981,208.1013414566091
313,1673274124.81982,39.85576117632987,-88.62897570064145,10972.8,10890.352972154617,264.895316030415,208.1464836424312
314,1673274144.8288288,39.85247162466679,-88.67787624045741,10972.8,10888.98,265.0363943804981,208.1013414566091
315,1673274164.837838,39.84927285682352,-88.7258764105892,10972.8,10888.98,265.0363943804981,208.1013414566091
316,1673274184.8468468,39.84602809597345,-88.77486142643214,10972.8,10888.98,265.0363943804981,208.1013414566091
317,1673274204.855856,39.84278126609002,-88.82220664608252,10972.8,10888.98,264.8826851500273,207.6340850781836
318,1673274224.8648648,39.839471765473725,-88.87085947100546,10972.8,10888.98,264.895316030415,208.1464836424312
319,1673274244.873874,39.83616437574534,-88.91911232855858,10972.8,10888.98,264.8826851500273,207.6340850781836
320,1673274264.8828828,39.83282953001932,-88.9674638387552,10972.8,10888.98,264.8826851500273,207.6340850781836
321,1673274284.891892,39.829441792244324,-89.01571666049006,10980.42,10904.22,264.7413237772854,207.6806031582664
322,1673274304.9009008,39.82609985184991,-89.0637000471255,10972.8,10896.6,264.7413237772854,207.6806031582664
323,1673274324.90991,39.82266309442713,-89.11247844535683,10972.8,10896.6,264.8699917751629,207.121696654547
324,1673274344.9189188,39.81925637232367,-89.15974402950626,10972.8,10896.6,264.7282836667774,207.1683297876032
325,1673274364.927928,39.81577000811586,-89.20903496281244,10972.8,10896.6,264.7282836667774,207.1683297876032
326,1673274384.9369369,39.81240272960071,-89.25636709263958,10979.939458837509,10903.739458837508,264.5866402063868,207.2162296109316
327,1673274404.945946,39.80887692180458,-89.30430149396125,10980.42,10904.22,264.5866402063868,207.2162296109316
328,1673274424.9549549,39.80530763733826,-89.35348421066769,10972.8,10896.6,264.5930205555227,207.21407195680808
329,1673274444.963964,39.801871222414775,-89.40084975144167,10972.8,10903.945405569077,264.5731875014272,206.7040857318316
330,1673274464.9729729,39.7983510834086,-89.44872716930695,10972.8,10904.22,264.5731875014272,206.7040857318316
331,1673274484.981982,39.79481143575513,-89.49697078672762,10972.8,10904.22,264.5731875014272,206.7040857318316
332,1673274504.9909909,39.791224984271345,-89.54520638272041,10972.8,10904.22,264.4312629220234,206.753373154287
333,1673274525.0,39.78762817382812,-89.59332673445994,10972.8,10904.22,264.5731875014272,206.7040857318316
334,1673274545.0090091,39.78409943729287,-89.64046497725276,10972.8,10904.22,264.44378820689406,207.26584958131343
335,1673274565.018018,39.78039181718684,-89.68920346177825,10972.8,10904.22,264.3035539682655,207.3158257931978
336,1673274585.0270271,39.77673952150063,-89.73743665567599,10972.8,10904.22,264.4587952219601,207.7774293031127
337,1673274605.036036,39.77306169902578,-89.78511866778527,10973.074594430922,10911.84,264.18162121060936,207.8774445604742
338,1673274625.0450451,39.769399953098926,-89.83352750808231,10980.42,10911.84,264.3316396161636,208.3396578953854
339,1673274645.054054,39.765737172725494,-89.88179046587109,10980.42,10911.84,264.4724598483438,208.289475236423
340,1673274665.0630631,39.761977499345726,-89.93019855307331,10972.8,10904.22,264.1908880559853,208.3910984541476
341,1673274685.072072,39.75811339801491,-89.97900459945009,10972.8,10904.22,264.0502068151344,208.4437959814216
342,1673274705.0810812,39.75434286245002,-90.0272183805937,10972.8,10904.22,264.1908880559853,208.3910984541476
343,1673274725.09009,39.750566679142786,-90.07511008309666,10972.8,10911.84,264.0502068151344,208.4437959814216
344,1673274745.0990992,39.74665346026487,-90.1236619962058,10972.8,10904.22,264.1908880559853,208.3910984541476
345,1673274765.108108,39.74283842052189,-90.17163595145205,10972.8,10911.84,263.9095975358996,208.4977495241162
346,1673274785.1171172,39.73892122443276,-90.21981664505502,10972.8,10911.84,264.0648287690482,208.9554755321269
347,1673274805.126126,39.73495919565293,-90.26875091784788,10972.8,10911.84,263.9245599038134,209.0092969901909
348,1673274825.1351352,39.73106961636222,-90.31732220776851,10972.8,10911.84,264.2193802785546,209.4147286214846
349,1673274845.144144,39.72717697557527,-90.36558857234445,10980.42,10919.46,264.0793792859532,209.4671686251292
350,1673274865.1531532,39.7232287726217,-90.4143896704918,10972.8,10911.84,263.9245599038134,209.0092969901909
351,1673274885.162162,39.71924140572742,-90.46213012377119,10972.8,10911.84,263.9245599038134,209.0092969901909
352,1673274905.1711712,39.71522293405033,-90.51105286198687,10980.42,10919.46,263.9095975358996,208.4977495241162
353,1673274925.18018,39.711277729780704,-90.55930006492414,10972.8,10911.84,263.8945615683521,207.9862163465806
354,1673274945.1891892,39.707199285403476,-90.60713649442187,10972.8,10911.84,263.6128829742355,208.0981620603472
355,1673274965.198198,39.70313448521483,-90.6549237222403,10972.8,10911.84,263.7536843790099,208.0415606769509
356,1673274985.2072072,39.69914032415891,-90.70274702669374,10980.42,10919.46,263.7382311171245,207.5301783059641
357,1673275005.2162163,39.69505292581991,-90.75101615313906,10972.8,10913.48756840229,263.5812132697612,207.0756920446251
358,1673275025.2252252,39.69086154688138,-90.79956714523723,10980.42,10919.46,263.7227015104024,207.0188111060618
359,1673275045.2342343,39.68679081228901,-90.84707642819366,10972.8,10911.84,263.5652608489632,206.5644809377467
360,1673275065.2432432,39.68269884264737,-90.89441265812162,10972.8,10919.46,263.7070949939837,206.507459189947
361,1673275085.2522523,39.67853113120873,-90.94279951571599,10972.8,10919.46,263.56121684681005,206.43553079891478
362,1673275105.2612612,39.67431662993292,-90.9906121330423,10972.8,10919.46,263.4071272924057,206.1117173498652
363,1673275125.2702703,39.67023743764952,-91.03776971673284,10972.8,10919.46,263.5492292745957,206.0532859229849
364,1673275145.2792792,39.66619089488086,-91.08464331793822,10972.8,10919.46,263.6914109974451,205.9961226714383
365,1673275165.2882884,39.66188089156862,-91.13294941686036,10972.8,10919.46,263.2651067304964,206.1714158738315
366,1673275185.2972972,39.65768909324636,-91.18065086555725,10972.8,10919.46,263.4071272924057,206.1117173498652
367,1673275205.3063064,39.65334256111027,-91.2287760345669,10972.8,10919.46,263.4071272924057,206.1117173498652
368,1673275225.3153152,39.64907857885198,-91.27602803938939,10972.8,10919.46,263.2818316844476,206.6823187136281
369,1673275245.3243244,39.644739015562294,-91.32401606463512,10980.42,10927.08,263.2651067304964,206.1714158738315
370,1673275265.3333333,39.64044086005927,-91.3712361650978,10972.8,10919.46,263.2818316844476,206.6823187136281
371,1673275285.3423424,39.636108985573244,-91.41922988037011,10972.8,10919.46,263.4235058565553,206.6227678024184
372,1673275305.3513513,39.63184874287907,-91.46680573242244,10972.8,10927.08,263.4235058565553,206.6227678024184
373,1673275325.3603604,39.627555613003295,-91.51454741756068,10972.8,10927.08,263.4235058565553,206.6227678024184
374,1673275345.3693693,39.623218216617424,-91.5621572896122,10980.42,10934.7,262.9987324425047,206.8052082845978
375,1673275365.3783784,39.618723612008374,-91.60977915173862,10972.8,10927.08,263.1572265873691,207.2539030254662
376,1673275385.3873873,39.614185006503,-91.6579671364857,10972.8,10927.08,263.0160625399147,207.3158257931978
377,1673275405.3963964,39.60968518748558,-91.70637846311095,10980.42,10934.7,263.0160625399147,207.3158257931978
378,1673275425.4054055,39.60521423646226,-91.75370715075279,10972.8,10927.08,263.1572265873691,207.2539030254662
379,1673275445.4144144,39.600746773387066,-91.80135384007133,10972.8,10927.08,263.0160625399147,207.3158257931978
380,1673275465.4234235,39.59616422978397,-91.84964071762806,10980.42,10934.7,263.0160625399147,207.3158257931978
381,1673275485.4324324,39.59168951128293,-91.89700514614853,10972.8,10927.08,263.0160625399147,207.3158257931978
382,1673275505.4414415,39.58716397669923,-91.94470541200565,10972.8,10927.08,263.0160625399147,207.3158257931978
383,1673275525.4504504,39.5825073969219,-91.99310159281973,10972.8,10927.08,262.8846481294765,207.65954097811567
384,1673275545.4594595,39.57790946172111,-92.04080254007852,10972.8,10930.5810817194,262.892569832103,207.8894874459455
385,1673275565.4684684,39.573296596311174,-92.08870827606006,10972.8,10930.649729418756,262.892569832103,207.8894874459455
386,1673275585.4774776,39.568685827793075,-92.13611444714479,10972.8,10934.7,262.7697573607484,208.4641095423308
387,1673275605.4864864,39.56396203385015,-92.18426922473894,10972.8,10934.7,262.7875092465228,208.9744729236836
388,1673275625.4954956,39.55918224436392,-92.23307877410146,10972.8,10934.7,262.7875092465228,208.9744729236836
389,1673275645.5045044,39.55446562896759,-92.28110146431035,10980.42,10942.32,262.6656211985833,209.5499086762987
390,1673275665.5135136,39.54976376905589,-92.32906182874096,10972.8,10934.7,262.8051746335394,209.4848562675692
391,1673275685.5225224,39.544911229516444,-92.37750210649962,10972.8,10934.7,262.5261552090992,209.6162034583787
392,1673275705.5315316,39.54013466233368,-92.4253582834037,10980.42,10942.32,262.535853574657,209.88732926993137
393,1673275725.5405405,39.5351535379672,-92.47469845315209,10980.42,10942.32,262.6835343105672,210.0601537731898
394,1673275745.5495496,39.530385281687266,-92.52249210068521,10976.232432203293,10942.32,262.6835343105672,210.0601537731898
395,1673275765.5585585,39.5255857669737,-92.57055303037582,10972.8,10934.7,262.5261552090992,209.6162034583787
396,1673275785.5675676,39.52053116550253,-92.61964328648837,10972.8,10934.7,262.3867782340334,209.683739435422
397,1673275805.5765765,39.51558458485306,-92.66818879188654,10972.8,10934.7,262.5261552090992,209.6162034583787
398,1673275825.5855856,39.51078713906463,-92.71576017389359,10972.8,10934.7,262.5078201174711,209.1061407051253
399,1673275845.5945945,39.50576649422577,-92.76424593513366,10972.8,10934.7,262.3681092584577,209.1738413662407
400,1673275865.6036036,39.50087641228076,-92.81177637598012,10980.42,10942.32,262.3493490446406,208.6639656132671
401,1673275885.6126127,39.49584762423873,-92.85997963798961,10972.8,10934.7,262.4893953611715,208.5960994700936
402,1673275905.6216216,39.490910039494956,-92.90809590104618,10972.8,10934.7,262.3493490446406,208.6639656132671
403,1673275925.6306307,39.485843778995516,-92.95653711173065,10972.8,10934.7,262.2093946317032,208.7330775944017
404,1673275945.6396396,39.480764727176876,-93.00458373300258,10972.8,10934.7,262.2093946317032,208.7330775944017
405,1673275965.6486487,39.475754643904494,-93.0524775398637,10980.42,10942.32,262.3493490446406,208.6639656132671
406,1673275985.6576576,39.47065328755238,-93.10068003627796,10972.8,10934.7,262.2093946317032,208.7330775944017
407,1673276005.6666667,39.46554565427505,-93.1487572713345,10972.8,10934.7,262.0695337003684,208.8034341764154
408,1673276025.6756756,39.46054172910121,-93.19586809195164,10972.8,10934.7,262.2093946317032,208.7330775944017
409,1673276045.6846848,39.455339481547014,-93.24413498306808,10972.8,10934.7,262.0695337003684,208.8034341764154
410,1673276065.6936936,39.45014929150279,-93.29220499756111,10972.8,10934.7,262.2093946317032,208.7330775944017
411,1673276085.7027028,39.44497593988755,-93.34040389652804,10980.42,10942.32,262.0500095274532,208.293922289318
412,1673276105.7117116,39.43983893542777,-93.38771013481639,10980.42,10942.32,262.0695337003684,208.8034341764154
413,1673276125.7207208,39.43462894314377,-93.435824055522,10972.8,10934.7,261.9297678220819,208.8750341016298
414,1673276145.7297297,39.4294010709623,-93.48388815291845,10972.8,10934.7,261.9099086585532,208.36569729627
415,1673276165.7387388,39.42405247042915,-93.53249286522245,10980.42,10942.32,261.9099086585532,208.36569729627
416,1673276185.7477477,39.41888080341886,-93.57976694236388,10972.8,10934.7,261.9099086585532,208.36569729627
417,1673276205.7567568,39.41361201971906,-93.6270258508562,10980.42,10942.32,261.9099086585532,208.36569729627
418,1673276225.7657657,39.40829281846379,-93.67522368536447,10972.8,10934.7,261.9099086585532,208.36569729627
419,1673276245.7747748,39.402947698878144,-93.72311648810864,10972.8,10934.7,261.64095852165394,207.98726293390604
420,1673276265.7837837,39.39770646215753,-93.77002534030495,10972.8,10934.7,261.8899521705809,207.8563856460101
421,1673276285.7927928,39.392272362072156,-93.81819023136379,10972.8,10936.278918886184,261.4692343900518,208.0797206040262
422,1673276305.801802,39.38683307555285,-93.86671571501938,10972.8,10934.7,262.0303896056786,207.7844347075365
423,1673276325.8108108,39.381613856765554,-93.9136244239211,10972.8,10942.32,261.7496127710945,207.9295844899746
424,1673276345.81982,39.37629823425959,-93.9602200321995,10972.8,10942.32,261.5886443252615,207.4951059979554
425,1673276365.8288288,39.37078981142258,-94.00886562536469,10972.8,10942.32,261.7496127710945,207.9295844899746
426,1673276385.837838,39.36541200041677,-94.056051718464,10972.8,10942.32,261.5886443252615,207.4951059979554
427,1673276405.8468468,39.35981306635012,-94.10398191153945,10980.42,10949.94,261.4692343900518,208.0797206040262
428,1673276425.855856,39.35429987640927,-94.15220701279696,10972.8,10942.32,261.6093729867474,208.0040299219763
429,1673276445.8648648,39.348853033952764,-94.19967884453439,10972.8,10942.32,261.4692343900518,208.0797206040262
430,1673276465.873874,39.3433324627408,-94.24697454039922,10980.42,10949.94,261.329198546409,208.1566551777172
431,1673276485.8828828,39.33774691420264,-94.29475179884795,10972.8,10942.32,261.4901962596701,208.5884869368095
432,1673276505.891892,39.332031026298594,-94.3433606949111,10980.42,10949.94,261.3504940685503,208.6652339291646
433,1673276525.9009008,39.32646041501425,-94.39121328502434,10972.8,10942.32,261.3716860332304,209.1738413662407
434,1673276545.90991,39.32078387284491,-94.43921673044552,10980.42,10949.94,261.3716860332304,209.1738413662407
435,1673276565.9189188,39.31525202712726,-94.48654924278304,10980.42,10949.94,261.2651029460061,209.75379311745917
436,1673276585.927928,39.309610881437195,-94.53408676019171,10972.8,10942.32,261.2538377374448,209.7600856973209
437,1673276605.9369369,39.303830435568116,-94.5821258268843,10972.8,10942.32,261.2538377374448,209.7600856973209
438,1673276625.945946,39.29810807510876,-94.6306146606746,10980.42,10949.94,261.2538377374448,209.7600856973209
439,1673276645.9549549,39.29229547606692,-94.67862542104052,10972.8,10942.32,261.1366468308346,210.3472124894983
440,1673276665.963964,39.28568526794167,-94.72699758773302,10980.42,10949.94,258.28344324710423,210.17533778353283
441,1673276685.9729729,39.277007036180414,-94.77456073307069,10980.42,10949.94,256.4060548326074,210.1206197773393
442,1673276705.981982,39.268211983340734,-94.82188134022219,10972.8,10942.32,256.2722398116782,210.23993966131727
443,1673276725.9909909,39.25936923205906,-94.86807859384672,10972.8,10942.32,255.8619276472608,210.6137757053318
444,1673276746.0,39.24993896484375,-94.91608329441237,10972.8,10942.32,255.6917311361775,210.2414996151029
445,1673276766.0090091,39.24073337858499,-94.96231850136212,10980.42,10949.94,255.4203629420017,210.4981387877214
446,1673276786.018018,39.23109780634103,-95.009751878315,10972.8,10942.32,255.2849283494022,210.6282258561895
447,1673276806.0270271,39.221458221821244,-95.05707429044212,10972.8,10942.32,255.4203629420017,210.4981387877214
448,1673276826.036036,39.21179240459605,-95.10453830450028,10972.8,10942.32,255.2849283494022,210.6282258561895
449,1673276846.0450451,39.202130781158225,-95.15171179846189,10972.8,10942.32,255.2849283494022,210.6282258561895
450,1673276866.054054,39.19255244859214,-95.19893681196525,10972.8,10942.32,255.2849283494022,210.6282258561895
451,1673276886.0630631,39.183000956856354,-95.24594198702835,10972.8,10942.32,255.4470060154628,211.0042411114373
452,1673276906.072072,39.17341181800392,-95.29284393024864,10980.42,10949.94,255.3203912502785,211.125837031451
453,1673276926.0810812,39.16370463488142,-95.34049067978049,10972.8,10942.32,255.3203912502785,211.125837031451
454,1673276946.09009,39.15420133809367,-95.38712072602199,10972.8,10942.32,255.3203912502785,211.125837031451
455,1673276966.0990992,39.144561949285915,-95.43433332027053,10972.8,10942.32,255.2715235382738,210.64123385832215
456,1673276986.108108,39.135006878874265,-95.48082703546399,10972.8,10942.32,255.1496617010158,210.7594883435035
457,1673277006.1171172,39.12523094380958,-95.52794818463829,10973.692432808875,10943.212432808876,255.1137331509825,210.2622688386311
458,1673277026.126126,39.1154048289242,-95.57529173015253,10980.42,10949.94,255.2849283494022,210.6282258561895
459,1673277046.1351352,39.1057129185627,-95.6227829392883,10972.8,10942.32,255.2849283494022,210.6282258561895
460,1673277066.144144,39.09351369502838,-95.66847840416418,10965.18,10934.7,244.45247016095914,210.80941130518815
461,1673277086.1531532,39.0729300008752,-95.7087551525594,10972.8,10942.32,230.6342644169418,212.06601477909516
462,1673277106.162162,39.04820870077675,-95.74570114528517,10980.42,10949.94,229.43082793106083,212.65267011949396
463,1673277126.1711712,39.02301932667615,-95.78364442858047,10972.8,10949.94,229.5037249955919,213.0978320465267
464,1673277146.18018,38.9982125479789,-95.82102703905991,10972.8,10949.94,229.7879573404956,213.5487964946456
465,1673277166.1891892,38.973568729771415,-95.85828934882548,10972.8,10949.94,229.5933844630088,213.4893014460315
466,1673277186.198198,38.95010094997676,-95.8973839559767,10972.8,10949.94,236.6791661491734,212.02979755550112
467,1673277206.2072072,38.93215447503462,-95.93977250166694,10972.8,10949.94,245.90166108919024,210.88952897419543
468,1673277226.2162163,38.91939029173591,-95.98640146066114,10972.8,10949.94,255.07391187950535,210.41731403032304
469,1673277246.2252252,38.91031254949485,-96.03279481339682,10980.42,10957.56,255.2849283494022,210.6282258561895
470,1673277266.2342343,38.900918615381734,-96.07981261164556,10980.42,10957.56,256.0315220587405,210.9879036433627
471,1673277286.2432432,38.89202992698834,-96.12611147087655,10972.8,10949.94,256.3360215681368,211.2417567589821
472,1673277306.2522523,38.88292258272029,-96.17451195564576,10972.8,10949.94,256.4716845336273,211.1208228507973
473,1673277326.2612612,38.87412811714196,-96.2213250236673,10972.8,10949.94,256.4716845336273,211.1208228507973
474,1673277346.2702703,38.865372521878754,-96.26761111716041,10980.42,10957.56,256.3360215681368,211.2417567589821
475,1673277366.2792792,38.85627190893064,-96.31599215276312,10972.8,10949.94,256.5042667192042,211.6210275276948
476,1673277386.2882884,38.84730546557922,-96.36321970098685,10972.8,10949.94,256.2336993145337,211.8635044361868
477,1673277406.2972972,38.83814961203825,-96.41092266783032,10972.8,10949.94,256.2336993145337,211.8635044361868
478,1673277426.3063064,38.829046678366794,-96.45835697770235,10975.134054479598,10952.2740544796,256.0986492304909,211.9865115518484
479,1673277446.3153152,38.81996429487234,-96.5054528085697,10975.202702178954,10955.157297821044,256.2336993145337,211.8635044361868
480,1673277466.3243244,38.81111557417171,-96.55119361395128,10972.8,10949.94,255.9299736471246,211.6116478420797
481,1673277486.3333333,38.80196910797291,-96.59830773375141,10980.42,10957.56,256.0651648854986,211.4871713112695
482,1673277506.3423424,38.792582841715344,-96.64655788982307,10972.8,10949.94,255.9299736471246,211.6116478420797
483,1673277526.3513513,38.78357118128621,-96.69403334349614,10957.56,10937.377296609879,257.5941368986236,212.27769788093835
484,1673277546.3603604,38.77534007457759,-96.7413577518164,10980.42,10962.434053874016,257.3502195922502,211.423966743838
485,1673277566.3693693,38.76667017466673,-96.78932390141277,10969.98540617466,10957.56,256.8927327413972,211.81044575005885
486,1673277586.3783784,38.75798498092726,-96.83565563379923,10972.8,10957.56,255.8659244855992,211.47050391909968
487,1673277606.3873873,38.74783696363739,-96.88310508823157,10965.18,10949.94,254.5131133869851,211.9290754899889
488,1673277626.3963964,38.73790069593889,-96.92923127835219,10972.8,10957.56,254.7815232315203,211.6566665421577
489,1673277646.4054055,38.727843497302786,-96.97748885760222,10972.8,10957.56,255.3556873628443,211.6235287069798
490,1673277666.4144144,38.71849554938672,-97.0233577454612,10972.8,10957.56,255.4346479899689,211.54771008797238
491,1673277686.4234235,38.709125597390276,-97.0698484130844,10972.8,10957.56,255.7607008688586,211.2386246297662
492,1673277706.4324324,38.69961818359229,-97.11761596529179,10980.42,10965.18,255.81922202821366,211.18415973424032
493,1673277726.4414415,38.69020379027445,-97.16524896820573,10972.8,10957.56,255.8960310559169,211.1126745532322
494,1673277746.4504504,38.68082756851159,-97.21233554688439,10972.8,10957.56,255.7607008688586,211.2386246297662
495,1673277766.4594595,38.67168983948031,-97.25862173600572,10972.8,10957.56,256.0315220587405,210.9879036433627
496,1673277786.4684684,38.66263501921948,-97.30455131634274,10972.8,10957.56,255.6255327186946,211.3657517650149
497,1673277806.4774776,38.65275251496113,-97.35321924724849,10972.8,10957.56,255.4905278164172,211.4940538364206
498,1673277826.4864864,38.64362911517551,-97.39875458151548,10972.8,10957.56,255.6255327186946,211.3657517650149
499,1673277846.4954956,38.63381537217195,-97.4474049325809,10972.8,10957.56,255.5253630075364,211.9921294614122
500,1673277866.5045044,38.62441771960337,-97.49399382253297,10972.8,10957.56,255.6600714986578,211.8641290181311
501,1673277886.5135136,38.61491001213524,-97.54100787912434,10972.8,10957.56,255.39081783439,212.1213003161524
502,1673277906.5225224,38.60531507174793,-97.58808714217436,10980.42,10961.19837893486,255.5253630075364,211.9921294614122
503,1673277926.5315316,38.59565018404237,-97.63547200004983,10972.8,10965.18,255.39081783439,212.1213003161524
504,1673277946.5405405,38.58607419308593,-97.68239449136308,10972.8,10965.18,255.4257838019612,212.6191512975606
505,1673277966.5495496,38.57653853327373,-97.72901820283732,10980.42,10972.8,255.4257838019612,212.6191512975606
506,1673277986.5585585,38.56681159005148,-97.7766520417923,10972.8,10965.18,255.2916961003172,212.7491854226107
507,1673278006.5675676,38.55703902757119,-97.82390581038113,10980.42,10967.342432506084,255.27882605053637,213.14282518673036
508,1673278026.5765765,38.54747148380261,-97.87013038402074,10976.026487288475,10968.406487288476,255.3267904920135,213.2468115914569
509,1673278046.5855856,38.537669791245115,-97.91815792792475,10980.42,10972.8,255.4605863924698,213.1170810949533
