,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1673357589.6256256,40.19427856501444,-74.60334134235218,5640.714534301758,5564.5145343017575,264.3517526262647,188.1712107559595
27,1673357611.9189188,40.19038349874609,-74.65236849384382,5828.682161622048,5752.482161622048,263.8844964337146,188.3293694539418
28,1673357634.2122123,40.186304767780356,-74.70166023982067,5990.937057909966,5914.737057909966,263.7965520983082,190.4304646182729
29,1673357656.5055056,40.18221631323054,-74.7512496003963,6145.571952381134,6069.371952381134,263.862744050738,192.4763196784836
30,1673357678.7987988,40.178105905194585,-74.80197380997099,6300.206846852303,6224.006846852303,263.9275435927923,194.5224262221422
31,1673357701.092092,40.17405540306936,-74.85220052803925,6447.221741323471,6371.372611985207,263.9752556060072,196.0571664294417
32,1673357723.3853853,40.16991186636393,-74.90392878096728,6609.47663579464,6533.27663579464,263.9909940425055,196.5687763960899
33,1673357745.6786788,40.165842696703706,-74.95466752502496,6728.46,6652.26,264.0377215946139,198.1036943672387
34,1673357767.971972,40.16155313400273,-75.0069611820833,6842.546426553727,6766.346426553727,263.8376946637991,201.2817620433718
35,1673357790.2652652,40.157298046677354,-75.05919279866794,6989.561321024895,6911.34,263.8689747311379,202.3047350724563
36,1673357812.5585585,40.15287222276502,-75.1126081009742,7113.716215496063,7037.5162154960635,263.7715580306366,203.8944782180934
37,1673357834.851852,40.148453362223435,-75.1651879515273,7261.860000000001,7184.531111783982,263.8027694255599,204.9173233327613
38,1673357857.1451452,40.14405507356688,-75.2180129737707,7430.60600625515,7347.8920125103,263.7872027734774,204.4058931934617
39,1673357879.4384384,40.13954808691051,-75.27147539379075,7559.04,7478.560900726318,263.8095604605558,205.14156055148337
40,1673357901.7317317,40.13504064979862,-75.32558987189259,7658.1,7574.280000000001,263.7227015104024,207.0188111060618
41,1673357924.0250251,40.130490442666165,-75.3788811688537,7795.4506914854055,7711.630691485407,263.5812132697612,207.0756920446251
42,1673357946.3183184,40.1257918959627,-75.43297542131174,7896.745585956574,7812.925585956575,263.4882178129226,208.6671363885564
43,1673357968.6116116,40.12108857209387,-75.48724475206109,8005.660480427742,7921.8404804277425,263.5201005885129,209.6894190398843
44,1673357990.9049048,40.1164086470558,-75.54157341419341,8106.955374898911,8015.515374898911,263.5516739913775,210.7117659908935
45,1673358013.198198,40.11154900351379,-75.59730760948617,8185.390269370079,8092.440000000001,263.4604927258317,212.3033787190468
46,1673358035.4914916,40.10679211345213,-75.65160039346763,8279.065165657998,8187.625165657998,263.4919649060732,213.325604505935
47,1673358057.7847848,40.102012177218214,-75.70716726694411,8433.700060129166,8334.640060129166,263.7213173872112,211.6772969132486
48,1673358080.078078,40.097333203575545,-75.76129576108426,8580.714954600335,8481.654954600335,263.5346900885823,210.16067374079276
49,1673358102.3713713,40.0926006303965,-75.81612363930618,8704.869849071503,8598.189849071503,263.5201005885129,209.6894190398843
50,1673358124.6646647,40.08777720341657,-75.87066213014623,8831.58,8724.9,263.3479126984743,208.7261040289644
51,1673358146.957958,40.0829296662451,-75.92460107457968,8960.79963983059,8846.820000000002,263.3150347488547,207.7041768368161
52,1673358169.2512512,40.07816020775807,-75.97782236574729,9092.574534301757,8978.274534301758,263.2818316844476,206.6823187136281
53,1673358191.5445445,40.07400305330891,-76.03188623257996,9201.489428772928,9087.189428772928,266.79963124779283,206.10046863451842
54,1673358213.837838,40.07549347749955,-76.08489165460924,9302.784325060844,9180.864325060844,273.4567715398811,206.15276703450596
55,1673358236.1311312,40.077809957693425,-76.13936433167758,9425.94,9297.399219532013,272.8767650703006,205.0070635790712
56,1673358258.4244244,40.079689214214916,-76.19186597982414,9547.86,9413.934114003181,272.6025622024998,203.9301697700246
57,1673358280.7177176,40.08149440343525,-76.24504144323146,9639.300000000001,9509.76,272.4643734995317,203.3934882703099
58,1673358303.0110111,40.08320712505384,-76.2978181431324,9738.36,9601.28390476227,272.4643734995317,203.3934882703099
59,1673358325.3043044,40.08496669168362,-76.35121144107325,9753.6,9621.741200766563,272.4768992606516,202.3655566721926
60,1673358347.5975976,40.08669598926435,-76.40312893404717,9753.6,9616.44,272.4895529219991,201.33763484446
61,1673358369.8908908,40.08840432513442,-76.45677352088023,9753.6,9616.44,272.3492786474801,200.8019321735835
62,1673358392.184184,40.0900974993,-76.50827812400662,9753.6,9616.44,272.4689177928356,200.81967247251535
63,1673358414.4774776,40.091762708739765,-76.56107815846059,9753.6,9616.44,272.3492786474801,200.8019321735835
64,1673358436.7707708,40.0933530571309,-76.61319623321504,9753.6,9616.44,272.3432769684256,201.3159448925982
65,1673358459.064064,40.094928257019355,-76.66567157525358,9753.6,9616.44,272.0454084888872,201.7906180149735
66,1673358481.3573573,40.096436665242706,-76.718412581861,9753.6,9616.44,272.3313650867346,202.3439769068625
67,1673358503.6506507,40.09802930009854,-76.7709673342992,9753.6,9616.44,272.1858008067756,202.323702909426
68,1673358525.943944,40.09958092796629,-76.8243323710538,9761.220000000001,9623.632853107454,272.1802584496654,202.8377735484979
69,1673358548.2372372,40.101069819818804,-76.87716409032873,9761.220000000001,9624.060000000001,272.1802584496654,202.8377735484979
70,1673358570.5305305,40.102572375224554,-76.92949296932784,9761.220000000001,9624.060000000001,272.0298867863106,203.3329741489438
71,1673358592.823824,40.103980582760414,-76.98348537774291,9761.220000000001,9624.060000000001,272.0094448550133,202.81575017584998
72,1673358615.1171172,40.10541843724059,-77.03557854742394,9760.327567191125,9623.167567191125,272.0350344568599,202.818853787972
73,1673358637.4104104,40.10691013278847,-77.088928589219,9753.6,9616.44,272.0350344568599,202.818853787972
74,1673358659.7037036,40.108323838972865,-77.14176206222328,9753.6,9616.44,272.0350344568599,202.818853787972
75,1673358681.9969969,40.109756194782676,-77.19554894219618,9753.6,9616.44,272.0350344568599,202.818853787972
76,1673358704.2902904,40.11109727281291,-77.24808028089652,9753.6,9616.44,271.8850034925428,203.3154021594734
77,1673358726.5835836,40.112355383927934,-77.30058830804774,9753.6,9616.44,271.7400960796466,203.2991304446234
78,1673358748.8768768,40.1136872190627,-77.35428315485743,9753.6,9616.44,271.8850034925428,203.3154021594734
79,1673358771.17017,40.11496023092998,-77.40634186074287,9753.6,9616.44,271.7400960796466,203.2991304446234
80,1673358793.4634635,40.11623215317741,-77.46000120004464,9753.6,9616.44,271.7400960796466,203.2991304446234
81,1673358815.7567568,40.11749686967775,-77.51358763305524,9745.980000000001,9614.586486682892,271.73677278926016,203.68826035587628
82,1673358838.05005,40.11872134730564,-77.56586178788646,9753.21861884594,9616.05861884594,271.7357045889284,203.8133378098366
83,1673358860.3433433,40.11993454024923,-77.61967552246642,9753.6,9616.44,271.7357045889284,203.8133378098366
84,1673358882.6366367,40.12113815170596,-77.67284679727163,9753.6,9613.671171913147,271.7357045889284,203.8133378098366
85,1673358904.92993,40.12234636401028,-77.72529945723201,9753.6,9608.82,271.7357045889284,203.8133378098366
86,1673358927.2232232,40.12350514038504,-77.77900907135137,9755.300960855484,9610.520960855483,271.5911402711946,203.7984044557671
87,1673358949.5165164,40.12458413334216,-77.83192758756326,9753.6,9608.82,271.4465556865739,203.7847686985084
88,1673358971.80981,40.125632162929826,-77.88498428875755,9753.6,9608.82,271.4429135118233,204.299049161785
89,1673358994.1031032,40.12668522363168,-77.93837187698095,9753.6,9608.82,271.4465556865739,203.7847686985084
90,1673359016.3963964,40.12765502929688,-77.99199999560369,9753.6,9608.82,271.298674319346,204.2867423218057
91,1673359038.6896896,40.128647904493846,-78.04539970867336,9745.980000000001,9601.2,271.4429135118233,204.299049161785
92,1673359060.9829829,40.12970408731681,-78.09858167467114,9745.980000000001,9601.2,271.4429135118233,204.299049161785
93,1673359083.2762764,40.13069533777864,-78.15246881977642,9753.6,9608.82,271.4392896278824,204.8133304464642
94,1673359105.5695696,40.13158111020891,-78.20571834156661,9753.6,9608.82,271.1515188939638,204.7900701545943
95,1673359127.8628628,40.13236371747553,-78.25936629976786,9775.4150147295,9616.44,271.0054322521724,205.22420372159704
96,1673359150.156156,40.13315665104411,-78.31268893714879,9822.18,9669.78,271.1400640337864,206.8474347125408
97,1673359172.4494495,40.134038518503075,-78.36675891000777,9875.52,9718.924805488587,271.2761800436674,207.8869413407716
98,1673359194.7427428,40.13495330647609,-78.4217813853502,9928.86,9768.84,271.2698955061634,208.9155753868575
99,1673359217.036036,40.13585064862127,-78.47597909183241,10020.3,9852.934594430924,271.27000846155164,208.89704143983434
100,1673359239.3293293,40.13674959842628,-78.5303657273289,10119.36,9951.720000000001,271.134421630977,207.8761200458727
101,1673359261.6226227,40.13751482200567,-78.58357982642701,10261.26438519001,10086.00438519001,271.0076108269823,204.7803775865418
102,1673359283.915916,40.13822002472283,-78.63783065469431,10355.58,10180.32,270.8658652554734,204.2575915850981
103,1673359306.2092092,40.13882446289062,-78.69130666309502,10363.2,10187.94,270.8658652554734,204.2575915850981
104,1673359328.5025024,40.13947312956897,-78.74431132499807,10363.2,10187.94,270.8702487108088,203.2288216656124
105,1673359350.7957957,40.140056147029036,-78.7961716874498,10363.2,10187.94,270.7289146107579,202.1928540605589
106,1673359373.0890892,40.140645623092524,-78.84948999865382,10363.2,10180.32,270.8791501206731,201.1712854499611
107,1673359395.3823824,40.141175124119925,-78.90180279686652,10363.2,10180.32,270.7326426688647,201.1640497471385
108,1673359417.6756756,40.141666791551266,-78.95483001023172,10363.2,10180.32,270.7326426688647,201.1640497471385
109,1673359439.9689689,40.14216613769531,-79.00681553108734,10363.2,10180.32,270.7326426688647,201.1640497471385
110,1673359462.2622623,40.14272176203272,-79.05930764043693,10361.201560935975,10180.32,270.8769077414306,201.6856690451833
111,1673359484.5555556,40.143277443062665,-79.11240317614184,10355.58,10172.7,270.7307738854087,201.6784517971186
112,1673359506.8488488,40.14375743981373,-79.16466670298473,10363.2,10180.32,270.5831430140979,202.1869638712947
113,1673359529.142142,40.14460677894465,-79.21802134921943,10363.2,10180.32,271.7445098415889,202.7849242797691
114,1673359551.4354355,40.14608998575617,-79.27070553130167,10363.2,10180.32,272.1747441146101,203.3518460759577
115,1673359573.7287288,40.147568310541395,-79.32376139883921,10363.2,10180.32,272.0298867863106,203.3329741489438
116,1673359596.022022,40.148839113626245,-79.37702988962832,10363.2,10180.32,271.7357045889284,203.8133378098366
117,1673359618.3153152,40.15012069191325,-79.43019082743295,10365.602702178956,10182.722702178955,271.7357045889284,203.8133378098366
118,1673359640.6086087,40.15132191052568,-79.48391042432922,10370.82,10183.302401533127,271.5871344137228,204.3126505961422
119,1673359662.901902,40.15254869634867,-79.53686184923473,10363.2,10180.32,271.8708050584742,204.8579052904304
120,1673359685.1951952,40.15375649392081,-79.59045575116761,10363.2,10180.32,271.575236925683,205.855394949672
121,1673359707.4884884,40.154866965165056,-79.64469829953006,10363.2,10176.597718119621,271.5694022086964,206.62085070399004
122,1673359729.7817817,40.156079681241934,-79.69873289286957,10363.2,10180.32,271.7055738384499,207.4128222264578
123,1673359752.0750751,40.157187659468036,-79.75173977715895,10370.82,10180.32,271.4179228314512,207.8990350626356
124,1673359774.3683684,40.15825364901301,-79.80757675293718,10363.2,10172.7,271.36233842954204,208.40887797668842
125,1673359796.6616616,40.15918733359162,-79.86106927674635,10370.82,10180.32,271.4074755315001,209.4418979733111
126,1673359818.9549549,40.16019996436444,-79.91705432214076,10370.82,10172.7,271.4040272191043,209.9561871424815
127,1673359841.2482483,40.16115075306053,-79.97070881145025,10363.2,10172.7,271.2605838858954,210.4585311111413
128,1673359863.5415416,40.16202595997829,-80.02702412087092,10363.2,10172.7,271.2544516226815,211.4871713112695
129,1673359885.8348348,40.162940022561706,-80.08190432248111,10363.2,10172.7,271.2514078065923,212.0014923131939
130,1673359908.128128,40.16377844824456,-80.13710041809827,10370.82,10180.32,271.248378723519,212.515813910538
131,1673359930.4214215,40.1647121623411,-80.19307023308514,10367.608767957687,10177.108767957687,271.2453642667684,213.0301360989892
132,1673359952.7147148,40.16553682195574,-80.24816358425596,10370.82,10180.32,271.1043601720654,213.5339242865459
133,1673359975.008008,40.16633605957031,-80.30391408252763,10370.82,10180.32,271.1043601720654,213.5339242865459
134,1673359997.3013012,40.167211888587254,-80.35970636789484,10368.524084544182,10178.024084544182,271.2393788105861,214.0587822321701
135,1673360019.5945945,40.168050083605536,-80.41497307841728,10370.82,10172.7,271.0990647829423,214.5626220852426
136,1673360041.887888,40.16880867228463,-80.47087184942211,10370.82,10172.7,270.9640206953786,214.0389996392884
137,1673360064.1811812,40.169605910811775,-80.5275927144668,10378.44,10180.32,270.9640206953786,214.0389996392884
138,1673360086.4744744,40.17024877049698,-80.58333443294396,10374.824504842758,10176.704504842759,270.8283150051474,213.5165720678292
139,1673360108.7677677,40.17090595234006,-80.63965453994324,10370.82,10172.7,270.8283150051474,213.5165720678292
140,1673360131.0610611,40.1715087890625,-80.6954042667785,10355.58,10157.46,270.8263241397293,214.0309624386353
141,1673360153.3543544,40.17207790065608,-80.75135193791357,10355.58,10157.46,270.8263241397293,214.0309624386353
142,1673360175.6476476,40.17282782893516,-80.80690785994143,10358.264925141335,10160.144925141334,270.9640206953786,214.0389996392884
143,1673360197.9409409,40.17355433819121,-80.86269712922251,10363.2,10165.08,270.8283150051474,213.5165720678292
144,1673360220.2342343,40.17406916214248,-80.91888259052541,10363.2,10165.08,270.5522313765753,213.5041767624554
145,1673360242.5275276,40.17448425292969,-80.97332708694739,10359.18023991108,10157.46,270.5522313765753,213.5041767624554
146,1673360264.8208208,40.174449226137995,-81.030366637027,10355.58,10149.84,269.1716849948526,213.5165720678292
147,1673360287.114114,40.17342617275791,-81.08611162421585,10355.58,10149.84,268.3437160803294,213.5834942862935
148,1673360309.4074075,40.17234672934322,-81.14235386732618,10363.2,10157.46,268.7576356693257,213.5444588742766
149,1673360331.7007008,40.17164611816406,-81.19792045478243,10363.2,10157.46,269.1716849948526,213.5165720678292
150,1673360353.993994,40.171234102900094,-81.25340389718059,10363.2,10157.46,269.5858208565907,213.4998382355589
151,1673360376.2872872,40.17084368386936,-81.30935506470536,10363.2,10157.46,269.3080556278254,212.9953481631049
152,1673360398.5805805,40.170317955796804,-81.36453045839681,10367.62402320385,10165.08,269.0313230850662,213.0102579741678
153,1673360420.873874,40.16949619462623,-81.42008336088507,10370.82,10165.08,268.8902931708939,212.5052283294768
154,1673360443.1671672,40.16866300199036,-81.47569908780861,10370.82,10165.08,269.0266216724791,211.9815177294682
155,1673360465.4604604,40.168008706950786,-81.53098569756548,10363.2,10157.46,269.0266216724791,211.9815177294682
156,1673360487.7537537,40.16741219213453,-81.58522547307338,10355.58,10144.096397094727,269.09509670440804,211.97782842422058
157,1673360510.0470471,40.16433029029293,-81.64218615385009,10355.58,10142.22,263.3996476184422,210.77583113584564
158,1673360532.3403404,40.15763662526297,-81.69538893149002,10355.58,10142.22,259.6202897504322,211.2931170535617
159,1673360554.6336336,40.15011612523961,-81.74996873255242,10355.58,10142.22,259.9194020124577,211.6166503928115
160,1673360576.9269269,40.14280765924202,-81.8044036632974,10355.58,10142.22,260.0806010942015,212.0339469984377
161,1673360599.2202203,40.1353897977575,-81.85946077929906,10355.58,10142.22,260.1044907373819,212.5407190804243
162,1673360621.5135136,40.12809442369054,-81.91390897496605,10355.58,10142.22,259.9920201985586,213.1363284049346
163,1673360643.8068068,40.12075892726353,-81.96833937207703,10363.2,10149.84,259.9920201985586,213.1363284049346
164,1673360666.1001,40.11319881590316,-82.02371243297239,10363.2,10149.84,259.8801769338698,213.7327544274975
165,1673360688.3933933,40.10569303489782,-82.07812788652882,10363.2,10149.84,259.6336773965495,214.4219624867089
166,1673360710.6866868,40.097989555918396,-82.1332193373584,10363.2,10149.84,259.6336773965495,214.4219624867089
167,1673360732.97998,40.090400025161706,-82.18866821592118,10363.2,10149.84,260.0872485532761,215.1630895611564
168,1673360755.2732732,40.08303596286979,-82.24399348984662,10363.2,10149.84,260.1107759622705,215.6698716291625
169,1673360777.5665665,40.07553714606911,-82.29951298318338,10370.82,10157.46,259.9761926355599,215.7588194252187
170,1673360799.85986,40.067842593870395,-82.35498470542305,10370.82,10157.46,259.5731179766632,216.032793540675
171,1673360822.1531532,40.05994147222373,-82.41063793293142,10363.2,10149.84,259.5977532348957,216.5387623712747
172,1673360844.4464464,40.052220239947,-82.46627149993517,10367.418078289033,10157.46,259.8059005564215,216.39603184572934
173,1673360866.7397397,40.044507807084976,-82.521494133558,10370.82,10157.46,259.5977532348957,216.5387623712747
174,1673360889.0330331,40.03672775845004,-82.57750696305511,10370.82,10157.46,259.7559125535414,216.9526909071137
175,1673360911.3263264,40.02903000965924,-82.63245852370164,10363.2,10149.84,259.6222736305189,217.0447710469827
176,1673360933.6196196,40.02108280486906,-82.68868017545503,10363.2,10149.84,259.4887487763696,217.1380309643959
177,1673360955.9129128,40.013064654905335,-82.74415270105038,10363.2,10149.84,259.4887487763696,217.1380309643959
178,1673360978.2062063,40.00500774393806,-82.8002143006994,10370.82,10157.46,259.3302171955033,216.7268986975481
179,1673361000.4994996,39.99710101334495,-82.85500973400485,10374.633813357354,10161.273813357353,259.37205052975156,216.17388264265568
180,1673361022.7927928,39.98901903306978,-82.91104153470951,10378.44,10165.08,259.4139345071947,215.6207812763151
181,1673361045.086086,39.98117702360469,-82.96536636717792,10378.44,10165.08,259.34971195648916,214.0957622323106
182,1673361067.3793793,39.973358658375226,-83.02003022283316,10378.44,10165.08,259.4228490035204,212.9978332040934
183,1673361089.6726727,39.9655896482197,-83.07428664626718,16818.276701545714,10149.84,259.3973868945241,212.4921512954096
184,1673361111.965966,39.9577381714353,-83.12844321818623,10355.58,10142.22,259.26022152269803,212.57020718929226
185,1673361134.2592592,39.949766687093344,-83.18341418941881,10347.96,10134.6,259.2352059713004,212.0819957756427
186,1673361156.5525525,39.94177964650775,-83.23749926498007,10347.96,10134.6,259.0987323469699,212.1786843433992
187,1673361178.845846,39.93363771130828,-83.29218321628849,10347.96,10141.045346045494,258.9889048230898,212.7815260653506
188,1673361201.1391392,39.92554287208339,-83.3459388927546,10363.2,10157.46,258.8529934740781,212.8803833206153
189,1673361223.4324324,39.91721364614568,-83.40100101239562,10363.2,10157.46,259.0153002457341,213.286521895283
190,1673361245.7257257,39.90917331824312,-83.45529833430508,10370.82,10165.08,259.0415709658531,213.7915627777038
191,1673361268.0190191,39.90098665203993,-83.51017826935276,10378.295074253083,10172.555074253083,259.067717854113,214.2966483940824
192,1673361290.3123124,39.892902452881216,-83.56486460840097,10378.44,10172.7,259.0937417731973,214.8017784288561
193,1673361312.6056056,39.884647026302154,-83.61991971244962,10378.44,10172.7,258.8245012997289,214.9988205956556
194,1673361334.8988988,39.876237840642716,-83.67487589505204,10378.44,10172.7,258.6900675259798,215.0991195613596
195,1673361357.192192,39.86787007048221,-83.72990037128329,10378.44,10172.7,258.9852656514836,215.4046508150478
196,1673361379.4854856,39.85960591429527,-83.78464428881631,10378.44,10172.7,258.8245012997289,214.9988205956556
197,1673361401.7787788,39.85126007820558,-83.83963026245708,10378.44,10178.634294390678,258.7978675483801,214.4941545922884
198,1673361424.072072,39.8428080790909,-83.89488282960806,10378.44,10172.7,258.7711081784612,213.9895351559426
199,1673361446.3653653,39.83452342726741,-83.94883307836015,10378.44,10172.7,258.7442223109052,213.484962616833
200,1673361468.6586587,39.82625110153458,-84.00289814211725,10368.218979620933,10160.061020379066,258.7442223109052,213.484962616833
201,1673361490.951952,39.817860371345894,-84.05781980134475,10363.2,10165.08,258.7442223109052,213.484962616833
202,1673361513.2452452,39.80947733929133,-84.11192395282895,10363.2,10165.08,258.5815529218009,213.0816863425202
203,1673361535.5385385,39.80112483257317,-84.16642429761123,10359.683663034439,10165.08,258.8529934740781,212.8803833206153
204,1673361557.831832,39.79262031879255,-84.22089574191561,10363.2,10165.08,258.2825652967966,212.7840136035036
205,1673361580.1251252,39.78423562783169,-84.27381945661877,10363.2,10165.08,258.418267954229,212.6801341361019
206,1673361602.4184184,39.77593825453245,-84.32814442858216,10355.58,10157.46,258.9623838191802,212.2765756094397
207,1673361624.7117116,39.76750059387996,-84.38281877548148,10355.58,10157.46,258.418267954229,212.6801341361019
208,1673361647.0050051,39.75900739042919,-84.4363530828496,10355.618139023782,10157.49813902378,258.418267954229,212.6801341361019
209,1673361669.2982984,39.75034685452556,-84.49079866948443,10355.58,10159.73303349495,258.2825652967966,212.7840136035036
210,1673361691.5915916,39.7416159769171,-84.54510118719509,10355.58,10160.572072033881,258.0668736528249,212.95194961244718
211,1673361713.8848848,39.73277919644897,-84.59955432849593,10363.2,10172.7,258.1753675130142,213.3925866138964
212,1673361736.178178,39.724113822822595,-84.65365263334103,10363.2,10172.7,258.1753675130142,213.3925866138964
213,1673361758.4714715,39.715352513754624,-84.70762905036321,10370.82,10180.32,258.02671743670965,213.2613303587194
214,1673361780.7647648,39.70665368136419,-84.76130492388492,10370.82,10180.32,258.2825652967966,212.7840136035036
215,1673361803.058058,39.697919360087475,-84.81612508499529,10370.82,10180.32,258.254366574712,212.2803157813861
216,1673361825.3513513,39.68944652663777,-84.86914915966537,10370.82,10185.26270339012,258.2260337216331,211.7766696228181
217,1673361847.6446447,39.680684687114926,-84.92300796910422,10370.82,10187.94,258.0321544778553,210.8756094554454
218,1673361869.937938,39.67188894857001,-84.97640678168334,10370.82,10187.94,257.8661198293667,210.479907608422
219,1673361892.2312312,39.663156730460265,-85.02957003497019,10363.2,10180.32,257.9739075805094,209.8691936816548
220,1673361914.5245245,39.65440553730039,-85.08317910762645,10363.2,10180.32,258.2489152851121,209.6572325802242
221,1673361936.817818,39.64590028650645,-85.13669577804103,10355.58,10172.7,258.24536027653636,209.1345737417245
222,1673361959.1111112,39.63730565300944,-85.18958875878889,10355.58,10172.7,258.082324095285,209.259226838012
223,1673361981.4044044,39.62858929791764,-85.24239832589167,10355.58,10172.7,257.9150994134313,208.8629968927082
224,1673362003.6976976,39.619799227351905,-85.29498562347727,10355.58,10172.7,257.7771748533156,208.9713068116905
225,1673362025.9909909,39.61075199566994,-85.34882022098904,10363.2,10180.32,257.7472404844526,208.4685528699253
226,1673362048.2842844,39.60197326017207,-85.40077000633374,10370.82,10195.56,257.6869365410105,207.4632169365113
227,1673362070.5775776,39.5930914489251,-85.45365118353917,10370.82,10195.56,257.6565648859322,206.9606357801307
228,1673362092.8708708,39.584211502406845,-85.50575874937931,10363.2,10187.94,257.626045371946,206.4581130608438
229,1673362115.164164,39.575538850832515,-85.55704092330859,10363.2,10189.190930185317,257.5953769341268,205.9556492064024
230,1673362137.4574575,39.566603558758565,-85.60944904887583,10363.2,10195.56,257.5335889767864,204.9508998237834
231,1673362159.7507508,39.55762879059885,-85.661974402819,10355.58,10187.94,257.5335889767864,204.9508998237834
232,1673362182.044044,39.54884490524926,-85.71380704084382,10355.58,10187.94,257.6740912339416,204.8404641153604
233,1673362204.3373373,39.54016513879358,-85.76545500612258,10363.2,10195.56,257.7842808658691,204.2284366875328
234,1673362226.6306307,39.531508483709636,-85.81692654325005,10363.2,10200.36540617466,257.6123532468498,203.8354111987836
235,1673362248.923924,39.52266012653854,-85.86794843135148,10363.2,10203.18,257.1572459560555,203.6704521789468
236,1673362271.2172172,39.513704454580875,-85.9196014941952,10363.2,10203.18,257.4397629031544,203.4442281703694
237,1673362293.5105104,39.50475599845403,-85.97131949305692,10363.2,10203.18,257.4397629031544,203.4442281703694
238,1673362315.803804,39.495087632123614,-86.0221458165767,10363.2,10209.304985876082,254.27958657754598,204.6884733317901
239,1673362338.0970972,39.48366782998518,-86.07248612291986,10355.58,10203.18,253.6995917641452,205.2837842967941
240,1673362360.3903904,39.47218762646662,-86.12389588049035,10352.60522518158,10200.20522518158,254.153185866066,205.3508119502887
241,1673362382.6836836,39.461054896462876,-86.1751889602807,10355.58,10203.18,254.468213748166,205.5678571777739
242,1673362404.9769769,39.44991541198667,-86.22693213206367,10363.024563760759,10210.8,254.468213748166,205.5678571777739
243,1673362427.2702703,39.43896963176001,-86.2772201736098,10363.2,10218.42,254.1922867920394,205.8457525441038
244,1673362449.5635636,39.427501651078856,-86.32909252030367,10363.2,10218.42,254.1922867920394,205.8457525441038
245,1673362471.8568568,39.41617126280002,-86.38014514513033,10363.2,10218.42,253.9566291954043,206.6227678024184
246,1673362494.15015,39.404579566886795,-86.43184349358458,10363.2,10226.04,253.819626143013,206.7655331785969
247,1673362516.4434435,39.39291758504488,-86.48327461423658,10363.2,10226.04,253.70051890319996,207.12843961643577
248,1673362538.7367368,39.3813299393508,-86.53447594332162,10370.82,10228.046065778733,253.7227412849946,207.4032522274112
249,1673362561.03003,39.36986257146646,-86.58503333651606,10378.44,10248.9,253.6828129340323,206.9094791259817
250,1673362583.3233232,39.35806824284373,-86.6369046165694,10378.44,10248.9,253.6426935750894,206.4158069894871
251,1673362605.6166167,39.34661324682272,-86.68773283806513,10378.44,10256.52,253.92265680180088,205.05205419552502
252,1673362627.90991,39.33522348928233,-86.73857602632462,10378.44,10256.52,253.7571208973024,204.1519662937282
253,1673362650.2032032,39.3239188794973,-86.78845484596525,10363.2,10241.28,253.6350818301191,202.6706967103357
254,1673362672.4964964,39.31237953349046,-86.83951288578416,10363.2,10245.063302865028,253.7747246388218,202.5263515545911
255,1673362694.7897897,39.301263631863605,-86.88862403651001,10363.2,10248.9,253.6929945836869,201.5386486738381
256,1673362717.0830832,39.28967846125404,-86.93944551999195,10363.2,10248.9,253.6929945836869,201.5386486738381
257,1673362739.3763764,39.278359673753585,-86.98898793577467,10363.2,10248.9,253.5112462941087,201.1903601463914
258,1673362761.6696696,39.26699665075747,-87.03834897271514,10363.2,10248.9,253.5112462941087,201.1903601463914
259,1673362783.9629629,39.25542626682233,-87.08811442035949,10363.2,10256.52,253.3288694926574,200.8441030573443
260,1673362806.2562563,39.24383732246805,-87.13791580896941,10363.2,10256.52,253.3288694926574,200.8441030573443
261,1673362828.5495496,39.23231068083778,-87.18749890034087,10355.58,10252.332432203293,253.4695618953444,200.6971255315128
262,1673362850.8428428,39.220720571618706,-87.23748491607219,10355.58,10256.52,253.3708680407427,201.3369776075224
263,1673362873.136136,39.20943708273965,-87.28656231897185,10354.542643260957,10255.482643260957,253.5527267854623,201.6837007304155
264,1673362895.4294295,39.19780820313401,-87.33695182032534,10351.232253026961,10248.9,253.4542511549148,202.3230488756843
265,1673362917.7227228,39.186300294291506,-87.38661623057124,10355.58,10264.14,253.3563962238865,202.962990919295
266,1673362940.016016,39.174492055909326,-87.43699143211983,10355.58,10264.14,253.1206245254618,203.7522989368409
267,1673362962.3093092,39.16255091765561,-87.4874739863805,10357.936936440468,10274.116936440469,253.21706536176384,204.88942942584498
268,1673362984.6026027,39.150663554331516,-87.53826207823295,10360.171832728387,10279.38,253.2870322262657,205.7222898366978
269,1673363006.895896,39.13866589167471,-87.58930347597925,10363.2,10287.0,253.2325140408752,206.8557510231167
270,1673363029.1891892,39.12666816728508,-87.6402581256535,10370.82,10294.62,253.1785901099591,207.9893974540825
271,1673363051.4824824,39.11456578346406,-87.69151358138235,10370.82,10294.62,253.0842399161011,208.6309866935869
272,1673363073.7757757,39.10219992555,-87.74344376087538,10370.82,10300.53141061306,253.0315739104093,209.7651324047457
273,1673363096.0690691,39.090341928767884,-87.793274105393,10378.44,10309.333693099023,253.072486935853,210.2572340637433
274,1673363118.3623624,39.07771846008454,-87.84614810102009,10378.44,10309.86,252.9384687801037,210.407596
275,1673363140.6556556,39.064126000415854,-87.89798491349241,10378.44,10309.86,248.07487662655373,213.50449342642295
276,1673363162.9489489,39.04447350111619,-87.94837718336774,10378.44,10317.48,241.6262095004299,218.6719850193263
277,1673363185.2422423,39.02382077457261,-87.99765888743266,10378.44,10317.48,241.8639394097781,218.1849131321117
278,1673363207.5355356,39.003340400290725,-88.04710783790506,10378.44,10325.1,242.1659460594491,218.1564063806006
