,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673238280.5825825,43.95139099198386,-85.46453547111014,11582.4,11346.18,288.1507056150589,229.5463885646869
251,1673238300.9129128,43.96434729527415,-85.51958010389443,11582.4,11345.51639588356,287.99642869229984,228.26300651030473
252,1673238321.2432432,43.977372145448946,-85.57522469830376,11582.4,11338.56,287.9025516133429,227.6012119238235
253,1673238341.5735736,43.99022049088671,-85.63006599473653,11582.4,11346.18,287.9424470891587,227.1117319913039
254,1673238361.903904,44.002787409641314,-85.68393690508874,11582.4,11346.18,287.9424470891587,227.1117319913039
255,1673238382.2342343,44.015597571979946,-85.73924473377701,11582.4,11346.18,287.8188889145228,226.9537793155117
256,1673238402.5645645,44.028342959456985,-85.79383761691656,11582.4,11346.18,287.83623173747185,226.74054189083026
257,1673238422.8948948,44.04105502894292,-85.84866077332717,11582.4,11346.18,287.7792317636136,227.4435991772408
258,1673238443.2252252,44.05368248191007,-85.903463981004,11582.4,11346.18,287.73974507481,227.9335275317324
259,1673238463.5555556,44.06637978420776,-85.95843445034616,11582.4,11346.18,287.6612788541731,228.9137069324534
260,1673238483.885886,44.07898554075913,-86.01317142288282,11582.4,11346.18,287.6222972286683,229.4039565999105
261,1673238504.2162163,44.09174696770713,-86.06885637582312,11582.4,11346.18,287.6792132002843,230.01653030070347
262,1673238524.5465465,44.10446225468109,-86.12426892057422,11582.4,11346.18,287.6222972286683,229.4039565999105
263,1673238544.8768768,44.117221041815355,-86.1801960750288,11582.4,11346.18,287.6222972286683,229.4039565999105
264,1673238565.2072072,44.12988197371811,-86.23578896649325,11582.4,11346.18,287.4611766504245,229.7394244222153
265,1673238585.5375376,44.14253740696437,-86.29160102809728,11582.4,11346.18,287.5063459031246,230.8753373178968
266,1673238605.867868,44.15521150070227,-86.34753324274443,11582.4,11346.18,287.27571424811225,232.12949745933207
267,1673238626.198198,44.16781203804204,-86.40354389035946,11582.4,11346.18,287.5128430481102,232.5019399261691
268,1673238646.5285285,44.18066447485762,-86.46020588355216,11582.4,11346.18,287.3918636081166,232.347651606243
269,1673238666.8588588,44.19319295655225,-86.51596653901201,11582.4,11346.18,287.3084915760351,231.7032018251203
270,1673238687.1891892,44.20574710722267,-86.57214794022279,11582.4,11346.18,287.3845092194518,230.7211083200127
271,1673238707.5195196,44.21837464639531,-86.62848495867453,11582.4,11346.18,287.2625100922073,230.5679239886497
272,1673238727.84985,44.23074509981172,-86.68414141712516,11582.4,11346.18,287.1403493047577,230.4157864073438
273,1673238748.18018,44.2431263173754,-86.73985865700506,11582.4,11346.18,287.1781305106701,229.9242410617101
274,1673238768.5105104,44.2556137804453,-86.79600976510456,11582.4,11346.18,287.1781305106701,229.9242410617101
275,1673238788.8408408,44.267906227389055,-86.85163363382992,11582.4,11346.18,287.0932773393933,229.2810596052095
276,1673238809.1711712,44.280211018367815,-86.90759623074275,11582.4,11346.18,286.9703190177166,229.1303776400745
277,1673238829.5015016,44.29239592917206,-86.96303097993793,11582.4,11346.18,287.1691753369763,228.2978204542401
278,1673238849.831832,44.304217802428965,-87.01693919408501,11582.4,11346.18,286.959847022065,227.5040981611706
279,1673238870.162162,44.31646971753453,-87.07289673699802,11582.4,11346.18,287.0038903617001,226.93230625620137
280,1673238890.4924924,44.32834041006936,-87.12731026294934,11582.4,11353.8,286.9112650885414,226.3699744145809
281,1673238910.8228228,44.34026810929208,-87.18223287023388,11582.4,11346.18,286.9112650885414,226.3699744145809
282,1673238931.1531532,44.352623192055034,-87.23907470709884,11582.4,11346.18,286.7866043180259,226.2208630874445
283,1673238951.4834836,44.36452339794778,-87.29395548519408,11582.4,11350.115855326652,286.7551454128336,224.8491633718875
284,1673238971.813814,44.37614800897081,-87.34775812293418,11582.4,11346.18,286.74801675685046,223.48889750062594
285,1673238992.144144,44.38778768997872,-87.40189600149671,11582.4,11346.18,286.598104392861,223.3137349411244
286,1673239012.4744744,44.39972629331736,-87.45727068693947,11582.4,11353.8,286.7625544618327,222.9685995453117
287,1673239032.8048048,44.41121244059123,-87.51091476886891,11582.4,11353.8,286.6358920047107,222.8207752399734
288,1673239053.1351352,44.423065954450834,-87.56637412316634,11582.4,11353.8,286.5604832603175,223.8067913478611
289,1673239073.4654655,44.43462324648863,-87.62063996106603,11582.4,11353.8,286.5230275415485,224.2999438224486
290,1673239093.7957957,44.44619205300237,-87.67508450028718,11582.4,11353.8,286.4857361798062,224.7931917326244
291,1673239114.126126,44.45807631274905,-87.73099679960606,11582.4,11353.8,286.6113865905672,224.939719822879
292,1673239134.4564564,44.4697193210205,-87.7860806689879,11582.4,11353.8,286.36040363962405,225.47602863940452
293,1673239154.7867868,44.481254916645476,-87.84053258492614,11582.4,11361.42,286.4486081270398,225.2865344515414
294,1673239175.1171172,44.49293625013956,-87.89596668277223,11582.4,11353.8,286.323046229056,225.1414075770802
295,1673239195.4474475,44.50433625712709,-87.95025345680772,11582.4,11357.209550242424,286.3599224615046,224.6477461492633
296,1673239215.7777777,44.51588103727519,-88.00551393428763,11582.4,11353.8,286.2339463327383,224.5033851767174
297,1673239236.108108,44.527524646666095,-88.06120932390017,11582.4,11353.8,286.2339463327383,224.5033851767174
298,1673239256.4384384,44.53904394200072,-88.11669328798807,11582.4,11358.079099273682,286.0524347059296,224.2977713318485
299,1673239276.7687688,44.54857361381215,-88.1716494475964,11582.4,11361.42,281.6778674449293,224.8363296566647
300,1673239297.0990992,44.55508092933451,-88.22846460546965,11582.4,11361.42,277.3099668741335,225.61709376388657
301,1673239317.4294295,44.5585328942574,-88.28635592532574,11582.4,11361.42,272.94039177310225,226.35999242214584
302,1673239337.7597597,44.56051332382431,-88.34427082461899,11582.4,11361.42,272.8689146307092,226.1243268916922
303,1673239358.09009,44.562604469926356,-88.40101906451322,11582.4,11361.42,272.98735970778336,226.14828676836862
304,1673239378.4204204,44.56465563422263,-88.4588552636794,11582.4,11361.42,272.8624052261117,226.6381275805804
305,1673239398.7507508,44.56671511641184,-88.51748421865234,11582.4,11361.42,272.8559252691712,227.1519311815337
306,1673239419.0810812,44.56865665228487,-88.57456634424513,11582.4,11362.037838377953,272.7201521441489,227.6407433830211
307,1673239439.4114115,44.57064046262283,-88.63365138163603,11582.4,11369.04,272.5990934064253,226.89156171770787
308,1673239459.7417417,44.5725546006854,-88.69094103316344,11582.4,11369.04,272.7449558938381,225.5853071310624
309,1673239480.072072,44.57442371264915,-88.74763518214293,11582.4,11369.04,272.4895529219991,225.0244154143965
310,1673239500.4024024,44.576280326802376,-88.80605094419052,11582.4,11369.04,272.4975610380052,224.3036413139513
311,1673239520.7327328,44.57811873712009,-88.86317253751655,11582.4,11369.04,272.5067399366361,223.4825501301131
312,1673239541.0630631,44.57982811293273,-88.91962844789295,11582.4,11369.04,272.3749615157614,223.4606409759457
313,1673239561.3933933,44.58157623565421,-88.97717469734617,11582.4,11369.04,272.3695080642553,223.9746441008438
314,1673239581.7237236,44.58323864449038,-89.03376559775518,11582.4,11369.04,272.3586759097019,225.0026563961254
315,1673239602.054054,44.58498952588466,-89.09157917958915,11582.4,11369.04,272.3532968661083,225.5166655389505
316,1673239622.3843844,44.58667132916007,-89.14940322229313,11582.4,11369.04,272.3640795859195,224.4886492455178
317,1673239642.7147148,44.588262120250064,-89.2059151825423,11582.4,11369.04,272.2380065139803,223.9539648188438
318,1673239663.0450451,44.58975632127112,-89.26397728669797,11582.4,11376.66,272.0968493479553,224.9626613607947
319,1673239683.3753753,44.59131969823931,-89.32102347375984,11582.4,11376.66,272.2075877794065,227.0383064084533
320,1673239703.7057056,44.59292640283475,-89.38003190366679,11582.4,11376.66,272.332023681623,227.5727217624414
321,1673239724.036036,44.594533363721226,-89.43818365806845,11582.4,11376.66,272.0825652797309,226.5049669958441
322,1673239744.3663664,44.59600723832964,-89.4949898063404,11582.4,11376.66,271.9675531471762,224.75606216779894
323,1673239764.6966968,44.59744279704294,-89.55217881097212,11582.4,11374.34882929802,271.9794809340939,223.4020086192065
324,1673239785.0270271,44.598818392376415,-89.60868806021088,11582.4,11376.66,271.9840488341447,222.887872316183
325,1673239805.3573573,44.60025134386888,-89.66585647772655,11582.4,11376.66,271.9840488341447,222.887872316183
326,1673239825.6876876,44.601671236050606,-89.72367884401527,11582.4,11376.66,271.9840488341447,222.887872316183
327,1673239846.018018,44.60300335466839,-89.78025714265219,11582.4,11376.66,271.8518742966121,222.8706546393898
328,1673239866.3483484,44.60420364517631,-89.83686429969696,11582.4,11376.66,271.5874674648206,222.8397782324222
329,1673239886.6786788,44.60544984019657,-89.89430301928766,11582.4,11376.66,271.723658381345,222.340411428514
330,1673239907.0090091,44.60664442467859,-89.9511761573892,11582.4,11376.66,271.723658381345,222.340411428514
331,1673239927.3393393,44.60780704233961,-90.00701409014427,11582.4,11381.694234867096,271.723658381345,222.340411428514
332,1673239947.6696696,44.60901866568525,-90.06404399276848,11582.4,11384.28,271.7196800390699,222.8546231927969
333,1673239968.0,44.61021811275159,-90.12105057879188,11582.4,11384.28,271.5838115708619,223.3540252427433
334,1673239988.3303304,44.61135074407725,-90.17860789805303,11582.4,11384.28,271.5801724728,223.8682731582463
335,1673240008.6606607,44.6124833754029,-90.23531828911851,11582.4,11384.28,271.5729442036175,224.8967716799607
336,1673240028.9909909,44.61356945447964,-90.29305263778419,11582.4,11384.28,271.569354804749,225.411022273895
337,1673240049.3213212,44.614659771730715,-90.35131148199987,11582.4,11384.28,271.4386326942627,225.3975198445898
338,1673240069.6516516,44.615691451337625,-90.40903196978303,11582.4,11384.28,271.4353569991126,225.9118020552368
339,1673240089.981982,44.616688035029696,-90.46585857517881,11582.4,11391.9,271.4320961841646,226.4260850009448
340,1673240110.3123124,44.617681009641906,-90.52493996279688,11582.4,11391.9,271.2990014116608,226.9281234882799
341,1673240130.6426427,44.61862072644362,-90.58239616511857,11582.4,11391.9,271.2990014116608,226.9281234882799
342,1673240150.9729729,44.61952797316757,-90.64021411453872,11582.4,11391.9,271.2960634980171,227.4424355775305
343,1673240171.3033032,44.62042976084317,-90.69822452260456,11582.4,11391.9,271.2931388413214,227.9567482620869
344,1673240191.6336336,44.62127878465956,-90.75660950558088,11582.4,11391.9,271.1664949479991,227.4313810833622
345,1673240211.963964,44.62216021563655,-90.8153177505301,11582.4,11399.52,271.1691393279074,226.9170439388774
346,1673240232.2942944,44.62294988185355,-90.87311469266704,11582.4,11399.52,271.07748644373896,226.91004775688788
347,1673240252.6246247,44.62370078715987,-90.93094962733547,11582.4,11399.52,271.04162667601,226.3927710175268
348,1673240272.9549549,44.624448621591,-90.98797418867304,11582.4,11399.52,270.9173108417245,226.3843983050979
349,1673240293.2852852,44.62512124784188,-91.04600760203228,11582.4,11399.52,270.9135227120254,225.8696246035458
350,1673240313.6156156,44.62577372475376,-91.10378507860538,11582.4,11399.52,270.9135227120254,225.8696246035458
351,1673240333.945946,44.62646232741432,-91.16183769421856,11582.4,11399.52,270.9135227120254,225.8696246035458
352,1673240354.2762764,44.62708288412398,-91.21974233448644,11582.4,11399.52,270.9135227120254,225.8696246035458
353,1673240374.6066067,44.627682797548914,-91.27677593488315,11582.4,11399.52,270.7812576616087,226.3764044581027
354,1673240394.9369369,44.628203269268596,-91.33518962225304,11582.4,11407.14,270.7794863211185,226.8908007426641
355,1673240415.2672672,44.62876403034898,-91.39365767904528,11582.4,11407.14,270.7794863211185,226.8908007426641
356,1673240435.5975976,44.629257514360646,-91.4514634104597,11582.4,11407.14,270.6510603802295,226.3699744145809
357,1673240455.927928,44.62975805809611,-91.50920162037188,11582.4,11407.14,270.6555295135903,224.8267427358258
358,1673240476.2582583,44.63023557501324,-91.566144406601,11582.4,11407.14,270.6570328899948,224.3123324830034
359,1673240496.5885885,44.630644649887934,-91.62338910134599,11582.4,11407.14,270.5256346064576,224.3070231408353
360,1673240516.9189188,44.63099915753246,-91.68052117954363,11582.4,11407.14,270.5256346064576,224.3070231408353
361,1673240537.2492492,44.63141797389342,-91.738925350245,11582.4,11414.76,270.6570328899948,224.3123324830034
362,1673240557.5795796,44.63177359757636,-91.79628067985291,11582.4,11414.76,270.3942307935236,224.3028935655964
363,1673240577.90991,44.63204970034331,-91.85374286458,11582.4,11414.76,270.3933286919364,224.8173254158474
364,1673240598.2402403,44.63233042571504,-91.91015335341146,11582.4,11414.76,270.3951370425075,223.7884617712044
365,1673240618.5705705,44.63260973914195,-91.96728720790394,11582.4,11414.76,270.3960474675549,223.2740300330574
366,1673240638.9009008,44.63282460637585,-92.02580669730993,11582.4,11414.76,270.2646437508441,222.7566281720839
367,1673240659.2312312,44.632969034811765,-92.08134503983347,11582.4,11414.76,270.265256343376,222.2421896724234
368,1673240679.5615616,44.63313662752873,-92.13856669634056,11582.4,11414.76,270.265256343376,222.2421896724234
369,1673240699.891892,44.63323974609375,-92.19523131633262,11582.4,11414.76,270.132936604874,221.725960801981
370,1673240720.2222223,44.63337207513776,-92.25114279677007,11582.4,11422.38,270.132936604874,221.725960801981
371,1673240740.5525525,44.633433960727416,-92.30927148771923,11582.4,11422.38,270.0594821566109,221.7256310375773
372,1673240760.8828828,44.6334661744999,-92.36524889937175,11582.4,11422.38,270.0,221.21092
373,1673240781.2132132,44.63349423166049,-92.42182229328598,11582.4,11422.38,270.0,220.696476
374,1673240801.5435436,44.63348031491706,-92.47742459844748,11582.4,11422.38,269.8659611946193,219.90301101814845
375,1673240821.873874,44.63342011155254,-92.53397854584898,11581.438919491768,11421.418919491767,270.0,219.667588
376,1673240842.2042043,44.63337707519531,-92.59068257141087,11582.4,11422.38,269.8651866499358,218.6393052273976
377,1673240862.5345345,44.63328552246094,-92.64609966476979,11582.4,11422.38,269.7297388935059,218.1266826091436
378,1673240882.8648648,44.63314819335938,-92.70182900435302,11582.4,11423.409730024337,269.7479996827294,218.12643666929932
379,1673240903.1951952,44.633025226019214,-92.75773413831972,11582.4,11422.38,269.7297388935059,218.1266826091436
380,1673240923.5255256,44.63283550584631,-92.81379840297369,11582.4,11430.0,269.7297388935059,218.1266826091436
381,1673240943.855856,44.63259887695312,-92.86982945054271,11582.4,11430.0,269.5946120984271,218.1297158326113
382,1673240964.186186,44.63232537440046,-92.9259122797839,11582.4,11430.0,269.5946120984271,218.1297158326113
383,1673240984.5165164,44.6320724941674,-92.98073473755208,11582.4,11430.0,269.595565920592,218.6441469862668
384,1673241004.8468468,44.631778928484536,-93.03669617053657,11582.4,11430.0,269.595565920592,218.6441469862668
385,1673241025.1771772,44.63149248543432,-93.09280304984782,11582.4,11430.0,269.595565920592,218.6441469862668
386,1673241045.5075076,44.6312192857741,-93.14851886313782,11582.4,11430.0,269.39235030657244,218.65114770162518
387,1673241065.837838,44.62919469212123,-93.20546194151743,11582.4,11430.0,264.93406411948087,219.49643913499614
388,1673241086.168168,44.624816987739976,-93.26152435200082,11582.4,11436.338559322357,263.8370111308844,220.4270978993656
389,1673241106.4984984,44.620628563141516,-93.31678962452447,11582.4,11437.62,263.9699911917185,220.3724622067947
390,1673241126.8288288,44.616336754362415,-93.37307787821679,11582.4,11437.62,263.8370111308844,220.4270978993656
391,1673241147.1591592,44.61205969877137,-93.42858673484965,11582.4,11437.62,263.8370111308844,220.4270978993656
392,1673241167.4894896,44.60776760340378,-93.48459899213464,11582.4,11437.62,263.8370111308844,220.4270978993656
393,1673241187.81982,44.60338622233763,-93.54021931165477,11582.4,11437.62,263.5802438986868,220.0184315587433
394,1673241208.15015,44.59891752209302,-93.5964654003204,11582.4,11437.62,263.6598082540901,218.9489619441864
395,1673241228.4804804,44.594523969405806,-93.6516648805805,11582.4,11441.28126089573,263.6449068813407,218.4376718078108
396,1673241248.8108108,44.59010502967862,-93.70743310834791,11582.4,11443.798378329277,263.6299355876034,217.9263965160146
397,1673241269.1411412,44.58565179320443,-93.76252600648633,11582.4,11445.24,263.6299355876034,217.9263965160146
398,1673241289.4714715,44.58124301668431,-93.81767066770408,11582.4,11445.24,263.56657747566015,217.95358957139604
399,1673241309.801802,44.576690855541585,-93.87340849953299,11582.4,11445.24,263.480198248343,217.4729487479299
400,1673241330.132132,44.572154179240584,-93.92908245910357,11582.4,11445.24,263.4647723135975,216.9618396890906
401,1673241350.4624624,44.56769142494886,-93.98357140966777,11582.4,11445.24,263.4492735288993,216.4507464313482
402,1673241370.7927928,44.56314583191593,-94.03823480374538,11582.4,11445.24,263.3140231767799,216.5100388797573
403,1673241391.1231232,44.55860957495426,-94.09300510567132,11582.4,11445.24,263.2981353334902,215.9991018277285
404,1673241411.4534535,44.55398861994763,-94.14829308178534,11582.4,11445.24,263.3140231767799,216.5100388797573
405,1673241431.7837837,44.5493452742594,-94.20339989353776,11582.4,11451.21243159771,263.3140231767799,216.5100388797573
406,1673241452.114114,44.54474344340781,-94.25776787827026,11582.4,11451.990450968742,263.1949743895868,217.0813483387859
407,1673241472.4444444,44.5399973379084,-94.31328005899381,11582.4,11452.86,263.151259055625,217.6194715160515
408,1673241492.7747748,44.53528269593991,-94.36825776780229,11582.4,11452.86,263.1230543904986,218.1504921451432
409,1673241513.1051052,44.530447581999425,-94.42436262581832,11582.4,11452.86,263.2270012726581,218.1030220183429
410,1673241533.4354355,44.52571214762909,-94.47932733037305,11582.4,11452.86,262.9752678768933,218.7373299559066
411,1673241553.7657657,44.520908378450756,-94.53458688812492,11582.4,11452.86,263.0080746533322,219.758530584679
412,1673241574.096096,44.515886801593915,-94.59043317010791,11582.4,11452.86,262.9080930259237,220.8427263016099
413,1673241594.4264264,44.5108988341536,-94.64693973703652,11582.4,11456.109369249343,262.924533174214,221.3532436016711
414,1673241614.7567568,44.50595670132315,-94.70244890022775,11582.4,11460.48,262.9080930259237,220.8427263016099
415,1673241635.0870872,44.50089318784579,-94.75845809683426,11582.4,11460.48,262.7419698923487,219.8861480905837
416,1673241655.4174175,44.49588755011791,-94.8143790897614,11582.4,11460.48,262.8749836510982,219.8217466284821
417,1673241675.7477477,44.49089542378986,-94.86948969020317,11582.4,11460.48,262.9080930259237,220.8427263016099
418,1673241696.078078,44.485855277297695,-94.92597485644558,11582.4,11460.48,262.8090885915796,221.9275879250022
419,1673241716.4084084,44.48074643246946,-94.98194042778258,11582.4,11460.48,262.6942404666892,222.5028285706835
420,1673241736.7387388,44.475567763943445,-95.03803664507427,11582.4,11468.1,262.5799851047387,223.0789586048332
421,1673241757.0690691,44.470534728436185,-95.09433721814274,11582.4,11468.1,263.6542896845332,223.09226781261626
422,1673241777.3993993,44.46773989566282,-95.15116059455198,11582.4,11468.1,268.11282949726404,221.8462627562935
423,1673241797.7297297,44.46786136950477,-95.20816046050348,11582.4,11468.1,270.6677527434155,220.7114651180291
424,1673241818.06006,44.46812438964844,-95.26423391683369,11582.4,11468.1,270.2677353387022,220.1844359308023
425,1673241838.3903904,44.46834297314133,-95.31989372320466,11582.4,11468.1,270.2683623443874,219.6699975605551
426,1673241858.7207208,44.46850681698216,-95.37647167218984,11582.4,11468.1,270.134496887965,219.1537478066799
427,1673241879.0510511,44.46867370605469,-95.43176776218127,11582.4,11468.1,270.2689922936965,219.1555592167383
428,1673241899.3813813,44.46881103515625,-95.48793306667255,11582.4,11472.813874697686,270.134496887965,219.1537478066799
429,1673241919.7117116,44.46888551873676,-95.54293386692646,11582.4,11473.523242735862,270.134496887965,219.1537478066799
430,1673241940.042042,44.46893207097457,-95.59932721306342,11582.4,11475.72,270.0,219.667588
431,1673241960.3723724,44.46896735561319,-95.65555350149187,11582.4,11470.937477602958,270.0,220.696476
432,1673241980.7027028,44.468989527341066,-95.71197294247439,11582.4,11475.72,270.0,221.21092
433,1673242001.0330331,44.468979135801135,-95.76892353118879,11582.4,11475.72,270.0,221.725364
434,1673242021.3633633,44.468913300960295,-95.82577982772618,11582.4,11472.951171913146,269.8673711176478,222.2404034204987
435,1673242041.6936936,44.46879241426112,-95.88138447029914,11577.1140544796,11470.4340544796,269.8673711176478,222.2404034204987
436,1673242062.024024,44.468720116165684,-95.9388338854879,11582.4,11475.53693704605,269.8673711176478,222.2404034204987
437,1673242082.3543544,44.46862023155909,-95.99568273940282,11582.4,11475.72,269.867063395126,221.725960801981
438,1673242102.6846848,44.46849769525728,-96.05152274197604,11582.4,11475.72,269.8673711176478,222.2404034204987
439,1673242123.0150151,44.46832689188295,-96.10856561050193,11582.4,11475.72,269.734743656624,222.2421896724234
440,1673242143.3453453,44.46814068293167,-96.1653065789035,11582.4,11478.35153087139,269.7353562491559,222.7566281720839
441,1673242163.6756756,44.46789953395255,-96.22202896837383,11582.4,11475.72,269.6030379024025,222.7595983515452
442,1673242184.006006,44.46762084960938,-96.27975130018707,11582.354234261513,11475.765765738486,269.7359660187409,223.2710666970912
443,1673242204.3363364,44.46739327254101,-96.33673854030566,11582.4,11483.34,269.6048629574925,223.7884617712044
444,1673242224.6666667,44.46707049870882,-96.3933278793924,11582.4,11483.34,269.4731571061575,223.7926008390934
445,1673242244.9969969,44.46669758685965,-96.45037422471857,11582.4,11483.34,269.4731571061575,223.7926008390934
446,1673242265.3273273,44.466356460078536,-96.50721812118893,11582.4,11483.34,269.47475908898974,224.47540761144435
447,1673242285.6576576,44.465959633702525,-96.5644805818591,11582.4,11483.34,269.4755681514723,224.8214455418765
448,1673242305.987988,44.46556091308594,-96.62127343845248,11582.4,11483.34,269.3459669989782,225.3411531427298
449,1673242326.3183184,44.46508857795561,-96.67920931286064,11582.4,11483.34,269.3444704864097,224.8267427358258
450,1673242346.6486487,44.46461705597496,-96.7367258280211,11582.4,11483.34,269.3444704864097,224.8267427358258
451,1673242366.9789789,44.46409171468011,-96.79411715213202,11582.4,11483.34,269.2115757375599,224.3188215083299
452,1673242387.3093092,44.46354675292969,-96.85169548890244,11582.4,11483.34,269.2115757375599,224.3188215083299
453,1673242407.6396396,44.46297626434362,-96.90893115554644,11582.4,11483.34,269.2115757375599,224.3188215083299
454,1673242427.96997,44.462357942047674,-96.96536855813714,11582.4,11483.34,269.0843919743412,225.3552461399433
455,1673242448.3003004,44.46174904669687,-97.02352022151275,11582.4,11483.34,269.0843919743412,225.3552461399433
456,1673242468.6306307,44.46104223554166,-97.08138955638668,11582.4,11483.34,268.9560011226287,225.8784122221151
457,1673242488.9609609,44.46038818359375,-97.13799534283422,11582.4,11483.34,269.0864772879746,225.8696246035458
458,1673242509.2912912,44.4596546153899,-97.19557740122914,11582.4,11483.34,268.9536180929018,225.3640538156684
459,1673242529.6216216,44.45894095420461,-97.25309488875364,11582.4,11483.34,269.082297119381,224.840867976221
460,1673242549.951952,44.45823889379972,-97.31041612473618,11582.4,11483.706125907898,268.9512241605059,224.849695800856
461,1673242570.2822824,44.457414832979126,-97.36738177735275,11582.4,11490.96,268.8228551140179,225.3740354320497
462,1673242590.6126127,44.45652065722181,-97.42577167456434,11582.4,11490.96,268.8228551140179,225.3740354320497
463,1673242610.9429429,44.455713891571975,-97.4819920135402,11582.4,11490.96,268.6891125453675,224.8708811660291
464,1673242631.2732732,44.4548203821756,-97.54019589502188,11582.4,11490.96,268.8174568966591,224.3453655665681
465,1673242651.6036036,44.45390946811577,-97.59686790556925,11582.4,11490.96,268.6830875942067,223.8422636839906
466,1673242671.933934,44.45302080266974,-97.65354688530202,11582.4,11490.96,268.8120089474336,223.3166977108976
467,1673242692.2642643,44.452114411025704,-97.71026913108935,11582.4,11490.96,268.6770070148326,222.8136486999688
468,1673242712.5945945,44.451114139046695,-97.76730747267722,11582.4,11490.96,268.5481136676914,223.3403984541665
469,1673242732.9249249,44.450091937644174,-97.82309769041603,11582.4,11490.96,268.5447620216641,222.8261199954013
470,1673242753.2552552,44.44901663220835,-97.88140035136179,11582.4,11490.96,268.4125325351794,222.8397782324222
471,1673242773.5855856,44.44795630363672,-97.93732534372106,11582.4,11495.42216222763,268.4088597288054,222.3255321335641
472,1673242793.915916,44.44684222796786,-97.99473196700481,11582.4,11490.96,268.4088597288054,222.3255321335641
473,1673242814.2462463,44.44572847383097,-98.05136701491264,11582.4,11496.703602905272,268.4088597288054,222.3255321335641
474,1673242834.5765765,44.444558409670854,-98.10821855052092,11582.4,11490.96,268.276341618655,222.340411428514
475,1673242854.9069068,44.44342494772036,-98.16282647667457,11582.4,11490.96,268.2803199609301,222.8546231927969
476,1673242875.2372372,44.4412559990451,-98.22143652872391,11582.4,11490.96,265.03077814653324,222.56232475742985
477,1673242895.5675676,44.43619534207582,-98.27556119758594,11582.4,11490.96,260.90725567584093,223.20952853329354
478,1673242915.897898,44.42757572922783,-98.33355690587692,11582.4,11497.801982445717,256.42497530111245,223.33463245607481
479,1673242936.2282283,44.41620788707581,-98.38807017404709,11582.4,11490.96,251.99551791083806,223.40560690337574
480,1673242956.5585585,44.401954857152305,-98.44131528616087,11582.4,11490.96,247.91012903244558,223.74506422013377
481,1673242976.8888888,44.387077967369805,-98.49185398631691,11582.4,11490.96,247.806495491606,223.3540252427433
482,1673242997.2192192,44.37129962832817,-98.54616106184196,11582.4,11490.96,247.8790549445747,222.6835492828609
483,1673243017.5495496,44.35601376414574,-98.59864466008887,11582.4,11497.721891949177,247.8291043661656,222.2070574155429
484,1673243037.87988,44.34092641916134,-98.65001592560122,11582.4,11490.96,247.6559863526062,221.925799140889
485,1673243058.2102103,44.325408393749164,-98.70242403646644,11582.4,11497.827725332976,247.59097384013293,222.53106873600856
486,1673243078.5405405,44.309979032344074,-98.75450681154527,11582.4,11498.58,247.6559863526062,221.925799140889
487,1673243098.8708708,44.29435566924192,-98.8071063466929,11582.4,11498.58,247.6559863526062,221.925799140889
488,1673243119.2012012,44.278732306139766,-98.85970588184054,11582.4,11498.58,247.6559863526062,221.925799140889
489,1673243139.5315316,44.26310894303761,-98.91230541698818,11582.4,11498.58,247.6559863526062,221.925799140889
490,1673243159.861862,44.24748557993546,-98.96490495213581,11582.4,11498.58,247.6559863526062,221.925799140889
491,1673243180.192192,44.23186221701652,-99.0175044866666,11582.4,11498.58,247.6559863526062,221.925799140889
492,1673243200.5225224,44.21618652983559,-99.0701085757048,11582.4,11498.58,247.6559863526062,221.925799140889
493,1673243220.8528528,44.2003705435585,-99.1227248753111,11582.4,11498.58,247.6559863526062,221.925799140889
494,1673243241.1831832,44.1845545572814,-99.17534117491743,11582.4,11498.58,247.6559863526062,221.925799140889
495,1673243261.5135136,44.168738571004305,-99.22795747452376,11582.4,11498.58,247.6559863526062,221.925799140889
496,1673243281.843844,44.15292258472721,-99.28057377413009,11582.4,11498.58,247.6559863526062,221.925799140889
497,1673243302.174174,44.137188479257695,-99.33285797669669,11582.4,11498.58,247.35282649362614,223.28682705423228
498,1673243322.5045044,44.12141902216779,-99.38499848318108,11582.4,11498.58,247.147185490778,223.8641354894777
499,1673243342.8348348,44.105513614983174,-99.4371964633977,11582.4,11498.58,247.147185490778,223.8641354894777
500,1673243363.1651652,44.089608207798555,-99.48939444361433,11582.4,11498.58,247.147185490778,223.8641354894777
501,1673243383.4954956,44.07370280061394,-99.54159242383096,11582.4,11498.58,247.147185490778,223.8641354894777
502,1673243403.825826,44.057843455839254,-99.59363840297975,11582.4,11498.58,247.12595214955175,224.06929416361197
503,1673243424.156156,44.04201514448505,-99.64546093298932,11582.4,11498.58,246.9384804677065,225.8871994988224
504,1673243444.4864864,44.02593458024785,-99.69808620438627,11582.4,11506.2,247.05108929451455,226.25761023737394
505,1673243464.8168168,44.009469731713196,-99.75160301726908,11582.4,11498.58,246.86044447557413,224.89967413657985
506,1673243485.1471472,43.99365701759962,-99.80282191886988,11582.4,11501.829369249344,246.9049559631031,224.2657239666011
507,1673243505.4774776,43.97782285068617,-99.85426897982937,11582.4,11498.58,246.83901752610126,223.81651683058556
508,1673243525.807808,43.96128682344284,-99.9076727399505,11582.4,11498.58,246.76875173621747,223.93424147884255
509,1673243546.138138,43.945115029338005,-99.96008929910056,11582.4,11506.2,246.853292158117,223.7926008390934
