,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673686487.3493493,41.322489103729424,-86.70714264900381,12192.0,12027.022041363716,261.65952787071615,244.7115749058687
252,1673686506.8288288,41.31629272825054,-86.76318464343522,12192.0,12024.36,261.4752339480941,242.9292594942147
253,1673686526.3083084,41.31003724058974,-86.81859123543836,12192.0,12031.98,261.4581697027533,241.37959200144067
254,1673686545.7877877,41.303665210870456,-86.87490237902007,12192.0,12037.982942090035,261.4026817721857,240.8944111805452
255,1673686565.2672672,41.2975217802159,-86.92898417094096,12192.0,12031.98,261.5007716244874,240.17324936421093
256,1673686584.7467468,41.29131464972417,-86.98438021272258,12192.0,12031.98,261.4509231795813,238.7829385159629
257,1673686604.2262263,41.28508744523288,-87.03956052360908,12192.0,12031.98,261.4509231795813,238.7829385159629
258,1673686623.7057056,41.278882518162064,-87.09419287963433,12192.0,12031.98,261.4325337783233,238.2742228303355
259,1673686643.1851852,41.27264573838693,-87.14836968318559,12192.0,12031.98,261.2915261250452,237.8428784411904
260,1673686662.6646647,41.26626651062543,-87.20399409442325,12192.0,12039.6,261.2915261250452,237.8428784411904
261,1673686682.144144,41.26003934659451,-87.25755977368945,12192.0,12039.6,261.2727223048272,237.3343779876605
262,1673686701.6236236,41.25369562015821,-87.31238850900229,12192.0,12039.6,261.1500069491877,237.4129798378721
263,1673686721.1031032,41.24726887633918,-87.3670934577458,12192.0,12039.6,261.130865310507,236.904673762159
264,1673686740.5825825,41.24099626601477,-87.42057237898489,12192.0,12039.6,261.10039355425744,236.100295071912
265,1673686760.062062,41.23456195220952,-87.47507114597366,12192.0,12047.22,261.0534702994971,234.8717167356813
266,1673686779.5415416,41.228220026045165,-87.52870399705716,12192.0,12047.22,261.02327396679624,234.08836398914656
267,1673686799.0210211,41.22190614382924,-87.58213118224955,12192.0,12047.22,261.1386007918574,233.77026060574724
268,1673686818.5005004,41.21555893964472,-87.63538145007426,12192.0,12047.22,260.9747239356329,232.8391957521534
269,1673686837.97998,41.209130868533975,-87.68919548214762,12192.0,12047.372552461624,260.9747239356329,232.8391957521534
270,1673686857.4594595,41.20281221925195,-87.74179594554218,12192.0,12054.84,260.9945391310973,233.3472844958482
271,1673686876.9389389,41.19627872690541,-87.79634768635746,12192.0,12054.84,261.0142682207592,233.855401027903
272,1673686896.4184184,41.18990833039881,-87.84908753938164,12192.0,12054.84,260.9097230791776,234.444271905886
273,1673686915.897898,41.18338478215594,-87.9027863925221,12192.0,12054.84,260.80365177317964,234.98206995398186
274,1673686935.3773773,41.17681999324486,-87.9565269001323,12192.0,12062.46,260.8256972377836,235.5417682782973
275,1673686954.8568568,41.170164108189674,-88.01079315695956,12192.0,12062.46,260.7223698512726,236.1320375754171
276,1673686974.3363364,41.163544167146526,-88.064664457037,12192.0,12062.46,260.7223698512726,236.1320375754171
277,1673686993.815816,41.15689347397982,-88.11839260718526,12192.0,12062.46,260.6195580928083,236.7230710046779
278,1673687013.2952952,41.15019413947213,-88.17224487933643,12192.0,12062.46,260.6195580928083,236.7230710046779
279,1673687032.7747748,41.143428080788,-88.22644317903905,12192.0,12068.363783898354,260.5992199589762,236.2155211057466
280,1673687052.2542543,41.13672209578029,-88.28005247885648,12192.0,12064.397418079376,260.5992199589762,236.2155211057466
281,1673687071.7337337,41.12993169936903,-88.33430808630378,12192.0,12070.08,260.5992199589762,236.2155211057466
282,1673687091.2132132,41.123096782356996,-88.38874310765361,12192.0,12070.08,260.4761576515008,236.300095129602
283,1673687110.6926928,41.116217380542246,-88.44285042257053,12192.0,12070.08,260.561402020506,236.24151131587638
284,1673687130.172172,41.10949505417375,-88.49600680975709,12192.0,12077.7,260.4761576515008,236.300095129602
285,1673687149.6516516,41.102450515402055,-88.5510761906897,12192.0,12077.7,260.4333199687523,236.32993581765004
286,1673687169.1311312,41.09574853088923,-88.60382654950874,12192.0,12077.7,260.4600319684526,236.31132826469545
287,1673687188.6106107,41.088639785135086,-88.65912216429273,12192.0,12080.667146286965,260.3740344539715,236.892943637296
288,1673687208.09009,41.08174424079168,-88.71233948389305,12192.0,12085.32,260.2514057583146,236.9795094573774
289,1673687227.5695696,41.074762292802916,-88.76654346002033,12192.0,12085.32,260.2724214485984,237.486540971365
290,1673687247.0490491,41.067698640738875,-88.82094366342989,12192.0,12092.94,260.1501365996392,237.5740044813788
291,1673687266.5285285,41.06069245911401,-88.874453232749,12192.0,12092.94,260.1713154560706,238.0808815307543
292,1673687286.008008,41.05343795219689,-88.92979283686806,12192.0,12092.94,260.1924043211432,238.5877909719235
293,1673687305.4874876,41.04646282936665,-88.98310083794058,12192.0,12096.845344834328,260.2343143392379,239.6017062072793
294,1673687324.9669669,41.039121936857306,-89.03890477973287,12192.0,12100.56,260.1341930569156,240.1963221026667
295,1673687344.4464464,41.03198677499313,-89.09287375747226,12192.0,12100.56,259.9235944502892,241.10735719408893
296,1673687363.925926,41.024627685528685,-89.14785427530296,12192.0,12100.56,259.9567265110718,241.8942821431827
297,1673687383.4054055,41.01721603801706,-89.20348131365608,12192.0,12105.090809926987,259.9779322274845,242.4008595710311
298,1673687402.8848848,41.009769060909186,-89.25894184880599,12192.0,12108.18,259.8582340571962,242.49091612797
299,1673687422.3643644,41.00241930907078,-89.31352201403239,12192.0,12108.18,259.8367857077956,241.9845272272033
300,1673687441.843844,40.99489054936295,-89.36908228945688,12192.0,12108.18,259.87437556491193,239.94739143512
301,1673687461.3233232,40.98753748599502,-89.42322485346416,12192.0,12108.18,259.7838294589036,237.8428784411904
302,1673687480.8028028,40.98019873071173,-89.47707449769952,12192.0,12108.18,259.7838294589036,237.8428784411904
303,1673687500.2822824,40.972853670604586,-89.53127644375756,12192.0,12108.18,259.93361679961896,238.40165747754043
304,1673687519.7617617,40.96548609637312,-89.58573224954968,12192.0,12115.8,259.7500871476834,239.9593143037368
305,1673687539.2412412,40.95793894175949,-89.64064351208799,12192.0,12115.8,259.6732807399648,241.0635400631864
306,1673687558.7207208,40.95037140715431,-89.69540982646868,12192.0,12115.8,259.695153531234,241.5696684695494
307,1673687578.2002003,40.94281971616301,-89.74994778521663,12192.0,12123.42,259.5971749044103,242.1681950644279
308,1673687597.6796796,40.935099458626226,-89.80522997898912,12192.0,12123.42,259.4936507393526,241.72585385111256
309,1673687617.1591592,40.927394145233855,-89.86011731953477,12192.0,12123.42,259.5530349267503,241.1562909030562
310,1673687636.6386387,40.91983586282522,-89.91419170640009,12192.0,12128.28642715931,259.5308257422886,240.6503928330166
311,1673687656.118118,40.912247444274485,-89.96835436269808,12192.0,12131.04,259.5085229876684,240.1445310734959
312,1673687675.5975976,40.9044386752594,-90.02370043189214,12192.0,12131.04,259.4861260771083,239.6387058544414
313,1673687695.0770772,40.89676467319201,-90.07758107551722,12192.0,12131.04,259.4636344199856,239.1329174077297
314,1673687714.5565565,40.889093530833634,-90.13174478153815,12192.0,12134.419039750099,259.4410474207864,238.6271659671859
315,1673687734.036036,40.881411962655584,-90.18552250585013,12192.0,12138.66,259.2967345981783,238.2164591122332
316,1673687753.5155156,40.87356810859964,-90.24033463407316,12192.0,12138.66,259.2967345981783,238.2164591122332
317,1673687772.9949949,40.86593061758692,-90.29380717075502,12192.0,12138.66,259.2967345981783,238.2164591122332
318,1673687792.4744744,40.8581842599413,-90.34777966987564,12192.0,12142.275495157242,259.1983817643093,238.8178486670409
319,1673687811.953954,40.85025913674079,-90.40242784768272,12192.0,12138.66,259.1752022445455,238.312539109487
320,1673687831.4334335,40.84243563939107,-90.45610983962912,12192.0,12142.977236480714,259.1285470741452,237.3020377542085
321,1673687850.9129128,40.83452778037463,-90.5101871889492,12192.0,12146.28,259.0814928933474,236.2916950906695
322,1673687870.3923924,40.82678074471791,-90.56311706382985,12192.0,12146.28,259.0578145909906,235.7865839058075
323,1673687889.871872,40.819067693595635,-90.61557179869322,12192.0,12146.28,259.1334481986674,234.6789554331653
324,1673687909.3513513,40.81124218093465,-90.66905253619188,12192.0,12151.222703390122,259.0858869941892,233.6685969964865
325,1673687928.8308308,40.80357284651516,-90.72118923172721,12192.0,12153.9,259.04197941119503,232.74384453487343
326,1673687948.3103104,40.795727224809404,-90.77417848383034,12192.0,12153.9,258.9135869883403,232.7567752983463
327,1673687967.7897897,40.78795493189682,-90.82652598861023,12192.0,12153.9,258.8891832474588,232.2519527694896
328,1673687987.2692692,40.780104592842754,-90.8791151088302,12192.0,12153.9,258.8646731920755,231.7471725576299
329,1673688006.7487488,40.77218673750758,-90.93203445151448,12192.0,12161.52,258.8646731920755,231.7471725576299
330,1673688026.2282283,40.764356046067405,-90.98422232075245,12192.0,12161.52,258.8646731920755,231.7471725576299
331,1673688045.7077076,40.756574824055186,-91.03593733207262,12189.772732243538,12159.292732243539,258.8400561349672,231.242434939889
332,1673688065.1871872,40.74866309179925,-91.08832993762653,12192.0,12161.52,258.8153313830553,230.7377401957902
333,1673688084.6666667,40.74082714013195,-91.14028930682916,12192.0,12161.52,258.67333638780514,230.50179165648777
334,1673688104.146146,40.732766670696414,-91.19293265356,12192.0,12168.026367030143,258.6649708217096,230.3336477802326
335,1673688123.6256256,40.72485757904854,-91.24487418406221,12194.852732849122,12171.992732849121,258.6900675259798,230.838079529264
336,1673688143.1051052,40.71710053861534,-91.2959363784903,12192.0,12169.14,258.7904982373439,230.2330886072839
337,1673688162.5845845,40.709025503172406,-91.3487570084263,12192.0,12169.14,258.539553565258,230.4353115629315
338,1673688182.064064,40.70096819460691,-91.40085481895686,12192.0,12176.76,258.5124438667442,229.89885134043308
339,1673688201.5435436,40.692991989757715,-91.45225000039238,12192.0,12176.76,258.44597604129575,226.02585896167156
340,1673688221.0230231,40.685064502443204,-91.5030563319372,12184.555436239241,12169.315436239242,258.354396202375,224.27241477015187
341,1673688240.5025024,40.67731443874664,-91.55262007479642,12192.0,12180.589068603515,258.4547142099876,221.0535398625945
342,1673688259.981982,40.66965339579894,-91.60188849574182,12192.0,12184.242702784537,258.4788398026958,218.9344565693978
343,1673688279.4614615,40.6618925428105,-91.6518975032086,12192.0,12184.38,258.4788398026958,218.9344565693978
344,1673688298.9409409,40.65424188840306,-91.70116278396877,12192.0,12184.38,258.3741013566914,219.5416516705847
345,1673688318.4204204,40.64655701094116,-91.75045590576305,12192.0,12184.38,258.4010953890219,220.0455658922378
346,1673688337.8999,40.63883518525836,-91.79954197377083,12192.0,12191.23723769188,258.2970985197786,220.6533016510761
347,1673688357.3793793,40.63093279306856,-91.84965270584111,12192.0,12192.0,258.1936732836784,221.2617603670435
348,1673688376.8588588,40.62292878424046,-91.90010350307585,12192.0,12192.0,258.2479391017731,222.2689817286806
349,1673688396.3383384,40.61506423719402,-91.94943533631158,12192.0,12192.0,258.118168575318,222.3743324982935
350,1673688415.817818,40.606962874084275,-92.00006005790783,12192.0,12192.0,258.1453979356249,222.8777793566236
351,1673688435.2972972,40.5990872350657,-92.0496207570296,12192.0,12199.62,258.1725045531542,223.3812763260973
352,1673688454.7767768,40.59109491943796,-92.09953733005851,12192.0,12199.62,258.0434157568509,223.4872869621259
353,1673688474.2562563,40.58297277012438,-92.14991407177547,12192.0,12199.62,258.0434157568509,223.4872869621259
354,1673688493.7357357,40.57484009892869,-92.20010861668561,12192.0,12199.62,258.0160306279953,222.9840293643362
355,1673688513.2152152,40.5667402238661,-92.25016188560735,12192.0,12201.259939870835,258.0160306279953,222.9840293643362
356,1673688532.6946948,40.558522450650344,-92.30070382452686,12192.0,12207.24,257.9885216136345,222.4808229368926
357,1673688552.174174,40.550418224136564,-92.35051089713372,12192.0,12207.24,257.9885216136345,222.4808229368926
358,1673688571.6536536,40.54225491952081,-92.40044975220042,12192.0,12207.24,257.858999366029,222.5884514087615
359,1673688591.1331332,40.534054588248274,-92.45031277152354,12192.0,12208.254474778176,257.858999366029,222.5884514087615
360,1673688610.6126127,40.525811999588335,-92.50072188723689,12192.0,12214.86,257.8867872046656,223.0914150688653
361,1673688630.092092,40.517764156903546,-92.54967543959623,12192.0,12214.86,257.7576688011255,223.1999348309955
362,1673688649.5715716,40.509359607000015,-92.60060508288173,12192.0,12214.86,257.7576688011255,223.1999348309955
363,1673688669.0510511,40.50121025562112,-92.64975296368357,12192.0,12222.48,257.7296029744995,222.6972162638825
364,1673688688.5305305,40.49284673222477,-92.69996087623838,12192.0,12222.48,257.6730894952606,221.6919405249114
365,1673688708.01001,40.48456776463428,-92.7493629799028,12192.0,12222.48,257.64435405975973,221.18435404296062
366,1673688727.4894896,40.47624631055953,-92.79934868187941,12192.0,12222.48,257.6160612097248,220.6868824301807
367,1673688746.9689689,40.46801669279375,-92.84848874310146,12192.0,12222.48,257.6160612097248,220.6868824301807
368,1673688766.4484484,40.4597262362513,-92.89806939504342,12192.0,12230.1,257.6446401349165,221.189384086573
369,1673688785.927928,40.45149066695136,-92.94704366654067,12192.0,12230.1,257.5432624157479,221.8023381979799
370,1673688805.4074075,40.44311006185603,-92.99670132751669,12192.0,12230.1,257.5718624825832,222.3046994475211
371,1673688824.8868868,40.4346536312344,-93.04658738236456,12192.0,12230.1,257.4711922908485,222.9181484530164
372,1673688844.3663664,40.42611556868359,-93.09663203248056,12192.0,12232.891711864471,257.3710749547547,223.5322818599272
373,1673688863.845846,40.41749279408562,-93.14714289574016,12192.0,12231.274653954506,257.3710749547547,223.5322818599272
374,1673688883.3253253,40.40898470091029,-93.19707448520421,12192.0,12237.72,257.3710749547547,223.5322818599272
375,1673688902.8048048,40.400466348110676,-93.24674480415706,12198.13261259079,12237.72,257.3421802457812,223.0303124165586
376,1673688922.2842844,40.39180487552585,-93.29714180750307,12192.0,12237.72,257.2839989047069,222.0265448513897
377,1673688941.7637637,40.38345126135687,-93.34549815794526,12192.0,12237.72,257.1362182404098,219.5181435911666
378,1673688961.2432432,40.374975703377224,-93.39420148013795,12192.0,12237.72,257.207697972859,218.4007157828004
379,1673688980.7227228,40.36636838252161,-93.44362514381646,12192.0,12245.34,257.2432412541483,217.3152004198811
380,1673689000.2022023,40.35800995692989,-93.49181432437035,12192.0,12245.34,257.2499741641836,216.7818427721278
381,1673689019.6816816,40.349663730233,-93.54006111535207,12192.0,12245.34,257.0967262245004,216.55412066370172
382,1673689039.1611612,40.341178536386984,-93.58876610658295,12192.0,12245.34,257.1896792185239,215.77844434488
383,1673689058.6406407,40.332895425382866,-93.63629329954446,12192.0,12245.34,257.1593209879072,215.2768353676084
384,1673689078.12012,40.324363364852616,-93.68492699228227,12192.0,12246.255314769745,256.9951022500899,214.8904697626094
385,1673689097.5995996,40.315941929871705,-93.732903657831,12192.0,12252.96,257.1288209621987,214.7752871099153
386,1673689117.0790792,40.307524983906795,-93.7805653166698,12192.0,12252.96,256.9641632299337,214.3892520797332
387,1673689136.5585585,40.29918948504003,-93.82772885859991,12192.0,12252.96,256.9641632299337,214.3892520797332
388,1673689156.038038,40.290755730873485,-93.875164468268,12192.0,12252.96,256.9330792160716,213.8880972029021
389,1673689175.5175176,40.28219663592707,-93.92329078913663,12192.0,12260.58,256.9018492052812,213.3870055746298
390,1673689194.9969969,40.27373862172619,-93.97080198819988,12192.0,12260.58,256.9329854285884,213.88659236439975
391,1673689214.4764764,40.26532613994419,-94.0178072885511,12192.0,12260.58,256.9330792160716,213.8880972029021
392,1673689233.955956,40.25676602991327,-94.06569618109313,12192.0,12260.58,256.830293289023,214.5058758034709
393,1673689253.4354355,40.24816798300162,-94.11342091628467,12192.0,12268.2,256.8615275359805,215.0068216166679
394,1673689272.9149148,40.23960380889085,-94.16130690749759,12192.0,12268.2,256.7594800848128,215.625077128363
395,1673689292.3943944,40.23084670694947,-94.2096598912778,12192.0,12268.2,256.7280980370058,215.1243407749728
396,1673689311.873874,40.222172134649604,-94.2575404538693,12192.0,12268.2,256.594814961356,215.2430253255373
397,1673689331.3533533,40.213385917082626,-94.30522343610937,12192.0,12268.2,256.7280980370058,215.1243407749728
398,1673689350.8328328,40.204762790679645,-94.35299860070121,12192.0,12274.546186037063,256.7594800848128,215.625077128363
399,1673689370.3123124,40.19603608671124,-94.4010734090807,12192.0,12275.82,256.594814961356,215.2430253255373
400,1673689389.7917917,40.18723902792389,-94.44914237666276,12192.0,12275.82,256.5696188117736,214.84681688518697
401,1673689409.2712712,40.17861073137946,-94.4960322523581,12192.0,12275.82,256.55432064055304,214.60690586254182
402,1673689428.7507508,40.16983915040901,-94.54375230114006,12192.0,12275.82,256.5310229419314,214.2423022691201
403,1673689448.2302303,40.16103118039486,-94.59171260820848,12192.0,12283.44,256.4295656148385,214.8627576535399
404,1673689467.7097096,40.15213763716254,-94.63990742850991,12192.0,12283.44,256.4616795082321,215.3628733416496
405,1673689487.1891892,40.143304360877664,-94.68787610853906,12192.0,12283.44,256.4936445874176,215.8630563730562
406,1673689506.6686687,40.13456643591052,-94.73501034011133,12192.0,12283.44,256.38241629545223,216.31810060861204
407,1673689526.148148,40.125532419713295,-94.78348934266583,12192.0,12291.06,256.4250121872463,216.9837951919994
408,1673689545.6276276,40.11652016971758,-94.83180032278554,12192.0,12291.06,256.3251356703472,217.6049472269467
409,1673689565.1071072,40.10759424407359,-94.87941213958868,12192.0,12291.06,256.2258280240801,218.2267567230873
410,1673689584.5865865,40.09855961510951,-94.92766840323878,12192.0,12291.06,256.3570852240099,218.1048421549168
411,1673689604.066066,40.089526547084375,-94.97569691870376,12192.0,12291.06,256.1265243934101,216.6951260646763
412,1673689623.5455456,40.08043874561553,-95.02373736049049,12192.0,12291.06,256.1631609921182,215.1065016860757
413,1673689643.0250251,40.07138670954737,-95.0715820803307,12192.0,12298.489308514596,256.130313561495,214.6070217523005
414,1673689662.5045044,40.0623531857309,-95.11930283541733,12192.0,12291.06,256.0973128857794,214.1076126820842
415,1673689681.983984,40.053413217528174,-95.16647007699993,12192.0,12298.68,256.0973128857794,214.1076126820842
416,1673689701.4634635,40.0445563971989,-95.21326881091227,12192.0,12298.68,256.2637316943774,214.4842836018395
417,1673689720.9429429,40.03544606219022,-95.26119440228517,12192.0,12298.68,256.0960027588844,216.2287139265076
418,1673689740.4224224,40.026355040744065,-95.30875737544689,12192.0,12298.68,256.0295381099591,217.3512201743817
419,1673689759.901902,40.01697274083537,-95.3573769611202,12192.0,12305.55249293804,256.05899845049737,217.8015058328611
420,1673689779.3813813,40.0077306095761,-95.40546128327003,12192.0,12306.3,255.9309598673595,217.9749676196468
421,1673689798.8608608,39.998591922971386,-95.45313504745455,12192.0,12306.3,256.0622027917457,217.8504824869874
422,1673689818.3403404,39.98927591767772,-95.50144389896278,12192.0,12306.3,255.8980126945896,217.4759910892819
423,1673689837.81982,39.97988809116214,-95.54964797588764,12192.0,12306.3,255.86491399727,216.9770868018166
424,1673689857.2992992,39.97071538052435,-95.59705173436672,12192.0,12306.3,255.8316627499404,216.4782552567323
425,1673689876.7787788,39.961395769262566,-95.6451227450717,12192.0,12306.3,255.8316627499404,216.4782552567323
426,1673689896.2582583,39.95203441942714,-95.69307706887315,12192.0,12306.3,255.79758809277294,216.5109238004682
427,1673689915.7377377,39.942679465399124,-95.7409788937075,12192.0,12313.92,255.7332575131581,217.1032917558695
428,1673689935.2172172,39.93334795201409,-95.78858168080183,12192.0,12313.92,255.7332575131581,217.1032917558695
429,1673689954.6966968,39.92395147209248,-95.8363819253943,12192.0,12313.92,255.6354175503028,217.7289649862553
430,1673689974.176176,39.914433602313714,-95.88475848045756,12192.0,12313.92,255.7332575131581,217.1032917558695
431,1673689993.6556556,39.90505060421128,-95.93244762538552,12187.003904156685,12313.92,255.6017547007566,217.2306416938541
432,1673690013.1351352,39.89576981910278,-95.97930083412211,12192.0,12313.92,255.5339635932839,216.2342216208472
433,1673690032.6146147,39.88625609961673,-96.02719130448246,12192.0,12318.60336420536,255.51298657155496,215.9280846479592
434,1673690052.094094,39.876858406691746,-96.07450304659521,12192.0,12321.54,255.54639052527526,216.2221835005548
435,1673690071.5735736,39.86736318226758,-96.12233163049927,12192.0,12321.54,255.42169965657905,216.64887456343263
436,1673690091.0530531,39.857778112191504,-96.17044075770949,12199.62,12321.944264931679,255.4363074090636,216.8611818594264
437,1673690110.5325325,39.848292203019255,-96.21811507949789,12192.0,12321.54,255.4544663743798,217.12635785583728
438,1673690130.012012,39.838747242098115,-96.26553592164419,12192.0,12321.54,255.4704066741799,217.3591346032444
439,1673690149.4914916,39.8290744885458,-96.31361097439367,12192.0,12325.285165657997,255.3392145384137,217.4887684582293
440,1673690168.9709709,39.8195044715685,-96.36100425348559,12192.221201977729,12329.16,255.2702968099723,216.4935364271352
441,1673690188.4504504,39.8098639410964,-96.40849291644332,12192.0,12329.16,255.25466753165614,216.26943835966435
442,1673690207.92993,39.80017965044317,-96.45641758744085,12192.0,12329.16,255.3676369841485,215.8655084010269
443,1673690227.4094095,39.79066169433644,-96.50351919233164,12192.0,12329.16,255.2007426201834,215.4986205176508
444,1673690246.8888888,39.78100077313866,-96.55087678316467,12192.0,12336.78,255.0685828218624,215.6306002409554
445,1673690266.3683684,39.77147320058405,-96.59763034526259,12192.0,12336.78,255.3676369841485,215.8655084010269
446,1673690285.847848,39.76189751476242,-96.64496654498585,12192.0,12330.319398708343,255.2007426201834,215.4986205176508
447,1673690305.3273273,39.752029929244976,-96.69285459755338,12192.0,12329.16,255.0951990073959,214.0068490256146
448,1673690324.8068068,39.74252674885249,-96.73899283804349,12192.0,12329.16,255.0240154852433,213.0127428412161
449,1673690344.2862864,39.73298035659043,-96.78549295158945,12192.0,12329.16,255.0865045540002,211.8859882262889
450,1673690363.7657657,39.72337112048657,-96.8320181485172,12192.0,12329.16,255.0145641896782,210.8919240548653
451,1673690383.2452452,39.71379263480776,-96.87825359454546,12192.0,12336.78,255.077634287745,209.7651324047457
452,1673690402.7247248,39.70435027910152,-96.92428042070242,12192.0,12336.78,255.077634287745,209.7651324047457
453,1673690422.2042043,39.69493083680967,-96.96961628682165,12192.0,12336.78,254.941942530273,209.8981955080324
454,1673690441.6836836,39.685339538161735,-97.01587415038375,12192.0,12336.78,254.9783391108314,210.395017531111
455,1673690461.1631632,39.67561254356258,-97.06241134938318,12192.0,12336.78,254.8431165706167,210.5289396067022
456,1673690480.6426427,39.66613647437524,-97.10798222084121,12192.0,12344.4,254.8796369977215,211.0255307813939
457,1673690500.122122,39.65647971366583,-97.15412910449959,12192.0,12344.4,254.8840760040529,211.08618593437592
458,1673690519.6016016,39.64688231508564,-97.20016766511633,12195.03579580307,12347.43579580307,254.9159859318878,211.5222072891494
459,1673690539.0810812,39.63702975526079,-97.24710208536996,12192.0,12344.4,254.8179936938984,212.1531129441688
460,1673690558.5605605,39.627346307402064,-97.29299746895032,12192.0,12344.4,254.6839931375963,212.2884192612111
461,1673690578.04004,39.617561126379165,-97.33927728939149,12192.0,12344.4,254.6839931375963,212.2884192612111
462,1673690597.5195196,39.60768136525723,-97.38591191300657,12192.0,12344.4,254.6839931375963,212.2884192612111
463,1673690616.9989989,39.597931382014096,-97.43183074829975,12192.0,12352.02,254.5501640193434,212.4248852611307
464,1673690636.4784784,39.58807693804556,-97.47805812420152,12192.0,12352.02,254.5501640193434,212.4248852611307
465,1673690655.957958,39.57813091104981,-97.5248203659193,12192.0,12352.02,254.6472320016061,211.7922900208141
466,1673690675.4374375,39.56830236595618,-97.57096091465792,12192.0,12352.02,254.6102982485714,211.2962483750144
467,1673690694.9169168,39.55833804359565,-97.61733077047393,12192.0,12352.02,254.4384896746715,210.937723685191
468,1673690714.3963964,39.548698561592865,-97.66249923019495,12192.0,12355.040540556907,254.6102982485714,211.2962483750144
469,1673690733.875876,39.5387762246759,-97.70884886366548,12192.0,12352.02,254.5131133869851,211.9290754899889
470,1673690753.3553553,39.52878751713261,-97.75506779451095,12192.0,12359.64,254.3791685219896,212.0670207011936
471,1673690772.8348348,39.51881339959073,-97.80141093051023,12192.0,12359.64,254.5131133869851,211.9290754899889
472,1673690792.3143144,39.508790320645765,-97.8479448050506,12192.0,12359.64,254.3791685219896,212.0670207011936
473,1673690811.7937937,39.4988562323997,-97.89361268613465,12192.0,12359.64,254.2830246012653,212.7012873622088
474,1673690831.2732732,39.4889288340563,-97.93949065924214,12192.0,12359.64,254.453672726921,213.0580865742134
475,1673690850.7527528,39.47890305703197,-97.98580129208858,12192.0,12359.64,254.3204758775807,213.1965426336983
476,1673690870.2322323,39.46876301342854,-98.0322141908492,12192.0,12359.64,254.28958358032367,213.22896383411333
477,1673690889.7117116,39.4584325842443,-98.07921628112483,12192.0,12359.64,254.1497165275024,212.8412189569881
478,1673690909.1911912,39.44837247784362,-98.12517956190277,12192.0,12361.096876916885,254.245398530418,212.2061233927471
479,1673690928.6706707,39.43830651631288,-98.17123066449984,12192.0,12362.149488902092,254.2075964711427,211.711051365943
480,1673690948.15015,39.4283123287861,-98.2168213716542,12192.0,12367.26,254.1314595587001,210.7211857323276
481,1673690967.6296296,39.418167631513654,-98.26272592832315,12192.0,12367.26,254.0546040990772,209.7316957053375
482,1673690987.1091092,39.40817785442087,-98.30781876807463,12192.0,12367.26,254.112831497236,208.6011743379463
483,1673691006.5885885,39.3980212699288,-98.35368516684684,12192.0,12367.26,254.112831497236,208.6011743379463
484,1673691026.068068,39.38798063097549,-98.39919489558022,12192.0,12367.26,254.1514201264195,209.0960153578386
485,1673691045.5475476,39.377886016607626,-98.44462497065757,12192.0,12367.26,253.9770201525715,208.74258662637
486,1673691065.0270271,39.36793435580329,-98.48939619976115,12192.0,12367.26,253.9379518418398,208.2481766387659
487,1673691084.5065064,39.35773933115706,-98.53513628733468,12192.0,12367.26,253.8986976008416,207.7538639364668
488,1673691103.985986,39.347770118136395,-98.57969338597879,12192.0,12367.26,253.8592561362329,207.2596492155469
489,1673691123.4654655,39.33772773406926,-98.62431376706809,12192.0,12374.88,253.9566291954043,206.6227678024184
490,1673691142.9449449,39.32778275411976,-98.66868115997299,12192.0,12374.88,253.9171102057912,206.1284090009629
491,1673691162.4244244,39.31794941708346,-98.7125748184335,12192.0,12374.88,253.8774012222828,205.634148733771
492,1673691181.903904,39.3080129234428,-98.75663853956529,12192.0,12374.88,253.8375009098609,205.1399877130623
493,1673691201.3833833,39.297731020680224,-98.80216379687772,12192.0,12374.88,253.8375009098609,205.1399877130623
494,1673691220.8628628,39.287887671898254,-98.84590180327643,12192.0,12374.88,253.8375009098609,205.1399877130623
495,1673691240.3423424,39.277478742151786,-98.89165905946562,12192.0,12374.88,253.6995917641452,205.2837842967941
496,1673691259.821822,39.267686933234145,-98.93482178488921,12192.0,12374.88,253.6995917641452,205.2837842967941
497,1673691279.3013012,39.25744096750627,-98.97978801542195,12192.0,12374.88,253.739795291688,205.7776
498,1673691298.7807808,39.247574875377886,-99.0231802741764,12192.0,12374.88,253.739795291688,205.7776
499,1673691318.2602603,39.2373077342443,-99.06806005800297,12192.0,12382.5,253.6023818738979,205.9222365440789
500,1673691337.7397397,39.22705060421706,-99.11290315565202,12192.0,12383.491591908933,253.6624121904025,205.62588101139707
501,1673691357.2192192,39.216840121988206,-99.15750781907296,12192.0,12387.406090072633,253.6505436190544,205.33542132174142
502,1673691376.6986988,39.206724470410336,-99.20144092709485,12194.662042272092,12385.162042272092,253.3833541415298,205.0819246601054
503,1673691396.178178,39.196465737388614,-99.24574617315375,12192.0,12382.5,253.5211760472515,204.9354036653483
504,1673691415.6576576,39.186491116563694,-99.2891752225114,12192.0,12382.5,253.4872795556604,204.5265747811779
505,1673691435.1371372,39.17625608591198,-99.33356679017143,12192.0,12382.5,253.4802791924187,204.442142718786
506,1673691454.6166167,39.16599145376543,-99.37789055379555,12192.0,12382.5,253.4802791924187,204.442142718786
507,1673691474.096096,39.155824703951616,-99.42172819653491,12192.0,12386.832015738488,253.45691663375507,204.16178041245144
508,1673691493.5755756,39.14559979928952,-99.46548982189051,12192.0,12390.12,253.4373182702153,203.92670311820157
