,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1673128390.963964,40.698393538219534,-73.57226232580433,3550.2335139226916,3443.5535139226913,357.4544826279436,173.53888032476246
19,1673128410.184184,40.728079934951744,-73.57396431186567,3889.006965293884,3780.923482646942,357.7164089184329,167.8420361780133
20,1673128429.4044044,40.75731658171571,-73.5752810305421,4174.303123083115,4051.3559359025953,358.01949600612545,165.75007289918418
21,1673128448.6246247,40.78490813931445,-73.57665536991904,4426.739460654259,4297.199460654259,357.8524145717015,164.7377892352632
22,1673128467.8448448,40.81451672925594,-73.57956887800141,4601.297717514038,4471.7577175140395,349.80059710770416,167.35505485137267
23,1673128487.0650651,40.84010166999348,-73.59677256086137,4755.62369461298,4618.46369461298,320.84454695105654,172.26026681640124
24,1673128506.2852852,40.85870306334982,-73.62633305901545,4978.033873486519,4835.427746973039,306.2168846438822,171.5267698671234
25,1673128525.5055056,40.87619432826553,-73.65771072544952,5097.780000000001,4960.620000000001,306.4931824678686,172.1366830844746
26,1673128544.7257257,40.89461583769298,-73.69040494339424,5120.64,4983.48,306.69358059469863,173.049845595789
27,1673128563.945946,40.912551740104576,-73.72199318628851,5113.02,4975.860000000001,306.8109427969075,183.73726113575717
28,1673128583.166166,40.932591947884134,-73.75719184168389,5120.64,4991.1,306.90819945575265,192.74501882513258
29,1673128602.3863864,40.952913484783494,-73.79273297957843,5120.64,4991.1,307.1103821917202,196.1077802014162
30,1673128621.6066067,40.97070194151691,-73.83031751716175,5120.64,4991.1,295.34921552258254,198.22685195367893
31,1673128640.8268268,40.98062758989051,-73.87404575145774,5120.64,4991.1,283.4957332807958,198.3947133072139
32,1673128660.0470471,40.988857492050904,-73.91748305731282,5120.281500806809,4990.741500806809,284.4331222428122,198.1410968708408
33,1673128679.2672672,40.99760821450973,-73.96197889668241,5120.64,4991.1,284.6146039318048,197.7721062685455
34,1673128698.4874876,41.006164734109916,-74.00521236588247,5120.64,4991.1,284.6146039318048,197.7721062685455
35,1673128717.7077076,41.01477435374317,-74.04921169824163,5120.64,4991.1,284.4702941000659,197.6429307121143
36,1673128736.927928,41.02326924094814,-74.09307641396299,5120.64,4991.1,284.22824078171647,196.8987736767335
37,1673128756.148148,41.03159586586486,-74.13638259413182,5120.64,4991.1,284.2546507182267,196.3909762686771
38,1673128775.3683684,41.03987101467733,-74.17985134839265,5120.64,4991.1,284.2177884228307,196.8896217629407
39,1673128794.5885885,41.048026357024106,-74.2228157942918,5113.02,4983.48,284.0725755997169,196.7639019645256
40,1673128813.8088088,41.05490534353099,-74.27068853821055,5142.193600411211,5005.378207394529,283.8534255131449,196.7681443933952
41,1673128833.0290291,41.06133746681389,-74.31960913790657,5170.167825363876,5033.799694664751,283.75770278262394,196.935178718316
42,1673128852.2492492,41.067769590016994,-74.36852973699574,5198.142049969531,5062.221181582415,283.66198005329045,197.1022130411648
43,1673128871.4694695,41.07420171329989,-74.41745033669176,5226.116274922195,5090.642668852636,283.5662573227695,197.26924736608558
44,1673128890.6896896,41.080633836503,-74.46637093578094,5254.090499527851,5119.064155770301,283.47053459343596,197.43628168893437
45,1673128909.90991,41.08706595978589,-74.51529153547695,5282.064724480514,5147.485643040522,283.374811862915,197.60331601385516
46,1673128929.13013,41.093498082989,-74.56421213456613,5310.03894908617,5175.9071299581865,283.2790891335815,197.77035033670396
47,1673128948.3503504,41.09993020627189,-74.61313273426215,5338.013174038834,5204.328617228408,283.1833664030606,197.93738466162475
48,1673128967.5705705,41.106362329475004,-74.66205333335132,5365.987398644489,5232.750104146072,283.08764367372703,198.10441898447354
49,1673128986.7907908,41.112794452757896,-74.71097393304734,5393.961623597153,5261.171591416293,282.9919209432061,198.27145330939433
50,1673129006.0110111,41.119226576040795,-74.75989453274336,5421.935848549817,5289.593078686514,282.8961982126852,198.43848763431512
51,1673129025.2312312,41.1256586992439,-74.80881513183253,5449.910073155473,5318.014565604179,282.80047548335165,198.60552195716392
52,1673129044.4514515,41.1320908225268,-74.85773573152855,5477.884298108137,5346.4360528744,282.7047527528307,198.7725562820847
53,1673129063.6716716,41.1385229457299,-74.90665633061772,5505.858522713792,5374.857539792065,282.60903002349716,198.9395906049335
54,1673129082.891892,41.144955069012795,-74.95557693031374,5533.832747666456,5403.279027062285,282.51330729297626,199.1066249298543
55,1673129102.112112,41.15138719221591,-75.00449752940291,5561.806972272112,5431.70051397995,282.4175845636427,199.27365925270308
56,1673129121.3323324,41.1578193154988,-75.05341812909893,5589.7811972247755,5460.122001250171,282.3218618331218,199.44069357762388
57,1673129140.5525525,41.16425143870191,-75.10233872818812,5617.755421830431,5488.543488167836,282.2261391037882,199.60772790047267
58,1673129159.7727728,41.1706835619848,-75.15125932788412,5645.729646783095,5516.964975438057,282.1304163732673,199.77476222539346
59,1673129178.9929929,41.177115685187914,-75.2001799269733,5673.7038713887505,5545.386462355721,282.0346936439338,199.94179654824225
60,1673129198.2132132,41.183547808470806,-75.24910052666932,5701.678096341415,5573.8079496259425,281.93897091341285,200.10883087316304
61,1673129217.4334335,41.189979931753705,-75.29802112636533,5729.652321294078,5602.229436896163,281.8432481828919,200.2758651980838
62,1673129236.6536536,41.19641205495681,-75.34694172545451,5757.626545899734,5630.650923813828,281.74752545355835,200.44289952093263
63,1673129255.873874,41.2028441782397,-75.39586232515053,5785.6007708523975,5659.072411084049,281.65180272303746,200.6099338458534
64,1673129275.094094,41.20927630144281,-75.4447829242397,5813.574995458053,5687.493898001714,281.5560799937039,200.7769681687022
65,1673129294.3143144,41.215708424725705,-75.49370352393572,5841.549220410718,5715.915385271935,281.46035726318297,200.94400249362297
66,1673129313.5345345,41.22214054792882,-75.5426241230249,5869.523445016373,5744.3368721895995,281.3646345338494,201.1110368164718
67,1673129332.7547548,41.22857267121171,-75.59154472272091,5897.497669969037,5772.75835945982,281.26891180332854,201.27807114139256
68,1673129351.9749749,41.23500479441482,-75.64046532181008,5925.471894574693,5801.179846377485,281.173189073995,201.44510546424138
69,1673129371.1951952,41.24143691769771,-75.6893859215061,5953.446119527356,5829.601333647706,281.07746634347404,201.61213978916214
70,1673129390.4154155,41.24786904098061,-75.73830652120212,5981.4203444800205,5858.022820917927,280.9817436129531,201.77917411408293
71,1673129409.6356356,41.254301164183715,-75.78722712029129,6009.394569085676,5886.444307835592,280.88602088361955,201.94620843693173
72,1673129428.855856,41.26073328746661,-75.83614771998731,6037.36879403834,5914.865795105813,280.79029815309866,202.11324276185252
73,1673129448.076076,41.26716541066972,-75.8850683190765,6065.3430186439955,5943.287282023477,280.6945754237651,202.2802770847013
74,1673129467.2962964,41.27359753395261,-75.9339889187725,6093.317243596659,5971.708769293698,280.59885269324417,202.4473114096221
75,1673129486.5165164,41.28002965715572,-75.98290951786169,6121.291468202315,6000.130256211363,280.5031299639106,202.6143457324709
76,1673129505.7367368,41.286461780438614,-76.0318301175577,6149.265693154979,6028.551743481584,280.40740723338973,202.7813800573917
77,1673129524.9569569,41.292893903641726,-76.08075071664688,6177.239917760635,6056.973230399249,280.3116845040562,202.94841438024048
78,1673129544.1771772,41.29932602692462,-76.1296713163429,6205.214142713298,6085.394717669469,280.21596177353524,203.11544870516127
79,1673129563.3973973,41.30575815012773,-76.17859191543207,6233.188367318954,6113.816204587134,280.1202390442017,203.28248302801006
80,1673129582.6176176,41.31219027341062,-76.22751251512808,6261.1625922716175,6142.2376918573555,280.0245163136808,203.44951735293085
81,1673129601.837838,41.31862239669352,-76.2764331148241,6289.136817224282,6170.659179127576,279.92879358315986,203.61655167785165
82,1673129621.058058,41.325054519896625,-76.32535371391327,6317.111041829938,6199.080666045241,279.8330708538263,203.78358600070044
83,1673129640.2782784,41.33148664317952,-76.37427431360929,6345.085266782601,6227.502153315462,279.73734812330537,203.95062032562123
84,1673129659.4984984,41.33791876638263,-76.42319491269846,6373.059491388257,6255.923640233126,279.6416253939718,204.11765464847002
85,1673129678.7187188,41.34435088966552,-76.47211551239448,6401.03371634092,6284.345127503348,279.54590266345093,204.28468897339081
86,1673129697.9389389,41.35078301286863,-76.52103611148367,6429.007940946576,6312.7666144210125,279.4501799341174,204.4517232962396
87,1673129717.1591592,41.357215136151524,-76.56995671117967,6456.9821658992405,6341.188101691233,279.35445720359644,204.6187576211604
88,1673129736.3793793,41.363647259354636,-76.61887731026886,6484.956390504896,6369.609588608898,279.2587344742629,204.7857919440092
89,1673129755.5995996,41.37007938263753,-76.66779790996488,6512.93061545756,6398.031075879118,279.163011743742,204.95282626892998
90,1673129774.81982,41.376511505920426,-76.71671850966088,6540.904840410223,6426.45256314934,279.06728901322106,205.11986059385077
91,1673129794.04004,41.38294362912353,-76.76563910875007,6568.879065015879,6454.874050067005,278.9715662838875,205.28689491669957
92,1673129813.2602603,41.38937575240642,-76.81455970844608,6596.853289968543,6483.295537337226,278.87584355336656,205.45392924162036
93,1673129832.4804804,41.395807875609535,-76.86348030753526,6624.827514574199,6511.71702425489,278.7801208240331,205.62096356446915
94,1673129851.7007008,41.402239998892426,-76.91240090723127,6652.801739526863,6540.138511525111,278.68439809351213,205.78799788938994
95,1673129870.9209208,41.40867212209554,-76.96132150632044,6680.775964132518,6568.559998442775,278.5886753641786,205.95503221223873
96,1673129890.1411412,41.41510424537843,-77.01024210601646,6708.750189085182,6596.981485712997,278.49295263365764,206.12206653715953
97,1673129909.3613613,41.42153636858154,-77.05916270510563,6736.7244136908375,6625.402972630662,278.3972299043241,206.28910086000832
98,1673129928.5815816,41.42796849186443,-77.10808330480165,6764.698638643502,6653.824459900882,278.3015071738032,206.4561351849291
99,1673129947.801802,41.43440061514733,-77.15700390449767,6792.672863596165,6682.245947171104,278.20578444328225,206.6231695098499
100,1673129967.022022,41.44083273835044,-77.20592450358684,6820.647088201821,6710.667434088768,278.1100617139487,206.7902038326987
101,1673129986.2422423,41.44726486163333,-77.25484510328286,6848.621313154485,6739.088921358989,278.01433898342776,206.95723815761949
102,1673130005.4624624,41.45369698483644,-77.30376570237205,6876.59553776014,6767.510408276654,277.9186162540943,207.12427248046828
103,1673130024.6826828,41.46012910811933,-77.35268630206805,6904.569762712805,6795.931895546875,277.8228935235733,207.29130680538907
104,1673130043.9029028,41.466561231322444,-77.40160690115724,6932.54398731846,6824.353382464539,277.7271707942398,207.45834112823786
105,1673130063.1231232,41.472993354605336,-77.45052750085325,6960.518212271124,6852.774869734761,277.63144806371884,207.62537545315865
106,1673130082.3433433,41.47942547780845,-77.49944809994243,6988.492436876779,6881.196356652425,277.53572533438535,207.79240977600745
107,1673130101.5635636,41.48585760109134,-77.54836869963844,7016.466661829443,6909.617843922646,277.4400026038644,207.95944410092824
108,1673130120.7837837,41.49228972429445,-77.59728929872762,7044.440886435099,6938.039330840311,277.34427987453086,208.12647842377703
109,1673130140.004004,41.49872184757734,-77.64620989842363,7072.415111387762,6966.460818110532,277.2485571440099,208.29351274869782
110,1673130159.2242243,41.505153970860235,-77.69513049811965,7100.389336340427,6994.882305380753,277.152834413489,208.46054707361859
111,1673130178.4444444,41.51158609406335,-77.74405109720882,7128.363560946082,7023.303792298418,277.0571116841555,208.6275813964674
112,1673130197.6646647,41.51801821734624,-77.79297169690484,7156.337785898746,7051.725279568638,276.9613889536345,208.79461572138817
113,1673130216.8848848,41.52445034054935,-77.84189229599401,7184.312010504402,7080.146766486303,276.865666224301,208.961650044237
114,1673130236.1051052,41.53088246383224,-77.89081289569003,7212.286235457066,7108.568253756524,276.76994349378003,209.12868436915775
115,1673130255.3253253,41.537314587035354,-77.93973349477922,7240.260460062721,7136.989740674189,276.67422076444655,209.29571869200657
116,1673130274.5455456,41.543746710318246,-77.98865409447522,7268.2346850153845,7165.41122794441,276.5784980339256,209.46275301692734
117,1673130293.7657657,41.55017883352136,-78.03757469356441,7296.20890962104,7193.832714862074,276.48277530459205,209.62978733977616
118,1673130312.985986,41.55661095680425,-78.08649529326043,7324.183134573705,7222.254202132295,276.3870525740711,209.79682166469692
119,1673130332.2062063,41.56304308008715,-78.13541589295643,7352.157359526369,7250.675689402517,276.2913298435502,209.9638559896177
120,1673130351.4264264,41.56947520329025,-78.18433649204562,7380.131584132024,7279.0971763201815,276.19560711421667,210.1308903124665
121,1673130370.6466467,41.575907326573144,-78.23325709174163,7408.105809084687,7307.518663590402,276.0998843836957,210.2979246373873
122,1673130389.8668668,41.582339449776256,-78.2821776908308,7436.080033690343,7335.940150508066,276.0041616543622,210.4649589602361
123,1673130409.0870872,41.58877157305915,-78.33109829052682,7464.054258643007,7364.361637778287,275.9084389238413,210.63199328515688
124,1673130428.3073072,41.59520369626226,-78.380018889616,7492.028483248663,7392.783124695952,275.81271619450774,210.79902760800567
125,1673130447.5275276,41.60163581954515,-78.42893948931201,7520.002708201327,7421.204611966174,275.7169934639868,210.96606193292646
126,1673130466.7477477,41.608067942748264,-78.47786008840119,7547.976932806982,7449.6260988838385,275.62127073465325,211.13309625577526
127,1673130485.967968,41.614500066031155,-78.5267806880972,7575.951157759646,7478.047586154059,275.5255480041323,211.30013058069605
128,1673130505.188188,41.62093218923426,-78.57570128718639,7603.925382365302,7506.469073071723,275.4298252747988,211.46716490354484
129,1673130524.4084084,41.62736431251716,-78.6246218868824,7631.899607317966,7534.890560341944,275.33410254427787,211.63419922846563
130,1673130543.6286287,41.63379643580005,-78.67354248657841,7659.8738322706295,7563.312047612166,275.2383798137569,211.80123355338642
131,1673130562.8488488,41.64022855900316,-78.7224630856676,7687.848056876285,7591.733534529831,275.1426570844234,211.96826787623522
132,1673130582.0690691,41.646660682286054,-78.7713836853636,7715.822281828949,7620.155021800051,275.0469343539025,212.135302201156
133,1673130601.2892892,41.653092805489166,-78.82030428445279,7743.796506434604,7648.576508717716,274.95121162456894,212.3023365240048
134,1673130620.5095096,41.65952492877206,-78.8692248841488,7771.770731387269,7676.9979959879365,274.855488894048,212.4693708489256
135,1673130639.7297297,41.66595705197517,-78.91814548323798,7799.744955992925,7705.419482905601,274.75976616471445,212.63640517177438
136,1673130658.94995,41.67238917525806,-78.967066082934,7827.719180945588,7733.840970175823,274.66404343419356,212.80343949669518
137,1673130678.17017,41.678821298461166,-79.01598668202317,7855.693405551244,7762.262457093488,274.56832070486,212.97047381954397
138,1673130697.3903904,41.685253421744065,-79.06490728171919,7883.667630503907,7790.683944363708,274.47259797433907,213.13750814446476
139,1673130716.6106107,41.69168554502696,-79.1138278814152,7911.641855456572,7819.105431633929,274.3768752438181,213.30454246938555
140,1673130735.8308308,41.69811766823007,-79.16274848050438,7939.616080062227,7847.526918551594,274.2811525144846,213.47157679223434
141,1673130755.0510511,41.70454979151296,-79.2116690802004,7967.590305014891,7875.948405821815,274.1854297839637,213.63861111715514
142,1673130774.2712712,41.71098191471607,-79.26058967928957,7995.564529620547,7904.36989273948,274.08970705463014,213.80564544000393
143,1673130793.4914916,41.717414037998964,-79.30951027898558,8023.53875457321,7932.7913800097,273.9939843241092,213.97267976492472
144,1673130812.7117116,41.723846161202076,-79.35843087807477,8051.512979178866,7961.212866927365,273.89826159477565,214.1397140877735
145,1673130831.931932,41.73027828448497,-79.40735147777077,8079.48720413153,7989.634354197586,273.80253886425476,214.3067484126943
146,1673130851.152152,41.73671040768808,-79.45627207685996,8107.461428737186,8018.055841115251,273.7068161349212,214.4737827355431
147,1673130870.3723724,41.74314253097097,-79.50519267655598,8135.4356536898495,8046.477328385472,273.61109340440026,214.6408170604639
148,1673130889.5925925,41.749574654174076,-79.55411327564515,8163.409878295504,8074.898815303137,273.5153706750667,214.80785138331268
149,1673130908.8128128,41.756006777456975,-79.60303387534117,8191.384103248169,8103.320302573357,273.41964794454583,214.97488570823347
150,1673130928.0330331,41.762438900739866,-79.65195447503719,8219.358328200833,8131.741789843578,273.3239252140249,215.14192003315426
151,1673130947.2532532,41.76887102394298,-79.70087507412636,8247.332552806489,8160.163276761243,273.22820248469134,215.30895435600306
152,1673130966.4734735,41.77530314722587,-79.74979567382238,8275.306777759153,8188.584764031464,273.1324797541704,215.47598868092385
153,1673130985.6936936,41.78173527042898,-79.79871627291155,8303.281002364809,8217.006250949129,273.03675702483685,215.64302300377264
154,1673131004.913914,41.78816739371187,-79.84763687260757,8331.255227317472,8245.42773821935,272.94103429431595,215.81005732869343
155,1673131024.134134,41.794599516914985,-79.89655747169674,8359.229451923127,8273.849225137015,272.8453115649824,215.97709165154222
156,1673131043.3543544,41.80103164019788,-79.94547807139276,8387.203676875792,8302.270712407235,272.74958883446146,216.14412597646302
157,1673131062.5745745,41.80746376340098,-79.99439867048194,8415.177901481447,8330.6921993249,272.6538661051279,216.3111602993118
158,1673131081.7947948,41.81389588668388,-80.04331927017795,8443.15212643411,8359.113686595121,272.558143374607,216.4781946242326
159,1673131101.0150151,41.82032800996677,-80.09223986987396,8471.126351386774,8387.535173865343,272.4624206440861,216.64522894915336
160,1673131120.2352352,41.826760133169884,-80.14116046896315,8499.10057599243,8415.956660783006,272.36669791475254,216.81226327200218
161,1673131139.4554555,41.833192256452776,-80.19008106865915,8527.074800945094,8444.378148053227,272.2709751842316,216.97929759692295
162,1673131158.6756756,41.83962437965589,-80.23900166774834,8555.04902555075,8472.799634970892,272.1752524548981,217.14633191977174
163,1673131177.895896,41.84605650293878,-80.28792226744436,8583.023250503415,8501.221122241113,272.07952972437715,217.31336624469253
164,1673131197.116116,41.85248862614189,-80.33684286653353,8610.997475109069,8529.642609158778,271.9838069950436,217.48040056754132
165,1673131216.3363364,41.85892074942478,-80.38576346622955,8638.971700061733,8558.064096429,271.88808426452266,217.64743489246212
166,1673131235.5565565,41.86535287262789,-80.43468406531872,8666.945924667389,8586.485583346664,271.7923615351891,217.8144692153109
167,1673131254.7767768,41.87178499591079,-80.48360466501474,8694.920149620053,8614.907070616884,271.6966388046682,217.9815035402317
168,1673131273.9969969,41.87821711911389,-80.53252526410391,8722.894374225707,8643.328557534549,271.6009160753347,218.1485378630805
169,1673131293.2172172,41.88464924239679,-80.58144586379993,8750.868599178371,8671.75004480477,271.50519334481373,218.31557218800128
170,1673131312.4374375,41.89108136567968,-80.63036646349595,8778.842824131036,8700.171532074992,271.4094706142928,218.48260651292208
171,1673131331.6576576,41.897513488882794,-80.67928706258512,8806.817048736692,8728.593018992655,271.3137478849593,218.64964083577087
172,1673131350.877878,41.903945612165685,-80.72820766228114,8834.791273689356,8757.014506262876,271.21802515443835,218.81667516069166
173,1673131370.098098,41.9103777353688,-80.77712826137032,8862.765498295012,8785.435993180541,271.1223024251048,218.98370948354045
174,1673131389.3183184,41.91680985865169,-80.82604886106633,8890.739723247674,8813.857480450763,271.02657969458386,219.15074380846124
175,1673131408.5385385,41.9232419818548,-80.87496946015551,8918.71394785333,8842.278967368427,270.93085696525037,219.31777813131004
176,1673131427.7587588,41.92967410513769,-80.92389005985153,8946.688172805994,8870.700454638649,270.8351342347294,219.48481245623083
177,1673131446.9789789,41.9361062283408,-80.9728106589407,8974.66239741165,8899.121941556314,270.7394115053959,219.65184677907962
178,1673131466.1991992,41.942538351623696,-81.02173125863672,9002.636622364313,8927.543428826533,270.64368877487493,219.8188811040004
179,1673131485.4194195,41.94897047490659,-81.07065185833274,9030.610847316977,8955.964916096755,270.54796604435404,219.9859154289212
180,1673131504.6396396,41.9554025981097,-81.11957245742191,9058.585071922633,8984.38640301442,270.4522433150205,220.15294975177
181,1673131523.85986,41.96183472139259,-81.16849305711793,9086.559296875297,9012.807890284641,270.35652058449955,220.3199840766908
182,1673131543.08008,41.9682668445957,-81.2174136562071,9114.533521480953,9041.229377202304,270.260797855166,220.48701839953958
183,1673131562.3003004,41.974698967878595,-81.26633425590312,9142.507746433617,9069.650864472525,270.16507512464506,220.65405272446037
184,1673131581.5205204,41.98113109108171,-81.31525485499229,9170.481971039273,9098.07235139019,270.06935239531157,220.82108704730916
185,1673131600.7407408,41.9875632143646,-81.36417545468831,9198.456195991936,9126.493838660412,269.9736296647906,220.98812137222995
186,1673131619.9609609,41.9939953375677,-81.4130960537775,9226.430420597591,9154.915325578077,269.8779069354571,221.15515569507875
187,1673131639.1811812,42.0004274608506,-81.4620166534735,9254.404645550256,9183.336812848298,269.78218420493613,221.32219001999954
188,1673131658.4014015,42.006859584133494,-81.51093725316952,9282.378870502918,9211.75830011852,269.68646147441524,221.48922434492033
189,1673131677.6216216,42.013291707336606,-81.5598578522587,9310.353095108574,9240.179787036184,269.5907387450817,221.65625866776912
190,1673131696.841842,42.0197238306195,-81.60877845195472,9338.327320061238,9268.601274306404,269.49501601456075,221.82329299268991
191,1673131716.062062,42.02615595382261,-81.65769905104389,9366.301544666894,9297.022761224069,269.3992932852272,221.9903273155387
192,1673131735.2822824,42.0325880771055,-81.70661965073991,9394.275769619559,9325.44424849429,269.3035705547063,222.1573616404595
193,1673131754.5025024,42.03902020030861,-81.75554024982908,9422.249994225214,9353.865735411953,269.20784782537277,222.3243959633083
194,1673131773.7227228,42.045452323591505,-81.8044608495251,9450.224219177879,9382.287222682175,269.1121250948518,222.49143028822908
195,1673131792.9429429,42.05188444679461,-81.85338144861427,9478.198443783534,9410.70870959984,269.0164023655183,222.65846461107787
196,1673131812.1631632,42.05831657007751,-81.90230204831029,9506.172668736197,9439.13019687006,268.9206796349973,222.82549893599867
197,1673131831.3833833,42.06474869328061,-81.95122264739946,9534.146893341853,9467.551683787726,268.82495690566384,222.99253325884746
198,1673131850.6036036,42.07118081656351,-82.00014324709548,9562.121118294517,9495.973171057947,268.7292341751429,223.15956758376825
199,1673131869.823824,42.077612939846404,-82.0490638467915,9590.09534324718,9524.394658328169,268.63351144462194,223.32660190868904
200,1673131889.044044,42.084045063049516,-82.09798444588067,9618.069567852835,9552.816145245833,268.5377887152884,223.49363623153783
201,1673131908.2642643,42.09047718633241,-82.14690504557669,9646.0437928055,9581.237632516053,268.4420659847675,223.66067055645863
202,1673131927.4844844,42.09690930953552,-82.19582564466587,9674.018017411156,9609.659119433718,268.34634325543396,223.82770487930742
203,1673131946.7047048,42.10334143281841,-82.24474624436189,9701.99224236382,9638.08060670394,268.250620524913,223.9947392042282
204,1673131965.9249249,42.109773556021516,-82.29366684345106,9729.966466969476,9666.502093621602,268.1548977955795,224.161773527077
205,1673131985.1451452,42.116205679304414,-82.34258744314708,9757.94069192214,9694.923580891824,268.0591750650586,224.3288078519978
206,1673132004.3653653,42.12263780250752,-82.39150804223625,9785.914916527796,9723.345067809489,267.96345233572504,224.4958421748466
207,1673132023.5855856,42.12906992579042,-82.44042864193227,9813.889141480458,9751.76655507971,267.8677296052041,224.66287649976738
208,1673132042.805806,42.13550204907331,-82.48934924162829,9841.863366433123,9780.188042349931,267.77200687468314,224.82991082468814
209,1673132062.026026,42.14193417227642,-82.53826984071746,9869.837591038779,9808.609529267596,267.6762841453496,224.99694514753696
210,1673132081.2462463,42.14836629555931,-82.58719044041348,9897.811815991441,9837.031016537818,267.5805614148287,225.16397947245773
211,1673132100.4664664,42.154798418762425,-82.63611103950265,9925.786040597097,9865.452503455483,267.48483868549516,225.33101379530655
212,1673132119.6866868,42.16123054204532,-82.68503163919867,9953.760265549761,9893.873990725702,267.3891159549742,225.4980481202273
213,1673132138.9069068,42.16766266524843,-82.73395223828784,9981.734490155417,9922.295477643367,267.29339322564067,225.66508244307613
214,1673132158.1271272,42.17409478853132,-82.78287283798386,10009.708715108081,9950.716964913589,267.1976704951198,225.8321167679969
215,1673132177.3473473,42.180526911734425,-82.83179343707305,10037.682939713737,9979.138451831252,267.10194776578624,225.99915109084571
216,1673132196.5675676,42.186959035017324,-82.88071403676906,10065.657164666402,10007.559939101473,267.0062250352653,226.16618541576648
217,1673132215.7877877,42.19339115822043,-82.92963463585824,10093.631389272057,10035.981426019138,266.91050230593174,226.3332197386153
218,1673132235.008008,42.19982328150333,-82.97855523555425,10121.60561422472,10064.40291328936,266.81477957541085,226.50025406353606
219,1673132254.2282283,42.20625540478622,-83.02747583525027,10149.579839177384,10092.82440055958,266.7190568448899,226.66728838845685
220,1673132273.4484484,42.21268752798933,-83.07639643433944,10177.554063783038,10121.245887477246,266.62333411555636,226.83432271130565
221,1673132292.6686687,42.21911965127222,-83.12531703403546,10205.528288735703,10149.667374747467,266.5276113850354,227.00135703622644
222,1673132311.8888888,42.225551774475335,-83.17423763312463,10233.502513341358,10178.088861665132,266.43188865570187,227.16839135907523
223,1673132331.1091092,42.23198389775823,-83.22315823282065,10261.476738294023,10206.510348935351,266.336165925181,227.33542568399602
224,1673132350.3293293,42.23841602096133,-83.27207883190982,10289.450962899678,10234.931835853016,266.24044319584743,227.5024600068448
225,1673132369.5495496,42.24484814424423,-83.32099943160584,10317.425187852343,10263.353323123238,266.1447204653265,227.6694943317656
226,1673132388.7697697,42.251280267447335,-83.36992003069501,10345.399412457999,10291.7748100409,266.04899773599294,227.8365286546144
227,1673132407.98999,42.25442661765469,-83.41903516799032,10363.2,10309.86,265.9880873498328,227.9428161077361
228,1673132427.2102103,42.251663079843546,-83.47178944895758,10363.2,10315.878197336197,265.9880873498328,227.9428161077361
229,1673132446.4304304,42.248859081852885,-83.525158931291,10363.2,10314.20012025833,265.9880873498328,227.9428161077361
230,1673132465.6506507,42.24606495190651,-83.57855367854808,10363.2,10317.48,265.8591139964801,227.9793861969998
231,1673132484.8708708,42.243250880801675,-83.63130675265575,10363.2,10317.48,265.8591139964801,227.9793861969998
232,1673132504.0910912,42.240404971002135,-83.6836960628121,10370.82,10325.1,265.8591139964801,227.9793861969998
233,1673132523.3113112,42.23749323261488,-83.73672201391904,10370.82,10325.1,265.7301826666828,228.0171110940024
234,1673132542.5315316,42.23457666344984,-83.7899943359794,10370.82,10325.1,265.7301826666828,228.0171110940024
