,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
371,1673200586.0550551,41.6459532041735,-88.73818386954612,10972.8,10782.3,266.3422333610256,225.7864182035966
372,1673200603.5915916,41.6437786205388,-88.7849145088049,10972.8,10782.3,266.3505428604461,226.2998166171632
373,1673200621.128128,41.64155705441263,-88.83186106783451,10972.8,10782.3,266.3516027205266,226.36559796277197
374,1673200638.6646647,41.63926715105481,-88.87972420120524,10972.8,10782.3,266.2291411625777,226.846472006582
375,1673200656.2012012,41.636977639156946,-88.9273863262124,10972.8,10782.3,266.2376672764299,227.3598047767059
376,1673200673.7377377,41.63461528241169,-88.97575528347676,10972.8,10782.3,266.2461549763207,227.8731425588125
377,1673200691.2742743,41.63228421208451,-89.02313079283012,10972.8,10782.3,266.2461549763207,227.8731425588125
378,1673200708.8108108,41.629923716959716,-89.07063674205725,10972.8,10782.3,266.2376672764299,227.3598047767059
379,1673200726.3473473,41.62754757626681,-89.11809154254362,10972.8,10782.3,266.18411283360166,226.85842556298076
380,1673200743.883884,41.6251090303943,-89.16618198093771,10972.8,10782.3,266.0995062576181,226.8808858563277
381,1673200761.4204204,41.62269922205087,-89.21384188112414,10972.8,10782.3,266.0995062576181,226.8808858563277
382,1673200778.9569569,41.62026699345315,-89.26162882743205,10972.8,10782.3,266.0995062576181,226.8808858563277
383,1673200796.4934936,41.617791115691944,-89.30915432634225,10972.8,10782.3,265.9880873498328,227.9428161077361
384,1673200814.03003,41.615291286161664,-89.35644407525285,10972.8,10789.691171307564,265.9971141132139,228.4560023109714
385,1673200831.5665665,41.6127456802642,-89.40454287745526,10972.8,10789.92,266.0061004131959,228.969194159289
386,1673200849.1031032,41.610198954407984,-89.45282417796119,10972.8,10789.134353914262,265.8777021882163,229.0056003454714
387,1673200866.6396396,41.60770024480371,-89.49974416216223,10972.8,10789.92,265.8684289633463,228.4924902650985
388,1673200884.176176,41.60514593502493,-89.54763793275858,10972.8,10789.92,265.8591139964801,227.9793861969998
389,1673200901.7127128,41.60251748024166,-89.5962703906765,10972.8,10789.92,265.8309158113433,226.4401104750532
390,1673200919.2492492,41.59992901040441,-89.64331263582835,10972.8,10789.92,265.8119030732686,225.4139574775885
391,1673200936.7857857,41.59733637773838,-89.69047705619558,10972.8,10789.92,265.7927164421552,224.3878295284637
392,1673200954.3223224,41.59482263220682,-89.73588595800435,10972.8,10789.92,265.7733535257323,223.3617269728965
393,1673200971.8588588,41.59220772296754,-89.78285861247672,10972.8,10789.92,265.6317225654116,222.8872786253311
394,1673200989.3953953,41.58950098761717,-89.83040715166067,10972.8,10792.932912025452,265.6317225654116,222.8872786253311
395,1673201006.931932,41.58687879571751,-89.87635493976829,10972.8,10789.92,265.6317225654116,222.8872786253311
396,1673201024.4684684,41.58423248584968,-89.9226940449291,10972.8,10793.489729418756,265.6417720522677,223.4002316409019
397,1673201042.0050051,41.58151176382308,-89.9699882991577,10972.8,10797.50186097622,265.62162671637,222.3743324982935
398,1673201059.5415416,41.5788430973845,-90.01594139063366,10972.8,10797.54,265.6012946450045,221.3484611013767
399,1673201077.078078,41.57618215937531,-90.06205224446124,10972.8,10797.54,265.5910577718754,220.8355359283875
400,1673201094.6146147,41.5734286271024,-90.10902764463683,10972.8,10797.54,265.4474119903516,220.3628545309281
401,1673201112.1511512,41.5706986754265,-90.15531530588706,10972.8,10797.54,265.4474119903516,220.3628545309281
402,1673201129.6876876,41.567983485487616,-90.20085905361864,10972.8,10797.54,265.4474119903516,220.3628545309281
403,1673201147.2242243,41.565178835071826,-90.24781915212844,10972.8,10797.54,265.4580043197332,220.8756791838573
404,1673201164.7607608,41.56235412000695,-90.29404947417027,10972.8,10797.54,265.3249999395982,220.9170131210827
405,1673201182.2972972,41.559575736609986,-90.34015667496679,10972.8,10797.54,265.3249999395982,220.9170131210827
406,1673201199.833834,41.55673208607186,-90.38633304406342,10972.8,10803.893814568519,265.3358492406526,221.4297495584326
407,1673201217.3703704,41.55389703150397,-90.43257043264121,10972.8,10805.16,265.3358492406526,221.4297495584326
408,1673201234.9069068,41.551042436491116,-90.47825637536253,10972.8,10805.16,265.2143045076251,221.984821405894
409,1673201252.4434435,41.54811554489227,-90.525119157598,10972.8,10805.16,265.23023535689043,222.72481309191193
410,1673201269.97998,41.5452670046228,-90.57049293055553,10972.8,10805.16,265.2473093373349,223.5228100025583
411,1673201287.5165164,41.54223555459735,-90.61819753209198,10972.8,10805.16,265.127119586511,224.07860242073
412,1673201305.0530531,41.539210230730525,-90.66605326596058,10972.8,10805.16,265.138267856197,224.5911912732705
413,1673201322.5895896,41.53622776228895,-90.71257292320409,10972.8,10805.16,265.127119586511,224.07860242073
414,1673201340.126126,41.5332010630118,-90.75914425091632,10972.8,10805.16,265.0933666434507,222.5408872324807
415,1673201357.6626627,41.53018296118731,-90.8062507572186,10972.8,10805.16,265.0591440141054,221.0032503492566
416,1673201375.1991992,41.527203442456084,-90.85162644694887,10972.8,10805.16,265.0360631393246,219.9782034074556
417,1673201392.7357357,41.52414517790385,-90.89812969966509,10972.8,10805.16,265.0360631393246,219.9782034074556
418,1673201410.2722723,41.52115535924205,-90.9434602425375,10972.8,10810.705284705162,264.9144752938751,220.5357286568554
419,1673201427.8088088,41.51811442169226,-90.98941856525163,10972.8,10805.16,264.902600262021,220.023314495435
420,1673201445.3453453,41.515027707777335,-91.03544755395477,10972.8,10805.16,264.902600262021,220.023314495435
421,1673201462.881882,41.511991474344846,-91.08065352817965,10972.8,10812.78,264.8906697898409,219.5109098294715
422,1673201480.4184184,41.50883451811387,-91.12730009058644,10972.8,10812.78,264.8786834892214,218.9985147256162
423,1673201497.9549549,41.50570466222034,-91.17318008787682,10972.8,10812.78,264.8545418320612,217.9737534739626
424,1673201515.4914916,41.502657504457844,-91.21782951882288,10972.8,10812.78,264.707419959988,217.5082372913946
425,1673201533.028028,41.49947663448861,-91.26392584430286,10972.8,10812.78,264.707419959988,217.5082372913946
426,1673201550.5645645,41.496300620898275,-91.30930077536861,10972.8,10812.78,264.707419959988,217.5082372913946
427,1673201568.1011012,41.493187326179424,-91.35428005495018,10972.8,10812.78,264.7198906484223,218.0204932018348
428,1673201585.6376376,41.48988908694433,-91.4005456488616,10972.8,10812.78,264.5725131160751,217.5562935134522
429,1673201603.174174,41.48671835299627,-91.44566614341305,10972.8,10820.4,264.5596679689945,217.0441613732284
430,1673201620.7107108,41.48354437572672,-91.49014392852791,10972.8,10820.4,264.5337949612643,216.0199300522433
431,1673201638.2472472,41.48030140736955,-91.53572244972814,10972.8,10820.4,264.5076754428725,214.9957432005974
432,1673201655.7837837,41.47710656007788,-91.58039296791766,10972.8,10820.4,264.4945221420217,214.4836666498528
433,1673201673.3203204,41.473839360281076,-91.6257384054292,10972.8,10820.4,264.4945221420217,214.4836666498528
434,1673201690.8568568,41.47062285695685,-91.6703886276832,10972.8,10820.4,264.5076754428725,214.9957432005974
435,1673201708.3933933,41.467350180284825,-91.71495796267759,10972.8,10820.4,264.3805824321369,215.4022789426662
436,1673201725.92993,41.4640447197401,-91.75980518990313,10972.8,10820.4,264.3979985913021,216.069542144968
437,1673201743.4664664,41.46074678184305,-91.80453061189472,10972.8,10820.4,264.4245063044434,217.0935393998818
438,1673201761.0030031,41.45732773042193,-91.85081707330578,10972.8,10820.4,264.3162936646155,218.1679308350595
439,1673201778.5395396,41.453972707393525,-91.89576697858658,10972.8,10820.4,264.3429292939317,219.1917842742959
440,1673201796.076076,41.45056172537553,-91.94178739090262,10972.8,10820.4,264.3693172423647,220.2156846432166
441,1673201813.6126127,41.44707530600776,-91.98765133460739,10972.8,10820.4,264.2495535560273,220.7786038750363
442,1673201831.1491492,41.44367837198661,-92.03245402707154,10972.8,10820.4,264.2495535560273,220.7786038750363
443,1673201848.6856856,41.44013541741151,-92.07894671251285,10972.8,10825.624924535752,264.2495535560273,220.7786038750363
444,1673201866.2222223,41.43656067926559,-92.12585449249207,10972.8,10828.02,264.2226752603504,219.7549176900541
445,1673201883.7587588,41.43306868517748,-92.17156617895171,10972.8,10828.02,264.1714713320118,217.83115673829744
446,1673201901.2952952,41.429621133947414,-92.21609643473677,10972.8,10828.02,264.1405166768224,216.6841547852952
447,1673201918.831832,41.42608539592938,-92.26131438577194,10972.8,10828.02,264.1265966556316,216.1724050021902
448,1673201936.3683684,41.42262992056567,-92.30579160653429,10972.8,10828.02,263.9766897663046,215.71404339504
449,1673201953.9049048,41.41902936749669,-92.3510693476742,10972.8,10828.02,263.9623174785771,215.2024462634357
450,1673201971.4414415,41.415517858535175,-92.39544805229924,10972.8,10828.02,263.9478766949345,214.69086273746
451,1673201988.977978,41.41189777899977,-92.44063598968475,10972.8,10828.02,263.9333669263949,214.1792929146073
452,1673202006.5145144,41.40836680653506,-92.48495756364666,10972.8,10828.02,263.9187876793288,213.6677368933028
453,1673202024.0510511,41.4047612859796,-92.52991454621352,10972.8,10828.02,263.9333669263949,214.1792929146073
454,1673202041.5875876,41.401208238866104,-92.57401078548904,10972.8,10828.02,263.9478766949345,214.69086273746
455,1673202059.124124,41.397714975748386,-92.61737895305984,10972.8,10828.02,263.8261454945264,215.2571647164387
456,1673202076.6606607,41.3938794767143,-92.66422868769646,10972.8,10828.02,263.7350021165238,215.29462181857795
457,1673202094.1971972,41.39031580506848,-92.7074285141482,10972.8,10828.02,263.7050536615156,215.8244332578721
458,1673202111.7337337,41.386485903396725,-92.75373254203177,10972.8,10835.64,263.6900434911321,215.3130984195142
459,1673202129.2702703,41.38281393289281,-92.79817660871645,10972.8,10835.64,263.6900434911321,215.3130984195142
460,1673202146.8068068,41.37915281920141,-92.84276995500841,10972.8,10835.64,263.7050536615156,215.8244332578721
461,1673202164.3433433,41.37544021379289,-92.88749962096335,10972.8,10835.64,263.7050536615156,215.8244332578721
462,1673202181.87988,41.37164775423594,-92.93327604412545,10972.8,10842.344685230255,263.7348616294393,216.8471470575462
463,1673202199.4164164,41.367889450120856,-92.97824032526114,10972.8,10835.64,263.5997812676571,216.9038908860482
464,1673202216.9529529,41.36408547526662,-93.02330540964613,10972.8,10835.99849919319,263.5997812676571,216.9038908860482
465,1673202234.4894896,41.3602716734478,-93.06826461064075,10972.8,10843.26,263.4416511242933,216.20057940925955
466,1673202252.026026,41.35649190357262,-93.11228829424299,10972.8,10843.26,263.418055344822,215.4286077689984
467,1673202269.5625625,41.35252673401901,-93.15825302376736,10972.8,10843.26,263.418055344822,215.4286077689984
468,1673202287.0990992,41.348687389053566,-93.20220397406428,10972.8,10843.26,263.402334900865,214.9175625919784
469,1673202304.6356356,41.34488594916307,-93.24617364165765,10972.8,10840.483543381692,263.3865395176853,214.4065336712555
470,1673202322.172172,41.34096204754067,-93.29133454718182,10972.8,10843.26,263.3865395176853,214.4065336712555
471,1673202339.7087088,41.3370914083424,-93.33592501566191,10972.8,10843.26,263.3865395176853,214.4065336712555
472,1673202357.2452452,41.3332093524748,-93.38029684923723,10972.8,10843.26,263.3865395176853,214.4065336712555
473,1673202374.7817817,41.32926125828878,-93.42508954851789,10972.8,10843.26,263.2798091948865,214.45332924783594
474,1673202392.3183184,41.325321313413305,-93.46978752280518,10972.8,10843.26,263.2661330890051,214.9772779051385
475,1673202409.8548548,41.321331565305464,-93.5145239899086,10972.8,10843.26,263.2661330890051,214.9772779051385
476,1673202427.3913913,41.31737787614468,-93.5587413722996,10972.8,10843.26,263.2661330890051,214.9772779051385
477,1673202444.927928,41.31340266605647,-93.60309037852461,10972.250811138152,10842.710811138153,263.1463648283498,215.5489665032046
478,1673202462.4644644,41.30931320886015,-93.64843617248964,10968.71921892643,10843.26,263.1463648283498,215.5489665032046
479,1673202480.0010011,41.305241802459676,-93.69334365409738,10972.8,10850.872371468544,263.1463648283498,215.5489665032046
480,1673202497.5375376,41.30115275455726,-93.73824358425918,10972.8,10843.26,263.0106348436615,215.6109618645173
481,1673202515.074074,41.29711873833551,-93.78212776553217,10972.8,10843.82444410801,263.0272307139735,216.1215919713082
482,1673202532.6106107,41.29298822673266,-93.82710033980766,10972.8,10850.88,263.0272307139735,216.1215919713082
483,1673202550.1471472,41.2888679032508,-93.87193365831493,10972.8,10850.88,263.0272307139735,216.1215919713082
484,1673202567.6836836,41.28469059716365,-93.91702794110229,10972.8,10850.88,263.0437483456909,216.6322401249205
485,1673202585.2202203,41.28050224709776,-93.96198357073611,10972.8,10850.88,262.92915128886904,217.31809560687947
486,1673202602.7567568,41.27642286145419,-94.00602928374428,10972.8,10850.88,262.9587493509397,218.2267567230873
487,1673202620.2932932,41.2720752063251,-94.0521108875837,10972.8,10850.88,262.91944499181653,218.24542766499053
488,1673202637.82983,41.26784780409311,-94.0972598133528,10972.8,10858.5,262.8247388997162,218.2904163630112
489,1673202655.3663664,41.26351172644354,-94.14312267594505,10972.8,10858.5,262.8078336326041,217.7800105951725
490,1673202672.9029028,41.25927719348695,-94.1876088413929,10972.8,10858.5,262.7908489398924,217.2696238754703
491,1673202690.4394395,41.25498946168418,-94.23257996314913,10972.8,10858.5,262.7737842635241,216.7592563384583
492,1673202707.975976,41.250646367800066,-94.27764837595169,10972.8,10858.5,262.7737842635241,216.7592563384583
493,1673202725.5125124,41.24631213856992,-94.32254184098565,10972.8,10858.5,262.7737842635241,216.7592563384583
494,1673202743.0490491,41.242020679245265,-94.36745374523592,10972.8,10858.5,262.6562985316752,217.3347815935265
495,1673202760.5855856,41.23765799521653,-94.41225372742339,10972.8,10858.5,262.6735933398304,217.8450156559727
496,1673202778.122122,41.233229078698066,-94.45798123553686,10972.8,10858.5,262.5394338738316,217.9112158259111
497,1673202795.6586587,41.228758898863106,-94.50329199683453,10972.8,10861.101020379067,262.5218295176737,217.4011371333685
498,1673202813.1951952,41.22437526943395,-94.54802733642282,10972.8,10866.12,262.5218295176737,217.4011371333685
499,1673202830.7317317,41.21997667711486,-94.59255751202262,10972.8,10858.5,262.5394338738316,217.9112158259111
500,1673202848.2682683,41.21551539454786,-94.6376371934986,10972.8,10860.544204802512,262.4409330189588,218.9985147256162
501,1673202865.8048048,41.21102534113743,-94.68265879404498,10972.8,10864.63261259079,262.4761795613614,220.0185030867268
502,1673202883.3413413,41.2064547851468,-94.72881295236388,10972.8,10861.101020379067,262.3789286907029,221.1062118465865
503,1673202900.877878,41.20183579501222,-94.7744442261772,10972.8,10866.12,262.3965675872202,221.616122179323
504,1673202918.4144144,41.197164524166546,-94.82074591956915,10972.8,10866.12,262.3612082509387,220.5963225662497
505,1673202935.9509509,41.19255306370542,-94.86612573853563,10973.173754439353,10866.493754439354,262.4417994335528,219.0235289917738
506,1673202953.4874876,41.188071988274636,-94.91077768238327,10972.8,10866.12,262.3075520127741,219.0667825096226
507,1673202971.024024,41.18347737640098,-94.95596812516106,10972.8,10866.12,262.3255204831061,219.5766077494099
508,1673202988.5605605,41.178720980358094,-95.00258734269498,10972.8,10869.468529257774,262.3434057045789,220.086454484633
509,1673203006.0970972,41.17407721440432,-95.04774751298102,10972.8,10873.74,262.2107145220383,220.1555870287353
510,1673203023.6336336,41.169442666548996,-95.09296130842995,10972.8,10873.74,262.2107145220383,220.1555870287353
511,1673203041.17017,41.16465708098893,-95.1390736214605,10972.8,10873.74,262.09337948423024,220.6487361147991
512,1673203058.7067068,41.15997923886971,-95.18401213726611,10972.8,10873.74,262.0781073585491,220.2258996066901
513,1673203076.2432432,41.15526766391122,-95.22932227875572,10972.8,10873.74,262.0596180766693,219.7163764508639
514,1673203093.7797797,41.15045111031941,-95.27500193039305,10972.8,10873.74,262.0596180766693,219.7163764508639
515,1673203111.3163164,41.14564339180294,-95.32061183288204,10972.8,10873.74,262.0781073585491,220.2258996066901
516,1673203128.8528528,41.14082485310076,-95.36644163546654,10972.8,10881.36,262.0965112809745,220.7354455897657
517,1673203146.3893893,41.13598930971112,-95.41208361984305,10972.8,10881.36,261.9829069263446,221.3161765212257
518,1673203163.925926,41.13106420483406,-95.45795093894743,10972.8,10881.36,261.9829069263446,221.3161765212257
519,1673203181.4624624,41.12623977603468,-95.50314908409068,10972.8,10881.36,261.9642892894652,220.806772094018
520,1673203198.9989989,41.12140748369101,-95.54809295346786,10972.8,10881.36,261.9642892894652,220.806772094018
521,1673203216.5355356,41.11648725383609,-95.59392888991351,10972.8,10881.36,261.9642892894652,220.806772094018
522,1673203234.072072,41.11159886192245,-95.6392751781717,10972.8,10888.430811138152,261.8321533960252,220.8792737463274
523,1673203251.6086087,41.10669158112013,-95.68473972285243,10972.8,10888.98,261.8321533960252,220.8792737463274
524,1673203269.1451452,41.101717674892676,-95.73019545821874,10972.8,10888.98,261.8131504413755,220.3700603270975
525,1673203286.6816816,41.09673130970499,-95.77576497965892,10972.8,10888.98,261.7940594644375,219.8608712611009
526,1673203304.2182183,41.09170115242159,-95.82167311379453,10972.8,10888.98,261.7748798564774,219.3517067179339
527,1673203321.7547548,41.08673728048598,-95.86666592136316,10972.8,10888.98,261.6223600920418,218.9169279591977
528,1673203339.2912912,41.081815839905175,-95.9111471088836,10972.8,10888.98,261.7168030749514,217.8243619450321
529,1673203356.827828,41.07686051879124,-95.95575474682978,10972.8,10888.98,261.6579061562164,216.2972441358758
530,1673203374.3643644,41.07182473476391,-96.00098755985198,10972.8,10893.823543381692,261.5981717314091,214.7703581319206
531,1673203391.9009008,41.06700608887615,-96.04397972905478,10972.8,10888.98,261.5598761450572,213.80299525404362
532,1673203409.4374375,41.06201364325534,-96.08874114617356,10972.8,10888.98,261.5578747017774,213.7525653630789
533,1673203426.973974,41.056968793419294,-96.13353801248476,10972.8,10896.401681799889,261.5578747017774,213.7525653630789
534,1673203444.5105104,41.052064218512,-96.17687403404985,10972.8,10892.870089588165,261.431994036961,214.08839444085072
535,1673203462.0470471,41.04711213214639,-96.22088960893862,10972.8,10896.6,261.5578747017774,213.7525653630789
536,1673203479.5835836,41.04210720585252,-96.26503252189386,10972.8,10896.6,261.517192104141,212.7348793393182
537,1673203497.12012,41.03713572198936,-96.3087269466897,10972.8,10896.6,261.3384851802189,211.7941643911561
538,1673203514.6566567,41.032270986698286,-96.35132366941781,10972.8,10896.6,261.3438439900117,210.75054982599715
539,1673203532.1931932,41.02726415685538,-96.39481149852509,10972.8,10896.6,261.2751531306255,210.2685621377103
540,1673203549.7297297,41.02214503935829,-96.43899618583964,10972.8,10896.6,261.29063255603154,210.63963360759692
541,1673203567.2662663,41.01714892173285,-96.48178288058263,10972.8,10896.6,261.1796204479789,211.3638735955189
542,1673203584.8028028,41.01206389981709,-96.52548452438151,10972.8,10896.6,261.35527050708845,212.20246270124792
543,1673203602.3393393,41.00697346000909,-96.56923773616754,10972.8,10896.6,261.2433112302119,212.8890855340875
544,1673203619.875876,41.001895724532346,-96.61277296130059,10972.8,10904.22,261.2221826138628,212.3806524651808
545,1673203637.4124124,40.996895790539185,-96.65580324196543,10972.8,10904.22,261.17078038470777,211.15422565480242
546,1673203654.9489489,40.991873442491574,-96.69824515334436,10972.8,10904.22,261.115003874277,209.8389266327614
547,1673203672.4854856,40.986606769714854,-96.74273101243307,10972.8,10904.22,260.9541987384092,209.4109372688905
548,1673203690.022022,40.981554027592026,-96.78495021255998,10972.8,10904.22,261.115003874277,209.8389266327614
549,1673203707.5585585,40.9763323600215,-96.82938966720859,10972.8,10904.22,261.1366468308346,210.3472124894983
550,1673203725.0950952,40.97128300478653,-96.87224144325592,10972.8,10904.944625101089,261.1581854398083,210.8555282155846
551,1673203742.6316316,40.966121455934626,-96.91539898047631,10972.8,10911.84,261.0635221370978,211.9515523243232
552,1673203760.168168,40.96086835434835,-96.95901901629986,10972.8,10911.84,260.9480663293419,212.5400964867446
553,1673203777.7047048,40.95567633832523,-97.00226502151716,10972.8,10911.84,260.8332486357757,213.1294989132561
554,1673203795.2412412,40.95024911552481,-97.04677128766144,10972.8,10911.84,260.8332486357757,213.1294989132561
555,1673203812.7777777,40.94499284133139,-97.08984929837543,10972.8,10911.84,260.9261952721632,212.0320747477817
556,1673203830.3143144,40.939641454184304,-97.13399141340051,10972.8,10911.84,260.9261952721632,212.0320747477817
557,1673203847.8508508,40.93433397408444,-97.17773790183394,10972.8,10911.84,260.9042191618543,211.5240840527653
558,1673203865.3873873,40.929042765515774,-97.22100555118232,10972.8,10919.46,260.7666764907228,211.6060198311431
559,1673203882.923924,40.92367820410128,-97.26447070999514,10972.8,10919.46,260.7872771943256,212.07518331101173
560,1673203900.4604604,40.91842905332022,-97.30730761269858,10972.8,10919.46,260.74817447564504,212.6597471590875
561,1673203917.9969969,40.91308676233166,-97.35072040452295,10972.8,10919.46,260.7190646953428,213.7197525030223
562,1673203935.5335336,40.90751137923311,-97.3955898649001,10972.8,10919.46,260.6779343389993,214.26636845294476
563,1673203953.07007,40.90207677595865,-97.43904135002528,10972.8,10919.46,260.6279072914209,214.8184108431725
564,1673203970.6066067,40.8965484297233,-97.48323988881816,10972.8,10919.46,260.6055101748602,214.3108502232379
565,1673203988.1431432,40.89102818943502,-97.52736183456727,10972.8,10925.989248991013,260.6022889591244,214.2382010934548
566,1673204005.6796796,40.88553965343817,-97.57097576079832,10972.8,10927.08,260.5830067220054,213.8033225066591
567,1673204023.2162163,40.88005649564828,-97.61436387447246,10972.8,10927.08,260.5603961807572,213.295827928312
568,1673204040.7527528,40.874460993574765,-97.65892919295584,10972.8,10927.08,260.5376777919744,212.7883667252981
569,1673204058.2892892,40.869001598941146,-97.70183889043587,10972.8,10924.875616021156,260.4688678416536,211.2661857732024
570,1673204075.825826,40.86342861412778,-97.74535271381319,10972.8,10927.08,260.4224410617732,210.2515697978816
571,1673204093.3623624,40.85804076424183,-97.78789659746624,10972.8,10927.08,260.5376777919744,209.6591260381614
572,1673204110.8988988,40.85255442149577,-97.83082104417853,10972.8,10927.08,260.5145092612869,209.1516987018978
573,1673204128.4354355,40.847221678519354,-97.87256082691205,10972.8,10927.08,260.3519546839019,208.7299078208125
574,1673204145.971972,40.84159213834505,-97.91619840559262,10972.8,10927.08,260.3282303026651,208.222758045813
575,1673204163.5085084,40.836064473307495,-97.95912721788045,10972.8,10927.08,260.3043900766176,207.7156441455092
576,1673204181.0450451,40.83058248980887,-98.00138071441324,10972.8,10927.08,260.3282303026651,208.222758045813
577,1673204198.5815816,40.82509825022628,-98.04352094906393,10972.8,10934.7,260.29372826931626,208.7662409295298
578,1673204216.118118,40.81948294752954,-98.08663989152014,10972.8,10934.7,260.2367330307889,209.3237172061839
579,1673204233.6546547,40.81381503312255,-98.12992483581714,10972.8,10934.7,260.0980176774146,209.4115691657563
580,1673204251.1911912,40.80818537021991,-98.1727355685011,10972.8,10934.7,260.1221637101444,209.9183683284065
581,1673204268.7277277,40.80253170348078,-98.21558283118065,10972.8,10934.7,260.1221637101444,209.9183683284065
582,1673204286.2642643,40.796958167247794,-98.25778977241134,10972.8,10934.7,260.1221637101444,209.9183683284065
583,1673204303.8008008,40.79122671773026,-98.3013503546476,10972.8,10934.7,260.1221637101444,209.9183683284065
584,1673204321.3373373,40.78564752680719,-98.3433495638449,10972.8,10934.7,260.1221637101444,209.9183683284065
585,1673204338.873874,40.77987712135655,-98.38668520835927,10972.8,10942.32,259.9838896778933,210.0072317382635
586,1673204356.4104104,40.774128958393455,-98.4296171254292,10972.8,10937.827327280045,259.9838896778933,210.0072317382635
587,1673204373.9469469,40.76841640081681,-98.4724654337151,10972.8,10942.32,260.0082421062546,210.5138540543667
588,1673204391.4834836,40.76258229165658,-98.5157624042784,10972.8,10942.32,260.0082421062546,210.5138540543667
589,1673204409.02002,40.75688964111032,-98.55803716310766,10972.8,10942.32,259.9838896778933,210.0072317382635
590,1673204426.5565565,40.75108813956104,-98.60090712027159,10972.8,10942.32,259.9838896778933,210.0072317382635
591,1673204444.0930932,40.74523146180409,-98.64412878139214,10972.8,10942.32,259.8209398922947,209.5909507758838
592,1673204461.6296296,40.73953747076487,-98.6862275094179,10972.8,10942.32,259.8209398922947,209.5909507758838
593,1673204479.166166,40.73367766242278,-98.72912423228858,10972.8,10948.67381456852,259.8457334197997,210.0973172325986
594,1673204496.7027028,40.72777330551616,-98.77254011837067,10972.8,10949.94,259.7326917085534,210.6948093950451
595,1673204514.2392392,40.72189628511312,-98.81531616366557,10972.8,10949.94,259.7326917085534,210.6948093950451
596,1673204531.7757757,40.715917684690794,-98.85877283505397,10972.8,10949.94,259.7326917085534,210.6948093950451
597,1673204549.3123124,40.71010951321376,-98.90089161578956,10972.8,10949.94,259.7326917085534,210.6948093950451
598,1673204566.8488488,40.70407370261819,-98.94447239035799,10972.8,10949.94,259.7326917085534,210.6948093950451
599,1673204584.3853853,40.69815636801526,-98.98718545510134,10972.8,10952.87663579464,259.6202897504322,211.2931170535617
600,1673204601.921922,40.692148431986425,-99.03034601995023,10972.8,10950.534954600334,259.6453635985026,211.7991626309725
601,1673204619.4584584,40.68613431547419,-99.07367975881789,10972.8,10957.56,259.6703179109805,212.3052485771617
602,1673204636.9949949,40.680372154980674,-99.11490161691276,10972.8,10957.56,259.5337923604293,212.3980974847743
603,1673204654.5315316,40.6739600928921,-99.16064569356672,10972.8,10957.56,259.5337923604293,212.3980974847743
604,1673204672.068068,40.66794389458313,-99.20337933595975,10972.8,10957.56,259.5337923604293,212.3980974847743
605,1673204689.6046047,40.661972778994816,-99.24578130419832,10972.8,10957.56,259.5085229876684,211.8922333001434
606,1673204707.1411412,40.65578439373053,-99.28948892138413,10972.8,10957.56,259.4831326766861,211.3864105280928
607,1673204724.6776776,40.649580653358285,-99.33308175689244,10972.8,10957.56,259.4576205672358,210.8806294666218
608,1673204742.2142143,40.64373128616716,-99.37433710601181,10972.8,10957.56,259.4576205672358,210.8806294666218
609,1673204759.7507508,40.637557845926494,-99.41760345554212,10972.8,10957.56,259.3545032337614,210.95174831784163
610,1673204777.2872872,40.63137751681359,-99.46091079380331,10972.8,10957.56,259.3460974000615,211.4809142758535
611,1673204794.823824,40.62515781156253,-99.50430594210047,10972.8,10957.56,259.2611028990946,212.5874084098328
612,1673204812.3603604,40.61891678282157,-99.54751474446411,10972.8,10957.56,259.312529067378,213.5983630429841
613,1673204829.8968968,40.61271885486336,-99.59049461524079,10972.8,10957.56,259.2028281231017,214.19968032227
614,1673204847.4334335,40.60636287834495,-99.63448103889823,10972.8,10957.56,259.228545839802,214.7050384910075
615,1673204864.96997,40.600076761325916,-99.67820854306046,10972.8,10965.18,259.2796197537502,215.7158836889964
616,1673204882.5065064,40.59361028816784,-99.72245890894555,10972.8,10961.32042090416,259.1196435778977,215.3069525693957
617,1673204900.0430431,40.58725032743591,-99.7660724580637,10972.8,10965.18,259.1185286829799,215.28520828985933
618,1673204917.5795796,40.58087434999988,-99.80959936795198,10972.8,10965.18,259.07865884079865,214.50901536952074
619,1673204935.116116,40.57454844066524,-99.85261977056507,10972.8,10965.18,259.067717854113,214.2966483940824
620,1673204952.6526527,40.56803045241888,-99.89683727688814,10972.8,10965.18,259.067717854113,214.2966483940824
621,1673204970.1891892,40.561822252536196,-99.93919091379409,10972.8,10965.18,259.0415709658531,213.7915627777038
622,1673204987.7257257,40.55525026641235,-99.98361892257392,10972.8,10965.18,259.0415709658531,213.7915627777038
623,1673205005.2622623,40.5488761233223,-100.02643241351524,10972.8,10965.18,259.03468114520666,213.6591095718823
624,1673205022.7987988,40.54250162462144,-100.06936857123281,10972.8,10965.18,258.879698255129,213.3851451957696
625,1673205040.3353353,40.536070952577575,-100.11265592963906,10972.8,10965.18,258.9889048230898,212.7815260653506
626,1673205057.871872,40.52952372121735,-100.15638078503655,10972.8,10965.18,258.9623838191802,212.2765756094397
627,1673205075.4084084,40.52313191182111,-100.19915588194266,10972.8,10965.18,258.935736347099,211.7716708521212
628,1673205092.9449449,40.516682246863205,-100.24216904871123,10972.8,10965.18,258.7721139322091,211.3663778178048
