,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
67,1674007673.08008,41.90032115542544,-75.51406403188592,9654.54,9441.790209846497,299.2349409390856,222.2552884145491
68,1674007692.9469469,41.91979754456462,-75.56047805201132,9707.880000000001,9502.140000000001,299.2857377693617,222.9555427105516
69,1674007712.813814,41.93909062581224,-75.60668158039994,9790.281262106895,9583.122524213792,299.1190827793897,222.0044920071847
70,1674007732.6806808,41.95816764658588,-75.65263647085247,9834.98678732872,9621.62678732872,298.9386469793146,222.2046753665589
71,1674007752.5475476,41.977544179084795,-75.69959526548585,9872.072312550545,9658.712312550544,298.7994982830832,223.66870315403693
72,1674007772.4144144,41.99692380574869,-75.74671691296028,9906.0,9692.64,299.07659643465337,224.8562097912875
73,1674007792.2812812,42.01662858977339,-75.79405504266654,9959.34,9740.503362994194,299.1436714172041,225.0026563961254
74,1674007812.148148,42.0359310860498,-75.84070723164734,9990.948888216019,9777.588888216018,299.0165843438658,225.9018442004164
75,1674007832.0150151,42.05554118149092,-75.88822859355996,10028.034415254593,9814.674415254593,299.1808060524999,226.8517219143271
76,1674007851.881882,42.075566052913246,-75.93644681444515,10081.26,9867.9,299.1808060524999,226.8517219143271
77,1674007871.7487488,42.09480333875992,-75.98330584261666,10134.6,9919.325465698243,298.8278409842175,227.2526891905589
78,1674007891.6156156,42.114620269888924,-76.03152103812336,10192.630990920066,9976.341981840134,298.8905055978533,226.8021346063979
79,1674007911.4824824,42.133909551512104,-76.07847039902775,10260.196516141892,10046.836516141891,298.8393502495365,226.1032589715858
80,1674007931.3493493,42.15314899955497,-76.12641874077869,10302.24,10088.88,297.320472436101,226.02541469030248
81,1674007951.2162163,42.17007405059121,-76.17554835694057,10349.607568402289,10134.6,293.4046895510323,225.3476125425244
82,1674007971.0830832,42.18584841069488,-76.22489243482852,10363.2,10149.84,293.35714912341206,225.7805890184984
83,1674007990.94995,42.2019286743016,-76.27483633487412,10363.2,10149.84,293.5090402241925,224.4037514425317
84,1674008010.8168168,42.217512987273764,-76.32361047000094,10363.2,10149.84,293.0771645808171,223.1175120718021
85,1674008030.6836836,42.23332301881465,-76.37309055413509,10363.2,10149.84,293.4773998920929,222.1063935841344
86,1674008050.5505505,42.24906349378062,-76.4223754036424,10363.2,10149.84,293.2506933603165,222.8469039368165
87,1674008070.4174175,42.264839791052516,-76.47194096172991,10363.2,10149.84,293.1811700886717,222.1713239991296
88,1674008090.2842844,42.28035893862694,-76.52059656164899,10363.2,10144.386246771812,293.1112228175435,221.496073173644
89,1674008110.1511512,42.29576973231463,-76.56928243779518,10363.2,10149.84,293.2335056705165,221.6985062480607
90,1674008130.018018,42.31151972589578,-76.6186259126566,10363.2,10142.357297215462,293.2335056705165,221.6985062480607
91,1674008149.8848848,42.32701779839409,-76.66753214354685,10370.82,10149.84,293.0408478667349,220.8211544795445
92,1674008169.7517517,42.34253447471201,-76.71642556508232,10370.82,10149.84,293.2161389907451,220.5501287175081
93,1674008189.6186187,42.357889857847084,-76.76493838342306,10370.82,10149.84,292.9700415160689,220.1465709715461
94,1674008209.4854856,42.373220999397745,-76.8138246905867,10370.82,10149.84,292.9700415160689,220.1465709715461
95,1674008229.3523524,42.388595122854895,-76.86283233424547,10370.82,10149.84,292.9179030860558,220.6203155534828
96,1674008249.2192192,42.40409399064601,-76.91214433565403,10363.2,10142.22,292.9179030860558,220.6203155534828
97,1674008269.086086,42.41935171955339,-76.96084819135945,10363.2,10142.22,293.0408478667349,220.8211544795445
98,1674008288.9529529,42.43451837725333,-77.00964302785857,10363.2,10142.22,292.6198649480404,220.696476
99,1674008308.81982,42.449766416881175,-77.0592611254357,10363.2,10142.22,292.17028454988207,221.09516219536823
100,1674008328.6866868,42.46428316140009,-77.10852445707134,10360.812553067208,10139.832553067206,291.5540199204788,221.2492008923673
101,1674008348.5535536,42.478883978728966,-77.15799220107888,10363.2,10142.22,291.727095935918,220.9607348111143
102,1674008368.4204204,42.49364927753783,-77.207861001664,10363.2,10134.6,291.8509090675685,221.1516911917292
103,1674008388.2872872,42.5082002830582,-77.25680431949479,10363.2,10134.6,291.8509090675685,221.1516911917292
104,1674008408.154154,42.52283817517895,-77.30611056636872,10363.2,10134.6,291.8509090675685,221.1516911917292
105,1674008428.0210211,42.53731530468952,-77.35519549591055,10363.2,10142.05981900692,291.773972685329,220.47891933755835
106,1674008447.887888,42.55206459910131,-77.40550125262098,10364.054293785095,10135.454293785095,291.6523314719089,220.2925856659957
107,1674008467.7547548,42.56656928071101,-77.45482764296413,10368.95123143673,10142.22,291.7765846267644,220.4829203880567
108,1674008487.6216216,42.5809092711607,-77.50379313561545,10363.2,10134.6,291.6523314719089,220.2925856659957
109,1674008507.4884884,42.59555802394878,-77.55370637306501,10363.2,10134.6,291.6523314719089,220.2925856659957
110,1674008527.3553553,42.609974995662924,-77.60308218011315,10363.2,10134.6,291.5453646234604,219.93326019823226
111,1674008547.2222223,42.624454821644434,-77.65281499844707,10363.2,10134.6,291.4522013971955,219.4361469953151
112,1674008567.0890892,42.6386393521624,-77.70189193492277,10363.2,10134.6,291.2782886444941,219.7278190868224
113,1674008586.955956,42.65287606639322,-77.75119534685723,10363.2,10134.6,291.4031828527937,219.9150323382025
114,1674008606.8228228,42.66722492537926,-77.80055405783332,10361.849909806253,10134.6,291.5278640062979,220.103288756057
115,1674008626.6896896,42.68168905901257,-77.85045358204201,10355.58,10126.98,291.3543773648981,220.3940779461509
116,1674008646.5565565,42.69609311666512,-77.90023854550881,10355.58,10126.98,291.3543773648981,220.3940779461509
117,1674008666.4234235,42.710438908834476,-77.94992920248083,10355.58,10126.98,291.4300073017524,221.0607231448709
118,1674008686.2902904,42.724774243288266,-77.99966954304676,10360.987987489701,10132.387987489701,291.3813962029344,221.5396805840236
119,1674008706.1571572,42.73903562926704,-78.04960610912019,10363.2,10126.98,291.2092261342228,221.8321659758743
120,1674008726.024024,42.75373229653238,-78.10065068334733,10363.2,10134.416937046051,291.4565551325634,222.2064619056909
121,1674008745.8908908,42.767992185131845,-78.1506811785999,10370.82,10134.6,290.9135562955803,221.9424938986178
122,1674008765.7577577,42.78223224438261,-78.20089023076106,10370.82,10134.6,291.0852495408814,221.6465720327895
123,1674008785.6246247,42.796255179634024,-78.25040451643362,10370.82,10134.6,290.9135562955803,221.9424938986178
124,1674008805.4914916,42.81052200216343,-78.30102674147378,10363.2,10126.98,290.9135562955803,221.9424938986178
125,1674008825.3583584,42.82480442283825,-78.3515761943584,10363.2,10126.98,291.08185744223056,222.19301466548956
126,1674008845.2252252,42.838954336634416,-78.40134373959482,10363.2,10126.98,291.0375110254218,222.1266491448989
127,1674008865.092092,42.85319567502092,-78.45174158199427,10363.2,10126.98,290.9899784500371,222.6068797949735
128,1674008884.9589589,42.86735442942191,-78.50166433668429,10363.2,10126.98,291.1612598168283,222.311842302659
129,1674008904.825826,42.88175155639908,-78.55265201315241,10363.2,10126.98,290.9899784500371,222.6068797949735
130,1674008924.6926928,42.8959813002202,-78.60343427631929,10365.541681194305,10129.321681194306,290.8281674604984,222.36697136512856
131,1674008944.5595596,42.91008164528047,-78.65379264768957,10370.82,10134.6,290.9135562955803,221.9424938986178
132,1674008964.4264264,42.92415144635742,-78.70405100033885,10370.82,10131.350630750656,290.9135562955803,221.9424938986178
133,1674008984.2932932,42.93873501822704,-78.75391771480007,10368.585105528831,10124.745105528831,293.216907169009,222.2308650191272
134,1674009004.16016,42.954715191410315,-78.80330338306219,10363.2,10119.36,293.7737950171172,222.0474036341473
135,1674009024.0270271,42.97062439169198,-78.85254083018354,10363.2,10119.36,293.8274213805704,221.5767102749692
136,1674009043.893894,42.98670886162654,-78.90243130678687,10363.2,10119.36,293.7056195745629,221.3693837773585
137,1674009063.7607608,43.00248690537261,-78.95147545360878,10363.2,10119.36,293.6522017021675,221.8405170349992
138,1674009083.6276276,43.018268032413026,-79.00074489338319,10355.58,10114.57747760296,293.4773998920929,222.1063935841344
139,1674009103.4944944,43.03425757275101,-79.05073705108536,10355.58,10107.888047618866,293.5990102870909,222.311842302659
140,1674009123.3613613,43.050183500235704,-79.10046982320999,10355.58,10108.986427159309,293.5990102870909,222.311842302659
141,1674009143.2282283,43.065879058839904,-79.14954066638403,10355.58,10105.859099879266,293.5460439834366,222.7833583616765
142,1674009163.0950952,43.08175130520878,-79.19929394116565,10362.475374898911,10111.01537489891,293.493301455137,223.2550640031941
143,1674009182.961962,43.09759613130519,-79.24908055971089,10363.2,10111.74,293.493301455137,223.2550640031941
144,1674009202.8288288,43.11363591373083,-79.29921858115554,10363.2,10111.74,293.493301455137,223.2550640031941
145,1674009222.6956956,43.1296626795505,-79.349829740313,10363.2,10111.74,293.372108394778,223.0504840748353
146,1674009242.5625625,43.14531626790908,-79.39887749204358,10370.82,10119.36,293.6672217010538,222.9893702067822
147,1674009262.4294295,43.161230385895806,-79.44912557262172,10370.82,10119.36,293.2506933603165,222.8469039368165
148,1674009282.2962964,43.17697652185234,-79.49920181169945,10370.82,10119.36,293.1811700886717,222.1713239991296
149,1674009302.1631632,43.1923406561109,-79.54820953831374,10370.82,10119.36,293.06760465158396,221.8921053217905
150,1674009322.03003,43.20793247847196,-79.59802696576257,10370.82,10119.36,293.2860649182236,221.2258742619742
151,1674009341.8968968,43.2235183680601,-79.64760259831999,10363.2,10111.74,293.1166198381101,221.447298690747
152,1674009361.7637637,43.23921194437491,-79.69807002481373,10355.58,10104.12,293.1112228175435,221.496073173644
153,1674009381.6306307,43.254674823351166,-79.74769798518018,10355.58,10104.12,293.1112228175435,221.496073173644
154,1674009401.4974976,43.27002387430708,-79.79713445817092,10355.58,10096.5,292.936808389881,221.7683296375528
155,1674009421.3643644,43.28570592057323,-79.84738023027603,10360.423543381692,10101.343543381692,293.2335056705165,221.6985062480607
156,1674009441.2312312,43.3012328020327,-79.89734626476252,10355.58,10096.5,293.0591001513511,221.9693221286426
157,1674009461.098098,43.31642284845934,-79.94636427467371,10355.58,10096.5,292.8851212914164,222.2421896724234
158,1674009480.9649649,43.332051438089536,-79.9970502777394,10355.58,10096.5,292.8336541779175,222.7162297988514
159,1674009500.831832,43.34758833693479,-80.04747290126812,10355.58,10096.5,292.9555189679268,222.9163676176194
160,1674009520.6986988,43.362848413646134,-80.09718247002488,10355.58,10096.5,292.9040578036369,223.3901618301784
161,1674009540.5655656,43.37844064609225,-80.1476353005812,10363.2,10104.12,293.025492008528,223.590880055047
162,1674009560.4324324,43.394004203164506,-80.1981875972435,10363.2,10104.12,292.852814509222,223.8641354894777
163,1674009580.2992992,43.409549930744106,-80.24880163663953,10365.480660209656,10106.400660209656,292.7313746399899,223.6648457456656
164,1674009600.166166,43.42510055508732,-80.299859082613,10370.82,10111.74,292.6805596070249,224.1394192988565
165,1674009620.0330331,43.44056297423224,-80.35051703733524,10370.82,10111.488287529945,292.8017877854786,224.338287458132
166,1674009639.8999,43.455829605846404,-80.4005059006886,10370.82,10111.74,292.7313746399899,223.6648457456656
167,1674009659.7667668,43.471294408332376,-80.45130071394982,10370.82,10105.897237086298,292.6097187148345,223.4665625807849
168,1674009679.6336336,43.48647022813581,-80.50153099480086,10370.82,10104.12,292.4878472565263,223.2692886766327
169,1674009699.5005004,43.501694137936276,-80.55204662000438,10370.82,10111.74,292.5384500408281,222.7940495395504
170,1674009719.3673673,43.51710213721748,-80.60302469767157,10370.82,10106.141322841644,292.4161474793436,222.5973685603394
171,1674009739.2342343,43.53233585548508,-80.65371715909612,10363.2,10096.5,292.4447949382618,222.64343799832622
172,1674009759.1011012,43.54714752868843,-80.70311734132181,10363.2,10096.5,292.4161474793436,222.5973685603394
173,1674009778.967968,43.562489589834115,-80.75413845072033,10363.2,10096.5,292.5892691270719,222.3189849283051
174,1674009798.8348348,43.5776606379186,-80.80471285774001,10363.2,10096.5,292.1708956338344,222.2070574155429
175,1674009818.7017016,43.592755207984304,-80.85546263584027,10363.2,10091.15303349495,292.3440136473938,221.925799140889
176,1674009838.5685685,43.60772019135766,-80.90581670512101,10363.2,10096.5,292.2936291596941,222.4017036243245
177,1674009858.4354355,43.62253591184708,-80.95583490750528,10355.58,10088.88,292.1708956338344,222.2070574155429
178,1674009878.3023024,43.63764441263383,-81.00651163954566,10363.2,10096.5,292.3440136473938,221.925799140889
179,1674009898.1691692,43.652857688583154,-81.05769114456052,10363.2,10096.5,292.1916583646887,222.23998555654134
180,1674009918.036036,43.66756356377867,-81.1072521169753,10363.2,10096.5,292.3440136473938,221.925799140889
181,1674009937.9029028,43.68279725933437,-81.15855612741287,10370.82,10104.12,292.1480521510844,221.0601245469298
182,1674009957.7697697,43.69754575616512,-81.20872566115422,10364.954355125428,10104.12,292.0244455637602,220.8666925217408
183,1674009977.6366367,43.71220447583779,-81.2584979870839,10363.2,10096.5,292.198428888611,220.5837252032457
184,1674009997.5035036,43.72698478801502,-81.30880885258063,10363.2,10096.5,291.9505521764308,220.1970561369462
185,1674010017.3703704,43.7419688769111,-81.35991172189411,10363.2,10096.5,292.0745992559616,220.3898750517593
186,1674010037.2372372,43.756408141525746,-81.4092217714016,10361.39225242138,10092.884504842757,292.0301803046897,219.76583303550117
187,1674010057.104104,43.77123399940689,-81.45975253164029,10363.2,10095.706727199555,292.0510627190768,219.2430928600169
188,1674010076.9709709,43.7858077039964,-81.50948355616192,10363.2,10096.5,291.9263455716188,219.0504726726962
189,1674010096.837838,43.800406707266994,-81.55964412545663,10363.2,10090.115674939156,291.8014094863518,218.8588921992787
190,1674010116.7047048,43.815104958891844,-81.61038877027751,10363.2,10088.88,291.8014094863518,218.8588921992787
191,1674010136.5715716,43.82953717775585,-81.66016279606472,10355.58,10084.524624495507,291.8728194030709,218.96839415479863
192,1674010156.4384384,43.84405586309731,-81.71008327629329,10355.58,10088.88,291.7515002833715,219.336624676186
193,1674010176.3053052,43.8586615686564,-81.76068645689364,10355.58,10083.586425948142,291.7515002833715,219.336624676186
194,1674010196.172172,43.8730359801251,-81.8104788222679,10363.2,10088.88,291.7515002833715,219.336624676186
195,1674010216.0390391,43.88739941930481,-81.86048855902168,10363.2,10089.177478208541,291.5014343240479,218.9574229690436
196,1674010235.905906,43.90198046318323,-81.91157577103515,10363.2,10088.88,291.5771122347518,219.624813901046
197,1674010255.7727728,43.91630977861311,-81.96169200485694,10363.2,10088.88,291.5771122347518,219.624813901046
198,1674010275.6396396,43.9307205612422,-82.01214649474929,10363.2,10088.88,291.5771122347518,219.624813901046
199,1674010295.5065064,43.9451759373964,-82.06279980420145,10370.82,10096.5,291.5014343240479,218.9574229690436
200,1674010315.3733733,43.9594526520849,-82.11308105582818,10370.82,10096.5,291.3760774516092,218.7693902390903
201,1674010335.2402403,43.97368669946445,-82.16333778928367,10370.82,10096.5,291.25750163032194,218.17352114758276
202,1674010355.1071072,43.98615807888564,-82.21441620993319,10370.82,10089.696156578064,286.7321774839317,217.6189390944351
203,1674010374.973974,43.99597415642329,-82.26619265324045,10363.2,10088.88,284.2001325504493,218.1005951459492
204,1674010394.8408408,44.00575806212146,-82.31896823031832,10363.2,10088.88,284.495649953041,217.8571639830412
205,1674010414.7077076,44.01532492211056,-82.3705635740719,10355.58,10081.26,284.3310733502851,218.2273630929601
206,1674010434.5745745,44.02493676472844,-82.42295976330273,10355.58,10081.26,284.1670555226312,218.599356624845
207,1674010454.4414415,44.03457243185909,-82.47566606109362,10355.58,10081.26,284.1670555226312,218.599356624845
208,1674010474.3083084,44.04410021637825,-82.52783468908353,10355.58,10081.26,284.2314583156426,219.7230012074709
209,1674010494.1751752,44.05362405863707,-82.5802081620231,10355.58,10081.26,284.2314583156426,219.7230012074709
210,1674010514.042042,44.06329936808106,-82.63377977864408,10355.58,10081.26,283.9065418682803,220.470916744734
211,1674010533.9089088,44.07289658564585,-82.68679578526546,10363.2,10088.88,284.1657984297464,220.7204581002495
212,1674010553.7757757,44.08239136653356,-82.7392240529873,10370.82,10096.5,284.0362434679265,220.5951228483862
213,1674010573.6426427,44.092104112831294,-82.79304106410815,10370.82,10096.5,284.0687240650781,220.0960742259675
214,1674010593.5095096,44.101343664123505,-82.84487433753917,10374.70246287346,10096.5,283.678352850251,219.7260123944453
215,1674010613.3763764,44.11080588951154,-82.89834716850363,10370.82,10096.5,283.9387464896881,219.9715863366254
216,1674010633.2432432,44.12013502551787,-82.9507416830997,10370.82,10094.646486682892,283.8086223858575,219.8482317565428
217,1674010653.11011,44.12935939646108,-83.00280947480417,10364.039038538933,10089.719038538931,283.9387464896881,219.9715863366254
218,1674010672.9769769,44.13898282433365,-83.05696798698992,10370.82,10096.5,283.678352850251,219.7260123944453
219,1674010692.843844,44.14834191418419,-83.11004326315785,10363.2,10088.88,283.678352850251,219.7260123944453
220,1674010712.7107108,44.157621459718506,-83.16293029937307,10368.615616021156,10096.5,283.7101469348769,219.2261925345833
221,1674010732.5775776,44.166925795037415,-83.2160124603527,10363.2,10096.5,283.7101469348769,219.2261925345833
222,1674010752.4444444,44.176091512032144,-83.26874489000886,10363.2,10088.88,283.5794530816891,219.1048340743623
223,1674010772.3113112,44.18516554269445,-83.32090661106332,10363.2,10088.88,283.5794530816891,219.1048340743623
224,1674010792.178178,44.19447642830347,-83.37444497406938,10363.2,10082.617716908455,283.7101469348769,219.2261925345833
225,1674010812.0450451,44.20355663574286,-83.42660902697476,10363.2,10088.88,283.4486150516865,218.9846169062014
226,1674010831.911912,44.212697713606765,-83.47963965653823,10356.251230831147,10088.88,283.57667706708287,219.14888655489142
227,1674010851.7787788,44.221822913690225,-83.53269512906543,10363.2,10094.814294390679,283.4173819126699,219.4849868922919
228,1674010871.6456456,44.23096170509962,-83.58601514889286,10363.2,10093.799819612503,283.4173819126699,219.4849868922919
229,1674010891.5125124,44.23991639382519,-83.63827233022795,10363.2,10096.5,283.4173819126699,219.4849868922919
230,1674010911.3793793,44.24905625235099,-83.69178270693956,10363.2,10096.5,283.4173819126699,219.4849868922919
231,1674010931.2462463,44.25812427420169,-83.74499660983152,10363.2,10096.5,283.2558724816775,219.8668898174115
232,1674010951.1131132,44.26698517346505,-83.79739093690779,10363.2,10096.5,283.2252022362277,220.3676584212213
233,1674010970.97998,44.27607878264826,-83.85117179387768,10363.2,10096.5,283.2252022362277,220.3676584212213
234,1674010990.8468468,44.28508305253404,-83.90444409155705,10363.2,10096.5,283.2252022362277,220.3676584212213
235,1674011010.7137136,44.293795609042654,-83.95620675885297,10363.2,10096.5,283.2252022362277,220.3676584212213
236,1674011030.5805805,44.30288522701356,-84.01047389608415,10366.39597679615,10099.69597679615,283.09492442668,220.2505337459379
237,1674011050.4474475,44.31178033693868,-84.0637189120541,10363.2,10100.710449757576,283.09492442668,220.2505337459379
238,1674011070.3143144,44.320887986334306,-84.11798123879322,10368.424924535751,10101.724924535753,283.1253140794685,219.7494982367429
239,1674011090.1811812,44.3298290417943,-84.1714132850986,10363.2,10096.5,283.09492442668,220.2505337459379
240,1674011110.048048,44.33865390461179,-84.22385979032683,10363.566125907899,10096.866125907898,283.21894264550593,220.36203081255
241,1674011129.9149148,44.34755752565684,-84.27723203297336,10363.848348870279,10097.148348870278,282.9946167919165,219.6332488897731
242,1674011149.7817817,44.356188469011954,-84.33009242137793,10363.2,10096.5,282.8637817595902,219.5181435911666
243,1674011169.6486487,44.36497337495369,-84.38330311507052,10363.2,10096.5,282.9946167919165,219.6332488897731
244,1674011189.5155156,44.373764400801115,-84.43726684405654,10359.508228611947,10092.808228611946,282.8339560717044,220.0197059487679
245,1674011209.3823824,44.382581632282196,-84.49090065648592,10360.28624616623,10096.5,282.9645086604193,220.1345489875392
246,1674011229.2492492,44.391087129971574,-84.54304441114128,10363.2,10102.220720944406,282.6738600056231,220.407886892017
247,1674011249.116116,44.3997613340737,-84.59674386256641,10363.2,10096.5,282.6738600056231,220.407886892017
248,1674011268.9829829,44.4084277422384,-84.65067873496379,10363.2,10096.629670500755,282.6738600056231,220.407886892017
249,1674011288.84985,44.41677646286504,-84.70274578015588,10363.2,10104.12,282.5433203176337,220.2955890674067
250,1674011308.7167168,44.425740488467476,-84.7585269067098,10363.2,10104.12,282.6738600056231,220.407886892017
251,1674011328.5835836,44.434032543289504,-84.8098486080837,10363.2,10104.12,282.8339560717044,220.0197059487679
252,1674011348.4504504,44.44304770565805,-84.86529120273238,10370.82,10111.74,282.7032678028585,219.9060064183687
253,1674011368.3173172,44.45155522107844,-84.91874748851333,10370.82,10111.74,282.4414888341375,219.6820449668953
254,1674011388.184184,44.46002054241374,-84.972641943754,10370.82,10111.74,282.26122340744774,219.0044484798299
255,1674011408.0510511,44.4681924263186,-85.02508775428282,10370.82,10111.350990314484,282.3390872783262,219.069198678488
256,1674011427.917918,44.47631757341768,-85.07735442410753,10363.2,10104.12,282.0759438189415,218.8516366471722
257,1674011447.7847848,44.48465504969216,-85.13120209370912,10363.2,10104.12,282.3679060196332,218.5666659736173
258,1674011467.6516516,44.49317739906986,-85.18536803424045,10363.2,10104.12,282.3679060196332,218.5666659736173
259,1674011487.5185184,44.50139846367282,-85.23802801177516,10359.531110572816,10100.451110572816,282.3679060196332,218.5666659736173
260,1674011507.3853853,44.509580115738906,-85.2904349948461,10355.58,10101.18336420536,282.3679060196332,218.5666659736173
261,1674011527.2522523,44.51815036807078,-85.34515240063561,10355.58,10096.5,282.3679060196332,218.5666659736173
262,1674011547.1191192,44.52644520950472,-85.39860578219489,10355.58,10097.407688055038,282.2075809144735,218.9598403446651
263,1674011566.985986,44.53456485484775,-85.45135464520679,10363.2,10111.74,282.2075809144735,218.9598403446651
264,1674011586.8528528,44.54281657449609,-85.50516823227686,10363.2,10111.74,282.0759438189415,218.8516366471722
265,1674011606.7197196,44.55092778777716,-85.5582548846499,10363.2,10111.74,282.0478317971575,219.354723001845
266,1674011626.5865865,44.55905609584689,-85.61146712975784,10363.2,10111.74,282.0478317971575,219.354723001845
267,1674011646.4534535,44.56730072402595,-85.66563484954601,10363.2,10111.74,282.0478317971575,219.354723001845
268,1674011666.3203204,44.575418833159354,-85.71932982101968,10370.82,10119.36,281.9163538825527,219.2479212851495
269,1674011686.1871872,44.58339413782873,-85.77253625131914,10370.82,10119.36,281.7847485062628,219.1422751952719
270,1674011706.054054,44.59136498066597,-85.82637366917662,10370.82,10119.36,281.6802601485663,218.5339704321721
271,1674011725.9209208,44.599362773906094,-85.88016866216513,10370.82,10119.36,281.6802601485663,218.5339704321721
272,1674011745.7877877,44.607252842338234,-85.93327400919824,10363.2,10113.357057909965,281.812282227541,218.6387
273,1674011765.6546547,44.61505853199523,-85.98547528169532,10363.2,10111.74,281.8399430681781,218.1351755285653
274,1674011785.5215216,44.623029245892624,-86.03878969902152,10363.2,10111.74,281.8399430681781,218.1351755285653
275,1674011805.3883884,44.63103646922148,-86.09267068469065,10363.2,10111.74,281.867731897566,217.63170213304
276,1674011825.2552552,44.639100083353696,-86.14655228344158,10363.2,10111.74,281.7351252585992,217.5264877399617
277,1674011845.122122,44.64662089092475,-86.1978355276777,10363.2,10111.74,281.6023909895563,217.4224396627484
278,1674011864.9889889,44.65444111156596,-86.25204748444071,10363.2,10111.74,281.3099324740202,217.7222795560103
279,1674011884.855856,44.662203122575576,-86.30629316341447,10363.2,10111.74,281.4695303328669,217.3195595766232
280,1674011904.7227228,44.66967452372909,-86.35790676327147,10356.636426250934,10105.176426250935,281.4695303328669,217.3195595766232
281,1674011924.5895896,44.67728669997858,-86.41079229776881,10355.58,10107.247327280045,281.4426227868532,217.8237544532993
282,1674011944.4564564,44.68548757097577,-86.46676381299797,10359.05819794178,10119.36,281.4426227868532,217.8237544532993
283,1674011964.3233232,44.69304013332688,-86.5190589516882,10358.043723163604,10111.74,281.4426227868532,217.8237544532993
284,1674011984.19019,44.70076473158739,-86.57277899918073,10363.2,10119.36,281.415839524407,218.3279971486553
285,1674012004.0570571,44.70837161197963,-86.6262055044277,10363.2,10119.36,281.1248521502596,218.6314371405457
286,1674012023.923924,44.715834746508335,-86.67983229824003,10363.2,10119.36,281.2470174922593,218.72368464620067
287,1674012043.7907908,44.72339192602817,-86.7337326728598,10363.2,10119.36,281.2308311259605,219.2358500229294
288,1674012063.6576576,44.73107580235228,-86.78802149672302,10363.2,10119.36,281.2308311259605,219.2358500229294
289,1674012083.5245245,44.73874148803952,-86.8419279000591,10363.2,10119.36,281.3626424679018,219.336624676186
290,1674012103.3913913,44.74637251351496,-86.89570721629447,10363.2,10119.36,281.2308311259605,219.2358500229294
291,1674012123.2582583,44.7540411932703,-86.9503235034055,10370.82,10121.327928571702,281.0988992496423,219.1362367374893
292,1674012143.1251252,44.76156530936936,-87.00378920908672,10370.82,10126.98,281.2308311259605,219.2358500229294
293,1674012162.991992,44.76910070471058,-87.05747155150415,10363.2,10119.36,281.0988992496423,219.1362367374893
294,1674012182.8588588,44.77663181062599,-87.11176063396644,10363.2,10120.435495762826,280.8094303495621,219.4457952438727
295,1674012202.7257257,44.783942024085384,-87.16478053128655,10363.2,10126.98,280.9413066259067,219.5428571452658
296,1674012222.5925925,44.79152287193457,-87.2194218826473,10363.2,10126.98,281.0730656490699,219.6410810892529
297,1674012242.4594595,44.79872196354983,-87.27231090461049,10363.2,10126.98,280.7842978675626,219.9511323136592
298,1674012262.3263264,44.80617069438006,-87.32709689765724,10363.2,10126.98,280.915882431693,220.0479713138744
299,1674012282.1931932,44.81353554730989,-87.38060197054526,10370.82,10134.6,280.915882431693,220.0479713138744
300,1674012302.06006,44.82099062256748,-87.43544589588834,10370.362342615128,10134.142342615129,280.7842978675626,219.9511323136592
301,1674012321.9269269,44.82838463937341,-87.49031377013765,10370.82,10134.6,280.652598080927,219.8554544195531
302,1674012341.7937937,44.8355557280933,-87.54441318374055,10370.82,10134.6,280.65019675415704,219.33036234209555
303,1674012361.6606607,44.84260366631497,-87.59744356980912,10370.82,10134.6,280.5699912208271,218.7494287279898
304,1674012381.5275276,44.848326307885145,-87.65227112849453,10367.219760088921,10126.98,276.5524786202038,218.52296581484376
305,1674012401.3943944,44.85100893067345,-87.70696828553191,10363.2,10126.98,272.18442128268055,218.79827519600377
306,1674012421.2612612,44.850682648728984,-87.76193577272704,10361.20918946743,10124.98918946743,267.6796815973383,219.33309159883453
307,1674012441.128128,44.8480356018201,-87.81722113819472,10363.2,10126.98,265.9717363335149,219.6958986674697
308,1674012460.9949949,44.845307612730245,-87.87232270079204,10355.58,10126.98,265.9811392578262,220.2090747084691
309,1674012480.861862,44.84253307136926,-87.92779689902267,10355.58,10126.98,265.9904984585608,220.722256652725
310,1674012500.7287288,44.83976231852641,-87.983414574369,10355.58,10126.98,265.8669293800282,221.2719270386966
311,1674012520.5955956,44.83700011657128,-88.03891496564965,10355.58,10126.98,265.9998142394869,221.2354444591575
312,1674012540.4624624,44.83430255186187,-88.09301950924788,10374.343963680267,10145.743963680266,265.8476382915563,220.2457273009795
313,1674012560.3293293,44.83136041315811,-88.14879271340033,10378.44,10149.84,265.6940895999715,219.2575778164241
314,1674012580.196196,44.82845798986091,-88.20341623258304,10378.44,10149.84,265.6738077967775,218.2316076348946
315,1674012600.0630631,44.825559957705195,-88.25711536369207,10377.95945883751,10149.359458837509,265.6533343941032,217.2056650571735
316,1674012619.92993,44.822692311901875,-88.31139648556263,10363.2,10134.6,265.7484221486917,215.1151138447264
317,1674012639.7967968,44.819760571728686,-88.36548715638594,10363.2,10134.6,265.4644000086628,214.6810007916134
318,1674012659.6636636,44.81684303953844,-88.41837028644726,10363.2,10134.6,265.5907371032936,214.1280069145157
319,1674012679.5305305,44.81394395505653,-88.47293707050727,10363.2,10134.6,265.7484221486917,215.1151138447264
320,1674012699.3973973,44.811010941961904,-88.52662634852217,10363.2,10139.191832728386,265.4860115419987,215.7066820622105
321,1674012719.2642643,44.80797762483052,-88.58046032153132,10363.2,10142.22,265.4860115419987,215.7066820622105
