,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673793861.6916916,40.035544054840955,-85.76176386396006,10363.2,10439.4,267.4738830883804,210.0973172325986
246,1673793881.861862,40.033866683106524,-85.8111261093307,10363.2,10439.4,267.4738830883804,210.0973172325986
247,1673793902.032032,40.03217607732147,-85.86141181710198,10363.2,10439.4,267.4738830883804,210.0973172325986
248,1673793922.2022023,40.03051732608946,-85.9100775889383,10367.780390839576,10443.980390839577,267.4738830883804,210.0973172325986
249,1673793942.3723724,40.02878976082866,-85.95967922272393,10370.82,10447.02,267.3337404590807,210.1206197773393
250,1673793962.5425425,40.02704355253723,-86.00998128901914,10367.334173526764,10443.534173526765,267.4160982445057,210.6218964491954
251,1673793982.7127128,40.02534813617831,-86.05962286234981,10370.82,10441.589128732681,267.4800514418533,210.6112625344126
252,1673794002.8828828,40.02361778158155,-86.10846160952862,10370.82,10446.127567191124,267.2004803602974,210.6590076549152
253,1673794023.0530531,40.02176807647376,-86.15808534413074,10370.82,10447.02,267.3337404590807,210.1206197773393
254,1673794043.2232232,40.019962550193696,-86.20749395410068,10370.82,10447.02,267.3337404590807,210.1206197773393
255,1673794063.3933933,40.01812817534893,-86.25725470826876,10364.698828389644,10453.141171610356,267.1867455530806,209.6313536077169
256,1673794083.5635636,40.016265149963765,-86.30618231984937,10363.2,10439.4,267.1936297482117,210.1451791218383
257,1673794103.7337337,40.01438062544924,-86.3557145455958,10363.2,10447.02,267.0535526199877,210.1709948255089
258,1673794123.903904,40.012398934573866,-86.40589332021773,10363.2,10439.4,267.0470204451286,209.7066030968905
259,1673794144.074074,40.01043459790106,-86.45556594380734,10363.2,10446.455555891991,267.0463259951032,209.6572325802242
260,1673794164.2442443,40.008510833265625,-86.50478594046285,10363.2,10441.261141848565,267.0463259951032,209.6572325802242
261,1673794184.4144144,40.00662873111373,-86.55300862078467,10363.2,10439.4,267.0390638658363,209.1434736866314
262,1673794204.5845845,40.00462532287559,-86.60283557899045,10363.2,10447.02,267.0390638658363,209.1434736866314
263,1673794224.7547548,40.00265708585696,-86.65134951822156,10363.2,10447.02,267.0390638658363,209.1434736866314
264,1673794244.9249249,40.000638832784574,-86.7020049471334,10355.58,10439.4,267.0463259951032,209.6572325802242
265,1673794265.0950952,39.998740073075176,-86.75072044716217,10355.58,10439.4,267.0463259951032,209.6572325802242
266,1673794285.2652652,39.99678974323979,-86.79993781608937,10363.2,10447.02,266.9059419410829,209.6843705101815
267,1673794305.4354355,39.994698329181546,-86.84993450454137,10363.2,10447.02,266.9059419410829,209.6843705101815
268,1673794325.6056056,39.99257521319447,-86.8989000763818,10363.2,10447.02,266.6335393365702,210.2559753511834
269,1673794345.7757757,39.990440416425415,-86.94808205400477,10364.90858938694,10442.81717877388,266.765595062433,209.7127669088418
270,1673794365.945946,39.98827094000444,-86.99754869623575,10363.2,10447.02,266.6335393365702,210.2559753511834
271,1673794386.116116,39.98605277947354,-87.04746366222389,10363.2,10447.02,266.6335393365702,210.2559753511834
272,1673794406.2862864,39.98385835481167,-87.09709905227646,10363.2,10447.02,266.765595062433,209.7127669088418
273,1673794426.4564564,39.9816756505525,-87.14596058563357,10363.2,10447.02,266.6252870278972,209.7424212650641
274,1673794446.6266267,39.979494020382845,-87.19445959641598,10363.2,10447.02,266.6252870278972,209.7424212650641
275,1673794466.7967968,39.97724586883284,-87.24472789884419,10363.2,10447.02,266.6252870278972,209.7424212650641
276,1673794486.9669669,39.97496831652824,-87.29423241745862,10363.2,10447.02,266.485019503432,209.7733330453594
277,1673794507.1371372,39.97263741707502,-87.34378555812873,10363.2,10447.02,266.485019503432,209.7733330453594
278,1673794527.3073072,39.97033548193156,-87.39358880266742,10363.2,10447.02,266.485019503432,209.7733330453594
279,1673794547.4774776,39.96812496979704,-87.44208623481575,10363.2,10447.02,266.6335393365702,210.2559753511834
280,1673794567.6476476,39.96579240679057,-87.49173300490656,10363.2,10447.02,266.3537287912432,210.3189017511052
281,1673794587.817818,39.96335262449096,-87.54125765393012,10363.2,10447.02,266.2138879646184,210.3522451107552
282,1673794607.987988,39.96080182049627,-87.59072701854166,10363.2,10447.02,266.22144297891305,210.86598363055327
283,1673794628.158158,39.95832878995707,-87.63997181694337,10363.2,10447.02,266.3626199165051,210.8323068976744
284,1673794648.3283284,39.95590991966588,-87.68991947279574,10363.2,10447.02,266.3626199165051,210.8323068976744
285,1673794668.4984984,39.953489764052776,-87.73914157395087,10363.2,10447.02,266.3714678445635,211.3457170965561
286,1673794688.6686687,39.95101892051753,-87.78955811308697,10363.2,10447.02,266.3714678445635,211.3457170965561
287,1673794708.8388388,39.94850733488358,-87.8389765400177,10363.2,10447.02,266.2323034779967,211.378898484219
288,1673794729.0090091,39.945967320815804,-87.88869509464645,10370.751350483893,10454.571350483893,266.0931836158966,211.4133264933983
289,1673794749.1791792,39.94342562611762,-87.93820445648585,10363.2,10447.02,266.1026599222732,211.9265779167985
290,1673794769.3493493,39.940763914557465,-87.9882682668358,10368.157958636284,10447.02,266.0931836158966,211.4133264933983
291,1673794789.5195196,39.93816107671955,-88.03825089748716,10366.86126089573,10450.68126089573,266.0931836158966,211.4133264933983
292,1673794809.6896896,39.93419734922835,-88.08686312370958,10372.583887821263,10456.381273874837,266.07026532493404,211.37666713310784
293,1673794829.85986,39.929125109367625,-88.1340610000244,10375.912133913369,10459.666850145248,266.0270212413737,211.3074952894367
294,1673794850.03003,39.92405286956686,-88.18125887578134,10379.240379966133,10462.952426376823,265.9837771583245,211.2383234465832
295,1673794870.2002003,39.918980629706134,-88.22845675209616,10382.568626058237,10466.238002647235,265.94053307476406,211.16915160291208
296,1673794890.3703704,39.91390838990537,-88.2756546278531,10385.896872111001,10469.523578878809,265.8972889917149,211.09997976005857
297,1673794910.5405405,39.908836150104605,-88.32285250361004,10389.225118163766,10472.809155110384,265.8540449086657,211.0308079172051
298,1673794930.7107108,39.90376391024388,-88.37005037992486,10392.553364255871,10476.094731380796,265.8108008251053,210.96163607353395
299,1673794950.8808808,39.898691670443114,-88.4172482556818,10395.881610308636,10479.380307612371,265.7675567420561,210.89246423068045
300,1673794971.0510511,39.8936194305824,-88.46444613199664,10399.209856400741,10482.665883882783,265.7243126584957,210.82329238700933
301,1673794991.2212212,39.88854719078163,-88.51164400775357,10402.538102453505,10485.951460114358,265.6810685754465,210.75412054415582
302,1673795011.3913913,39.88347495098086,-88.55884188351051,10405.86634850627,10489.237036345932,265.63782449239727,210.68494870130232
303,1673795031.5615616,39.87840271112014,-88.60603975982534,10409.194594598375,10492.522612616343,265.5945804088369,210.6157768576312
304,1673795051.7317317,39.87333047131937,-88.65323763558227,10412.52284065114,10495.80818884792,265.5513363257877,210.5466050147777
305,1673795071.901902,39.868258231458654,-88.7004355118971,10415.851086743245,10499.09376511833,265.50809224222735,210.47743317110658
306,1673795092.072072,39.863185991657886,-88.74763338765403,10419.17933279601,10502.379341349906,265.46484815917813,210.40826132825308
307,1673795112.2422423,39.85811375179716,-88.79483126396886,10422.507578888113,10505.664917620317,265.4216040756178,210.33908948458193
308,1673795132.4124124,39.853041511996395,-88.8420291397258,10425.835824940878,10508.950493851893,265.37835999256856,210.26991764172845
309,1673795152.5825825,39.847969272195634,-88.88922701548273,10429.164070993642,10512.236070083467,265.33511590951935,210.20074579887495
310,1673795172.7527528,39.84289703233491,-88.93642489179757,10432.492317085747,10515.521646353878,265.291871825959,210.1315739552038
311,1673795192.9229228,39.83782479253414,-88.9836227675545,10435.820563138512,10518.807222585454,265.2486277429098,210.06240211235033
312,1673795213.0930932,39.83275255267342,-89.03082064386933,10439.148809230617,10522.092798855865,265.2053836593494,209.99323026867918
313,1673795233.2632632,39.82768031287265,-89.07801851962627,10442.477055283382,10525.37837508744,265.1621395763002,209.9240584258257
314,1673795253.4334335,39.822608073011935,-89.1252163959411,10445.805301375487,10528.663951357852,265.11889549273985,209.85488658215456
315,1673795273.6036036,39.81753583321117,-89.17241427169803,10449.133547428251,10531.949527589428,265.07565140969064,209.78571473930106
316,1673795293.7737737,39.8124635934104,-89.21961214745497,10452.461793481016,10535.235103821002,265.0324073266414,209.71654289644758
317,1673795313.943944,39.807391353549676,-89.26681002376979,10455.790039573121,10538.520680091413,264.989163243081,209.64737105277644
318,1673795334.114114,39.802319113748915,-89.31400789952673,10459.118285625886,10541.806256322989,264.94591916003185,209.57819920992296
319,1673795354.2842844,39.79724687388819,-89.36120577584155,10462.446531717991,10545.0918325934,264.90267507647144,209.50902736625181
320,1673795374.4544544,39.792174634087424,-89.40840365159849,10465.774777770754,10548.377408824976,264.8594309934222,209.4398555233983
321,1673795394.6246247,39.7871023942267,-89.45560152791333,10469.10302386286,10551.662985095387,264.81618690986187,209.3706836797272
322,1673795414.7947948,39.78203015442593,-89.50279940367027,10472.431269915623,10554.948561326963,264.77294282681265,209.3015118368737
323,1673795434.9649649,39.77695791462517,-89.54999727942719,10475.759515968388,10558.234137558537,264.72969874376344,209.23233999402018
324,1673795455.1351352,39.77188567476445,-89.59719515574203,10479.087762060493,10561.519713828948,264.6864546602031,209.16316815034907
325,1673795475.3053052,39.76681343496368,-89.64439303149896,10482.416008113258,10564.805290060523,264.64321057715387,209.09399630749556
326,1673795495.4754755,39.76174119510296,-89.69159090781379,10485.744254205363,10568.090866330935,264.5999664935935,209.02482446382444
327,1673795515.6456456,39.756668955302196,-89.73878878357073,10489.072500258128,10571.37644256251,264.5567224105443,208.95565262097094
328,1673795535.815816,39.75159671544147,-89.78598665988555,10492.400746350233,10574.662018832922,264.51347832698394,208.8864807772998
329,1673795555.985986,39.746524475640705,-89.83318453564249,10495.728992402997,10577.947595064496,264.4702342439347,208.81730893444632
330,1673795576.156156,39.74145223583994,-89.88038241139942,10499.057238455762,10581.233171296071,264.4269901608855,208.7481370915928
331,1673795596.3263264,39.73637999597922,-89.92758028771425,10502.385484547867,10584.518747566482,264.38374607732516,208.6789652479217
332,1673795616.4964964,39.73130775617845,-89.97477816347119,10505.71373060063,10587.804323798058,264.34050199427594,208.6097934050682
333,1673795636.6666667,39.72623551631773,-90.02197603978603,10509.041976692735,10591.08990006847,264.2972579107156,208.54062156139705
334,1673795656.8368368,39.72116327651696,-90.06917391554296,10512.3702227455,10594.375476300045,264.25401382766637,208.47144971854357
335,1673795677.0070071,39.71609103665624,-90.11637179185779,10515.698468837605,10597.661052570456,264.21076974410596,208.40227787487242
336,1673795697.1771772,39.71101879685548,-90.16356966761472,10519.02671489037,10600.94662880203,264.1675256610568,208.33310603201892
337,1673795717.3473473,39.70594655705471,-90.21076754337166,10522.354960943134,10604.232205033606,264.1242815780076,208.26393418916544
338,1673795737.5175176,39.700874317193986,-90.25796541968649,10525.68320703524,10607.517781304017,264.0810374944472,208.1947623454943
339,1673795757.6876876,39.69580207739322,-90.30516329544342,10529.011453088004,10610.803357535593,264.037793411398,208.12559050264082
340,1673795777.857858,39.6907298375325,-90.35236117175825,10532.33969918011,10614.088933806004,263.9945493278376,208.05641865896968
341,1673795798.028028,39.68565759773173,-90.39955904751518,10535.667945232874,10617.37451003758,263.9513052447884,207.98724681611617
342,1673795818.198198,39.680585357930966,-90.44675692327212,10538.996191285638,10620.660086269154,263.9080611617392,207.9180749732627
343,1673795838.3683684,39.67551311807024,-90.49395479958696,10542.324437377743,10623.945662539565,263.8648170781788,207.84890312959155
344,1673795858.5385385,39.670440878269474,-90.54115267534388,10545.652683430508,10627.23123877114,263.8215729951296,207.77973128673804
345,1673795878.7087088,39.66536863840876,-90.58835055165872,10548.980929522611,10630.516815041552,263.77832891156925,207.71055944306693
346,1673795898.8788788,39.66029639860799,-90.63554842741566,10552.309175575376,10633.802391273128,263.73508482852003,207.64138760021342
347,1673795919.0490491,39.65522415874727,-90.68274630373048,10555.637421667481,10637.087967543539,263.6918407449597,207.5722157565423
348,1673795939.2192192,39.6501519189465,-90.72994417948742,10558.965667720246,10640.373543775115,263.64859666191046,207.5030439136888
349,1673795959.3893893,39.64507967914574,-90.77714205524435,10562.29391377301,10643.659120006689,263.60535257886124,207.4338720708353
350,1673795979.5595596,39.640007439285014,-90.82433993155918,10565.622159865115,10646.9446962771,263.5621084953009,207.36470022716418
351,1673795999.7297297,39.63493519948425,-90.87153780731612,10568.95040591788,10650.230272508676,263.5188644122517,207.29552838431067
352,1673796019.8999,39.62986295962352,-90.91873568363094,10572.278652009985,10653.515848779087,263.4756203286913,207.22635654063956
353,1673796040.07007,39.624790719822755,-90.96593355938788,10575.60689806275,10656.801425010663,263.4323762456421,207.15718469778605
354,1673796060.2402403,39.61971847996204,-91.01313143570272,10578.935144154855,10660.087001281074,263.38913216208175,207.0880128541149
355,1673796080.4104104,39.61464624016127,-91.06032931145965,10582.26339020762,10663.37257751265,263.34588807903253,207.01884101126143
356,1673796100.5805805,39.6095740003605,-91.10752718721658,10585.591636260384,10666.658153744223,263.3026439959833,206.94966916840792
357,1673796120.7507508,39.60450176049978,-91.15472506353142,10588.919882352488,10669.943730014635,263.25939991242296,206.88049732473678
358,1673796140.9209208,39.59942952069902,-91.20192293928835,10592.248128405252,10673.22930624621,263.21615582937375,206.8113254818833
359,1673796161.0910912,39.594357280838295,-91.24912081560318,10595.576374497357,10676.514882516622,263.17291174581334,206.74215363821216
360,1673796181.2612612,39.58928504103753,-91.29631869136011,10598.904620550122,10679.800458748197,263.1296676627642,206.67298179535868
361,1673796201.4314315,39.584212801176804,-91.34351656767494,10602.232866642227,10683.086035018609,263.08642357920377,206.60380995168754
362,1673796221.6016016,39.57914056137604,-91.39071444343188,10605.561112694992,10686.371611250184,263.04317949615455,206.53463810883403
363,1673796241.7717717,39.574068321575275,-91.43791231918881,10608.889358747756,10689.657187481758,262.9999354131054,206.46546626598055
364,1673796261.941942,39.56899608171455,-91.48511019550364,10612.217604839861,10692.94276375217,262.956691329545,206.3962944223094
365,1673796282.112112,39.563923841913784,-91.53230807126057,10615.545850892626,10696.228339983745,262.91344724649576,206.32712257945593
366,1673796302.2822824,39.55885160205306,-91.57950594757541,10618.874096984731,10699.513916254156,262.8702031629354,206.2579507357848
367,1673796322.4524524,39.5537793622523,-91.62670382333235,10622.202343037496,10702.799492485732,262.8269590798862,206.18877889293128
368,1673796342.6226227,39.548707122391576,-91.67390169964717,10625.530589129601,10706.085068756143,262.78371499632584,206.11960704926017
369,1673796362.7927928,39.54363488259081,-91.72109957540411,10628.858835182366,10709.370644987719,262.7404709132766,206.05043520640666
370,1673796382.9629629,39.53856264279004,-91.76829745116105,10632.187081235128,10712.656221219293,262.6972268302274,205.98126336355315
371,1673796403.1331332,39.533490402929324,-91.81549532747587,10635.515327327234,10715.941797489704,262.65398274666705,205.91209151988204
372,1673796423.3033032,39.528418163128556,-91.86269320323281,10638.843573379998,10719.22737372128,262.61073866361784,205.84291967702853
373,1673796443.4734735,39.52334592326783,-91.90989107954763,10642.171819472103,10722.512949991691,262.5674945800575,205.77374783335742
374,1673796463.6436436,39.518273683467065,-91.95708895530457,10645.500065524868,10725.798526223267,262.52425049700827,205.7045759905039
375,1673796483.813814,39.51320144360634,-92.00428683161941,10648.828311616973,10729.084102493678,262.4810064134479,205.63540414683277
376,1673796503.983984,39.50812920380558,-92.05148470737635,10652.156557669738,10732.369678725254,262.4377623303987,205.5662323039793
377,1673796524.154154,39.50305696400481,-92.09868258313327,10655.484803722502,10735.655254956828,262.3945182473495,205.49706046112578
378,1673796544.3243244,39.49798472414409,-92.14588045944811,10658.813049814607,10738.940831227239,262.3512741637891,205.42788861745464
379,1673796564.4944944,39.49291248434332,-92.19307833520504,10662.141295867372,10742.226407458815,262.3080300807399,205.35871677460116
380,1673796584.6646647,39.487840244482605,-92.24027621151987,10665.469541959477,10745.511983729226,262.2647859971795,205.28954493093002
381,1673796604.8348348,39.48276800468184,-92.2874740872768,10668.797788012242,10748.797559960802,262.2215419141303,205.22037308807654
382,1673796625.0050051,39.477695764821114,-92.33467196359163,10672.126034104345,10752.083136231213,262.17829783056993,205.1512012444054
383,1673796645.1751752,39.472623525020346,-92.38186983934857,10675.45428015711,10755.368712462789,262.1350537475207,205.0820294015519
384,1673796665.3453453,39.46755128521958,-92.4290677151055,10678.782526209874,10758.654288694363,262.0918096644715,205.0128575586984
385,1673796685.5155156,39.46247904535886,-92.47626559142033,10682.11077230198,10761.939864964774,262.04856558091114,204.94368571502727
386,1673796705.6856856,39.457406805558094,-92.52346346717727,10685.439018354744,10765.22544119635,262.0053214978619,204.8745138721738
387,1673796725.855856,39.45233456569737,-92.5706613434921,10688.76726444685,10768.51101746676,261.9620774143016,204.80534202850265
388,1673796746.026026,39.4472623258966,-92.61785921924904,10692.095510499614,10771.796593698336,261.91883333125236,204.73617018564914
389,1673796766.196196,39.44219008609584,-92.66505709500596,10695.423756552378,10775.08216992991,261.87558924820314,204.66699834279567
390,1673796786.3663664,39.43711784623512,-92.7122549713208,10698.752002644484,10778.367746200323,261.8323451646428,204.59782649912452
391,1673796806.5365365,39.43204560643435,-92.75945284707774,10702.080248697248,10781.653322431897,261.78910108159357,204.52865465627102
392,1673796826.7067068,39.42697336657363,-92.80665072339256,10705.408494789353,10784.938898702309,261.7458569980332,204.4594828125999
393,1673796846.8768768,39.421901126772866,-92.8538485991495,10708.736740842118,10788.224474933884,261.702612914984,204.3903109697464
394,1673796867.0470471,39.41682888691214,-92.90104647546433,10712.064986934223,10791.510051204295,261.65936883142365,204.32113912607528
395,1673796887.2172172,39.411756647111375,-92.94824435122126,10715.393232986986,10794.795627435871,261.61612474837443,204.25196728322177
396,1673796907.3873873,39.40668440731061,-92.9954422269782,10718.72147903975,10798.081203667445,261.5728806653252,204.18279544036827
397,1673796927.5575576,39.40161216744988,-93.04264010329302,10722.049725131856,10801.366779937856,261.52963658176486,204.11362359669715
398,1673796947.7277277,39.39653992764912,-93.08983797904996,10725.37797118462,10804.652356169432,261.48639249871565,204.04445175384365
399,1673796967.897898,39.3914676877884,-93.1370358553648,10728.706217276726,10807.937932439843,261.44314841515524,203.9752799101725
400,1673796988.068068,39.38639544798763,-93.18423373112174,10732.03446332949,10811.223508671419,261.3999043321061,203.90610806731902
401,1673797008.2382383,39.38132320812691,-93.23143160743656,10735.362709421595,10814.50908494183,261.35666024854567,203.83693622364788
402,1673797028.4084084,39.37625096832615,-93.2786294831935,10738.69095547436,10817.794661173406,261.31341616549645,203.7677643807944
403,1673797048.5785785,39.37117872852538,-93.32582735895043,10742.019201527124,10821.08023740498,261.2701720824473,203.6985925379409
404,1673797068.7487488,39.366106488664656,-93.37302523526526,10745.34744761923,10824.365813675391,261.2269279988869,203.62942069426975
405,1673797088.9189188,39.36103424886389,-93.4202231110222,10748.675693671994,10827.651389906967,261.18368391583766,203.56024885141628
406,1673797109.0890892,39.355962009003164,-93.46742098733702,10752.0039397641,10830.936966177378,261.1404398322773,203.49107700774513
407,1673797129.2592592,39.350889769202404,-93.51461886309396,10755.332185816864,10834.222542408954,261.0971957492281,203.42190516489165
408,1673797149.4294295,39.34581752934168,-93.5618167394088,10758.660431908967,10837.508118679365,261.05395166566774,203.3527333212205
409,1673797169.5995996,39.34074528954091,-93.60901461516573,10761.988677961732,10840.79369491094,261.0107075826185,203.283561478367
410,1673797189.7697697,39.335673049740144,-93.65621249092266,10765.316924014496,10844.079271142515,260.9674634995693,203.21438963551353
411,1673797209.93994,39.33060080987943,-93.7034103672375,10768.645170106602,10847.364847412926,260.92421941600895,203.14521779184238
412,1673797230.11011,39.32552857007866,-93.75060824299443,10771.973416159366,10850.650423644502,260.88097533295974,203.07604594898888
413,1673797250.2802804,39.32045633021794,-93.79780611930926,10775.301662251471,10853.935999914913,260.8377312493994,203.00687410531776
414,1673797270.4504504,39.31538409041717,-93.8450039950662,10778.629908304236,10857.221576146489,260.79448716635017,202.93770226246426
415,1673797290.6206207,39.310311850556445,-93.89220187138102,10781.958154396341,10860.5071524169,260.7512430827898,202.86853041879314
416,1673797310.7907908,39.305239610755685,-93.93939974713795,10785.286400449106,10863.792728648476,260.7079989997406,202.79935857593964
417,1673797330.9609609,39.30016737095492,-93.98659762289489,10788.61464650187,10867.07830488005,260.6647549166914,202.73018673308613
418,1673797351.1311312,39.29509513109419,-94.03379549920972,10791.942892593976,10870.36388115046,260.621510833131,202.66101488941501
419,1673797371.3013012,39.290022891293425,-94.08099337496665,10795.27113864674,10873.649457382036,260.5782667500818,202.5918430465615
420,1673797391.4714715,39.28495065143271,-94.12819125128149,10798.599384738844,10876.935033652448,260.5350226665214,202.52267120289036
421,1673797411.6416416,39.27987841163194,-94.17538912703843,10801.927630791608,10880.220609884023,260.49177858347224,202.4534993600369
422,1673797431.811812,39.27480617177122,-94.22258700335325,10805.255876883713,10883.506186154435,260.44853449991183,202.38432751636574
423,1673797451.981982,39.26973393197045,-94.26978487911019,10808.584122936478,10886.79176238601,260.4052904168626,202.31515567351227
424,1673797472.152152,39.26466169216969,-94.31698275486713,10811.912368989242,10890.077338617584,260.36204633381345,202.24598383065876
425,1673797492.3223224,39.259589452308965,-94.36418063118195,10815.240615081348,10893.362914887995,260.31880225025304,202.17681198698762
426,1673797512.4924924,39.2545172125082,-94.41137850693889,10818.568861134112,10896.648491119571,260.2755581672038,202.10764014413414
427,1673797532.6626627,39.249444972647474,-94.45857638325371,10821.897107226217,10899.934067389982,260.2323140836435,202.038468300463
428,1673797552.8328328,39.244372732846706,-94.50577425901065,10825.225353278982,10903.219643621558,260.18907000059426,201.96929645760952
429,1673797573.0030031,39.23930049298599,-94.55297213532549,10828.553599371087,10906.50521989197,260.1458259170339,201.90012461393837
430,1673797593.1731732,39.23422825318522,-94.60017001108241,10831.881845423852,10909.790796123545,260.1025818339847,201.83095277108487
431,1673797613.3433433,39.229156013384454,-94.64736788683935,10835.210091476616,10913.076372355119,260.05933775093547,201.7617809282314
432,1673797633.5135136,39.22408377352373,-94.69456576315419,10838.538337568722,10916.36194862553,260.0160936673751,201.69260908456025
433,1673797653.6836836,39.21901153372297,-94.74176363891112,10841.866583621484,10919.647524857106,259.9728495843259,201.62343724170674
434,1673797673.853854,39.213939293862246,-94.78896151522595,10845.19482971359,10922.933101127517,259.92960550076555,201.55426539803562
435,1673797694.024024,39.20886705406148,-94.83615939098289,10848.523075766354,10926.218677359093,259.88636141771633,201.48509355518212
436,1673797714.194194,39.20379481426071,-94.88335726673982,10851.851321819118,10929.504253590667,259.8431173346671,201.41592171232864
437,1673797734.3643644,39.19872257439999,-94.93055514305465,10855.179567911224,10932.78982986108,259.79987325110676,201.3467498686575
438,1673797754.5345345,39.193650334599226,-94.97775301881158,10858.507813963988,10936.075406092654,259.75662916805754,201.277578025804
439,1673797774.7047048,39.1885780947385,-95.02495089512641,10861.836060056094,10939.360982363065,259.7133850844972,201.20840618213288
440,1673797794.8748748,39.183505854937735,-95.07214877088335,10865.164306108858,10942.64655859464,259.670141001448,201.13923433927937
441,1673797815.0450451,39.17843361507701,-95.11934664719818,10868.492552200963,10945.932134865052,259.62689691788756,201.07006249560823
442,1673797835.2152152,39.17336137527625,-95.16654452295512,10871.820798253728,10949.217711096628,259.5836528348384,201.00089065275475
443,1673797855.3853853,39.16828913547548,-95.21374239871204,10875.149044306492,10952.503287328202,259.5404087517892,200.93171880990124
444,1673797875.5555556,39.16321689561476,-95.26094027502688,10878.477290398598,10955.788863598615,259.4971646682288,200.86254696623013
445,1673797895.7257257,39.15814465581399,-95.30813815078382,10881.80553645136,10959.074439830189,259.4539205851796,200.79337512337662
446,1673797915.895896,39.15307241595327,-95.35533602709864,10885.133782543466,10962.3600161006,259.4106765016192,200.72420327970548
447,1673797936.066066,39.14800017615251,-95.40253390285558,10888.46202859623,10965.645592332176,259.36743241857,200.655031436852
448,1673797956.2362363,39.142927936291784,-95.4497317791704,10891.790274688336,10968.931168602587,259.32418833500964,200.58585959318086
449,1673797976.4064064,39.137855696491016,-95.49692965492734,10895.1185207411,10972.216744834162,259.2809442519604,200.51668775032738
450,1673797996.5765765,39.13278345669025,-95.54412753068428,10898.446766793864,10975.502321065736,259.2377001689112,200.44751590747387
451,1673798016.7467468,39.12771121682953,-95.5913254069991,10901.77501288597,10978.78789733615,259.19445608535085,200.37834406380273
452,1673798036.9169168,39.122638977028764,-95.63852328275604,10905.103258938734,10982.073473567723,259.15121200230163,200.30917222094925
453,1673798057.0870872,39.11756673716804,-95.68572115907088,10908.43150503084,10985.359049838135,259.1079679187413,200.2400003772781
454,1673798077.2572572,39.11249449736727,-95.73291903482782,10911.759751083604,10988.64462606971,259.06472383569206,200.17082853442463
455,1673798097.4274275,39.107422257506556,-95.78011691114264,10915.08799717571,10991.930202340121,259.0214797521317,200.1016566907535
456,1673798117.5975976,39.10235001770579,-95.82731478689958,10918.416243228474,10995.215778571697,258.9782356690825,200.03248484789998
457,1673798137.7677677,39.09727777790502,-95.87451266265651,10921.744489281238,10998.501354803271,258.9349915860333,199.9633130050465
458,1673798157.937938,39.0922055380443,-95.92171053897134,10925.072735373342,11001.786931073684,258.8917475024729,199.89414116137536
459,1673798178.108108,39.08713329824353,-95.96890841472828,10928.400981426106,11005.072507305258,258.8485034194237,199.82496931852185
460,1673798198.2782784,39.08206105838281,-96.0161062910431,10931.729227518212,11008.35808357567,258.80525933586335,199.75579747485074
461,1673798218.4484484,39.076988818582045,-96.06330416680004,10935.057473570976,11011.643659807245,258.76201525281414,199.68662563199723
462,1673798238.6186187,39.07191657872132,-96.11050204311488,10938.385719663082,11014.929236077656,258.7187711692537,199.6174537883261
463,1673798258.7887888,39.06684433892055,-96.1576999188718,10941.713965715846,11018.214812309232,258.6755270862045,199.5482819454726
464,1673798278.9589589,39.06177209911979,-96.20489779462874,10945.04221176861,11021.500388540806,258.63228300315535,199.4791101026191
465,1673798299.1291292,39.05669985925907,-96.25209567094358,10948.370457860716,11024.785964811217,258.58903891959494,199.409938258948
466,1673798319.2992992,39.0516276194583,-96.29929354670051,10951.69870391348,11028.071541042793,258.5457948365457,199.34076641609448
467,1673798339.4694695,39.04655537959758,-96.34649142301534,10955.026950005586,11031.357117313204,258.50255075298537,199.27159457242334
468,1673798359.6396396,39.04148313979681,-96.39368929877227,10958.35519605835,11034.64269354478,258.45930666993615,199.20242272956986
469,1673798379.80981,39.036410899936094,-96.4408871750871,10961.683442150455,11037.928269815191,258.4160625863758,199.13325088589872
470,1673798399.97998,39.031338660135326,-96.48808505084403,10965.01168820322,11041.213846046767,258.3728185033266,199.06407904304524
471,1673798420.15015,39.023474066139904,-96.53804182845899,10965.18,11041.38,258.4004047788836,199.5644914379856
472,1673798440.3203204,39.016129814502214,-96.58336974678969,10965.18,11041.38,258.1416611952788,200.2773505029495
473,1673798460.4904904,39.008691097786546,-96.62842855421172,10972.8,11049.0,257.9977051012163,200.3836974351262
474,1673798480.6606607,39.001206544053275,-96.67392878648295,10972.8,11049.0,257.9977051012163,200.3836974351262
475,1673798500.8308308,38.993648704386416,-96.71954403741256,10973.444534604549,11056.62,257.86606610590485,200.48220578758009
476,1673798521.0010011,38.985916014163124,-96.7660543714326,10972.8,11049.0,258.0585764896172,201.3902068500154
477,1673798541.1711712,38.978686791840715,-96.81124343607655,10972.8,11049.0,259.3128054505909,201.55748083020353
478,1673798561.3413413,38.97371951742586,-96.85778084705437,10980.42,11054.018979620934,264.4076968494846,202.28657771106748
479,1673798581.5115116,38.97194503991606,-96.90563966449427,10972.8,11045.277718119622,269.13863136057495,203.74544490065995
480,1673798601.6816816,38.97310076095706,-96.95213001684169,10980.42,11054.022792978287,272.83258379813145,204.6598108521766
481,1673798621.851852,38.97473523846294,-96.99978780232524,10979.291111783981,11047.871111783981,272.4458204633027,204.9354036653483
482,1673798642.022022,38.97623455602655,-97.04794351234159,10980.42,11041.547807707786,272.0095538130212,205.3894718002629
