,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1673144190.5375376,42.966113666159806,-84.81618098392106,9753.6,9723.12,274.4652288707313,237.8807079272553
247,1673144209.194194,42.9692585804587,-84.870134565499,9753.6,9723.12,274.5788503531022,238.4341108620819
248,1673144227.8508508,42.97248434921623,-84.92481910755254,9753.6,9723.12,274.5788503531022,238.4341108620819
249,1673144246.5075076,42.97565371085573,-84.97894071104905,9753.6,9723.12,274.57385261754723,238.69436360115324
250,1673144265.164164,42.978724760565235,-85.03257015008008,9754.85093018532,9724.37093018532,274.4460181266636,238.9064864389735
251,1673144283.8208208,42.98179581030804,-85.087120026666,9753.6,9723.12,274.3229924429862,238.8671574870576
252,1673144302.4774776,42.98483604890437,-85.14208026152666,9753.6,9726.758378934861,274.3229924429862,238.8671574870576
253,1673144321.134134,42.98775008149077,-85.1959010940572,9753.6,9723.12,274.1909075273253,239.3419956500436
254,1673144339.7907908,42.99080327223869,-85.25148552921955,9759.625825867653,9723.12,274.1909075273253,239.3419956500436
255,1673144358.4474475,42.99367041246352,-85.30516957954775,9753.6,9718.909550242424,274.1909075273253,239.3419956500436
256,1673144377.104104,42.99664068053613,-85.35963932899263,9753.6,9715.5,274.1909075273253,239.3419956500436
257,1673144395.7607608,42.999620500631856,-85.41511137638479,9753.6,9717.323002824784,274.1909075273253,239.3419956500436
258,1673144414.4174175,43.00246335431574,-85.46911989041469,9753.6,9715.5,274.0593463647992,239.8181007515086
259,1673144433.074074,43.00535074869186,-85.52379992568179,9753.6,9715.5,274.0593463647992,239.8181007515086
260,1673144451.7307308,43.00822489971016,-85.57877496825051,9753.6,9715.5,274.0593463647992,239.8181007515086
261,1673144470.3873873,43.01111154384286,-85.63338113999852,9753.6,9715.5,274.1729844760795,240.3681442536395
262,1673144489.044044,43.013954529558724,-85.68819340564612,9753.6,9715.5,274.0506643490426,240.3312569055185
263,1673144507.7007008,43.01671398919662,-85.74278148368619,9753.6,9715.5,273.9283072253977,240.2954652607753
264,1673144526.3573573,43.019454669467905,-85.79747629779888,9761.220000000001,9723.12,273.9367286632988,239.7822325093477
265,1673144545.014014,43.02213702898525,-85.8512636869325,9761.220000000001,9723.12,273.9367286632988,239.7822325093477
266,1673144563.6706707,43.02479608210342,-85.90602770077672,9761.220000000001,9723.12,273.8305013761319,238.7208634197164
267,1673144582.3273273,43.02748977210347,-85.96110588672315,9761.220000000001,9723.12,273.8387677416165,238.2075711431189
268,1673144600.983984,43.03010319253495,-86.01555901302925,9761.220000000001,9723.12,273.7152891054288,238.1736827181517
269,1673144619.6406407,43.03271126963227,-86.06959424702094,9753.6,9715.5,273.7233256553681,237.6603222307718
270,1673144638.2972972,43.03526192217297,-86.1235819257621,9753.6,9715.5,273.7233256553681,237.6603222307718
271,1673144656.953954,43.03783450882129,-86.17846765311937,9745.980000000001,9708.230870661737,273.599546708439,237.6274694931443
272,1673144675.6106107,43.04035759352886,-86.23240355957802,9745.980000000001,9707.880000000001,273.7233256553681,237.6603222307718
273,1673144694.2672672,43.04295345625724,-86.28670672938576,9745.980000000001,9707.880000000001,273.69024359944,237.65154177068106
274,1673144712.923924,43.04540056621575,-86.34004583906584,9745.980000000001,9707.880000000001,273.4757341091608,237.5957260934095
275,1673144731.5805805,43.04785893443095,-86.39437053175374,9745.980000000001,9707.880000000001,273.4757341091608,237.5957260934095
276,1673144750.2372372,43.05028391459311,-86.44834551480103,9745.980000000001,9700.260000000002,273.599546708439,237.6274694931443
277,1673144768.893894,43.0527045447634,-86.50245895100616,9745.980000000001,9707.071471953393,273.4757341091608,237.5957260934095
278,1673144787.5505505,43.055124392040405,-86.55776263996296,9745.980000000001,9704.455194511414,273.4682292589172,238.1092258492875
279,1673144806.2072072,43.05748960221474,-86.61208107642172,9745.980000000001,9700.260000000002,273.3374427983427,238.5922279159473
280,1673144824.863864,43.05977681991585,-86.66570656111746,9745.980000000001,9700.260000000002,273.3374427983427,238.5922279159473
281,1673144843.5205204,43.06207880242856,-86.72099574530877,9745.980000000001,9700.260000000002,273.2071854672787,239.0764681430613
282,1673144862.1771772,43.06436487146468,-86.77594055890668,9753.6,9707.880000000001,273.200302646213,239.590108126833
283,1673144880.833834,43.06656653603204,-86.83065872013685,9753.6,9707.880000000001,273.200302646213,239.590108126833
284,1673144899.4904904,43.06885485033126,-86.88462988469074,9753.6,9707.880000000001,273.3160052158367,240.1329592107201
285,1673144918.1471472,43.07104804400099,-86.9401285271197,9753.6,9707.880000000001,273.0643008906296,240.5893495748536
286,1673144936.803804,43.07320394307181,-86.99455921422602,9753.6,9707.880000000001,273.1798301198642,241.1310486461236
287,1673144955.4604604,43.075399496174214,-87.04994302356195,9761.220000000001,9711.388708434106,273.1798301198642,241.1310486461236
288,1673144974.1171172,43.07716905748748,-87.10452594689254,9754.492432808876,9702.044865617752,271.31497553513617,241.33802033895665
289,1673144992.7737737,43.07629638710118,-87.1607923402293,9755.323844633103,9703.707689266206,266.88205359804067,241.63231255430676
290,1673145011.4304304,43.072401733993026,-87.21575959150309,9761.220000000001,9707.880000000001,262.73213269722083,241.67274758271557
291,1673145030.0870872,43.066813057834594,-87.27074209490507,9761.220000000001,9707.880000000001,262.1633654777015,241.4715964743528
292,1673145048.7437437,43.0614412325158,-87.32453965426788,9761.220000000001,9707.880000000001,262.1633654777015,241.4715964743528
293,1673145067.4004004,43.05594347145462,-87.37916750772355,9761.220000000001,9707.880000000001,262.1633654777015,241.4715964743528
294,1673145086.0570571,43.050549343872255,-87.433409148661,9760.785224575997,9707.445224575997,262.3006848628527,241.9117868515257
295,1673145104.7137136,43.04497241611559,-87.48881925471194,9753.6,9700.26,262.076601899013,242.0416826611322
296,1673145123.3703704,43.03927951388324,-87.54417478581372,9753.6,9700.26,261.9387627322898,242.1233842179925
297,1673145142.0270271,43.033667445095,-87.59866849289767,9753.6,9700.26,261.9387627322898,242.1233842179925
298,1673145160.6836836,43.0279664502635,-87.65307570047298,9753.6,9700.26,261.8182643349372,242.196061043215
299,1673145179.3403404,43.02225930432245,-87.70786384172784,9753.6,9700.26,261.9387627322898,242.1233842179925
300,1673145197.9969969,43.016549781910975,-87.76290009806482,9753.6,9700.26,261.9387627322898,242.1233842179925
301,1673145216.6536536,43.01074576163955,-87.81792359950148,9753.6,9695.279159402848,261.6978387651161,242.2698084569806
302,1673145235.3103104,43.00486315864778,-87.87308429499724,9753.6,9700.26,261.6978387651161,242.2698084569806
303,1673145253.9669669,42.99905592624135,-87.92721427976568,9761.220000000001,9700.260000000002,261.5636185065119,241.83326493032322
304,1673145272.6236236,42.99308622536392,-87.98228587467747,9756.467988095284,9705.012011904719,261.5774870198475,242.3446254819234
305,1673145291.2802804,42.987256168764695,-88.03696117317617,9753.6,9692.640000000001,261.6978387651161,242.2698084569806
306,1673145309.9369369,42.98132819101011,-88.09208992790823,9753.6,9692.640000000001,261.5774870198475,242.3446254819234
307,1673145328.5935936,42.97552937427752,-88.1456274857595,9750.50318321228,9689.543183212281,261.5952644968108,242.853532819594
308,1673145347.2502503,42.9695003189073,-88.20130200174445,9745.980000000001,9685.020000000002,261.6129676213405,243.3624634392078
309,1673145365.9069068,42.963509588048275,-88.25630040683922,9745.980000000001,9685.020000000002,261.4931824678686,243.4380317999833
310,1673145384.5635636,42.95750214987326,-88.3110188360315,9745.980000000001,9685.020000000002,261.5110561194953,243.9468278952405
311,1673145403.2202203,42.9514272629918,-88.36665317767465,9753.6,9692.640000000001,261.5288553669852,244.4556476314442
312,1673145421.8768768,42.9453640010492,-88.42133393145302,9753.6,9692.640000000001,261.4096320194643,244.5319604461081
313,1673145440.5335336,42.93921616990454,-88.47642352795187,9753.6,9692.640000000001,261.3086924641152,245.1178555911429
314,1673145459.19019,42.933009810700334,-88.53154310456638,9753.6,9685.02,261.1898609804012,245.1961210150461
315,1673145477.8468468,42.92670886975241,-88.58707091953,9753.6,9686.187027239801,261.34211878080544,246.05708816684
316,1673145496.5035036,42.920491416059754,-88.64295566346466,9753.6,9688.80330286503,261.3448845057376,246.134977793505
317,1673145515.16016,42.91415198765778,-88.69831401328562,9753.6,9685.02,261.1082556349567,246.2919118873311
318,1673145533.8168168,42.90785296270523,-88.75408056945146,9761.220000000001,9692.640000000001,261.3268259521202,245.6264044415332
319,1673145552.4734735,42.901729779250886,-88.80837523915305,9768.84,9700.26,261.3268259521202,245.6264044415332
320,1673145571.13013,42.89533566400089,-88.86485272676713,9761.220000000001,9692.640000000001,261.089719148868,245.7836632621936
321,1673145589.7867868,42.88893062202759,-88.92037083992084,9761.220000000001,9692.640000000001,261.089719148868,245.7836632621936
322,1673145608.4434435,42.88268562997257,-88.97462063447166,9753.6,9685.02,261.0371982975455,245.81923023856436
323,1673145627.1001,42.8761716601995,-89.03061651551977,9753.6,9685.02,260.9900552534855,246.3719527520496
324,1673145645.7567568,42.86972619063108,-89.08580019975851,9753.6,9685.02,260.8719321508542,246.4530414700896
325,1673145664.4134135,42.86325558953831,-89.14110952199756,9749.130211057663,9680.550211057664,260.9900552534855,246.3719527520496
326,1673145683.07007,42.85667747491027,-89.19706634310278,9753.6,9685.02,260.8908664797225,246.9609841445597
327,1673145701.7267268,42.85011316898805,-89.25235411829873,9753.6,9679.482342009544,260.7730579652834,247.0429508039185
328,1673145720.3833833,42.84346780991288,-89.3083163360279,9745.980000000001,9677.400000000001,260.9097230791776,247.4689536784353
329,1673145739.04004,42.836909656591715,-89.36340023597265,9753.6,9677.705104923249,260.7921500284274,247.5507521437924
330,1673145757.6966968,42.83019288859781,-89.41982631808071,9753.6,9685.02,260.8111639226412,248.0585808579612
331,1673145776.3533533,42.82347899660817,-89.47605781200636,9753.6,9682.327448143958,260.6939031158261,248.141251497573
332,1673145795.01001,42.81692721567736,-89.53018345578518,9753.676276230812,9677.476276230811,260.6939031158261,248.141251497573
333,1673145813.6666667,42.809997558564646,-89.58684167222978,9761.220000000001,9690.100000605584,260.5572393410652,247.7174731569168
334,1673145832.3233232,42.8031962626992,-89.64245345507648,9761.220000000001,9690.176276836397,260.5572393410652,247.7174731569168
335,1673145850.97998,42.796244040872736,-89.69891826091813,9753.6,9684.867447538376,260.5572393410652,247.7174731569168
336,1673145869.6366367,42.78947160046664,-89.75391509817035,9753.6,9677.4,260.4596181951574,248.3097076748888
337,1673145888.2932932,42.782524998557705,-89.81007189965808,9753.6,9677.4,260.4792524762157,248.8170510257594
338,1673145906.94995,42.77565899079614,-89.86577167930477,9745.980000000001,9669.78,260.4792524762157,248.8170510257594
339,1673145925.6066067,42.76872377599807,-89.92154913480817,9753.6,9677.4,260.4792524762157,248.8170510257594
340,1673145944.2632632,42.76180544559611,-89.97710960170964,9753.6,9677.4,260.3317364904073,248.92546926165093
341,1673145962.91992,42.75478882573632,-90.03266626936339,9753.6,9677.4,260.2657676593456,249.4963238082283
342,1673145981.5765765,42.74768045440677,-90.08942137741874,9753.6,9677.4,260.3822470996355,249.4098578951344
343,1673146000.2332332,42.740590259638985,-90.14528764857162,9753.6,9675.622762913703,260.1695327701706,250.09069523617
344,1673146018.88989,42.733473891862815,-90.20127530877379,9753.6,9677.4,260.1695327701706,250.09069523617
345,1673146037.5465465,42.72632184966087,-90.257327205542,9753.6,9669.78,260.0737544933483,250.6857688504037
346,1673146056.2032032,42.71906301137641,-90.31359535860247,9753.6,9669.78,260.0939819716582,251.1925275176746
347,1673146074.85986,42.71198837517196,-90.36889406440116,9753.6,9669.78,260.0939819716582,251.1925275176746
348,1673146093.5165164,42.704545146172336,-90.42650898792985,9753.6,9669.78,259.9988015666786,251.7881503504477
349,1673146112.1731732,42.6972816674192,-90.48256531168349,9753.6,9669.78,259.9988015666786,251.7881503504477
350,1673146130.82983,42.68995794802322,-90.53919349344638,9753.6,9676.103304076196,259.9988015666786,251.7881503504477
351,1673146149.4864864,42.68265017250728,-90.59506792466458,9753.6,9669.78,259.8835569499618,251.8780027244974
352,1673146168.1431432,42.67522103877312,-90.65124192039227,9753.6,9669.78,259.9040706710282,252.3844647429753
353,1673146186.7997997,42.66769387283667,-90.70810421018764,9761.220000000001,9677.400000000001,259.7891323089221,252.4751531308352
354,1673146205.4564564,42.66009363981714,-90.76512937391759,9753.6,9665.63819794178,259.6742769500798,252.5668568093159
355,1673146224.1131132,42.652725711323555,-90.82049640600636,9753.6,9662.16,259.8097866221209,252.9814658049344
356,1673146242.7697697,42.64530442258238,-90.87666119408075,9753.6,9662.16,259.8097866221209,252.9814658049344
357,1673146261.4264264,42.6376069215039,-90.93412507073069,9753.6,9662.16,259.695153531234,253.0729860157184
358,1673146280.0830832,42.6298941018159,-90.99152597737914,9753.6,9662.16,259.5806037793403,253.165518517568
359,1673146298.7397397,42.62225517011603,-91.04790202207111,9753.6,9662.16,259.6016179684684,253.6714965539129
360,1673146317.3963964,42.614631446631385,-91.10400394374666,9753.6,9662.16,259.6016179684684,253.6714965539129
361,1673146336.0530531,42.606914505278276,-91.16093578567052,9753.6,9662.16,259.6016179684684,253.6714965539129
362,1673146354.7097096,42.59918995753821,-91.21786095552906,9755.8120125103,9669.78,259.4873728300786,253.7648537219392
363,1673146373.3663664,42.59153761304332,-91.27365149802326,9756.391711864471,9662.16,259.4873728300786,253.7648537219392
364,1673146392.0230231,42.58368615172712,-91.3305346119561,9753.6,9662.16,259.3732121732141,253.8592190770129
365,1673146410.6796796,42.57584310082166,-91.3873121054795,9753.6,9662.16,259.3732121732141,253.8592190770129
366,1673146429.3363364,42.56792362926255,-91.44398725845919,9753.6,9662.16,259.3190188996228,254.42802709252118
367,1673146447.9929929,42.56016856394977,-91.50017330283565,9753.6,9662.16,259.3945814683681,254.3648576617491
368,1673146466.6496496,42.55218623522092,-91.55729655467331,9753.6,9662.16,259.24086498109443,254.4937397092979
369,1673146485.3063064,42.54420058789401,-91.61442899603904,9753.6,9662.16,259.31559978070754,254.4308854362647
370,1673146503.9629629,42.53624154937711,-91.671425602004,9753.6,9662.16,259.2807247406265,254.4600405651421
371,1673146522.6196196,42.5284815817592,-91.72686406150363,9753.6,9659.261501412391,259.2807247406265,254.4600405651421
372,1673146541.2762764,42.52043181908972,-91.7839292939471,9753.6,9660.054774212836,259.1669536080293,254.5562275427649
373,1673146559.9329329,42.512358033261066,-91.84062096538044,9745.980000000001,9646.920000000002,259.0752053596817,255.1585194160714
374,1673146578.5895896,42.504339376864046,-91.89726530021626,9745.980000000001,9646.920000000002,259.14353491866575,255.6239285520669
375,1673146597.2462463,42.49617476669788,-91.9546220547876,9745.980000000001,9646.920000000002,259.1188188023955,256.16883487785
376,1673146615.9029028,42.48798882368615,-92.01198882366486,9745.980000000001,9646.920000000002,259.0277597621883,256.7714669380264
377,1673146634.5595596,42.47960623425906,-92.06925037756525,9753.6,9654.54,258.780226034592,256.4646523776134
378,1673146653.2162163,42.47136407586534,-92.12585610109338,9753.6,9654.54,258.9151087077577,256.8698792884658
379,1673146671.8728728,42.46299459556758,-92.18360357246472,9761.220000000001,9662.160000000002,258.9151087077577,256.8698792884658
380,1673146690.5295296,42.45480433740886,-92.23991494025212,9761.220000000001,9662.160000000002,258.9151087077577,256.8698792884658
381,1673146709.186186,42.446514414530895,-92.29650548949625,9761.220000000001,9662.160000000002,258.6900675259798,257.0696794757712
382,1673146727.8428428,42.43814458074849,-92.35365221670276,9761.220000000001,9655.737537732126,258.8025443730789,256.9692838513861
383,1673146746.4994996,42.429613668787034,-92.41160269018849,9757.413813357354,9650.726186642647,258.6900675259798,257.0696794757712
384,1673146765.156156,42.42108086266437,-92.46886186903609,9753.6,9648.109909200668,258.5776789303977,257.1710650009358
385,1673146783.8128128,42.41256854440662,-92.52555023383742,9753.6,9646.92,258.55665788628085,257.19022815067365
386,1673146802.4694695,42.40408032240422,-92.58253253732799,9757.64264204979,9655.00528409958,258.6373045028934,257.1172768923701
387,1673146821.126126,42.395585154954894,-92.63942990290822,9761.220000000001,9654.54,258.5549362210789,256.6668302484592
388,1673146839.7827828,42.38708890164344,-92.69569453210516,9761.220000000001,9654.54,258.5321039811127,256.1626360949729
389,1673146858.4394395,42.37852074711739,-92.75298886862716,9761.220000000001,9654.54,258.5321039811127,256.1626360949729
390,1673146877.096096,42.37011155839595,-92.8088048984145,9761.220000000001,9654.54,258.3962455913291,255.7614624819697
391,1673146895.7527528,42.36147619745155,-92.86566669784338,9753.6,9646.92,258.486168815513,255.1543705476522
392,1673146914.4094095,42.35287475580067,-92.92225016525853,9753.6,9646.92,258.373019017694,255.2575536252878
393,1673146933.066066,42.3442079128081,-92.97884458557027,9753.6,9646.92,258.3497005624623,254.7536868818106
394,1673146951.7227228,42.33552553830323,-93.03520888385232,9753.6,9646.92,258.2364287114033,254.8580706164353
395,1673146970.3793793,42.32673906208947,-93.09199496415783,9753.6,9646.92,258.2128031305375,254.3544529995478
396,1673146989.036036,42.31803664078756,-93.14863291374488,9745.980000000001,9639.574594430924,258.2364287114033,254.8580706164353
397,1673147007.6926928,42.30936003444367,-93.20434045459314,9745.980000000001,9639.300000000001,258.1232500511313,254.9634496198358
398,1673147026.3493493,42.30051525222734,-93.26119300262275,9745.980000000001,9639.300000000001,258.1232500511313,254.9634496198358
399,1673147045.006006,42.29159408431952,-93.31825500037834,9745.980000000001,9639.300000000001,258.0101653488325,255.0698226584624
400,1673147063.6626627,42.28295156269499,-93.37310178107035,9745.980000000001,9639.300000000001,258.0341239754341,255.5730661355192
401,1673147082.3193192,42.27391378672733,-93.43057526537018,9751.16678732872,9644.48678732872,258.0341239754341,255.5730661355192
402,1673147100.975976,42.26496613904108,-93.48733296787752,9753.6,9646.92,257.9213462894871,255.680220643173
403,1673147119.6326327,42.2560748767064,-93.5430614527848,9753.6,9646.92,257.9213462894871,255.680220643173
404,1673147138.2892892,42.247224657194515,-93.5990720485309,9753.6,9646.92,257.9454222849241,256.1832981212689
405,1673147156.945946,42.23815743221398,-93.6557815070614,9753.6,9646.92,257.8316377063073,256.2640482322272
406,1673147175.6026027,42.229224820400624,-93.71163112819096,9753.6,9646.92,257.8329505155892,256.2912301187467
407,1673147194.2592592,42.22015719945193,-93.76816720662728,9753.6,9646.92,257.8329505155892,256.2912301187467
408,1673147212.915916,42.21105291597238,-93.82476480572983,9753.6,9646.92,257.8329505155892,256.2912301187467
409,1673147231.5725725,42.20185085737701,-93.88187282938178,9753.6,9646.92,257.7205738695168,256.4001488699413
410,1673147250.2292292,42.192609984943175,-93.93893914152038,9753.6,9646.92,257.7205738695168,256.4001488699413
411,1673147268.885886,42.183606806956035,-93.9944287295775,9753.6,9653.670450968742,257.5835857856593,256.0076177428803
412,1673147287.5425425,42.17439901670717,-94.05071853943639,9753.6,9646.92,257.5835857856593,256.0076177428803
413,1673147306.1991992,42.16497836285517,-94.1080924816772,9753.6,9646.92,257.4711922908485,256.1187237545294
414,1673147324.855856,42.15577460794663,-94.1639227760837,9753.6,9646.92,257.4711922908485,256.1187237545294
415,1673147343.5125124,42.14659705412801,-94.2197183108081,9753.6,9646.92,257.5835857856593,256.0076177428803
416,1673147362.1691692,42.137248249465536,-94.27635045964408,9761.220000000001,9654.54,257.4461777630717,255.6165545397205
417,1673147380.825826,42.127936772803416,-94.33261413411824,9759.892793583871,9653.21279358387,257.3336726826475,255.7288653540707
418,1673147399.4824824,42.118607580921235,-94.38862351225525,9753.6,9646.92,257.4461777630717,255.6165545397205
419,1673147418.1391392,42.10931409530192,-94.44439632060049,9753.6,9646.92,257.3083494556706,255.2269660079978
420,1673147436.7957957,42.09984224109107,-94.5009355610892,9753.6,9646.92,257.2881179313073,254.82759650876642
421,1673147455.4524524,42.09043009074958,-94.55673286498329,9753.6,9646.92,257.282926442082,254.7251167146128
422,1673147474.1091092,42.080844497985474,-94.6135516617183,9753.6,9646.92,257.1701005347086,254.8388589109869
423,1673147492.7657657,42.07142391726666,-94.6691568356751,9747.764865617753,9646.92,257.1701005347086,254.8388589109869
424,1673147511.4224224,42.06206145835646,-94.72443267199768,9753.6,9646.92,257.1701005347086,254.8388589109869
425,1673147530.0790792,42.05246205368894,-94.78091265725776,9746.58258313179,9646.92,257.1611863531708,254.84793162221942
426,1673147548.7357357,42.04289414064519,-94.83708028896866,9753.6,9646.92,257.1701005347086,254.8388589109869
427,1673147567.3923924,42.0333514017203,-94.8927551967693,9753.6,9646.92,257.0573757342054,254.9535884079551
428,1673147586.0490491,42.02371324392669,-94.94891755131943,9753.6,9646.92,257.0561031520771,254.92899770153983
429,1673147604.7057056,42.0142107626218,-95.00439963329224,9753.6,9646.92,257.0314306890197,254.4522400274298
430,1673147623.3623624,42.004747531406494,-95.05958849941938,9753.6,9646.92,257.0314306890197,254.4522400274298
431,1673147642.0190191,41.995089861886946,-95.11534257110364,9753.6,9646.92,256.8923396252646,254.0671161512565
432,1673147660.6756756,41.985346613728325,-95.17132302159472,9753.6,9646.92,256.7793998126623,254.1842763645535
433,1673147679.3323324,41.975643775182355,-95.22690274903991,9753.6,9646.92,256.7793998126623,254.1842763645535
434,1673147697.9889889,41.96587069056261,-95.28247647000849,9753.6,9646.92,256.7793998126623,254.1842763645535
435,1673147716.6456456,41.956079568961286,-95.33834190267623,9753.6,9646.92,256.7793998126623,254.1842763645535
436,1673147735.3023024,41.94636619909098,-95.3935090370705,9753.6,9652.236456012726,256.666564503901,254.3024233030145
437,1673147753.9589589,41.93642056984532,-95.44972880007721,9753.6,9646.92,256.6397815552355,253.8018741482928
438,1673147772.6156156,41.92667480133932,-95.50472621566196,9753.6,9646.92,256.5268418872689,253.9212412801615
439,1673147791.2722723,41.91684922144825,-95.55993419633481,9753.6,9646.92,256.6397815552355,253.8018741482928
440,1673147809.9289289,41.90696594611889,-95.61547207424013,9753.6,9646.92,256.612892760817,253.3013806710189
441,1673147828.5855856,41.89716040295888,-95.67058014167678,9753.6,9646.92,256.612892760817,253.3013806710189
442,1673147847.2422423,41.887355012019796,-95.72556126617418,9753.6,9646.92,256.5858975038667,252.8009432018822
443,1673147865.8988988,41.87733118838384,-95.78137339277545,9753.6,9654.54,256.4452223379118,252.4206391621108
444,1673147884.5555556,41.86744689939951,-95.83616776908458,9753.6,9654.54,256.4452223379118,252.4206391621108
445,1673147903.2122123,41.85748830003772,-95.89131266908655,9753.6,9654.54,256.4177997625472,251.9205531897744
446,1673147921.8688688,41.84753082693092,-95.94647124680974,9753.6,9654.54,256.4177997625472,251.9205531897744
447,1673147940.5255256,41.83769171086169,-96.00045244004417,9753.6,9654.54,256.3041234955909,252.0418613579346
448,1673147959.182182,41.827696298524685,-96.05497016351352,9753.6,9654.54,256.2763792107305,251.542074465613
449,1673147977.8388388,41.81754475279654,-96.11081797687294,9761.220000000001,9662.160000000002,256.2485244631554,251.0423467891701
450,1673147996.4954956,41.80755862670776,-96.16528316581686,9753.6,9662.16,256.1345333125194,251.1651328190333
451,1673148015.152152,41.79745333277156,-96.21993248077356,9745.980000000001,9654.54,256.13880383542994,251.2411303182558
452,1673148033.8088088,41.78742128664453,-96.27410488768376,9745.980000000001,9654.54,256.1626007791676,251.664616680718
453,1673148052.4654655,41.77720092219534,-96.32943680618402,9745.980000000001,9650.466847457887,256.0771011508119,252.2874497615924
454,1673148071.122122,41.76696798783519,-96.38471935520914,9739.290570015908,9647.850570015908,256.1331031705055,253.2862304263686
455,1673148089.7787788,41.75682917134185,-96.43982937423101,9745.980000000001,9654.54,256.0451592588839,253.382633523318
456,1673148108.4354355,41.74645361412115,-96.49490193432388,9745.980000000001,9654.54,255.9073630665112,253.5347888852104
457,1673148127.092092,41.73616908941556,-96.54979624054776,9753.6,9662.16,255.9356151887995,254.0337807086912
458,1673148145.7487488,41.72593409137137,-96.60437945453704,9759.305465698244,9669.78,255.85138392628502,254.12775317961777
459,1673148164.4054055,41.71541669197954,-96.66000049737099,9761.220000000001,9669.78,255.8231191623037,254.1592867175488
460,1673148183.062062,41.70518125756767,-96.71438163203398,9761.220000000001,9669.78,255.8231191623037,254.1592867175488
461,1673148201.7187188,41.69453364080316,-96.77060673597501,9761.220000000001,9669.78,255.8231191623037,254.1592867175488
462,1673148220.3753753,41.68420667853477,-96.82571738495274,9761.220000000001,9669.78,255.9356151887995,254.0337807086912
463,1673148239.032032,41.67374303319957,-96.8809226220897,9761.220000000001,9677.155916061403,255.6820686368721,253.7872751884343
464,1673148257.6886888,41.663367338514334,-96.9349825287303,9761.220000000001,9669.78,255.5406048496815,253.4168062321114
465,1673148276.3453453,41.65259153469489,-96.99080837151921,9758.58846912861,9667.14846912861,255.5406048496815,253.4168062321114
466,1673148295.002002,41.64200020001503,-97.04581660856158,9753.6,9669.78,255.6532898295405,253.2888426021667
467,1673148313.6586587,41.63153333390394,-97.10019862741402,9753.6,9669.78,255.6532898295405,253.2888426021667
468,1673148332.3153152,41.62101588338235,-97.15487841592537,9753.6,9669.78,255.6243975418772,252.7904741701684
469,1673148350.971972,41.61050051722542,-97.20937993466066,9753.6,9669.78,255.5115052081978,252.9186899486016
470,1673148369.6286287,41.599723430250776,-97.26480090423473,9753.6,9669.78,255.5115052081978,252.9186899486016
471,1673148388.2852852,41.5892840327618,-97.31837149748377,9753.6,9669.78,255.3693058418676,252.5500906244247
472,1673148406.941942,41.57856748311851,-97.37303814756753,9754.04240213871,9670.22240213871,255.3397677626986,252.0523614833931
473,1673148425.5985985,41.56779855728383,-97.42789022428704,9753.6,9674.341320419311,255.3397677626986,252.0523614833931
474,1673148444.2552552,41.55710283887989,-97.48251854208928,9753.6,9669.78,255.3101128026221,251.5546995974499
475,1673148462.911912,41.54654191847658,-97.53618088845872,9753.6,9677.4,255.28296288531814,251.10093746486535
476,1673148481.5685685,41.535590709649796,-97.59143483252086,9753.6,9677.4,255.2803402825068,251.0571053665475
477,1673148500.2252252,41.525091851903106,-97.64464353778577,9753.6,9677.4,255.2504495180799,250.5595791937609
478,1673148518.881882,41.514234416116764,-97.69928803335266,9753.6,9677.4,255.2204398198804,250.0621214853172
479,1673148537.5385385,41.5035693652826,-97.75267923581187,9753.6,9677.4,255.0761867739761,249.6967246233592
480,1673148556.1951952,41.49279410501457,-97.80661668664327,9753.6,9677.4,255.1600608380871,249.0674131023133
481,1673148574.851852,41.48207830794065,-97.86019506068219,9753.6,9677.4,255.11272012290013,248.5897958094467
482,1673148593.5085084,41.47126618809618,-97.9142984052491,9753.6,9677.4,255.09919771583,248.0729835315655
483,1673148612.1651652,41.460526337483316,-97.96743481991143,9753.6,9677.4,254.9536081678015,247.7089260910507
484,1673148630.821822,41.44986594254442,-98.0201945514901,9753.6,9685.02,254.9536081678015,247.7089260910507
485,1673148649.4784784,41.43908041044088,-98.07336943144038,9753.6,9685.02,254.9226555488227,247.2121553902928
486,1673148668.1351352,41.42818623924578,-98.12741923001991,9753.6,9685.02,254.9226555488227,247.2121553902928
487,1673148686.7917917,41.417642297253785,-98.1796303647367,9745.980000000001,9677.400000000001,254.946638898272,247.18439721272892
488,1673148705.4484484,41.40673369671616,-98.23315091709593,9745.980000000001,9677.400000000001,254.8075909904497,247.3464727515381
489,1673148724.1051052,41.39583635756935,-98.28627002927367,9745.980000000001,9677.400000000001,254.7762991951896,246.8500447547424
490,1673148742.7617617,41.38494394016669,-98.3394995209396,9753.6,9685.02,254.7762991951896,246.8500447547424
491,1673148761.4184184,41.374104884507005,-98.3923068464977,9753.6,9685.02,254.7762991951896,246.8500447547424
492,1673148780.0750751,41.36315181935393,-98.44546114740132,9753.6,9685.02,254.629513784058,246.4895495323056
493,1673148798.7317317,41.35214278604061,-98.49860695106888,9753.6,9690.595795197489,254.6062739934817,246.12660652802754
494,1673148817.3883884,41.34122685006742,-98.55150788996384,9761.220000000001,9692.640000000001,254.70718596540198,245.76105087891995
495,1673148836.0450451,41.33044862763976,-98.60347600988034,9761.220000000001,9692.640000000001,254.68023173969073,245.33885788753736
