,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
88,1673989273.4924924,42.22613403530069,-76.34998795604498,9753.6,9563.1,293.3048905392031,218.4564503426714
89,1673989293.5435436,42.24167268539747,-76.39871210074062,9753.6,9563.1,293.1278113285118,218.7264404888324
90,1673989313.5945945,42.257097482697795,-76.44732669735029,9745.980000000001,9555.480000000001,293.1457833585425,219.874713694323
91,1673989333.6456456,42.272579876347876,-76.49612685698992,9745.980000000001,9555.480000000001,293.2689352045317,220.0774355952454
92,1673989353.6966968,42.28821110203038,-76.54502518609237,9753.6,9560.788829298019,293.1457833585425,219.874713694323
93,1673989373.7477477,42.303804552164365,-76.59425533938702,9753.6,9555.48,293.1457833585425,219.874713694323
94,1673989393.7987988,42.31946268167667,-76.64356690953024,9753.6,9555.48,293.1457833585425,219.874713694323
95,1673989413.84985,42.335098413454546,-76.69276498256421,9753.6,9555.48,293.1457833585425,219.874713694323
96,1673989433.9009008,42.35060655743291,-76.74173284790993,9761.220000000001,9563.1,293.19335736897534,219.44863981949442
97,1673989453.951952,42.36621932298294,-76.79132035096039,9753.966125907898,9563.1,292.8988000048904,219.4723257403942
98,1673989474.0030031,42.38167190037359,-76.84055834744224,9753.6,9555.48,293.0224047851077,219.6730094740817
99,1673989494.054054,42.39687244309971,-76.88900003261966,9753.188108353615,9555.068108353615,292.7947348272774,220.4204943044454
100,1673989514.1051052,42.41233200098398,-76.93858843804094,9745.980000000001,9540.240000000002,292.9179030860558,220.6203155534828
101,1673989534.156156,42.427769552386245,-76.98790774553854,9747.16990920067,9541.42990920067,292.7947348272774,220.4204943044454
102,1673989554.2072072,42.44324019148189,-77.03762532450955,9753.6,9547.86,292.7947348272774,220.4204943044454
103,1673989574.2582583,42.458432630863456,-77.08648231771673,9761.220000000001,9549.827928571702,292.846655262222,219.9463193259385
104,1673989594.3093092,42.47382068032386,-77.13605512461127,9761.220000000001,9553.123063559533,292.7230447023657,219.7470895479248
105,1673989614.3603604,42.48940091521581,-77.18615951356534,9753.6,9540.24,292.80211091340726,219.87452480663174
106,1673989634.4114115,42.504479499621084,-77.2349382422544,9756.734955811502,9547.86,292.6509139584656,219.0740309362749
107,1673989654.4624624,42.51974784135493,-77.2843495768732,9753.6,9540.24,292.7749695488864,219.2726652951837
108,1673989674.5135136,42.534971082553966,-77.33368482291222,9753.6,9540.24,292.526633785411,218.8764254572439
109,1673989694.5645645,42.55005036581355,-77.38271429108184,9753.6,9540.24,292.526633785411,218.8764254572439
110,1673989714.6156156,42.565158740886545,-77.43198216691201,9753.6,9540.24,292.5783387516419,218.4013216696929
111,1673989734.6666667,42.5802596787606,-77.48117684825002,9753.6,9540.24,292.5783387516419,218.4013216696929
112,1673989754.7177176,42.59528669910713,-77.53033362851858,9745.980000000001,9532.62,292.4751528413262,219.3517067179339
113,1673989774.7687688,42.61024731625699,-77.57936426115934,9745.980000000001,9525.000000000002,292.4751528413262,219.3517067179339
114,1673989794.81982,42.62570725857986,-77.63005979412742,9753.6,9532.62,292.4021295919591,218.6798516472682
115,1673989814.8708708,42.64046004008924,-77.67866767292702,9753.6,9532.62,292.30642788496937,219.56999114495196
116,1673989834.921922,42.65553119899569,-77.72842945186748,9753.005045399666,9525.000000000002,292.2490236572124,220.1074971227381
117,1673989854.9729729,42.67060352270531,-77.77919899388063,9753.6,9525.000000000002,291.18602594687934,220.67896876528908
118,1673989875.024024,42.68418140791976,-77.82867522312807,9753.6,9532.62,290.2579592423403,219.8939712822816
119,1673989895.0750751,42.69813771295595,-77.87950220523106,9753.6,9532.62,290.643683740911,220.4467508864517
120,1673989915.126126,42.71214523694277,-77.92941530291944,9753.6,9525.0,290.7435616129605,220.59198557898912
121,1673989935.1771772,42.726046902521446,-77.9799931668585,9761.220000000001,9532.62,290.3836097416618,220.0726253697771
122,1673989955.2282283,42.739870841242166,-78.02992638815641,9768.84,9540.24,290.44107954789297,219.48045966985197
123,1673989975.2792792,42.75407582313531,-78.08099663755199,9763.348107748032,9532.62,290.6506446595112,218.8074935216318
124,1673989995.3303304,42.76793468535175,-78.13091385983445,9766.322882566452,9537.722882566452,290.6982572870619,218.3261788724747
125,1673990015.3813813,42.781745154494274,-78.18079580516992,9761.220000000001,9527.906125302316,290.6194430133648,217.6633173275628
126,1673990035.4324324,42.79536685426865,-78.23011993478839,9753.6,9517.380000000001,290.5401473899379,217.0008701584842
127,1673990055.4834836,42.80909725278462,-78.28002488525038,9753.6,9517.380000000001,290.5401473899379,217.0008701584842
128,1673990075.5345345,42.82271814627289,-78.32965237130078,9745.980000000001,9509.760000000002,290.412845846653,216.8209056432156
129,1673990095.5855856,42.836288473123915,-78.37942410622158,9738.36,9502.140000000001,290.2382682255671,217.1246235074547
130,1673990115.6366367,42.84990947157484,-78.42935074918164,9738.36,9502.140000000001,290.365536264089,217.3031186007021
131,1673990135.6876876,42.86366045499208,-78.47966661374025,9738.36,9502.140000000001,290.3184362160454,217.7854790579382
132,1673990155.7387388,42.877268282277555,-78.52975499224807,9745.980000000001,9509.760000000002,290.3184362160454,217.7854790579382
133,1673990175.7897897,42.890856493628235,-78.58001862407245,9745.980000000001,9509.760000000002,290.1447628670635,218.090280636992
134,1673990195.8408408,42.90420553195132,-78.6293450039791,9745.980000000001,9509.760000000002,290.2248594311681,218.750638568394
135,1673990215.891892,42.918020362913474,-78.68021666789512,9753.6,9510.58378329277,290.3511931954184,218.9290168060764
136,1673990235.9429429,42.93192188153989,-78.73094751706705,9753.6,9516.945224575997,291.01352693550865,219.3355881182568
137,1673990255.993994,42.947273402349225,-78.77980320868033,9761.220000000001,9517.380000000001,293.8672455437617,219.9571484002103
138,1673990276.0450451,42.96317806768275,-78.8290834939158,9761.220000000001,9517.380000000001,293.5680085967943,220.0142930177948
139,1673990296.096096,42.979190217677335,-78.87885972222605,9761.220000000001,9517.380000000001,293.5680085967943,220.0142930177948
140,1673990316.1471472,42.9950699246559,-78.92832664682318,9761.220000000001,9517.380000000001,293.6906894028274,220.2204917438741
141,1673990336.198198,43.01111938634969,-78.97832804175519,9753.6,9509.76,293.5680085967943,220.0142930177948
142,1673990356.2492492,43.02694127583551,-79.02764908284945,9753.6,9509.76,293.6370253253141,220.69167926722
143,1673990376.3003004,43.042798843699636,-79.07704980881724,9753.6,9509.76,293.6370253253141,220.69167926722
144,1673990396.3513513,43.05883830294624,-79.12705513133955,9753.6,9509.76,293.5835899570958,221.1630595667267
145,1673990416.4024024,43.074629775037465,-79.17663382404538,9753.6,9509.76,293.5105294922507,221.04036135601237
146,1673990436.4534535,43.0905797996597,-79.22648917617782,9761.220000000001,9509.760000000002,293.5835899570958,221.1630595667267
147,1673990456.5045044,43.106537634068786,-79.27679820396276,9761.220000000001,9509.760000000002,293.2860649182236,221.2258742619742
148,1673990476.5555556,43.122204451937236,-79.32626092692932,9761.220000000001,9509.760000000002,293.4613329986279,220.9577404507972
149,1673990496.6066067,43.13797371501025,-79.3760976228974,9761.220000000001,9509.760000000002,293.2644123542187,220.63010577414886
150,1673990516.6576576,43.153752745017684,-79.42623433333463,9761.220000000001,9509.760000000002,293.2689352045317,220.0774355952454
151,1673990536.7087088,43.169248838719795,-79.47540455847721,9761.220000000001,9504.359639225007,293.3219586578435,219.6049301457224
152,1673990556.7597597,43.18511054205774,-79.52583558440635,9761.220000000001,9502.140000000001,293.1985905136482,219.401771661691
153,1673990576.8108108,43.20067324181403,-79.57515048285761,9759.778378329278,9500.698378329278,293.2617028947481,218.8396123369817
154,1673990596.861862,43.216074201668576,-79.62433342710747,9760.167388014794,9501.087388014794,293.2341337966279,217.7806182089273
155,1673990616.9129128,43.23146278002426,-79.67330393239428,9753.6,9494.52,293.12049057881603,217.59581801196745
156,1673990636.963964,43.246827667714946,-79.72251542035232,9753.6,9494.52,293.1096496047818,217.5781890308867
157,1673990657.0150151,43.26224964131503,-79.7718316889116,9745.980000000001,9486.900000000001,293.1096496047818,217.5781890308867
158,1673990677.066066,43.27780479187079,-79.82195795006797,9745.980000000001,9479.28,293.1096496047818,217.5781890308867
159,1673990697.1171172,43.29307412865061,-79.87098487661052,9745.980000000001,9479.28,293.1096496047818,217.5781890308867
160,1673990717.168168,43.308381364069646,-79.92018646270247,9745.980000000001,9479.28,292.984934153409,217.3767888292498
161,1673990737.2192192,43.32379357288572,-79.97005585381496,9747.65045036316,9480.95045036316,292.8073777387998,217.6505502056621
162,1673990757.2702703,43.33899728219337,-80.01965791581566,9748.039460048676,9479.28,292.8073777387998,217.6505502056621
163,1673990777.3213212,43.35404198444303,-80.06850285157267,9753.6,9486.9,292.8073777387998,217.6505502056621
164,1673990797.3723724,43.36919348673344,-80.11786973611626,9753.6,9486.9,292.984934153409,217.3767888292498
165,1673990817.4234235,43.3845416920376,-80.16758849855334,9753.6,9486.9,292.6824262838833,217.4516511666444
166,1673990837.4744744,43.39978020816304,-80.21727064222097,9753.6,9486.9,292.9256503902103,217.28171916462387
167,1673990857.5255256,43.41473884487148,-80.26619448254688,9753.6,9482.895495157241,292.6824262838833,217.4516511666444
168,1673990877.5765765,43.42993731627748,-80.31612163638866,9753.6,9479.28,292.6824262838833,217.4516511666444
169,1673990897.6276276,43.445215648964094,-80.36628065264398,9753.6,9479.28,292.6824262838833,217.4516511666444
170,1673990917.6786788,43.46032122578001,-80.41594436909628,9753.6,9479.28,292.6824262838833,217.4516511666444
171,1673990937.7297297,43.47541616154934,-80.46551952625667,9753.6,9479.28,292.8073777387998,217.6505502056621
172,1673990957.7807808,43.49040081673223,-80.5143223275497,9753.6,9479.28,292.709818042839,217.49525365640284
173,1673990977.831832,43.50559887592681,-80.56436918752381,9753.6,9479.28,292.5053151961468,217.7289649862553
174,1673990997.8828828,43.52058950953764,-80.61414384480842,9753.6,9479.28,292.4536099789992,218.2043198532043
175,1673991017.933934,43.53540671410155,-80.6637126316474,9753.6,9479.28,292.2774019508369,218.4843122909751
176,1673991037.9849849,43.5504352465723,-80.71396420668161,9753.6,9479.28,292.4021295919591,218.6798516472682
177,1673991058.036036,43.56575135925959,-80.76508834327267,9746.254594430924,9479.28,292.4751528413262,219.3517067179339
178,1673991078.0870872,43.58077814442244,-80.81524949228485,9746.643604116442,9479.28,292.2998377960004,219.6314414194598
179,1673991098.138138,43.59565556617364,-80.8651753034688,9753.6,9472.712611985207,292.4238945491892,219.8271643006359
180,1673991118.1891892,43.61076610109524,-80.91574150388962,9753.6,9477.838378329277,292.3728575492026,220.3027970637354
181,1673991138.2402403,43.625658113113495,-80.96565832324414,9761.220000000001,9485.069368643763,292.2490236572124,220.1074971227381
182,1673991158.2912912,43.64087531027277,-81.01663498638247,9761.220000000001,9479.28,292.3580549857207,220.44139541831396
183,1673991178.3423424,43.65607136804452,-81.06780685264727,9753.6,9471.66,292.1480521510844,221.0601245469298
184,1673991198.3933933,43.6709886737329,-81.11824937369768,9753.6,9471.66,292.1480521510844,221.0601245469298
185,1673991218.4444444,43.68598032804152,-81.16902669264944,9761.220000000001,9479.28,292.1480521510844,221.0601245469298
186,1673991238.4954956,43.70090876403992,-81.21942008255982,9761.220000000001,9479.28,292.1480521510844,221.0601245469298
187,1673991258.5465465,43.71614858259273,-81.27126658935339,9761.220000000001,9479.28,292.0244455637602,220.8666925217408
188,1673991278.5975976,43.731006551834966,-81.32191154309365,9761.220000000001,9479.28,292.0446275299196,220.67482002699558
189,1673991298.6486487,43.745902089045806,-81.3728441992584,9753.6,9464.04,292.0244455637602,220.8666925217408
190,1673991318.6996996,43.7604208512173,-81.42236500931178,9753.6,9464.04,291.974507991472,221.3436784977484
191,1673991338.7507508,43.77544797420847,-81.47381353041457,9745.980000000001,9456.420000000002,291.9247852205412,221.8208318927559
192,1673991358.801802,43.79069972692378,-81.5262374066041,9745.980000000001,9456.420000000002,291.8752759424368,222.2981516286903
193,1673991378.8528528,43.80537367716897,-81.57674624952574,9745.980000000001,9462.918738498689,291.8752759424368,222.2981516286903
194,1673991398.903904,43.82036538040108,-81.62824947415213,9753.6,9464.04,291.948699083527,222.9674125919286
195,1673991418.9549549,43.83545099407546,-81.68019113425518,9753.6,9464.04,291.7768926801832,223.2532858552879
196,1673991439.006006,43.850396764860164,-81.73195264998718,9761.220000000001,9471.660000000002,291.6541829679555,223.0629421289655
197,1673991459.0570571,43.86519204468024,-81.78354918748352,9761.220000000001,9464.04,291.7030477297407,222.5848844481038
198,1673991479.108108,43.87975331894267,-81.83388509198771,9761.220000000001,9464.04,291.7030477297407,222.5848844481038
199,1673991499.1591592,43.89472825125884,-81.88616287453834,9761.220000000001,9464.04,291.6287580689353,221.9168550040424
200,1673991519.2102103,43.90922519604411,-81.93674884564165,9761.220000000001,9464.04,291.6778208525044,221.4387133699688
201,1673991539.2612612,43.923921327303105,-81.98825186402077,9761.220000000001,9464.04,291.5540199204788,221.2492008923673
202,1673991559.3123124,43.93862537825247,-82.03971868972575,9753.6,9456.42,291.5540199204788,221.2492008923673
203,1673991579.3633633,43.95332353893999,-82.09128773787857,9745.980000000001,9448.800000000001,291.5540199204788,221.2492008923673
204,1673991599.4144144,43.96802747571201,-82.14285399161038,9738.36,9445.642162227632,291.60851318700816,222.1150709300576
205,1673991619.4654655,43.98203054268379,-82.19365134142164,9745.980000000001,9440.653694915773,289.66237096913545,221.7975161023168
206,1673991639.5165164,43.99411615592543,-82.24696822907622,9745.980000000001,9444.864144673349,286.5846273574068,221.6877622362067
207,1673991659.5675676,44.00561394126893,-82.30017910812315,9753.6,9448.800000000001,286.7119709729031,221.8351485330797
208,1673991679.6186187,44.01718728666649,-82.3530754081398,9753.6,9448.800000000001,286.76047271205624,221.891776275918
209,1673991699.6696696,44.02868590364936,-82.40615614538446,9753.6,9448.800000000001,286.7119709729031,221.8351485330797
210,1673991719.7207208,44.04010403994299,-82.45921276509183,9753.6,9450.928107748034,286.5846273574068,221.6877622362067
211,1673991739.7717717,44.05158185524124,-82.51285286812646,9753.6,9448.800000000001,286.4195067431816,222.0348885996389
212,1673991759.8228228,44.062949445768766,-82.5659230746013,9753.6,9448.800000000001,286.5467608161811,222.1808534721037
213,1673991779.873874,44.07436620740771,-82.61894962525861,9753.6,9448.800000000001,286.6738471702699,222.3279128876736
214,1673991799.9249249,44.085892823321046,-82.67260116852582,9753.6,9448.800000000001,286.5467608161811,222.1808534721037
215,1673991819.975976,44.097013885044085,-82.72496789789022,9761.220000000001,9448.800000000001,286.4195067431816,222.0348885996389
216,1673991840.0270271,44.108540205200114,-82.77891794983083,9761.220000000001,9448.800000000001,286.5846273574068,221.6877622362067
217,1673991860.078078,44.11985634584032,-82.83190731081686,9761.220000000001,9448.800000000001,286.4571149345492,221.5414724857597
218,1673991880.1291292,44.13094916865428,-82.88494684533073,9753.6,9441.18,286.1644991522569,221.7462511136372
219,1673991900.18018,44.14201164151733,-82.93774814648457,9753.6,9441.18,286.1644991522569,221.7462511136372
220,1673991920.2312312,44.15313748195331,-82.9909401730638,9745.980000000001,9433.560000000001,286.1275758259598,222.2404034204987
221,1673991940.2822824,44.16441592658521,-83.04455923198768,9745.980000000001,9433.560000000001,286.2549029798628,222.383853272057
222,1673991960.3333333,44.17555986818022,-83.09786115342185,9745.980000000001,9433.560000000001,286.217884871478,222.8777793566236
223,1673991980.3843844,44.18685402829196,-83.15216673236137,9745.980000000001,9433.560000000001,286.1810304894578,223.3717980654901
224,1673992000.4354355,44.198035221157745,-83.20554253907974,9747.639009382727,9441.18,286.2707312155448,224.0094991405915
225,1673992020.4864864,44.209299713944404,-83.25956067795222,9753.6,9441.18,286.1078086991819,224.3601109086138
226,1673992040.5375376,44.220511561851325,-83.31358220392687,9753.6,9441.18,286.0714392100388,224.8544038322812
227,1673992060.5885885,44.23178582878559,-83.36772108843634,9758.0850441885,9445.6650441885,286.1973229561528,224.9973633437748
228,1673992080.6396396,44.24301196388176,-83.42175799910872,9761.220000000001,9448.800000000001,286.0714392100388,224.8544038322812
229,1673992100.6906908,44.25417884624039,-83.47603835978849,9761.220000000001,9443.536936440469,285.9094399724687,225.2072256839291
230,1673992120.7417417,44.26535267867439,-83.53049927517924,9761.220000000001,9448.800000000001,285.9094399724687,225.2072256839291
231,1673992140.7927928,44.27634491791833,-83.58426539595325,9761.220000000001,9441.18,285.9453959009228,224.7125311128616
232,1673992160.843844,44.287461019186225,-83.63877061743055,9761.220000000001,9441.18,285.8191939475001,224.5717472452519
233,1673992180.8948948,44.29857833889061,-83.69358455847234,9761.220000000001,9441.18,285.8191939475001,224.5717472452519
234,1673992200.945946,44.309278403423065,-83.74643008431396,9753.6,9433.56,285.6928342769374,224.4320542785278
235,1673992220.9969969,44.320335603635804,-83.80122385082635,9753.6,9433.56,285.6928342769374,224.4320542785278
236,1673992241.048048,44.33125582670346,-83.85548323229294,9753.233874092102,9433.56,285.8191939475001,224.5717472452519
237,1673992261.0990992,44.34231879132389,-83.91002798379856,9745.980000000001,9425.94,285.7834930302379,225.0667512581294
238,1673992281.15015,44.353223508489464,-83.96437989825374,9745.980000000001,9425.94,285.4960969275953,225.2847723378083
239,1673992301.2012012,44.36397981315987,-84.01858993545875,9745.980000000001,9425.94,285.4612177404419,225.7805574422165
240,1673992321.2522523,44.37488606588947,-84.07370218438365,9753.6,9433.56,285.4612177404419,225.7805574422165
241,1673992341.3033032,44.38547989191618,-84.126868111965,9753.6,9433.56,285.5869659222488,225.9182451391764
242,1673992361.3543544,44.39649592220667,-84.18253541460479,9753.6,9433.56,285.3453687258277,226.18842480037173
243,1673992381.4054055,44.40730351358403,-84.23720494470969,9753.6,9433.56,285.5171576254883,226.9094628828416
