,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674570297.8468468,41.09012373444556,-83.99969107504081,10972.8,10881.36,273.2838622879063,188.5961807619417
251,1674570318.2342343,41.09203829658817,-84.04494014577027,10972.8,10881.36,273.1643598333909,188.5741501684476
252,1674570338.6216216,41.09395656332184,-84.09068339577061,10972.8,10881.36,273.1193003421124,189.0810911153019
253,1674570359.0090091,41.09580449146227,-84.13576280783344,10972.8,10881.36,273.1193003421124,189.0810911153019
254,1674570379.3963964,41.097670061895464,-84.18180484756853,10972.8,10881.36,273.1108406534908,189.5947749801351
255,1674570399.7837837,41.09951892665363,-84.22760095980992,10980.42,10888.98,273.1193003421124,189.0810911153019
256,1674570420.1711712,41.10137648676508,-84.27353740074481,10988.04,10896.6,272.9636206574019,189.0537954255794
257,1674570440.5585585,41.10323023041281,-84.31982265640742,10988.04,10896.6,272.9717034874809,188.5400413378021
258,1674570460.945946,41.10492267687578,-84.36445400235908,10980.831891646385,10889.391891646384,272.8155566842112,188.514071199956
259,1674570481.3333333,41.10662065925339,-84.41026629804996,10980.42,10888.98,272.9880020207202,187.5125445113515
260,1674570501.7207208,41.10838812751172,-84.45591942049214,10974.928107748032,10883.488107748031,272.8310016778653,187.4864320473445
261,1674570522.108108,41.11014776714408,-84.50150484638753,10972.8,10881.36,272.9962184533112,186.9988018350377
262,1674570542.4954956,41.11185473146789,-84.54656077656348,10965.18,10873.74,272.6813143176755,186.947845396629
263,1674570562.8828828,41.11343586493542,-84.59122472653856,10965.18,10873.74,272.8281233531623,186.4558974200691
264,1674570583.2702703,41.115094131146364,-84.63693773433624,10965.18,10873.74,272.6887104089949,186.4339661711843
265,1674570603.6576576,41.11673144883401,-84.68147304071516,10957.56,10866.12,272.7427684978379,186.44247012616304
266,1674570624.0450451,41.11830551560706,-84.72636729769874,10957.56,10866.12,272.6813143176755,186.947845396629
267,1674570644.4324324,41.12004351473779,-84.77242074723338,10957.56,10866.12,272.8310016778653,187.4864320473445
268,1674570664.81982,41.121669739590345,-84.81769739875413,10957.56,10866.12,272.6606789019131,188.39690910287277
269,1674570685.2072072,41.123195478689695,-84.86342090352662,10963.601081113815,10873.74,272.6521321390372,189.0033930264719
270,1674570705.5945945,41.12481432226467,-84.90948520043852,10965.18,10873.74,272.6449355063829,189.5172874909674
271,1674570725.981982,41.126386613624014,-84.95542465324847,10972.8,10881.36,272.6377777970285,190.03118492923
272,1674570746.3693693,41.12791937749353,-85.00111127941636,10972.8,10881.36,272.6235778927835,191.058988631073
273,1674570766.7567568,41.129487286236476,-85.04739567343361,10980.42,10888.98,272.50020763476533,191.55564408636792
274,1674570787.144144,41.130951214307956,-85.09382793081882,10980.42,10888.98,272.302878945987,192.0427100428916
275,1674570807.5315316,41.13242154508185,-85.14104607269309,10980.42,10888.98,272.449662620127,192.5780419105095
276,1674570827.9189188,41.13392453230342,-85.18775276337661,10988.04,10896.6,272.449662620127,192.5780419105095
277,1674570848.3063064,41.13540354443929,-85.23395082829269,10980.42,10888.98,272.4431381125028,193.0920170418985
278,1674570868.6936936,41.136934497949966,-85.28102771643964,10980.42,10888.98,272.4431381125028,193.0920170418985
279,1674570889.0810812,41.138359576593004,-85.3271275178059,10980.42,10895.982161622047,272.30297719424965,193.07249412776656
280,1674570909.4684684,41.13985008697285,-85.37460094695152,10980.42,10888.98,272.37168352743976,193.0820641838129
281,1674570929.855856,41.14122503458806,-85.42133753092705,10980.42,10888.98,272.2906100426385,193.0707715160573
282,1674570950.2432432,41.14259979345785,-85.46782922387968,10980.42,10888.98,272.1437608652234,192.5368096451632
283,1674570970.6306307,41.143920716706894,-85.51391866519607,10972.8,10881.36,272.2906100426385,193.0707715160573
284,1674570991.018018,41.14531109784002,-85.55980730483134,10972.8,10881.36,272.2906100426385,193.0707715160573
285,1674571011.4054055,41.14674707361701,-85.60775179503253,10965.18,10873.74,272.2906100426385,193.0707715160573
286,1674571031.7927928,41.148042043632906,-85.65501601261613,10966.758918886184,10879.781081113815,271.85950809695925,193.53297128811525
287,1674571052.18018,41.149254463809484,-85.7018509596237,10965.18,10873.74,272.132368436554,193.564981368123
288,1674571072.5675676,41.15054286340073,-85.7490256869992,10965.18,10873.74,271.9801823189659,193.5465225496318
289,1674571092.9549549,41.151805323732916,-85.79602285699565,10972.8,10881.36,272.1198803799785,194.0782407992271
290,1674571113.3423424,41.15307255114637,-85.84211359801702,10972.8,10881.36,272.1267174875404,194.0790700765572
291,1674571133.7297297,41.15434102273065,-85.88992219572407,10972.8,10881.36,272.1267174875404,194.0790700765572
292,1674571154.1171172,41.1555392605676,-85.93552415564278,10972.8,10881.36,271.9697134387312,194.5747993852035
293,1674571174.5045044,41.15672393812435,-85.98359996336843,10972.8,10881.36,271.8183029644518,194.5577966570957
294,1674571194.891892,41.15784269465384,-86.031293789579,10980.42,10888.98,271.8231227986792,194.0436123789344
295,1674571215.2792792,41.15900085980005,-86.07833131222753,10980.42,10888.98,271.8231227986792,194.0436123789344
296,1674571235.6666667,41.16015521551334,-86.12523720500262,10980.42,10886.440000605584,271.8231227986792,194.0436123789344
297,1674571256.054054,41.161259985382685,-86.17145896360141,10980.008108353615,10888.568108353615,271.827968244305,193.5294294812206
298,1674571276.4414415,41.16239978827316,-86.21911388675059,10980.42,10885.616215496064,271.827968244305,193.5294294812206
299,1674571296.8288288,41.163474487918194,-86.26614038709454,10974.10432445526,10888.98,271.6801944049274,192.9994791194408
300,1674571317.2162163,41.16445386732448,-86.31194243587379,10972.8,10881.36,271.6801944049274,192.9994791194408
301,1674571337.6036036,41.16552261163803,-86.35950586816762,10972.8,10881.36,271.6801944049274,192.9994791194408
302,1674571357.9909909,41.16651590078525,-86.40663840527688,10972.8,10881.36,271.5275254422129,192.985080343439
303,1674571378.3783784,41.16752830711629,-86.45278188347584,10965.18,10873.74,271.6801944049274,192.9994791194408
304,1674571398.7657657,41.168588174346944,-86.4997495106588,10965.18,10873.74,271.6801944049274,192.9994791194408
305,1674571419.1531532,41.16948638091344,-86.54634272951807,10965.18,10873.74,271.3748347805694,192.9720519536703
306,1674571439.5405405,41.17037386507218,-86.59329471053206,10972.8,10877.8589182806,271.5275254422129,192.985080343439
307,1674571459.927928,41.17121809619968,-86.63964517585225,10965.18,10873.74,271.3711797028841,193.4863482514752
308,1674571480.3153152,41.17203443791417,-86.68637412366333,10972.8,10873.74,271.3748347805694,192.9720519536703
309,1674571500.7027028,41.17288590351424,-86.73389819110193,10972.8,10873.74,271.3748347805694,192.9720519536703
310,1674571521.09009,41.17373611093464,-86.77983783081717,10972.8,10873.74,271.3748347805694,192.9720519536703
311,1674571541.4774776,41.17453662769549,-86.82743326839409,10976.43837893486,10877.37837893486,271.2221245846154,192.9603942277137
312,1674571561.8648648,41.175378335487046,-86.87381228877348,10980.42,10881.36,271.3748347805694,192.9720519536703
313,1674571582.2522523,41.17621092855712,-86.92033809899426,10972.8,10873.74,271.2221245846154,192.9603942277137
314,1674571602.6396396,41.17697379810679,-86.9676902076869,10972.8,10873.74,271.2221245846154,192.9603942277137
315,1674571623.0270271,41.17773666766756,-87.0133788466443,10965.18,10866.12,271.2221245846154,192.9603942277137
316,1674571643.4144144,41.17839485759081,-87.0610387553461,10965.18,10866.12,270.914216760449,193.4555700707013
317,1674571663.801802,41.17907773558743,-87.10760006942326,10965.18,10866.12,271.21628371564293,193.88711061625776
318,1674571684.1891892,41.17983466378637,-87.15469510316656,10965.18,10866.12,271.2156431157962,193.9890494196393
319,1674571704.5765765,41.180545095667,-87.20220920996209,10972.8,10873.74,271.0609116902642,194.493172734407
320,1674571724.963964,41.181225792836955,-87.24887657324538,10972.8,10873.74,271.0609116902642,194.493172734407
321,1674571745.3513513,41.18188073948495,-87.29682266261081,10980.42,10876.41729660988,271.058113088229,195.0075287791521
322,1674571765.7387388,41.18252907375994,-87.34397587015802,10980.42,10881.36,271.058113088229,195.0075287791521
323,1674571786.126126,41.18313546908104,-87.39118740049888,10980.42,10881.36,270.9069814298348,194.9987071659017
324,1674571806.5135136,41.183718001140456,-87.43874645946727,10980.42,10881.36,271.058113088229,195.0075287791521
325,1674571826.9009008,41.184306376686436,-87.48603724560235,10980.42,10881.36,270.9069814298348,194.9987071659017
326,1674571847.2882884,41.18496442682399,-87.53307714329905,10980.42,10881.36,271.0553292106684,195.5218852867015
327,1674571867.6756756,41.18553202860858,-87.58022328958032,10975.27135169506,10876.211351695061,270.7538483330708,195.5056417676145
328,1674571888.0630631,41.18597701488391,-87.62754343163596,10980.42,10881.36,270.7558371483539,194.991242412198
329,1674571908.4504504,41.18650817871094,-87.67486077378271,10972.8,10873.74,270.9069814298348,194.9987071659017
330,1674571928.837838,41.186963803497484,-87.72268871733931,10972.8,10873.74,270.7558371483539,194.991242412198
331,1674571949.2252252,41.18738701646004,-87.76988915041842,10972.8,10873.74,270.7558371483539,194.991242412198
332,1674571969.6126127,41.1878362944842,-87.81715150654914,10972.8,10873.74,270.66323779310636,194.98750073398645
333,1674571990.0,41.188256215241,-87.86434520374644,10972.8,10873.74,270.7578364846331,194.4768432929654
334,1674572010.3873873,41.188693219125945,-87.91142231685544,10972.8,10866.12,270.7598464256105,193.9624444117957
335,1674572030.7747748,41.189135465390756,-87.9588567810639,10972.8,10873.74,270.7598464256105,193.9624444117957
336,1674572051.162162,41.189488423615906,-88.00527354224158,10979.184325060844,10873.74,270.4571374766693,193.4371008115903
337,1674572071.5495496,41.189798834779666,-88.05230580429368,10972.8,10873.74,270.6095065766752,193.4418893073507
338,1674572091.9369369,41.19017028808594,-88.09960057697026,10972.8,10866.12,270.6095065766752,193.4418893073507
339,1674572112.3243244,41.19044417041843,-88.14653626248236,10972.8,10873.74,270.4583564580004,192.9226732292299
340,1674572132.7117116,41.19067693160752,-88.19308194231779,10972.8,10866.12,270.4143112256171,192.92168453064994
341,1674572153.0990992,41.19094848632812,-88.23883441562066,10972.8,10866.12,270.45958195753,192.4082457346601
342,1674572173.4864864,41.191183029922115,-88.28673431611175,10965.18,10858.5,270.45958195753,192.4082457346601
343,1674572193.873874,41.19147203823537,-88.33348128501827,10965.18,10859.461080508232,270.45958195753,192.4082457346601
344,1674572214.2612612,41.19170108083951,-88.38012001722745,10965.18,10858.5,270.3063916222707,192.4048070177658
345,1674572234.6486487,41.19186401367188,-88.42669677754748,10965.18,10861.17729660988,270.3063916222707,192.4048070177658
346,1674572255.036036,41.19207419772418,-88.4737904116251,10965.18,10866.12,270.3055745934586,192.9192436818228
347,1674572275.4234235,41.19222299712802,-88.51986595633439,10965.18,10861.726487288475,270.1523820330395,193.4316280998541
348,1674572295.8108108,41.19230625993114,-88.56703324749931,10965.18,10864.678378329278,270.1519778385639,193.946070285272
349,1674572316.198198,41.19245910644531,-88.61449810380873,10965.18,10858.5,270.1515757826683,194.4605124802908
350,1674572336.5855856,41.19249246888241,-88.6618729950053,10965.18,10858.5,270.150778019084,195.4893968988281
351,1674572356.9729729,41.19263116099626,-88.70969535171753,10972.8,10866.12,270.3007624842435,196.0058644748351
352,1674572377.3603604,41.1927252300715,-88.75628365937452,10972.8,10866.12,270.1499886089874,196.5182813548674
353,1674572397.7477477,41.19277178230932,-88.80471663021207,10978.497837166786,10866.12,270.0,197.41672629703808
354,1674572418.1351352,41.1927326113269,-88.85305358746237,10980.42,10873.74,270.0,198.06094
355,1674572438.5225224,41.19267867783368,-88.90073396632611,10980.42,10873.74,269.851180128143,198.0616081079641
356,1674572458.90991,41.19264221191406,-88.94851602103154,10987.353513922691,10881.36,270.0,198.575384
357,1674572479.2972972,41.19259643554688,-88.99747281447344,10980.42,10873.74,269.8519492196556,199.0904926552213
358,1674572499.6846848,41.19254269077782,-89.04548013938422,10980.42,10873.74,269.8523307921399,199.604934942198
359,1674572520.072072,41.19240037094104,-89.09385301235041,10980.42,10873.74,269.8523307921399,199.604934942198
360,1674572540.4594595,41.19229235716569,-89.14223860784081,10980.42,10873.74,269.8523307921399,199.604934942198
361,1674572560.8468468,41.19218444824219,-89.19009261943575,10980.42,10873.74,269.8523307921399,199.604934942198
362,1674572581.2342343,41.19206259460967,-89.23878175362917,10980.42,10873.74,269.704663546053,199.6069237555815
363,1674572601.6216216,41.19186401367188,-89.28727598444675,10980.42,10873.74,269.7054227523325,200.1213609388193
364,1674572622.0090091,41.19170089910175,-89.33647307003147,10972.8,10866.12,269.7054227523325,200.1213609388193
365,1674572642.3963964,41.19148611574608,-89.3846693984051,10972.8,10866.12,269.5581389950517,200.1246670631856
366,1674572662.7837837,41.19119638748298,-89.43308139935105,10972.8,10864.472431597711,269.5581389950517,200.1246670631856
367,1674572683.1711712,41.19094848632812,-89.48193304392044,10965.18,10857.195675544739,269.559271927239,200.6390958045012
368,1674572703.5585585,41.190697481698884,-89.53061284220894,10965.18,10858.5,269.559271927239,200.6390958045012
369,1674572723.945946,41.19040013451629,-89.57914535192687,10972.8,10858.911891646385,269.41237158376,200.6437124199305
370,1674572744.3333333,41.190109252933325,-89.62750244121708,10972.8,10858.5,269.559271927239,200.6390958045012
371,1674572764.7207208,41.18979243908898,-89.67605234668142,10972.8,10858.5,269.41237158376,200.6437124199305
372,1674572785.108108,41.18944096969161,-89.72542232720562,10972.8,10858.5,269.559271927239,200.6390958045012
373,1674572805.4954956,41.18911764133249,-89.77327257774132,10972.8,10858.5,269.41237158376,200.6437124199305
374,1674572825.8828828,41.18872173761917,-89.82250522911107,10972.8,10858.5,269.41237158376,200.6437124199305
375,1674572846.2702703,41.18842134986569,-89.87046660262223,10972.8,10858.5,269.5581389950517,200.1246670631856
376,1674572866.6576576,41.18811655852754,-89.9193267446456,10972.8,10858.5,269.4108610772022,200.1292955455419
377,1674572887.0450451,41.18760670667584,-89.96824199875581,10980.42,10866.12,269.2616931928799,199.6208448944608
378,1674572907.4324324,41.187083476299456,-90.01662795603625,10980.42,10866.12,269.1140534061458,199.6281365321504
379,1674572927.81982,41.18649561798952,-90.06525831695895,10980.42,10866.12,269.1117645047602,199.1137541902078
380,1674572948.2072072,41.185965509628936,-90.1125890558317,10980.42,10866.12,269.10898453704596,198.49278857426364
381,1674572968.5945945,41.185386018150396,-90.16060081662795,10980.42,10866.12,269.1048262897889,197.5706090908436
382,1674572988.981982,41.18485794381922,-90.20912862744676,10980.42,10866.12,269.1024894034409,197.0562280415912
383,1674573009.3693693,41.18421936035156,-90.25649996906577,10972.8,10858.5,269.0977788384698,196.0274669342534
384,1674573029.7567568,41.18363540236896,-90.30357567046303,10972.8,10858.5,269.0954049662673,195.5130868813832
385,1674573050.144144,41.18303565437692,-90.35149389150318,10971.701622276305,10857.401622276306,268.941886911771,195.0075287791521
386,1674573070.5315316,41.18243408203125,-90.39801465292112,10965.18,10850.88,269.0882078077576,193.9699487578409
387,1674573090.9189188,41.18178979486975,-90.44567601135877,10965.18,10850.88,268.9362748661086,193.9788171561478
388,1674573111.3063064,41.18114664005135,-90.49232789092706,10965.18,10850.88,268.9334464625271,193.464462048095
389,1674573131.6936936,41.1805627170211,-90.53955110603751,10957.56,10843.26,268.98085084718645,193.6192958432735
390,1674573152.0810812,41.17991638183594,-90.5858814138046,10965.18,10850.88,268.9362748661086,193.9788171561478
391,1674573172.4684684,41.179227555502756,-90.63304579317364,10965.18,10850.88,268.8555256623197,193.98425592725005
392,1674573192.855856,41.178503912844455,-90.68020767369308,10965.18,10850.88,268.7875719100551,194.5033779391323
393,1674573213.2432432,41.17775772101792,-90.72776130838743,10967.033513317108,10852.733513317107,268.7843568842037,193.9890494196393
394,1674573233.6306307,41.1770354064303,-90.7748950957559,10980.42,10866.12,268.9362748661086,193.9788171561478
395,1674573254.018018,41.17630004882812,-90.82210341443715,10980.42,10866.12,268.6324559955424,194.0006453325106
396,1674573274.4054055,41.17536124536547,-90.86843954566906,10975.889190073012,10861.589190073013,268.4805743321828,194.0136046502516
397,1674573294.7927928,41.17447847933362,-90.91571814735653,10972.8,10858.5,268.6324559955424,194.0006453325106
398,1674573315.18018,41.173635513374236,-90.96302934099963,10972.8,10858.5,268.4805743321828,194.0136046502516
399,1674573335.5675676,41.17277445074421,-91.00984971709708,10972.8,10858.5,268.6324559955424,194.0006453325106
400,1674573355.9549549,41.171913660729594,-91.05673445199534,10972.8,10858.5,268.6324559955424,194.0006453325106
401,1674573376.3423424,41.171015950444676,-91.10323125673777,10972.8,10858.5,268.6360724683971,194.5149431905637
402,1674573396.7297297,41.170253080895,-91.15156693874187,10972.8,10858.5,268.7907699776466,195.017707067817
403,1674573417.1171172,41.16938409180425,-91.19870553743154,10972.8,10858.5,268.6396698677465,195.0292418194877
404,1674573437.5045044,41.16842571683742,-91.24512447306022,10972.8,10858.5,268.1864914608341,195.0719823047886
405,1674573457.891892,41.16728210449219,-91.29313041080604,10972.8,10858.5,268.341900992784,195.5706077491295
406,1674573478.2792792,41.16621841381919,-91.33980091030192,10972.8,10858.5,268.341900992784,195.5706077491295
407,1674573498.6666667,41.16519165038699,-91.3875325521949,10972.8,10858.5,268.3462505388426,196.0848369102934
408,1674573519.054054,41.16413867512036,-91.43559351358009,10972.8,10858.5,268.3381291569242,196.08567586954382
409,1674573539.4414415,41.163050904490206,-91.48248845902512,10972.8,10858.5,268.2007242758659,196.6145473576084
410,1674573559.8288288,41.16193410512642,-91.53070838167332,10972.8,10852.18432445526,268.2054190478196,197.1287383765398
411,1674573580.2162163,41.16087142097955,-91.57854756002415,10972.8,10858.5,268.2054190478196,197.1287383765398
412,1674573600.6036036,41.15974714949334,-91.62649673598935,10975.820540556908,10858.5,268.210089391754,197.6429307121143
413,1674573620.9909909,41.158585419536394,-91.67453965169261,10972.8,10858.5,268.210089391754,197.6429307121143
414,1674573641.3783784,41.15744995732172,-91.72178807367428,10980.42,10858.5,268.0660720866171,198.1738182707483
415,1674573661.7657657,41.15623336421746,-91.76996569409809,10972.8,10858.5,268.0710784728125,198.6879700059152
416,1674573682.1531532,41.155007502597904,-91.81856056360762,10980.42,10858.5,268.0710784728125,198.6879700059152
417,1674573702.5405405,41.15378239588793,-91.86602412023521,10980.42,10862.0010817194,268.0710784728125,198.6879700059152
418,1674573722.927928,41.152502936281955,-91.91490599501412,10980.42,10858.5,267.9228252348372,198.7059512094646
419,1674573743.3153152,41.15121459960938,-91.96240509301424,10980.42,10860.902702178955,268.0710784728125,198.6879700059152
420,1674573763.7027028,41.14995756336874,-92.0103546443881,10980.42,10858.5,267.9228252348372,198.7059512094646
421,1674573784.09009,41.14863456415367,-92.05910372587495,10972.8,10850.88,267.9225824190104,198.68279333641638
422,1674573804.4774776,41.14730864317774,-92.10730005480582,10972.8,10850.88,267.8464771022098,198.201090765041
423,1674573824.8648648,41.14586977362674,-92.1555142413133,10973.829730024338,10850.88,267.7688253919687,198.2112075419531
424,1674573845.2522523,41.14455393197568,-92.20262682136672,10972.8,10852.802162833214,267.9120161672766,197.6777427966757
425,1674573865.6396396,41.14305362186133,-92.25050697664847,10972.8,10855.754053874016,267.6078335782897,197.2039061184882
426,1674573886.0270271,41.141655915377314,-92.29861187772426,10980.214053268433,10850.88,267.9065693566269,197.1636412491952
427,1674573906.4144144,41.14032219377049,-92.34587648281807,10972.8,10850.88,267.757186216984,197.1831036293077
428,1674573926.801802,41.13878963956899,-92.39382563440813,10966.69026937008,10850.88,267.6078335782897,197.2039061184882
429,1674573947.1891892,41.13733247065799,-92.44199991813598,10972.8,10850.88,267.757186216984,197.1831036293077
430,1674573967.5765765,41.13590465900877,-92.48985759143663,10965.18,10843.26,267.757186216984,197.1831036293077
431,1674573987.963964,41.13446313331014,-92.53799615938756,10965.18,10850.605405569077,267.6078335782897,197.2039061184882
432,1674574008.3513513,41.13293374551722,-92.58521002679481,10965.18,10843.26,267.4585134602152,197.2260482926913
433,1674574028.7387388,41.131393705216986,-92.63292898426448,10965.18,10843.26,267.5040336098447,197.7342177344473
434,1674574049.126126,41.12982548894797,-92.68049910242553,10965.18,10843.26,267.4651232704595,197.7399875890011
435,1674574069.5135136,41.12819502127191,-92.7282723842972,10965.18,10843.26,267.4651232704595,197.7399875890011
436,1674574089.9009008,41.126537174469846,-92.77643452098184,10972.8,10850.88,267.4716988110183,198.2539295033112
437,1674574110.2882884,41.12488519910291,-92.8245773128765,10972.8,10850.88,267.3231855329135,198.2772891824065
438,1674574130.6756756,41.12312275654767,-92.87282417905226,10972.8,10858.5,267.1820158371005,198.8158010065235
439,1674574151.0630631,41.12149487510883,-92.9208495995997,10980.42,10858.5,267.6264041977633,198.7459036151595
440,1674574171.4504504,41.11982179048702,-92.96920418947411,10980.42,10858.5,267.3231855329135,198.2772891824065
441,1674574191.837838,41.118158484613325,-93.01722417377955,10980.42,10858.5,267.3231855329135,198.2772891824065
442,1674574212.2252252,41.11640394056304,-93.06549357193052,10980.42,10858.5,267.3231855329135,198.2772891824065
443,1674574232.6126127,41.1147319323554,-93.11285010513201,10980.42,10858.5,267.3231855329135,198.2772891824065
444,1674574253.0,41.1129346944518,-93.16081653941762,10972.8,10850.88,267.17470824163,198.3019807082161
445,1674574273.3873873,41.11115435795302,-93.20859893085833,10968.131891040803,10846.211891040803,267.17470824163,198.3019807082161
446,1674574293.7747748,41.109330006491504,-93.2570420124304,10972.8,10850.88,267.17470824163,198.3019807082161
447,1674574314.162162,41.107428445443766,-93.30474182418898,10965.18,10843.26,266.7295120768164,198.3840412588306
448,1674574334.5495496,41.1054547423856,-93.35277860434672,10972.8,10847.447567796708,267.0339591100129,198.8417566367836
449,1674574354.9369369,41.10356717497052,-93.40050389728276,10972.8,10850.88,266.8859420188593,198.8690396723342
450,1674574375.3243244,41.10170065389684,-93.44840384829149,10972.8,10850.88,267.1820158371005,198.8158010065235
451,1674574395.7117116,41.099788356477795,-93.49768341323943,10972.8,10848.683242735862,266.8859420188593,198.8690396723342
452,1674574416.0990992,41.097841466389795,-93.5457497737913,10972.8,10850.88,267.041609666044,199.3555132538952
453,1674574436.4864864,41.095963761617895,-93.59332440339494,10976.507026634215,10854.587026634215,266.7547450961098,199.9248790749961
454,1674574456.873874,41.09391413507546,-93.64175937428081,10980.42,10858.5,267.0306477735369,199.87269682058522
455,1674574477.2612612,41.0920032565908,-93.6902128276597,10980.42,10852.87081053257,267.041609666044,199.3555132538952
456,1674574497.6486487,41.09002614948567,-93.73872679186753,10980.42,10858.5,266.7379665226032,198.89764956693
457,1674574518.036036,41.087902584593394,-93.78700105129974,10972.8,10843.26,266.59536545463675,198.92650696742194
458,1674574538.4234235,41.08589497389187,-93.83402044147178,10972.8,10843.26,266.67532865614504,198.91032525038818
459,1674574558.8108108,41.08371618238601,-93.8822940760722,10972.8,10843.26,266.8579466537492,198.8744523552799
460,1674574579.198198,41.081653079487296,-93.93101377716812,10971.28973062992,10849.36973062992,266.5900345768875,198.9275857480817
461,1674574599.5855856,41.07951357776336,-93.97860227893663,10969.64216222763,10844.564324455261,266.5900345768875,198.9275857480817
462,1674574619.9729729,41.077424144180945,-94.02608739291,10965.18,10835.845946731566,266.7339683466564,198.8984586559935
463,1674574640.3603604,41.07531671178595,-94.07503470161662,10965.18,10840.514053874016,266.7463774172707,199.4112621833868
464,1674574660.7477477,41.073117684739294,-94.123928022986,10965.18,10835.64,266.5988251454147,199.4411212711224
465,1674574681.1351352,41.07095006993768,-94.1718914960802,10972.8,10843.26,266.46044083145,199.9857627808348
466,1674574701.5225224,41.0686464191828,-94.22030019782754,10965.18,10835.64,266.46044083145,199.9857627808348
467,1674574721.90991,41.066449139561875,-94.268135139675,10972.8,10843.26,266.46951691124,200.4992279483166
468,1674574742.2972972,41.06413410936696,-94.31699260731462,10965.18,10835.64,266.3322119444686,201.0449521495021
469,1674574762.6846848,41.061859592177775,-94.36500688049604,10972.8,10843.26,266.195651150935,201.5918246661723
470,1674574783.072072,41.05938955561861,-94.41388385583362,10972.8,10843.26,266.3508744562717,202.0717434397108
471,1674574803.4594595,41.057035291505606,-94.46349602796545,10972.8,10843.26,266.3508744562717,202.0717434397108
472,1674574823.8468468,41.05477781553782,-94.5114152237511,10973.9670272398,10844.427027239799,266.360134769273,202.5851470632437
473,1674574844.2342343,41.0523411553645,-94.56092509574361,10980.42,10850.88,266.360134769273,202.5851470632437
474,1674574864.6216216,41.04998709398748,-94.61016988165183,10980.42,10850.88,266.3693482645838,203.0985559519469
475,1674574885.0090091,41.04748411434775,-94.65920333204849,10980.42,10850.88,265.9350526922573,203.2021239992307
476,1674574905.3963964,41.04495899097311,-94.70830419042613,10980.42,10850.88,266.2340647775655,203.645111992015
477,1674574925.7837837,41.04253135469492,-94.75699909752538,10980.42,10850.88,266.2245341757102,203.1317816439664
478,1674574946.1711712,41.04000029692543,-94.80602092575282,10980.42,10844.564324455261,265.9350526922573,203.2021239992307
479,1674574966.5585585,41.03754852478263,-94.85418986067421,10980.42,10850.88,266.2245341757102,203.1317816439664
480,1674574986.945946,41.034951098616574,-94.90422166837148,10980.42,10850.468108353614,265.9350526922573,203.2021239992307
481,1674575007.3333333,41.032287597667164,-94.95367431621708,10972.8,10838.179999394417,265.9281803101776,202.86002625722256
482,1674575027.7207208,41.02969824475205,-95.00232198540138,10972.8,10843.26,265.9247441203666,202.6889774473903
483,1674575048.108108,41.02710002178355,-95.05112601598375,10971.97621670723,10842.43621670723,265.7953948082618,202.72216409062636
484,1674575068.4954956,41.02448628136544,-95.10007441212856,10965.18,10831.795676150321,265.9350526922573,203.2021239992307
485,1674575088.8828828,41.02185377330712,-95.14954213117483,10971.907567191123,10828.912432808876,265.9247441203666,202.6889774473903
486,1674575109.2702703,41.019199184348,-95.1977546562425,10972.8,10841.200539951324,265.6457789369304,203.2776497866367
487,1674575129.6576576,41.01649094152588,-95.24700232894709,10972.8,10835.64,265.9350526922573,203.2021239992307
488,1674575150.0450451,41.01367784429564,-95.29620058922956,10972.45675605297,10843.26,265.500710974501,203.29425305429868
489,1674575170.4324324,41.01088011073727,-95.3449347118519,10972.8,10843.26,265.9350526922573,203.2021239992307
490,1674575190.81982,41.00821997885066,-95.3938873943612,10974.172972154616,10835.64,265.6457789369304,203.2776497866367
491,1674575211.2072072,41.005463191691355,-95.44302038243175,10972.8,10843.26,265.7903889403482,203.2392393157863
492,1674575231.5945945,41.002646361932605,-95.49272815569566,10972.8,10843.26,265.6457789369304,203.2776497866367
493,1674575251.981982,40.999861293901624,-95.54137959900355,10972.8,10835.777297215462,265.6567600483106,203.7906127061961
494,1674575272.3693693,40.99706114186304,-95.59001594540779,10972.8,10835.64,265.5196843884337,204.1536498550118
495,1674575292.7567568,40.994143448883506,-95.64003703058752,10972.8,10837.493513317107,265.3800765183396,204.3838814163833
496,1674575313.144144,40.991202374977966,-95.68952005849992,10972.8,10835.64,265.5238530129598,204.3430886210509
497,1674575333.5315316,40.98820701804634,-95.7382197775438,10976.850270581244,10843.26,265.3800765183396,204.3838814163833
498,1674575353.9189188,40.98530355639167,-95.78764725650136,10973.417838377953,10836.257838377953,265.5355151586023,204.33988546577493
499,1674575374.3063064,40.98231288963303,-95.83692039859505,10972.8,10837.974054479599,265.3800765183396,204.3838814163833
500,1674575394.6936936,40.979277543946054,-95.88670871479884,10972.8,10835.64,265.3916634196732,204.8966581419304
501,1674575415.0810812,40.976203411688246,-95.93603343176373,10972.8,10836.257838377953,265.2483023948863,204.9386321283153
502,1674575435.4684684,40.97316595506727,-95.9848904245932,10972.8,10835.64,265.253869896635,205.17880666265634
503,1674575455.855856,40.97006350002938,-96.03476884452076,10972.8,10835.64,265.4031924702905,205.4094432052582
504,1674575476.2432432,40.96699468706639,-96.08439621227842,10972.8,10835.64,265.2720121811578,205.9640015250467
505,1674575496.6306307,40.963902653860714,-96.13328263588483,10972.8,10835.64,265.2720121811578,205.9640015250467
506,1674575517.018018,40.96078161291371,-96.18358110304689,10980.42,10843.26,265.2720121811578,205.9640015250467
