,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1672854581.4174175,40.63089250911656,-85.25010854038624,10363.2,10294.62,277.4555987147269,210.1262875731531
248,1672854601.4474475,40.63582934132501,-85.30011646187631,10363.2,10294.62,277.3343788014167,209.5499086762987
249,1672854621.4774776,40.64059087568948,-85.34879022440873,10355.58,10279.38,277.3343788014167,209.5499086762987
250,1672854641.5075076,40.64541266701072,-85.39796590234057,10355.58,10279.38,277.3523793598923,209.0396841619609
251,1672854661.5375376,40.65023208178715,-85.44757627454769,10355.58,10271.76,277.3343788014167,209.5499086762987
252,1672854681.5675676,40.65503713247381,-85.4968080263352,10355.58,10271.76,277.1948253664606,209.4848562675692
253,1672854701.5975976,40.6596427541199,-85.54502227558658,10355.58,10271.76,277.111377252845,209.44672423550392
254,1672854721.6276276,40.664372212173475,-85.59470310149482,10355.58,10268.92252239704,277.1948253664606,209.4848562675692
255,1672854741.6576576,40.66903680930963,-85.64368640539364,10347.96,10256.52,277.1597515853333,210.5056822621291
256,1672854761.6876876,40.673842384234284,-85.69384356962637,10347.96,10256.52,277.2456751526635,212.101337015312
257,1672854781.7177176,40.67868684821402,-85.74371630301374,10355.58,10264.14,277.2157005462414,212.97798113516995
258,1672854801.7477477,40.683385033790124,-85.79329188369394,10355.58,10264.14,277.0396277690292,214.0791811164297
259,1672854821.7777777,40.688090006486156,-85.84360758436378,10363.2,10264.14,277.0948716250692,215.660121021408
260,1672854841.807808,40.69303532671657,-85.89530307508542,10363.2,10264.14,277.2262157364759,216.7592563384583
261,1672854861.837838,40.6977401922372,-85.9454949308863,10370.82,10264.14,276.9234489148105,217.6535900645177
262,1672854881.867868,40.70243862944335,-85.99706902966136,10370.82,10264.14,276.7729987273419,218.1030220183429
263,1672854901.897898,40.707021967525904,-86.04815621356464,10378.44,10264.14,276.7729987273419,218.1030220183429
264,1672854921.927928,40.71160114199609,-86.09907239315031,10378.44,10264.14,276.7570975445059,218.6138842340427
265,1672854941.957958,40.71633004319991,-86.15120310246692,10378.44,10264.14,276.7570975445059,218.6138842340427
266,1672854961.987988,40.72100274620323,-86.20245419650878,10370.911531476973,10256.611531476974,276.9071627238046,218.1642915994194
267,1672854982.018018,40.725635698065346,-86.25321861720559,10363.2,10241.28,276.7729987273419,218.1030220183429
268,1672855002.048048,40.7303285620558,-86.30498581490512,10363.2,10241.28,276.7889745744388,217.592176680207
269,1672855022.078078,40.73480546373241,-86.3553117880484,10355.58,10233.66,276.6544250460066,217.5319625759533
270,1672855042.108108,40.73930276405008,-86.40627474378562,10354.75621670723,10225.216216707231,276.6544250460066,217.5319625759533
271,1672855062.138138,40.74388232529964,-86.45872813710594,10347.96,10218.42,276.5044481566569,217.9840734967193
272,1672855082.168168,40.74828372987395,-86.5091791007435,10347.96,10218.42,276.638760067426,218.0429489876921
273,1672855102.198198,40.752822463549826,-86.56074977535172,10355.58,10224.529730629922,276.5044481566569,217.9840734967193
274,1672855122.2282283,40.757216608076696,-86.61219366475218,10363.2,10226.04,276.3851061183507,217.4151361735236
275,1672855142.2582583,40.76153231739319,-86.6636574320728,10363.2,10226.04,276.2651383705607,216.8471470575462
276,1672855162.2882884,40.76572210267132,-86.71351608555845,10363.2,10226.04,276.4002187323429,216.9038908860482
277,1672855182.3183184,40.770107647331315,-86.76447663775683,10363.2,10220.845585956573,276.5507264711007,216.4507464313482
278,1672855202.3483484,40.77452472542359,-86.81531081648427,10355.58,10210.8,276.4306586910135,215.881445903976
279,1672855222.3783784,40.77903457481085,-86.8672936742091,10355.58,10210.8,276.5662986207463,215.9396690868986
280,1672855242.4084084,40.783286485657605,-86.91696241972419,10355.58,10205.43396398306,276.2949463384844,215.8244332578721
281,1672855262.4384384,40.78748441175005,-86.96794073422312,10355.58,10203.18,276.0233102336954,215.71404339504
282,1672855282.4684684,40.79163546174823,-87.01945041955332,10355.58,10203.18,276.0233102336954,215.71404339504
283,1672855302.4984984,40.7957973646151,-87.07008136862318,10355.58,10203.18,276.1591630291431,215.7686321081688
284,1672855322.5285285,40.79995105442757,-87.12058705637966,10355.58,10195.56,276.1591630291431,215.7686321081688
285,1672855342.5585585,40.80414405502517,-87.17172852288721,10359.836215496063,10195.56,276.1591630291431,215.7686321081688
286,1672855362.5885885,40.808209668382915,-87.2216626413574,10363.2,10203.18,276.1591630291431,215.7686321081688
287,1672855382.6186187,40.812382191175864,-87.27340120918234,10363.2,10195.56,276.0376825214229,215.2024462634357
288,1672855402.6486487,40.816488827822646,-87.32369732706867,10363.2,10195.56,276.1738545054736,215.2571647164387
289,1672855422.6786788,40.82064726839025,-87.37422996246428,10363.2,10195.56,276.1738545054736,215.2571647164387
290,1672855442.7087088,40.8248082066566,-87.42560162715381,10363.2,10187.94,276.0376825214229,215.2024462634357
291,1672855462.7387388,40.828846643571985,-87.47636023677842,10361.20918946743,10187.94,275.9370363966785,215.16292205780192
292,1672855482.7687688,40.83287203281386,-87.52664786928788,10355.58,10180.32,276.0376825214229,215.2024462634357
293,1672855502.7987988,40.836879644599406,-87.57768635667989,10355.58,10180.32,275.7651345579724,215.0966587968198
294,1672855522.8288288,40.84072474760232,-87.62813734945004,10354.275675544739,10172.7,275.751402090366,215.6085069416924
295,1672855542.8588588,40.844547902557,-87.67885550228709,10355.58,10172.7,275.7377346700564,216.1203674135188
296,1672855562.8888888,40.84849513855616,-87.73046443424128,10355.58,10172.7,275.7377346700564,216.1203674135188
297,1672855582.9189188,40.85246132514112,-87.78117659268173,10363.2,10180.32,275.8594833231776,216.6841547852952
298,1672855602.9489489,40.85642235789653,-87.83244158747863,10363.2,10180.32,275.845628898584,217.1959172978693
299,1672855622.9789789,40.860384172342386,-87.88419674637406,10363.2,10172.86018099308,275.7105931374996,217.1441249893404
300,1672855643.0090091,40.86425431760845,-87.93509274823504,10370.82,10180.32,275.6971181190479,217.6560219210341
301,1672855663.0390391,40.86814196535236,-87.98667689043742,10370.82,10180.32,275.6837063353845,218.1679308350595
302,1672855683.0690691,40.87208627727597,-88.0383681315702,10370.82,10180.32,275.6703573438939,218.6798516472682
303,1672855703.0990992,40.87589028010651,-88.0898374266822,10370.82,10180.32,275.5361977187575,218.6296213879834
304,1672855723.1291292,40.87982425174778,-88.14196209158399,10370.82,10172.7,275.6703573438939,218.6798516472682
305,1672855743.1591592,40.88360886480432,-88.19290104904542,10370.82,10172.7,275.5232214828234,219.1416713569812
306,1672855763.1891892,40.88728467423282,-88.2444819420082,10363.2,10165.08,275.2553429603886,219.0450357905182
307,1672855783.2192192,40.89101444511532,-88.2967028043508,10363.2,10165.08,275.3893117599734,219.0927549285259
308,1672855803.2492492,40.894687761506816,-88.34827097124632,10363.2,10157.46,275.3893117599734,219.0927549285259
309,1672855823.2792792,40.89838478272664,-88.40001216690011,10355.58,10149.84,275.3767054280507,219.6049301457224
310,1672855843.3093092,40.90209679013633,-88.45223391655203,10355.58,10149.84,275.2308071755532,220.0696189254678
311,1672855863.3393393,40.90558712687827,-88.50460183065363,10355.58,10149.84,274.952369597916,220.490722405785
312,1672855883.3693693,40.909026246834216,-88.55699718803622,10363.2,10154.645406174659,275.0855247061249,220.5357286568554
313,1672855903.3993993,40.91253963602095,-88.60799870106185,10378.44,10165.08,275.2308071755532,220.0696189254678
314,1672855923.4294295,40.916143030898624,-88.66010786204558,10378.44,10165.08,275.2430464433834,219.5573223251866
315,1672855943.4594595,40.91981812503385,-88.71234550779893,10378.44,10165.08,275.2553429603886,219.0450357905182
316,1672855963.4894896,40.923378175970505,-88.7641110267961,10370.82,10157.46,274.987233841605,218.953192497485
317,1672855983.5195196,40.92677664542862,-88.81530138550443,10363.2,10145.881260895729,275.1213165107786,218.9985147256162
318,1672856003.5495496,40.93031181723903,-88.86774321492305,10363.2,10142.22,275.1213165107786,218.9985147256162
319,1672856023.5795796,40.93389341780068,-88.91972837209026,10355.58,10134.6,275.1213165107786,218.9985147256162
320,1672856043.6096096,40.93731351145464,-88.97147007596108,10355.58,10134.6,274.8530963869924,218.9090698507346
321,1672856063.6396396,40.94068764001688,-89.02333196310462,10355.58,10134.6,274.8530963869924,218.9090698507346
322,1672856083.6696696,40.94397027642117,-89.07443081497331,10347.96,10126.98,274.7078522443722,219.3788517801604
323,1672856103.6996996,40.94724591368102,-89.12653611374648,10347.96,10119.36,274.6968504489625,219.8915641760191
324,1672856123.7297297,40.9504548027782,-89.17829283908017,10347.96,10119.36,274.6858998395027,220.4042846417223
325,1672856143.7597597,40.953780305441754,-89.23060403350478,10347.96,10119.36,274.7967989668356,221.4721750608388
326,1672856163.7897897,40.95703914848201,-89.28268899139289,10355.58,10126.98,274.6533515872684,221.9424938986178
327,1672856183.81982,40.960356449801814,-89.33622586761473,10355.58,10126.98,274.7746431843531,222.4974760492639
328,1672856203.84985,40.96369397963645,-89.3885829801875,10362.05585653782,10133.45585653782,274.7526906626651,223.5228100025583
329,1672856223.87988,40.96692702556261,-89.44167080669351,10363.2,10134.6,274.6106493186606,223.9935492022751
330,1672856243.90991,40.97011811854783,-89.49449393915447,10377.753513922691,10142.22,274.4794604523503,223.9527830879126
331,1672856263.93994,40.97327323957192,-89.54770301538188,10378.44,10149.382342615128,274.4692046086756,224.4656592611458
332,1672856283.96997,40.976527858427296,-89.60118584164593,10370.82,10142.22,274.8506346464833,225.1037885898952
333,1672856304.0,40.97993495100636,-89.65443004261363,10370.82,10134.6,274.7093843399815,225.5735750056576
334,1672856324.03003,40.9832208306907,-89.70772224856773,10370.591171307564,10134.371171307565,274.6986805172995,226.0862861637721
335,1672856344.06006,40.9864202974902,-89.76127830697806,10370.82,10134.142342615129,274.4286456655501,226.5172350594989
336,1672856364.09009,40.98968629578303,-89.81548852304695,10363.2,10126.98,274.5583588031953,226.5575397341935
337,1672856384.12012,40.99289120067186,-89.86945071606765,10370.82,10134.6,274.4130590513239,226.51253316594804
338,1672856404.15015,40.995889250985414,-89.9219146774753,10370.82,10126.98,274.16766648755817,226.51715033689425
339,1672856424.18018,40.99882291336011,-89.97500372863975,10370.82,10134.6,274.1690841886567,226.4401104750532
340,1672856444.2102103,41.00051879882812,-90.02943415858317,10376.838197336197,10132.998197336197,270.49687261159056,224.82057944885173
341,1672856464.2402403,41.00070190429688,-90.08293559713638,10370.82,10126.98,270.3933286919364,224.8173254158474
342,1672856484.2702703,41.00111389160156,-90.13652904634364,10370.82,10126.98,270.6555295135903,224.8267427358258
343,1672856504.3003004,41.00149982083901,-90.19015294246789,10363.2,10119.36,270.6555295135903,224.8267427358258
344,1672856524.3303304,41.001943248377245,-90.2438768725829,10363.2,10119.36,270.6555295135903,224.8267427358258
345,1672856544.3603604,41.00238123783264,-90.29745684606148,10363.2,10119.36,270.6555295135903,224.8267427358258
346,1672856564.3903904,41.00283865201271,-90.3502883723757,10355.58,10104.12,270.5244318485277,224.8214455418765
347,1672856584.4204204,41.00321465802557,-90.40317078216519,10355.58,10104.12,270.6570328899948,224.3123324830034
348,1672856604.4504504,41.00358453629155,-90.45660051713044,10363.2,10111.74,270.3942307935236,224.3028935655964
349,1672856624.4804804,41.00381544284693,-90.51085992541134,10363.2,10111.74,270.2634270151531,223.7855052472705
350,1672856644.5105104,41.00395202636719,-90.5633515593945,10363.2,10111.74,270.1317142036386,223.7837313141613
351,1672856664.5405405,41.00414211467161,-90.61664309463266,10363.2,10111.74,270.3960474675549,223.2740300330574
352,1672856684.5705705,41.004462649428156,-90.66970965968821,10366.472253026963,10115.012253026962,270.3960474675549,223.2740300330574
353,1672856704.6006007,41.00464799164418,-90.72292453508402,10363.2,10104.12,270.2640339812591,223.2710666970912
354,1672856724.6306307,41.00482177734375,-90.77637433602649,10363.2,10104.12,270.1323225811739,222.7548460453973
355,1672856744.6606607,41.00491333007812,-90.8294501779601,10363.2,10104.12,270.1326288823522,222.2404034204987
356,1672856764.6906908,41.004919569661034,-90.88105462361636,10363.2,10104.12,270.0,221.725364
357,1672856784.7207208,41.00482177734375,-90.93352391704684,10363.2,10104.12,269.867063395126,221.725960801981
358,1672856804.7507508,41.00479384600106,-90.98693022865271,10357.479279055595,10104.12,269.867063395126,221.725960801981
359,1672856824.7807808,41.00472376135107,-91.0380286764544,10355.58,10096.5,269.867063395126,221.725960801981
360,1672856844.8108108,41.00469765901227,-91.09141146871448,10355.58,10095.058378329277,270.0,221.725364
361,1672856864.8408408,41.00465418928761,-91.1454465523407,10355.58,10088.88,269.867063395126,221.725960801981
362,1672856884.8708708,41.00450304596147,-91.19775918401501,10356.563964285851,10089.86396428585,269.867063395126,221.725960801981
363,1672856904.9009008,41.00445556640625,-91.25074066972593,10363.2,10096.5,269.867063395126,221.725960801981
364,1672856924.9309309,41.00423521914725,-91.30264582127312,10363.2,10096.5,269.6002684889513,221.2163036507676
365,1672856944.9609609,41.00400227622225,-91.35483045512032,10370.82,10104.12,269.7335099239416,221.21331274985
366,1672856964.9909909,41.00372356392608,-91.40866310036391,10370.82,10104.12,269.6002684889513,221.2163036507676
367,1672856985.0210211,41.0035399738238,-91.46099643180027,10370.82,10104.12,269.7328887439432,220.6988743272949
368,1672857005.0510511,41.00330842420004,-91.51294421468761,10363.589009685516,10096.889009685516,269.4657890981591,220.7060691528096
369,1672857025.0810812,41.00269899529926,-91.56522277552459,10370.82,10103.502161622047,269.0630030339498,220.2114783440606
370,1672857045.1111112,41.00236795716119,-91.61761890773381,10363.2,10096.5,269.7322646612978,220.1844359308023
371,1672857065.1411412,41.00219053442394,-91.67071065825539,10363.2,10088.88,269.7322646612978,220.1844359308023
372,1672857085.1711712,41.00198364257812,-91.7227200345369,10355.58,10081.26,269.7322646612978,220.1844359308023
373,1672857105.2012012,41.0017679505429,-91.7749321489993,10355.58,10081.26,269.5984006457304,220.1874408073976
374,1672857125.2312312,41.00142374124699,-91.82695305161178,10355.58,10081.26,269.4657890981591,220.7060691528096
375,1672857145.2612612,41.00106811523438,-91.88038539017725,10355.58,10081.26,269.5993367442078,220.7018721997636
376,1672857165.2912912,41.00083690578654,-91.93216234798787,10355.58,10081.26,269.6002684889513,221.2163036507676
377,1672857185.3213212,41.000442779817604,-91.98502109271794,10355.58,10081.26,269.24578408421473,221.23022111491284
378,1672857205.3513513,40.99835076467016,-92.03726203763587,10355.58,10081.26,265.41127306303576,220.89020191482928
379,1672857225.3813813,40.99515370236401,-92.08986581516662,10363.2,10088.88,265.4685475765821,221.3885113507469
380,1672857245.4114115,40.99215292131364,-92.1417939660205,10355.58,10081.26,265.62162671637,222.3743324982935
381,1672857265.4414415,40.98900620672671,-92.19489598905918,10363.2,10088.88,265.4894882276445,222.4141980185026
382,1672857285.4714715,40.98586163335717,-92.24759549739014,10370.82,10092.472613196373,265.3680977502643,222.96800606941
383,1672857305.5015016,40.98263484099782,-92.30048289763627,10378.44,10100.32144188881,265.3680977502643,222.96800606941
384,1672857325.5315316,40.979438449715616,-92.35314456534317,10378.44,10104.12,265.4998862915793,222.9270524166102
385,1672857345.5615616,40.97630635551098,-92.40589458857853,10378.44,10104.12,265.4894882276445,222.4141980185026
386,1672857365.5915916,40.973148809022504,-92.45880558099586,10378.44,10104.12,265.4790421004186,221.9013509795008
387,1672857385.6216216,40.97006436678979,-92.51045369510656,10370.82,10096.5,265.4367702457621,219.8500374445407
388,1672857405.6516516,40.966869988576136,-92.5627910416783,10363.2,10088.88,265.2588316478009,217.840763581445
389,1672857425.6816816,40.963662292425504,-92.61376262442687,10363.2,10088.88,265.247621485758,217.3280840374418
390,1672857445.7117116,40.960340233402455,-92.66652907494957,10363.2,10081.26,265.2588316478009,217.840763581445
391,1672857465.7417417,40.95706671638618,-92.71802692563506,10363.2,10081.26,265.1240137875378,217.883887918349
392,1672857485.7717717,40.953729771369844,-92.7690464176389,10370.82,10088.88,265.1240137875378,217.883887918349
393,1672857505.801802,40.950380808469454,-92.82068640935177,10370.82,10088.88,265.1240137875378,217.883887918349
394,1672857525.831832,40.94713128054459,-92.8717884562039,10370.82,10088.88,265.1240137875378,217.883887918349
395,1672857545.861862,40.94392281084225,-92.9236606534604,10370.82,10088.88,265.5286238275513,217.7581353708387
396,1672857565.891892,40.94079894599282,-92.97468443188833,10378.44,10096.5,264.9655116546348,216.9032808163067
397,1672857585.921922,40.93722437952238,-93.02525150895235,10378.44,10096.5,264.6823015330787,216.4837566023399
398,1672857605.951952,40.93383057227297,-93.07769265522207,10370.82,10088.88,265.2250417422645,216.3027500852379
399,1672857625.981982,40.93059092096518,-93.12826924243532,10363.2,10081.26,265.0892723105677,216.3461809949636
400,1672857646.012012,40.9270970054327,-93.18030923211799,10363.2,10081.26,264.9415478757363,215.8783810909412
401,1672857666.042042,40.923692410552555,-93.23116639275892,10363.2,10080.939639830589,264.9415478757363,215.8783810909412
402,1672857686.072072,40.92047096774182,-93.28155255126396,10355.58,10073.64,265.2250417422645,216.3027500852379
403,1672857706.102102,40.917138566108434,-93.33304042107126,10355.58,10073.64,264.9535581403143,216.3908262219831
404,1672857726.132132,40.913611879943716,-93.383927078743,10355.58,10073.64,264.6823015330787,216.4837566023399
405,1672857746.162162,40.90990528731432,-93.4358526504845,10355.58,10073.64,264.5467620609994,216.5320401935079
406,1672857766.192192,40.906295899877925,-93.4866898409197,10363.2,10081.26,264.6948903937896,216.9959917337329
407,1672857786.2222223,40.90256366620094,-93.53813864993838,10363.2,10081.26,264.4245063044434,217.0935393998818
408,1672857806.2522523,40.898894851256046,-93.58896396416822,10363.2,10081.26,264.707419959988,217.5082372913946
409,1672857826.2822824,40.89510550608926,-93.64122677468548,10363.2,10081.26,264.4507651202958,218.1175826856538
410,1672857846.3123124,40.89133443931903,-93.69289220125044,10363.2,10081.26,264.4507651202958,218.1175826856538
411,1672857866.3423424,40.88777494058407,-93.7430778710669,10363.2,10081.26,264.7323028719558,218.5327593922504
412,1672857886.3723724,40.88303150520714,-93.79566820603445,10363.2,10081.26,260.3089274613946,218.48055036926553
413,1672857906.4024024,40.874204054591736,-93.84581001150022,10363.2,10081.26,256.4416516945837,218.55631820042998
414,1672857926.4324324,40.86526169124704,-93.89619700733833,10363.2,10081.26,256.9751373304532,219.132009718035
415,1672857946.4624624,40.85639319171556,-93.94701249897084,10370.82,10088.88,257.1062559551178,219.016640990816
416,1672857966.4924924,40.8474965651323,-93.99809338020911,10363.2,10081.26,257.0053832080835,219.6332488897731
417,1672857986.5225224,40.83865571737025,-94.04838780679711,10363.2,10081.26,256.7441275183225,219.8668898174115
418,1672858006.5525525,40.82944894056345,-94.09981795735075,10363.2,10081.26,256.7747977637723,220.3676584212213
419,1672858026.5825825,40.82041259437713,-94.15011900314396,10363.2,10081.26,256.6446590370925,220.4859211967781
420,1672858046.6126127,40.811255790045834,-94.20124995626975,10366.151891040803,10084.211891040803,256.805328924997,220.8684898834159
421,1672858066.6426427,40.802007405147414,-94.2526010968104,10370.82,10088.88,256.5146605112921,220.6053202422596
422,1672858086.6726727,40.79309831804894,-94.30188533159128,10370.82,10088.88,256.6754687381092,220.9864846349668
423,1672858106.7027028,40.78376256264657,-94.35369524396513,10370.82,10088.88,256.6446590370925,220.4859211967781
424,1672858126.7327328,40.77450106949674,-94.40523098127662,10372.856576271057,10088.88,256.7747977637723,220.3676584212213
425,1672858146.7627628,40.76551334917783,-94.45505351437234,10370.82,10088.88,256.5146605112921,220.6053202422596
426,1672858166.7927928,40.756213626344106,-94.50601223783451,10369.241081113816,10081.26,256.5146605112921,220.6053202422596
427,1672858186.8228228,40.74684043345553,-94.55735811713652,10363.2,10081.26,256.613709133833,219.9854218031766
428,1672858206.8528528,40.737778457884,-94.60790891898799,10363.2,10081.26,256.7441275183225,219.8668898174115
429,1672858226.8828828,40.728730715923724,-94.65798109143064,10363.2,10081.26,256.613709133833,219.9854218031766
430,1672858246.9129128,40.719629098734,-94.70809505778016,10363.2,10088.88,256.4520610119995,219.6049301457224
431,1672858266.9429429,40.71009752571873,-94.7591920976133,10363.2,10088.88,256.1593045083443,219.3486903925455
432,1672858286.9729729,40.70081905661134,-94.80957893517125,10363.2,10088.88,256.4205469183109,219.1048340743623
433,1672858307.0030031,40.69161849832745,-94.85956562060164,10363.2,10088.88,256.2579136826678,218.7264404888324
434,1672858327.0330331,40.68221801249912,-94.91022208423767,10363.2,10088.88,256.2579136826678,218.7264404888324
435,1672858347.0630631,40.67292545887816,-94.95993911811223,10363.2,10081.740541162491,256.2258280240801,218.2267567230873
436,1672858367.0930932,40.66338749951492,-95.01085932582912,10363.2,10081.969369854927,256.1935951024427,217.7271417074559
437,1672858387.1231232,40.65416421974078,-95.06018359679729,10363.2,10088.88,256.1612139221309,217.227595916306
438,1672858407.1531532,40.644720541451534,-95.11100260422972,10363.2,10088.88,256.1612139221309,217.227595916306
439,1672858427.1831832,40.63559587646801,-95.15955749147543,10363.2,10088.88,256.1286834787188,216.7281198283129
440,1672858447.2132132,40.6261017223192,-95.20978247671454,10363.2,10088.88,255.9967230298816,216.8520288307909
441,1672858467.2432432,40.616662927583086,-95.25969469221309,10355.58,10081.26,256.1286834787188,216.7281198283129
442,1672858487.2732732,40.60747754665295,-95.30893830359093,10355.58,10081.26,256.2607942024798,216.6053617661835
443,1672858507.3033032,40.598083358658194,-95.3585285723675,10355.58,10081.26,255.8316627499404,216.4782552567323
444,1672858527.3333333,40.588508218058706,-95.40804082677246,10355.58,10081.26,255.7332575131581,217.1032917558695
445,1672858547.3633633,40.57884367526275,-95.45831793686375,10350.728828086852,10076.408828086853,255.8980126945896,217.4759910892819
446,1672858567.3933933,40.56932187401993,-95.50819960558147,10350.957656779288,10084.25765677929,255.9309598673595,217.9749676196468
447,1672858587.4234235,40.55995659816243,-95.55735670111973,10355.58,10088.88,255.9637565320735,218.4740158979209
448,1672858607.4534535,40.55025402140573,-95.60779168525846,10355.58,10088.88,255.7022830271729,218.7258355025432
449,1672858627.4834836,40.54057293601449,-95.65783480644313,10363.2,10096.5,255.7354877019201,219.2243817081549
450,1672858647.5135136,40.53089049227695,-95.70800661294065,10363.2,10096.5,255.8521079295227,219.9145792632281
451,1672858667.5435436,40.521201324329816,-95.75846812396776,10370.82,10104.12,255.8014459761368,220.2216935026429
452,1672858687.5735736,40.51125961165235,-95.80953365479945,10370.82,10104.12,255.6717647135868,220.3484422316611
453,1672858707.6036036,40.501513583804204,-95.85952676308608,10370.82,10104.12,255.6717647135868,220.3484422316611
454,1672858727.6336336,40.491578523113276,-95.91033807239728,10378.44,10111.74,255.6717647135868,220.3484422316611
455,1672858747.6636636,40.48184685004365,-95.96017486865722,10378.44,10111.74,255.6385853381866,219.8500374445407
456,1672858767.6936936,40.472015793289756,-96.0099619271059,10378.44,10111.74,255.4751744621445,219.4801636824532
457,1672858787.7237236,40.46209895507127,-96.06052689634089,10378.44,10111.74,255.7022830271729,218.7258355025432
458,1672858807.7537537,40.452326398500695,-96.11056091136892,10370.82,10111.74,255.5381385703439,218.3552694744378
459,1672858827.7837837,40.442705309124,-96.15985932193871,10363.2,10104.12,255.6689266497149,218.2273630929601
460,1672858847.813814,40.432888122403725,-96.20982550403345,10363.2,10104.12,255.504350046959,217.8571639830412
461,1672858867.843844,40.422996438233184,-96.2593573078795,10363.2,10104.12,255.1735200296443,217.1221856990607
462,1672858887.873874,40.41308051336042,-96.3089585364717,10363.2,10104.12,255.3048346971605,216.991113199304
463,1672858907.903904,40.40317762684733,-96.35764776597289,10356.312251815796,10096.5,255.1387015318631,216.6249099941915
464,1672858927.933934,40.393193942584595,-96.40693440032192,10355.58,10104.12,255.2702968099723,216.4935364271352
465,1672858947.963964,40.38328552944167,-96.4567035297514,10355.58,10096.5,255.36887713531414,215.88344705266562
466,1672858967.993994,40.37329422162305,-96.5063932868285,10355.58,10096.5,255.2355998097941,215.9960386841383
467,1672858988.024024,40.36334619247547,-96.55529333596033,10355.58,10096.5,255.10689103729456,216.12455127135166
468,1672859008.054054,40.35357773660693,-96.60379058303906,10355.58,10096.5,255.2355998097941,215.9960386841383
469,1672859028.084084,40.34373808005367,-96.65272678582286,10355.58,10096.5,255.2355998097941,215.9960386841383
470,1672859048.114114,40.33364428274174,-96.70298331346866,10355.58,10096.5,255.103722823291,216.1277146561819
471,1672859068.144144,40.32359830517188,-96.75201865884115,10363.2,10103.021622276307,254.9720071280581,216.2605342244084
472,1672859088.174174,40.31367039974164,-96.80003123211051,10363.2,10104.12,254.8047514731801,215.8979951425626
473,1672859108.2042043,40.30339977837977,-96.85016325721253,10363.2,10104.12,254.9365854063772,215.7637258224774
474,1672859128.2342343,40.29324753215041,-96.8994366072584,10363.2,10105.904865617753,254.9720071280581,216.2605342244084
475,1672859148.2642643,40.283375782950316,-96.94755852071103,10363.2,10111.74,254.9720071280581,216.2605342244084
476,1672859168.2942944,40.27305557590838,-96.99739179695659,10360.957476997375,10111.74,254.8404538179981,216.3944952830531
477,1672859188.3243244,40.26308458983939,-97.04593667830704,10355.58,10104.12,255.0072664629754,216.7574249028487
478,1672859208.3543544,40.252965841194964,-97.09534369580797,10360.499819612503,10109.039819612502,255.0072664629754,216.7574249028487
479,1672859228.3843844,40.242818876952896,-97.1446595563198,10363.2,10111.74,254.9113691872637,217.3877459035829
480,1672859248.4144144,40.23251277069517,-97.19445793280931,10363.2,10111.74,254.7805351688262,217.5222294389237
481,1672859268.4444444,40.22222098659052,-97.24381263803198,10363.2,10111.74,254.6856302534172,218.1539801020857
482,1672859288.4744744,40.21191928625194,-97.29321160749532,10363.2,10111.74,254.8513569157757,218.5151985591534
483,1672859308.5045044,40.20155947483499,-97.34309249726059,10367.04432384968,10111.74,254.8513569157757,218.5151985591534
484,1672859328.5345345,40.19135838373509,-97.39214266811774,10370.82,10119.36,254.886526940424,219.0118074667823
485,1672859348.5645645,40.1810887643475,-97.44146342335047,10367.50198123455,10116.04198123455,254.7919608093647,219.6428884802401
486,1672859368.5945945,40.17055698458507,-97.49142620984176,10370.82,10119.36,254.5332852069497,219.9150323382025
487,1672859388.6246247,40.159911689922204,-97.54133294811419,10370.82,10124.119640436173,254.4041886533467,220.0527820782659
488,1672859408.6546547,40.149447879251966,-97.59049974057416,10370.82,10126.98,254.5332852069497,219.9150323382025
489,1672859428.6846848,40.13882899924648,-97.64049138268456,10370.82,10126.98,254.4041886533467,220.0527820782659
490,1672859448.7147148,40.128077776247665,-97.69043289517504,10370.82,10126.98,254.2752542772526,220.1916475657403
491,1672859468.7447448,40.117254602309444,-97.74062135595821,10370.82,10126.98,254.5332852069497,219.9150323382025
492,1672859488.7747748,40.10717361037314,-97.78842740447726,10370.82,10126.98,254.6625429310017,219.7784004434894
493,1672859508.8048048,40.09637124048175,-97.83900530390383,10364.68738740921,10120.84738740921,254.368095741147,219.5573223251866
494,1672859528.8348348,40.08565793495,-97.88876995109602,10363.2,10119.36,254.2388935230932,219.6965009824605
495,1672859548.8648648,40.07472022806178,-97.93862667589565,10363.2,10119.36,253.9439234006016,219.4837810997689
496,1672859568.8948948,40.063767991658096,-97.98824312578654,10363.2,10119.36,254.073062790292,219.342054330683
497,1672859588.9249249,40.05307504981637,-98.0371167063581,10355.58,10112.312072639465,254.2023685155467,219.201443278587
498,1672859608.9549549,40.0426272830955,-98.08697894647776,10355.58,10123.341621973515,254.9215378168444,219.508498522599
499,1672859628.9849849,40.032279453017985,-98.13633582617462,10355.58,10119.36,254.36892252132134,219.55911267873907
500,1672859649.0150151,40.02121672753128,-98.18668308228371,10355.58,10126.865584745407,253.9809828360122,219.9782034074556
501,1672859669.0450451,40.01036423359977,-98.23562228440844,10355.58,10119.36,253.8522763446975,220.1207228942272
502,1672859689.0750751,39.99945633133115,-98.28512730722488,10355.58,10119.36,254.0178760403174,220.4727173328955
503,1672859709.1051052,39.9887238235915,-98.33431493638636,10355.58,10119.36,254.3114518544222,220.6868824301807
